,Iteration,% INERT
4383,438400.0,0.0655
4384,438500.0,0.06469
4385,438600.0,0.06332
4386,438700.0,0.06144
4387,438800.0,0.05908
4388,438900.0,0.05625
4389,439000.0,0.05332
4390,439100.0,0.05012
4391,439200.0,0.04708
4392,439300.0,0.04399
4393,439400.0,0.04125
4394,439500.0,0.03866
4395,439600.0,0.03609
4396,439700.0,0.03377
4397,439800.0,0.03173
4398,439900.0,0.02974
4399,440000.0,0.02817
4400,440100.0,0.02692
4401,440200.0,0.02582
4402,440300.0,0.025
4403,440400.0,0.02413
4404,440500.0,0.02329
4405,440600.0,0.0226
4406,440700.0,0.02196
4407,440800.0,0.02137
4408,440900.0,0.02091
4409,441000.0,0.02033
4410,441100.0,0.01986
4411,441200.0,0.01925
4412,441300.0,0.01858
4413,441400.0,0.01795
4414,441500.0,0.01729
4415,441600.0,0.01661
4416,441700.0,0.01594
4417,441800.0,0.01517
4418,441900.0,0.01453
4419,442000.0,0.01382
4420,442100.0,0.01323
4421,442200.0,0.01263
4422,442300.0,0.01201
4423,442400.0,0.01145
4424,442500.0,0.01095
4425,442600.0,0.42231
4426,442700.0,0.367
4427,442800.0,0.34251
4428,442900.0,0.32622
4429,443000.0,0.31278
4430,443100.0,0.30727
4431,443200.0,0.3046
4432,443300.0,0.30355
4433,443400.0,0.30211
4434,443500.0,0.29744
4435,443600.0,0.28938
4436,443700.0,0.27763
4437,443800.0,0.26278
4438,443900.0,0.24547
4439,444000.0,0.22626
4440,444100.0,0.20765
4441,444200.0,0.18835
4442,444300.0,0.17022
4443,444400.0,0.15232
4444,444500.0,0.13654
4445,444600.0,0.12435
4446,444700.0,0.11323
4447,444800.0,0.10341
4448,444900.0,0.09459
4449,445000.0,0.08766
4450,445100.0,0.08303
4451,445200.0,0.08008
4452,445300.0,0.0775
4453,445400.0,0.07502
4454,445500.0,0.07287
4455,445600.0,0.07058
4456,445700.0,0.06916
4457,445800.0,0.06855
4458,445900.0,0.06785
4459,446000.0,0.06674
4460,446100.0,0.06534
4461,446200.0,0.06352
4462,446300.0,0.0613
4463,446400.0,0.05854
4464,446500.0,0.05545
4465,446600.0,0.05262
4466,446700.0,0.04959
4467,446800.0,0.04665
4468,446900.0,0.04387
4469,447000.0,0.04102
4470,447100.0,0.03839
4471,447200.0,0.03596
4472,447300.0,0.03364
4473,447400.0,0.03165
4474,447500.0,0.02988
4475,447600.0,0.02842
4476,447700.0,0.0272
4477,447800.0,0.02629
4478,447900.0,0.02536
4479,448000.0,0.02457
4480,448100.0,0.02384
4481,448200.0,0.02321
4482,448300.0,0.02258
4483,448400.0,0.02201
4484,448500.0,0.02147
4485,448600.0,0.02079
4486,448700.0,0.02021
4487,448800.0,0.01947
4488,448900.0,0.01875
4489,449000.0,0.01809
4490,449100.0,0.01739
4491,449200.0,0.01672
4492,449300.0,0.01618
4493,449400.0,0.01549
4494,449500.0,0.01488
4495,449600.0,0.01424
4496,449700.0,0.01362
4497,449800.0,0.01298
4498,449900.0,0.01238
4499,450000.0,0.01184
4500,450100.0,0.41481
4501,450200.0,0.37011
4502,450300.0,0.34698
4503,450400.0,0.32478
4504,450500.0,0.31081
4505,450600.0,0.30438
4506,450700.0,0.30435
4507,450800.0,0.30176
4508,450900.0,0.29806
4509,451000.0,0.29189
4510,451100.0,0.28388
4511,451200.0,0.27186
4512,451300.0,0.25671
4513,451400.0,0.23891
4514,451500.0,0.21963
4515,451600.0,0.20003
4516,451700.0,0.18075
4517,451800.0,0.16259
4518,451900.0,0.14546
4519,452000.0,0.13063
4520,452100.0,0.11794
4521,452200.0,0.10745
4522,452300.0,0.09795
4523,452400.0,0.09016
4524,452500.0,0.08372
4525,452600.0,0.07898
4526,452700.0,0.07604
4527,452800.0,0.07381
4528,452900.0,0.07171
4529,453000.0,0.06952
4530,453100.0,0.06821
4531,453200.0,0.06715
4532,453300.0,0.06642
4533,453400.0,0.06556
4534,453500.0,0.06478
4535,453600.0,0.06312
4536,453700.0,0.06107
4537,453800.0,0.05892
4538,453900.0,0.05623
4539,454000.0,0.05345
4540,454100.0,0.05053
4541,454200.0,0.04774
4542,454300.0,0.04501
4543,454400.0,0.04236
4544,454500.0,0.0398
4545,454600.0,0.03732
4546,454700.0,0.0351
4547,454800.0,0.03281
4548,454900.0,0.03057
4549,455000.0,0.02875
4550,455100.0,0.0273
4551,455200.0,0.02605
4552,455300.0,0.02513
4553,455400.0,0.02443
4554,455500.0,0.02378
4555,455600.0,0.02333
4556,455700.0,0.02278
4557,455800.0,0.02244
4558,455900.0,0.02188
4559,456000.0,0.02134
4560,456100.0,0.02065
4561,456200.0,0.01987
4562,456300.0,0.01902
4563,456400.0,0.01818
4564,456500.0,0.01738
4565,456600.0,0.01672
4566,456700.0,0.0161
4567,456800.0,0.01557
4568,456900.0,0.01504
4569,457000.0,0.01457
4570,457100.0,0.01411
4571,457200.0,0.01354
4572,457300.0,0.01302
4573,457400.0,0.01243
4574,457500.0,0.01189
4575,457600.0,0.4194
4576,457700.0,0.37322
4577,457800.0,0.35217
4578,457900.0,0.33654
4579,458000.0,0.32609
4580,458100.0,0.31965
4581,458200.0,0.3187
4582,458300.0,0.31603
4583,458400.0,0.31145
4584,458500.0,0.30231
4585,458600.0,0.29233
4586,458700.0,0.27864
4587,458800.0,0.26267
4588,458900.0,0.24368
4589,459000.0,0.22306
4590,459100.0,0.20151
4591,459200.0,0.18065
4592,459300.0,0.16152
4593,459400.0,0.14348
4594,459500.0,0.12789
4595,459600.0,0.11569
4596,459700.0,0.10546
4597,459800.0,0.09703
4598,459900.0,0.08952
4599,460000.0,0.08352
4600,460100.0,0.07885
4601,460200.0,0.07559
4602,460300.0,0.07373
4603,460400.0,0.07198
4604,460500.0,0.07047
4605,460600.0,0.06936
4606,460700.0,0.06832
4607,460800.0,0.06769
4608,460900.0,0.06656
4609,461000.0,0.06544
4610,461100.0,0.06386
4611,461200.0,0.06196
4612,461300.0,0.05941
4613,461400.0,0.0566
4614,461500.0,0.05348
4615,461600.0,0.05035
4616,461700.0,0.04709
4617,461800.0,0.0441
4618,461900.0,0.04127
4619,462000.0,0.03869
4620,462100.0,0.03621
4621,462200.0,0.03393
4622,462300.0,0.03182
4623,462400.0,0.02977
4624,462500.0,0.02826
4625,462600.0,0.02684
4626,462700.0,0.02587
4627,462800.0,0.02498
4628,462900.0,0.02426
4629,463000.0,0.02356
4630,463100.0,0.02299
4631,463200.0,0.02245
4632,463300.0,0.02195
4633,463400.0,0.02131
4634,463500.0,0.02084
4635,463600.0,0.02022
4636,463700.0,0.01959
4637,463800.0,0.0188
4638,463900.0,0.01806
4639,464000.0,0.01725
4640,464100.0,0.01654
4641,464200.0,0.01587
4642,464300.0,0.01521
4643,464400.0,0.01462
4644,464500.0,0.01403
4645,464600.0,0.0135
4646,464700.0,0.01298
4647,464800.0,0.0124
4648,464900.0,0.01192
4649,465000.0,0.01134
4650,465100.0,0.41904
4651,465200.0,0.37585
4652,465300.0,0.34741
4653,465400.0,0.32775
4654,465500.0,0.31514
4655,465600.0,0.30803
4656,465700.0,0.30782
4657,465800.0,0.30619
4658,465900.0,0.30313
4659,466000.0,0.29827
4660,466100.0,0.29064
4661,466200.0,0.2793
4662,466300.0,0.26391
4663,466400.0,0.24629
4664,466500.0,0.22695
4665,466600.0,0.20743
4666,466700.0,0.18907
4667,466800.0,0.17065
4668,466900.0,0.15369
4669,467000.0,0.1388
4670,467100.0,0.12623
4671,467200.0,0.11516
4672,467300.0,0.10577
4673,467400.0,0.09722
4674,467500.0,0.09071
4675,467600.0,0.08615
4676,467700.0,0.08298
4677,467800.0,0.08034
4678,467900.0,0.07802
4679,468000.0,0.07602
4680,468100.0,0.07374
4681,468200.0,0.07249
4682,468300.0,0.07146
4683,468400.0,0.07042
4684,468500.0,0.06945
4685,468600.0,0.06798
4686,468700.0,0.06591
4687,468800.0,0.06362
4688,468900.0,0.06083
4689,469000.0,0.05777
4690,469100.0,0.0548
4691,469200.0,0.0518
4692,469300.0,0.04881
4693,469400.0,0.04586
4694,469500.0,0.04322
4695,469600.0,0.04052
4696,469700.0,0.03801
4697,469800.0,0.03563
4698,469900.0,0.03344
4699,470000.0,0.03155
4700,470100.0,0.03004
4701,470200.0,0.0288
4702,470300.0,0.02778
4703,470400.0,0.02693
4704,470500.0,0.02609
4705,470600.0,0.02539
4706,470700.0,0.02471
4707,470800.0,0.0241
4708,470900.0,0.02349
4709,471000.0,0.02285
4710,471100.0,0.02214
4711,471200.0,0.02132
4712,471300.0,0.02062
4713,471400.0,0.0198
4714,471500.0,0.01906
4715,471600.0,0.01837
4716,471700.0,0.0177
4717,471800.0,0.01698
4718,471900.0,0.01643
4719,472000.0,0.0158
4720,472100.0,0.01521
4721,472200.0,0.01456
4722,472300.0,0.01396
4723,472400.0,0.01329
4724,472500.0,0.01269
4725,472600.0,0.41153
4726,472700.0,0.36171
4727,472800.0,0.33803
4728,472900.0,0.32185
4729,473000.0,0.30706
4730,473100.0,0.29949
4731,473200.0,0.29906
4732,473300.0,0.29729
4733,473400.0,0.29539
4734,473500.0,0.29012
4735,473600.0,0.28328
4736,473700.0,0.27215
4737,473800.0,0.25738
4738,473900.0,0.23992
4739,474000.0,0.22057
4740,474100.0,0.20092
4741,474200.0,0.18215
4742,474300.0,0.1643
4743,474400.0,0.14698
4744,474500.0,0.13241
4745,474600.0,0.11964
4746,474700.0,0.10929
4747,474800.0,0.10007
4748,474900.0,0.09157
4749,475000.0,0.08514
4750,475100.0,0.08073
4751,475200.0,0.07738
4752,475300.0,0.07539
4753,475400.0,0.07341
4754,475500.0,0.07136
4755,475600.0,0.06995
4756,475700.0,0.06842
4757,475800.0,0.06785
4758,475900.0,0.06729
4759,476000.0,0.06629
4760,476100.0,0.06484
4761,476200.0,0.06285
4762,476300.0,0.06039
4763,476400.0,0.05757
4764,476500.0,0.0546
4765,476600.0,0.05156
4766,476700.0,0.04849
4767,476800.0,0.04563
4768,476900.0,0.04291
4769,477000.0,0.04024
4770,477100.0,0.03764
4771,477200.0,0.03514
4772,477300.0,0.03282
4773,477400.0,0.03055
4774,477500.0,0.02891
4775,477600.0,0.02752
4776,477700.0,0.02629
4777,477800.0,0.02537
4778,477900.0,0.02458
4779,478000.0,0.02383
4780,478100.0,0.02324
4781,478200.0,0.02263
4782,478300.0,0.02211
4783,478400.0,0.02158
4784,478500.0,0.02097
4785,478600.0,0.02032
4786,478700.0,0.01963
4787,478800.0,0.01878
4788,478900.0,0.01806
4789,479000.0,0.01731
4790,479100.0,0.01664
4791,479200.0,0.01597
4792,479300.0,0.0154
4793,479400.0,0.01483
4794,479500.0,0.01426
4795,479600.0,0.01376
4796,479700.0,0.01315
4797,479800.0,0.01259
4798,479900.0,0.01206
4799,480000.0,0.01145
4800,480100.0,0.4295
4801,480200.0,0.38296
4802,480300.0,0.35749
4803,480400.0,0.33885
4804,480500.0,0.32592
4805,480600.0,0.32187
4806,480700.0,0.31893
4807,480800.0,0.31762
4808,480900.0,0.3128
4809,481000.0,0.30579
4810,481100.0,0.29662
4811,481200.0,0.28272
4812,481300.0,0.26606
4813,481400.0,0.24677
4814,481500.0,0.22603
4815,481600.0,0.20439
4816,481700.0,0.18386
4817,481800.0,0.1645
4818,481900.0,0.14616
4819,482000.0,0.1302
4820,482100.0,0.11761
4821,482200.0,0.10741
4822,482300.0,0.09821
4823,482400.0,0.08989
4824,482500.0,0.08382
4825,482600.0,0.07981
4826,482700.0,0.07671
4827,482800.0,0.07471
4828,482900.0,0.07226
4829,483000.0,0.07025
4830,483100.0,0.06894
4831,483200.0,0.06788
4832,483300.0,0.06733
4833,483400.0,0.06674
4834,483500.0,0.0659
4835,483600.0,0.06441
4836,483700.0,0.06257
4837,483800.0,0.06008
4838,483900.0,0.05732
4839,484000.0,0.05423
4840,484100.0,0.05096
4841,484200.0,0.04781
4842,484300.0,0.04479
4843,484400.0,0.04182
4844,484500.0,0.03897
4845,484600.0,0.0365
4846,484700.0,0.03401
4847,484800.0,0.03186
4848,484900.0,0.0297
4849,485000.0,0.02812
4850,485100.0,0.0269
4851,485200.0,0.02579
4852,485300.0,0.02501
4853,485400.0,0.02427
4854,485500.0,0.02361
4855,485600.0,0.02305
4856,485700.0,0.02238
4857,485800.0,0.02186
4858,485900.0,0.0213
4859,486000.0,0.02079
4860,486100.0,0.02011
4861,486200.0,0.01945
4862,486300.0,0.01876
4863,486400.0,0.01806
4864,486500.0,0.01736
4865,486600.0,0.0167
4866,486700.0,0.016
4867,486800.0,0.0154
4868,486900.0,0.01476
4869,487000.0,0.01418
4870,487100.0,0.01353
4871,487200.0,0.01293
4872,487300.0,0.01229
4873,487400.0,0.01171
4874,487500.0,0.01117
4875,487600.0,0.42936
4876,487700.0,0.37722
4877,487800.0,0.35589
4878,487900.0,0.33978
4879,488000.0,0.32372
4880,488100.0,0.31528
4881,488200.0,0.3127
4882,488300.0,0.30961
4883,488400.0,0.30662
4884,488500.0,0.30119
4885,488600.0,0.29237
4886,488700.0,0.27991
4887,488800.0,0.26487
4888,488900.0,0.24744
4889,489000.0,0.2271
4890,489100.0,0.20687
4891,489200.0,0.18705
4892,489300.0,0.1685
4893,489400.0,0.15055
4894,489500.0,0.13491
4895,489600.0,0.12179
4896,489700.0,0.11144
4897,489800.0,0.10152
4898,489900.0,0.09279
4899,490000.0,0.08596
4900,490100.0,0.08128
4901,490200.0,0.07832
4902,490300.0,0.07639
4903,490400.0,0.07447
4904,490500.0,0.07218
4905,490600.0,0.0703
4906,490700.0,0.06909
4907,490800.0,0.0683
4908,490900.0,0.06759
4909,491000.0,0.06636
4910,491100.0,0.06443
4911,491200.0,0.06244
4912,491300.0,0.06011
4913,491400.0,0.05744
4914,491500.0,0.05489
4915,491600.0,0.0521
4916,491700.0,0.04939
4917,491800.0,0.04656
4918,491900.0,0.04381
4919,492000.0,0.04127
4920,492100.0,0.03882
4921,492200.0,0.03638
4922,492300.0,0.03403
4923,492400.0,0.03176
4924,492500.0,0.02974
4925,492600.0,0.02815
4926,492700.0,0.02694
4927,492800.0,0.02601
4928,492900.0,0.02546
4929,493000.0,0.02488
4930,493100.0,0.0244
4931,493200.0,0.02393
4932,493300.0,0.02341
4933,493400.0,0.02285
4934,493500.0,0.02222
4935,493600.0,0.02143
4936,493700.0,0.02057
4937,493800.0,0.01971
4938,493900.0,0.01875
4939,494000.0,0.0179
4940,494100.0,0.0173
4941,494200.0,0.01675
4942,494300.0,0.01628
4943,494400.0,0.01572
4944,494500.0,0.01525
4945,494600.0,0.01477
4946,494700.0,0.01424
4947,494800.0,0.0137
4948,494900.0,0.01307
4949,495000.0,0.01244
4950,495100.0,0.43693
4951,495200.0,0.38676
4952,495300.0,0.35548
4953,495400.0,0.33766
4954,495500.0,0.32283
4955,495600.0,0.31772
4956,495700.0,0.31681
4957,495800.0,0.31559
4958,495900.0,0.31289
4959,496000.0,0.30688
4960,496100.0,0.29865
4961,496200.0,0.28652
4962,496300.0,0.27045
4963,496400.0,0.25199
4964,496500.0,0.23204
4965,496600.0,0.21159
4966,496700.0,0.19155
4967,496800.0,0.17234
4968,496900.0,0.15442
4969,497000.0,0.13842
4970,497100.0,0.12567
4971,497200.0,0.11513
4972,497300.0,0.10504
4973,497400.0,0.09676
4974,497500.0,0.09007
4975,497600.0,0.08525
4976,497700.0,0.08191
4977,497800.0,0.07917
4978,497900.0,0.07694
4979,498000.0,0.07518
4980,498100.0,0.07369
4981,498200.0,0.07231
4982,498300.0,0.07144
4983,498400.0,0.07055
4984,498500.0,0.06958
4985,498600.0,0.06794
4986,498700.0,0.06589
4987,498800.0,0.06326
4988,498900.0,0.06042
4989,499000.0,0.05736
4990,499100.0,0.05438
4991,499200.0,0.05139
4992,499300.0,0.04838
4993,499400.0,0.0453
4994,499500.0,0.04258
4995,499600.0,0.04025
4996,499700.0,0.03772
4997,499800.0,0.03547
4998,499900.0,0.03334
4999,500000.0,0.03145
5000,500100.0,0.03002
5001,500200.0,0.02871
5002,500300.0,0.02758
5003,500400.0,0.02663
5004,500500.0,0.0258
5005,500600.0,0.0251
5006,500700.0,0.02455
5007,500800.0,0.02401
5008,500900.0,0.02346
5009,501000.0,0.02296
5010,501100.0,0.02228
5011,501200.0,0.02157
5012,501300.0,0.02074
5013,501400.0,0.0199
5014,501500.0,0.01904
5015,501600.0,0.01823
5016,501700.0,0.01751
5017,501800.0,0.01681
5018,501900.0,0.01621
5019,502000.0,0.01553
5020,502100.0,0.01495
5021,502200.0,0.01441
5022,502300.0,0.01384
5023,502400.0,0.01325
5024,502500.0,0.01271
5025,502600.0,0.42314
5026,502700.0,0.36817
5027,502800.0,0.35264
5028,502900.0,0.33279
5029,503000.0,0.31959
5030,503100.0,0.31222
5031,503200.0,0.31215
5032,503300.0,0.31
5033,503400.0,0.30558
5034,503500.0,0.29924
5035,503600.0,0.29041
5036,503700.0,0.27863
5037,503800.0,0.26342
5038,503900.0,0.24474
5039,504000.0,0.22453
5040,504100.0,0.20375
5041,504200.0,0.1844
5042,504300.0,0.16544
5043,504400.0,0.14839
5044,504500.0,0.13375
5045,504600.0,0.1214
5046,504700.0,0.11194
5047,504800.0,0.10302
5048,504900.0,0.09476
5049,505000.0,0.08807
5050,505100.0,0.08342
5051,505200.0,0.08092
5052,505300.0,0.07882
5053,505400.0,0.07681
5054,505500.0,0.07439
5055,505600.0,0.07292
5056,505700.0,0.07163
5057,505800.0,0.07069
5058,505900.0,0.06964
5059,506000.0,0.06876
5060,506100.0,0.06734
5061,506200.0,0.06529
5062,506300.0,0.0629
5063,506400.0,0.05993
5064,506500.0,0.05674
5065,506600.0,0.05347
5066,506700.0,0.05032
5067,506800.0,0.04709
5068,506900.0,0.04418
5069,507000.0,0.04132
5070,507100.0,0.03886
5071,507200.0,0.03647
5072,507300.0,0.03446
5073,507400.0,0.03252
5074,507500.0,0.0307
5075,507600.0,0.02919
5076,507700.0,0.02815
5077,507800.0,0.02696
5078,507900.0,0.02611
5079,508000.0,0.02531
5080,508100.0,0.02457
5081,508200.0,0.02391
5082,508300.0,0.02328
5083,508400.0,0.02269
5084,508500.0,0.02203
5085,508600.0,0.0215
5086,508700.0,0.0209
5087,508800.0,0.02015
5088,508900.0,0.01933
5089,509000.0,0.01863
5090,509100.0,0.01784
5091,509200.0,0.01697
5092,509300.0,0.01623
5093,509400.0,0.01557
5094,509500.0,0.01489
5095,509600.0,0.01425
5096,509700.0,0.01362
5097,509800.0,0.013
5098,509900.0,0.01255
5099,510000.0,0.01204
5100,510100.0,0.42413
5101,510200.0,0.37399
5102,510300.0,0.34873
5103,510400.0,0.32697
5104,510500.0,0.31226
5105,510600.0,0.30688
5106,510700.0,0.30286
5107,510800.0,0.30135
5108,510900.0,0.29792
5109,511000.0,0.29301
5110,511100.0,0.28461
5111,511200.0,0.2728
5112,511300.0,0.25734
5113,511400.0,0.2393
5114,511500.0,0.21961
5115,511600.0,0.19982
5116,511700.0,0.18135
5117,511800.0,0.16266
5118,511900.0,0.14544
5119,512000.0,0.13087
5120,512100.0,0.11879
5121,512200.0,0.10817
5122,512300.0,0.09872
5123,512400.0,0.09051
5124,512500.0,0.0837
5125,512600.0,0.07934
5126,512700.0,0.07665
5127,512800.0,0.07452
5128,512900.0,0.07224
5129,513000.0,0.07037
5130,513100.0,0.06867
5131,513200.0,0.06746
5132,513300.0,0.06666
5133,513400.0,0.06586
5134,513500.0,0.06479
5135,513600.0,0.06329
5136,513700.0,0.06133
5137,513800.0,0.059
5138,513900.0,0.05635
5139,514000.0,0.05356
5140,514100.0,0.05074
5141,514200.0,0.04777
5142,514300.0,0.04501
5143,514400.0,0.04221
5144,514500.0,0.03964
5145,514600.0,0.03717
5146,514700.0,0.03487
5147,514800.0,0.0327
5148,514900.0,0.03074
5149,515000.0,0.02914
5150,515100.0,0.0277
5151,515200.0,0.02646
5152,515300.0,0.0255
5153,515400.0,0.02475
5154,515500.0,0.02409
5155,515600.0,0.02348
5156,515700.0,0.02297
5157,515800.0,0.02237
5158,515900.0,0.02188
5159,516000.0,0.02129
5160,516100.0,0.02069
5161,516200.0,0.01998
5162,516300.0,0.01917
5163,516400.0,0.01841
5164,516500.0,0.01763
5165,516600.0,0.01695
5166,516700.0,0.01631
5167,516800.0,0.01572
5168,516900.0,0.01513
5169,517000.0,0.01457
5170,517100.0,0.01404
5171,517200.0,0.01355
5172,517300.0,0.01295
5173,517400.0,0.01241
5174,517500.0,0.01188
5175,517600.0,0.42889
5176,517700.0,0.37978
5177,517800.0,0.36087
5178,517900.0,0.33885
5179,518000.0,0.32413
5180,518100.0,0.31624
5181,518200.0,0.31524
5182,518300.0,0.31205
5183,518400.0,0.30667
5184,518500.0,0.29985
5185,518600.0,0.2905
5186,518700.0,0.27863
5187,518800.0,0.26382
5188,518900.0,0.24484
5189,519000.0,0.22478
5190,519100.0,0.20452
5191,519200.0,0.18374
5192,519300.0,0.16544
5193,519400.0,0.14763
5194,519500.0,0.13261
5195,519600.0,0.11947
5196,519700.0,0.10911
5197,519800.0,0.10017
5198,519900.0,0.09185
5199,520000.0,0.08516
5200,520100.0,0.08084
5201,520200.0,0.07792
5202,520300.0,0.07589
5203,520400.0,0.07401
5204,520500.0,0.07196
5205,520600.0,0.07011
5206,520700.0,0.0688
5207,520800.0,0.06801
5208,520900.0,0.06687
5209,521000.0,0.06572
5210,521100.0,0.06417
5211,521200.0,0.06208
5212,521300.0,0.05992
5213,521400.0,0.05737
5214,521500.0,0.05448
5215,521600.0,0.05154
5216,521700.0,0.04866
5217,521800.0,0.04599
5218,521900.0,0.04314
5219,522000.0,0.04058
5220,522100.0,0.03815
5221,522200.0,0.03569
5222,522300.0,0.0334
5223,522400.0,0.03124
5224,522500.0,0.02929
5225,522600.0,0.02762
5226,522700.0,0.02656
5227,522800.0,0.0257
5228,522900.0,0.02494
5229,523000.0,0.02436
5230,523100.0,0.02373
5231,523200.0,0.02319
5232,523300.0,0.02268
5233,523400.0,0.0221
5234,523500.0,0.02147
5235,523600.0,0.02074
5236,523700.0,0.01995
5237,523800.0,0.01913
5238,523900.0,0.0183
5239,524000.0,0.01751
5240,524100.0,0.01689
5241,524200.0,0.01634
5242,524300.0,0.01586
5243,524400.0,0.01535
5244,524500.0,0.01487
5245,524600.0,0.01436
5246,524700.0,0.01381
5247,524800.0,0.01324
5248,524900.0,0.01265
5249,525000.0,0.012
5250,525100.0,0.41943
5251,525200.0,0.37139
5252,525300.0,0.34494
5253,525400.0,0.32372
5254,525500.0,0.30709
5255,525600.0,0.30177
5256,525700.0,0.30391
5257,525800.0,0.30179
5258,525900.0,0.29892
5259,526000.0,0.29444
5260,526100.0,0.28748
5261,526200.0,0.27622
5262,526300.0,0.262
5263,526400.0,0.24389
5264,526500.0,0.22482
5265,526600.0,0.20606
5266,526700.0,0.18712
5267,526800.0,0.16839
5268,526900.0,0.15149
5269,527000.0,0.13671
5270,527100.0,0.12411
5271,527200.0,0.11194
5272,527300.0,0.10215
5273,527400.0,0.09344
5274,527500.0,0.08715
5275,527600.0,0.08228
5276,527700.0,0.0791
5277,527800.0,0.07732
5278,527900.0,0.07494
5279,528000.0,0.07214
5280,528100.0,0.07037
5281,528200.0,0.06909
5282,528300.0,0.06841
5283,528400.0,0.06789
5284,528500.0,0.06693
5285,528600.0,0.06576
5286,528700.0,0.06397
5287,528800.0,0.06184
5288,528900.0,0.05919
5289,529000.0,0.05651
5290,529100.0,0.05358
5291,529200.0,0.05071
5292,529300.0,0.0479
5293,529400.0,0.04511
5294,529500.0,0.04249
5295,529600.0,0.03974
5296,529700.0,0.03732
5297,529800.0,0.03492
5298,529900.0,0.03278
5299,530000.0,0.03091
5300,530100.0,0.0293
5301,530200.0,0.02809
5302,530300.0,0.02718
5303,530400.0,0.02642
5304,530500.0,0.02572
5305,530600.0,0.02489
5306,530700.0,0.02436
5307,530800.0,0.02374
5308,530900.0,0.02318
5309,531000.0,0.02254
5310,531100.0,0.02179
5311,531200.0,0.02105
5312,531300.0,0.02029
5313,531400.0,0.01947
5314,531500.0,0.01882
5315,531600.0,0.01819
5316,531700.0,0.01762
5317,531800.0,0.01697
5318,531900.0,0.01639
5319,532000.0,0.01577
5320,532100.0,0.01525
5321,532200.0,0.01462
5322,532300.0,0.01396
5323,532400.0,0.01335
5324,532500.0,0.01268
5325,532600.0,0.42786
5326,532700.0,0.38202
5327,532800.0,0.35352
5328,532900.0,0.33423
5329,533000.0,0.32132
5330,533100.0,0.31706
5331,533200.0,0.31584
5332,533300.0,0.31187
5333,533400.0,0.30698
5334,533500.0,0.29971
5335,533600.0,0.28868
5336,533700.0,0.27585
5337,533800.0,0.25939
5338,533900.0,0.23996
5339,534000.0,0.21931
5340,534100.0,0.19822
5341,534200.0,0.1786
5342,534300.0,0.16004
5343,534400.0,0.14263
5344,534500.0,0.12682
5345,534600.0,0.11523
5346,534700.0,0.10533
5347,534800.0,0.09583
5348,534900.0,0.08825
5349,535000.0,0.08233
5350,535100.0,0.07847
5351,535200.0,0.07548
5352,535300.0,0.07286
5353,535400.0,0.0707
5354,535500.0,0.06842
5355,535600.0,0.06718
5356,535700.0,0.06599
5357,535800.0,0.06555
5358,535900.0,0.0647
5359,536000.0,0.06357
5360,536100.0,0.06218
5361,536200.0,0.06028
5362,536300.0,0.05791
5363,536400.0,0.05527
5364,536500.0,0.05242
5365,536600.0,0.04953
5366,536700.0,0.04647
5367,536800.0,0.04368
5368,536900.0,0.04083
5369,537000.0,0.03834
5370,537100.0,0.03577
5371,537200.0,0.03348
5372,537300.0,0.03131
5373,537400.0,0.0295
5374,537500.0,0.02796
5375,537600.0,0.02669
5376,537700.0,0.0256
5377,537800.0,0.02459
5378,537900.0,0.02378
5379,538000.0,0.02306
5380,538100.0,0.02242
5381,538200.0,0.02169
5382,538300.0,0.02123
5383,538400.0,0.0207
5384,538500.0,0.02011
5385,538600.0,0.01955
5386,538700.0,0.01892
5387,538800.0,0.01824
5388,538900.0,0.01756
5389,539000.0,0.01688
5390,539100.0,0.01621
5391,539200.0,0.01556
5392,539300.0,0.01492
5393,539400.0,0.01435
5394,539500.0,0.01376
5395,539600.0,0.01315
5396,539700.0,0.01261
5397,539800.0,0.01196
5398,539900.0,0.01145
5399,540000.0,0.01095
5400,540100.0,0.42537
5401,540200.0,0.37828
5402,540300.0,0.35635
5403,540400.0,0.33914
5404,540500.0,0.32356
5405,540600.0,0.31695
5406,540700.0,0.31572
5407,540800.0,0.31336
5408,540900.0,0.30942
5409,541000.0,0.3027
5410,541100.0,0.29324
5411,541200.0,0.28128
5412,541300.0,0.26567
5413,541400.0,0.24776
5414,541500.0,0.22682
5415,541600.0,0.20632
5416,541700.0,0.18605
5417,541800.0,0.16683
5418,541900.0,0.14867
5419,542000.0,0.13332
5420,542100.0,0.11966
5421,542200.0,0.109
5422,542300.0,0.0996
5423,542400.0,0.09152
5424,542500.0,0.08519
5425,542600.0,0.08081
5426,542700.0,0.07748
5427,542800.0,0.07468
5428,542900.0,0.07153
5429,543000.0,0.06922
5430,543100.0,0.0672
5431,543200.0,0.06605
5432,543300.0,0.06526
5433,543400.0,0.06439
5434,543500.0,0.06336
5435,543600.0,0.06197
5436,543700.0,0.05986
5437,543800.0,0.05757
5438,543900.0,0.05475
5439,544000.0,0.05178
5440,544100.0,0.04888
5441,544200.0,0.04594
5442,544300.0,0.04302
5443,544400.0,0.04017
5444,544500.0,0.03751
5445,544600.0,0.03503
5446,544700.0,0.03281
5447,544800.0,0.0307
5448,544900.0,0.02881
5449,545000.0,0.02721
5450,545100.0,0.02585
5451,545200.0,0.02474
5452,545300.0,0.02384
5453,545400.0,0.02314
5454,545500.0,0.02255
5455,545600.0,0.02185
5456,545700.0,0.02118
5457,545800.0,0.02061
5458,545900.0,0.0201
