,Iteration,% INERT
4382,438300.0,0.20971
4383,438400.0,0.20068
4384,438500.0,0.19132
4385,438600.0,0.18257
4386,438700.0,0.17521
4387,438800.0,0.16769
4388,438900.0,0.16064
4389,439000.0,0.15422
4390,439100.0,0.14805
4391,439200.0,0.14155
4392,439300.0,0.13549
4393,439400.0,0.12958
4394,439500.0,0.12412
4395,439600.0,0.11891
4396,439700.0,0.11326
4397,439800.0,0.10864
4398,439900.0,0.10361
4399,440000.0,0.09929
4400,440100.0,0.09488
4401,440200.0,0.09089
4402,440300.0,0.08708
4403,440400.0,0.08361
4404,440500.0,0.08027
4405,440600.0,0.07694
4406,440700.0,0.07381
4407,440800.0,0.07119
4408,440900.0,0.06864
4409,441000.0,0.06587
4410,441100.0,0.06351
4411,441200.0,0.06093
4412,441300.0,0.05883
4413,441400.0,0.05638
4414,441500.0,0.05431
4415,441600.0,0.05249
4416,441700.0,0.05057
4417,441800.0,0.04886
4418,441900.0,0.04717
4419,442000.0,0.0458
4420,442100.0,0.04414
4421,442200.0,0.04263
4422,442300.0,0.04142
4423,442400.0,0.03982
4424,442500.0,0.03847
4425,442600.0,2.05447
4426,442700.0,1.64947
4427,442800.0,1.44679
4428,442900.0,1.32645
4429,443000.0,1.24266
4430,443100.0,1.18598
4431,443200.0,1.14205
4432,443300.0,1.10186
4433,443400.0,1.05744
4434,443500.0,1.00884
4435,443600.0,0.96064
4436,443700.0,0.90493
4437,443800.0,0.84904
4438,443900.0,0.79388
4439,444000.0,0.73673
4440,444100.0,0.68125
4441,444200.0,0.63296
4442,444300.0,0.58756
4443,444400.0,0.54176
4444,444500.0,0.50215
4445,444600.0,0.46484
4446,444700.0,0.43347
4447,444800.0,0.40101
4448,444900.0,0.3719
4449,445000.0,0.34662
4450,445100.0,0.3253
4451,445200.0,0.30711
4452,445300.0,0.28875
4453,445400.0,0.27299
4454,445500.0,0.25884
4455,445600.0,0.24595
4456,445700.0,0.23452
4457,445800.0,0.2227
4458,445900.0,0.21298
4459,446000.0,0.20276
4460,446100.0,0.1934
4461,446200.0,0.18485
4462,446300.0,0.17685
4463,446400.0,0.16908
4464,446500.0,0.16289
4465,446600.0,0.15636
4466,446700.0,0.14953
4467,446800.0,0.14381
4468,446900.0,0.13776
4469,447000.0,0.1317
4470,447100.0,0.12643
4471,447200.0,0.12083
4472,447300.0,0.11596
4473,447400.0,0.1115
4474,447500.0,0.10714
4475,447600.0,0.10227
4476,447700.0,0.09812
4477,447800.0,0.09427
4478,447900.0,0.09084
4479,448000.0,0.08716
4480,448100.0,0.08448
4481,448200.0,0.08155
4482,448300.0,0.07924
4483,448400.0,0.07647
4484,448500.0,0.07398
4485,448600.0,0.07141
4486,448700.0,0.0688
4487,448800.0,0.06635
4488,448900.0,0.06355
4489,449000.0,0.06136
4490,449100.0,0.05887
4491,449200.0,0.05639
4492,449300.0,0.0543
4493,449400.0,0.05239
4494,449500.0,0.05042
4495,449600.0,0.04881
4496,449700.0,0.0472
4497,449800.0,0.04555
4498,449900.0,0.044
4499,450000.0,0.04266
4500,450100.0,1.99451
4501,450200.0,1.62287
4502,450300.0,1.41285
4503,450400.0,1.29208
4504,450500.0,1.2352
4505,450600.0,1.17746
4506,450700.0,1.12099
4507,450800.0,1.07265
4508,450900.0,1.02288
4509,451000.0,0.97636
4510,451100.0,0.91993
4511,451200.0,0.8663
4512,451300.0,0.80872
4513,451400.0,0.75434
4514,451500.0,0.6999
4515,451600.0,0.64395
4516,451700.0,0.59127
4517,451800.0,0.54344
4518,451900.0,0.5013
4519,452000.0,0.46239
4520,452100.0,0.42584
4521,452200.0,0.39349
4522,452300.0,0.36548
4523,452400.0,0.33962
4524,452500.0,0.31477
4525,452600.0,0.29397
4526,452700.0,0.27698
4527,452800.0,0.2611
4528,452900.0,0.24616
4529,453000.0,0.23328
4530,453100.0,0.21984
4531,453200.0,0.20837
4532,453300.0,0.19735
4533,453400.0,0.18724
4534,453500.0,0.17789
4535,453600.0,0.16939
4536,453700.0,0.16209
4537,453800.0,0.15528
4538,453900.0,0.14869
4539,454000.0,0.14231
4540,454100.0,0.13658
4541,454200.0,0.13036
4542,454300.0,0.12438
4543,454400.0,0.11988
4544,454500.0,0.1146
4545,454600.0,0.109
4546,454700.0,0.10418
4547,454800.0,0.09965
4548,454900.0,0.09505
4549,455000.0,0.09058
4550,455100.0,0.08655
4551,455200.0,0.08366
4552,455300.0,0.07984
4553,455400.0,0.07694
4554,455500.0,0.07353
4555,455600.0,0.07084
4556,455700.0,0.0677
4557,455800.0,0.06491
4558,455900.0,0.06264
4559,456000.0,0.06013
4560,456100.0,0.05769
4561,456200.0,0.05526
4562,456300.0,0.05316
4563,456400.0,0.05077
4564,456500.0,0.04852
4565,456600.0,0.04662
4566,456700.0,0.04487
4567,456800.0,0.0431
4568,456900.0,0.04147
4569,457000.0,0.04011
4570,457100.0,0.03873
4571,457200.0,0.03737
4572,457300.0,0.03603
4573,457400.0,0.03454
4574,457500.0,0.03333
4575,457600.0,2.03008
4576,457700.0,1.62007
4577,457800.0,1.40447
4578,457900.0,1.3045
4579,458000.0,1.228
4580,458100.0,1.17383
4581,458200.0,1.1267
4582,458300.0,1.08069
4583,458400.0,1.03641
4584,458500.0,0.98828
4585,458600.0,0.93607
4586,458700.0,0.88207
4587,458800.0,0.82764
4588,458900.0,0.76735
4589,459000.0,0.71234
4590,459100.0,0.66071
4591,459200.0,0.61063
4592,459300.0,0.56125
4593,459400.0,0.51672
4594,459500.0,0.47709
4595,459600.0,0.44158
4596,459700.0,0.40809
4597,459800.0,0.37811
4598,459900.0,0.3506
4599,460000.0,0.32631
4600,460100.0,0.30381
4601,460200.0,0.28567
4602,460300.0,0.2692
4603,460400.0,0.25279
4604,460500.0,0.23964
4605,460600.0,0.22468
4606,460700.0,0.21341
4607,460800.0,0.2026
4608,460900.0,0.19186
4609,461000.0,0.18319
4610,461100.0,0.17487
4611,461200.0,0.16661
4612,461300.0,0.15874
4613,461400.0,0.15134
4614,461500.0,0.14455
4615,461600.0,0.13838
4616,461700.0,0.13284
4617,461800.0,0.12739
4618,461900.0,0.12142
4619,462000.0,0.11592
4620,462100.0,0.11051
4621,462200.0,0.10497
4622,462300.0,0.10039
4623,462400.0,0.09604
4624,462500.0,0.0917
4625,462600.0,0.08769
4626,462700.0,0.0842
4627,462800.0,0.08065
4628,462900.0,0.07719
4629,463000.0,0.07385
4630,463100.0,0.07087
4631,463200.0,0.06797
4632,463300.0,0.06527
4633,463400.0,0.06261
4634,463500.0,0.06015
4635,463600.0,0.05766
4636,463700.0,0.0551
4637,463800.0,0.0529
4638,463900.0,0.05023
4639,464000.0,0.04824
4640,464100.0,0.0461
4641,464200.0,0.04417
4642,464300.0,0.04236
4643,464400.0,0.04081
4644,464500.0,0.03945
4645,464600.0,0.03802
4646,464700.0,0.03662
4647,464800.0,0.0352
4648,464900.0,0.03371
4649,465000.0,0.03248
4650,465100.0,1.96119
4651,465200.0,1.57089
4652,465300.0,1.36349
4653,465400.0,1.23818
4654,465500.0,1.17372
4655,465600.0,1.12255
4656,465700.0,1.07914
4657,465800.0,1.03869
4658,465900.0,0.98855
4659,466000.0,0.93851
4660,466100.0,0.8879
4661,466200.0,0.83402
4662,466300.0,0.77953
4663,466400.0,0.72512
4664,466500.0,0.6697
4665,466600.0,0.61998
4666,466700.0,0.57091
4667,466800.0,0.5271
4668,466900.0,0.48572
4669,467000.0,0.44529
4670,467100.0,0.40918
4671,467200.0,0.37658
4672,467300.0,0.34873
4673,467400.0,0.32355
4674,467500.0,0.30279
4675,467600.0,0.2839
4676,467700.0,0.26804
4677,467800.0,0.25159
4678,467900.0,0.23616
4679,468000.0,0.2238
4680,468100.0,0.21115
4681,468200.0,0.19966
4682,468300.0,0.18898
4683,468400.0,0.18004
4684,468500.0,0.17049
4685,468600.0,0.16214
4686,468700.0,0.15506
4687,468800.0,0.14752
4688,468900.0,0.14166
4689,469000.0,0.13548
4690,469100.0,0.13054
4691,469200.0,0.12463
4692,469300.0,0.11969
4693,469400.0,0.11458
4694,469500.0,0.10959
4695,469600.0,0.10475
4696,469700.0,0.10019
4697,469800.0,0.09611
4698,469900.0,0.09165
4699,470000.0,0.08789
4700,470100.0,0.08384
4701,470200.0,0.07976
4702,470300.0,0.07637
4703,470400.0,0.07352
4704,470500.0,0.07113
4705,470600.0,0.06847
4706,470700.0,0.06637
4707,470800.0,0.06405
4708,470900.0,0.06172
4709,471000.0,0.05984
4710,471100.0,0.05749
4711,471200.0,0.05502
4712,471300.0,0.05302
4713,471400.0,0.05061
4714,471500.0,0.04848
4715,471600.0,0.04627
4716,471700.0,0.04407
4717,471800.0,0.04201
4718,471900.0,0.04044
4719,472000.0,0.039
4720,472100.0,0.03759
4721,472200.0,0.03635
4722,472300.0,0.03551
4723,472400.0,0.03414
4724,472500.0,0.03308
4725,472600.0,1.97762
4726,472700.0,1.5826
4727,472800.0,1.37767
4728,472900.0,1.26663
4729,473000.0,1.19713
4730,473100.0,1.14076
4731,473200.0,1.09544
4732,473300.0,1.04889
4733,473400.0,1.00136
4734,473500.0,0.95169
4735,473600.0,0.90161
4736,473700.0,0.84724
4737,473800.0,0.79498
4738,473900.0,0.74018
4739,474000.0,0.68756
4740,474100.0,0.63839
4741,474200.0,0.58959
4742,474300.0,0.54401
4743,474400.0,0.50239
4744,474500.0,0.4662
4745,474600.0,0.43019
4746,474700.0,0.3989
4747,474800.0,0.36931
4748,474900.0,0.34334
4749,475000.0,0.32161
4750,475100.0,0.30039
4751,475200.0,0.28251
4752,475300.0,0.26713
4753,475400.0,0.25181
4754,475500.0,0.23849
4755,475600.0,0.22584
4756,475700.0,0.21312
4757,475800.0,0.20299
4758,475900.0,0.19284
4759,476000.0,0.18404
4760,476100.0,0.17528
4761,476200.0,0.16755
4762,476300.0,0.16006
4763,476400.0,0.15351
4764,476500.0,0.14744
4765,476600.0,0.14041
4766,476700.0,0.13495
4767,476800.0,0.12923
4768,476900.0,0.12362
4769,477000.0,0.11789
4770,477100.0,0.11253
4771,477200.0,0.10767
4772,477300.0,0.10285
4773,477400.0,0.09828
4774,477500.0,0.09387
4775,477600.0,0.09012
4776,477700.0,0.08619
4777,477800.0,0.0826
4778,477900.0,0.07979
4779,478000.0,0.07651
4780,478100.0,0.07364
4781,478200.0,0.07104
4782,478300.0,0.06835
4783,478400.0,0.06554
4784,478500.0,0.06314
4785,478600.0,0.06079
4786,478700.0,0.05838
4787,478800.0,0.05629
4788,478900.0,0.05419
4789,479000.0,0.05213
4790,479100.0,0.05029
4791,479200.0,0.0485
4792,479300.0,0.04666
4793,479400.0,0.04519
4794,479500.0,0.04359
4795,479600.0,0.04218
4796,479700.0,0.04092
4797,479800.0,0.03932
4798,479900.0,0.03794
4799,480000.0,0.03662
4800,480100.0,2.11551
4801,480200.0,1.68818
4802,480300.0,1.47442
4803,480400.0,1.35087
4804,480500.0,1.27757
4805,480600.0,1.2142
4806,480700.0,1.17152
4807,480800.0,1.12399
4808,480900.0,1.07003
4809,481000.0,1.02391
4810,481100.0,0.97139
4811,481200.0,0.91212
4812,481300.0,0.85475
4813,481400.0,0.7979
4814,481500.0,0.73918
4815,481600.0,0.68396
4816,481700.0,0.63269
4817,481800.0,0.58336
4818,481900.0,0.54019
4819,482000.0,0.49915
4820,482100.0,0.46254
4821,482200.0,0.42765
4822,482300.0,0.39492
4823,482400.0,0.3666
4824,482500.0,0.34141
4825,482600.0,0.32226
4826,482700.0,0.30331
4827,482800.0,0.28676
4828,482900.0,0.27002
4829,483000.0,0.25496
4830,483100.0,0.24112
4831,483200.0,0.22881
4832,483300.0,0.2184
4833,483400.0,0.20838
4834,483500.0,0.1989
4835,483600.0,0.18984
4836,483700.0,0.18158
4837,483800.0,0.17276
4838,483900.0,0.16416
4839,484000.0,0.15712
4840,484100.0,0.15139
4841,484200.0,0.14438
4842,484300.0,0.13875
4843,484400.0,0.13366
4844,484500.0,0.12743
4845,484600.0,0.12124
4846,484700.0,0.11621
4847,484800.0,0.11091
4848,484900.0,0.1066
4849,485000.0,0.10192
4850,485100.0,0.09772
4851,485200.0,0.09351
4852,485300.0,0.08977
4853,485400.0,0.08601
4854,485500.0,0.08213
4855,485600.0,0.07886
4856,485700.0,0.07608
4857,485800.0,0.0738
4858,485900.0,0.07112
4859,486000.0,0.06883
4860,486100.0,0.06656
4861,486200.0,0.06435
4862,486300.0,0.06181
4863,486400.0,0.05936
4864,486500.0,0.05687
4865,486600.0,0.05475
4866,486700.0,0.05226
4867,486800.0,0.0502
4868,486900.0,0.04839
4869,487000.0,0.04652
4870,487100.0,0.04469
4871,487200.0,0.04292
4872,487300.0,0.04137
4873,487400.0,0.03982
4874,487500.0,0.03851
4875,487600.0,2.00058
4876,487700.0,1.60079
4877,487800.0,1.39025
4878,487900.0,1.27971
4879,488000.0,1.21646
4880,488100.0,1.15648
4881,488200.0,1.10301
4882,488300.0,1.05816
4883,488400.0,1.01247
4884,488500.0,0.96519
4885,488600.0,0.91445
4886,488700.0,0.86317
4887,488800.0,0.80623
4888,488900.0,0.75215
4889,489000.0,0.69648
4890,489100.0,0.6416
4891,489200.0,0.59295
4892,489300.0,0.54648
4893,489400.0,0.50474
4894,489500.0,0.46509
4895,489600.0,0.42862
4896,489700.0,0.3978
4897,489800.0,0.36856
4898,489900.0,0.34241
4899,490000.0,0.31928
4900,490100.0,0.29888
4901,490200.0,0.28094
4902,490300.0,0.26502
4903,490400.0,0.24865
4904,490500.0,0.23461
4905,490600.0,0.22326
4906,490700.0,0.21167
4907,490800.0,0.20037
4908,490900.0,0.19016
4909,491000.0,0.1814
4910,491100.0,0.17334
4911,491200.0,0.16621
4912,491300.0,0.15903
4913,491400.0,0.15206
4914,491500.0,0.14585
4915,491600.0,0.1397
4916,491700.0,0.13418
4917,491800.0,0.12826
4918,491900.0,0.12317
4919,492000.0,0.11837
4920,492100.0,0.11302
4921,492200.0,0.10788
4922,492300.0,0.10309
4923,492400.0,0.09901
4924,492500.0,0.0949
4925,492600.0,0.09041
4926,492700.0,0.08706
4927,492800.0,0.08355
4928,492900.0,0.0805
4929,493000.0,0.07741
4930,493100.0,0.07427
4931,493200.0,0.07131
4932,493300.0,0.06822
4933,493400.0,0.06565
4934,493500.0,0.06322
4935,493600.0,0.06046
4936,493700.0,0.0581
4937,493800.0,0.05574
4938,493900.0,0.05381
4939,494000.0,0.05134
4940,494100.0,0.04964
4941,494200.0,0.04777
4942,494300.0,0.04575
4943,494400.0,0.0444
4944,494500.0,0.04278
4945,494600.0,0.04147
4946,494700.0,0.03999
4947,494800.0,0.03865
4948,494900.0,0.03706
4949,495000.0,0.03574
4950,495100.0,1.93296
4951,495200.0,1.55838
4952,495300.0,1.35968
4953,495400.0,1.25326
4954,495500.0,1.17863
4955,495600.0,1.13228
4956,495700.0,1.08485
4957,495800.0,1.03303
4958,495900.0,0.9833
4959,496000.0,0.93841
4960,496100.0,0.88751
4961,496200.0,0.83138
4962,496300.0,0.7778
4963,496400.0,0.72231
4964,496500.0,0.67159
4965,496600.0,0.62271
4966,496700.0,0.57711
4967,496800.0,0.53353
4968,496900.0,0.49307
4969,497000.0,0.45615
4970,497100.0,0.421
4971,497200.0,0.38984
4972,497300.0,0.36062
4973,497400.0,0.33455
4974,497500.0,0.31319
4975,497600.0,0.29527
4976,497700.0,0.27917
4977,497800.0,0.26436
4978,497900.0,0.24974
4979,498000.0,0.23722
4980,498100.0,0.2245
4981,498200.0,0.21374
4982,498300.0,0.20371
4983,498400.0,0.19359
4984,498500.0,0.18469
4985,498600.0,0.17641
4986,498700.0,0.16752
4987,498800.0,0.16009
4988,498900.0,0.15312
4989,499000.0,0.14649
4990,499100.0,0.14068
4991,499200.0,0.13508
4992,499300.0,0.13039
4993,499400.0,0.12471
4994,499500.0,0.1199
4995,499600.0,0.11524
4996,499700.0,0.11066
4997,499800.0,0.10667
4998,499900.0,0.10203
4999,500000.0,0.09767
5000,500100.0,0.09371
5001,500200.0,0.09005
5002,500300.0,0.08681
5003,500400.0,0.08333
5004,500500.0,0.08043
5005,500600.0,0.07768
5006,500700.0,0.07528
5007,500800.0,0.07265
5008,500900.0,0.07024
5009,501000.0,0.06809
5010,501100.0,0.0657
5011,501200.0,0.0639
5012,501300.0,0.06138
5013,501400.0,0.0592
5014,501500.0,0.05678
5015,501600.0,0.05441
5016,501700.0,0.05236
5017,501800.0,0.05043
5018,501900.0,0.04846
5019,502000.0,0.04677
5020,502100.0,0.04517
5021,502200.0,0.04358
5022,502300.0,0.04212
5023,502400.0,0.04086
5024,502500.0,0.0396
5025,502600.0,2.01023
5026,502700.0,1.66179
5027,502800.0,1.42422
5028,502900.0,1.30855
5029,503000.0,1.22646
5030,503100.0,1.17674
5031,503200.0,1.12582
5032,503300.0,1.07847
5033,503400.0,1.03114
5034,503500.0,0.9871
5035,503600.0,0.94235
5036,503700.0,0.89221
5037,503800.0,0.83858
5038,503900.0,0.78051
5039,504000.0,0.72217
5040,504100.0,0.66802
5041,504200.0,0.61579
5042,504300.0,0.56689
5043,504400.0,0.52241
5044,504500.0,0.48425
5045,504600.0,0.44902
5046,504700.0,0.4179
5047,504800.0,0.38629
5048,504900.0,0.35823
5049,505000.0,0.33511
5050,505100.0,0.31233
5051,505200.0,0.29384
5052,505300.0,0.27644
5053,505400.0,0.2616
5054,505500.0,0.2482
5055,505600.0,0.23582
5056,505700.0,0.22376
5057,505800.0,0.21061
5058,505900.0,0.2005
5059,506000.0,0.19171
5060,506100.0,0.18472
5061,506200.0,0.17731
5062,506300.0,0.17017
5063,506400.0,0.16298
5064,506500.0,0.15723
5065,506600.0,0.1509
5066,506700.0,0.14538
5067,506800.0,0.13957
5068,506900.0,0.13453
5069,507000.0,0.12842
5070,507100.0,0.12293
5071,507200.0,0.11779
5072,507300.0,0.11296
5073,507400.0,0.10757
5074,507500.0,0.10324
5075,507600.0,0.09884
5076,507700.0,0.0951
5077,507800.0,0.09149
5078,507900.0,0.08812
5079,508000.0,0.08476
5080,508100.0,0.08128
5081,508200.0,0.07839
5082,508300.0,0.07565
5083,508400.0,0.07332
5084,508500.0,0.07121
5085,508600.0,0.06873
5086,508700.0,0.06621
5087,508800.0,0.06372
5088,508900.0,0.06107
5089,509000.0,0.05841
5090,509100.0,0.05578
5091,509200.0,0.05367
5092,509300.0,0.05152
5093,509400.0,0.04987
5094,509500.0,0.04834
5095,509600.0,0.04686
5096,509700.0,0.04532
5097,509800.0,0.04374
5098,509900.0,0.04208
5099,510000.0,0.04062
5100,510100.0,2.08099
5101,510200.0,1.66875
5102,510300.0,1.45893
5103,510400.0,1.34891
5104,510500.0,1.27409
5105,510600.0,1.21853
5106,510700.0,1.17164
5107,510800.0,1.12917
5108,510900.0,1.08132
5109,511000.0,1.03221
5110,511100.0,0.97919
5111,511200.0,0.92022
5112,511300.0,0.86018
5113,511400.0,0.8006
5114,511500.0,0.74193
5115,511600.0,0.68611
5116,511700.0,0.63239
5117,511800.0,0.5824
5118,511900.0,0.53563
5119,512000.0,0.49329
5120,512100.0,0.45507
5121,512200.0,0.41952
5122,512300.0,0.38726
5123,512400.0,0.35831
5124,512500.0,0.33277
5125,512600.0,0.31075
5126,512700.0,0.29171
5127,512800.0,0.27473
5128,512900.0,0.25879
5129,513000.0,0.24417
5130,513100.0,0.23372
5131,513200.0,0.22067
5132,513300.0,0.20931
5133,513400.0,0.19839
5134,513500.0,0.18934
5135,513600.0,0.18019
5136,513700.0,0.17192
5137,513800.0,0.16485
5138,513900.0,0.1575
5139,514000.0,0.15099
5140,514100.0,0.14441
5141,514200.0,0.13818
5142,514300.0,0.13226
5143,514400.0,0.12648
5144,514500.0,0.12083
5145,514600.0,0.11577
5146,514700.0,0.10982
5147,514800.0,0.10523
5148,514900.0,0.10093
5149,515000.0,0.09718
5150,515100.0,0.09264
5151,515200.0,0.08897
5152,515300.0,0.08535
5153,515400.0,0.08198
5154,515500.0,0.07873
5155,515600.0,0.07556
5156,515700.0,0.07218
5157,515800.0,0.06969
5158,515900.0,0.06683
5159,516000.0,0.06437
5160,516100.0,0.062
5161,516200.0,0.05912
5162,516300.0,0.05683
5163,516400.0,0.05461
5164,516500.0,0.0525
5165,516600.0,0.05033
5166,516700.0,0.04853
5167,516800.0,0.0467
5168,516900.0,0.04493
5169,517000.0,0.04347
5170,517100.0,0.04193
5171,517200.0,0.04035
5172,517300.0,0.03891
5173,517400.0,0.03739
5174,517500.0,0.03605
5175,517600.0,1.9506
5176,517700.0,1.56588
5177,517800.0,1.3683
5178,517900.0,1.26037
5179,518000.0,1.20461
5180,518100.0,1.16257
5181,518200.0,1.11585
5182,518300.0,1.07133
5183,518400.0,1.01993
5184,518500.0,0.97082
5185,518600.0,0.91949
5186,518700.0,0.86543
5187,518800.0,0.8095
5188,518900.0,0.75239
5189,519000.0,0.69727
5190,519100.0,0.64202
5191,519200.0,0.59211
5192,519300.0,0.54656
5193,519400.0,0.50226
5194,519500.0,0.46253
5195,519600.0,0.42546
5196,519700.0,0.39233
5197,519800.0,0.36143
5198,519900.0,0.33638
5199,520000.0,0.31497
5200,520100.0,0.29396
5201,520200.0,0.27658
5202,520300.0,0.26089
5203,520400.0,0.24605
5204,520500.0,0.23255
5205,520600.0,0.22024
5206,520700.0,0.21013
5207,520800.0,0.20019
5208,520900.0,0.19083
5209,521000.0,0.18212
5210,521100.0,0.17435
5211,521200.0,0.16693
5212,521300.0,0.15949
5213,521400.0,0.15355
5214,521500.0,0.14712
5215,521600.0,0.14079
5216,521700.0,0.13544
5217,521800.0,0.12957
5218,521900.0,0.12447
5219,522000.0,0.11887
5220,522100.0,0.1137
5221,522200.0,0.10841
5222,522300.0,0.104
5223,522400.0,0.09969
5224,522500.0,0.09584
5225,522600.0,0.09199
5226,522700.0,0.08801
5227,522800.0,0.08479
5228,522900.0,0.08158
5229,523000.0,0.07829
5230,523100.0,0.07524
5231,523200.0,0.07262
5232,523300.0,0.06975
5233,523400.0,0.0676
5234,523500.0,0.06553
5235,523600.0,0.06322
5236,523700.0,0.06154
5237,523800.0,0.0593
5238,523900.0,0.05691
5239,524000.0,0.05466
5240,524100.0,0.05273
5241,524200.0,0.05067
5242,524300.0,0.04875
5243,524400.0,0.04693
5244,524500.0,0.04523
5245,524600.0,0.04353
5246,524700.0,0.04201
5247,524800.0,0.04055
5248,524900.0,0.03929
5249,525000.0,0.03783
5250,525100.0,2.07455
5251,525200.0,1.65752
5252,525300.0,1.43259
5253,525400.0,1.31053
5254,525500.0,1.25208
5255,525600.0,1.19797
5256,525700.0,1.16005
5257,525800.0,1.1189
5258,525900.0,1.07095
5259,526000.0,1.02399
5260,526100.0,0.97341
5261,526200.0,0.91815
5262,526300.0,0.85763
5263,526400.0,0.80313
5264,526500.0,0.74281
5265,526600.0,0.68595
5266,526700.0,0.63389
5267,526800.0,0.58375
5268,526900.0,0.53889
5269,527000.0,0.49788
5270,527100.0,0.45874
5271,527200.0,0.42396
5272,527300.0,0.39445
5273,527400.0,0.36713
5274,527500.0,0.34231
5275,527600.0,0.32128
5276,527700.0,0.30064
5277,527800.0,0.28438
5278,527900.0,0.26928
5279,528000.0,0.25556
5280,528100.0,0.24259
5281,528200.0,0.2307
5282,528300.0,0.22083
5283,528400.0,0.20954
5284,528500.0,0.20133
5285,528600.0,0.19205
5286,528700.0,0.18332
5287,528800.0,0.1753
5288,528900.0,0.1683
5289,529000.0,0.16148
5290,529100.0,0.15503
5291,529200.0,0.14819
5292,529300.0,0.14178
5293,529400.0,0.13568
5294,529500.0,0.12972
5295,529600.0,0.12354
5296,529700.0,0.11836
5297,529800.0,0.11342
5298,529900.0,0.10848
5299,530000.0,0.10331
5300,530100.0,0.0997
5301,530200.0,0.09573
5302,530300.0,0.09186
5303,530400.0,0.08812
5304,530500.0,0.08457
5305,530600.0,0.08105
5306,530700.0,0.07789
5307,530800.0,0.07489
5308,530900.0,0.07192
5309,531000.0,0.06923
5310,531100.0,0.06669
5311,531200.0,0.06412
5312,531300.0,0.06203
5313,531400.0,0.0596
5314,531500.0,0.05745
5315,531600.0,0.05517
5316,531700.0,0.05311
5317,531800.0,0.0511
5318,531900.0,0.04909
5319,532000.0,0.04711
5320,532100.0,0.04546
5321,532200.0,0.04362
5322,532300.0,0.04192
5323,532400.0,0.04031
5324,532500.0,0.03873
5325,532600.0,1.97317
5326,532700.0,1.58711
5327,532800.0,1.3898
5328,532900.0,1.27564
5329,533000.0,1.19775
5330,533100.0,1.13931
5331,533200.0,1.09202
5332,533300.0,1.04822
5333,533400.0,1.00251
5334,533500.0,0.95839
5335,533600.0,0.90878
5336,533700.0,0.85417
5337,533800.0,0.79938
5338,533900.0,0.74255
5339,534000.0,0.6873
5340,534100.0,0.63451
5341,534200.0,0.58645
5342,534300.0,0.54412
5343,534400.0,0.49886
5344,534500.0,0.45906
5345,534600.0,0.42313
5346,534700.0,0.39267
5347,534800.0,0.36301
5348,534900.0,0.33777
5349,535000.0,0.31642
5350,535100.0,0.29688
5351,535200.0,0.28002
5352,535300.0,0.26321
5353,535400.0,0.24839
5354,535500.0,0.23448
5355,535600.0,0.22254
5356,535700.0,0.21161
5357,535800.0,0.2018
5358,535900.0,0.19157
5359,536000.0,0.18287
5360,536100.0,0.17475
5361,536200.0,0.16711
5362,536300.0,0.16009
5363,536400.0,0.15332
5364,536500.0,0.14687
5365,536600.0,0.14077
5366,536700.0,0.13543
5367,536800.0,0.13008
5368,536900.0,0.12433
5369,537000.0,0.11884
5370,537100.0,0.11318
5371,537200.0,0.10832
5372,537300.0,0.10328
5373,537400.0,0.09865
5374,537500.0,0.09446
5375,537600.0,0.09078
5376,537700.0,0.08707
5377,537800.0,0.08386
5378,537900.0,0.08072
5379,538000.0,0.07743
5380,538100.0,0.07418
5381,538200.0,0.0716
5382,538300.0,0.06868
5383,538400.0,0.06609
5384,538500.0,0.06373
5385,538600.0,0.06169
5386,538700.0,0.05934
5387,538800.0,0.05687
5388,538900.0,0.055
5389,539000.0,0.05294
5390,539100.0,0.0511
5391,539200.0,0.04913
5392,539300.0,0.04755
5393,539400.0,0.04593
5394,539500.0,0.04423
5395,539600.0,0.04296
5396,539700.0,0.04137
5397,539800.0,0.03998
5398,539900.0,0.03861
5399,540000.0,0.03713
5400,540100.0,1.95592
5401,540200.0,1.58454
5402,540300.0,1.3828
5403,540400.0,1.26906
5404,540500.0,1.19729
5405,540600.0,1.14285
5406,540700.0,1.11019
5407,540800.0,1.06542
5408,540900.0,1.0194
5409,541000.0,0.97639
5410,541100.0,0.92554
5411,541200.0,0.87516
5412,541300.0,0.81687
5413,541400.0,0.76101
5414,541500.0,0.70169
5415,541600.0,0.6468
5416,541700.0,0.59513
5417,541800.0,0.5505
5418,541900.0,0.50762
5419,542000.0,0.471
5420,542100.0,0.43774
5421,542200.0,0.40341
5422,542300.0,0.37269
5423,542400.0,0.34664
5424,542500.0,0.32396
5425,542600.0,0.30575
5426,542700.0,0.29119
5427,542800.0,0.2765
5428,542900.0,0.262
5429,543000.0,0.24924
5430,543100.0,0.23446
5431,543200.0,0.223
5432,543300.0,0.21173
5433,543400.0,0.20109
5434,543500.0,0.19219
5435,543600.0,0.18401
5436,543700.0,0.17591
5437,543800.0,0.16846
5438,543900.0,0.16146
5439,544000.0,0.15534
5440,544100.0,0.14925
5441,544200.0,0.14409
5442,544300.0,0.13851
5443,544400.0,0.1332
5444,544500.0,0.12779
5445,544600.0,0.12248
5446,544700.0,0.11725
5447,544800.0,0.11188
5448,544900.0,0.10718
5449,545000.0,0.10208
5450,545100.0,0.09767
5451,545200.0,0.094
5452,545300.0,0.09035
5453,545400.0,0.08663
5454,545500.0,0.08355
5455,545600.0,0.0809
5456,545700.0,0.0786
5457,545800.0,0.07615
5458,545900.0,0.07381
