,Iteration,% INERT
4384,438500.0,0.19078
4385,438600.0,0.18797
4386,438700.0,0.18497
4387,438800.0,0.18235
4388,438900.0,0.17955
4389,439000.0,0.17665
4390,439100.0,0.17387
4391,439200.0,0.17083
4392,439300.0,0.16931
4393,439400.0,0.16606
4394,439500.0,0.16435
4395,439600.0,0.16299
4396,439700.0,0.16074
4397,439800.0,0.15894
4398,439900.0,0.15683
4399,440000.0,0.1555
4400,440100.0,0.15363
4401,440200.0,0.15164
4402,440300.0,0.14902
4403,440400.0,0.14759
4404,440500.0,0.14571
4405,440600.0,0.14353
4406,440700.0,0.14207
4407,440800.0,0.13984
4408,440900.0,0.13858
4409,441000.0,0.13711
4410,441100.0,0.13544
4411,441200.0,0.13391
4412,441300.0,0.13221
4413,441400.0,0.13098
4414,441500.0,0.12972
4415,441600.0,0.12886
4416,441700.0,0.12691
4417,441800.0,0.12588
4418,441900.0,0.12429
4419,442000.0,0.12289
4420,442100.0,0.12129
4421,442200.0,0.12029
4422,442300.0,0.1191
4423,442400.0,0.11855
4424,442500.0,0.11732
4425,442600.0,0.11598
4426,442700.0,0.11456
4427,442800.0,0.11343
4428,442900.0,0.11249
4429,443000.0,0.11122
4430,443100.0,0.11012
4431,443200.0,0.10883
4432,443300.0,0.10726
4433,443400.0,0.1059
4434,443500.0,0.10466
4435,443600.0,0.1032
4436,443700.0,0.1019
4437,443800.0,0.10031
4438,443900.0,0.09919
4439,444000.0,0.09778
4440,444100.0,0.09617
4441,444200.0,0.09502
4442,444300.0,0.09359
4443,444400.0,0.0922
4444,444500.0,0.09094
4445,444600.0,0.08941
4446,444700.0,0.08808
4447,444800.0,0.08642
4448,444900.0,0.0855
4449,445000.0,0.08447
4450,445100.0,0.0835
4451,445200.0,0.08246
4452,445300.0,0.08151
4453,445400.0,0.08053
4454,445500.0,0.07973
4455,445600.0,0.07915
4456,445700.0,0.0786
4457,445800.0,0.07761
4458,445900.0,0.07696
4459,446000.0,0.07615
4460,446100.0,0.0752
4461,446200.0,0.07434
4462,446300.0,0.07337
4463,446400.0,0.07222
4464,446500.0,0.07128
4465,446600.0,0.07054
4466,446700.0,0.06976
4467,446800.0,0.06867
4468,446900.0,0.06803
4469,447000.0,0.06695
4470,447100.0,0.06634
4471,447200.0,0.06547
4472,447300.0,0.06453
4473,447400.0,0.06411
4474,447500.0,0.06332
4475,447600.0,0.06273
4476,447700.0,0.06207
4477,447800.0,0.06137
4478,447900.0,0.06076
4479,448000.0,0.06017
4480,448100.0,0.05954
4481,448200.0,0.05891
4482,448300.0,0.0586
4483,448400.0,0.05807
4484,448500.0,0.05771
4485,448600.0,0.05706
4486,448700.0,0.05656
4487,448800.0,0.0561
4488,448900.0,0.05552
4489,449000.0,0.05478
4490,449100.0,0.05402
4491,449200.0,0.05341
4492,449300.0,0.05255
4493,449400.0,0.05204
4494,449500.0,0.05136
4495,449600.0,0.05055
4496,449700.0,0.05
4497,449800.0,0.04942
4498,449900.0,0.04879
4499,450000.0,0.04806
4500,450100.0,3.55712
4501,450200.0,2.41038
4502,450300.0,2.00606
4503,450400.0,1.75847
4504,450500.0,1.86088
4505,450600.0,1.89949
4506,450700.0,1.86619
4507,450800.0,1.87249
4508,450900.0,2.02995
4509,451000.0,1.98197
4510,451100.0,1.9276
4511,451200.0,1.87471
4512,451300.0,1.83488
4513,451400.0,1.79254
4514,451500.0,1.73698
4515,451600.0,1.70235
4516,451700.0,1.59342
4517,451800.0,1.45599
4518,451900.0,1.36069
4519,452000.0,1.29465
4520,452100.0,1.24512
4521,452200.0,1.19777
4522,452300.0,1.12985
4523,452400.0,1.11444
4524,452500.0,1.0969
4525,452600.0,1.06728
4526,452700.0,1.03334
4527,452800.0,1.00538
4528,452900.0,0.9724
4529,453000.0,0.92768
4530,453100.0,0.86641
4531,453200.0,0.81469
4532,453300.0,0.78826
4533,453400.0,0.76987
4534,453500.0,0.75476
4535,453600.0,0.73377
4536,453700.0,0.71258
4537,453800.0,0.70216
4538,453900.0,0.70007
4539,454000.0,0.69261
4540,454100.0,0.68854
4541,454200.0,0.67722
4542,454300.0,0.6635
4543,454400.0,0.64705
4544,454500.0,0.63158
4545,454600.0,0.61596
4546,454700.0,0.59906
4547,454800.0,0.57823
4548,454900.0,0.55765
4549,455000.0,0.53576
4550,455100.0,0.51407
4551,455200.0,0.49082
4552,455300.0,0.47107
4553,455400.0,0.45381
4554,455500.0,0.43722
4555,455600.0,0.41933
4556,455700.0,0.40496
4557,455800.0,0.39321
4558,455900.0,0.38296
4559,456000.0,0.37692
4560,456100.0,0.37226
4561,456200.0,0.36466
4562,456300.0,0.3589
4563,456400.0,0.34946
4564,456500.0,0.33849
4565,456600.0,0.33097
4566,456700.0,0.32463
4567,456800.0,0.31907
4568,456900.0,0.316
4569,457000.0,0.30951
4570,457100.0,0.3047
4571,457200.0,0.30121
4572,457300.0,0.29735
4573,457400.0,0.29453
4574,457500.0,0.29215
4575,457600.0,0.29128
4576,457700.0,0.28872
4577,457800.0,0.28839
4578,457900.0,0.28755
4579,458000.0,0.28767
4580,458100.0,0.28871
4581,458200.0,0.28797
4582,458300.0,0.28738
4583,458400.0,0.28609
4584,458500.0,0.28348
4585,458600.0,0.28058
4586,458700.0,0.27645
4587,458800.0,0.27223
4588,458900.0,0.26786
4589,459000.0,0.26395
4590,459100.0,0.26012
4591,459200.0,0.25626
4592,459300.0,0.25201
4593,459400.0,0.24801
4594,459500.0,0.24307
4595,459600.0,0.23905
4596,459700.0,0.23584
4597,459800.0,0.23218
4598,459900.0,0.22865
4599,460000.0,0.22424
4600,460100.0,0.22142
4601,460200.0,0.21745
4602,460300.0,0.21494
4603,460400.0,0.21201
4604,460500.0,0.20919
4605,460600.0,0.20661
4606,460700.0,0.20413
4607,460800.0,0.20206
4608,460900.0,0.19914
4609,461000.0,0.196
4610,461100.0,0.19222
4611,461200.0,0.18941
4612,461300.0,0.18537
4613,461400.0,0.18181
4614,461500.0,0.17889
4615,461600.0,0.17624
4616,461700.0,0.17416
4617,461800.0,0.17101
4618,461900.0,0.16869
4619,462000.0,0.16632
4620,462100.0,0.16304
4621,462200.0,0.16071
4622,462300.0,0.15733
4623,462400.0,0.1545
4624,462500.0,0.15143
4625,462600.0,0.14842
4626,462700.0,0.14581
4627,462800.0,0.14259
4628,462900.0,0.14072
4629,463000.0,0.13884
4630,463100.0,0.13665
4631,463200.0,0.13532
4632,463300.0,0.13313
4633,463400.0,0.13201
4634,463500.0,0.13108
4635,463600.0,0.13019
4636,463700.0,0.12864
4637,463800.0,0.12768
4638,463900.0,0.12677
4639,464000.0,0.12616
4640,464100.0,0.12535
4641,464200.0,0.12437
4642,464300.0,0.12423
4643,464400.0,0.12371
4644,464500.0,0.12306
4645,464600.0,0.12226
4646,464700.0,0.12128
4647,464800.0,0.11975
4648,464900.0,0.11832
4649,465000.0,0.11631
4650,465100.0,0.11434
4651,465200.0,0.11269
4652,465300.0,0.11059
4653,465400.0,0.10794
4654,465500.0,0.10654
4655,465600.0,0.10458
4656,465700.0,0.10341
4657,465800.0,0.10176
4658,465900.0,0.10081
4659,466000.0,0.09967
4660,466100.0,0.09842
4661,466200.0,0.09726
4662,466300.0,0.09672
4663,466400.0,0.095
4664,466500.0,0.09398
4665,466600.0,0.09324
4666,466700.0,0.09188
4667,466800.0,0.09079
4668,466900.0,0.08999
4669,467000.0,0.08926
4670,467100.0,0.08823
4671,467200.0,0.08744
4672,467300.0,0.08635
4673,467400.0,0.0851
4674,467500.0,0.08392
4675,467600.0,0.08245
4676,467700.0,0.08115
4677,467800.0,0.07984
4678,467900.0,0.07801
4679,468000.0,0.07649
4680,468100.0,0.07518
4681,468200.0,0.07381
4682,468300.0,0.07245
4683,468400.0,0.07145
4684,468500.0,0.07068
4685,468600.0,0.06961
4686,468700.0,0.06891
4687,468800.0,0.06799
4688,468900.0,0.0671
4689,469000.0,0.06645
4690,469100.0,0.06603
4691,469200.0,0.06496
4692,469300.0,0.06435
4693,469400.0,0.06372
4694,469500.0,0.06312
4695,469600.0,0.06238
4696,469700.0,0.06202
4697,469800.0,0.06173
4698,469900.0,0.06128
4699,470000.0,0.06075
4700,470100.0,0.06055
4701,470200.0,0.05982
4702,470300.0,0.05922
4703,470400.0,0.0585
4704,470500.0,0.05751
4705,470600.0,0.05681
4706,470700.0,0.05548
4707,470800.0,0.05475
4708,470900.0,0.05371
4709,471000.0,0.05282
4710,471100.0,0.05205
4711,471200.0,0.05126
4712,471300.0,0.05051
4713,471400.0,0.05008
4714,471500.0,0.04951
4715,471600.0,0.04921
4716,471700.0,0.04873
4717,471800.0,0.04828
4718,471900.0,0.04775
4719,472000.0,0.04716
4720,472100.0,0.04657
4721,472200.0,0.04613
4722,472300.0,0.04569
4723,472400.0,0.04524
4724,472500.0,0.04489
4725,472600.0,4.46135
4726,472700.0,3.13235
4727,472800.0,2.49953
4728,472900.0,2.14581
4729,473000.0,2.47927
4730,473100.0,2.56564
4731,473200.0,2.52301
4732,473300.0,2.4454
4733,473400.0,2.40172
4734,473500.0,2.31797
4735,473600.0,2.21741
4736,473700.0,2.14555
4737,473800.0,2.08514
4738,473900.0,2.02059
4739,474000.0,1.93589
4740,474100.0,1.89495
4741,474200.0,1.76671
4742,474300.0,1.51385
4743,474400.0,1.37012
4744,474500.0,1.30296
4745,474600.0,1.25669
4746,474700.0,1.19027
4747,474800.0,1.12692
4748,474900.0,1.10335
4749,475000.0,1.07966
4750,475100.0,1.04278
4751,475200.0,1.0004
4752,475300.0,0.95174
4753,475400.0,0.89989
4754,475500.0,0.84702
4755,475600.0,0.80304
4756,475700.0,0.75352
4757,475800.0,0.73081
4758,475900.0,0.71991
4759,476000.0,0.70731
4760,476100.0,0.6857
4761,476200.0,0.66375
4762,476300.0,0.65315
4763,476400.0,0.64829
4764,476500.0,0.64437
4765,476600.0,0.64155
4766,476700.0,0.6334
4767,476800.0,0.62206
4768,476900.0,0.61022
4769,477000.0,0.59484
4770,477100.0,0.5782
4771,477200.0,0.56439
4772,477300.0,0.54694
4773,477400.0,0.52901
4774,477500.0,0.51074
4775,477600.0,0.49049
4776,477700.0,0.47061
4777,477800.0,0.45129
4778,477900.0,0.4344
4779,478000.0,0.41915
4780,478100.0,0.40622
4781,478200.0,0.39479
4782,478300.0,0.38201
4783,478400.0,0.37016
4784,478500.0,0.36122
4785,478600.0,0.35135
4786,478700.0,0.34196
4787,478800.0,0.33283
4788,478900.0,0.3252
4789,479000.0,0.31765
4790,479100.0,0.31169
4791,479200.0,0.30606
4792,479300.0,0.30098
4793,479400.0,0.29619
4794,479500.0,0.29208
4795,479600.0,0.28881
4796,479700.0,0.2857
4797,479800.0,0.28353
4798,479900.0,0.28152
4799,480000.0,0.27987
4800,480100.0,0.27864
4801,480200.0,0.27725
4802,480300.0,0.27501
4803,480400.0,0.27346
4804,480500.0,0.27056
4805,480600.0,0.26895
4806,480700.0,0.26812
4807,480800.0,0.26639
4808,480900.0,0.26557
4809,481000.0,0.26432
4810,481100.0,0.26222
4811,481200.0,0.25954
4812,481300.0,0.25554
4813,481400.0,0.25203
4814,481500.0,0.24796
4815,481600.0,0.24355
4816,481700.0,0.23878
4817,481800.0,0.23372
4818,481900.0,0.22875
4819,482000.0,0.22443
4820,482100.0,0.21957
4821,482200.0,0.21569
4822,482300.0,0.21288
4823,482400.0,0.20956
4824,482500.0,0.20712
4825,482600.0,0.20472
4826,482700.0,0.20251
4827,482800.0,0.20029
4828,482900.0,0.19746
4829,483000.0,0.19488
4830,483100.0,0.19181
4831,483200.0,0.18798
4832,483300.0,0.18418
4833,483400.0,0.18085
4834,483500.0,0.17698
4835,483600.0,0.17391
4836,483700.0,0.17121
4837,483800.0,0.16805
4838,483900.0,0.16623
4839,484000.0,0.16419
4840,484100.0,0.16217
4841,484200.0,0.15992
4842,484300.0,0.15702
4843,484400.0,0.15515
4844,484500.0,0.15247
4845,484600.0,0.1499
4846,484700.0,0.14784
4847,484800.0,0.14498
4848,484900.0,0.14271
4849,485000.0,0.1406
4850,485100.0,0.138
4851,485200.0,0.13598
4852,485300.0,0.13355
4853,485400.0,0.13161
4854,485500.0,0.1293
4855,485600.0,0.12721
4856,485700.0,0.12595
4857,485800.0,0.12393
4858,485900.0,0.12222
4859,486000.0,0.12106
4860,486100.0,0.11962
4861,486200.0,0.11826
4862,486300.0,0.11719
4863,486400.0,0.11624
4864,486500.0,0.11573
4865,486600.0,0.11471
4866,486700.0,0.11384
4867,486800.0,0.11262
4868,486900.0,0.11188
4869,487000.0,0.1113
4870,487100.0,0.11016
4871,487200.0,0.10884
4872,487300.0,0.10752
4873,487400.0,0.10572
4874,487500.0,0.10415
4875,487600.0,0.10252
4876,487700.0,0.10129
4877,487800.0,0.09986
4878,487900.0,0.09824
4879,488000.0,0.09716
4880,488100.0,0.09591
4881,488200.0,0.09456
4882,488300.0,0.09335
4883,488400.0,0.09202
4884,488500.0,0.09055
4885,488600.0,0.08944
4886,488700.0,0.08819
4887,488800.0,0.08705
4888,488900.0,0.08605
4889,489000.0,0.08491
4890,489100.0,0.08421
4891,489200.0,0.0834
4892,489300.0,0.08231
4893,489400.0,0.08137
4894,489500.0,0.08012
4895,489600.0,0.07934
4896,489700.0,0.07822
4897,489800.0,0.07716
4898,489900.0,0.07599
4899,490000.0,0.07488
4900,490100.0,0.07357
4901,490200.0,0.07236
4902,490300.0,0.07107
4903,490400.0,0.07003
4904,490500.0,0.06888
4905,490600.0,0.06773
4906,490700.0,0.06688
4907,490800.0,0.06561
4908,490900.0,0.06512
4909,491000.0,0.06412
4910,491100.0,0.06343
4911,491200.0,0.06262
4912,491300.0,0.06187
4913,491400.0,0.06117
4914,491500.0,0.06058
4915,491600.0,0.05976
4916,491700.0,0.05901
4917,491800.0,0.05826
4918,491900.0,0.05784
4919,492000.0,0.05714
4920,492100.0,0.0566
4921,492200.0,0.05611
4922,492300.0,0.05538
4923,492400.0,0.05483
4924,492500.0,0.05428
4925,492600.0,0.05388
4926,492700.0,0.05306
4927,492800.0,0.05245
4928,492900.0,0.05187
4929,493000.0,0.05117
4930,493100.0,0.05054
4931,493200.0,0.04967
4932,493300.0,0.04898
4933,493400.0,0.04814
4934,493500.0,0.04754
4935,493600.0,0.04684
4936,493700.0,0.04639
4937,493800.0,0.04575
4938,493900.0,0.04505
4939,494000.0,0.04485
4940,494100.0,0.04419
4941,494200.0,0.04386
4942,494300.0,0.04343
4943,494400.0,0.04307
4944,494500.0,0.04254
4945,494600.0,0.042
4946,494700.0,0.04155
4947,494800.0,0.04109
4948,494900.0,0.04071
4949,495000.0,0.04017
4950,495100.0,3.79428
4951,495200.0,2.72722
4952,495300.0,2.19904
4953,495400.0,1.91067
4954,495500.0,2.05349
4955,495600.0,2.12429
4956,495700.0,2.09741
4957,495800.0,2.13465
4958,495900.0,2.27437
4959,496000.0,2.20131
4960,496100.0,2.12189
4961,496200.0,2.05207
4962,496300.0,2.00072
4963,496400.0,1.95345
4964,496500.0,1.87723
4965,496600.0,1.81722
4966,496700.0,1.70632
4967,496800.0,1.53069
4968,496900.0,1.42911
4969,497000.0,1.37863
4970,497100.0,1.33249
4971,497200.0,1.27786
4972,497300.0,1.20789
4973,497400.0,1.17779
4974,497500.0,1.14801
4975,497600.0,1.10731
4976,497700.0,1.0697
4977,497800.0,1.03417
4978,497900.0,0.9995
4979,498000.0,0.95866
4980,498100.0,0.90817
4981,498200.0,0.86309
4982,498300.0,0.8364
4983,498400.0,0.82139
4984,498500.0,0.80053
4985,498600.0,0.77627
4986,498700.0,0.75299
4987,498800.0,0.73819
4988,498900.0,0.72711
4989,499000.0,0.72065
4990,499100.0,0.70544
4991,499200.0,0.6879
4992,499300.0,0.66812
4993,499400.0,0.64558
4994,499500.0,0.62442
4995,499600.0,0.60727
4996,499700.0,0.58804
4997,499800.0,0.56929
4998,499900.0,0.54795
4999,500000.0,0.52599
5000,500100.0,0.50448
5001,500200.0,0.4853
5002,500300.0,0.46525
5003,500400.0,0.44668
5004,500500.0,0.42979
5005,500600.0,0.4126
5006,500700.0,0.39828
5007,500800.0,0.38814
5008,500900.0,0.37757
5009,501000.0,0.37265
5010,501100.0,0.3673
5011,501200.0,0.36212
5012,501300.0,0.35796
5013,501400.0,0.35132
5014,501500.0,0.34384
5015,501600.0,0.3372
5016,501700.0,0.33236
5017,501800.0,0.32619
5018,501900.0,0.31737
5019,502000.0,0.31094
5020,502100.0,0.30549
5021,502200.0,0.301
5022,502300.0,0.29628
5023,502400.0,0.29474
5024,502500.0,0.29304
5025,502600.0,0.2909
5026,502700.0,0.28947
5027,502800.0,0.28817
5028,502900.0,0.28762
5029,503000.0,0.28526
5030,503100.0,0.28474
5031,503200.0,0.2843
5032,503300.0,0.28281
5033,503400.0,0.28198
5034,503500.0,0.28157
5035,503600.0,0.28093
5036,503700.0,0.27867
5037,503800.0,0.27606
5038,503900.0,0.27304
5039,504000.0,0.26945
5040,504100.0,0.26518
5041,504200.0,0.26157
5042,504300.0,0.25725
5043,504400.0,0.25252
5044,504500.0,0.2482
5045,504600.0,0.24258
5046,504700.0,0.23774
5047,504800.0,0.23379
5048,504900.0,0.22897
5049,505000.0,0.22452
5050,505100.0,0.22083
5051,505200.0,0.21722
5052,505300.0,0.21348
5053,505400.0,0.21073
5054,505500.0,0.20823
5055,505600.0,0.20525
5056,505700.0,0.20201
5057,505800.0,0.19918
5058,505900.0,0.19561
5059,506000.0,0.19357
5060,506100.0,0.19017
5061,506200.0,0.18663
5062,506300.0,0.1839
5063,506400.0,0.18112
5064,506500.0,0.17871
5065,506600.0,0.17654
5066,506700.0,0.17425
5067,506800.0,0.17206
5068,506900.0,0.17034
5069,507000.0,0.16808
5070,507100.0,0.16497
5071,507200.0,0.16187
5072,507300.0,0.15789
5073,507400.0,0.15514
5074,507500.0,0.15215
5075,507600.0,0.14883
5076,507700.0,0.14583
5077,507800.0,0.14274
5078,507900.0,0.13977
5079,508000.0,0.13739
5080,508100.0,0.13597
5081,508200.0,0.13405
5082,508300.0,0.13263
5083,508400.0,0.13118
5084,508500.0,0.1298
5085,508600.0,0.12824
5086,508700.0,0.12755
5087,508800.0,0.12688
5088,508900.0,0.12597
5089,509000.0,0.12533
5090,509100.0,0.12494
5091,509200.0,0.12346
5092,509300.0,0.1232
5093,509400.0,0.12296
5094,509500.0,0.12237
5095,509600.0,0.12191
5096,509700.0,0.12113
5097,509800.0,0.12005
5098,509900.0,0.11858
5099,510000.0,0.11677
5100,510100.0,0.11509
5101,510200.0,0.11283
5102,510300.0,0.11061
5103,510400.0,0.10827
5104,510500.0,0.10603
5105,510600.0,0.10402
5106,510700.0,0.10208
5107,510800.0,0.10051
5108,510900.0,0.09912
5109,511000.0,0.09771
5110,511100.0,0.09694
5111,511200.0,0.09579
5112,511300.0,0.09511
5113,511400.0,0.09448
5114,511500.0,0.09326
5115,511600.0,0.09269
5116,511700.0,0.09162
5117,511800.0,0.09039
5118,511900.0,0.08914
5119,512000.0,0.08804
5120,512100.0,0.08722
5121,512200.0,0.08635
5122,512300.0,0.08555
5123,512400.0,0.08467
5124,512500.0,0.08367
5125,512600.0,0.08239
5126,512700.0,0.08112
5127,512800.0,0.0798
5128,512900.0,0.07841
5129,513000.0,0.0768
5130,513100.0,0.07516
5131,513200.0,0.07344
5132,513300.0,0.07214
5133,513400.0,0.07089
5134,513500.0,0.0696
5135,513600.0,0.06881
5136,513700.0,0.06757
5137,513800.0,0.06699
5138,513900.0,0.06628
5139,514000.0,0.06565
5140,514100.0,0.06526
5141,514200.0,0.0647
5142,514300.0,0.06405
5143,514400.0,0.0633
5144,514500.0,0.06298
5145,514600.0,0.06213
5146,514700.0,0.06144
5147,514800.0,0.06104
5148,514900.0,0.06086
5149,515000.0,0.06055
5150,515100.0,0.05984
5151,515200.0,0.05932
5152,515300.0,0.05879
5153,515400.0,0.05791
5154,515500.0,0.05724
5155,515600.0,0.05628
5156,515700.0,0.05552
5157,515800.0,0.05466
5158,515900.0,0.05354
5159,516000.0,0.05255
5160,516100.0,0.05167
5161,516200.0,0.05085
5162,516300.0,0.05008
5163,516400.0,0.04925
5164,516500.0,0.04874
5165,516600.0,0.04826
5166,516700.0,0.04803
5167,516800.0,0.04773
5168,516900.0,0.04739
5169,517000.0,0.04695
5170,517100.0,0.04642
5171,517200.0,0.04605
5172,517300.0,0.04555
5173,517400.0,0.04513
5174,517500.0,0.04463
5175,517600.0,3.62712
5176,517700.0,2.51368
5177,517800.0,2.08403
5178,517900.0,1.85952
5179,518000.0,2.1824
5180,518100.0,2.27873
5181,518200.0,2.25831
5182,518300.0,2.26565
5183,518400.0,2.14371
5184,518500.0,2.04172
5185,518600.0,1.9489
5186,518700.0,1.86689
5187,518800.0,1.81802
5188,518900.0,1.76029
5189,519000.0,1.70166
5190,519100.0,1.66592
5191,519200.0,1.53295
5192,519300.0,1.37888
5193,519400.0,1.28654
5194,519500.0,1.2299
5195,519600.0,1.17681
5196,519700.0,1.11901
5197,519800.0,1.07081
5198,519900.0,1.04192
5199,520000.0,1.01299
5200,520100.0,0.97126
5201,520200.0,0.92254
5202,520300.0,0.86909
5203,520400.0,0.82289
5204,520500.0,0.77662
5205,520600.0,0.74758
5206,520700.0,0.73428
5207,520800.0,0.72096
5208,520900.0,0.70383
5209,521000.0,0.68945
5210,521100.0,0.67456
5211,521200.0,0.65901
5212,521300.0,0.65123
5213,521400.0,0.64844
5214,521500.0,0.64324
5215,521600.0,0.63809
5216,521700.0,0.62812
5217,521800.0,0.62228
5218,521900.0,0.61658
5219,522000.0,0.60796
5220,522100.0,0.59673
5221,522200.0,0.58681
5222,522300.0,0.57385
5223,522400.0,0.55963
5224,522500.0,0.54351
5225,522600.0,0.52795
5226,522700.0,0.51039
5227,522800.0,0.49423
5228,522900.0,0.48112
5229,523000.0,0.46818
5230,523100.0,0.45873
5231,523200.0,0.44904
5232,523300.0,0.43649
5233,523400.0,0.42343
5234,523500.0,0.40909
5235,523600.0,0.39378
5236,523700.0,0.38137
5237,523800.0,0.37092
5238,523900.0,0.36244
5239,524000.0,0.35623
5240,524100.0,0.35086
5241,524200.0,0.34552
5242,524300.0,0.34071
5243,524400.0,0.334
5244,524500.0,0.3292
5245,524600.0,0.32387
5246,524700.0,0.32006
5247,524800.0,0.31613
5248,524900.0,0.31254
5249,525000.0,0.30933
5250,525100.0,0.30714
5251,525200.0,0.30519
5252,525300.0,0.30377
5253,525400.0,0.30331
5254,525500.0,0.30151
5255,525600.0,0.29957
5256,525700.0,0.29747
5257,525800.0,0.29548
5258,525900.0,0.29371
5259,526000.0,0.29023
5260,526100.0,0.2865
5261,526200.0,0.28304
5262,526300.0,0.27845
5263,526400.0,0.27405
5264,526500.0,0.26952
5265,526600.0,0.26466
5266,526700.0,0.25961
5267,526800.0,0.25407
5268,526900.0,0.24817
5269,527000.0,0.24273
5270,527100.0,0.23809
5271,527200.0,0.2345
5272,527300.0,0.23009
5273,527400.0,0.22691
5274,527500.0,0.22374
5275,527600.0,0.22115
5276,527700.0,0.21842
5277,527800.0,0.2152
5278,527900.0,0.21234
5279,528000.0,0.20979
5280,528100.0,0.20642
5281,528200.0,0.20371
5282,528300.0,0.20044
5283,528400.0,0.19785
5284,528500.0,0.19491
5285,528600.0,0.1923
5286,528700.0,0.18986
5287,528800.0,0.18669
5288,528900.0,0.18446
5289,529000.0,0.18239
5290,529100.0,0.17931
5291,529200.0,0.1769
5292,529300.0,0.17447
5293,529400.0,0.17207
5294,529500.0,0.16862
5295,529600.0,0.16629
5296,529700.0,0.16283
5297,529800.0,0.15995
5298,529900.0,0.15714
5299,530000.0,0.15468
5300,530100.0,0.15206
5301,530200.0,0.14952
5302,530300.0,0.14668
5303,530400.0,0.14425
5304,530500.0,0.14247
5305,530600.0,0.14037
5306,530700.0,0.13817
5307,530800.0,0.13689
5308,530900.0,0.1354
5309,531000.0,0.13414
5310,531100.0,0.13269
5311,531200.0,0.13113
5312,531300.0,0.12985
5313,531400.0,0.12874
5314,531500.0,0.12758
5315,531600.0,0.12602
5316,531700.0,0.12487
5317,531800.0,0.1238
5318,531900.0,0.12279
5319,532000.0,0.12134
5320,532100.0,0.12038
5321,532200.0,0.11885
5322,532300.0,0.11747
5323,532400.0,0.1155
5324,532500.0,0.11352
5325,532600.0,0.11211
5326,532700.0,0.11057
5327,532800.0,0.10889
5328,532900.0,0.10748
5329,533000.0,0.10571
5330,533100.0,0.10432
5331,533200.0,0.10274
5332,533300.0,0.10166
5333,533400.0,0.10015
5334,533500.0,0.09901
5335,533600.0,0.09784
5336,533700.0,0.0968
5337,533800.0,0.0958
5338,533900.0,0.09481
5339,534000.0,0.09376
5340,534100.0,0.09273
5341,534200.0,0.0916
5342,534300.0,0.09027
5343,534400.0,0.08924
5344,534500.0,0.08807
5345,534600.0,0.08713
5346,534700.0,0.08579
5347,534800.0,0.08471
5348,534900.0,0.08314
5349,535000.0,0.08208
5350,535100.0,0.0807
5351,535200.0,0.07935
5352,535300.0,0.07812
5353,535400.0,0.07688
5354,535500.0,0.07581
5355,535600.0,0.07463
5356,535700.0,0.07357
5357,535800.0,0.07252
5358,535900.0,0.07161
5359,536000.0,0.07075
5360,536100.0,0.06991
5361,536200.0,0.06905
5362,536300.0,0.06823
5363,536400.0,0.06736
5364,536500.0,0.06672
5365,536600.0,0.06598
5366,536700.0,0.06536
5367,536800.0,0.06455
5368,536900.0,0.06396
5369,537000.0,0.06318
5370,537100.0,0.06248
5371,537200.0,0.06184
5372,537300.0,0.06118
5373,537400.0,0.06058
5374,537500.0,0.06004
5375,537600.0,0.05922
5376,537700.0,0.05856
5377,537800.0,0.05763
5378,537900.0,0.05683
5379,538000.0,0.05592
5380,538100.0,0.0553
5381,538200.0,0.05429
5382,538300.0,0.05349
5383,538400.0,0.05274
5384,538500.0,0.05218
5385,538600.0,0.05144
5386,538700.0,0.05083
5387,538800.0,0.05026
5388,538900.0,0.04975
5389,539000.0,0.04914
5390,539100.0,0.04875
5391,539200.0,0.04821
5392,539300.0,0.0478
5393,539400.0,0.04721
5394,539500.0,0.04676
5395,539600.0,0.0463
5396,539700.0,0.04571
5397,539800.0,0.04527
5398,539900.0,0.04463
5399,540000.0,0.04445
5400,540100.0,288.52719
5401,540200.0,281.44121
5402,540300.0,279.34007
5403,540400.0,278.52014
5404,540500.0,272.63948
5405,540600.0,271.0704
5406,540700.0,270.37584
5407,540800.0,268.37862
5408,540900.0,265.14997
5409,541000.0,264.87147
5410,541100.0,264.67061
5411,541200.0,264.61569
5412,541300.0,264.37003
5413,541400.0,264.24633
5414,541500.0,264.13932
5415,541600.0,264.28005
5416,541700.0,264.66815
5417,541800.0,265.24187
5418,541900.0,266.39296
5419,542000.0,266.21937
5420,542100.0,266.89849
5421,542200.0,267.70501
5422,542300.0,268.25136
5423,542400.0,268.64874
5424,542500.0,269.31441
5425,542600.0,269.35322
5426,542700.0,270.25262
5427,542800.0,270.50859
5428,542900.0,271.71922
5429,543000.0,271.44799
5430,543100.0,272.05414
5431,543200.0,272.05902
5432,543300.0,272.29143
5433,543400.0,273.04208
5434,543500.0,273.52115
5435,543600.0,274.31822
5436,543700.0,274.82422
5437,543800.0,275.02506
5438,543900.0,275.88409
5439,544000.0,276.66656
5440,544100.0,277.17184
5441,544200.0,278.10041
5442,544300.0,279.06851
5443,544400.0,278.93894
5444,544500.0,279.77513
5445,544600.0,281.03284
5446,544700.0,282.02848
5447,544800.0,282.75457
5448,544900.0,283.49815
5449,545000.0,284.51543
5450,545100.0,285.03831
5451,545200.0,285.91613
5452,545300.0,286.7335
5453,545400.0,287.28118
5454,545500.0,287.85721
5455,545600.0,288.64323
5456,545700.0,288.99083
5457,545800.0,289.74178
5458,545900.0,290.36497
5459,546000.0,290.79853
