,Iteration,% INERT
4383,438400.0,0.23807
4384,438500.0,0.22704
4385,438600.0,0.21697
4386,438700.0,0.20675
4387,438800.0,0.19737
4388,438900.0,0.18822
4389,439000.0,0.18076
4390,439100.0,0.17323
4391,439200.0,0.16553
4392,439300.0,0.15866
4393,439400.0,0.15156
4394,439500.0,0.14514
4395,439600.0,0.13975
4396,439700.0,0.13409
4397,439800.0,0.12878
4398,439900.0,0.12358
4399,440000.0,0.11789
4400,440100.0,0.11342
4401,440200.0,0.10841
4402,440300.0,0.1044
4403,440400.0,0.10027
4404,440500.0,0.09621
4405,440600.0,0.09287
4406,440700.0,0.08969
4407,440800.0,0.08627
4408,440900.0,0.08342
4409,441000.0,0.07966
4410,441100.0,0.07654
4411,441200.0,0.07352
4412,441300.0,0.07088
4413,441400.0,0.06809
4414,441500.0,0.06552
4415,441600.0,0.06274
4416,441700.0,0.06025
4417,441800.0,0.05798
4418,441900.0,0.05584
4419,442000.0,0.05382
4420,442100.0,0.05196
4421,442200.0,0.05002
4422,442300.0,0.04837
4423,442400.0,0.04646
4424,442500.0,0.04487
4425,442600.0,1.90805
4426,442700.0,1.63658
4427,442800.0,1.4093
4428,442900.0,1.26058
4429,443000.0,1.15624
4430,443100.0,1.08557
4431,443200.0,1.02588
4432,443300.0,0.97593
4433,443400.0,0.9367
4434,443500.0,0.89234
4435,443600.0,0.84882
4436,443700.0,0.80178
4437,443800.0,0.75526
4438,443900.0,0.70907
4439,444000.0,0.66368
4440,444100.0,0.62577
4441,444200.0,0.58997
4442,444300.0,0.55714
4443,444400.0,0.52806
4444,444500.0,0.49866
4445,444600.0,0.47283
4446,444700.0,0.44565
4447,444800.0,0.42152
4448,444900.0,0.39738
4449,445000.0,0.37499
4450,445100.0,0.35292
4451,445200.0,0.33503
4452,445300.0,0.31886
4453,445400.0,0.30298
4454,445500.0,0.28804
4455,445600.0,0.27407
4456,445700.0,0.26023
4457,445800.0,0.24736
4458,445900.0,0.23509
4459,446000.0,0.22388
4460,446100.0,0.21401
4461,446200.0,0.2053
4462,446300.0,0.19567
4463,446400.0,0.18655
4464,446500.0,0.17739
4465,446600.0,0.16984
4466,446700.0,0.16199
4467,446800.0,0.15585
4468,446900.0,0.14848
4469,447000.0,0.14245
4470,447100.0,0.13636
4471,447200.0,0.13109
4472,447300.0,0.12555
4473,447400.0,0.12044
4474,447500.0,0.11507
4475,447600.0,0.10982
4476,447700.0,0.10575
4477,447800.0,0.10181
4478,447900.0,0.09794
4479,448000.0,0.0937
4480,448100.0,0.08997
4481,448200.0,0.08594
4482,448300.0,0.08243
4483,448400.0,0.07863
4484,448500.0,0.0759
4485,448600.0,0.07318
4486,448700.0,0.07028
4487,448800.0,0.06763
4488,448900.0,0.06514
4489,449000.0,0.06242
4490,449100.0,0.05998
4491,449200.0,0.05777
4492,449300.0,0.05553
4493,449400.0,0.05353
4494,449500.0,0.0516
4495,449600.0,0.04988
4496,449700.0,0.04804
4497,449800.0,0.04585
4498,449900.0,0.04433
4499,450000.0,0.04263
4500,450100.0,1.94841
4501,450200.0,1.67293
4502,450300.0,1.4139
4503,450400.0,1.24621
4504,450500.0,1.13791
4505,450600.0,1.07024
4506,450700.0,1.01541
4507,450800.0,0.97264
4508,450900.0,0.93138
4509,451000.0,0.89257
4510,451100.0,0.84785
4511,451200.0,0.79995
4512,451300.0,0.7531
4513,451400.0,0.70756
4514,451500.0,0.66248
4515,451600.0,0.62297
4516,451700.0,0.58692
4517,451800.0,0.55177
4518,451900.0,0.52234
4519,452000.0,0.49285
4520,452100.0,0.46533
4521,452200.0,0.43952
4522,452300.0,0.41516
4523,452400.0,0.3907
4524,452500.0,0.36895
4525,452600.0,0.34881
4526,452700.0,0.33186
4527,452800.0,0.31426
4528,452900.0,0.29717
4529,453000.0,0.28173
4530,453100.0,0.26861
4531,453200.0,0.2552
4532,453300.0,0.24316
4533,453400.0,0.23159
4534,453500.0,0.22059
4535,453600.0,0.21042
4536,453700.0,0.20079
4537,453800.0,0.192
4538,453900.0,0.18302
4539,454000.0,0.17421
4540,454100.0,0.1659
4541,454200.0,0.15866
4542,454300.0,0.15233
4543,454400.0,0.1455
4544,454500.0,0.13973
4545,454600.0,0.13359
4546,454700.0,0.12783
4547,454800.0,0.12228
4548,454900.0,0.11747
4549,455000.0,0.11254
4550,455100.0,0.10823
4551,455200.0,0.1036
4552,455300.0,0.1
4553,455400.0,0.09609
4554,455500.0,0.09206
4555,455600.0,0.08803
4556,455700.0,0.08426
4557,455800.0,0.08139
4558,455900.0,0.07851
4559,456000.0,0.07532
4560,456100.0,0.07251
4561,456200.0,0.06948
4562,456300.0,0.06662
4563,456400.0,0.06395
4564,456500.0,0.06162
4565,456600.0,0.05928
4566,456700.0,0.05709
4567,456800.0,0.05487
4568,456900.0,0.05305
4569,457000.0,0.05137
4570,457100.0,0.04958
4571,457200.0,0.04762
4572,457300.0,0.04595
4573,457400.0,0.04378
4574,457500.0,0.04211
4575,457600.0,1.94695
4576,457700.0,1.66954
4577,457800.0,1.44004
4578,457900.0,1.28038
4579,458000.0,1.16364
4580,458100.0,1.10886
4581,458200.0,1.05274
4582,458300.0,1.00336
4583,458400.0,0.96071
4584,458500.0,0.91805
4585,458600.0,0.87155
4586,458700.0,0.82275
4587,458800.0,0.77113
4588,458900.0,0.72095
4589,459000.0,0.67389
4590,459100.0,0.63316
4591,459200.0,0.59453
4592,459300.0,0.55922
4593,459400.0,0.52622
4594,459500.0,0.49631
4595,459600.0,0.46784
4596,459700.0,0.44235
4597,459800.0,0.41665
4598,459900.0,0.39139
4599,460000.0,0.36926
4600,460100.0,0.34789
4601,460200.0,0.32868
4602,460300.0,0.31278
4603,460400.0,0.29568
4604,460500.0,0.28095
4605,460600.0,0.26651
4606,460700.0,0.25335
4607,460800.0,0.24066
4608,460900.0,0.22849
4609,461000.0,0.21804
4610,461100.0,0.20732
4611,461200.0,0.19738
4612,461300.0,0.18875
4613,461400.0,0.18071
4614,461500.0,0.17171
4615,461600.0,0.16483
4616,461700.0,0.15808
4617,461800.0,0.15059
4618,461900.0,0.14442
4619,462000.0,0.13774
4620,462100.0,0.13237
4621,462200.0,0.12693
4622,462300.0,0.12143
4623,462400.0,0.11602
4624,462500.0,0.11105
4625,462600.0,0.10677
4626,462700.0,0.10222
4627,462800.0,0.09797
4628,462900.0,0.09396
4629,463000.0,0.08998
4630,463100.0,0.08641
4631,463200.0,0.08293
4632,463300.0,0.07985
4633,463400.0,0.07683
4634,463500.0,0.07362
4635,463600.0,0.07068
4636,463700.0,0.06818
4637,463800.0,0.06553
4638,463900.0,0.06287
4639,464000.0,0.06069
4640,464100.0,0.05826
4641,464200.0,0.05616
4642,464300.0,0.05416
4643,464400.0,0.0521
4644,464500.0,0.05015
4645,464600.0,0.04828
4646,464700.0,0.04657
4647,464800.0,0.04489
4648,464900.0,0.04325
4649,465000.0,0.04161
4650,465100.0,2.0489
4651,465200.0,1.74845
4652,465300.0,1.48447
4653,465400.0,1.32666
4654,465500.0,1.21287
4655,465600.0,1.14725
4656,465700.0,1.08397
4657,465800.0,1.03697
4658,465900.0,0.99771
4659,466000.0,0.9581
4660,466100.0,0.91005
4661,466200.0,0.86094
4662,466300.0,0.80966
4663,466400.0,0.75923
4664,466500.0,0.71096
4665,466600.0,0.66919
4666,466700.0,0.62987
4667,466800.0,0.59272
4668,466900.0,0.56068
4669,467000.0,0.52761
4670,467100.0,0.49912
4671,467200.0,0.471
4672,467300.0,0.44507
4673,467400.0,0.42063
4674,467500.0,0.39726
4675,467600.0,0.37614
4676,467700.0,0.35673
4677,467800.0,0.33896
4678,467900.0,0.32196
4679,468000.0,0.30617
4680,468100.0,0.29229
4681,468200.0,0.27813
4682,468300.0,0.26613
4683,468400.0,0.25293
4684,468500.0,0.24146
4685,468600.0,0.23009
4686,468700.0,0.22041
4687,468800.0,0.21071
4688,468900.0,0.202
4689,469000.0,0.19274
4690,469100.0,0.1852
4691,469200.0,0.17797
4692,469300.0,0.17075
4693,469400.0,0.16469
4694,469500.0,0.15827
4695,469600.0,0.15159
4696,469700.0,0.14574
4697,469800.0,0.13992
4698,469900.0,0.13363
4699,470000.0,0.1285
4700,470100.0,0.12262
4701,470200.0,0.11706
4702,470300.0,0.11241
4703,470400.0,0.1082
4704,470500.0,0.1034
4705,470600.0,0.09974
4706,470700.0,0.09595
4707,470800.0,0.09229
4708,470900.0,0.08929
4709,471000.0,0.08646
4710,471100.0,0.08327
4711,471200.0,0.08009
4712,471300.0,0.07711
4713,471400.0,0.07451
4714,471500.0,0.07171
4715,471600.0,0.06899
4716,471700.0,0.06626
4717,471800.0,0.06385
4718,471900.0,0.06141
4719,472000.0,0.05938
4720,472100.0,0.05723
4721,472200.0,0.05527
4722,472300.0,0.05344
4723,472400.0,0.05163
4724,472500.0,0.05026
4725,472600.0,0.04838
4726,472700.0,0.04665
4727,472800.0,0.0452
4728,472900.0,0.04372
4729,473000.0,0.04218
4730,473100.0,0.04043
4731,473200.0,0.03914
4732,473300.0,0.03756
4733,473400.0,0.03614
4734,473500.0,0.03467
4735,473600.0,0.03347
4736,473700.0,0.03238
4737,473800.0,0.03104
4738,473900.0,0.03002
4739,474000.0,0.02904
4740,474100.0,0.02807
4741,474200.0,0.02723
4742,474300.0,0.02637
4743,474400.0,0.02554
4744,474500.0,0.02463
4745,474600.0,0.02383
4746,474700.0,0.0232
4747,474800.0,0.02236
4748,474900.0,0.02163
4749,475000.0,0.02098
4750,475100.0,0.02027
4751,475200.0,0.01959
4752,475300.0,0.01901
4753,475400.0,0.01836
4754,475500.0,0.0176
4755,475600.0,0.01711
4756,475700.0,0.01652
4757,475800.0,0.01609
4758,475900.0,0.01548
4759,476000.0,0.01499
4760,476100.0,0.01455
4761,476200.0,0.01401
4762,476300.0,0.01353
4763,476400.0,0.01304
4764,476500.0,0.01259
4765,476600.0,0.01209
4766,476700.0,0.01168
4767,476800.0,0.01126
4768,476900.0,0.0109
4769,477000.0,0.01051
4770,477100.0,0.01018
4771,477200.0,0.00991
4772,477300.0,0.00953
4773,477400.0,0.00926
4774,477500.0,0.009
4775,477600.0,0.00869
4776,477700.0,0.00844
4777,477800.0,0.00813
4778,477900.0,0.00786
4779,478000.0,0.00765
4780,478100.0,0.00743
4781,478200.0,0.00717
4782,478300.0,0.00693
4783,478400.0,0.00672
4784,478500.0,0.00656
4785,478600.0,0.00637
4786,478700.0,0.00621
4787,478800.0,0.00599
4788,478900.0,0.00579
4789,479000.0,0.0056
4790,479100.0,0.00542
4791,479200.0,0.00521
4792,479300.0,0.00506
4793,479400.0,0.0049
4794,479500.0,0.00471
4795,479600.0,0.00456
4796,479700.0,0.00437
4797,479800.0,0.00427
4798,479900.0,0.00409
4799,480000.0,0.00395
4800,480100.0,2.02287
4801,480200.0,1.71262
4802,480300.0,1.48581
4803,480400.0,1.31948
4804,480500.0,1.20554
4805,480600.0,1.12032
4806,480700.0,1.07034
4807,480800.0,1.02377
4808,480900.0,0.97915
4809,481000.0,0.93805
4810,481100.0,0.88689
4811,481200.0,0.83766
4812,481300.0,0.78705
4813,481400.0,0.74159
4814,481500.0,0.69162
4815,481600.0,0.6494
4816,481700.0,0.61091
4817,481800.0,0.57392
4818,481900.0,0.5404
4819,482000.0,0.50796
4820,482100.0,0.48117
4821,482200.0,0.45477
4822,482300.0,0.42787
4823,482400.0,0.40249
4824,482500.0,0.38038
4825,482600.0,0.35911
4826,482700.0,0.34167
4827,482800.0,0.32303
4828,482900.0,0.30525
4829,483000.0,0.29034
4830,483100.0,0.27675
4831,483200.0,0.26243
4832,483300.0,0.24859
4833,483400.0,0.23551
4834,483500.0,0.22342
4835,483600.0,0.2124
4836,483700.0,0.20222
4837,483800.0,0.19272
4838,483900.0,0.18466
4839,484000.0,0.17668
4840,484100.0,0.16963
4841,484200.0,0.16164
4842,484300.0,0.15507
4843,484400.0,0.14899
4844,484500.0,0.14213
4845,484600.0,0.13636
4846,484700.0,0.13064
4847,484800.0,0.12504
4848,484900.0,0.11991
4849,485000.0,0.11425
4850,485100.0,0.10914
4851,485200.0,0.10481
4852,485300.0,0.10011
4853,485400.0,0.096
4854,485500.0,0.0925
4855,485600.0,0.08969
4856,485700.0,0.08674
4857,485800.0,0.08383
4858,485900.0,0.0807
4859,486000.0,0.07796
4860,486100.0,0.07525
4861,486200.0,0.07184
4862,486300.0,0.0686
4863,486400.0,0.06554
4864,486500.0,0.06273
4865,486600.0,0.06014
4866,486700.0,0.05746
4867,486800.0,0.05507
4868,486900.0,0.05303
4869,487000.0,0.05089
4870,487100.0,0.04899
4871,487200.0,0.04778
4872,487300.0,0.04636
4873,487400.0,0.04478
4874,487500.0,0.04305
4875,487600.0,1.93596
4876,487700.0,1.62438
4877,487800.0,1.41123
4878,487900.0,1.24904
4879,488000.0,1.15174
4880,488100.0,1.10327
4881,488200.0,1.06185
4882,488300.0,1.00313
4883,488400.0,0.95072
4884,488500.0,0.91283
4885,488600.0,0.86864
4886,488700.0,0.81963
4887,488800.0,0.77347
4888,488900.0,0.72578
4889,489000.0,0.68177
4890,489100.0,0.64191
4891,489200.0,0.60422
4892,489300.0,0.56849
4893,489400.0,0.53524
4894,489500.0,0.50628
4895,489600.0,0.47819
4896,489700.0,0.45122
4897,489800.0,0.42631
4898,489900.0,0.4044
4899,490000.0,0.38156
4900,490100.0,0.35951
4901,490200.0,0.34108
4902,490300.0,0.32402
4903,490400.0,0.30825
4904,490500.0,0.29409
4905,490600.0,0.28054
4906,490700.0,0.26809
4907,490800.0,0.25464
4908,490900.0,0.24203
4909,491000.0,0.23046
4910,491100.0,0.21884
4911,491200.0,0.20842
4912,491300.0,0.19871
4913,491400.0,0.18976
4914,491500.0,0.18147
4915,491600.0,0.17369
4916,491700.0,0.16638
4917,491800.0,0.15965
4918,491900.0,0.15322
4919,492000.0,0.1478
4920,492100.0,0.14234
4921,492200.0,0.13709
4922,492300.0,0.13193
4923,492400.0,0.12657
4924,492500.0,0.12098
4925,492600.0,0.11574
4926,492700.0,0.11038
4927,492800.0,0.10598
4928,492900.0,0.10167
4929,493000.0,0.09725
4930,493100.0,0.09376
4931,493200.0,0.09089
4932,493300.0,0.08754
4933,493400.0,0.08453
4934,493500.0,0.08178
4935,493600.0,0.0788
4936,493700.0,0.07622
4937,493800.0,0.07353
4938,493900.0,0.07109
4939,494000.0,0.06845
4940,494100.0,0.06547
4941,494200.0,0.06271
4942,494300.0,0.05998
4943,494400.0,0.05771
4944,494500.0,0.05521
4945,494600.0,0.05289
4946,494700.0,0.05098
4947,494800.0,0.0492
4948,494900.0,0.04764
4949,495000.0,0.0464
4950,495100.0,1.95652
4951,495200.0,1.64849
4952,495300.0,1.43746
4953,495400.0,1.26099
4954,495500.0,1.15352
4955,495600.0,1.08689
4956,495700.0,1.0329
4957,495800.0,0.98491
4958,495900.0,0.94364
4959,496000.0,0.90105
4960,496100.0,0.85264
4961,496200.0,0.80525
4962,496300.0,0.76003
4963,496400.0,0.7155
4964,496500.0,0.67265
4965,496600.0,0.63206
4966,496700.0,0.59281
4967,496800.0,0.55774
4968,496900.0,0.52887
4969,497000.0,0.50178
4970,497100.0,0.47306
4971,497200.0,0.44666
4972,497300.0,0.4221
4973,497400.0,0.39843
4974,497500.0,0.37652
4975,497600.0,0.35662
4976,497700.0,0.3378
4977,497800.0,0.31872
4978,497900.0,0.30295
4979,498000.0,0.28808
4980,498100.0,0.27554
4981,498200.0,0.26146
4982,498300.0,0.24923
4983,498400.0,0.23679
4984,498500.0,0.226
4985,498600.0,0.21608
4986,498700.0,0.20682
4987,498800.0,0.19691
4988,498900.0,0.18777
4989,499000.0,0.17922
4990,499100.0,0.17194
4991,499200.0,0.16465
4992,499300.0,0.15743
4993,499400.0,0.15016
4994,499500.0,0.14317
4995,499600.0,0.13722
4996,499700.0,0.13232
4997,499800.0,0.12667
4998,499900.0,0.1218
4999,500000.0,0.11615
5000,500100.0,0.11145
5001,500200.0,0.10698
5002,500300.0,0.10295
5003,500400.0,0.09883
5004,500500.0,0.09449
5005,500600.0,0.09047
5006,500700.0,0.08702
5007,500800.0,0.08359
5008,500900.0,0.08053
5009,501000.0,0.0771
5010,501100.0,0.07395
5011,501200.0,0.07085
5012,501300.0,0.06833
5013,501400.0,0.06592
5014,501500.0,0.06353
5015,501600.0,0.06071
5016,501700.0,0.05858
5017,501800.0,0.05641
5018,501900.0,0.05428
5019,502000.0,0.05251
5020,502100.0,0.05075
5021,502200.0,0.04865
5022,502300.0,0.04674
5023,502400.0,0.04499
5024,502500.0,0.04333
5025,502600.0,2.0183
5026,502700.0,1.7211
5027,502800.0,1.48307
5028,502900.0,1.30725
5029,503000.0,1.18379
5030,503100.0,1.11918
5031,503200.0,1.05888
5032,503300.0,1.00922
5033,503400.0,0.96458
5034,503500.0,0.91616
5035,503600.0,0.86867
5036,503700.0,0.81925
5037,503800.0,0.76883
5038,503900.0,0.71858
5039,504000.0,0.67378
5040,504100.0,0.63242
5041,504200.0,0.5942
5042,504300.0,0.55867
5043,504400.0,0.52755
5044,504500.0,0.49739
5045,504600.0,0.46973
5046,504700.0,0.44349
5047,504800.0,0.4182
5048,504900.0,0.39552
5049,505000.0,0.37411
5050,505100.0,0.35251
5051,505200.0,0.33483
5052,505300.0,0.31675
5053,505400.0,0.30112
5054,505500.0,0.28702
5055,505600.0,0.27255
5056,505700.0,0.259
5057,505800.0,0.24644
5058,505900.0,0.23463
5059,506000.0,0.22348
5060,506100.0,0.21307
5061,506200.0,0.20276
5062,506300.0,0.19384
5063,506400.0,0.18537
5064,506500.0,0.17676
5065,506600.0,0.16943
5066,506700.0,0.16162
5067,506800.0,0.15503
5068,506900.0,0.14857
5069,507000.0,0.14257
5070,507100.0,0.13681
5071,507200.0,0.1319
5072,507300.0,0.12628
5073,507400.0,0.12113
5074,507500.0,0.11635
5075,507600.0,0.11141
5076,507700.0,0.10712
5077,507800.0,0.10331
5078,507900.0,0.09887
5079,508000.0,0.09496
5080,508100.0,0.09167
5081,508200.0,0.08829
5082,508300.0,0.08505
5083,508400.0,0.08229
5084,508500.0,0.07939
5085,508600.0,0.07667
5086,508700.0,0.07386
5087,508800.0,0.07109
5088,508900.0,0.06817
5089,509000.0,0.06562
5090,509100.0,0.06328
5091,509200.0,0.06094
5092,509300.0,0.05864
5093,509400.0,0.05666
5094,509500.0,0.05451
5095,509600.0,0.05269
5096,509700.0,0.05079
5097,509800.0,0.04905
5098,509900.0,0.0475
5099,510000.0,0.04581
5100,510100.0,2.0173
5101,510200.0,1.72742
5102,510300.0,1.4704
5103,510400.0,1.30645
5104,510500.0,1.17854
5105,510600.0,1.12619
5106,510700.0,1.07449
5107,510800.0,1.02518
5108,510900.0,0.98869
5109,511000.0,0.9455
5110,511100.0,0.90086
5111,511200.0,0.85195
5112,511300.0,0.8015
5113,511400.0,0.74934
5114,511500.0,0.70405
5115,511600.0,0.66263
5116,511700.0,0.6221
5117,511800.0,0.58806
5118,511900.0,0.55608
5119,512000.0,0.52259
5120,512100.0,0.49426
5121,512200.0,0.46708
5122,512300.0,0.44222
5123,512400.0,0.41833
5124,512500.0,0.39536
5125,512600.0,0.37207
5126,512700.0,0.35235
5127,512800.0,0.33422
5128,512900.0,0.31836
5129,513000.0,0.30354
5130,513100.0,0.28947
5131,513200.0,0.27505
5132,513300.0,0.26167
5133,513400.0,0.24908
5134,513500.0,0.23818
5135,513600.0,0.22747
5136,513700.0,0.217
5137,513800.0,0.20635
5138,513900.0,0.19692
5139,514000.0,0.18818
5140,514100.0,0.18051
5141,514200.0,0.17297
5142,514300.0,0.16568
5143,514400.0,0.15907
5144,514500.0,0.15332
5145,514600.0,0.14789
5146,514700.0,0.14161
5147,514800.0,0.13546
5148,514900.0,0.12944
5149,515000.0,0.12384
5150,515100.0,0.11898
5151,515200.0,0.11395
5152,515300.0,0.10923
5153,515400.0,0.10481
5154,515500.0,0.09988
5155,515600.0,0.0962
5156,515700.0,0.09263
5157,515800.0,0.08947
5158,515900.0,0.08588
5159,516000.0,0.08255
5160,516100.0,0.07971
5161,516200.0,0.07707
5162,516300.0,0.07425
5163,516400.0,0.07122
5164,516500.0,0.06829
5165,516600.0,0.06557
5166,516700.0,0.06328
5167,516800.0,0.06056
5168,516900.0,0.05872
5169,517000.0,0.05654
5170,517100.0,0.05419
5171,517200.0,0.05217
5172,517300.0,0.05021
5173,517400.0,0.04882
5174,517500.0,0.04729
5175,517600.0,1.95361
5176,517700.0,1.64993
5177,517800.0,1.43651
5178,517900.0,1.28574
5179,518000.0,1.16769
5180,518100.0,1.0939
5181,518200.0,1.0369
5182,518300.0,0.99428
5183,518400.0,0.94848
5184,518500.0,0.90612
5185,518600.0,0.85902
5186,518700.0,0.81199
5187,518800.0,0.76172
5188,518900.0,0.71204
5189,519000.0,0.66841
5190,519100.0,0.62737
5191,519200.0,0.591
5192,519300.0,0.55671
5193,519400.0,0.52435
5194,519500.0,0.49355
5195,519600.0,0.46517
5196,519700.0,0.43813
5197,519800.0,0.4145
5198,519900.0,0.39249
5199,520000.0,0.37105
5200,520100.0,0.35072
5201,520200.0,0.33021
5202,520300.0,0.31353
5203,520400.0,0.29918
5204,520500.0,0.28469
5205,520600.0,0.27137
5206,520700.0,0.2563
5207,520800.0,0.2435
5208,520900.0,0.23037
5209,521000.0,0.21909
5210,521100.0,0.20975
5211,521200.0,0.19888
5212,521300.0,0.18931
5213,521400.0,0.18123
5214,521500.0,0.17286
5215,521600.0,0.16602
5216,521700.0,0.15963
5217,521800.0,0.15281
5218,521900.0,0.14574
5219,522000.0,0.1393
5220,522100.0,0.13355
5221,522200.0,0.12817
5222,522300.0,0.123
5223,522400.0,0.11785
5224,522500.0,0.11295
5225,522600.0,0.10842
5226,522700.0,0.10421
5227,522800.0,0.0998
5228,522900.0,0.09579
5229,523000.0,0.09232
5230,523100.0,0.08842
5231,523200.0,0.0854
5232,523300.0,0.08259
5233,523400.0,0.07938
5234,523500.0,0.07663
5235,523600.0,0.07325
5236,523700.0,0.07058
5237,523800.0,0.06759
5238,523900.0,0.06529
5239,524000.0,0.06285
5240,524100.0,0.06031
5241,524200.0,0.05807
5242,524300.0,0.05575
5243,524400.0,0.05326
5244,524500.0,0.0508
5245,524600.0,0.04887
5246,524700.0,0.04704
5247,524800.0,0.04541
5248,524900.0,0.04406
5249,525000.0,0.04266
5250,525100.0,1.94154
5251,525200.0,1.65038
5252,525300.0,1.41894
5253,525400.0,1.25393
5254,525500.0,1.14998
5255,525600.0,1.08895
5256,525700.0,1.02436
5257,525800.0,0.97491
5258,525900.0,0.93234
5259,526000.0,0.89175
5260,526100.0,0.84385
5261,526200.0,0.79411
5262,526300.0,0.74365
5263,526400.0,0.69577
5264,526500.0,0.6527
5265,526600.0,0.61051
5266,526700.0,0.57669
5267,526800.0,0.54266
5268,526900.0,0.51328
5269,527000.0,0.48495
5270,527100.0,0.45903
5271,527200.0,0.43342
5272,527300.0,0.40931
5273,527400.0,0.38633
5274,527500.0,0.36392
5275,527600.0,0.34374
5276,527700.0,0.32588
5277,527800.0,0.30842
5278,527900.0,0.29352
5279,528000.0,0.27831
5280,528100.0,0.26487
5281,528200.0,0.25199
5282,528300.0,0.23901
5283,528400.0,0.22776
5284,528500.0,0.21696
5285,528600.0,0.20684
5286,528700.0,0.1972
5287,528800.0,0.18819
5288,528900.0,0.17921
5289,529000.0,0.17128
5290,529100.0,0.16354
5291,529200.0,0.15674
5292,529300.0,0.14872
5293,529400.0,0.14222
5294,529500.0,0.13646
5295,529600.0,0.13061
5296,529700.0,0.12494
5297,529800.0,0.11946
5298,529900.0,0.11491
5299,530000.0,0.10989
5300,530100.0,0.10542
5301,530200.0,0.10063
5302,530300.0,0.09669
5303,530400.0,0.09274
5304,530500.0,0.08916
5305,530600.0,0.08557
5306,530700.0,0.08256
5307,530800.0,0.07941
5308,530900.0,0.07599
5309,531000.0,0.07282
5310,531100.0,0.07009
5311,531200.0,0.06761
5312,531300.0,0.06516
5313,531400.0,0.06263
5314,531500.0,0.06009
5315,531600.0,0.05756
5316,531700.0,0.05535
5317,531800.0,0.05289
5318,531900.0,0.05099
5319,532000.0,0.04907
5320,532100.0,0.04737
5321,532200.0,0.04552
5322,532300.0,0.044
5323,532400.0,0.04252
5324,532500.0,0.04095
5325,532600.0,1.88006
5326,532700.0,1.60606
5327,532800.0,1.37968
5328,532900.0,1.20891
5329,533000.0,1.10912
5330,533100.0,1.04691
5331,533200.0,0.99161
5332,533300.0,0.94621
5333,533400.0,0.90587
5334,533500.0,0.86414
5335,533600.0,0.824
5336,533700.0,0.77742
5337,533800.0,0.7305
5338,533900.0,0.68592
5339,534000.0,0.64362
5340,534100.0,0.60406
5341,534200.0,0.57098
5342,534300.0,0.53807
5343,534400.0,0.5082
5344,534500.0,0.48029
5345,534600.0,0.45784
5346,534700.0,0.43266
5347,534800.0,0.40872
5348,534900.0,0.38743
5349,535000.0,0.36653
5350,535100.0,0.34602
5351,535200.0,0.32795
5352,535300.0,0.31184
5353,535400.0,0.29557
5354,535500.0,0.28222
5355,535600.0,0.26792
5356,535700.0,0.25599
5357,535800.0,0.24359
5358,535900.0,0.23235
5359,536000.0,0.22069
5360,536100.0,0.21063
5361,536200.0,0.20111
5362,536300.0,0.19196
5363,536400.0,0.18461
5364,536500.0,0.17683
5365,536600.0,0.16947
5366,536700.0,0.16126
5367,536800.0,0.15418
5368,536900.0,0.14727
5369,537000.0,0.14147
5370,537100.0,0.13587
5371,537200.0,0.12995
5372,537300.0,0.12506
5373,537400.0,0.12032
5374,537500.0,0.11542
5375,537600.0,0.11096
5376,537700.0,0.10619
5377,537800.0,0.10151
5378,537900.0,0.09792
5379,538000.0,0.09441
5380,538100.0,0.09106
5381,538200.0,0.08719
5382,538300.0,0.08404
5383,538400.0,0.08041
5384,538500.0,0.07734
5385,538600.0,0.07431
5386,538700.0,0.0716
5387,538800.0,0.06856
5388,538900.0,0.06602
5389,539000.0,0.06348
5390,539100.0,0.06109
5391,539200.0,0.0591
5392,539300.0,0.05661
5393,539400.0,0.05471
5394,539500.0,0.0527
5395,539600.0,0.05091
5396,539700.0,0.04933
5397,539800.0,0.04768
5398,539900.0,0.04597
5399,540000.0,0.04424
5400,540100.0,1.94535
5401,540200.0,1.65598
5402,540300.0,1.42142
5403,540400.0,1.26703
5404,540500.0,1.14817
5405,540600.0,1.08869
5406,540700.0,1.03885
5407,540800.0,0.99144
5408,540900.0,0.95063
5409,541000.0,0.9061
5410,541100.0,0.86231
5411,541200.0,0.81435
5412,541300.0,0.76804
5413,541400.0,0.72178
5414,541500.0,0.67915
5415,541600.0,0.63958
5416,541700.0,0.59939
5417,541800.0,0.56557
5418,541900.0,0.53449
5419,542000.0,0.5069
5420,542100.0,0.47862
5421,542200.0,0.45429
5422,542300.0,0.42854
5423,542400.0,0.40726
5424,542500.0,0.38352
5425,542600.0,0.36265
5426,542700.0,0.34289
5427,542800.0,0.32401
5428,542900.0,0.3092
5429,543000.0,0.29443
5430,543100.0,0.27955
5431,543200.0,0.26653
5432,543300.0,0.25404
5433,543400.0,0.24213
5434,543500.0,0.22973
5435,543600.0,0.21956
5436,543700.0,0.20947
5437,543800.0,0.2006
5438,543900.0,0.19159
5439,544000.0,0.18297
5440,544100.0,0.17554
5441,544200.0,0.1683
5442,544300.0,0.16081
5443,544400.0,0.15318
5444,544500.0,0.1461
5445,544600.0,0.14076
5446,544700.0,0.13539
5447,544800.0,0.13034
5448,544900.0,0.12492
5449,545000.0,0.11988
5450,545100.0,0.11507
5451,545200.0,0.11052
5452,545300.0,0.10599
5453,545400.0,0.10203
5454,545500.0,0.09783
5455,545600.0,0.09358
5456,545700.0,0.0902
5457,545800.0,0.08671
5458,545900.0,0.08313
5459,546000.0,0.07989
