,Iteration,% INERT
4382,438300.0,0.05026
4383,438400.0,0.04927
4384,438500.0,0.0484
4385,438600.0,0.04758
4386,438700.0,0.04667
4387,438800.0,0.0458
4388,438900.0,0.04504
4389,439000.0,0.04416
4390,439100.0,0.04359
4391,439200.0,0.04289
4392,439300.0,0.04217
4393,439400.0,0.04139
4394,439500.0,0.04073
4395,439600.0,0.04004
4396,439700.0,0.03951
4397,439800.0,0.03882
4398,439900.0,0.03833
4399,440000.0,0.03748
4400,440100.0,0.03704
4401,440200.0,0.03626
4402,440300.0,0.03567
4403,440400.0,0.03529
4404,440500.0,0.03459
4405,440600.0,0.03402
4406,440700.0,0.03349
4407,440800.0,0.03292
4408,440900.0,0.03237
4409,441000.0,0.03185
4410,441100.0,0.03126
4411,441200.0,0.03063
4412,441300.0,0.03025
4413,441400.0,0.02962
4414,441500.0,0.02908
4415,441600.0,0.02863
4416,441700.0,0.02819
4417,441800.0,0.02772
4418,441900.0,0.02719
4419,442000.0,0.02679
4420,442100.0,0.02638
4421,442200.0,0.02602
4422,442300.0,0.02556
4423,442400.0,0.02519
4424,442500.0,0.02473
4425,442600.0,2.19168
4426,442700.0,1.74746
4427,442800.0,1.51651
4428,442900.0,1.33884
4429,443000.0,1.20405
4430,443100.0,1.10102
4431,443200.0,0.98363
4432,443300.0,0.88257
4433,443400.0,0.81285
4434,443500.0,0.76004
4435,443600.0,0.71555
4436,443700.0,0.68264
4437,443800.0,0.64685
4438,443900.0,0.60891
4439,444000.0,0.57683
4440,444100.0,0.53642
4441,444200.0,0.4938
4442,444300.0,0.45821
4443,444400.0,0.42875
4444,444500.0,0.4049
4445,444600.0,0.38233
4446,444700.0,0.36292
4447,444800.0,0.34582
4448,444900.0,0.32889
4449,445000.0,0.30791
4450,445100.0,0.29333
4451,445200.0,0.28134
4452,445300.0,0.27137
4453,445400.0,0.26545
4454,445500.0,0.25853
4455,445600.0,0.25255
4456,445700.0,0.2481
4457,445800.0,0.24156
4458,445900.0,0.23393
4459,446000.0,0.22698
4460,446100.0,0.22034
4461,446200.0,0.21639
4462,446300.0,0.21169
4463,446400.0,0.20713
4464,446500.0,0.20242
4465,446600.0,0.19792
4466,446700.0,0.1929
4467,446800.0,0.188
4468,446900.0,0.18271
4469,447000.0,0.17808
4470,447100.0,0.17412
4471,447200.0,0.1703
4472,447300.0,0.16566
4473,447400.0,0.16114
4474,447500.0,0.15692
4475,447600.0,0.15315
4476,447700.0,0.14878
4477,447800.0,0.14561
4478,447900.0,0.14256
4479,448000.0,0.13974
4480,448100.0,0.13689
4481,448200.0,0.13423
4482,448300.0,0.13154
4483,448400.0,0.12924
4484,448500.0,0.12624
4485,448600.0,0.12335
4486,448700.0,0.12128
4487,448800.0,0.1191
4488,448900.0,0.11736
4489,449000.0,0.11522
4490,449100.0,0.11391
4491,449200.0,0.11231
4492,449300.0,0.11037
4493,449400.0,0.10886
4494,449500.0,0.10642
4495,449600.0,0.10462
4496,449700.0,0.10223
4497,449800.0,0.09989
4498,449900.0,0.09804
4499,450000.0,0.09565
4500,450100.0,0.09334
4501,450200.0,0.09149
4502,450300.0,0.08944
4503,450400.0,0.08761
4504,450500.0,0.08607
4505,450600.0,0.08432
4506,450700.0,0.08274
4507,450800.0,0.08142
4508,450900.0,0.07997
4509,451000.0,0.07907
4510,451100.0,0.07742
4511,451200.0,0.07602
4512,451300.0,0.07486
4513,451400.0,0.07333
4514,451500.0,0.0722
4515,451600.0,0.071
4516,451700.0,0.06975
4517,451800.0,0.06866
4518,451900.0,0.06753
4519,452000.0,0.06638
4520,452100.0,0.0655
4521,452200.0,0.06417
4522,452300.0,0.06307
4523,452400.0,0.06209
4524,452500.0,0.06111
4525,452600.0,0.05977
4526,452700.0,0.05897
4527,452800.0,0.05783
4528,452900.0,0.05673
4529,453000.0,0.05571
4530,453100.0,0.05454
4531,453200.0,0.05358
4532,453300.0,0.05255
4533,453400.0,0.0517
4534,453500.0,0.05071
4535,453600.0,0.05001
4536,453700.0,0.04887
4537,453800.0,0.04798
4538,453900.0,0.04726
4539,454000.0,0.04639
4540,454100.0,0.04576
4541,454200.0,0.04501
4542,454300.0,0.04419
4543,454400.0,0.04361
4544,454500.0,0.04303
4545,454600.0,0.04235
4546,454700.0,0.04155
4547,454800.0,0.041
4548,454900.0,0.0402
4549,455000.0,0.0397
4550,455100.0,0.03904
4551,455200.0,0.03826
4552,455300.0,0.03788
4553,455400.0,0.03707
4554,455500.0,0.03641
4555,455600.0,0.03575
4556,455700.0,0.03527
4557,455800.0,0.03465
4558,455900.0,0.03388
4559,456000.0,0.0334
4560,456100.0,0.03284
4561,456200.0,0.03219
4562,456300.0,0.0317
4563,456400.0,0.03122
4564,456500.0,0.03062
4565,456600.0,0.0301
4566,456700.0,0.02967
4567,456800.0,0.02908
4568,456900.0,0.02873
4569,457000.0,0.02822
4570,457100.0,0.02781
4571,457200.0,0.02735
4572,457300.0,0.02682
4573,457400.0,0.02656
4574,457500.0,0.02614
4575,457600.0,2.00498
4576,457700.0,1.56434
4577,457800.0,1.35253
4578,457900.0,1.21971
4579,458000.0,1.1282
4580,458100.0,1.06439
4581,458200.0,0.96773
4582,458300.0,0.88967
4583,458400.0,0.8222
4584,458500.0,0.76983
4585,458600.0,0.74149
4586,458700.0,0.70433
4587,458800.0,0.66925
4588,458900.0,0.62944
4589,459000.0,0.59335
4590,459100.0,0.55174
4591,459200.0,0.50662
4592,459300.0,0.47378
4593,459400.0,0.44669
4594,459500.0,0.42746
4595,459600.0,0.40967
4596,459700.0,0.38884
4597,459800.0,0.36739
4598,459900.0,0.35021
4599,460000.0,0.33238
4600,460100.0,0.31548
4601,460200.0,0.30309
4602,460300.0,0.29402
4603,460400.0,0.28689
4604,460500.0,0.28105
4605,460600.0,0.27479
4606,460700.0,0.26725
4607,460800.0,0.2583
4608,460900.0,0.24983
4609,461000.0,0.24117
4610,461100.0,0.23435
4611,461200.0,0.2284
4612,461300.0,0.22497
4613,461400.0,0.22016
4614,461500.0,0.21599
4615,461600.0,0.21219
4616,461700.0,0.20677
4617,461800.0,0.20251
4618,461900.0,0.19735
4619,462000.0,0.19142
4620,462100.0,0.18771
4621,462200.0,0.18485
4622,462300.0,0.18092
4623,462400.0,0.17747
4624,462500.0,0.1733
4625,462600.0,0.16993
4626,462700.0,0.1654
4627,462800.0,0.1613
4628,462900.0,0.15785
4629,463000.0,0.1535
4630,463100.0,0.14981
4631,463200.0,0.14622
4632,463300.0,0.14359
4633,463400.0,0.13967
4634,463500.0,0.13703
4635,463600.0,0.13404
4636,463700.0,0.13145
4637,463800.0,0.12894
4638,463900.0,0.12603
4639,464000.0,0.12382
4640,464100.0,0.12202
4641,464200.0,0.11991
4642,464300.0,0.11776
4643,464400.0,0.11566
4644,464500.0,0.11341
4645,464600.0,0.11139
4646,464700.0,0.10958
4647,464800.0,0.10759
4648,464900.0,0.10578
4649,465000.0,0.10381
4650,465100.0,0.10198
4651,465200.0,0.09975
4652,465300.0,0.09809
4653,465400.0,0.09619
4654,465500.0,0.0948
4655,465600.0,0.09268
4656,465700.0,0.09138
4657,465800.0,0.08965
4658,465900.0,0.08789
4659,466000.0,0.08594
4660,466100.0,0.08422
4661,466200.0,0.0826
4662,466300.0,0.08125
4663,466400.0,0.07962
4664,466500.0,0.07819
4665,466600.0,0.0766
4666,466700.0,0.07551
4667,466800.0,0.07408
4668,466900.0,0.07313
4669,467000.0,0.07166
4670,467100.0,0.0706
4671,467200.0,0.06946
4672,467300.0,0.06811
4673,467400.0,0.06705
4674,467500.0,0.06589
4675,467600.0,0.06502
4676,467700.0,0.06386
4677,467800.0,0.06273
4678,467900.0,0.06166
4679,468000.0,0.06084
4680,468100.0,0.05964
4681,468200.0,0.05852
4682,468300.0,0.05742
4683,468400.0,0.05654
4684,468500.0,0.05565
4685,468600.0,0.05446
4686,468700.0,0.05338
4687,468800.0,0.05263
4688,468900.0,0.05177
4689,469000.0,0.05086
4690,469100.0,0.05005
4691,469200.0,0.04898
4692,469300.0,0.04839
4693,469400.0,0.04757
4694,469500.0,0.04681
4695,469600.0,0.04598
4696,469700.0,0.04516
4697,469800.0,0.0444
4698,469900.0,0.04363
4699,470000.0,0.04305
4700,470100.0,0.04249
4701,470200.0,0.04174
4702,470300.0,0.04097
4703,470400.0,0.04041
4704,470500.0,0.0396
4705,470600.0,0.03897
4706,470700.0,0.03843
4707,470800.0,0.03788
4708,470900.0,0.03717
4709,471000.0,0.03643
4710,471100.0,0.0359
4711,471200.0,0.03535
4712,471300.0,0.0348
4713,471400.0,0.03419
4714,471500.0,0.03364
4715,471600.0,0.03295
4716,471700.0,0.03251
4717,471800.0,0.03195
4718,471900.0,0.03141
4719,472000.0,0.03088
4720,472100.0,0.03031
4721,472200.0,0.02989
4722,472300.0,0.02936
4723,472400.0,0.02886
4724,472500.0,0.02845
4725,472600.0,2.23763
4726,472700.0,1.90599
4727,472800.0,1.77252
4728,472900.0,1.60839
4729,473000.0,1.47227
4730,473100.0,1.3527
4731,473200.0,1.16606
4732,473300.0,1.06779
4733,473400.0,0.98359
4734,473500.0,0.92129
4735,473600.0,0.88033
4736,473700.0,0.84417
4737,473800.0,0.80393
4738,473900.0,0.76058
4739,474000.0,0.71774
4740,474100.0,0.66862
4741,474200.0,0.61271
4742,474300.0,0.5578
4743,474400.0,0.52352
4744,474500.0,0.50023
4745,474600.0,0.47994
4746,474700.0,0.45679
4747,474800.0,0.43385
4748,474900.0,0.40784
4749,475000.0,0.37813
4750,475100.0,0.34719
4751,475200.0,0.32233
4752,475300.0,0.30733
4753,475400.0,0.29944
4754,475500.0,0.29369
4755,475600.0,0.28962
4756,475700.0,0.2865
4757,475800.0,0.27893
4758,475900.0,0.27306
4759,476000.0,0.26841
4760,476100.0,0.26422
4761,476200.0,0.2607
4762,476300.0,0.25504
4763,476400.0,0.24761
4764,476500.0,0.23931
4765,476600.0,0.23015
4766,476700.0,0.2208
4767,476800.0,0.21311
4768,476900.0,0.20652
4769,477000.0,0.20026
4770,477100.0,0.19565
4771,477200.0,0.191
4772,477300.0,0.18678
4773,477400.0,0.18229
4774,477500.0,0.17997
4775,477600.0,0.17694
4776,477700.0,0.17317
4777,477800.0,0.17061
4778,477900.0,0.16857
4779,478000.0,0.16544
4780,478100.0,0.16277
4781,478200.0,0.1583
4782,478300.0,0.15346
4783,478400.0,0.1493
4784,478500.0,0.14543
4785,478600.0,0.14331
4786,478700.0,0.14104
4787,478800.0,0.13829
4788,478900.0,0.13622
4789,479000.0,0.13486
4790,479100.0,0.13332
4791,479200.0,0.13225
4792,479300.0,0.13035
4793,479400.0,0.12761
4794,479500.0,0.12536
4795,479600.0,0.12291
4796,479700.0,0.1204
4797,479800.0,0.11737
4798,479900.0,0.11374
4799,480000.0,0.11121
4800,480100.0,0.10762
4801,480200.0,0.10522
4802,480300.0,0.10282
4803,480400.0,0.10089
4804,480500.0,0.09882
4805,480600.0,0.09735
4806,480700.0,0.09567
4807,480800.0,0.09443
4808,480900.0,0.09279
4809,481000.0,0.09134
4810,481100.0,0.09029
4811,481200.0,0.0887
4812,481300.0,0.08728
4813,481400.0,0.08588
4814,481500.0,0.08483
4815,481600.0,0.08369
4816,481700.0,0.08252
4817,481800.0,0.08094
4818,481900.0,0.07975
4819,482000.0,0.07829
4820,482100.0,0.07692
4821,482200.0,0.07579
4822,482300.0,0.07424
4823,482400.0,0.07306
4824,482500.0,0.07187
4825,482600.0,0.07034
4826,482700.0,0.06886
4827,482800.0,0.06757
4828,482900.0,0.06638
4829,483000.0,0.06517
4830,483100.0,0.06412
4831,483200.0,0.06293
4832,483300.0,0.06187
4833,483400.0,0.06043
4834,483500.0,0.05947
4835,483600.0,0.05806
4836,483700.0,0.05718
4837,483800.0,0.0563
4838,483900.0,0.05532
4839,484000.0,0.05446
4840,484100.0,0.05384
4841,484200.0,0.05316
4842,484300.0,0.05252
4843,484400.0,0.05157
4844,484500.0,0.05099
4845,484600.0,0.05009
4846,484700.0,0.04944
4847,484800.0,0.0487
4848,484900.0,0.04776
4849,485000.0,0.04705
4850,485100.0,0.04614
4851,485200.0,0.04556
4852,485300.0,0.04449
4853,485400.0,0.04362
4854,485500.0,0.04297
4855,485600.0,0.04212
4856,485700.0,0.04141
4857,485800.0,0.04066
4858,485900.0,0.03992
4859,486000.0,0.03932
4860,486100.0,0.03876
4861,486200.0,0.03807
4862,486300.0,0.03741
4863,486400.0,0.0367
4864,486500.0,0.0362
4865,486600.0,0.03554
4866,486700.0,0.035
4867,486800.0,0.03441
4868,486900.0,0.0339
4869,487000.0,0.03334
4870,487100.0,0.03283
4871,487200.0,0.03221
4872,487300.0,0.03192
4873,487400.0,0.0313
4874,487500.0,0.031
4875,487600.0,2.32117
4876,487700.0,1.90574
4877,487800.0,1.64033
4878,487900.0,1.45572
4879,488000.0,1.33183
4880,488100.0,1.25664
4881,488200.0,1.12936
4882,488300.0,1.03209
4883,488400.0,0.95931
4884,488500.0,0.88766
4885,488600.0,0.85383
4886,488700.0,0.8164
4887,488800.0,0.7676
4888,488900.0,0.72611
4889,489000.0,0.68925
4890,489100.0,0.65114
4891,489200.0,0.58634
4892,489300.0,0.53696
4893,489400.0,0.50256
4894,489500.0,0.47575
4895,489600.0,0.44871
4896,489700.0,0.42197
4897,489800.0,0.39993
4898,489900.0,0.38267
4899,490000.0,0.36085
4900,490100.0,0.33827
4901,490200.0,0.32199
4902,490300.0,0.30915
4903,490400.0,0.30016
4904,490500.0,0.29419
4905,490600.0,0.28822
4906,490700.0,0.28133
4907,490800.0,0.27404
4908,490900.0,0.26559
4909,491000.0,0.25692
4910,491100.0,0.24877
4911,491200.0,0.24114
4912,491300.0,0.23783
4913,491400.0,0.23422
4914,491500.0,0.23141
4915,491600.0,0.22679
4916,491700.0,0.22177
4917,491800.0,0.21584
4918,491900.0,0.21034
4919,492000.0,0.20445
4920,492100.0,0.19801
4921,492200.0,0.19185
4922,492300.0,0.18544
4923,492400.0,0.17964
4924,492500.0,0.1747
4925,492600.0,0.16945
4926,492700.0,0.16532
4927,492800.0,0.16092
4928,492900.0,0.15741
4929,493000.0,0.15457
4930,493100.0,0.15199
4931,493200.0,0.14848
4932,493300.0,0.14608
4933,493400.0,0.14258
4934,493500.0,0.13984
4935,493600.0,0.137
4936,493700.0,0.1341
4937,493800.0,0.13157
4938,493900.0,0.12885
4939,494000.0,0.12648
4940,494100.0,0.12405
4941,494200.0,0.12313
4942,494300.0,0.12172
4943,494400.0,0.11989
4944,494500.0,0.11913
4945,494600.0,0.11721
4946,494700.0,0.11467
4947,494800.0,0.11236
4948,494900.0,0.10995
4949,495000.0,0.10749
4950,495100.0,0.10451
4951,495200.0,0.10144
4952,495300.0,0.09903
4953,495400.0,0.09649
4954,495500.0,0.09484
4955,495600.0,0.09245
4956,495700.0,0.09104
4957,495800.0,0.08937
4958,495900.0,0.08762
4959,496000.0,0.08593
4960,496100.0,0.08448
4961,496200.0,0.08273
4962,496300.0,0.08163
4963,496400.0,0.07993
4964,496500.0,0.07896
4965,496600.0,0.0776
4966,496700.0,0.07634
4967,496800.0,0.07539
4968,496900.0,0.07434
4969,497000.0,0.07311
4970,497100.0,0.07211
4971,497200.0,0.07084
4972,497300.0,0.06953
4973,497400.0,0.06863
4974,497500.0,0.06761
4975,497600.0,0.06649
4976,497700.0,0.06543
4977,497800.0,0.06367
4978,497900.0,0.06286
4979,498000.0,0.06148
4980,498100.0,0.06004
4981,498200.0,0.05923
4982,498300.0,0.05765
4983,498400.0,0.05654
4984,498500.0,0.05563
4985,498600.0,0.0545
4986,498700.0,0.05361
4987,498800.0,0.05245
4988,498900.0,0.05158
4989,499000.0,0.05083
4990,499100.0,0.0501
4991,499200.0,0.04917
4992,499300.0,0.0484
4993,499400.0,0.04763
4994,499500.0,0.04708
4995,499600.0,0.0463
4996,499700.0,0.0456
4997,499800.0,0.04508
4998,499900.0,0.04435
4999,500000.0,0.04367
5000,500100.0,0.04293
5001,500200.0,0.04245
5002,500300.0,0.04169
5003,500400.0,0.04101
5004,500500.0,0.04028
5005,500600.0,0.03951
5006,500700.0,0.03873
5007,500800.0,0.03806
5008,500900.0,0.03736
5009,501000.0,0.03677
5010,501100.0,0.03593
5011,501200.0,0.03544
5012,501300.0,0.03483
5013,501400.0,0.03422
5014,501500.0,0.03345
5015,501600.0,0.03306
5016,501700.0,0.03238
5017,501800.0,0.03195
5018,501900.0,0.03149
5019,502000.0,0.03098
5020,502100.0,0.03045
5021,502200.0,0.02999
5022,502300.0,0.02957
5023,502400.0,0.02911
5024,502500.0,0.02864
5025,502600.0,1.98831
5026,502700.0,1.57357
5027,502800.0,1.37344
5028,502900.0,1.20575
5029,503000.0,1.10774
5030,503100.0,1.0364
5031,503200.0,0.9411
5032,503300.0,0.86047
5033,503400.0,0.79185
5034,503500.0,0.73931
5035,503600.0,0.72223
5036,503700.0,0.68756
5037,503800.0,0.64918
5038,503900.0,0.61415
5039,504000.0,0.5804
5040,504100.0,0.53849
5041,504200.0,0.48897
5042,504300.0,0.45765
5043,504400.0,0.4358
5044,504500.0,0.41802
5045,504600.0,0.40105
5046,504700.0,0.38019
5047,504800.0,0.36093
5048,504900.0,0.34492
5049,505000.0,0.32354
5050,505100.0,0.30523
5051,505200.0,0.29551
5052,505300.0,0.28558
5053,505400.0,0.27836
5054,505500.0,0.27404
5055,505600.0,0.26748
5056,505700.0,0.26016
5057,505800.0,0.25229
5058,505900.0,0.24355
5059,506000.0,0.23792
5060,506100.0,0.23098
5061,506200.0,0.22595
5062,506300.0,0.22132
5063,506400.0,0.21722
5064,506500.0,0.21147
5065,506600.0,0.20638
5066,506700.0,0.20089
5067,506800.0,0.19665
5068,506900.0,0.19101
5069,507000.0,0.18656
5070,507100.0,0.18236
5071,507200.0,0.17896
5072,507300.0,0.17538
5073,507400.0,0.17336
5074,507500.0,0.16919
5075,507600.0,0.16545
5076,507700.0,0.16133
5077,507800.0,0.15731
5078,507900.0,0.15453
5079,508000.0,0.15115
5080,508100.0,0.14767
5081,508200.0,0.14491
5082,508300.0,0.14151
5083,508400.0,0.13788
5084,508500.0,0.13507
5085,508600.0,0.13231
5086,508700.0,0.1294
5087,508800.0,0.12692
5088,508900.0,0.12528
5089,509000.0,0.12268
5090,509100.0,0.12111
5091,509200.0,0.11892
5092,509300.0,0.117
5093,509400.0,0.11393
5094,509500.0,0.1122
5095,509600.0,0.10947
5096,509700.0,0.1079
5097,509800.0,0.10523
5098,509900.0,0.10334
5099,510000.0,0.1017
5100,510100.0,0.09994
5101,510200.0,0.09822
5102,510300.0,0.09662
5103,510400.0,0.09504
5104,510500.0,0.09326
5105,510600.0,0.09187
5106,510700.0,0.09044
5107,510800.0,0.08871
5108,510900.0,0.08734
5109,511000.0,0.08579
5110,511100.0,0.08435
5111,511200.0,0.0826
5112,511300.0,0.08099
5113,511400.0,0.07952
5114,511500.0,0.07766
5115,511600.0,0.07639
5116,511700.0,0.075
5117,511800.0,0.07354
5118,511900.0,0.07212
5119,512000.0,0.0712
5120,512100.0,0.06999
5121,512200.0,0.06869
5122,512300.0,0.0678
5123,512400.0,0.06658
5124,512500.0,0.06547
5125,512600.0,0.06446
5126,512700.0,0.06364
5127,512800.0,0.0625
5128,512900.0,0.06135
5129,513000.0,0.06039
5130,513100.0,0.05936
5131,513200.0,0.05807
5132,513300.0,0.0571
5133,513400.0,0.05625
5134,513500.0,0.05524
5135,513600.0,0.05435
5136,513700.0,0.05331
5137,513800.0,0.05264
5138,513900.0,0.05166
5139,514000.0,0.05095
5140,514100.0,0.04996
5141,514200.0,0.04913
5142,514300.0,0.04839
5143,514400.0,0.04779
5144,514500.0,0.04672
5145,514600.0,0.04599
5146,514700.0,0.04508
5147,514800.0,0.04439
5148,514900.0,0.04371
5149,515000.0,0.043
5150,515100.0,0.04215
5151,515200.0,0.04152
5152,515300.0,0.04094
5153,515400.0,0.04038
5154,515500.0,0.03963
5155,515600.0,0.03897
5156,515700.0,0.03831
5157,515800.0,0.03778
5158,515900.0,0.03721
5159,516000.0,0.03652
5160,516100.0,0.03596
5161,516200.0,0.03543
5162,516300.0,0.03496
5163,516400.0,0.03444
5164,516500.0,0.03383
5165,516600.0,0.03318
5166,516700.0,0.03267
5167,516800.0,0.0321
5168,516900.0,0.03146
5169,517000.0,0.03104
5170,517100.0,0.03058
5171,517200.0,0.03011
5172,517300.0,0.02949
5173,517400.0,0.02916
5174,517500.0,0.02861
5175,517600.0,2.07806
5176,517700.0,1.63898
5177,517800.0,1.45531
5178,517900.0,1.31593
5179,518000.0,1.22659
5180,518100.0,1.13593
5181,518200.0,1.02732
5182,518300.0,0.93802
5183,518400.0,0.87119
5184,518500.0,0.82364
5185,518600.0,0.78464
5186,518700.0,0.74179
5187,518800.0,0.7017
5188,518900.0,0.65709
5189,519000.0,0.63007
5190,519100.0,0.58878
5191,519200.0,0.53126
5192,519300.0,0.49166
5193,519400.0,0.4646
5194,519500.0,0.44365
5195,519600.0,0.42064
5196,519700.0,0.39769
5197,519800.0,0.38103
5198,519900.0,0.36254
5199,520000.0,0.33933
5200,520100.0,0.32233
5201,520200.0,0.31087
5202,520300.0,0.30287
5203,520400.0,0.29754
5204,520500.0,0.29514
5205,520600.0,0.29156
5206,520700.0,0.28517
5207,520800.0,0.27688
5208,520900.0,0.27003
5209,521000.0,0.26279
5210,521100.0,0.25599
5211,521200.0,0.24942
5212,521300.0,0.24301
5213,521400.0,0.23626
5214,521500.0,0.23088
5215,521600.0,0.22619
5216,521700.0,0.2193
5217,521800.0,0.21414
5218,521900.0,0.20848
5219,522000.0,0.20406
5220,522100.0,0.2
5221,522200.0,0.19587
5222,522300.0,0.19168
5223,522400.0,0.18742
5224,522500.0,0.18313
5225,522600.0,0.17969
5226,522700.0,0.17576
5227,522800.0,0.17304
5228,522900.0,0.1696
5229,523000.0,0.16596
5230,523100.0,0.16204
5231,523200.0,0.15811
5232,523300.0,0.15434
5233,523400.0,0.15156
5234,523500.0,0.14844
5235,523600.0,0.14461
5236,523700.0,0.14226
5237,523800.0,0.1397
5238,523900.0,0.13731
5239,524000.0,0.13524
5240,524100.0,0.13226
5241,524200.0,0.13039
5242,524300.0,0.12761
5243,524400.0,0.12561
5244,524500.0,0.123
5245,524600.0,0.12072
5246,524700.0,0.11829
5247,524800.0,0.11579
5248,524900.0,0.11356
5249,525000.0,0.11127
5250,525100.0,0.10829
5251,525200.0,0.10639
5252,525300.0,0.10447
5253,525400.0,0.10276
5254,525500.0,0.10064
5255,525600.0,0.09928
5256,525700.0,0.09688
5257,525800.0,0.09528
5258,525900.0,0.09368
5259,526000.0,0.09219
5260,526100.0,0.09065
5261,526200.0,0.08914
5262,526300.0,0.08732
5263,526400.0,0.08584
5264,526500.0,0.084
5265,526600.0,0.08236
5266,526700.0,0.08109
5267,526800.0,0.07952
5268,526900.0,0.07787
5269,527000.0,0.07688
5270,527100.0,0.07516
5271,527200.0,0.07363
5272,527300.0,0.07256
5273,527400.0,0.07142
5274,527500.0,0.07018
5275,527600.0,0.06894
5276,527700.0,0.06761
5277,527800.0,0.06655
5278,527900.0,0.06515
5279,528000.0,0.06408
5280,528100.0,0.06312
5281,528200.0,0.06188
5282,528300.0,0.06063
5283,528400.0,0.0597
5284,528500.0,0.05845
5285,528600.0,0.05757
5286,528700.0,0.05654
5287,528800.0,0.05555
5288,528900.0,0.05449
5289,529000.0,0.05347
5290,529100.0,0.05289
5291,529200.0,0.05187
5292,529300.0,0.0509
5293,529400.0,0.05012
5294,529500.0,0.04935
5295,529600.0,0.04846
5296,529700.0,0.04769
5297,529800.0,0.04682
5298,529900.0,0.04599
5299,530000.0,0.04529
5300,530100.0,0.04433
5301,530200.0,0.04336
5302,530300.0,0.04277
5303,530400.0,0.04205
5304,530500.0,0.04135
5305,530600.0,0.04068
5306,530700.0,0.04003
5307,530800.0,0.03934
5308,530900.0,0.03853
5309,531000.0,0.03804
5310,531100.0,0.03742
5311,531200.0,0.03676
5312,531300.0,0.03617
5313,531400.0,0.03546
5314,531500.0,0.03488
5315,531600.0,0.03435
5316,531700.0,0.03376
5317,531800.0,0.03309
5318,531900.0,0.03252
5319,532000.0,0.03203
5320,532100.0,0.03155
5321,532200.0,0.03098
5322,532300.0,0.03046
5323,532400.0,0.02994
5324,532500.0,0.02945
5325,532600.0,2.28086
5326,532700.0,1.77408
5327,532800.0,1.52828
5328,532900.0,1.34994
5329,533000.0,1.23024
5330,533100.0,1.17105
5331,533200.0,1.06864
5332,533300.0,0.98681
5333,533400.0,0.91827
5334,533500.0,0.85871
5335,533600.0,0.82353
5336,533700.0,0.77734
5337,533800.0,0.73693
5338,533900.0,0.69974
5339,534000.0,0.66539
5340,534100.0,0.62362
5341,534200.0,0.56228
5342,534300.0,0.51622
5343,534400.0,0.4832
5344,534500.0,0.45633
5345,534600.0,0.4325
5346,534700.0,0.41235
5347,534800.0,0.39156
5348,534900.0,0.37396
5349,535000.0,0.35297
5350,535100.0,0.32672
5351,535200.0,0.30905
5352,535300.0,0.29729
5353,535400.0,0.28715
5354,535500.0,0.27823
5355,535600.0,0.27271
5356,535700.0,0.26605
5357,535800.0,0.25845
5358,535900.0,0.25097
5359,536000.0,0.24702
5360,536100.0,0.24044
5361,536200.0,0.23398
5362,536300.0,0.22951
5363,536400.0,0.22528
5364,536500.0,0.22062
5365,536600.0,0.21537
5366,536700.0,0.2089
5367,536800.0,0.20342
5368,536900.0,0.19699
5369,537000.0,0.19209
5370,537100.0,0.18645
5371,537200.0,0.18229
5372,537300.0,0.17858
5373,537400.0,0.175
5374,537500.0,0.17127
5375,537600.0,0.16872
5376,537700.0,0.1659
5377,537800.0,0.16258
5378,537900.0,0.15907
5379,538000.0,0.15681
5380,538100.0,0.15216
5381,538200.0,0.14923
5382,538300.0,0.14559
5383,538400.0,0.14244
5384,538500.0,0.13914
5385,538600.0,0.13598
5386,538700.0,0.13311
5387,538800.0,0.13063
5388,538900.0,0.12776
5389,539000.0,0.12555
5390,539100.0,0.12355
5391,539200.0,0.12148
5392,539300.0,0.1196
5393,539400.0,0.11806
5394,539500.0,0.11618
5395,539600.0,0.11398
5396,539700.0,0.1118
5397,539800.0,0.10939
5398,539900.0,0.10729
5399,540000.0,0.10499
5400,540100.0,0.10279
5401,540200.0,0.1011
5402,540300.0,0.09898
5403,540400.0,0.09719
5404,540500.0,0.09574
5405,540600.0,0.09379
5406,540700.0,0.09185
5407,540800.0,0.0903
5408,540900.0,0.08839
5409,541000.0,0.08683
5410,541100.0,0.08538
5411,541200.0,0.08395
5412,541300.0,0.08232
5413,541400.0,0.08126
5414,541500.0,0.08022
5415,541600.0,0.07866
5416,541700.0,0.07756
5417,541800.0,0.07622
5418,541900.0,0.07477
5419,542000.0,0.07335
5420,542100.0,0.07176
5421,542200.0,0.07075
5422,542300.0,0.06926
5423,542400.0,0.06801
5424,542500.0,0.06698
5425,542600.0,0.06578
5426,542700.0,0.06456
5427,542800.0,0.06374
5428,542900.0,0.06276
5429,543000.0,0.06168
5430,543100.0,0.06084
5431,543200.0,0.05973
5432,543300.0,0.05872
5433,543400.0,0.05781
5434,543500.0,0.05662
5435,543600.0,0.05542
5436,543700.0,0.05425
5437,543800.0,0.05345
5438,543900.0,0.05254
5439,544000.0,0.05167
5440,544100.0,0.05071
5441,544200.0,0.05015
5442,544300.0,0.04933
5443,544400.0,0.04828
5444,544500.0,0.04762
5445,544600.0,0.04702
5446,544700.0,0.0462
5447,544800.0,0.04545
5448,544900.0,0.04463
5449,545000.0,0.0441
5450,545100.0,0.04319
5451,545200.0,0.04227
5452,545300.0,0.04151
5453,545400.0,0.04101
5454,545500.0,0.0402
5455,545600.0,0.03962
5456,545700.0,0.03898
5457,545800.0,0.03839
5458,545900.0,0.03759
