,Iteration,% INERT
4381,438200.0,0.07043
4382,438300.0,0.06679
4383,438400.0,0.06354
4384,438500.0,0.05998
4385,438600.0,0.05687
4386,438700.0,0.05444
4387,438800.0,0.05182
4388,438900.0,0.04933
4389,439000.0,0.04707
4390,439100.0,0.04491
4391,439200.0,0.04291
4392,439300.0,0.04093
4393,439400.0,0.03907
4394,439500.0,0.03719
4395,439600.0,0.03516
4396,439700.0,0.0332
4397,439800.0,0.03119
4398,439900.0,0.02928
4399,440000.0,0.02722
4400,440100.0,0.02533
4401,440200.0,0.02361
4402,440300.0,0.02211
4403,440400.0,0.02093
4404,440500.0,0.01995
4405,440600.0,0.01921
4406,440700.0,0.01855
4407,440800.0,0.01784
4408,440900.0,0.01715
4409,441000.0,0.01643
4410,441100.0,0.0156
4411,441200.0,0.01476
4412,441300.0,0.014
4413,441400.0,0.01315
4414,441500.0,0.01234
4415,441600.0,0.01149
4416,441700.0,0.01083
4417,441800.0,0.01024
4418,441900.0,0.00992
4419,442000.0,0.00964
4420,442100.0,0.00938
4421,442200.0,0.00918
4422,442300.0,0.00897
4423,442400.0,0.00875
4424,442500.0,0.00841
4425,442600.0,0.77546
4426,442700.0,0.66359
4427,442800.0,0.61255
4428,442900.0,0.56014
4429,443000.0,0.52329
4430,443100.0,0.50203
4431,443200.0,0.48545
4432,443300.0,0.47165
4433,443400.0,0.45506
4434,443500.0,0.43882
4435,443600.0,0.41754
4436,443700.0,0.3953
4437,443800.0,0.3693
4438,443900.0,0.34123
4439,444000.0,0.31292
4440,444100.0,0.28476
4441,444200.0,0.25822
4442,444300.0,0.23269
4443,444400.0,0.21041
4444,444500.0,0.18894
4445,444600.0,0.17022
4446,444700.0,0.15374
4447,444800.0,0.13866
4448,444900.0,0.12594
4449,445000.0,0.11457
4450,445100.0,0.1046
4451,445200.0,0.0967
4452,445300.0,0.08972
4453,445400.0,0.08394
4454,445500.0,0.07889
4455,445600.0,0.0748
4456,445700.0,0.07029
4457,445800.0,0.0664
4458,445900.0,0.06325
4459,446000.0,0.06019
4460,446100.0,0.05758
4461,446200.0,0.05497
4462,446300.0,0.05229
4463,446400.0,0.04974
4464,446500.0,0.04725
4465,446600.0,0.04478
4466,446700.0,0.04235
4467,446800.0,0.04002
4468,446900.0,0.03782
4469,447000.0,0.03571
4470,447100.0,0.03357
4471,447200.0,0.03172
4472,447300.0,0.02988
4473,447400.0,0.02814
4474,447500.0,0.02642
4475,447600.0,0.02489
4476,447700.0,0.02332
4477,447800.0,0.02183
4478,447900.0,0.02057
4479,448000.0,0.01948
4480,448100.0,0.01833
4481,448200.0,0.01734
4482,448300.0,0.01646
4483,448400.0,0.01563
4484,448500.0,0.01489
4485,448600.0,0.01419
4486,448700.0,0.01352
4487,448800.0,0.01286
4488,448900.0,0.01227
4489,449000.0,0.01161
4490,449100.0,0.01099
4491,449200.0,0.0104
4492,449300.0,0.00983
4493,449400.0,0.00928
4494,449500.0,0.0088
4495,449600.0,0.00836
4496,449700.0,0.00797
4497,449800.0,0.00764
4498,449900.0,0.00731
4499,450000.0,0.00704
4500,450100.0,0.73205
4501,450200.0,0.63227
4502,450300.0,0.56964
4503,450400.0,0.52922
4504,450500.0,0.49766
4505,450600.0,0.47906
4506,450700.0,0.46541
4507,450800.0,0.45564
4508,450900.0,0.44241
4509,451000.0,0.42605
4510,451100.0,0.40645
4511,451200.0,0.38344
4512,451300.0,0.35901
4513,451400.0,0.33255
4514,451500.0,0.3059
4515,451600.0,0.27838
4516,451700.0,0.25234
4517,451800.0,0.22822
4518,451900.0,0.20588
4519,452000.0,0.18463
4520,452100.0,0.16621
4521,452200.0,0.14943
4522,452300.0,0.13518
4523,452400.0,0.12209
4524,452500.0,0.11107
4525,452600.0,0.10105
4526,452700.0,0.09378
4527,452800.0,0.08704
4528,452900.0,0.08236
4529,453000.0,0.07724
4530,453100.0,0.07273
4531,453200.0,0.06876
4532,453300.0,0.06576
4533,453400.0,0.0627
4534,453500.0,0.05994
4535,453600.0,0.05725
4536,453700.0,0.05502
4537,453800.0,0.0527
4538,453900.0,0.04981
4539,454000.0,0.04712
4540,454100.0,0.04467
4541,454200.0,0.04241
4542,454300.0,0.04042
4543,454400.0,0.03836
4544,454500.0,0.03609
4545,454600.0,0.03396
4546,454700.0,0.03217
4547,454800.0,0.03032
4548,454900.0,0.02855
4549,455000.0,0.02673
4550,455100.0,0.02508
4551,455200.0,0.02354
4552,455300.0,0.02225
4553,455400.0,0.02089
4554,455500.0,0.0196
4555,455600.0,0.01852
4556,455700.0,0.01761
4557,455800.0,0.01695
4558,455900.0,0.01628
4559,456000.0,0.01546
4560,456100.0,0.01469
4561,456200.0,0.01395
4562,456300.0,0.01328
4563,456400.0,0.01265
4564,456500.0,0.01199
4565,456600.0,0.01131
4566,456700.0,0.01066
4567,456800.0,0.01006
4568,456900.0,0.00954
4569,457000.0,0.00913
4570,457100.0,0.00877
4571,457200.0,0.00843
4572,457300.0,0.00811
4573,457400.0,0.00783
4574,457500.0,0.00756
4575,457600.0,0.78302
4576,457700.0,0.65403
4577,457800.0,0.6008
4578,457900.0,0.55711
4579,458000.0,0.52515
4580,458100.0,0.50174
4581,458200.0,0.48673
4582,458300.0,0.47238
4583,458400.0,0.4553
4584,458500.0,0.43816
4585,458600.0,0.41735
4586,458700.0,0.39338
4587,458800.0,0.36745
4588,458900.0,0.33917
4589,459000.0,0.31097
4590,459100.0,0.28313
4591,459200.0,0.25655
4592,459300.0,0.23115
4593,459400.0,0.20808
4594,459500.0,0.1875
4595,459600.0,0.16856
4596,459700.0,0.15127
4597,459800.0,0.13626
4598,459900.0,0.12378
4599,460000.0,0.11246
4600,460100.0,0.10309
4601,460200.0,0.09476
4602,460300.0,0.08807
4603,460400.0,0.0828
4604,460500.0,0.07832
4605,460600.0,0.0739
4606,460700.0,0.06975
4607,460800.0,0.06631
4608,460900.0,0.06303
4609,461000.0,0.05996
4610,461100.0,0.05729
4611,461200.0,0.05484
4612,461300.0,0.0525
4613,461400.0,0.05027
4614,461500.0,0.04742
4615,461600.0,0.04485
4616,461700.0,0.04239
4617,461800.0,0.04005
4618,461900.0,0.03786
4619,462000.0,0.03592
4620,462100.0,0.03389
4621,462200.0,0.03193
4622,462300.0,0.03001
4623,462400.0,0.02826
4624,462500.0,0.02648
4625,462600.0,0.02467
4626,462700.0,0.02316
4627,462800.0,0.02186
4628,462900.0,0.02068
4629,463000.0,0.01956
4630,463100.0,0.01848
4631,463200.0,0.01752
4632,463300.0,0.01666
4633,463400.0,0.01595
4634,463500.0,0.01519
4635,463600.0,0.01445
4636,463700.0,0.0137
4637,463800.0,0.01299
4638,463900.0,0.01233
4639,464000.0,0.01166
4640,464100.0,0.01105
4641,464200.0,0.01046
4642,464300.0,0.0099
4643,464400.0,0.00934
4644,464500.0,0.00893
4645,464600.0,0.00859
4646,464700.0,0.00823
4647,464800.0,0.00794
4648,464900.0,0.00761
4649,465000.0,0.00729
4650,465100.0,0.74176
4651,465200.0,0.64507
4652,465300.0,0.58336
4653,465400.0,0.54216
4654,465500.0,0.51405
4655,465600.0,0.49028
4656,465700.0,0.47527
4657,465800.0,0.46182
4658,465900.0,0.44717
4659,466000.0,0.4312
4660,466100.0,0.41198
4661,466200.0,0.38939
4662,466300.0,0.3663
4663,466400.0,0.33996
4664,466500.0,0.31334
4665,466600.0,0.28643
4666,466700.0,0.26101
4667,466800.0,0.23734
4668,466900.0,0.21448
4669,467000.0,0.19423
4670,467100.0,0.17563
4671,467200.0,0.15865
4672,467300.0,0.14399
4673,467400.0,0.13057
4674,467500.0,0.11884
4675,467600.0,0.10898
4676,467700.0,0.10156
4677,467800.0,0.09615
4678,467900.0,0.09112
4679,468000.0,0.08672
4680,468100.0,0.08247
4681,468200.0,0.07839
4682,468300.0,0.0742
4683,468400.0,0.07011
4684,468500.0,0.06634
4685,468600.0,0.06266
4686,468700.0,0.05919
4687,468800.0,0.05602
4688,468900.0,0.05331
4689,469000.0,0.05088
4690,469100.0,0.04862
4691,469200.0,0.04665
4692,469300.0,0.04495
4693,469400.0,0.04332
4694,469500.0,0.04157
4695,469600.0,0.03975
4696,469700.0,0.03772
4697,469800.0,0.03543
4698,469900.0,0.03297
4699,470000.0,0.03044
4700,470100.0,0.02812
4701,470200.0,0.02605
4702,470300.0,0.02443
4703,470400.0,0.02311
4704,470500.0,0.02216
4705,470600.0,0.02149
4706,470700.0,0.02109
4707,470800.0,0.0206
4708,470900.0,0.02009
4709,471000.0,0.0194
4710,471100.0,0.01865
4711,471200.0,0.01777
4712,471300.0,0.01676
4713,471400.0,0.01551
4714,471500.0,0.01425
4715,471600.0,0.01298
4716,471700.0,0.01196
4717,471800.0,0.01131
4718,471900.0,0.01096
4719,472000.0,0.01082
4720,472100.0,0.01072
4721,472200.0,0.01069
4722,472300.0,0.01072
4723,472400.0,0.01061
4724,472500.0,0.01031
4725,472600.0,0.74796
4726,472700.0,0.64629
4727,472800.0,0.58436
4728,472900.0,0.53436
4729,473000.0,0.49729
4730,473100.0,0.47792
4731,473200.0,0.46304
4732,473300.0,0.45521
4733,473400.0,0.44285
4734,473500.0,0.42828
4735,473600.0,0.41066
4736,473700.0,0.39083
4737,473800.0,0.36699
4738,473900.0,0.34088
4739,474000.0,0.31319
4740,474100.0,0.28679
4741,474200.0,0.26062
4742,474300.0,0.23537
4743,474400.0,0.21182
4744,474500.0,0.19099
4745,474600.0,0.17213
4746,474700.0,0.15534
4747,474800.0,0.14115
4748,474900.0,0.12764
4749,475000.0,0.11564
4750,475100.0,0.10509
4751,475200.0,0.09645
4752,475300.0,0.0902
4753,475400.0,0.08487
4754,475500.0,0.08029
4755,475600.0,0.07533
4756,475700.0,0.07071
4757,475800.0,0.06681
4758,475900.0,0.06343
4759,476000.0,0.06067
4760,476100.0,0.05807
4761,476200.0,0.05551
4762,476300.0,0.05291
4763,476400.0,0.05052
4764,476500.0,0.04806
4765,476600.0,0.0458
4766,476700.0,0.04369
4767,476800.0,0.04151
4768,476900.0,0.03939
4769,477000.0,0.03708
4770,477100.0,0.03501
4771,477200.0,0.03285
4772,477300.0,0.03078
4773,477400.0,0.02889
4774,477500.0,0.02704
4775,477600.0,0.02534
4776,477700.0,0.02391
4777,477800.0,0.02258
4778,477900.0,0.02154
4779,478000.0,0.02046
4780,478100.0,0.01959
4781,478200.0,0.01871
4782,478300.0,0.01785
4783,478400.0,0.01703
4784,478500.0,0.01611
4785,478600.0,0.01519
4786,478700.0,0.01426
4787,478800.0,0.01344
4788,478900.0,0.01262
4789,479000.0,0.0119
4790,479100.0,0.01122
4791,479200.0,0.01068
4792,479300.0,0.01026
4793,479400.0,0.00997
4794,479500.0,0.00972
4795,479600.0,0.0095
4796,479700.0,0.0092
4797,479800.0,0.00887
4798,479900.0,0.00846
4799,480000.0,0.00801
4800,480100.0,0.74618
4801,480200.0,0.64727
4802,480300.0,0.59942
4803,480400.0,0.55462
4804,480500.0,0.52003
4805,480600.0,0.49559
4806,480700.0,0.48373
4807,480800.0,0.4696
4808,480900.0,0.45411
4809,481000.0,0.43519
4810,481100.0,0.41576
4811,481200.0,0.39266
4812,481300.0,0.36664
4813,481400.0,0.33881
4814,481500.0,0.31034
4815,481600.0,0.28246
4816,481700.0,0.25616
4817,481800.0,0.2311
4818,481900.0,0.20841
4819,482000.0,0.1879
4820,482100.0,0.1699
4821,482200.0,0.15415
4822,482300.0,0.13963
4823,482400.0,0.12727
4824,482500.0,0.11615
4825,482600.0,0.10627
4826,482700.0,0.09805
4827,482800.0,0.09119
4828,482900.0,0.08529
4829,483000.0,0.08034
4830,483100.0,0.0761
4831,483200.0,0.07248
4832,483300.0,0.06873
4833,483400.0,0.06536
4834,483500.0,0.06234
4835,483600.0,0.05987
4836,483700.0,0.05739
4837,483800.0,0.0546
4838,483900.0,0.05201
4839,484000.0,0.04947
4840,484100.0,0.0467
4841,484200.0,0.04391
4842,484300.0,0.04142
4843,484400.0,0.03897
4844,484500.0,0.03682
4845,484600.0,0.03479
4846,484700.0,0.03299
4847,484800.0,0.03132
4848,484900.0,0.02947
4849,485000.0,0.02782
4850,485100.0,0.02625
4851,485200.0,0.02471
4852,485300.0,0.02321
4853,485400.0,0.02189
4854,485500.0,0.0207
4855,485600.0,0.0195
4856,485700.0,0.01839
4857,485800.0,0.01748
4858,485900.0,0.01662
4859,486000.0,0.01588
4860,486100.0,0.0152
4861,486200.0,0.01456
4862,486300.0,0.01392
4863,486400.0,0.01336
4864,486500.0,0.01272
4865,486600.0,0.01206
4866,486700.0,0.01141
4867,486800.0,0.01084
4868,486900.0,0.01017
4869,487000.0,0.00951
4870,487100.0,0.00894
4871,487200.0,0.00848
4872,487300.0,0.00819
4873,487400.0,0.00789
4874,487500.0,0.00761
4875,487600.0,0.76408
4876,487700.0,0.65395
4877,487800.0,0.59913
4878,487900.0,0.54799
4879,488000.0,0.50542
4880,488100.0,0.48802
4881,488200.0,0.47464
4882,488300.0,0.46121
4883,488400.0,0.44559
4884,488500.0,0.42834
4885,488600.0,0.40909
4886,488700.0,0.38565
4887,488800.0,0.36124
4888,488900.0,0.33303
4889,489000.0,0.30485
4890,489100.0,0.27722
4891,489200.0,0.24994
4892,489300.0,0.22509
4893,489400.0,0.2014
4894,489500.0,0.18058
4895,489600.0,0.16155
4896,489700.0,0.14484
4897,489800.0,0.13009
4898,489900.0,0.11626
4899,490000.0,0.10478
4900,490100.0,0.09547
4901,490200.0,0.08748
4902,490300.0,0.08142
4903,490400.0,0.0765
4904,490500.0,0.07216
4905,490600.0,0.06786
4906,490700.0,0.06414
4907,490800.0,0.06105
4908,490900.0,0.05787
4909,491000.0,0.05537
4910,491100.0,0.05275
4911,491200.0,0.0503
4912,491300.0,0.04802
4913,491400.0,0.04567
4914,491500.0,0.04342
4915,491600.0,0.04142
4916,491700.0,0.03939
4917,491800.0,0.0375
4918,491900.0,0.03552
4919,492000.0,0.03364
4920,492100.0,0.0318
4921,492200.0,0.0298
4922,492300.0,0.02802
4923,492400.0,0.0262
4924,492500.0,0.02445
4925,492600.0,0.02276
4926,492700.0,0.02133
4927,492800.0,0.01991
4928,492900.0,0.0188
4929,493000.0,0.01782
4930,493100.0,0.01701
4931,493200.0,0.01635
4932,493300.0,0.01568
4933,493400.0,0.01503
4934,493500.0,0.01432
4935,493600.0,0.01365
4936,493700.0,0.01293
4937,493800.0,0.01215
4938,493900.0,0.01142
4939,494000.0,0.01071
4940,494100.0,0.01001
4941,494200.0,0.00943
4942,494300.0,0.00896
4943,494400.0,0.00861
4944,494500.0,0.00838
4945,494600.0,0.00821
4946,494700.0,0.008
4947,494800.0,0.00775
4948,494900.0,0.00752
4949,495000.0,0.00723
4950,495100.0,0.74167
4951,495200.0,0.62004
4952,495300.0,0.56944
4953,495400.0,0.53168
4954,495500.0,0.49587
4955,495600.0,0.47137
4956,495700.0,0.45585
4957,495800.0,0.44437
4958,495900.0,0.4315
4959,496000.0,0.41634
4960,496100.0,0.39737
4961,496200.0,0.37557
4962,496300.0,0.35184
4963,496400.0,0.32649
4964,496500.0,0.29999
4965,496600.0,0.27375
4966,496700.0,0.2491
4967,496800.0,0.22478
4968,496900.0,0.20167
4969,497000.0,0.18105
4970,497100.0,0.16266
4971,497200.0,0.14603
4972,497300.0,0.13125
4973,497400.0,0.11799
4974,497500.0,0.1065
4975,497600.0,0.09757
4976,497700.0,0.09054
4977,497800.0,0.08556
4978,497900.0,0.08147
4979,498000.0,0.07769
4980,498100.0,0.07375
4981,498200.0,0.06976
4982,498300.0,0.06599
4983,498400.0,0.06231
4984,498500.0,0.05887
4985,498600.0,0.05555
4986,498700.0,0.05252
4987,498800.0,0.05017
4988,498900.0,0.04794
4989,499000.0,0.04632
4990,499100.0,0.04497
4991,499200.0,0.04365
4992,499300.0,0.04232
4993,499400.0,0.04069
4994,499500.0,0.03885
4995,499600.0,0.0369
4996,499700.0,0.0347
4997,499800.0,0.03232
4998,499900.0,0.02982
4999,500000.0,0.02736
5000,500100.0,0.02506
5001,500200.0,0.02325
5002,500300.0,0.02182
5003,500400.0,0.02106
5004,500500.0,0.0205
5005,500600.0,0.02006
5006,500700.0,0.01967
5007,500800.0,0.01927
5008,500900.0,0.01885
5009,501000.0,0.01816
5010,501100.0,0.01725
5011,501200.0,0.01622
5012,501300.0,0.01509
5013,501400.0,0.01388
5014,501500.0,0.0127
5015,501600.0,0.01153
5016,501700.0,0.01077
5017,501800.0,0.01045
5018,501900.0,0.0104
5019,502000.0,0.01035
5020,502100.0,0.01029
5021,502200.0,0.01033
5022,502300.0,0.01032
5023,502400.0,0.0101
5024,502500.0,0.00969
5025,502600.0,0.79493
5026,502700.0,0.67482
5027,502800.0,0.61002
5028,502900.0,0.56252
5029,503000.0,0.52434
5030,503100.0,0.50575
5031,503200.0,0.49279
5032,503300.0,0.48061
5033,503400.0,0.46624
5034,503500.0,0.45036
5035,503600.0,0.43071
5036,503700.0,0.40604
5037,503800.0,0.37919
5038,503900.0,0.35206
5039,504000.0,0.32333
5040,504100.0,0.29453
5041,504200.0,0.26747
5042,504300.0,0.24246
5043,504400.0,0.2186
5044,504500.0,0.19742
5045,504600.0,0.17828
5046,504700.0,0.16132
5047,504800.0,0.14594
5048,504900.0,0.1319
5049,505000.0,0.11987
5050,505100.0,0.10976
5051,505200.0,0.10169
5052,505300.0,0.0946
5053,505400.0,0.08905
5054,505500.0,0.08415
5055,505600.0,0.07909
5056,505700.0,0.07456
5057,505800.0,0.07075
5058,505900.0,0.06772
5059,506000.0,0.06491
5060,506100.0,0.06203
5061,506200.0,0.05913
5062,506300.0,0.05655
5063,506400.0,0.05365
5064,506500.0,0.05091
5065,506600.0,0.04826
5066,506700.0,0.04564
5067,506800.0,0.04304
5068,506900.0,0.04088
5069,507000.0,0.03857
5070,507100.0,0.03616
5071,507200.0,0.03408
5072,507300.0,0.03194
5073,507400.0,0.03006
5074,507500.0,0.02824
5075,507600.0,0.02661
5076,507700.0,0.02505
5077,507800.0,0.02353
5078,507900.0,0.02227
5079,508000.0,0.02096
5080,508100.0,0.01982
5081,508200.0,0.01874
5082,508300.0,0.01781
5083,508400.0,0.01693
5084,508500.0,0.016
5085,508600.0,0.01511
5086,508700.0,0.01437
5087,508800.0,0.01372
5088,508900.0,0.013
5089,509000.0,0.01236
5090,509100.0,0.01174
5091,509200.0,0.01115
5092,509300.0,0.01056
5093,509400.0,0.01007
5094,509500.0,0.00964
5095,509600.0,0.00915
5096,509700.0,0.00869
5097,509800.0,0.00825
5098,509900.0,0.00779
5099,510000.0,0.00741
5100,510100.0,0.73915
5101,510200.0,0.64281
5102,510300.0,0.58695
5103,510400.0,0.53971
5104,510500.0,0.5033
5105,510600.0,0.48309
5106,510700.0,0.47075
5107,510800.0,0.45593
5108,510900.0,0.44061
5109,511000.0,0.42434
5110,511100.0,0.40458
5111,511200.0,0.38219
5112,511300.0,0.35798
5113,511400.0,0.33153
5114,511500.0,0.30406
5115,511600.0,0.27658
5116,511700.0,0.25012
5117,511800.0,0.22582
5118,511900.0,0.20332
5119,512000.0,0.18238
5120,512100.0,0.16361
5121,512200.0,0.14716
5122,512300.0,0.1326
5123,512400.0,0.11967
5124,512500.0,0.10812
5125,512600.0,0.09884
5126,512700.0,0.09084
5127,512800.0,0.08476
5128,512900.0,0.07982
5129,513000.0,0.0753
5130,513100.0,0.07168
5131,513200.0,0.068
5132,513300.0,0.06445
5133,513400.0,0.06116
5134,513500.0,0.05816
5135,513600.0,0.05524
5136,513700.0,0.05262
5137,513800.0,0.05002
5138,513900.0,0.04765
5139,514000.0,0.04524
5140,514100.0,0.04317
5141,514200.0,0.04105
5142,514300.0,0.03919
5143,514400.0,0.03728
5144,514500.0,0.03548
5145,514600.0,0.03357
5146,514700.0,0.03166
5147,514800.0,0.02983
5148,514900.0,0.02786
5149,515000.0,0.02601
5150,515100.0,0.02423
5151,515200.0,0.02263
5152,515300.0,0.02117
5153,515400.0,0.01999
5154,515500.0,0.0191
5155,515600.0,0.01834
5156,515700.0,0.01761
5157,515800.0,0.01696
5158,515900.0,0.01635
5159,516000.0,0.01562
5160,516100.0,0.01493
5161,516200.0,0.0142
5162,516300.0,0.01344
5163,516400.0,0.01261
5164,516500.0,0.01176
5165,516600.0,0.01091
5166,516700.0,0.01016
5167,516800.0,0.00962
5168,516900.0,0.00928
5169,517000.0,0.00902
5170,517100.0,0.00879
5171,517200.0,0.00856
5172,517300.0,0.00836
5173,517400.0,0.00816
5174,517500.0,0.0079
5175,517600.0,0.76343
5176,517700.0,0.65982
5177,517800.0,0.60163
5178,517900.0,0.56168
5179,518000.0,0.52238
5180,518100.0,0.49836
5181,518200.0,0.48507
5182,518300.0,0.47387
5183,518400.0,0.46161
5184,518500.0,0.44469
5185,518600.0,0.42446
5186,518700.0,0.40141
5187,518800.0,0.37583
5188,518900.0,0.34851
5189,519000.0,0.31989
5190,519100.0,0.29209
5191,519200.0,0.26538
5192,519300.0,0.24129
5193,519400.0,0.21739
5194,519500.0,0.19617
5195,519600.0,0.17693
5196,519700.0,0.15979
5197,519800.0,0.14502
5198,519900.0,0.1316
5199,520000.0,0.12021
5200,520100.0,0.11011
5201,520200.0,0.10162
5202,520300.0,0.09438
5203,520400.0,0.08838
5204,520500.0,0.08329
5205,520600.0,0.07843
5206,520700.0,0.07425
5207,520800.0,0.07038
5208,520900.0,0.06618
5209,521000.0,0.06321
5210,521100.0,0.06026
5211,521200.0,0.05768
5212,521300.0,0.05496
5213,521400.0,0.05242
5214,521500.0,0.04982
5215,521600.0,0.04721
5216,521700.0,0.04473
5217,521800.0,0.04238
5218,521900.0,0.04011
5219,522000.0,0.03784
5220,522100.0,0.03575
5221,522200.0,0.0336
5222,522300.0,0.03157
5223,522400.0,0.02959
5224,522500.0,0.02795
5225,522600.0,0.02629
5226,522700.0,0.02473
5227,522800.0,0.0233
5228,522900.0,0.022
5229,523000.0,0.02086
5230,523100.0,0.01967
5231,523200.0,0.01858
5232,523300.0,0.01762
5233,523400.0,0.01675
5234,523500.0,0.01583
5235,523600.0,0.01504
5236,523700.0,0.01419
5237,523800.0,0.01342
5238,523900.0,0.01275
5239,524000.0,0.01212
5240,524100.0,0.01152
5241,524200.0,0.01095
5242,524300.0,0.01039
5243,524400.0,0.00987
5244,524500.0,0.00944
5245,524600.0,0.00903
5246,524700.0,0.0086
5247,524800.0,0.00823
5248,524900.0,0.00777
5249,525000.0,0.00741
5250,525100.0,0.74261
5251,525200.0,0.6347
5252,525300.0,0.58568
5253,525400.0,0.53808
5254,525500.0,0.50187
5255,525600.0,0.48027
5256,525700.0,0.46708
5257,525800.0,0.45252
5258,525900.0,0.43673
5259,526000.0,0.41999
5260,526100.0,0.40091
5261,526200.0,0.37873
5262,526300.0,0.35259
5263,526400.0,0.32629
5264,526500.0,0.29885
5265,526600.0,0.27225
5266,526700.0,0.24645
5267,526800.0,0.22154
5268,526900.0,0.19955
5269,527000.0,0.17951
5270,527100.0,0.16122
5271,527200.0,0.1449
5272,527300.0,0.13029
5273,527400.0,0.11791
5274,527500.0,0.10705
5275,527600.0,0.09765
5276,527700.0,0.09017
5277,527800.0,0.0841
5278,527900.0,0.07924
5279,528000.0,0.07515
5280,528100.0,0.0714
5281,528200.0,0.06723
5282,528300.0,0.06357
5283,528400.0,0.0603
5284,528500.0,0.05736
5285,528600.0,0.05485
5286,528700.0,0.05234
5287,528800.0,0.04987
5288,528900.0,0.04769
5289,529000.0,0.04561
5290,529100.0,0.04353
5291,529200.0,0.04145
5292,529300.0,0.03962
5293,529400.0,0.03772
5294,529500.0,0.03589
5295,529600.0,0.03383
5296,529700.0,0.03186
5297,529800.0,0.02978
5298,529900.0,0.02768
5299,530000.0,0.02587
5300,530100.0,0.02413
5301,530200.0,0.02259
5302,530300.0,0.02134
5303,530400.0,0.02028
5304,530500.0,0.01943
5305,530600.0,0.0186
5306,530700.0,0.0179
5307,530800.0,0.01728
5308,530900.0,0.01658
5309,531000.0,0.01584
5310,531100.0,0.0151
5311,531200.0,0.01432
5312,531300.0,0.0134
5313,531400.0,0.01245
5314,531500.0,0.01153
5315,531600.0,0.01077
5316,531700.0,0.01021
5317,531800.0,0.00983
5318,531900.0,0.00956
5319,532000.0,0.0093
5320,532100.0,0.00912
5321,532200.0,0.00898
5322,532300.0,0.0088
5323,532400.0,0.00853
5324,532500.0,0.00818
5325,532600.0,0.76265
5326,532700.0,0.65103
5327,532800.0,0.58676
5328,532900.0,0.54155
5329,533000.0,0.50847
5330,533100.0,0.484
5331,533200.0,0.47221
5332,533300.0,0.45894
5333,533400.0,0.44621
5334,533500.0,0.43121
5335,533600.0,0.41295
5336,533700.0,0.39148
5337,533800.0,0.36747
5338,533900.0,0.34048
5339,534000.0,0.31321
5340,534100.0,0.28657
5341,534200.0,0.26132
5342,534300.0,0.23733
5343,534400.0,0.2141
5344,534500.0,0.19298
5345,534600.0,0.17506
5346,534700.0,0.15884
5347,534800.0,0.14341
5348,534900.0,0.12961
5349,535000.0,0.11821
5350,535100.0,0.10822
5351,535200.0,0.09959
5352,535300.0,0.09277
5353,535400.0,0.08712
5354,535500.0,0.08219
5355,535600.0,0.07827
5356,535700.0,0.07392
5357,535800.0,0.07035
5358,535900.0,0.06698
5359,536000.0,0.06399
5360,536100.0,0.06081
5361,536200.0,0.05776
5362,536300.0,0.0548
5363,536400.0,0.05207
5364,536500.0,0.04939
5365,536600.0,0.04698
5366,536700.0,0.04475
5367,536800.0,0.04258
5368,536900.0,0.04078
5369,537000.0,0.03881
5370,537100.0,0.03689
5371,537200.0,0.03494
5372,537300.0,0.03295
5373,537400.0,0.03096
5374,537500.0,0.02905
5375,537600.0,0.02712
5376,537700.0,0.02525
5377,537800.0,0.0237
5378,537900.0,0.02234
5379,538000.0,0.02115
5380,538100.0,0.02017
5381,538200.0,0.01937
5382,538300.0,0.01859
5383,538400.0,0.01795
5384,538500.0,0.01724
5385,538600.0,0.01654
5386,538700.0,0.01578
5387,538800.0,0.01493
5388,538900.0,0.01406
5389,539000.0,0.01311
5390,539100.0,0.01212
5391,539200.0,0.01131
5392,539300.0,0.01064
5393,539400.0,0.01019
5394,539500.0,0.00992
5395,539600.0,0.00968
5396,539700.0,0.00942
5397,539800.0,0.00917
5398,539900.0,0.00897
5399,540000.0,0.00872
5400,540100.0,0.75546
5401,540200.0,0.64382
5402,540300.0,0.59631
5403,540400.0,0.55433
5404,540500.0,0.52262
5405,540600.0,0.49689
5406,540700.0,0.48312
5407,540800.0,0.46814
5408,540900.0,0.45178
5409,541000.0,0.43309
5410,541100.0,0.41143
5411,541200.0,0.3874
5412,541300.0,0.36156
5413,541400.0,0.33417
5414,541500.0,0.30534
5415,541600.0,0.27588
5416,541700.0,0.24871
5417,541800.0,0.22368
5418,541900.0,0.20068
5419,542000.0,0.17923
5420,542100.0,0.16048
5421,542200.0,0.14396
5422,542300.0,0.12941
5423,542400.0,0.11702
5424,542500.0,0.10629
5425,542600.0,0.09622
5426,542700.0,0.0884
5427,542800.0,0.08195
5428,542900.0,0.07669
5429,543000.0,0.0725
5430,543100.0,0.06855
5431,543200.0,0.06489
5432,543300.0,0.06156
5433,543400.0,0.0581
5434,543500.0,0.0554
5435,543600.0,0.05295
5436,543700.0,0.05052
5437,543800.0,0.04811
5438,543900.0,0.04601
5439,544000.0,0.04387
5440,544100.0,0.04171
5441,544200.0,0.03968
5442,544300.0,0.03773
5443,544400.0,0.03573
5444,544500.0,0.03387
5445,544600.0,0.03192
5446,544700.0,0.02996
5447,544800.0,0.02795
5448,544900.0,0.02613
5449,545000.0,0.0243
5450,545100.0,0.02273
5451,545200.0,0.02127
5452,545300.0,0.02013
5453,545400.0,0.01905
5454,545500.0,0.01818
5455,545600.0,0.01739
5456,545700.0,0.0167
