,Iteration,% INERT
4383,438400.0,0.06602
4384,438500.0,0.06487
4385,438600.0,0.06329
4386,438700.0,0.06146
4387,438800.0,0.05929
4388,438900.0,0.05694
4389,439000.0,0.05418
4390,439100.0,0.05115
4391,439200.0,0.04841
4392,439300.0,0.04556
4393,439400.0,0.0429
4394,439500.0,0.04028
4395,439600.0,0.03776
4396,439700.0,0.03543
4397,439800.0,0.03316
4398,439900.0,0.03105
4399,440000.0,0.02932
4400,440100.0,0.02779
4401,440200.0,0.02647
4402,440300.0,0.02543
4403,440400.0,0.0243
4404,440500.0,0.02341
4405,440600.0,0.02252
4406,440700.0,0.02179
4407,440800.0,0.02109
4408,440900.0,0.02031
4409,441000.0,0.01964
4410,441100.0,0.01893
4411,441200.0,0.01826
4412,441300.0,0.01751
4413,441400.0,0.0169
4414,441500.0,0.01624
4415,441600.0,0.01571
4416,441700.0,0.01508
4417,441800.0,0.01452
4418,441900.0,0.01391
4419,442000.0,0.01331
4420,442100.0,0.01276
4421,442200.0,0.01221
4422,442300.0,0.0117
4423,442400.0,0.01118
4424,442500.0,0.01067
4425,442600.0,0.51387
4426,442700.0,0.44404
4427,442800.0,0.41659
4428,442900.0,0.38862
4429,443000.0,0.37373
4430,443100.0,0.36277
4431,443200.0,0.35994
4432,443300.0,0.35673
4433,443400.0,0.35135
4434,443500.0,0.3436
4435,443600.0,0.3317
4436,443700.0,0.31787
4437,443800.0,0.29965
4438,443900.0,0.27846
4439,444000.0,0.25579
4440,444100.0,0.23319
4441,444200.0,0.2105
4442,444300.0,0.18964
4443,444400.0,0.16992
4444,444500.0,0.15253
4445,444600.0,0.13767
4446,444700.0,0.1247
4447,444800.0,0.11369
4448,444900.0,0.10355
4449,445000.0,0.09515
4450,445100.0,0.08947
4451,445200.0,0.085
4452,445300.0,0.08178
4453,445400.0,0.07884
4454,445500.0,0.07586
4455,445600.0,0.07311
4456,445700.0,0.07112
4457,445800.0,0.06979
4458,445900.0,0.06801
4459,446000.0,0.06676
4460,446100.0,0.06507
4461,446200.0,0.06326
4462,446300.0,0.06118
4463,446400.0,0.05831
4464,446500.0,0.05552
4465,446600.0,0.0526
4466,446700.0,0.04969
4467,446800.0,0.04678
4468,446900.0,0.04413
4469,447000.0,0.04139
4470,447100.0,0.03892
4471,447200.0,0.03645
4472,447300.0,0.03439
4473,447400.0,0.0323
4474,447500.0,0.03033
4475,447600.0,0.02853
4476,447700.0,0.02714
4477,447800.0,0.02585
4478,447900.0,0.0248
4479,448000.0,0.02381
4480,448100.0,0.02298
4481,448200.0,0.02213
4482,448300.0,0.02145
4483,448400.0,0.02075
4484,448500.0,0.0201
4485,448600.0,0.01939
4486,448700.0,0.0188
4487,448800.0,0.01806
4488,448900.0,0.01729
4489,449000.0,0.01664
4490,449100.0,0.01594
4491,449200.0,0.01524
4492,449300.0,0.01471
4493,449400.0,0.01412
4494,449500.0,0.01354
4495,449600.0,0.01302
4496,449700.0,0.01249
4497,449800.0,0.01196
4498,449900.0,0.01147
4499,450000.0,0.01091
4500,450100.0,0.50056
4501,450200.0,0.44235
4502,450300.0,0.40979
4503,450400.0,0.38679
4504,450500.0,0.37155
4505,450600.0,0.36011
4506,450700.0,0.35774
4507,450800.0,0.35414
4508,450900.0,0.35024
4509,451000.0,0.34104
4510,451100.0,0.3295
4511,451200.0,0.31485
4512,451300.0,0.29696
4513,451400.0,0.27687
4514,451500.0,0.25418
4515,451600.0,0.23138
4516,451700.0,0.20934
4517,451800.0,0.18884
4518,451900.0,0.16976
4519,452000.0,0.15226
4520,452100.0,0.13787
4521,452200.0,0.12561
4522,452300.0,0.11443
4523,452400.0,0.10508
4524,452500.0,0.09728
4525,452600.0,0.09129
4526,452700.0,0.08693
4527,452800.0,0.0833
4528,452900.0,0.08037
4529,453000.0,0.07777
4530,453100.0,0.07516
4531,453200.0,0.07301
4532,453300.0,0.07124
4533,453400.0,0.06963
4534,453500.0,0.06788
4535,453600.0,0.06613
4536,453700.0,0.06419
4537,453800.0,0.06176
4538,453900.0,0.05922
4539,454000.0,0.05644
4540,454100.0,0.0535
4541,454200.0,0.05083
4542,454300.0,0.04798
4543,454400.0,0.04515
4544,454500.0,0.04242
4545,454600.0,0.03987
4546,454700.0,0.03735
4547,454800.0,0.03482
4548,454900.0,0.03258
4549,455000.0,0.03082
4550,455100.0,0.02902
4551,455200.0,0.02767
4552,455300.0,0.02649
4553,455400.0,0.02546
4554,455500.0,0.02467
4555,455600.0,0.02373
4556,455700.0,0.02293
4557,455800.0,0.02223
4558,455900.0,0.02142
4559,456000.0,0.0207
4560,456100.0,0.01991
4561,456200.0,0.01911
4562,456300.0,0.01834
4563,456400.0,0.01759
4564,456500.0,0.01695
4565,456600.0,0.01627
4566,456700.0,0.01574
4567,456800.0,0.01515
4568,456900.0,0.01467
4569,457000.0,0.01419
4570,457100.0,0.01358
4571,457200.0,0.01306
4572,457300.0,0.01249
4573,457400.0,0.01183
4574,457500.0,0.01123
4575,457600.0,0.49511
4576,457700.0,0.43141
4577,457800.0,0.40769
4578,457900.0,0.3864
4579,458000.0,0.36646
4580,458100.0,0.35803
4581,458200.0,0.35421
4582,458300.0,0.34848
4583,458400.0,0.34358
4584,458500.0,0.33437
4585,458600.0,0.32259
4586,458700.0,0.30674
4587,458800.0,0.28916
4588,458900.0,0.26901
4589,459000.0,0.24657
4590,459100.0,0.22403
4591,459200.0,0.20262
4592,459300.0,0.18236
4593,459400.0,0.16319
4594,459500.0,0.14625
4595,459600.0,0.1321
4596,459700.0,0.11977
4597,459800.0,0.10888
4598,459900.0,0.09985
4599,460000.0,0.09225
4600,460100.0,0.08655
4601,460200.0,0.08265
4602,460300.0,0.07958
4603,460400.0,0.07679
4604,460500.0,0.07417
4605,460600.0,0.07158
4606,460700.0,0.06972
4607,460800.0,0.06795
4608,460900.0,0.06647
4609,461000.0,0.06482
4610,461100.0,0.06294
4611,461200.0,0.06083
4612,461300.0,0.05871
4613,461400.0,0.05607
4614,461500.0,0.05348
4615,461600.0,0.05063
4616,461700.0,0.0479
4617,461800.0,0.04521
4618,461900.0,0.04247
4619,462000.0,0.03992
4620,462100.0,0.03745
4621,462200.0,0.03507
4622,462300.0,0.03273
4623,462400.0,0.03042
4624,462500.0,0.02852
4625,462600.0,0.02708
4626,462700.0,0.02579
4627,462800.0,0.02481
4628,462900.0,0.02401
4629,463000.0,0.02318
4630,463100.0,0.02254
4631,463200.0,0.02182
4632,463300.0,0.02111
4633,463400.0,0.02035
4634,463500.0,0.01963
4635,463600.0,0.01887
4636,463700.0,0.01801
4637,463800.0,0.01726
4638,463900.0,0.01648
4639,464000.0,0.01588
4640,464100.0,0.01529
4641,464200.0,0.01482
4642,464300.0,0.01432
4643,464400.0,0.01383
4644,464500.0,0.01336
4645,464600.0,0.01291
4646,464700.0,0.01236
4647,464800.0,0.01182
4648,464900.0,0.01119
4649,465000.0,0.01061
4650,465100.0,0.50143
4651,465200.0,0.44185
4652,465300.0,0.41285
4653,465400.0,0.38492
4654,465500.0,0.37071
4655,465600.0,0.36446
4656,465700.0,0.36294
4657,465800.0,0.35908
4658,465900.0,0.3525
4659,466000.0,0.34391
4660,466100.0,0.33155
4661,466200.0,0.31601
4662,466300.0,0.29816
4663,466400.0,0.27784
4664,466500.0,0.25568
4665,466600.0,0.23258
4666,466700.0,0.2125
4667,466800.0,0.19239
4668,466900.0,0.17442
4669,467000.0,0.15799
4670,467100.0,0.14427
4671,467200.0,0.13136
4672,467300.0,0.1207
4673,467400.0,0.11187
4674,467500.0,0.10446
4675,467600.0,0.09905
4676,467700.0,0.09438
4677,467800.0,0.09073
4678,467900.0,0.08767
4679,468000.0,0.08516
4680,468100.0,0.08291
4681,468200.0,0.0805
4682,468300.0,0.07902
4683,468400.0,0.0772
4684,468500.0,0.07554
4685,468600.0,0.07341
4686,468700.0,0.07069
4687,468800.0,0.06767
4688,468900.0,0.06464
4689,469000.0,0.06136
4690,469100.0,0.05815
4691,469200.0,0.05516
4692,469300.0,0.05212
4693,469400.0,0.04929
4694,469500.0,0.04654
4695,469600.0,0.04398
4696,469700.0,0.04153
4697,469800.0,0.03908
4698,469900.0,0.03692
4699,470000.0,0.03504
4700,470100.0,0.03313
4701,470200.0,0.03163
4702,470300.0,0.03021
4703,470400.0,0.02905
4704,470500.0,0.02797
4705,470600.0,0.02701
4706,470700.0,0.02622
4707,470800.0,0.02543
4708,470900.0,0.02464
4709,471000.0,0.02383
4710,471100.0,0.02302
4711,471200.0,0.02221
4712,471300.0,0.02138
4713,471400.0,0.02046
4714,471500.0,0.01953
4715,471600.0,0.01868
4716,471700.0,0.01787
4717,471800.0,0.01716
4718,471900.0,0.01646
4719,472000.0,0.01579
4720,472100.0,0.01519
4721,472200.0,0.01461
4722,472300.0,0.01402
4723,472400.0,0.0135
4724,472500.0,0.01294
4725,472600.0,0.51269
4726,472700.0,0.4487
4727,472800.0,0.4182
4728,472900.0,0.39155
4729,473000.0,0.37266
4730,473100.0,0.36298
4731,473200.0,0.35971
4732,473300.0,0.35626
4733,473400.0,0.34895
4734,473500.0,0.34212
4735,473600.0,0.33092
4736,473700.0,0.31537
4737,473800.0,0.29811
4738,473900.0,0.27739
4739,474000.0,0.25561
4740,474100.0,0.23261
4741,474200.0,0.2113
4742,474300.0,0.19015
4743,474400.0,0.17077
4744,474500.0,0.154
4745,474600.0,0.13889
4746,474700.0,0.1267
4747,474800.0,0.11566
4748,474900.0,0.10636
4749,475000.0,0.0983
4750,475100.0,0.09218
4751,475200.0,0.08799
4752,475300.0,0.08468
4753,475400.0,0.08138
4754,475500.0,0.07826
4755,475600.0,0.07591
4756,475700.0,0.07399
4757,475800.0,0.07252
4758,475900.0,0.07115
4759,476000.0,0.06935
4760,476100.0,0.06771
4761,476200.0,0.0655
4762,476300.0,0.06302
4763,476400.0,0.06018
4764,476500.0,0.05751
4765,476600.0,0.0545
4766,476700.0,0.05147
4767,476800.0,0.04862
4768,476900.0,0.04558
4769,477000.0,0.04279
4770,477100.0,0.04024
4771,477200.0,0.0379
4772,477300.0,0.03577
4773,477400.0,0.03361
4774,477500.0,0.03182
4775,477600.0,0.02998
4776,477700.0,0.02846
4777,477800.0,0.02729
4778,477900.0,0.02611
4779,478000.0,0.02511
4780,478100.0,0.02396
4781,478200.0,0.02312
4782,478300.0,0.02235
4783,478400.0,0.02163
4784,478500.0,0.02095
4785,478600.0,0.02035
4786,478700.0,0.01967
4787,478800.0,0.01901
4788,478900.0,0.01828
4789,479000.0,0.01749
4790,479100.0,0.01669
4791,479200.0,0.01603
4792,479300.0,0.01539
4793,479400.0,0.01468
4794,479500.0,0.01406
4795,479600.0,0.0134
4796,479700.0,0.01284
4797,479800.0,0.0123
4798,479900.0,0.01181
4799,480000.0,0.01133
4800,480100.0,0.51458
4801,480200.0,0.4455
4802,480300.0,0.41135
4803,480400.0,0.37986
4804,480500.0,0.36055
4805,480600.0,0.35171
4806,480700.0,0.34788
4807,480800.0,0.34658
4808,480900.0,0.34464
4809,481000.0,0.3392
4810,481100.0,0.32932
4811,481200.0,0.31663
4812,481300.0,0.29934
4813,481400.0,0.28038
4814,481500.0,0.25931
4815,481600.0,0.23748
4816,481700.0,0.21636
4817,481800.0,0.19648
4818,481900.0,0.1775
4819,482000.0,0.16012
4820,482100.0,0.14516
4821,482200.0,0.13191
4822,482300.0,0.11957
4823,482400.0,0.10886
4824,482500.0,0.10009
4825,482600.0,0.09402
4826,482700.0,0.08958
4827,482800.0,0.08589
4828,482900.0,0.08269
4829,483000.0,0.07917
4830,483100.0,0.07659
4831,483200.0,0.07415
4832,483300.0,0.07211
4833,483400.0,0.07047
4834,483500.0,0.06869
4835,483600.0,0.06703
4836,483700.0,0.06528
4837,483800.0,0.06297
4838,483900.0,0.06055
4839,484000.0,0.05807
4840,484100.0,0.05515
4841,484200.0,0.05254
4842,484300.0,0.04981
4843,484400.0,0.047
4844,484500.0,0.04423
4845,484600.0,0.04171
4846,484700.0,0.039
4847,484800.0,0.03648
4848,484900.0,0.03424
4849,485000.0,0.03225
4850,485100.0,0.03049
4851,485200.0,0.02904
4852,485300.0,0.0278
4853,485400.0,0.02674
4854,485500.0,0.02576
4855,485600.0,0.02489
4856,485700.0,0.02395
4857,485800.0,0.02319
4858,485900.0,0.02239
4859,486000.0,0.02153
4860,486100.0,0.02079
4861,486200.0,0.01988
4862,486300.0,0.01911
4863,486400.0,0.01841
4864,486500.0,0.01769
4865,486600.0,0.01713
4866,486700.0,0.01647
4867,486800.0,0.01594
4868,486900.0,0.01545
4869,487000.0,0.01489
4870,487100.0,0.01435
4871,487200.0,0.01376
4872,487300.0,0.01319
4873,487400.0,0.0125
4874,487500.0,0.01184
4875,487600.0,0.49166
4876,487700.0,0.42639
4877,487800.0,0.405
4878,487900.0,0.38298
4879,488000.0,0.36806
4880,488100.0,0.35781
4881,488200.0,0.35351
4882,488300.0,0.3498
4883,488400.0,0.34458
4884,488500.0,0.33579
4885,488600.0,0.3244
4886,488700.0,0.30985
4887,488800.0,0.29171
4888,488900.0,0.27129
4889,489000.0,0.2496
4890,489100.0,0.22678
4891,489200.0,0.20516
4892,489300.0,0.18475
4893,489400.0,0.16588
4894,489500.0,0.14938
4895,489600.0,0.13558
4896,489700.0,0.12371
4897,489800.0,0.11376
4898,489900.0,0.10418
4899,490000.0,0.09651
4900,490100.0,0.09093
4901,490200.0,0.08632
4902,490300.0,0.08295
4903,490400.0,0.08023
4904,490500.0,0.07803
4905,490600.0,0.07538
4906,490700.0,0.07296
4907,490800.0,0.07149
4908,490900.0,0.06991
4909,491000.0,0.06828
4910,491100.0,0.0664
4911,491200.0,0.06436
4912,491300.0,0.06185
4913,491400.0,0.0591
4914,491500.0,0.05626
4915,491600.0,0.05321
4916,491700.0,0.05009
4917,491800.0,0.04718
4918,491900.0,0.04439
4919,492000.0,0.0418
4920,492100.0,0.03935
4921,492200.0,0.03696
4922,492300.0,0.0347
4923,492400.0,0.03263
4924,492500.0,0.03073
4925,492600.0,0.02904
4926,492700.0,0.02776
4927,492800.0,0.02646
4928,492900.0,0.02549
4929,493000.0,0.02462
4930,493100.0,0.02366
4931,493200.0,0.02283
4932,493300.0,0.02221
4933,493400.0,0.02147
4934,493500.0,0.02075
4935,493600.0,0.02008
4936,493700.0,0.01937
4937,493800.0,0.01864
4938,493900.0,0.01789
4939,494000.0,0.01716
4940,494100.0,0.01645
4941,494200.0,0.01579
4942,494300.0,0.01512
4943,494400.0,0.01448
4944,494500.0,0.01399
4945,494600.0,0.01341
4946,494700.0,0.01283
4947,494800.0,0.01234
4948,494900.0,0.0118
4949,495000.0,0.01126
4950,495100.0,0.52153
4951,495200.0,0.4464
4952,495300.0,0.41553
4953,495400.0,0.38795
4954,495500.0,0.37136
4955,495600.0,0.36327
4956,495700.0,0.35995
4957,495800.0,0.35777
4958,495900.0,0.35218
4959,496000.0,0.34429
4960,496100.0,0.3333
4961,496200.0,0.31768
4962,496300.0,0.29927
4963,496400.0,0.2783
4964,496500.0,0.25569
4965,496600.0,0.23289
4966,496700.0,0.21035
4967,496800.0,0.18939
4968,496900.0,0.16959
4969,497000.0,0.15144
4970,497100.0,0.13616
4971,497200.0,0.12338
4972,497300.0,0.11201
4973,497400.0,0.10255
4974,497500.0,0.09392
4975,497600.0,0.08827
4976,497700.0,0.08336
4977,497800.0,0.08008
4978,497900.0,0.07729
4979,498000.0,0.07435
4980,498100.0,0.07219
4981,498200.0,0.07032
4982,498300.0,0.06896
4983,498400.0,0.06772
4984,498500.0,0.06633
4985,498600.0,0.06472
4986,498700.0,0.06256
4987,498800.0,0.06016
4988,498900.0,0.05755
4989,499000.0,0.05454
4990,499100.0,0.05168
4991,499200.0,0.0489
4992,499300.0,0.04607
4993,499400.0,0.04351
4994,499500.0,0.04082
4995,499600.0,0.03827
4996,499700.0,0.03589
4997,499800.0,0.03362
4998,499900.0,0.03157
4999,500000.0,0.02957
5000,500100.0,0.02794
5001,500200.0,0.02645
5002,500300.0,0.02519
5003,500400.0,0.02409
5004,500500.0,0.0232
5005,500600.0,0.02245
5006,500700.0,0.02175
5007,500800.0,0.02113
5008,500900.0,0.02049
5009,501000.0,0.01982
5010,501100.0,0.01918
5011,501200.0,0.0185
5012,501300.0,0.01778
5013,501400.0,0.01701
5014,501500.0,0.01623
5015,501600.0,0.01555
5016,501700.0,0.0149
5017,501800.0,0.01432
5018,501900.0,0.01385
5019,502000.0,0.01335
5020,502100.0,0.01282
5021,502200.0,0.01236
5022,502300.0,0.01184
5023,502400.0,0.01134
5024,502500.0,0.01082
5025,502600.0,0.50921
5026,502700.0,0.44408
5027,502800.0,0.41417
5028,502900.0,0.39268
5029,503000.0,0.37713
5030,503100.0,0.36363
5031,503200.0,0.35781
5032,503300.0,0.35266
5033,503400.0,0.34574
5034,503500.0,0.33638
5035,503600.0,0.32274
5036,503700.0,0.30809
5037,503800.0,0.28981
5038,503900.0,0.2692
5039,504000.0,0.24625
5040,504100.0,0.22312
5041,504200.0,0.20037
5042,504300.0,0.17976
5043,504400.0,0.1603
5044,504500.0,0.14257
5045,504600.0,0.1277
5046,504700.0,0.11528
5047,504800.0,0.10522
5048,504900.0,0.09601
5049,505000.0,0.08826
5050,505100.0,0.08228
5051,505200.0,0.0786
5052,505300.0,0.07623
5053,505400.0,0.07398
5054,505500.0,0.07155
5055,505600.0,0.06899
5056,505700.0,0.0668
5057,505800.0,0.06505
5058,505900.0,0.06364
5059,506000.0,0.06182
5060,506100.0,0.06016
5061,506200.0,0.05827
5062,506300.0,0.05611
5063,506400.0,0.05368
5064,506500.0,0.05103
5065,506600.0,0.04847
5066,506700.0,0.04588
5067,506800.0,0.04331
5068,506900.0,0.04079
5069,507000.0,0.03831
5070,507100.0,0.03595
5071,507200.0,0.03347
5072,507300.0,0.03114
5073,507400.0,0.02904
5074,507500.0,0.02711
5075,507600.0,0.02555
5076,507700.0,0.02432
5077,507800.0,0.02339
5078,507900.0,0.02269
5079,508000.0,0.02207
5080,508100.0,0.02147
5081,508200.0,0.02092
5082,508300.0,0.02035
5083,508400.0,0.01968
5084,508500.0,0.01895
5085,508600.0,0.01813
5086,508700.0,0.01719
5087,508800.0,0.01645
5088,508900.0,0.01567
5089,509000.0,0.01498
5090,509100.0,0.01442
5091,509200.0,0.01399
5092,509300.0,0.01361
5093,509400.0,0.01324
5094,509500.0,0.01284
5095,509600.0,0.01244
5096,509700.0,0.012
5097,509800.0,0.01148
5098,509900.0,0.0109
5099,510000.0,0.01027
5100,510100.0,0.49222
5101,510200.0,0.41913
5102,510300.0,0.39204
5103,510400.0,0.3654
5104,510500.0,0.34716
5105,510600.0,0.34131
5106,510700.0,0.33502
5107,510800.0,0.3322
5108,510900.0,0.32933
5109,511000.0,0.32294
5110,511100.0,0.3133
5111,511200.0,0.30025
5112,511300.0,0.2831
5113,511400.0,0.26438
5114,511500.0,0.24333
5115,511600.0,0.22315
5116,511700.0,0.20297
5117,511800.0,0.18318
5118,511900.0,0.16449
5119,512000.0,0.14794
5120,512100.0,0.13384
5121,512200.0,0.12166
5122,512300.0,0.11091
5123,512400.0,0.10122
5124,512500.0,0.09339
5125,512600.0,0.087
5126,512700.0,0.08275
5127,512800.0,0.07913
5128,512900.0,0.07593
5129,513000.0,0.07322
5130,513100.0,0.07078
5131,513200.0,0.06894
5132,513300.0,0.06725
5133,513400.0,0.06603
5134,513500.0,0.06468
5135,513600.0,0.06338
5136,513700.0,0.06135
5137,513800.0,0.05888
5138,513900.0,0.0562
5139,514000.0,0.05364
5140,514100.0,0.05074
5141,514200.0,0.04816
5142,514300.0,0.04552
5143,514400.0,0.04302
5144,514500.0,0.0405
5145,514600.0,0.03819
5146,514700.0,0.03574
5147,514800.0,0.03361
5148,514900.0,0.03158
5149,515000.0,0.0298
5150,515100.0,0.02816
5151,515200.0,0.02666
5152,515300.0,0.0255
5153,515400.0,0.02446
5154,515500.0,0.02345
5155,515600.0,0.02256
5156,515700.0,0.02192
5157,515800.0,0.02128
5158,515900.0,0.02064
5159,516000.0,0.02007
5160,516100.0,0.01937
5161,516200.0,0.01872
5162,516300.0,0.01796
5163,516400.0,0.01725
5164,516500.0,0.01648
5165,516600.0,0.01577
5166,516700.0,0.01514
5167,516800.0,0.01451
5168,516900.0,0.01393
5169,517000.0,0.01344
5170,517100.0,0.01294
5171,517200.0,0.01241
5172,517300.0,0.012
5173,517400.0,0.0115
5174,517500.0,0.01102
5175,517600.0,0.51185
5176,517700.0,0.45031
5177,517800.0,0.42032
5178,517900.0,0.39338
5179,518000.0,0.37806
5180,518100.0,0.36962
5181,518200.0,0.36321
5182,518300.0,0.36067
5183,518400.0,0.35416
5184,518500.0,0.34541
5185,518600.0,0.33406
5186,518700.0,0.31919
5187,518800.0,0.3008
5188,518900.0,0.27976
5189,519000.0,0.25753
5190,519100.0,0.23545
5191,519200.0,0.21407
5192,519300.0,0.19359
5193,519400.0,0.17509
5194,519500.0,0.15816
5195,519600.0,0.14356
5196,519700.0,0.13122
5197,519800.0,0.11971
5198,519900.0,0.10965
5199,520000.0,0.10188
5200,520100.0,0.09585
5201,520200.0,0.09111
5202,520300.0,0.08797
5203,520400.0,0.08514
5204,520500.0,0.08265
5205,520600.0,0.08046
5206,520700.0,0.07817
5207,520800.0,0.07625
5208,520900.0,0.07433
5209,521000.0,0.07237
5210,521100.0,0.07025
5211,521200.0,0.06771
5212,521300.0,0.06502
5213,521400.0,0.06214
5214,521500.0,0.05918
5215,521600.0,0.05625
5216,521700.0,0.05347
5217,521800.0,0.05096
5218,521900.0,0.04838
5219,522000.0,0.04587
5220,522100.0,0.0433
5221,522200.0,0.04079
5222,522300.0,0.03836
5223,522400.0,0.03603
5224,522500.0,0.03374
5225,522600.0,0.03181
5226,522700.0,0.03018
5227,522800.0,0.02884
5228,522900.0,0.02785
5229,523000.0,0.02706
5230,523100.0,0.0263
5231,523200.0,0.02566
5232,523300.0,0.02492
5233,523400.0,0.02424
5234,523500.0,0.0236
5235,523600.0,0.02264
5236,523700.0,0.02169
5237,523800.0,0.02064
5238,523900.0,0.01958
5239,524000.0,0.0186
5240,524100.0,0.01774
5241,524200.0,0.01709
5242,524300.0,0.01656
5243,524400.0,0.01611
5244,524500.0,0.01566
5245,524600.0,0.01523
5246,524700.0,0.01475
5247,524800.0,0.01431
5248,524900.0,0.01372
5249,525000.0,0.01318
5250,525100.0,0.51678
5251,525200.0,0.44747
5252,525300.0,0.42026
5253,525400.0,0.39436
5254,525500.0,0.37364
5255,525600.0,0.36671
5256,525700.0,0.36467
5257,525800.0,0.36053
5258,525900.0,0.35482
5259,526000.0,0.34565
5260,526100.0,0.33535
5261,526200.0,0.3203
5262,526300.0,0.30139
5263,526400.0,0.28056
5264,526500.0,0.2578
5265,526600.0,0.23508
5266,526700.0,0.21278
5267,526800.0,0.19167
5268,526900.0,0.17171
5269,527000.0,0.1543
5270,527100.0,0.1387
5271,527200.0,0.126
5272,527300.0,0.11453
5273,527400.0,0.10483
5274,527500.0,0.09682
5275,527600.0,0.09066
5276,527700.0,0.08594
5277,527800.0,0.08198
5278,527900.0,0.07892
5279,528000.0,0.07578
5280,528100.0,0.07313
5281,528200.0,0.07121
5282,528300.0,0.06983
5283,528400.0,0.06849
5284,528500.0,0.06692
5285,528600.0,0.06513
5286,528700.0,0.06325
5287,528800.0,0.06083
5288,528900.0,0.0579
5289,529000.0,0.05511
5290,529100.0,0.05216
5291,529200.0,0.04931
5292,529300.0,0.04637
5293,529400.0,0.04352
5294,529500.0,0.0408
5295,529600.0,0.03813
5296,529700.0,0.03564
5297,529800.0,0.03342
5298,529900.0,0.03141
5299,530000.0,0.02974
5300,530100.0,0.02823
5301,530200.0,0.02684
5302,530300.0,0.02553
5303,530400.0,0.0245
5304,530500.0,0.02363
5305,530600.0,0.02271
5306,530700.0,0.02189
5307,530800.0,0.0211
5308,530900.0,0.02032
5309,531000.0,0.01966
5310,531100.0,0.01906
5311,531200.0,0.01849
5312,531300.0,0.01782
5313,531400.0,0.01726
5314,531500.0,0.01654
5315,531600.0,0.01589
5316,531700.0,0.0151
5317,531800.0,0.01447
5318,531900.0,0.0139
5319,532000.0,0.01326
5320,532100.0,0.01268
5321,532200.0,0.01206
5322,532300.0,0.01147
5323,532400.0,0.01095
5324,532500.0,0.01045
5325,532600.0,0.52102
5326,532700.0,0.44234
5327,532800.0,0.41245
5328,532900.0,0.39143
5329,533000.0,0.37701
5330,533100.0,0.36711
5331,533200.0,0.36019
5332,533300.0,0.35619
5333,533400.0,0.35069
5334,533500.0,0.34142
5335,533600.0,0.32994
5336,533700.0,0.31386
5337,533800.0,0.29577
5338,533900.0,0.27503
5339,534000.0,0.2519
5340,534100.0,0.22938
5341,534200.0,0.20687
5342,534300.0,0.18671
5343,534400.0,0.16684
5344,534500.0,0.14991
5345,534600.0,0.13576
5346,534700.0,0.12327
5347,534800.0,0.11217
5348,534900.0,0.1025
5349,535000.0,0.09471
5350,535100.0,0.08848
5351,535200.0,0.08453
5352,535300.0,0.0817
5353,535400.0,0.07929
5354,535500.0,0.07669
5355,535600.0,0.0745
5356,535700.0,0.07244
5357,535800.0,0.07044
5358,535900.0,0.06872
5359,536000.0,0.06698
5360,536100.0,0.06523
5361,536200.0,0.06295
5362,536300.0,0.06056
5363,536400.0,0.05799
5364,536500.0,0.05527
5365,536600.0,0.05264
5366,536700.0,0.04994
5367,536800.0,0.0473
5368,536900.0,0.04479
5369,537000.0,0.04212
5370,537100.0,0.03959
5371,537200.0,0.03702
5372,537300.0,0.03449
5373,537400.0,0.03219
5374,537500.0,0.03011
5375,537600.0,0.02839
5376,537700.0,0.02693
5377,537800.0,0.02589
5378,537900.0,0.02505
5379,538000.0,0.02433
5380,538100.0,0.02369
5381,538200.0,0.02299
5382,538300.0,0.02233
5383,538400.0,0.02168
5384,538500.0,0.02088
5385,538600.0,0.02008
5386,538700.0,0.01912
5387,538800.0,0.01825
5388,538900.0,0.01741
5389,539000.0,0.01662
5390,539100.0,0.016
5391,539200.0,0.01554
5392,539300.0,0.0151
5393,539400.0,0.01466
5394,539500.0,0.01426
5395,539600.0,0.01381
5396,539700.0,0.01332
5397,539800.0,0.01282
5398,539900.0,0.01225
5399,540000.0,0.01159
5400,540100.0,0.50657
5401,540200.0,0.44256
5402,540300.0,0.40573
5403,540400.0,0.38305
5404,540500.0,0.36378
5405,540600.0,0.35681
5406,540700.0,0.35562
5407,540800.0,0.35224
5408,540900.0,0.34548
5409,541000.0,0.33782
5410,541100.0,0.32672
5411,541200.0,0.31148
5412,541300.0,0.29347
5413,541400.0,0.27305
5414,541500.0,0.25053
5415,541600.0,0.22876
5416,541700.0,0.20709
5417,541800.0,0.1859
5418,541900.0,0.1667
5419,542000.0,0.15031
5420,542100.0,0.13499
5421,542200.0,0.12193
5422,542300.0,0.1104
5423,542400.0,0.10065
5424,542500.0,0.09228
5425,542600.0,0.08657
5426,542700.0,0.0824
5427,542800.0,0.0793
5428,542900.0,0.07624
5429,543000.0,0.07313
5430,543100.0,0.07084
5431,543200.0,0.06917
5432,543300.0,0.06769
5433,543400.0,0.0664
5434,543500.0,0.06493
5435,543600.0,0.06312
5436,543700.0,0.06108
5437,543800.0,0.05857
5438,543900.0,0.05589
5439,544000.0,0.05293
5440,544100.0,0.05017
5441,544200.0,0.0475
5442,544300.0,0.04494
5443,544400.0,0.04222
5444,544500.0,0.03967
5445,544600.0,0.03698
5446,544700.0,0.03457
5447,544800.0,0.03243
5448,544900.0,0.03026
5449,545000.0,0.02827
5450,545100.0,0.0267
5451,545200.0,0.02526
5452,545300.0,0.02425
5453,545400.0,0.02327
5454,545500.0,0.02238
5455,545600.0,0.02169
5456,545700.0,0.02104
5457,545800.0,0.02038
5458,545900.0,0.01976
