,Iteration,% INERT
4383,438400.0,0.0613
4384,438500.0,0.06099
4385,438600.0,0.06087
4386,438700.0,0.06056
4387,438800.0,0.06033
4388,438900.0,0.06033
4389,439000.0,0.06004
4390,439100.0,0.05968
4391,439200.0,0.0597
4392,439300.0,0.05911
4393,439400.0,0.05876
4394,439500.0,0.05846
4395,439600.0,0.05799
4396,439700.0,0.05781
4397,439800.0,0.05757
4398,439900.0,0.0571
4399,440000.0,0.0569
4400,440100.0,0.05659
4401,440200.0,0.05612
4402,440300.0,0.05592
4403,440400.0,0.05586
4404,440500.0,0.05572
4405,440600.0,0.05549
4406,440700.0,0.05533
4407,440800.0,0.05531
4408,440900.0,0.05537
4409,441000.0,0.05516
4410,441100.0,0.05494
4411,441200.0,0.05488
4412,441300.0,0.05446
4413,441400.0,0.05432
4414,441500.0,0.05417
4415,441600.0,0.05393
4416,441700.0,0.05358
4417,441800.0,0.05331
4418,441900.0,0.05304
4419,442000.0,0.05273
4420,442100.0,0.05264
4421,442200.0,0.0521
4422,442300.0,0.05183
4423,442400.0,0.0516
4424,442500.0,0.05156
4425,442600.0,0.05129
4426,442700.0,0.0509
4427,442800.0,0.05068
4428,442900.0,0.05047
4429,443000.0,0.05041
4430,443100.0,0.05023
4431,443200.0,0.05015
4432,443300.0,0.04992
4433,443400.0,0.04974
4434,443500.0,0.04961
4435,443600.0,0.04935
4436,443700.0,0.04933
4437,443800.0,0.0492
4438,443900.0,0.04907
4439,444000.0,0.04884
4440,444100.0,0.04858
4441,444200.0,0.04857
4442,444300.0,0.04825
4443,444400.0,0.04806
4444,444500.0,0.0478
4445,444600.0,0.0476
4446,444700.0,0.04736
4447,444800.0,0.04707
4448,444900.0,0.04679
4449,445000.0,0.04667
4450,445100.0,0.04648
4451,445200.0,0.04614
4452,445300.0,0.04594
4453,445400.0,0.04561
4454,445500.0,0.0455
4455,445600.0,0.04537
4456,445700.0,0.04516
4457,445800.0,0.04503
4458,445900.0,0.04491
4459,446000.0,0.04483
4460,446100.0,0.04479
4461,446200.0,0.04453
4462,446300.0,0.04443
4463,446400.0,0.04435
4464,446500.0,0.04411
4465,446600.0,0.04413
4466,446700.0,0.04393
4467,446800.0,0.04374
4468,446900.0,0.04356
4469,447000.0,0.04341
4470,447100.0,0.04318
4471,447200.0,0.04306
4472,447300.0,0.04284
4473,447400.0,0.04253
4474,447500.0,0.04236
4475,447600.0,0.04221
4476,447700.0,0.04183
4477,447800.0,0.0417
4478,447900.0,0.04147
4479,448000.0,0.04147
4480,448100.0,0.04118
4481,448200.0,0.0411
4482,448300.0,0.04097
4483,448400.0,0.04095
4484,448500.0,0.04068
4485,448600.0,0.04067
4486,448700.0,0.04042
4487,448800.0,0.04034
4488,448900.0,0.04021
4489,449000.0,0.04012
4490,449100.0,0.03998
4491,449200.0,0.03986
4492,449300.0,0.0397
4493,449400.0,0.03951
4494,449500.0,0.03932
4495,449600.0,0.03916
4496,449700.0,0.03897
4497,449800.0,0.03886
4498,449900.0,0.03863
4499,450000.0,0.03857
4500,450100.0,1.06353
4501,450200.0,0.98435
4502,450300.0,0.7227
4503,450400.0,0.63425
4504,450500.0,0.60782
4505,450600.0,0.53217
4506,450700.0,0.47762
4507,450800.0,0.43981
4508,450900.0,0.41323
4509,451000.0,0.39619
4510,451100.0,0.38827
4511,451200.0,0.37056
4512,451300.0,0.3567
4513,451400.0,0.35306
4514,451500.0,0.35195
4515,451600.0,0.35347
4516,451700.0,0.35708
4517,451800.0,0.35943
4518,451900.0,0.35398
4519,452000.0,0.34417
4520,452100.0,0.34091
4521,452200.0,0.3425
4522,452300.0,0.34426
4523,452400.0,0.34411
4524,452500.0,0.33447
4525,452600.0,0.32256
4526,452700.0,0.31246
4527,452800.0,0.30647
4528,452900.0,0.29957
4529,453000.0,0.29147
4530,453100.0,0.28021
4531,453200.0,0.2658
4532,453300.0,0.25266
4533,453400.0,0.24238
4534,453500.0,0.23379
4535,453600.0,0.22718
4536,453700.0,0.22388
4537,453800.0,0.22111
4538,453900.0,0.21741
4539,454000.0,0.21082
4540,454100.0,0.20268
4541,454200.0,0.19556
4542,454300.0,0.19187
4543,454400.0,0.18943
4544,454500.0,0.18291
4545,454600.0,0.17281
4546,454700.0,0.16373
4547,454800.0,0.16065
4548,454900.0,0.16858
4549,455000.0,0.17471
4550,455100.0,0.16496
4551,455200.0,0.15283
4552,455300.0,0.14905
4553,455400.0,0.14967
4554,455500.0,0.15056
4555,455600.0,0.14985
4556,455700.0,0.15026
4557,455800.0,0.15145
4558,455900.0,0.15371
4559,456000.0,0.15581
4560,456100.0,0.1557
4561,456200.0,0.15449
4562,456300.0,0.15353
4563,456400.0,0.15356
4564,456500.0,0.15356
4565,456600.0,0.15396
4566,456700.0,0.15411
4567,456800.0,0.15523
4568,456900.0,0.15553
4569,457000.0,0.15618
4570,457100.0,0.15671
4571,457200.0,0.15713
4572,457300.0,0.15814
4573,457400.0,0.15759
4574,457500.0,0.15707
4575,457600.0,0.15587
4576,457700.0,0.15449
4577,457800.0,0.15322
4578,457900.0,0.15122
4579,458000.0,0.14918
4580,458100.0,0.14646
4581,458200.0,0.1451
4582,458300.0,0.14314
4583,458400.0,0.14181
4584,458500.0,0.14038
4585,458600.0,0.139
4586,458700.0,0.13711
4587,458800.0,0.13543
4588,458900.0,0.13318
4589,459000.0,0.13142
4590,459100.0,0.12927
4591,459200.0,0.12778
4592,459300.0,0.12642
4593,459400.0,0.12554
4594,459500.0,0.12393
4595,459600.0,0.12295
4596,459700.0,0.12206
4597,459800.0,0.12174
4598,459900.0,0.12095
4599,460000.0,0.12093
4600,460100.0,0.12126
4601,460200.0,0.12048
4602,460300.0,0.11916
4603,460400.0,0.11848
4604,460500.0,0.11771
4605,460600.0,0.11722
4606,460700.0,0.11656
4607,460800.0,0.11578
4608,460900.0,0.11595
4609,461000.0,0.11586
4610,461100.0,0.11544
4611,461200.0,0.11508
4612,461300.0,0.1146
4613,461400.0,0.11422
4614,461500.0,0.11377
4615,461600.0,0.11341
4616,461700.0,0.1135
4617,461800.0,0.11373
4618,461900.0,0.11363
4619,462000.0,0.11386
4620,462100.0,0.1139
4621,462200.0,0.11382
4622,462300.0,0.11413
4623,462400.0,0.1135
4624,462500.0,0.11353
4625,462600.0,0.11316
4626,462700.0,0.1126
4627,462800.0,0.11196
4628,462900.0,0.11148
4629,463000.0,0.11109
4630,463100.0,0.11023
4631,463200.0,0.10913
4632,463300.0,0.10812
4633,463400.0,0.10779
4634,463500.0,0.10718
4635,463600.0,0.10598
4636,463700.0,0.10538
4637,463800.0,0.10457
4638,463900.0,0.10396
4639,464000.0,0.10295
4640,464100.0,0.10228
4641,464200.0,0.10129
4642,464300.0,0.10023
4643,464400.0,0.09978
4644,464500.0,0.09907
4645,464600.0,0.09831
4646,464700.0,0.09779
4647,464800.0,0.0975
4648,464900.0,0.09706
4649,465000.0,0.09695
4650,465100.0,0.09687
4651,465200.0,0.09661
4652,465300.0,0.09648
4653,465400.0,0.09636
4654,465500.0,0.09575
4655,465600.0,0.09547
4656,465700.0,0.09504
4657,465800.0,0.09473
4658,465900.0,0.09439
4659,466000.0,0.09391
4660,466100.0,0.09329
4661,466200.0,0.09268
4662,466300.0,0.09225
4663,466400.0,0.09184
4664,466500.0,0.09113
4665,466600.0,0.09078
4666,466700.0,0.09013
4667,466800.0,0.09007
4668,466900.0,0.08986
4669,467000.0,0.0895
4670,467100.0,0.08932
4671,467200.0,0.08915
4672,467300.0,0.08918
4673,467400.0,0.08884
4674,467500.0,0.08881
4675,467600.0,0.08823
4676,467700.0,0.0881
4677,467800.0,0.08795
4678,467900.0,0.08746
4679,468000.0,0.08731
4680,468100.0,0.08681
4681,468200.0,0.08632
4682,468300.0,0.086
4683,468400.0,0.08556
4684,468500.0,0.0852
4685,468600.0,0.08458
4686,468700.0,0.08411
4687,468800.0,0.08396
4688,468900.0,0.08319
4689,469000.0,0.08288
4690,469100.0,0.08243
4691,469200.0,0.08181
4692,469300.0,0.08126
4693,469400.0,0.08096
4694,469500.0,0.08034
4695,469600.0,0.07987
4696,469700.0,0.07934
4697,469800.0,0.07922
4698,469900.0,0.07886
4699,470000.0,0.07883
4700,470100.0,0.0784
4701,470200.0,0.07798
4702,470300.0,0.07785
4703,470400.0,0.0773
4704,470500.0,0.07731
4705,470600.0,0.077
4706,470700.0,0.07665
4707,470800.0,0.07629
4708,470900.0,0.07609
4709,471000.0,0.07577
4710,471100.0,0.07572
4711,471200.0,0.07543
4712,471300.0,0.07499
4713,471400.0,0.07464
4714,471500.0,0.07426
4715,471600.0,0.07384
4716,471700.0,0.07374
4717,471800.0,0.07326
4718,471900.0,0.07288
4719,472000.0,0.07258
4720,472100.0,0.0722
4721,472200.0,0.07189
4722,472300.0,0.07181
4723,472400.0,0.07145
4724,472500.0,0.07127
4725,472600.0,0.07112
4726,472700.0,0.07087
4727,472800.0,0.07057
4728,472900.0,0.07048
4729,473000.0,0.07039
4730,473100.0,0.06989
4731,473200.0,0.06976
4732,473300.0,0.06954
4733,473400.0,0.06911
4734,473500.0,0.06888
4735,473600.0,0.06845
4736,473700.0,0.06814
4737,473800.0,0.0678
4738,473900.0,0.06755
4739,474000.0,0.06696
4740,474100.0,0.06673
4741,474200.0,0.06639
4742,474300.0,0.06619
4743,474400.0,0.06574
4744,474500.0,0.06558
4745,474600.0,0.06504
4746,474700.0,0.06493
4747,474800.0,0.06463
4748,474900.0,0.06449
4749,475000.0,0.06406
4750,475100.0,0.06387
4751,475200.0,0.06365
4752,475300.0,0.06335
4753,475400.0,0.06314
4754,475500.0,0.06297
4755,475600.0,0.06272
4756,475700.0,0.06244
4757,475800.0,0.06223
4758,475900.0,0.062
4759,476000.0,0.06185
4760,476100.0,0.06147
4761,476200.0,0.06129
4762,476300.0,0.06113
4763,476400.0,0.06094
4764,476500.0,0.06053
4765,476600.0,0.06045
4766,476700.0,0.06013
4767,476800.0,0.05977
4768,476900.0,0.05961
4769,477000.0,0.05927
4770,477100.0,0.0591
4771,477200.0,0.05872
4772,477300.0,0.05848
4773,477400.0,0.0582
4774,477500.0,0.05805
4775,477600.0,0.0579
4776,477700.0,0.05755
4777,477800.0,0.05747
4778,477900.0,0.05712
4779,478000.0,0.05696
4780,478100.0,0.05674
4781,478200.0,0.05661
4782,478300.0,0.05635
4783,478400.0,0.05613
4784,478500.0,0.05614
4785,478600.0,0.05583
4786,478700.0,0.05562
4787,478800.0,0.0553
4788,478900.0,0.05515
4789,479000.0,0.05495
4790,479100.0,0.05465
4791,479200.0,0.05433
4792,479300.0,0.0541
4793,479400.0,0.05379
4794,479500.0,0.05365
4795,479600.0,0.05333
4796,479700.0,0.05323
4797,479800.0,0.05306
4798,479900.0,0.05276
4799,480000.0,0.05263
4800,480100.0,0.05247
4801,480200.0,0.05221
4802,480300.0,0.05201
4803,480400.0,0.05175
4804,480500.0,0.05168
4805,480600.0,0.05144
4806,480700.0,0.05122
4807,480800.0,0.05104
4808,480900.0,0.05095
4809,481000.0,0.05069
4810,481100.0,0.05055
4811,481200.0,0.0504
4812,481300.0,0.05019
4813,481400.0,0.04996
4814,481500.0,0.04976
4815,481600.0,0.04956
4816,481700.0,0.04943
4817,481800.0,0.04917
4818,481900.0,0.04881
4819,482000.0,0.04875
4820,482100.0,0.04852
4821,482200.0,0.04831
4822,482300.0,0.04814
4823,482400.0,0.04803
4824,482500.0,0.04782
4825,482600.0,0.04758
4826,482700.0,0.04737
4827,482800.0,0.04712
4828,482900.0,0.04712
4829,483000.0,0.04674
4830,483100.0,0.04669
4831,483200.0,0.04657
4832,483300.0,0.0464
4833,483400.0,0.04627
4834,483500.0,0.04594
4835,483600.0,0.04584
4836,483700.0,0.04574
4837,483800.0,0.04552
4838,483900.0,0.04539
4839,484000.0,0.0452
4840,484100.0,0.04509
4841,484200.0,0.0448
4842,484300.0,0.04467
4843,484400.0,0.04434
4844,484500.0,0.04426
4845,484600.0,0.04404
4846,484700.0,0.04376
4847,484800.0,0.04362
4848,484900.0,0.04341
4849,485000.0,0.04341
4850,485100.0,0.04314
4851,485200.0,0.043
4852,485300.0,0.04279
4853,485400.0,0.04299
4854,485500.0,0.04259
4855,485600.0,0.04264
4856,485700.0,0.04235
4857,485800.0,0.04232
4858,485900.0,0.04207
4859,486000.0,0.04203
4860,486100.0,0.04174
4861,486200.0,0.04158
4862,486300.0,0.04151
4863,486400.0,0.04134
4864,486500.0,0.04113
4865,486600.0,0.04095
4866,486700.0,0.0408
4867,486800.0,0.04068
4868,486900.0,0.04037
4869,487000.0,0.04012
4870,487100.0,0.04015
4871,487200.0,0.03996
4872,487300.0,0.03979
4873,487400.0,0.0396
4874,487500.0,0.03953
4875,487600.0,1.12967
4876,487700.0,1.01254
4877,487800.0,0.7201
4878,487900.0,0.63085
4879,488000.0,0.60188
4880,488100.0,0.5298
4881,488200.0,0.46813
4882,488300.0,0.42974
4883,488400.0,0.39782
4884,488500.0,0.37016
4885,488600.0,0.36177
4886,488700.0,0.348
4887,488800.0,0.33174
4888,488900.0,0.32677
4889,489000.0,0.3217
4890,489100.0,0.32283
4891,489200.0,0.32319
4892,489300.0,0.32403
4893,489400.0,0.31911
4894,489500.0,0.30778
4895,489600.0,0.30248
4896,489700.0,0.30419
4897,489800.0,0.30709
4898,489900.0,0.30728
4899,490000.0,0.30014
4900,490100.0,0.29129
4901,490200.0,0.28467
4902,490300.0,0.27888
4903,490400.0,0.27327
4904,490500.0,0.26628
4905,490600.0,0.2576
4906,490700.0,0.24694
4907,490800.0,0.2363
4908,490900.0,0.22694
4909,491000.0,0.21909
4910,491100.0,0.21687
4911,491200.0,0.21392
4912,491300.0,0.21085
4913,491400.0,0.20632
4914,491500.0,0.19999
4915,491600.0,0.19404
4916,491700.0,0.18902
4917,491800.0,0.18686
4918,491900.0,0.18369
4919,492000.0,0.17929
4920,492100.0,0.17253
4921,492200.0,0.16688
4922,492300.0,0.16371
4923,492400.0,0.1655
4924,492500.0,0.1695
4925,492600.0,0.16295
4926,492700.0,0.15364
4927,492800.0,0.15088
4928,492900.0,0.15005
4929,493000.0,0.15106
4930,493100.0,0.15225
4931,493200.0,0.15236
4932,493300.0,0.15362
4933,493400.0,0.15422
4934,493500.0,0.15561
4935,493600.0,0.15491
4936,493700.0,0.15374
4937,493800.0,0.15299
4938,493900.0,0.15278
4939,494000.0,0.15283
4940,494100.0,0.15247
4941,494200.0,0.15363
4942,494300.0,0.1536
4943,494400.0,0.15362
4944,494500.0,0.15374
4945,494600.0,0.15486
4946,494700.0,0.1559
4947,494800.0,0.15649
4948,494900.0,0.15634
4949,495000.0,0.1561
4950,495100.0,0.15447
4951,495200.0,0.15411
4952,495300.0,0.15261
4953,495400.0,0.15033
4954,495500.0,0.14898
4955,495600.0,0.14768
4956,495700.0,0.146
4957,495800.0,0.14443
4958,495900.0,0.14361
4959,496000.0,0.14223
4960,496100.0,0.14041
4961,496200.0,0.13838
4962,496300.0,0.13655
4963,496400.0,0.13473
4964,496500.0,0.13279
4965,496600.0,0.13084
4966,496700.0,0.12967
4967,496800.0,0.12863
4968,496900.0,0.12762
4969,497000.0,0.12661
4970,497100.0,0.12581
4971,497200.0,0.1253
4972,497300.0,0.12482
4973,497400.0,0.12449
4974,497500.0,0.12403
4975,497600.0,0.12403
4976,497700.0,0.12268
4977,497800.0,0.12199
4978,497900.0,0.12174
4979,498000.0,0.12073
4980,498100.0,0.1204
4981,498200.0,0.11987
4982,498300.0,0.1193
4983,498400.0,0.11904
4984,498500.0,0.11826
4985,498600.0,0.11787
4986,498700.0,0.11758
4987,498800.0,0.1168
4988,498900.0,0.11657
4989,499000.0,0.11657
4990,499100.0,0.11625
4991,499200.0,0.11607
4992,499300.0,0.11607
4993,499400.0,0.11573
4994,499500.0,0.11563
4995,499600.0,0.11582
4996,499700.0,0.11571
4997,499800.0,0.11584
4998,499900.0,0.11571
4999,500000.0,0.11583
5000,500100.0,0.1152
5001,500200.0,0.11486
5002,500300.0,0.11439
5003,500400.0,0.11387
5004,500500.0,0.11342
5005,500600.0,0.11264
5006,500700.0,0.11181
5007,500800.0,0.11133
5008,500900.0,0.11086
5009,501000.0,0.1099
5010,501100.0,0.10911
5011,501200.0,0.10858
5012,501300.0,0.10755
5013,501400.0,0.10659
5014,501500.0,0.10566
5015,501600.0,0.10484
5016,501700.0,0.10414
5017,501800.0,0.10337
5018,501900.0,0.10265
5019,502000.0,0.10196
5020,502100.0,0.10175
5021,502200.0,0.101
5022,502300.0,0.10047
5023,502400.0,0.10016
5024,502500.0,0.10008
5025,502600.0,0.09956
5026,502700.0,0.09944
5027,502800.0,0.09933
5028,502900.0,0.09879
5029,503000.0,0.09864
5030,503100.0,0.09837
5031,503200.0,0.09794
5032,503300.0,0.09766
5033,503400.0,0.0975
5034,503500.0,0.09699
5035,503600.0,0.09647
5036,503700.0,0.0959
5037,503800.0,0.09534
5038,503900.0,0.095
5039,504000.0,0.09435
5040,504100.0,0.09413
5041,504200.0,0.09345
5042,504300.0,0.093
5043,504400.0,0.09285
5044,504500.0,0.09251
5045,504600.0,0.09213
5046,504700.0,0.09199
5047,504800.0,0.0915
5048,504900.0,0.09166
5049,505000.0,0.09154
5050,505100.0,0.09141
5051,505200.0,0.09099
5052,505300.0,0.09084
5053,505400.0,0.09059
5054,505500.0,0.08998
5055,505600.0,0.08964
5056,505700.0,0.08917
5057,505800.0,0.08908
5058,505900.0,0.08878
5059,506000.0,0.08828
5060,506100.0,0.08789
5061,506200.0,0.08739
5062,506300.0,0.08694
5063,506400.0,0.08642
5064,506500.0,0.08606
5065,506600.0,0.08571
5066,506700.0,0.08542
5067,506800.0,0.08478
5068,506900.0,0.08414
5069,507000.0,0.08374
5070,507100.0,0.08327
5071,507200.0,0.08273
5072,507300.0,0.08254
5073,507400.0,0.08212
5074,507500.0,0.08195
5075,507600.0,0.08157
5076,507700.0,0.08125
5077,507800.0,0.08097
5078,507900.0,0.08074
5079,508000.0,0.08046
5080,508100.0,0.08036
5081,508200.0,0.07998
5082,508300.0,0.07995
5083,508400.0,0.07958
5084,508500.0,0.07937
5085,508600.0,0.07901
5086,508700.0,0.07882
5087,508800.0,0.07819
5088,508900.0,0.07786
5089,509000.0,0.0774
5090,509100.0,0.07701
5091,509200.0,0.07695
5092,509300.0,0.07642
5093,509400.0,0.07614
5094,509500.0,0.07589
5095,509600.0,0.07575
5096,509700.0,0.07532
5097,509800.0,0.07512
5098,509900.0,0.07501
5099,510000.0,0.07487
5100,510100.0,0.0742
5101,510200.0,0.07409
5102,510300.0,0.07389
5103,510400.0,0.07357
5104,510500.0,0.0735
5105,510600.0,0.07323
5106,510700.0,0.07268
5107,510800.0,0.07252
5108,510900.0,0.07233
5109,511000.0,0.07181
5110,511100.0,0.07175
5111,511200.0,0.07141
5112,511300.0,0.07099
5113,511400.0,0.07086
5114,511500.0,0.07061
5115,511600.0,0.07028
5116,511700.0,0.07011
5117,511800.0,0.0698
5118,511900.0,0.06953
5119,512000.0,0.06909
5120,512100.0,0.06868
5121,512200.0,0.06855
5122,512300.0,0.06821
5123,512400.0,0.06787
5124,512500.0,0.0678
5125,512600.0,0.06742
5126,512700.0,0.06713
5127,512800.0,0.06683
5128,512900.0,0.06658
5129,513000.0,0.06635
5130,513100.0,0.06609
5131,513200.0,0.0657
5132,513300.0,0.0655
5133,513400.0,0.06539
5134,513500.0,0.06521
5135,513600.0,0.06493
5136,513700.0,0.06465
5137,513800.0,0.06431
5138,513900.0,0.0641
5139,514000.0,0.06399
5140,514100.0,0.06369
5141,514200.0,0.06351
5142,514300.0,0.06326
5143,514400.0,0.063
5144,514500.0,0.06286
5145,514600.0,0.06276
5146,514700.0,0.0624
5147,514800.0,0.06213
5148,514900.0,0.06183
5149,515000.0,0.06171
5150,515100.0,0.06145
5151,515200.0,0.06103
5152,515300.0,0.06106
5153,515400.0,0.06071
5154,515500.0,0.06055
5155,515600.0,0.06026
5156,515700.0,0.06001
5157,515800.0,0.05985
5158,515900.0,0.05956
5159,516000.0,0.05943
5160,516100.0,0.05917
5161,516200.0,0.05889
5162,516300.0,0.05861
5163,516400.0,0.05847
5164,516500.0,0.05832
5165,516600.0,0.05815
5166,516700.0,0.05782
5167,516800.0,0.05771
5168,516900.0,0.05749
5169,517000.0,0.05725
5170,517100.0,0.05701
5171,517200.0,0.05677
5172,517300.0,0.05653
5173,517400.0,0.05635
5174,517500.0,0.05611
5175,517600.0,0.05601
5176,517700.0,0.05588
5177,517800.0,0.05569
5178,517900.0,0.05539
5179,518000.0,0.05526
5180,518100.0,0.05508
5181,518200.0,0.05487
5182,518300.0,0.05462
5183,518400.0,0.05431
5184,518500.0,0.05424
5185,518600.0,0.05392
5186,518700.0,0.05392
5187,518800.0,0.05364
5188,518900.0,0.0533
5189,519000.0,0.05311
5190,519100.0,0.05303
5191,519200.0,0.05284
5192,519300.0,0.05252
5193,519400.0,0.05227
5194,519500.0,0.05216
5195,519600.0,0.05198
5196,519700.0,0.052
5197,519800.0,0.0517
5198,519900.0,0.05146
5199,520000.0,0.0513
5200,520100.0,0.05113
5201,520200.0,0.051
5202,520300.0,0.05086
5203,520400.0,0.05067
5204,520500.0,0.05055
5205,520600.0,0.05039
5206,520700.0,0.04999
5207,520800.0,0.04982
5208,520900.0,0.04968
5209,521000.0,0.04952
5210,521100.0,0.04937
5211,521200.0,0.04915
5212,521300.0,0.04907
5213,521400.0,0.04879
5214,521500.0,0.04864
5215,521600.0,0.04834
5216,521700.0,0.04821
5217,521800.0,0.04814
5218,521900.0,0.048
5219,522000.0,0.04786
5220,522100.0,0.04768
5221,522200.0,0.04736
5222,522300.0,0.04717
5223,522400.0,0.04704
5224,522500.0,0.04703
5225,522600.0,0.04679
5226,522700.0,0.04656
5227,522800.0,0.04665
5228,522900.0,0.04635
5229,523000.0,0.04622
5230,523100.0,0.04609
5231,523200.0,0.04596
5232,523300.0,0.04572
5233,523400.0,0.04548
5234,523500.0,0.04543
5235,523600.0,0.04529
5236,523700.0,0.04506
5237,523800.0,0.04491
5238,523900.0,0.04474
5239,524000.0,0.04445
5240,524100.0,0.04442
5241,524200.0,0.04411
5242,524300.0,0.04416
5243,524400.0,0.04401
5244,524500.0,0.04382
5245,524600.0,0.04363
5246,524700.0,0.04349
5247,524800.0,0.04333
5248,524900.0,0.04317
5249,525000.0,0.04304
5250,525100.0,1.17464
5251,525200.0,1.05208
5252,525300.0,0.74557
5253,525400.0,0.66579
5254,525500.0,0.6186
5255,525600.0,0.54011
5256,525700.0,0.48483
5257,525800.0,0.44238
5258,525900.0,0.41545
5259,526000.0,0.38567
5260,526100.0,0.37135
5261,526200.0,0.35759
5262,526300.0,0.34179
5263,526400.0,0.33161
5264,526500.0,0.32602
5265,526600.0,0.3225
5266,526700.0,0.32127
5267,526800.0,0.3199
5268,526900.0,0.31667
5269,527000.0,0.31098
5270,527100.0,0.31194
5271,527200.0,0.3169
5272,527300.0,0.32127
5273,527400.0,0.32021
5274,527500.0,0.30802
5275,527600.0,0.29724
5276,527700.0,0.28975
5277,527800.0,0.28508
5278,527900.0,0.27951
5279,528000.0,0.27243
5280,528100.0,0.26328
5281,528200.0,0.25558
5282,528300.0,0.24807
5283,528400.0,0.24256
5284,528500.0,0.23839
5285,528600.0,0.23593
5286,528700.0,0.23302
5287,528800.0,0.23015
5288,528900.0,0.22617
5289,529000.0,0.22097
5290,529100.0,0.21558
5291,529200.0,0.21015
5292,529300.0,0.20427
5293,529400.0,0.19882
5294,529500.0,0.19159
5295,529600.0,0.18214
5296,529700.0,0.17351
5297,529800.0,0.16986
5298,529900.0,0.17243
5299,530000.0,0.1737
5300,530100.0,0.16935
5301,530200.0,0.16111
5302,530300.0,0.15636
5303,530400.0,0.15659
5304,530500.0,0.15736
5305,530600.0,0.15812
5306,530700.0,0.15763
5307,530800.0,0.158
5308,530900.0,0.15939
5309,531000.0,0.16038
5310,531100.0,0.16104
5311,531200.0,0.1607
5312,531300.0,0.15967
5313,531400.0,0.15851
5314,531500.0,0.15698
5315,531600.0,0.15683
5316,531700.0,0.15627
5317,531800.0,0.15537
5318,531900.0,0.15562
5319,532000.0,0.15683
5320,532100.0,0.15776
5321,532200.0,0.1588
5322,532300.0,0.15883
5323,532400.0,0.15941
5324,532500.0,0.15843
5325,532600.0,0.15782
5326,532700.0,0.15713
5327,532800.0,0.15622
5328,532900.0,0.15508
5329,533000.0,0.15436
5330,533100.0,0.15324
5331,533200.0,0.15194
5332,533300.0,0.15082
5333,533400.0,0.15002
5334,533500.0,0.14849
5335,533600.0,0.14713
5336,533700.0,0.14507
5337,533800.0,0.1429
5338,533900.0,0.14124
5339,534000.0,0.13909
5340,534100.0,0.1379
5341,534200.0,0.1358
5342,534300.0,0.1343
5343,534400.0,0.13303
5344,534500.0,0.13206
5345,534600.0,0.13085
5346,534700.0,0.13048
5347,534800.0,0.13055
5348,534900.0,0.1305
5349,535000.0,0.1303
5350,535100.0,0.12967
5351,535200.0,0.12801
5352,535300.0,0.12674
5353,535400.0,0.12562
5354,535500.0,0.12439
5355,535600.0,0.12342
5356,535700.0,0.12301
5357,535800.0,0.12233
5358,535900.0,0.12197
5359,536000.0,0.12176
5360,536100.0,0.12141
5361,536200.0,0.12144
5362,536300.0,0.12158
5363,536400.0,0.12115
5364,536500.0,0.12072
5365,536600.0,0.1209
5366,536700.0,0.12088
5367,536800.0,0.1201
5368,536900.0,0.12002
5369,537000.0,0.12022
5370,537100.0,0.1201
5371,537200.0,0.11959
5372,537300.0,0.11994
5373,537400.0,0.11932
5374,537500.0,0.11907
5375,537600.0,0.11838
5376,537700.0,0.11784
5377,537800.0,0.11742
5378,537900.0,0.1167
5379,538000.0,0.11662
5380,538100.0,0.11667
5381,538200.0,0.11593
5382,538300.0,0.11546
5383,538400.0,0.1154
5384,538500.0,0.11491
5385,538600.0,0.11417
5386,538700.0,0.11394
5387,538800.0,0.11256
5388,538900.0,0.11192
5389,539000.0,0.11142
5390,539100.0,0.10972
5391,539200.0,0.10925
5392,539300.0,0.10814
5393,539400.0,0.10761
5394,539500.0,0.10701
5395,539600.0,0.1063
5396,539700.0,0.10614
5397,539800.0,0.10585
5398,539900.0,0.10577
5399,540000.0,0.10596
5400,540100.0,0.10534
5401,540200.0,0.10475
5402,540300.0,0.10471
5403,540400.0,0.10433
5404,540500.0,0.10399
5405,540600.0,0.10307
5406,540700.0,0.10235
5407,540800.0,0.10203
5408,540900.0,0.10134
5409,541000.0,0.10101
5410,541100.0,0.10072
5411,541200.0,0.10008
5412,541300.0,0.09955
5413,541400.0,0.09932
5414,541500.0,0.09905
5415,541600.0,0.09866
5416,541700.0,0.09828
5417,541800.0,0.09816
5418,541900.0,0.09785
5419,542000.0,0.09786
5420,542100.0,0.09761
5421,542200.0,0.0974
5422,542300.0,0.09714
5423,542400.0,0.09688
5424,542500.0,0.0966
5425,542600.0,0.09636
5426,542700.0,0.09569
5427,542800.0,0.09526
5428,542900.0,0.09479
5429,543000.0,0.0945
5430,543100.0,0.0938
5431,543200.0,0.09347
5432,543300.0,0.09325
5433,543400.0,0.09257
5434,543500.0,0.09234
5435,543600.0,0.09238
5436,543700.0,0.09226
5437,543800.0,0.09195
5438,543900.0,0.09175
5439,544000.0,0.09147
5440,544100.0,0.0909
5441,544200.0,0.09041
5442,544300.0,0.08963
5443,544400.0,0.08942
5444,544500.0,0.08889
5445,544600.0,0.08816
5446,544700.0,0.08797
5447,544800.0,0.08749
5448,544900.0,0.0871
5449,545000.0,0.08689
5450,545100.0,0.08667
5451,545200.0,0.08614
5452,545300.0,0.08617
5453,545400.0,0.08565
5454,545500.0,0.08549
5455,545600.0,0.08532
5456,545700.0,0.08483
5457,545800.0,0.08451
5458,545900.0,0.08452
5459,546000.0,0.08393
