,Iteration,% INERT
4385,438600.0,0.07742
4386,438700.0,0.07472
4387,438800.0,0.07219
4388,438900.0,0.06897
4389,439000.0,0.06573
4390,439100.0,0.06253
4391,439200.0,0.05942
4392,439300.0,0.05632
4393,439400.0,0.05347
4394,439500.0,0.05065
4395,439600.0,0.04775
4396,439700.0,0.04495
4397,439800.0,0.04233
4398,439900.0,0.03994
4399,440000.0,0.0378
4400,440100.0,0.03569
4401,440200.0,0.03374
4402,440300.0,0.03212
4403,440400.0,0.03069
4404,440500.0,0.02925
4405,440600.0,0.02776
4406,440700.0,0.02651
4407,440800.0,0.02534
4408,440900.0,0.02428
4409,441000.0,0.02324
4410,441100.0,0.02244
4411,441200.0,0.02142
4412,441300.0,0.02054
4413,441400.0,0.01965
4414,441500.0,0.01891
4415,441600.0,0.01807
4416,441700.0,0.01728
4417,441800.0,0.01657
4418,441900.0,0.01583
4419,442000.0,0.01504
4420,442100.0,0.01439
4421,442200.0,0.01375
4422,442300.0,0.01309
4423,442400.0,0.01254
4424,442500.0,0.01195
4425,442600.0,0.69869
4426,442700.0,0.58979
4427,442800.0,0.54645
4428,442900.0,0.51816
4429,443000.0,0.49747
4430,443100.0,0.47804
4431,443200.0,0.4695
4432,443300.0,0.46286
4433,443400.0,0.45243
4434,443500.0,0.43852
4435,443600.0,0.42075
4436,443700.0,0.40036
4437,443800.0,0.37769
4438,443900.0,0.35283
4439,444000.0,0.32625
4440,444100.0,0.29902
4441,444200.0,0.27319
4442,444300.0,0.24749
4443,444400.0,0.22425
4444,444500.0,0.20409
4445,444600.0,0.18659
4446,444700.0,0.171
4447,444800.0,0.15766
4448,444900.0,0.14626
4449,445000.0,0.1359
4450,445100.0,0.12692
4451,445200.0,0.11898
4452,445300.0,0.11352
4453,445400.0,0.10928
4454,445500.0,0.10455
4455,445600.0,0.10011
4456,445700.0,0.09607
4457,445800.0,0.09298
4458,445900.0,0.08951
4459,446000.0,0.08645
4460,446100.0,0.08386
4461,446200.0,0.08065
4462,446300.0,0.07768
4463,446400.0,0.07431
4464,446500.0,0.07105
4465,446600.0,0.06727
4466,446700.0,0.06397
4467,446800.0,0.06055
4468,446900.0,0.05745
4469,447000.0,0.05402
4470,447100.0,0.05109
4471,447200.0,0.04812
4472,447300.0,0.04555
4473,447400.0,0.04301
4474,447500.0,0.0406
4475,447600.0,0.03849
4476,447700.0,0.03664
4477,447800.0,0.03477
4478,447900.0,0.03308
4479,448000.0,0.0314
4480,448100.0,0.02995
4481,448200.0,0.02857
4482,448300.0,0.02732
4483,448400.0,0.02622
4484,448500.0,0.02506
4485,448600.0,0.02398
4486,448700.0,0.02314
4487,448800.0,0.02225
4488,448900.0,0.02134
4489,449000.0,0.02043
4490,449100.0,0.01957
4491,449200.0,0.01865
4492,449300.0,0.01786
4493,449400.0,0.0171
4494,449500.0,0.01639
4495,449600.0,0.01559
4496,449700.0,0.01489
4497,449800.0,0.01425
4498,449900.0,0.01358
4499,450000.0,0.01282
4500,450100.0,0.68028
4501,450200.0,0.57475
4502,450300.0,0.5349
4503,450400.0,0.49809
4504,450500.0,0.47555
4505,450600.0,0.45676
4506,450700.0,0.45074
4507,450800.0,0.44508
4508,450900.0,0.43712
4509,451000.0,0.42606
4510,451100.0,0.41236
4511,451200.0,0.39442
4512,451300.0,0.37178
4513,451400.0,0.3484
4514,451500.0,0.32424
4515,451600.0,0.2979
4516,451700.0,0.27192
4517,451800.0,0.24728
4518,451900.0,0.22452
4519,452000.0,0.20429
4520,452100.0,0.18546
4521,452200.0,0.16882
4522,452300.0,0.15435
4523,452400.0,0.14092
4524,452500.0,0.12946
4525,452600.0,0.12076
4526,452700.0,0.11377
4527,452800.0,0.10823
4528,452900.0,0.10343
4529,453000.0,0.09844
4530,453100.0,0.09445
4531,453200.0,0.09046
4532,453300.0,0.08727
4533,453400.0,0.08483
4534,453500.0,0.08216
4535,453600.0,0.07945
4536,453700.0,0.07635
4537,453800.0,0.07284
4538,453900.0,0.06989
4539,454000.0,0.06659
4540,454100.0,0.06359
4541,454200.0,0.0606
4542,454300.0,0.05735
4543,454400.0,0.05434
4544,454500.0,0.05139
4545,454600.0,0.04861
4546,454700.0,0.04584
4547,454800.0,0.04335
4548,454900.0,0.04097
4549,455000.0,0.0386
4550,455100.0,0.03633
4551,455200.0,0.03427
4552,455300.0,0.03249
4553,455400.0,0.03088
4554,455500.0,0.02953
4555,455600.0,0.02831
4556,455700.0,0.02706
4557,455800.0,0.02599
4558,455900.0,0.02493
4559,456000.0,0.02403
4560,456100.0,0.02327
4561,456200.0,0.02242
4562,456300.0,0.02148
4563,456400.0,0.02049
4564,456500.0,0.0194
4565,456600.0,0.01843
4566,456700.0,0.01758
4567,456800.0,0.01678
4568,456900.0,0.01609
4569,457000.0,0.01545
4570,457100.0,0.01483
4571,457200.0,0.01429
4572,457300.0,0.01371
4573,457400.0,0.01323
4574,457500.0,0.01272
4575,457600.0,0.67802
4576,457700.0,0.5622
4577,457800.0,0.51578
4578,457900.0,0.49138
4579,458000.0,0.46415
4580,458100.0,0.44365
4581,458200.0,0.42994
4582,458300.0,0.42915
4583,458400.0,0.42301
4584,458500.0,0.41395
4585,458600.0,0.4005
4586,458700.0,0.38274
4587,458800.0,0.36134
4588,458900.0,0.33785
4589,459000.0,0.31348
4590,459100.0,0.28832
4591,459200.0,0.26424
4592,459300.0,0.24234
4593,459400.0,0.22053
4594,459500.0,0.20166
4595,459600.0,0.1841
4596,459700.0,0.16925
4597,459800.0,0.15484
4598,459900.0,0.14251
4599,460000.0,0.13178
4600,460100.0,0.12312
4601,460200.0,0.11583
4602,460300.0,0.11047
4603,460400.0,0.10556
4604,460500.0,0.10095
4605,460600.0,0.09699
4606,460700.0,0.09314
4607,460800.0,0.08988
4608,460900.0,0.08641
4609,461000.0,0.08338
4610,461100.0,0.08052
4611,461200.0,0.07791
4612,461300.0,0.07527
4613,461400.0,0.07185
4614,461500.0,0.06865
4615,461600.0,0.06545
4616,461700.0,0.06242
4617,461800.0,0.05955
4618,461900.0,0.05672
4619,462000.0,0.05392
4620,462100.0,0.0513
4621,462200.0,0.04857
4622,462300.0,0.04588
4623,462400.0,0.0436
4624,462500.0,0.04125
4625,462600.0,0.03915
4626,462700.0,0.03718
4627,462800.0,0.03531
4628,462900.0,0.03348
4629,463000.0,0.03199
4630,463100.0,0.03073
4631,463200.0,0.02946
4632,463300.0,0.02839
4633,463400.0,0.02732
4634,463500.0,0.02632
4635,463600.0,0.02524
4636,463700.0,0.0241
4637,463800.0,0.02301
4638,463900.0,0.02198
4639,464000.0,0.02101
4640,464100.0,0.02006
4641,464200.0,0.01913
4642,464300.0,0.01831
4643,464400.0,0.01765
4644,464500.0,0.017
4645,464600.0,0.01642
4646,464700.0,0.0158
4647,464800.0,0.01525
4648,464900.0,0.01465
4649,465000.0,0.014
4650,465100.0,0.6339
4651,465200.0,0.53699
4652,465300.0,0.49405
4653,465400.0,0.4681
4654,465500.0,0.44579
4655,465600.0,0.43691
4656,465700.0,0.43134
4657,465800.0,0.42362
4658,465900.0,0.4127
4659,466000.0,0.39978
4660,466100.0,0.38516
4661,466200.0,0.36769
4662,466300.0,0.34679
4663,466400.0,0.32311
4664,466500.0,0.29755
4665,466600.0,0.27235
4666,466700.0,0.24858
4667,466800.0,0.22555
4668,466900.0,0.2047
4669,467000.0,0.18568
4670,467100.0,0.17066
4671,467200.0,0.1567
4672,467300.0,0.14479
4673,467400.0,0.13262
4674,467500.0,0.1224
4675,467600.0,0.11408
4676,467700.0,0.10769
4677,467800.0,0.1034
4678,467900.0,0.09858
4679,468000.0,0.09401
4680,468100.0,0.09032
4681,468200.0,0.08658
4682,468300.0,0.08394
4683,468400.0,0.08204
4684,468500.0,0.07904
4685,468600.0,0.07655
4686,468700.0,0.07391
4687,468800.0,0.07063
4688,468900.0,0.06769
4689,469000.0,0.06435
4690,469100.0,0.06114
4691,469200.0,0.05814
4692,469300.0,0.05485
4693,469400.0,0.05206
4694,469500.0,0.04906
4695,469600.0,0.04604
4696,469700.0,0.04346
4697,469800.0,0.04099
4698,469900.0,0.03876
4699,470000.0,0.03669
4700,470100.0,0.03473
4701,470200.0,0.03297
4702,470300.0,0.03133
4703,470400.0,0.02999
4704,470500.0,0.02875
4705,470600.0,0.02758
4706,470700.0,0.02645
4707,470800.0,0.02522
4708,470900.0,0.0242
4709,471000.0,0.02315
4710,471100.0,0.02228
4711,471200.0,0.02144
4712,471300.0,0.0206
4713,471400.0,0.01967
4714,471500.0,0.01875
4715,471600.0,0.01784
4716,471700.0,0.017
4717,471800.0,0.0164
4718,471900.0,0.01582
4719,472000.0,0.01526
4720,472100.0,0.0146
4721,472200.0,0.01389
4722,472300.0,0.01319
4723,472400.0,0.01251
4724,472500.0,0.01194
4725,472600.0,0.69411
4726,472700.0,0.56235
4727,472800.0,0.51628
4728,472900.0,0.49048
4729,473000.0,0.46091
4730,473100.0,0.45149
4731,473200.0,0.44284
4732,473300.0,0.43712
4733,473400.0,0.43041
4734,473500.0,0.42051
4735,473600.0,0.40661
4736,473700.0,0.38842
4737,473800.0,0.36684
4738,473900.0,0.34492
4739,474000.0,0.32111
4740,474100.0,0.29663
4741,474200.0,0.27181
4742,474300.0,0.24834
4743,474400.0,0.22612
4744,474500.0,0.20499
4745,474600.0,0.18617
4746,474700.0,0.17006
4747,474800.0,0.15524
4748,474900.0,0.1428
4749,475000.0,0.13276
4750,475100.0,0.12351
4751,475200.0,0.11633
4752,475300.0,0.1114
4753,475400.0,0.10678
4754,475500.0,0.10224
4755,475600.0,0.09781
4756,475700.0,0.09358
4757,475800.0,0.09012
4758,475900.0,0.08673
4759,476000.0,0.08381
4760,476100.0,0.08081
4761,476200.0,0.07754
4762,476300.0,0.07446
4763,476400.0,0.07137
4764,476500.0,0.0682
4765,476600.0,0.06551
4766,476700.0,0.06241
4767,476800.0,0.05974
4768,476900.0,0.05696
4769,477000.0,0.05399
4770,477100.0,0.0511
4771,477200.0,0.0481
4772,477300.0,0.04539
4773,477400.0,0.04271
4774,477500.0,0.04007
4775,477600.0,0.03772
4776,477700.0,0.03567
4777,477800.0,0.034
4778,477900.0,0.03267
4779,478000.0,0.03156
4780,478100.0,0.03047
4781,478200.0,0.02934
4782,478300.0,0.02824
4783,478400.0,0.02717
4784,478500.0,0.02592
4785,478600.0,0.02472
4786,478700.0,0.02362
4787,478800.0,0.02244
4788,478900.0,0.02122
4789,479000.0,0.02011
4790,479100.0,0.01914
4791,479200.0,0.01837
4792,479300.0,0.01784
4793,479400.0,0.01737
4794,479500.0,0.01691
4795,479600.0,0.01644
4796,479700.0,0.01591
4797,479800.0,0.01527
4798,479900.0,0.01466
4799,480000.0,0.01393
4800,480100.0,0.69038
4801,480200.0,0.56702
4802,480300.0,0.53051
4803,480400.0,0.49746
4804,480500.0,0.4739
4805,480600.0,0.46179
4806,480700.0,0.45484
4807,480800.0,0.44732
4808,480900.0,0.4363
4809,481000.0,0.42108
4810,481100.0,0.40542
4811,481200.0,0.38596
4812,481300.0,0.36321
4813,481400.0,0.33962
4814,481500.0,0.31412
4815,481600.0,0.28729
4816,481700.0,0.26122
4817,481800.0,0.23585
4818,481900.0,0.21369
4819,482000.0,0.19336
4820,482100.0,0.1757
4821,482200.0,0.16013
4822,482300.0,0.14665
4823,482400.0,0.13416
4824,482500.0,0.12456
4825,482600.0,0.11629
4826,482700.0,0.10983
4827,482800.0,0.10554
4828,482900.0,0.10126
4829,483000.0,0.09751
4830,483100.0,0.09355
4831,483200.0,0.09022
4832,483300.0,0.08689
4833,483400.0,0.08336
4834,483500.0,0.08036
4835,483600.0,0.07733
4836,483700.0,0.07456
4837,483800.0,0.07139
4838,483900.0,0.06832
4839,484000.0,0.06494
4840,484100.0,0.06205
4841,484200.0,0.05941
4842,484300.0,0.05681
4843,484400.0,0.05398
4844,484500.0,0.05106
4845,484600.0,0.04814
4846,484700.0,0.04534
4847,484800.0,0.04266
4848,484900.0,0.03999
4849,485000.0,0.0375
4850,485100.0,0.03514
4851,485200.0,0.03334
4852,485300.0,0.03158
4853,485400.0,0.03013
4854,485500.0,0.0293
4855,485600.0,0.02825
4856,485700.0,0.02741
4857,485800.0,0.02652
4858,485900.0,0.02558
4859,486000.0,0.02455
4860,486100.0,0.02335
4861,486200.0,0.02218
4862,486300.0,0.02109
4863,486400.0,0.01996
4864,486500.0,0.01888
4865,486600.0,0.01797
4866,486700.0,0.0172
4867,486800.0,0.01662
4868,486900.0,0.01617
4869,487000.0,0.01583
4870,487100.0,0.01549
4871,487200.0,0.01509
4872,487300.0,0.01454
4873,487400.0,0.01388
4874,487500.0,0.01313
4875,487600.0,0.63731
4876,487700.0,0.54081
4877,487800.0,0.48908
4878,487900.0,0.46245
4879,488000.0,0.44693
4880,488100.0,0.43178
4881,488200.0,0.4246
4882,488300.0,0.41703
4883,488400.0,0.40647
4884,488500.0,0.39411
4885,488600.0,0.37906
4886,488700.0,0.36089
4887,488800.0,0.34083
4888,488900.0,0.3166
4889,489000.0,0.29264
4890,489100.0,0.26851
4891,489200.0,0.24511
4892,489300.0,0.22296
4893,489400.0,0.20246
4894,489500.0,0.18348
4895,489600.0,0.16731
4896,489700.0,0.15289
4897,489800.0,0.14062
4898,489900.0,0.12951
4899,490000.0,0.12
4900,490100.0,0.11156
4901,490200.0,0.10491
4902,490300.0,0.09956
4903,490400.0,0.0958
4904,490500.0,0.09236
4905,490600.0,0.08789
4906,490700.0,0.08473
4907,490800.0,0.0817
4908,490900.0,0.07918
4909,491000.0,0.07681
4910,491100.0,0.0745
4911,491200.0,0.07198
4912,491300.0,0.06917
4913,491400.0,0.06613
4914,491500.0,0.06291
4915,491600.0,0.05964
4916,491700.0,0.05663
4917,491800.0,0.05321
4918,491900.0,0.05037
4919,492000.0,0.04745
4920,492100.0,0.04464
4921,492200.0,0.0422
4922,492300.0,0.03992
4923,492400.0,0.03788
4924,492500.0,0.03601
4925,492600.0,0.03429
4926,492700.0,0.03262
4927,492800.0,0.03107
4928,492900.0,0.0296
4929,493000.0,0.02822
4930,493100.0,0.02694
4931,493200.0,0.0258
4932,493300.0,0.02457
4933,493400.0,0.02342
4934,493500.0,0.02245
4935,493600.0,0.02159
4936,493700.0,0.02088
4937,493800.0,0.02015
4938,493900.0,0.01944
4939,494000.0,0.01879
4940,494100.0,0.01806
4941,494200.0,0.01729
4942,494300.0,0.01644
4943,494400.0,0.01567
4944,494500.0,0.01493
4945,494600.0,0.01416
4946,494700.0,0.01344
4947,494800.0,0.01275
4948,494900.0,0.01207
4949,495000.0,0.01154
4950,495100.0,0.69032
4951,495200.0,0.5688
4952,495300.0,0.52107
4953,495400.0,0.47932
4954,495500.0,0.44574
4955,495600.0,0.42945
4956,495700.0,0.42925
4957,495800.0,0.42269
4958,495900.0,0.41722
4959,496000.0,0.40814
4960,496100.0,0.39582
4961,496200.0,0.37976
4962,496300.0,0.35959
4963,496400.0,0.33696
4964,496500.0,0.31246
4965,496600.0,0.28759
4966,496700.0,0.26389
4967,496800.0,0.24148
4968,496900.0,0.2199
4969,497000.0,0.20082
4970,497100.0,0.18265
4971,497200.0,0.16677
4972,497300.0,0.152
4973,497400.0,0.13938
4974,497500.0,0.12842
4975,497600.0,0.11962
4976,497700.0,0.11305
4977,497800.0,0.108
4978,497900.0,0.10325
4979,498000.0,0.09817
4980,498100.0,0.0942
4981,498200.0,0.09078
4982,498300.0,0.08776
4983,498400.0,0.0842
4984,498500.0,0.08107
4985,498600.0,0.07817
4986,498700.0,0.07567
4987,498800.0,0.07293
4988,498900.0,0.06995
4989,499000.0,0.06693
4990,499100.0,0.06396
4991,499200.0,0.06131
4992,499300.0,0.05861
4993,499400.0,0.05558
4994,499500.0,0.05269
4995,499600.0,0.0499
4996,499700.0,0.04666
4997,499800.0,0.0436
4998,499900.0,0.04075
4999,500000.0,0.03832
5000,500100.0,0.03603
5001,500200.0,0.03416
5002,500300.0,0.03277
5003,500400.0,0.03139
5004,500500.0,0.03019
5005,500600.0,0.02915
5006,500700.0,0.02806
5007,500800.0,0.02687
5008,500900.0,0.02566
5009,501000.0,0.02451
5010,501100.0,0.02332
5011,501200.0,0.02217
5012,501300.0,0.02095
5013,501400.0,0.01977
5014,501500.0,0.01895
5015,501600.0,0.01825
5016,501700.0,0.01776
5017,501800.0,0.01735
5018,501900.0,0.01683
5019,502000.0,0.01641
5020,502100.0,0.0159
5021,502200.0,0.01532
5022,502300.0,0.01469
5023,502400.0,0.01399
5024,502500.0,0.01326
5025,502600.0,0.66678
5026,502700.0,0.55606
5027,502800.0,0.52177
5028,502900.0,0.49139
5029,503000.0,0.46472
5030,503100.0,0.45077
5031,503200.0,0.44696
5032,503300.0,0.44273
5033,503400.0,0.43665
5034,503500.0,0.42545
5035,503600.0,0.40985
5036,503700.0,0.39089
5037,503800.0,0.36972
5038,503900.0,0.34643
5039,504000.0,0.32272
5040,504100.0,0.29689
5041,504200.0,0.27219
5042,504300.0,0.24828
5043,504400.0,0.22675
5044,504500.0,0.20626
5045,504600.0,0.18908
5046,504700.0,0.17335
5047,504800.0,0.15967
5048,504900.0,0.1471
5049,505000.0,0.13711
5050,505100.0,0.12884
5051,505200.0,0.1215
5052,505300.0,0.11528
5053,505400.0,0.11007
5054,505500.0,0.10551
5055,505600.0,0.10117
5056,505700.0,0.09773
5057,505800.0,0.09477
5058,505900.0,0.09194
5059,506000.0,0.08912
5060,506100.0,0.08641
5061,506200.0,0.08307
5062,506300.0,0.07988
5063,506400.0,0.07664
5064,506500.0,0.07329
5065,506600.0,0.06974
5066,506700.0,0.06641
5067,506800.0,0.06312
5068,506900.0,0.05964
5069,507000.0,0.05609
5070,507100.0,0.05294
5071,507200.0,0.04983
5072,507300.0,0.04736
5073,507400.0,0.04493
5074,507500.0,0.04287
5075,507600.0,0.04078
5076,507700.0,0.03864
5077,507800.0,0.03681
5078,507900.0,0.03498
5079,508000.0,0.03321
5080,508100.0,0.03171
5081,508200.0,0.03037
5082,508300.0,0.02925
5083,508400.0,0.02794
5084,508500.0,0.02686
5085,508600.0,0.02575
5086,508700.0,0.02473
5087,508800.0,0.02386
5088,508900.0,0.02302
5089,509000.0,0.02211
5090,509100.0,0.02121
5091,509200.0,0.02023
5092,509300.0,0.01932
5093,509400.0,0.01849
5094,509500.0,0.01757
5095,509600.0,0.01667
5096,509700.0,0.0159
5097,509800.0,0.0152
5098,509900.0,0.01447
5099,510000.0,0.0138
5100,510100.0,0.65914
5101,510200.0,0.53512
5102,510300.0,0.48828
5103,510400.0,0.46221
5104,510500.0,0.44639
5105,510600.0,0.43169
5106,510700.0,0.42194
5107,510800.0,0.41509
5108,510900.0,0.40609
5109,511000.0,0.39525
5110,511100.0,0.38058
5111,511200.0,0.36336
5112,511300.0,0.3436
5113,511400.0,0.3213
5114,511500.0,0.2977
5115,511600.0,0.27269
5116,511700.0,0.24887
5117,511800.0,0.22725
5118,511900.0,0.20755
5119,512000.0,0.18882
5120,512100.0,0.17163
5121,512200.0,0.15647
5122,512300.0,0.14389
5123,512400.0,0.13241
5124,512500.0,0.12213
5125,512600.0,0.11427
5126,512700.0,0.10847
5127,512800.0,0.10449
5128,512900.0,0.10123
5129,513000.0,0.09746
5130,513100.0,0.09366
5131,513200.0,0.09006
5132,513300.0,0.08684
5133,513400.0,0.08372
5134,513500.0,0.08048
5135,513600.0,0.07732
5136,513700.0,0.07414
5137,513800.0,0.0711
5138,513900.0,0.0684
5139,514000.0,0.06541
5140,514100.0,0.06287
5141,514200.0,0.06034
5142,514300.0,0.0578
5143,514400.0,0.0552
5144,514500.0,0.05257
5145,514600.0,0.04986
5146,514700.0,0.04715
5147,514800.0,0.04441
5148,514900.0,0.04166
5149,515000.0,0.03902
5150,515100.0,0.03671
5151,515200.0,0.03447
5152,515300.0,0.03277
5153,515400.0,0.0315
5154,515500.0,0.0307
5155,515600.0,0.02983
5156,515700.0,0.02902
5157,515800.0,0.02814
5158,515900.0,0.02731
5159,516000.0,0.02625
5160,516100.0,0.02507
5161,516200.0,0.02383
5162,516300.0,0.02257
5163,516400.0,0.02112
5164,516500.0,0.01975
5165,516600.0,0.01868
5166,516700.0,0.01784
5167,516800.0,0.01734
5168,516900.0,0.01698
5169,517000.0,0.01666
5170,517100.0,0.01621
5171,517200.0,0.01593
5172,517300.0,0.01544
5173,517400.0,0.01492
5174,517500.0,0.01424
5175,517600.0,0.61586
5176,517700.0,0.50214
5177,517800.0,0.46054
5178,517900.0,0.43383
5179,518000.0,0.41898
5180,518100.0,0.40449
5181,518200.0,0.39298
5182,518300.0,0.38813
5183,518400.0,0.38069
5184,518500.0,0.37382
5185,518600.0,0.36187
5186,518700.0,0.34647
5187,518800.0,0.32908
5188,518900.0,0.30761
5189,519000.0,0.28543
5190,519100.0,0.26433
5191,519200.0,0.24227
5192,519300.0,0.22021
5193,519400.0,0.19994
5194,519500.0,0.18252
5195,519600.0,0.16694
5196,519700.0,0.15357
5197,519800.0,0.14143
5198,519900.0,0.13016
5199,520000.0,0.12031
5200,520100.0,0.11199
5201,520200.0,0.1049
5202,520300.0,0.0996
5203,520400.0,0.09572
5204,520500.0,0.09199
5205,520600.0,0.08758
5206,520700.0,0.08386
5207,520800.0,0.08062
5208,520900.0,0.07802
5209,521000.0,0.07615
5210,521100.0,0.07382
5211,521200.0,0.07133
5212,521300.0,0.06852
5213,521400.0,0.0657
5214,521500.0,0.06274
5215,521600.0,0.05975
5216,521700.0,0.05694
5217,521800.0,0.05416
5218,521900.0,0.05118
5219,522000.0,0.04806
5220,522100.0,0.04527
5221,522200.0,0.04267
5222,522300.0,0.0405
5223,522400.0,0.03843
5224,522500.0,0.03656
5225,522600.0,0.03484
5226,522700.0,0.03314
5227,522800.0,0.03155
5228,522900.0,0.03008
5229,523000.0,0.02875
5230,523100.0,0.02763
5231,523200.0,0.02648
5232,523300.0,0.02519
5233,523400.0,0.02396
5234,523500.0,0.02284
5235,523600.0,0.022
5236,523700.0,0.02128
5237,523800.0,0.0206
5238,523900.0,0.01979
5239,524000.0,0.01894
5240,524100.0,0.01813
5241,524200.0,0.0174
5242,524300.0,0.01676
5243,524400.0,0.01616
5244,524500.0,0.01548
5245,524600.0,0.01469
5246,524700.0,0.01387
5247,524800.0,0.01304
5248,524900.0,0.01242
5249,525000.0,0.01185
5250,525100.0,0.71824
5251,525200.0,0.60839
5252,525300.0,0.56601
5253,525400.0,0.52536
5254,525500.0,0.50647
5255,525600.0,0.4939
5256,525700.0,0.48328
5257,525800.0,0.47395
5258,525900.0,0.4602
5259,526000.0,0.44725
5260,526100.0,0.42809
5261,526200.0,0.40949
5262,526300.0,0.38649
5263,526400.0,0.35954
5264,526500.0,0.33185
5265,526600.0,0.30509
5266,526700.0,0.27793
5267,526800.0,0.25286
5268,526900.0,0.23007
5269,527000.0,0.20851
5270,527100.0,0.18947
5271,527200.0,0.17371
5272,527300.0,0.16022
5273,527400.0,0.14821
5274,527500.0,0.13812
5275,527600.0,0.12854
5276,527700.0,0.12133
5277,527800.0,0.1152
5278,527900.0,0.11111
5279,528000.0,0.107
5280,528100.0,0.10318
5281,528200.0,0.09928
5282,528300.0,0.0957
5283,528400.0,0.09192
5284,528500.0,0.08853
5285,528600.0,0.08511
5286,528700.0,0.08237
5287,528800.0,0.07916
5288,528900.0,0.07536
5289,529000.0,0.07179
5290,529100.0,0.06852
5291,529200.0,0.06526
5292,529300.0,0.06194
5293,529400.0,0.05915
5294,529500.0,0.05621
5295,529600.0,0.05308
5296,529700.0,0.05015
5297,529800.0,0.04731
5298,529900.0,0.04464
5299,530000.0,0.04221
5300,530100.0,0.03987
5301,530200.0,0.03794
5302,530300.0,0.03603
5303,530400.0,0.03437
5304,530500.0,0.03272
5305,530600.0,0.03151
5306,530700.0,0.03038
5307,530800.0,0.02935
5308,530900.0,0.02828
5309,531000.0,0.0271
5310,531100.0,0.02593
5311,531200.0,0.02471
5312,531300.0,0.02348
5313,531400.0,0.02231
5314,531500.0,0.02119
5315,531600.0,0.02017
5316,531700.0,0.01934
5317,531800.0,0.01857
5318,531900.0,0.01793
5319,532000.0,0.01741
5320,532100.0,0.01677
5321,532200.0,0.01627
5322,532300.0,0.01561
5323,532400.0,0.01491
5324,532500.0,0.01422
5325,532600.0,0.66739
5326,532700.0,0.54646
5327,532800.0,0.50211
5328,532900.0,0.46843
5329,533000.0,0.44764
5330,533100.0,0.43625
5331,533200.0,0.43497
5332,533300.0,0.42663
5333,533400.0,0.41464
5334,533500.0,0.40398
5335,533600.0,0.38845
5336,533700.0,0.36895
5337,533800.0,0.34662
5338,533900.0,0.32297
5339,534000.0,0.29858
5340,534100.0,0.27445
5341,534200.0,0.25097
5342,534300.0,0.22908
5343,534400.0,0.20889
5344,534500.0,0.19023
5345,534600.0,0.17442
5346,534700.0,0.15908
5347,534800.0,0.14657
5348,534900.0,0.1351
5349,535000.0,0.12507
5350,535100.0,0.11727
5351,535200.0,0.11112
5352,535300.0,0.10579
5353,535400.0,0.10076
5354,535500.0,0.0961
5355,535600.0,0.09199
5356,535700.0,0.08872
5357,535800.0,0.0859
5358,535900.0,0.08307
5359,536000.0,0.08029
5360,536100.0,0.07758
5361,536200.0,0.0748
5362,536300.0,0.07174
5363,536400.0,0.06838
5364,536500.0,0.06511
5365,536600.0,0.06183
5366,536700.0,0.05861
5367,536800.0,0.05537
5368,536900.0,0.0524
5369,537000.0,0.04938
5370,537100.0,0.04666
5371,537200.0,0.04388
5372,537300.0,0.04168
5373,537400.0,0.03935
5374,537500.0,0.03743
5375,537600.0,0.03547
5376,537700.0,0.03383
5377,537800.0,0.0322
5378,537900.0,0.03062
5379,538000.0,0.02925
5380,538100.0,0.02778
5381,538200.0,0.0266
5382,538300.0,0.02536
5383,538400.0,0.02421
5384,538500.0,0.02324
5385,538600.0,0.0223
5386,538700.0,0.02151
5387,538800.0,0.02072
5388,538900.0,0.01999
5389,539000.0,0.01918
5390,539100.0,0.01833
5391,539200.0,0.01754
5392,539300.0,0.01676
5393,539400.0,0.01593
5394,539500.0,0.01515
5395,539600.0,0.0144
5396,539700.0,0.01364
5397,539800.0,0.01303
5398,539900.0,0.01246
5399,540000.0,0.01198
5400,540100.0,0.70481
5401,540200.0,0.59561
5402,540300.0,0.53663
5403,540400.0,0.48125
5404,540500.0,0.45917
5405,540600.0,0.44785
5406,540700.0,0.44357
5407,540800.0,0.43827
5408,540900.0,0.43056
5409,541000.0,0.42114
5410,541100.0,0.40879
5411,541200.0,0.39075
5412,541300.0,0.36967
5413,541400.0,0.3464
5414,541500.0,0.32094
5415,541600.0,0.29693
5416,541700.0,0.27206
5417,541800.0,0.24839
5418,541900.0,0.22601
5419,542000.0,0.20527
5420,542100.0,0.18574
5421,542200.0,0.16719
5422,542300.0,0.15095
5423,542400.0,0.13755
5424,542500.0,0.12655
5425,542600.0,0.11784
5426,542700.0,0.11163
5427,542800.0,0.10609
5428,542900.0,0.10074
5429,543000.0,0.09584
5430,543100.0,0.09159
5431,543200.0,0.08827
5432,543300.0,0.08574
5433,543400.0,0.08229
5434,543500.0,0.07923
5435,543600.0,0.07641
5436,543700.0,0.07322
5437,543800.0,0.07058
5438,543900.0,0.06747
5439,544000.0,0.0646
5440,544100.0,0.06205
5441,544200.0,0.05941
5442,544300.0,0.0569
5443,544400.0,0.05429
5444,544500.0,0.05155
5445,544600.0,0.04884
5446,544700.0,0.04622
5447,544800.0,0.04344
5448,544900.0,0.04084
5449,545000.0,0.03822
5450,545100.0,0.03592
5451,545200.0,0.03397
5452,545300.0,0.0321
5453,545400.0,0.03076
5454,545500.0,0.02962
5455,545600.0,0.02856
5456,545700.0,0.02755
5457,545800.0,0.02657
5458,545900.0,0.0256
5459,546000.0,0.02451
5460,546100.0,0.02339
