,Iteration,% INERT
4383,438400.0,0.07687
4384,438500.0,0.07618
4385,438600.0,0.07547
4386,438700.0,0.07506
4387,438800.0,0.07447
4388,438900.0,0.07394
4389,439000.0,0.07346
4390,439100.0,0.07257
4391,439200.0,0.07189
4392,439300.0,0.07158
4393,439400.0,0.07053
4394,439500.0,0.07045
4395,439600.0,0.06984
4396,439700.0,0.06916
4397,439800.0,0.06858
4398,439900.0,0.06824
4399,440000.0,0.06758
4400,440100.0,0.06746
4401,440200.0,0.06679
4402,440300.0,0.06615
4403,440400.0,0.0658
4404,440500.0,0.06546
4405,440600.0,0.06501
4406,440700.0,0.06436
4407,440800.0,0.06379
4408,440900.0,0.0634
4409,441000.0,0.06323
4410,441100.0,0.06238
4411,441200.0,0.06212
4412,441300.0,0.06156
4413,441400.0,0.06109
4414,441500.0,0.06065
4415,441600.0,0.06019
4416,441700.0,0.05973
4417,441800.0,0.05922
4418,441900.0,0.05874
4419,442000.0,0.05822
4420,442100.0,0.0579
4421,442200.0,0.05747
4422,442300.0,0.05696
4423,442400.0,0.05655
4424,442500.0,0.05614
4425,442600.0,0.0558
4426,442700.0,0.0553
4427,442800.0,0.05483
4428,442900.0,0.0544
4429,443000.0,0.05389
4430,443100.0,0.05362
4431,443200.0,0.05331
4432,443300.0,0.05284
4433,443400.0,0.05251
4434,443500.0,0.05193
4435,443600.0,0.05174
4436,443700.0,0.05131
4437,443800.0,0.05092
4438,443900.0,0.05041
4439,444000.0,0.05017
4440,444100.0,0.04977
4441,444200.0,0.0494
4442,444300.0,0.04916
4443,444400.0,0.04888
4444,444500.0,0.04834
4445,444600.0,0.04797
4446,444700.0,0.0476
4447,444800.0,0.04733
4448,444900.0,0.04684
4449,445000.0,0.04651
4450,445100.0,0.04615
4451,445200.0,0.04584
4452,445300.0,0.04534
4453,445400.0,0.04511
4454,445500.0,0.04476
4455,445600.0,0.0444
4456,445700.0,0.04404
4457,445800.0,0.04378
4458,445900.0,0.04339
4459,446000.0,0.04313
4460,446100.0,0.04271
4461,446200.0,0.04235
4462,446300.0,0.04206
4463,446400.0,0.04182
4464,446500.0,0.04147
4465,446600.0,0.04126
4466,446700.0,0.04096
4467,446800.0,0.04056
4468,446900.0,0.04033
4469,447000.0,0.03998
4470,447100.0,0.03972
4471,447200.0,0.03958
4472,447300.0,0.03917
4473,447400.0,0.03879
4474,447500.0,0.03846
4475,447600.0,0.03831
4476,447700.0,0.03783
4477,447800.0,0.03766
4478,447900.0,0.03738
4479,448000.0,0.0371
4480,448100.0,0.03677
4481,448200.0,0.03649
4482,448300.0,0.03627
4483,448400.0,0.03606
4484,448500.0,0.03583
4485,448600.0,0.03549
4486,448700.0,0.03519
4487,448800.0,0.03495
4488,448900.0,0.03473
4489,449000.0,0.03448
4490,449100.0,0.03406
4491,449200.0,0.03401
4492,449300.0,0.03362
4493,449400.0,0.03337
4494,449500.0,0.03311
4495,449600.0,0.03296
4496,449700.0,0.03269
4497,449800.0,0.03248
4498,449900.0,0.03221
4499,450000.0,0.03203
4500,450100.0,9.89955
4501,450200.0,7.42111
4502,450300.0,7.20283
4503,450400.0,6.80523
4504,450500.0,6.35732
4505,450600.0,5.66399
4506,450700.0,3.70899
4507,450800.0,3.05383
4508,450900.0,2.54947
4509,451000.0,2.07075
4510,451100.0,1.86434
4511,451200.0,1.69933
4512,451300.0,1.63924
4513,451400.0,1.67933
4514,451500.0,1.61872
4515,451600.0,1.57237
4516,451700.0,1.51263
4517,451800.0,1.41072
4518,451900.0,1.24909
4519,452000.0,1.13346
4520,452100.0,1.01428
4521,452200.0,0.91498
4522,452300.0,0.85556
4523,452400.0,0.7662
4524,452500.0,0.70847
4525,452600.0,0.68261
4526,452700.0,0.6621
4527,452800.0,0.6294
4528,452900.0,0.59704
4529,453000.0,0.55972
4530,453100.0,0.52359
4531,453200.0,0.48857
4532,453300.0,0.45785
4533,453400.0,0.43003
4534,453500.0,0.41048
4535,453600.0,0.39492
4536,453700.0,0.38359
4537,453800.0,0.37396
4538,453900.0,0.36726
4539,454000.0,0.35889
4540,454100.0,0.35302
4541,454200.0,0.34662
4542,454300.0,0.33841
4543,454400.0,0.32889
4544,454500.0,0.31885
4545,454600.0,0.31013
4546,454700.0,0.30203
4547,454800.0,0.292
4548,454900.0,0.28418
4549,455000.0,0.27685
4550,455100.0,0.27087
4551,455200.0,0.26551
4552,455300.0,0.25934
4553,455400.0,0.25448
4554,455500.0,0.24963
4555,455600.0,0.24414
4556,455700.0,0.23688
4557,455800.0,0.2307
4558,455900.0,0.2238
4559,456000.0,0.21706
4560,456100.0,0.21132
4561,456200.0,0.20632
4562,456300.0,0.20158
4563,456400.0,0.19759
4564,456500.0,0.19493
4565,456600.0,0.19223
4566,456700.0,0.19011
4567,456800.0,0.18713
4568,456900.0,0.18514
4569,457000.0,0.1818
4570,457100.0,0.18061
4571,457200.0,0.17615
4572,457300.0,0.17328
4573,457400.0,0.17055
4574,457500.0,0.16797
4575,457600.0,0.16481
4576,457700.0,0.16239
4577,457800.0,0.15999
4578,457900.0,0.15825
4579,458000.0,0.15581
4580,458100.0,0.1546
4581,458200.0,0.15317
4582,458300.0,0.15231
4583,458400.0,0.1506
4584,458500.0,0.14844
4585,458600.0,0.14621
4586,458700.0,0.14349
4587,458800.0,0.14172
4588,458900.0,0.13945
4589,459000.0,0.137
4590,459100.0,0.13465
4591,459200.0,0.13379
4592,459300.0,0.13221
4593,459400.0,0.13086
4594,459500.0,0.13
4595,459600.0,0.12865
4596,459700.0,0.12708
4597,459800.0,0.12601
4598,459900.0,0.12422
4599,460000.0,0.12244
4600,460100.0,0.12178
4601,460200.0,0.12003
4602,460300.0,0.11918
4603,460400.0,0.11721
4604,460500.0,0.11629
4605,460600.0,0.11571
4606,460700.0,0.11496
4607,460800.0,0.11326
4608,460900.0,0.11281
4609,461000.0,0.11217
4610,461100.0,0.11075
4611,461200.0,0.11014
4612,461300.0,0.10899
4613,461400.0,0.10804
4614,461500.0,0.10703
4615,461600.0,0.10594
4616,461700.0,0.10476
4617,461800.0,0.10369
4618,461900.0,0.1028
4619,462000.0,0.10183
4620,462100.0,0.10084
4621,462200.0,0.09978
4622,462300.0,0.09891
4623,462400.0,0.09805
4624,462500.0,0.09718
4625,462600.0,0.09635
4626,462700.0,0.09529
4627,462800.0,0.09429
4628,462900.0,0.09351
4629,463000.0,0.09255
4630,463100.0,0.09209
4631,463200.0,0.09113
4632,463300.0,0.09042
4633,463400.0,0.08965
4634,463500.0,0.0887
4635,463600.0,0.08795
4636,463700.0,0.08741
4637,463800.0,0.08653
4638,463900.0,0.08614
4639,464000.0,0.08565
4640,464100.0,0.08472
4641,464200.0,0.08379
4642,464300.0,0.08383
4643,464400.0,0.08298
4644,464500.0,0.08215
4645,464600.0,0.08179
4646,464700.0,0.08065
4647,464800.0,0.08049
4648,464900.0,0.07978
4649,465000.0,0.07904
4650,465100.0,0.07813
4651,465200.0,0.07763
4652,465300.0,0.07688
4653,465400.0,0.07623
4654,465500.0,0.07571
4655,465600.0,0.0748
4656,465700.0,0.07423
4657,465800.0,0.07359
4658,465900.0,0.0731
4659,466000.0,0.07263
4660,466100.0,0.07208
4661,466200.0,0.07131
4662,466300.0,0.07067
4663,466400.0,0.07012
4664,466500.0,0.06971
4665,466600.0,0.06908
4666,466700.0,0.06847
4667,466800.0,0.06784
4668,466900.0,0.06721
4669,467000.0,0.06682
4670,467100.0,0.06622
4671,467200.0,0.06593
4672,467300.0,0.06542
4673,467400.0,0.06501
4674,467500.0,0.06471
4675,467600.0,0.06407
4676,467700.0,0.06344
4677,467800.0,0.06309
4678,467900.0,0.06244
4679,468000.0,0.0618
4680,468100.0,0.06151
4681,468200.0,0.06086
4682,468300.0,0.06043
4683,468400.0,0.05972
4684,468500.0,0.05948
4685,468600.0,0.05883
4686,468700.0,0.05846
4687,468800.0,0.05799
4688,468900.0,0.0574
4689,469000.0,0.05708
4690,469100.0,0.05663
4691,469200.0,0.05608
4692,469300.0,0.05592
4693,469400.0,0.05516
4694,469500.0,0.05474
4695,469600.0,0.05453
4696,469700.0,0.05401
4697,469800.0,0.05364
4698,469900.0,0.05291
4699,470000.0,0.0527
4700,470100.0,0.05222
4701,470200.0,0.05184
4702,470300.0,0.05162
4703,470400.0,0.05122
4704,470500.0,0.05073
4705,470600.0,0.05036
4706,470700.0,0.04993
4707,470800.0,0.04962
4708,470900.0,0.04928
4709,471000.0,0.04867
4710,471100.0,0.04848
4711,471200.0,0.0482
4712,471300.0,0.04776
4713,471400.0,0.0476
4714,471500.0,0.04709
4715,471600.0,0.04659
4716,471700.0,0.04639
4717,471800.0,0.04593
4718,471900.0,0.04539
4719,472000.0,0.04496
4720,472100.0,0.0447
4721,472200.0,0.04443
4722,472300.0,0.04412
4723,472400.0,0.04363
4724,472500.0,0.04334
4725,472600.0,8.05184
4726,472700.0,4.46126
4727,472800.0,3.95558
4728,472900.0,3.65836
4729,473000.0,3.47299
4730,473100.0,3.01581
4731,473200.0,2.71996
4732,473300.0,2.32191
4733,473400.0,2.00957
4734,473500.0,1.7814
4735,473600.0,1.59332
4736,473700.0,1.44216
4737,473800.0,1.40458
4738,473900.0,1.36153
4739,474000.0,1.287
4740,474100.0,1.19499
4741,474200.0,1.14506
4742,474300.0,1.10896
4743,474400.0,1.0357
4744,474500.0,0.94533
4745,474600.0,0.87161
4746,474700.0,0.80249
4747,474800.0,0.74703
4748,474900.0,0.69818
4749,475000.0,0.65075
4750,475100.0,0.61587
4751,475200.0,0.59
4752,475300.0,0.56731
4753,475400.0,0.53876
4754,475500.0,0.51963
4755,475600.0,0.50252
4756,475700.0,0.48577
4757,475800.0,0.46475
4758,475900.0,0.4479
4759,476000.0,0.43171
4760,476100.0,0.41834
4761,476200.0,0.40742
4762,476300.0,0.40295
4763,476400.0,0.39591
4764,476500.0,0.38996
4765,476600.0,0.38403
4766,476700.0,0.37838
4767,476800.0,0.37138
4768,476900.0,0.36408
4769,477000.0,0.35849
4770,477100.0,0.35135
4771,477200.0,0.34445
4772,477300.0,0.33623
4773,477400.0,0.32971
4774,477500.0,0.32304
4775,477600.0,0.31704
4776,477700.0,0.31092
4777,477800.0,0.30608
4778,477900.0,0.30018
4779,478000.0,0.29522
4780,478100.0,0.28894
4781,478200.0,0.28283
4782,478300.0,0.27799
4783,478400.0,0.27317
4784,478500.0,0.26774
4785,478600.0,0.26369
4786,478700.0,0.25822
4787,478800.0,0.25521
4788,478900.0,0.25174
4789,479000.0,0.24828
4790,479100.0,0.24564
4791,479200.0,0.24339
4792,479300.0,0.23978
4793,479400.0,0.23723
4794,479500.0,0.23498
4795,479600.0,0.23185
4796,479700.0,0.23071
4797,479800.0,0.22793
4798,479900.0,0.22517
4799,480000.0,0.22243
4800,480100.0,0.22019
4801,480200.0,0.21829
4802,480300.0,0.21611
4803,480400.0,0.21281
4804,480500.0,0.21073
4805,480600.0,0.20802
4806,480700.0,0.20603
4807,480800.0,0.20347
4808,480900.0,0.20175
4809,481000.0,0.1989
4810,481100.0,0.19806
4811,481200.0,0.19547
4812,481300.0,0.19313
4813,481400.0,0.19129
4814,481500.0,0.18957
4815,481600.0,0.18717
4816,481700.0,0.1854
4817,481800.0,0.18294
4818,481900.0,0.18133
4819,482000.0,0.17932
4820,482100.0,0.17692
4821,482200.0,0.17545
4822,482300.0,0.17453
4823,482400.0,0.17297
4824,482500.0,0.17168
4825,482600.0,0.17005
4826,482700.0,0.16922
4827,482800.0,0.16795
4828,482900.0,0.167
4829,483000.0,0.16523
4830,483100.0,0.16454
4831,483200.0,0.16301
4832,483300.0,0.16163
4833,483400.0,0.16059
4834,483500.0,0.1596
4835,483600.0,0.15852
4836,483700.0,0.15662
4837,483800.0,0.15546
4838,483900.0,0.15407
4839,484000.0,0.15252
4840,484100.0,0.15139
4841,484200.0,0.15046
4842,484300.0,0.1493
4843,484400.0,0.14785
4844,484500.0,0.14636
4845,484600.0,0.14543
4846,484700.0,0.14436
4847,484800.0,0.14288
4848,484900.0,0.14129
4849,485000.0,0.14032
4850,485100.0,0.13918
4851,485200.0,0.13844
4852,485300.0,0.13686
4853,485400.0,0.13577
4854,485500.0,0.13495
4855,485600.0,0.13387
4856,485700.0,0.13243
4857,485800.0,0.13165
4858,485900.0,0.13052
4859,486000.0,0.12979
4860,486100.0,0.12882
4861,486200.0,0.12781
4862,486300.0,0.12685
4863,486400.0,0.12567
4864,486500.0,0.12516
4865,486600.0,0.12432
4866,486700.0,0.1236
4867,486800.0,0.12263
4868,486900.0,0.12136
4869,487000.0,0.12029
4870,487100.0,0.1196
4871,487200.0,0.11857
4872,487300.0,0.1178
4873,487400.0,0.11655
4874,487500.0,0.11584
4875,487600.0,0.11485
4876,487700.0,0.11373
4877,487800.0,0.11304
4878,487900.0,0.11166
4879,488000.0,0.11122
4880,488100.0,0.11042
4881,488200.0,0.10959
4882,488300.0,0.10848
4883,488400.0,0.10771
4884,488500.0,0.10735
4885,488600.0,0.10605
4886,488700.0,0.10528
4887,488800.0,0.10445
4888,488900.0,0.10365
4889,489000.0,0.10306
4890,489100.0,0.10225
4891,489200.0,0.10121
4892,489300.0,0.10055
4893,489400.0,0.09963
4894,489500.0,0.09914
4895,489600.0,0.09814
4896,489700.0,0.09769
4897,489800.0,0.09699
4898,489900.0,0.096
4899,490000.0,0.09571
4900,490100.0,0.09483
4901,490200.0,0.09396
4902,490300.0,0.09315
4903,490400.0,0.09289
4904,490500.0,0.09206
4905,490600.0,0.09094
4906,490700.0,0.09028
4907,490800.0,0.08957
4908,490900.0,0.089
4909,491000.0,0.08845
4910,491100.0,0.08758
4911,491200.0,0.08675
4912,491300.0,0.08604
4913,491400.0,0.08553
4914,491500.0,0.08503
4915,491600.0,0.08429
4916,491700.0,0.08354
4917,491800.0,0.08274
4918,491900.0,0.08193
4919,492000.0,0.0815
4920,492100.0,0.08096
4921,492200.0,0.08046
4922,492300.0,0.07995
4923,492400.0,0.07889
4924,492500.0,0.07844
4925,492600.0,0.07808
4926,492700.0,0.07728
4927,492800.0,0.07662
4928,492900.0,0.07628
4929,493000.0,0.07574
4930,493100.0,0.07499
4931,493200.0,0.07456
4932,493300.0,0.07401
4933,493400.0,0.07356
4934,493500.0,0.07294
4935,493600.0,0.07233
4936,493700.0,0.0717
4937,493800.0,0.07133
4938,493900.0,0.07061
4939,494000.0,0.06998
4940,494100.0,0.06952
4941,494200.0,0.06903
4942,494300.0,0.06864
4943,494400.0,0.06783
4944,494500.0,0.06749
4945,494600.0,0.06697
4946,494700.0,0.06643
4947,494800.0,0.06608
4948,494900.0,0.06522
4949,495000.0,0.06492
4950,495100.0,0.06439
4951,495200.0,0.06381
4952,495300.0,0.06352
4953,495400.0,0.06307
4954,495500.0,0.06242
4955,495600.0,0.06224
4956,495700.0,0.06166
4957,495800.0,0.06093
4958,495900.0,0.06042
4959,496000.0,0.06024
4960,496100.0,0.05974
4961,496200.0,0.05935
4962,496300.0,0.05879
4963,496400.0,0.05848
4964,496500.0,0.05804
4965,496600.0,0.05748
4966,496700.0,0.05706
4967,496800.0,0.05657
4968,496900.0,0.05621
4969,497000.0,0.05602
4970,497100.0,0.05532
4971,497200.0,0.05504
4972,497300.0,0.05452
4973,497400.0,0.05412
4974,497500.0,0.05358
4975,497600.0,0.05336
4976,497700.0,0.05271
4977,497800.0,0.05244
4978,497900.0,0.05205
4979,498000.0,0.05164
4980,498100.0,0.05139
4981,498200.0,0.05093
4982,498300.0,0.05056
4983,498400.0,0.05007
4984,498500.0,0.04976
4985,498600.0,0.04929
4986,498700.0,0.04897
4987,498800.0,0.04855
4988,498900.0,0.04829
4989,499000.0,0.04807
4990,499100.0,0.04765
4991,499200.0,0.04729
4992,499300.0,0.04704
4993,499400.0,0.04653
4994,499500.0,0.04625
4995,499600.0,0.04592
4996,499700.0,0.04566
4997,499800.0,0.04519
4998,499900.0,0.04485
4999,500000.0,0.04458
5000,500100.0,0.04428
5001,500200.0,0.04387
5002,500300.0,0.04362
5003,500400.0,0.04336
5004,500500.0,0.04283
5005,500600.0,0.04265
5006,500700.0,0.04226
5007,500800.0,0.04185
5008,500900.0,0.04162
5009,501000.0,0.04139
5010,501100.0,0.0411
5011,501200.0,0.04073
5012,501300.0,0.04044
5013,501400.0,0.04005
5014,501500.0,0.03987
5015,501600.0,0.03942
5016,501700.0,0.03927
5017,501800.0,0.03891
5018,501900.0,0.03874
5019,502000.0,0.03843
5020,502100.0,0.03814
5021,502200.0,0.03791
5022,502300.0,0.03752
5023,502400.0,0.03729
5024,502500.0,0.03693
5025,502600.0,8.07803
5026,502700.0,6.08741
5027,502800.0,5.5012
5028,502900.0,4.95366
5029,503000.0,4.36886
5030,503100.0,3.80123
5031,503200.0,3.39222
5032,503300.0,2.81458
5033,503400.0,2.40344
5034,503500.0,1.99547
5035,503600.0,1.77549
5036,503700.0,1.60339
5037,503800.0,1.4921
5038,503900.0,1.48591
5039,504000.0,1.42224
5040,504100.0,1.36537
5041,504200.0,1.33102
5042,504300.0,1.27849
5043,504400.0,1.16896
5044,504500.0,1.03307
5045,504600.0,0.92969
5046,504700.0,0.83027
5047,504800.0,0.75753
5048,504900.0,0.68993
5049,505000.0,0.62687
5050,505100.0,0.59472
5051,505200.0,0.57509
5052,505300.0,0.5501
5053,505400.0,0.51999
5054,505500.0,0.49777
5055,505600.0,0.47168
5056,505700.0,0.44569
5057,505800.0,0.42828
5058,505900.0,0.41021
5059,506000.0,0.39786
5060,506100.0,0.3874
5061,506200.0,0.37808
5062,506300.0,0.37462
5063,506400.0,0.37034
5064,506500.0,0.36046
5065,506600.0,0.35206
5066,506700.0,0.34281
5067,506800.0,0.3348
5068,506900.0,0.3256
5069,507000.0,0.31952
5070,507100.0,0.31306
5071,507200.0,0.30749
5072,507300.0,0.30019
5073,507400.0,0.29343
5074,507500.0,0.28568
5075,507600.0,0.27874
5076,507700.0,0.27099
5077,507800.0,0.26394
5078,507900.0,0.25524
5079,508000.0,0.24878
5080,508100.0,0.2412
5081,508200.0,0.23501
5082,508300.0,0.2293
5083,508400.0,0.22534
5084,508500.0,0.22071
5085,508600.0,0.21701
5086,508700.0,0.21237
5087,508800.0,0.20977
5088,508900.0,0.20523
5089,509000.0,0.20176
5090,509100.0,0.19884
5091,509200.0,0.19499
5092,509300.0,0.19325
5093,509400.0,0.18989
5094,509500.0,0.18749
5095,509600.0,0.18384
5096,509700.0,0.18156
5097,509800.0,0.17844
5098,509900.0,0.17583
5099,510000.0,0.17441
5100,510100.0,0.17187
5101,510200.0,0.16907
5102,510300.0,0.16649
5103,510400.0,0.16372
5104,510500.0,0.16113
5105,510600.0,0.15828
5106,510700.0,0.15596
5107,510800.0,0.15319
5108,510900.0,0.15109
5109,511000.0,0.14853
5110,511100.0,0.14596
5111,511200.0,0.14431
5112,511300.0,0.14178
5113,511400.0,0.13954
5114,511500.0,0.13827
5115,511600.0,0.13587
5116,511700.0,0.13502
5117,511800.0,0.13261
5118,511900.0,0.13141
5119,512000.0,0.12936
5120,512100.0,0.12788
5121,512200.0,0.12602
5122,512300.0,0.12496
5123,512400.0,0.12329
5124,512500.0,0.122
5125,512600.0,0.1207
5126,512700.0,0.11918
5127,512800.0,0.11781
5128,512900.0,0.11633
5129,513000.0,0.11551
5130,513100.0,0.11415
5131,513200.0,0.11252
5132,513300.0,0.11105
5133,513400.0,0.10963
5134,513500.0,0.10849
5135,513600.0,0.10712
5136,513700.0,0.10618
5137,513800.0,0.10449
5138,513900.0,0.10373
5139,514000.0,0.10267
5140,514100.0,0.10136
5141,514200.0,0.10022
5142,514300.0,0.09908
5143,514400.0,0.09786
5144,514500.0,0.09682
5145,514600.0,0.09573
5146,514700.0,0.09497
5147,514800.0,0.0937
5148,514900.0,0.09217
5149,515000.0,0.09206
5150,515100.0,0.09101
5151,515200.0,0.08994
5152,515300.0,0.08911
5153,515400.0,0.08828
5154,515500.0,0.08736
5155,515600.0,0.08668
5156,515700.0,0.08557
5157,515800.0,0.08458
5158,515900.0,0.08375
5159,516000.0,0.08333
5160,516100.0,0.08232
5161,516200.0,0.0816
5162,516300.0,0.08095
5163,516400.0,0.07988
5164,516500.0,0.07937
5165,516600.0,0.07857
5166,516700.0,0.07764
5167,516800.0,0.07719
5168,516900.0,0.07645
5169,517000.0,0.07576
5170,517100.0,0.07528
5171,517200.0,0.07435
5172,517300.0,0.07355
5173,517400.0,0.07298
5174,517500.0,0.07213
5175,517600.0,0.0713
5176,517700.0,0.07087
5177,517800.0,0.07041
5178,517900.0,0.0695
5179,518000.0,0.06902
5180,518100.0,0.06835
5181,518200.0,0.06772
5182,518300.0,0.06709
5183,518400.0,0.06655
5184,518500.0,0.06575
5185,518600.0,0.06537
5186,518700.0,0.0646
5187,518800.0,0.0642
5188,518900.0,0.06381
5189,519000.0,0.06317
5190,519100.0,0.0627
5191,519200.0,0.06209
5192,519300.0,0.06158
5193,519400.0,0.06116
5194,519500.0,0.0607
5195,519600.0,0.06012
5196,519700.0,0.0596
5197,519800.0,0.05894
5198,519900.0,0.05859
5199,520000.0,0.05808
5200,520100.0,0.05755
5201,520200.0,0.05719
5202,520300.0,0.05667
5203,520400.0,0.05611
5204,520500.0,0.05597
5205,520600.0,0.05533
5206,520700.0,0.05494
5207,520800.0,0.05472
5208,520900.0,0.05407
5209,521000.0,0.0538
5210,521100.0,0.05324
5211,521200.0,0.05289
5212,521300.0,0.05257
5213,521400.0,0.05221
5214,521500.0,0.05184
5215,521600.0,0.05118
5216,521700.0,0.05084
5217,521800.0,0.05067
5218,521900.0,0.05017
5219,522000.0,0.04975
5220,522100.0,0.04939
5221,522200.0,0.04905
5222,522300.0,0.04885
5223,522400.0,0.04844
5224,522500.0,0.04801
5225,522600.0,0.04772
5226,522700.0,0.04737
5227,522800.0,0.04706
5228,522900.0,0.04652
5229,523000.0,0.04627
5230,523100.0,0.04575
5231,523200.0,0.04563
5232,523300.0,0.04516
5233,523400.0,0.04496
5234,523500.0,0.04457
5235,523600.0,0.04427
5236,523700.0,0.04404
5237,523800.0,0.04375
5238,523900.0,0.04332
5239,524000.0,0.04308
5240,524100.0,0.04267
5241,524200.0,0.04237
5242,524300.0,0.04208
5243,524400.0,0.04178
5244,524500.0,0.04145
5245,524600.0,0.04104
5246,524700.0,0.04088
5247,524800.0,0.04064
5248,524900.0,0.04032
5249,525000.0,0.04
5250,525100.0,5.16989
5251,525200.0,4.11098
5252,525300.0,3.62239
5253,525400.0,3.23564
5254,525500.0,2.83845
5255,525600.0,2.56089
5256,525700.0,2.29945
5257,525800.0,2.03059
5258,525900.0,1.76902
5259,526000.0,1.53498
5260,526100.0,1.36999
5261,526200.0,1.25703
5262,526300.0,1.18892
5263,526400.0,1.15281
5264,526500.0,1.09099
5265,526600.0,1.02922
5266,526700.0,0.97701
5267,526800.0,0.94149
5268,526900.0,0.90698
5269,527000.0,0.84567
5270,527100.0,0.7766
5271,527200.0,0.72735
5272,527300.0,0.68163
5273,527400.0,0.62827
5274,527500.0,0.58325
5275,527600.0,0.54853
5276,527700.0,0.52118
5277,527800.0,0.50262
5278,527900.0,0.48601
5279,528000.0,0.46351
5280,528100.0,0.44871
5281,528200.0,0.43254
5282,528300.0,0.41527
5283,528400.0,0.39185
5284,528500.0,0.37802
5285,528600.0,0.36817
5286,528700.0,0.36104
5287,528800.0,0.35761
5288,528900.0,0.35247
5289,529000.0,0.34729
5290,529100.0,0.34365
5291,529200.0,0.34056
5292,529300.0,0.33596
5293,529400.0,0.33129
5294,529500.0,0.3265
5295,529600.0,0.32063
5296,529700.0,0.31393
5297,529800.0,0.30756
5298,529900.0,0.30183
5299,530000.0,0.29538
5300,530100.0,0.28943
5301,530200.0,0.28425
5302,530300.0,0.27759
5303,530400.0,0.272
5304,530500.0,0.26698
5305,530600.0,0.26186
5306,530700.0,0.25763
5307,530800.0,0.25205
5308,530900.0,0.24747
5309,531000.0,0.24344
5310,531100.0,0.23949
5311,531200.0,0.23655
5312,531300.0,0.23333
5313,531400.0,0.23022
5314,531500.0,0.22747
5315,531600.0,0.22561
5316,531700.0,0.22185
5317,531800.0,0.21977
5318,531900.0,0.21579
5319,532000.0,0.21353
5320,532100.0,0.21125
5321,532200.0,0.20772
5322,532300.0,0.20521
5323,532400.0,0.20299
5324,532500.0,0.19993
5325,532600.0,0.19753
5326,532700.0,0.19555
5327,532800.0,0.1934
5328,532900.0,0.1907
5329,533000.0,0.18894
5330,533100.0,0.18663
5331,533200.0,0.18516
5332,533300.0,0.183
5333,533400.0,0.18102
5334,533500.0,0.17901
5335,533600.0,0.17627
5336,533700.0,0.174
5337,533800.0,0.17222
5338,533900.0,0.16949
5339,534000.0,0.16835
5340,534100.0,0.16694
5341,534200.0,0.16439
5342,534300.0,0.16303
5343,534400.0,0.16067
5344,534500.0,0.16019
5345,534600.0,0.15794
5346,534700.0,0.15657
5347,534800.0,0.15472
5348,534900.0,0.15352
5349,535000.0,0.1518
5350,535100.0,0.15085
5351,535200.0,0.14955
5352,535300.0,0.1485
5353,535400.0,0.14732
5354,535500.0,0.14582
5355,535600.0,0.14491
5356,535700.0,0.14388
5357,535800.0,0.14259
5358,535900.0,0.14167
5359,536000.0,0.14095
5360,536100.0,0.13924
5361,536200.0,0.13784
5362,536300.0,0.13685
5363,536400.0,0.13566
5364,536500.0,0.13437
5365,536600.0,0.13407
5366,536700.0,0.1325
5367,536800.0,0.13127
5368,536900.0,0.13037
5369,537000.0,0.12925
5370,537100.0,0.12841
5371,537200.0,0.12756
5372,537300.0,0.12645
5373,537400.0,0.12489
5374,537500.0,0.12417
5375,537600.0,0.12345
5376,537700.0,0.12227
5377,537800.0,0.12101
5378,537900.0,0.12063
5379,538000.0,0.11935
5380,538100.0,0.11838
5381,538200.0,0.11749
5382,538300.0,0.11694
5383,538400.0,0.11611
5384,538500.0,0.11499
5385,538600.0,0.1142
5386,538700.0,0.11292
5387,538800.0,0.11235
5388,538900.0,0.11127
5389,539000.0,0.11071
5390,539100.0,0.11004
5391,539200.0,0.10874
5392,539300.0,0.10844
5393,539400.0,0.10735
5394,539500.0,0.10658
5395,539600.0,0.10609
5396,539700.0,0.1052
5397,539800.0,0.10459
5398,539900.0,0.10366
5399,540000.0,0.10236
5400,540100.0,0.10212
5401,540200.0,0.10084
5402,540300.0,0.10044
5403,540400.0,0.09935
5404,540500.0,0.09844
5405,540600.0,0.09811
5406,540700.0,0.09727
5407,540800.0,0.09657
5408,540900.0,0.09564
5409,541000.0,0.09497
5410,541100.0,0.09395
5411,541200.0,0.09345
5412,541300.0,0.09292
5413,541400.0,0.09206
5414,541500.0,0.09113
5415,541600.0,0.09048
5416,541700.0,0.08993
5417,541800.0,0.08936
5418,541900.0,0.08856
5419,542000.0,0.08792
5420,542100.0,0.08714
5421,542200.0,0.08645
5422,542300.0,0.08582
5423,542400.0,0.08532
5424,542500.0,0.08448
5425,542600.0,0.08421
5426,542700.0,0.08338
5427,542800.0,0.08276
5428,542900.0,0.08226
5429,543000.0,0.08132
5430,543100.0,0.08094
5431,543200.0,0.08027
5432,543300.0,0.07982
5433,543400.0,0.07916
5434,543500.0,0.07859
5435,543600.0,0.07782
5436,543700.0,0.07745
5437,543800.0,0.07697
5438,543900.0,0.07645
5439,544000.0,0.07561
5440,544100.0,0.07506
5441,544200.0,0.07439
5442,544300.0,0.07368
5443,544400.0,0.07308
5444,544500.0,0.07259
5445,544600.0,0.07217
5446,544700.0,0.0716
5447,544800.0,0.07104
5448,544900.0,0.07055
5449,545000.0,0.07
5450,545100.0,0.06956
5451,545200.0,0.0689
5452,545300.0,0.06831
5453,545400.0,0.06767
5454,545500.0,0.06738
5455,545600.0,0.067
5456,545700.0,0.06637
5457,545800.0,0.06577
5458,545900.0,0.06529
5459,546000.0,0.06496
