,Iteration,% INERT
4383,438400.0,0.11974
4384,438500.0,0.1175
4385,438600.0,0.1142
4386,438700.0,0.10983
4387,438800.0,0.10547
4388,438900.0,0.10075
4389,439000.0,0.0953
4390,439100.0,0.08977
4391,439200.0,0.08413
4392,439300.0,0.07852
4393,439400.0,0.07316
4394,439500.0,0.06827
4395,439600.0,0.06394
4396,439700.0,0.06029
4397,439800.0,0.05716
4398,439900.0,0.05438
4399,440000.0,0.0517
4400,440100.0,0.04925
4401,440200.0,0.04711
4402,440300.0,0.04548
4403,440400.0,0.0438
4404,440500.0,0.04265
4405,440600.0,0.04187
4406,440700.0,0.04083
4407,440800.0,0.04023
4408,440900.0,0.03929
4409,441000.0,0.03856
4410,441100.0,0.0377
4411,441200.0,0.03665
4412,441300.0,0.03555
4413,441400.0,0.03438
4414,441500.0,0.03295
4415,441600.0,0.03164
4416,441700.0,0.03034
4417,441800.0,0.02901
4418,441900.0,0.02762
4419,442000.0,0.02646
4420,442100.0,0.02532
4421,442200.0,0.02427
4422,442300.0,0.02337
4423,442400.0,0.02255
4424,442500.0,0.02178
4425,442600.0,0.7619
4426,442700.0,0.65587
4427,442800.0,0.60771
4428,442900.0,0.5773
4429,443000.0,0.56555
4430,443100.0,0.5662
4431,443200.0,0.56957
4432,443300.0,0.56194
4433,443400.0,0.54853
4434,443500.0,0.53082
4435,443600.0,0.50884
4436,443700.0,0.4815
4437,443800.0,0.44932
4438,443900.0,0.41577
4439,444000.0,0.38023
4440,444100.0,0.34268
4441,444200.0,0.30599
4442,444300.0,0.27105
4443,444400.0,0.24046
4444,444500.0,0.21437
4445,444600.0,0.19309
4446,444700.0,0.174
4447,444800.0,0.15902
4448,444900.0,0.14866
4449,445000.0,0.14132
4450,445100.0,0.13611
4451,445200.0,0.13274
4452,445300.0,0.12932
4453,445400.0,0.12537
4454,445500.0,0.12134
4455,445600.0,0.11839
4456,445700.0,0.11696
4457,445800.0,0.11647
4458,445900.0,0.11495
4459,446000.0,0.11291
4460,446100.0,0.10998
4461,446200.0,0.10665
4462,446300.0,0.10255
4463,446400.0,0.09791
4464,446500.0,0.09292
4465,446600.0,0.08775
4466,446700.0,0.08239
4467,446800.0,0.07753
4468,446900.0,0.07261
4469,447000.0,0.06822
4470,447100.0,0.06434
4471,447200.0,0.06059
4472,447300.0,0.05747
4473,447400.0,0.0545
4474,447500.0,0.05186
4475,447600.0,0.04957
4476,447700.0,0.04795
4477,447800.0,0.04615
4478,447900.0,0.04477
4479,448000.0,0.04353
4480,448100.0,0.04229
4481,448200.0,0.04161
4482,448300.0,0.04036
4483,448400.0,0.03937
4484,448500.0,0.03823
4485,448600.0,0.03721
4486,448700.0,0.03601
4487,448800.0,0.03463
4488,448900.0,0.0334
4489,449000.0,0.0322
4490,449100.0,0.03099
4491,449200.0,0.02977
4492,449300.0,0.02848
4493,449400.0,0.02749
4494,449500.0,0.02639
4495,449600.0,0.02525
4496,449700.0,0.02429
4497,449800.0,0.02348
4498,449900.0,0.02259
4499,450000.0,0.02161
4500,450100.0,0.81591
4501,450200.0,0.69803
4502,450300.0,0.64295
4503,450400.0,0.61573
4504,450500.0,0.61059
4505,450600.0,0.60875
4506,450700.0,0.60718
4507,450800.0,0.59802
4508,450900.0,0.58382
4509,451000.0,0.56381
4510,451100.0,0.53699
4511,451200.0,0.50794
4512,451300.0,0.47447
4513,451400.0,0.43725
4514,451500.0,0.39932
4515,451600.0,0.36155
4516,451700.0,0.32391
4517,451800.0,0.28641
4518,451900.0,0.25379
4519,452000.0,0.22465
4520,452100.0,0.20325
4521,452200.0,0.18491
4522,452300.0,0.16954
4523,452400.0,0.15821
4524,452500.0,0.15046
4525,452600.0,0.14535
4526,452700.0,0.14174
4527,452800.0,0.13723
4528,452900.0,0.13321
4529,453000.0,0.12973
4530,453100.0,0.1283
4531,453200.0,0.12838
4532,453300.0,0.12731
4533,453400.0,0.12554
4534,453500.0,0.1231
4535,453600.0,0.11956
4536,453700.0,0.11582
4537,453800.0,0.11145
4538,453900.0,0.10683
4539,454000.0,0.10165
4540,454100.0,0.0959
4541,454200.0,0.09066
4542,454300.0,0.08561
4543,454400.0,0.08079
4544,454500.0,0.076
4545,454600.0,0.07188
4546,454700.0,0.06803
4547,454800.0,0.06444
4548,454900.0,0.0613
4549,455000.0,0.0584
4550,455100.0,0.05605
4551,455200.0,0.05384
4552,455300.0,0.05222
4553,455400.0,0.05086
4554,455500.0,0.04937
4555,455600.0,0.04833
4556,455700.0,0.04715
4557,455800.0,0.046
4558,455900.0,0.04474
4559,456000.0,0.04343
4560,456100.0,0.0421
4561,456200.0,0.04073
4562,456300.0,0.03946
4563,456400.0,0.03814
4564,456500.0,0.03675
4565,456600.0,0.03555
4566,456700.0,0.03436
4567,456800.0,0.03292
4568,456900.0,0.03172
4569,457000.0,0.03049
4570,457100.0,0.02944
4571,457200.0,0.02825
4572,457300.0,0.02722
4573,457400.0,0.02621
4574,457500.0,0.02505
4575,457600.0,0.78275
4576,457700.0,0.67127
4577,457800.0,0.62282
4578,457900.0,0.58575
4579,458000.0,0.57847
4580,458100.0,0.58535
4581,458200.0,0.5857
4582,458300.0,0.57784
4583,458400.0,0.5638
4584,458500.0,0.54511
4585,458600.0,0.51875
4586,458700.0,0.48981
4587,458800.0,0.45683
4588,458900.0,0.42078
4589,459000.0,0.38301
4590,459100.0,0.34481
4591,459200.0,0.30833
4592,459300.0,0.27352
4593,459400.0,0.24274
4594,459500.0,0.21704
4595,459600.0,0.19436
4596,459700.0,0.17551
4597,459800.0,0.16063
4598,459900.0,0.15071
4599,460000.0,0.14392
4600,460100.0,0.13716
4601,460200.0,0.13334
4602,460300.0,0.12974
4603,460400.0,0.12575
4604,460500.0,0.12303
4605,460600.0,0.12115
4606,460700.0,0.12086
4607,460800.0,0.11976
4608,460900.0,0.11809
4609,461000.0,0.11528
4610,461100.0,0.11148
4611,461200.0,0.10762
4612,461300.0,0.10338
4613,461400.0,0.09833
4614,461500.0,0.09324
4615,461600.0,0.08813
4616,461700.0,0.08281
4617,461800.0,0.07765
4618,461900.0,0.07327
4619,462000.0,0.0688
4620,462100.0,0.06472
4621,462200.0,0.06132
4622,462300.0,0.05818
4623,462400.0,0.05541
4624,462500.0,0.05282
4625,462600.0,0.0506
4626,462700.0,0.04874
4627,462800.0,0.04711
4628,462900.0,0.04565
4629,463000.0,0.04432
4630,463100.0,0.04343
4631,463200.0,0.04246
4632,463300.0,0.0414
4633,463400.0,0.04044
4634,463500.0,0.03938
4635,463600.0,0.03826
4636,463700.0,0.03697
4637,463800.0,0.0357
4638,463900.0,0.03435
4639,464000.0,0.03321
4640,464100.0,0.03175
4641,464200.0,0.03069
4642,464300.0,0.02951
4643,464400.0,0.02843
4644,464500.0,0.02738
4645,464600.0,0.02622
4646,464700.0,0.02526
4647,464800.0,0.02426
4648,464900.0,0.02342
4649,465000.0,0.02255
4650,465100.0,0.80271
4651,465200.0,0.69304
4652,465300.0,0.63899
4653,465400.0,0.61154
4654,465500.0,0.59565
4655,465600.0,0.59661
4656,465700.0,0.59923
4657,465800.0,0.59501
4658,465900.0,0.58081
4659,466000.0,0.56424
4660,466100.0,0.53982
4661,466200.0,0.5112
4662,466300.0,0.47745
4663,466400.0,0.43984
4664,466500.0,0.40287
4665,466600.0,0.36434
4666,466700.0,0.32566
4667,466800.0,0.28809
4668,466900.0,0.25495
4669,467000.0,0.22659
4670,467100.0,0.20367
4671,467200.0,0.18411
4672,467300.0,0.16993
4673,467400.0,0.16083
4674,467500.0,0.15246
4675,467600.0,0.14792
4676,467700.0,0.14438
4677,467800.0,0.13938
4678,467900.0,0.13392
4679,468000.0,0.13005
4680,468100.0,0.12744
4681,468200.0,0.1259
4682,468300.0,0.12516
4683,468400.0,0.12445
4684,468500.0,0.12261
4685,468600.0,0.11952
4686,468700.0,0.11561
4687,468800.0,0.11093
4688,468900.0,0.10595
4689,469000.0,0.10062
4690,469100.0,0.09522
4691,469200.0,0.08959
4692,469300.0,0.08431
4693,469400.0,0.07938
4694,469500.0,0.07455
4695,469600.0,0.07028
4696,469700.0,0.06638
4697,469800.0,0.06321
4698,469900.0,0.05986
4699,470000.0,0.05723
4700,470100.0,0.05459
4701,470200.0,0.05245
4702,470300.0,0.05048
4703,470400.0,0.04901
4704,470500.0,0.04761
4705,470600.0,0.04651
4706,470700.0,0.04572
4707,470800.0,0.04473
4708,470900.0,0.04376
4709,471000.0,0.04264
4710,471100.0,0.04155
4711,471200.0,0.0403
4712,471300.0,0.0389
4713,471400.0,0.03759
4714,471500.0,0.03638
4715,471600.0,0.03491
4716,471700.0,0.03344
4717,471800.0,0.032
4718,471900.0,0.03083
4719,472000.0,0.02951
4720,472100.0,0.02831
4721,472200.0,0.02719
4722,472300.0,0.02615
4723,472400.0,0.0252
4724,472500.0,0.02414
4725,472600.0,0.84939
4726,472700.0,0.70352
4727,472800.0,0.65584
4728,472900.0,0.62328
4729,473000.0,0.61143
4730,473100.0,0.61038
4731,473200.0,0.60862
4732,473300.0,0.60002
4733,473400.0,0.58562
4734,473500.0,0.56633
4735,473600.0,0.54088
4736,473700.0,0.51
4737,473800.0,0.47531
4738,473900.0,0.43726
4739,474000.0,0.39582
4740,474100.0,0.35583
4741,474200.0,0.31772
4742,474300.0,0.28039
4743,474400.0,0.24643
4744,474500.0,0.21891
4745,474600.0,0.1936
4746,474700.0,0.17283
4747,474800.0,0.15827
4748,474900.0,0.14863
4749,475000.0,0.14183
4750,475100.0,0.13749
4751,475200.0,0.13486
4752,475300.0,0.13146
4753,475400.0,0.12656
4754,475500.0,0.12364
4755,475600.0,0.12192
4756,475700.0,0.12122
4757,475800.0,0.11988
4758,475900.0,0.11804
4759,476000.0,0.11547
4760,476100.0,0.11248
4761,476200.0,0.10887
4762,476300.0,0.10405
4763,476400.0,0.09887
4764,476500.0,0.09348
4765,476600.0,0.08842
4766,476700.0,0.08335
4767,476800.0,0.0786
4768,476900.0,0.07403
4769,477000.0,0.06989
4770,477100.0,0.06599
4771,477200.0,0.06254
4772,477300.0,0.05958
4773,477400.0,0.0567
4774,477500.0,0.05404
4775,477600.0,0.05182
4776,477700.0,0.04982
4777,477800.0,0.04812
4778,477900.0,0.04702
4779,478000.0,0.04566
4780,478100.0,0.04468
4781,478200.0,0.04407
4782,478300.0,0.04319
4783,478400.0,0.04194
4784,478500.0,0.04084
4785,478600.0,0.03967
4786,478700.0,0.03836
4787,478800.0,0.03708
4788,478900.0,0.03568
4789,479000.0,0.03432
4790,479100.0,0.03306
4791,479200.0,0.03169
4792,479300.0,0.03045
4793,479400.0,0.02932
4794,479500.0,0.02831
4795,479600.0,0.0273
4796,479700.0,0.02639
4797,479800.0,0.02541
4798,479900.0,0.02458
4799,480000.0,0.02351
4800,480100.0,0.86031
4801,480200.0,0.71939
4802,480300.0,0.66693
4803,480400.0,0.63435
4804,480500.0,0.62992
4805,480600.0,0.63232
4806,480700.0,0.63327
4807,480800.0,0.62566
4808,480900.0,0.61217
4809,481000.0,0.59351
4810,481100.0,0.56398
4811,481200.0,0.53125
4812,481300.0,0.49361
4813,481400.0,0.45372
4814,481500.0,0.41158
4815,481600.0,0.37005
4816,481700.0,0.33157
4817,481800.0,0.29415
4818,481900.0,0.25948
4819,482000.0,0.23098
4820,482100.0,0.20792
4821,482200.0,0.18839
4822,482300.0,0.17289
4823,482400.0,0.16185
4824,482500.0,0.1534
4825,482600.0,0.147
4826,482700.0,0.14188
4827,482800.0,0.13737
4828,482900.0,0.13309
4829,483000.0,0.13066
4830,483100.0,0.12961
4831,483200.0,0.12902
4832,483300.0,0.12856
4833,483400.0,0.12692
4834,483500.0,0.12413
4835,483600.0,0.12034
4836,483700.0,0.11606
4837,483800.0,0.11066
4838,483900.0,0.10556
4839,484000.0,0.10001
4840,484100.0,0.094
4841,484200.0,0.08855
4842,484300.0,0.08283
4843,484400.0,0.07781
4844,484500.0,0.07329
4845,484600.0,0.0692
4846,484700.0,0.06512
4847,484800.0,0.0622
4848,484900.0,0.05902
4849,485000.0,0.05643
4850,485100.0,0.05393
4851,485200.0,0.05161
4852,485300.0,0.0495
4853,485400.0,0.04794
4854,485500.0,0.04664
4855,485600.0,0.04535
4856,485700.0,0.04464
4857,485800.0,0.04369
4858,485900.0,0.04266
4859,486000.0,0.04161
4860,486100.0,0.04033
4861,486200.0,0.03916
4862,486300.0,0.03781
4863,486400.0,0.03639
4864,486500.0,0.03501
4865,486600.0,0.03365
4866,486700.0,0.03221
4867,486800.0,0.03082
4868,486900.0,0.02941
4869,487000.0,0.02824
4870,487100.0,0.02706
4871,487200.0,0.026
4872,487300.0,0.02514
4873,487400.0,0.02414
4874,487500.0,0.0232
4875,487600.0,0.75182
4876,487700.0,0.64185
4877,487800.0,0.60081
4878,487900.0,0.57681
4879,488000.0,0.56156
4880,488100.0,0.55445
4881,488200.0,0.55312
4882,488300.0,0.54132
4883,488400.0,0.52751
4884,488500.0,0.50779
4885,488600.0,0.48443
4886,488700.0,0.45756
4887,488800.0,0.42647
4888,488900.0,0.39174
4889,489000.0,0.35627
4890,489100.0,0.3223
4891,489200.0,0.28793
4892,489300.0,0.25482
4893,489400.0,0.2252
4894,489500.0,0.20102
4895,489600.0,0.18076
4896,489700.0,0.16425
4897,489800.0,0.15103
4898,489900.0,0.14187
4899,490000.0,0.13436
4900,490100.0,0.12816
4901,490200.0,0.12377
4902,490300.0,0.12067
4903,490400.0,0.11774
4904,490500.0,0.11644
4905,490600.0,0.11579
4906,490700.0,0.11557
4907,490800.0,0.11432
4908,490900.0,0.11269
4909,491000.0,0.11008
4910,491100.0,0.10681
4911,491200.0,0.1033
4912,491300.0,0.09879
4913,491400.0,0.09427
4914,491500.0,0.08908
4915,491600.0,0.08392
4916,491700.0,0.07929
4917,491800.0,0.0743
4918,491900.0,0.06976
4919,492000.0,0.06585
4920,492100.0,0.06213
4921,492200.0,0.05875
4922,492300.0,0.05591
4923,492400.0,0.05304
4924,492500.0,0.05061
4925,492600.0,0.04835
4926,492700.0,0.04645
4927,492800.0,0.04494
4928,492900.0,0.0437
4929,493000.0,0.04242
4930,493100.0,0.04173
4931,493200.0,0.04076
4932,493300.0,0.03995
4933,493400.0,0.03892
4934,493500.0,0.03796
4935,493600.0,0.03692
4936,493700.0,0.03566
4937,493800.0,0.03442
4938,493900.0,0.03308
4939,494000.0,0.03175
4940,494100.0,0.03029
4941,494200.0,0.02904
4942,494300.0,0.02785
4943,494400.0,0.02671
4944,494500.0,0.02568
4945,494600.0,0.02474
4946,494700.0,0.02384
4947,494800.0,0.02298
4948,494900.0,0.02216
4949,495000.0,0.02141
4950,495100.0,0.82544
4951,495200.0,0.70961
4952,495300.0,0.65049
4953,495400.0,0.61773
4954,495500.0,0.61124
4955,495600.0,0.60969
4956,495700.0,0.61179
4957,495800.0,0.60165
4958,495900.0,0.58733
4959,496000.0,0.56922
4960,496100.0,0.54464
4961,496200.0,0.51397
4962,496300.0,0.48054
4963,496400.0,0.44387
4964,496500.0,0.40568
4965,496600.0,0.36613
4966,496700.0,0.32896
4967,496800.0,0.29297
4968,496900.0,0.26222
4969,497000.0,0.23438
4970,497100.0,0.21159
4971,497200.0,0.19199
4972,497300.0,0.17677
4973,497400.0,0.16505
4974,497500.0,0.15663
4975,497600.0,0.15029
4976,497700.0,0.14449
4977,497800.0,0.14094
4978,497900.0,0.13639
4979,498000.0,0.13264
4980,498100.0,0.13027
4981,498200.0,0.12932
4982,498300.0,0.12829
4983,498400.0,0.12686
4984,498500.0,0.12386
4985,498600.0,0.12048
4986,498700.0,0.1166
4987,498800.0,0.11204
4988,498900.0,0.1072
4989,499000.0,0.10195
4990,499100.0,0.09609
4991,499200.0,0.09045
4992,499300.0,0.08506
4993,499400.0,0.08027
4994,499500.0,0.07566
4995,499600.0,0.07092
4996,499700.0,0.06708
4997,499800.0,0.06398
4998,499900.0,0.06073
4999,500000.0,0.05794
5000,500100.0,0.0558
5001,500200.0,0.0533
5002,500300.0,0.05171
5003,500400.0,0.05007
5004,500500.0,0.0487
5005,500600.0,0.04753
5006,500700.0,0.04642
5007,500800.0,0.04543
5008,500900.0,0.04448
5009,501000.0,0.04338
5010,501100.0,0.04226
5011,501200.0,0.04107
5012,501300.0,0.03979
5013,501400.0,0.03854
5014,501500.0,0.03694
5015,501600.0,0.03555
5016,501700.0,0.03408
5017,501800.0,0.03262
5018,501900.0,0.0312
5019,502000.0,0.02972
5020,502100.0,0.02839
5021,502200.0,0.02727
5022,502300.0,0.02618
5023,502400.0,0.02523
5024,502500.0,0.02428
5025,502600.0,0.80835
5026,502700.0,0.69627
5027,502800.0,0.64805
5028,502900.0,0.62815
5029,503000.0,0.61286
5030,503100.0,0.61542
5031,503200.0,0.61861
5032,503300.0,0.61306
5033,503400.0,0.60075
5034,503500.0,0.58379
5035,503600.0,0.55779
5036,503700.0,0.52965
5037,503800.0,0.49566
5038,503900.0,0.45916
5039,504000.0,0.42033
5040,504100.0,0.38168
5041,504200.0,0.3459
5042,504300.0,0.31129
5043,504400.0,0.27885
5044,504500.0,0.24981
5045,504600.0,0.2261
5046,504700.0,0.20782
5047,504800.0,0.19203
5048,504900.0,0.17855
5049,505000.0,0.16986
5050,505100.0,0.16443
5051,505200.0,0.1586
5052,505300.0,0.15567
5053,505400.0,0.15111
5054,505500.0,0.14755
5055,505600.0,0.14432
5056,505700.0,0.14216
5057,505800.0,0.14074
5058,505900.0,0.13901
5059,506000.0,0.13578
5060,506100.0,0.13166
5061,506200.0,0.12731
5062,506300.0,0.12249
5063,506400.0,0.11733
5064,506500.0,0.11187
5065,506600.0,0.10672
5066,506700.0,0.10072
5067,506800.0,0.09567
5068,506900.0,0.09077
5069,507000.0,0.08571
5070,507100.0,0.0814
5071,507200.0,0.07707
5072,507300.0,0.07304
5073,507400.0,0.0695
5074,507500.0,0.06618
5075,507600.0,0.06342
5076,507700.0,0.06105
5077,507800.0,0.05892
5078,507900.0,0.0572
5079,508000.0,0.05567
5080,508100.0,0.05436
5081,508200.0,0.05314
5082,508300.0,0.05177
5083,508400.0,0.05031
5084,508500.0,0.04911
5085,508600.0,0.0475
5086,508700.0,0.04585
5087,508800.0,0.04409
5088,508900.0,0.04257
5089,509000.0,0.0412
5090,509100.0,0.03981
5091,509200.0,0.03853
5092,509300.0,0.03698
5093,509400.0,0.03568
5094,509500.0,0.03437
5095,509600.0,0.03318
5096,509700.0,0.03206
5097,509800.0,0.03094
5098,509900.0,0.02969
5099,510000.0,0.02857
5100,510100.0,0.77704
5101,510200.0,0.67564
5102,510300.0,0.62243
5103,510400.0,0.5996
5104,510500.0,0.59524
5105,510600.0,0.59837
5106,510700.0,0.5925
5107,510800.0,0.58226
5108,510900.0,0.56918
5109,511000.0,0.55075
5110,511100.0,0.52351
5111,511200.0,0.49286
5112,511300.0,0.46032
5113,511400.0,0.42583
5114,511500.0,0.3872
5115,511600.0,0.35059
5116,511700.0,0.31397
5117,511800.0,0.27942
5118,511900.0,0.24862
5119,512000.0,0.22243
5120,512100.0,0.19819
5121,512200.0,0.17953
5122,512300.0,0.16638
5123,512400.0,0.1573
5124,512500.0,0.14952
5125,512600.0,0.14337
5126,512700.0,0.14085
5127,512800.0,0.13681
5128,512900.0,0.13119
5129,513000.0,0.12677
5130,513100.0,0.12456
5131,513200.0,0.1234
5132,513300.0,0.12268
5133,513400.0,0.12111
5134,513500.0,0.11839
5135,513600.0,0.11562
5136,513700.0,0.11153
5137,513800.0,0.1069
5138,513900.0,0.10181
5139,514000.0,0.09671
5140,514100.0,0.09158
5141,514200.0,0.08657
5142,514300.0,0.08125
5143,514400.0,0.07663
5144,514500.0,0.07252
5145,514600.0,0.06822
5146,514700.0,0.06475
5147,514800.0,0.06153
5148,514900.0,0.0586
5149,515000.0,0.05605
5150,515100.0,0.05363
5151,515200.0,0.05134
5152,515300.0,0.04942
5153,515400.0,0.04795
5154,515500.0,0.04695
5155,515600.0,0.04595
5156,515700.0,0.04478
5157,515800.0,0.04376
5158,515900.0,0.04271
5159,516000.0,0.04169
5160,516100.0,0.04037
5161,516200.0,0.03907
5162,516300.0,0.03769
5163,516400.0,0.03643
5164,516500.0,0.03494
5165,516600.0,0.03358
5166,516700.0,0.03234
5167,516800.0,0.03111
5168,516900.0,0.02991
5169,517000.0,0.02869
5170,517100.0,0.02765
5171,517200.0,0.02662
5172,517300.0,0.02551
5173,517400.0,0.02459
5174,517500.0,0.02383
5175,517600.0,0.77139
5176,517700.0,0.66416
5177,517800.0,0.61388
5178,517900.0,0.58515
5179,518000.0,0.57773
5180,518100.0,0.5779
5181,518200.0,0.57484
5182,518300.0,0.56998
5183,518400.0,0.5604
5184,518500.0,0.54441
5185,518600.0,0.51841
5186,518700.0,0.488
5187,518800.0,0.45657
5188,518900.0,0.42044
5189,519000.0,0.38164
5190,519100.0,0.34404
5191,519200.0,0.30741
5192,519300.0,0.27299
5193,519400.0,0.23995
5194,519500.0,0.21232
5195,519600.0,0.1898
5196,519700.0,0.17322
5197,519800.0,0.1608
5198,519900.0,0.1508
5199,520000.0,0.1419
5200,520100.0,0.13514
5201,520200.0,0.13021
5202,520300.0,0.12601
5203,520400.0,0.12326
5204,520500.0,0.12108
5205,520600.0,0.121
5206,520700.0,0.12152
5207,520800.0,0.12073
5208,520900.0,0.11909
5209,521000.0,0.11668
5210,521100.0,0.11343
5211,521200.0,0.10947
5212,521300.0,0.10542
5213,521400.0,0.10066
5214,521500.0,0.09551
5215,521600.0,0.09029
5216,521700.0,0.08522
5217,521800.0,0.08
5218,521900.0,0.07507
5219,522000.0,0.07111
5220,522100.0,0.06695
5221,522200.0,0.06351
5222,522300.0,0.06025
5223,522400.0,0.05749
5224,522500.0,0.0549
5225,522600.0,0.0523
5226,522700.0,0.05023
5227,522800.0,0.04865
5228,522900.0,0.04699
5229,523000.0,0.04574
5230,523100.0,0.0448
5231,523200.0,0.04379
5232,523300.0,0.04298
5233,523400.0,0.04202
5234,523500.0,0.04103
5235,523600.0,0.04
5236,523700.0,0.03878
5237,523800.0,0.03768
5238,523900.0,0.03629
5239,524000.0,0.03513
5240,524100.0,0.03377
5241,524200.0,0.03258
5242,524300.0,0.03126
5243,524400.0,0.02989
5244,524500.0,0.02871
5245,524600.0,0.02763
5246,524700.0,0.02654
5247,524800.0,0.02558
5248,524900.0,0.02462
5249,525000.0,0.02369
5250,525100.0,0.74354
5251,525200.0,0.63944
5252,525300.0,0.59768
5253,525400.0,0.56046
5254,525500.0,0.54422
5255,525600.0,0.54861
5256,525700.0,0.54747
5257,525800.0,0.54172
5258,525900.0,0.53393
5259,526000.0,0.51749
5260,526100.0,0.49416
5261,526200.0,0.46844
5262,526300.0,0.43772
5263,526400.0,0.40438
5264,526500.0,0.36838
5265,526600.0,0.33347
5266,526700.0,0.29866
5267,526800.0,0.26282
5268,526900.0,0.23101
5269,527000.0,0.20411
5270,527100.0,0.18203
5271,527200.0,0.16291
5272,527300.0,0.14825
5273,527400.0,0.13924
5274,527500.0,0.1322
5275,527600.0,0.12522
5276,527700.0,0.1211
5277,527800.0,0.1185
5278,527900.0,0.11591
5279,528000.0,0.11236
5280,528100.0,0.11141
5281,528200.0,0.11172
5282,528300.0,0.11185
5283,528400.0,0.11078
5284,528500.0,0.10836
5285,528600.0,0.10568
5286,528700.0,0.10208
5287,528800.0,0.0982
5288,528900.0,0.09383
5289,529000.0,0.08899
5290,529100.0,0.08405
5291,529200.0,0.07891
5292,529300.0,0.07413
5293,529400.0,0.06979
5294,529500.0,0.06535
5295,529600.0,0.0615
5296,529700.0,0.058
5297,529800.0,0.05494
5298,529900.0,0.05224
5299,530000.0,0.04971
5300,530100.0,0.04771
5301,530200.0,0.04589
5302,530300.0,0.04436
5303,530400.0,0.04307
5304,530500.0,0.04197
5305,530600.0,0.0411
5306,530700.0,0.04009
5307,530800.0,0.03931
5308,530900.0,0.03853
5309,531000.0,0.03748
5310,531100.0,0.03626
5311,531200.0,0.03528
5312,531300.0,0.03408
5313,531400.0,0.03289
5314,531500.0,0.03162
5315,531600.0,0.03049
5316,531700.0,0.02924
5317,531800.0,0.02807
5318,531900.0,0.02698
5319,532000.0,0.026
5320,532100.0,0.02499
5321,532200.0,0.02399
5322,532300.0,0.02314
5323,532400.0,0.02224
5324,532500.0,0.02144
5325,532600.0,0.7849
5326,532700.0,0.67724
5327,532800.0,0.63562
5328,532900.0,0.60378
5329,533000.0,0.59247
5330,533100.0,0.59337
5331,533200.0,0.5955
5332,533300.0,0.58618
5333,533400.0,0.57171
5334,533500.0,0.55441
5335,533600.0,0.53058
5336,533700.0,0.50118
5337,533800.0,0.46698
5338,533900.0,0.42926
5339,534000.0,0.39291
5340,534100.0,0.35458
5341,534200.0,0.31609
5342,534300.0,0.2803
5343,534400.0,0.24837
5344,534500.0,0.22255
5345,534600.0,0.19985
5346,534700.0,0.18112
5347,534800.0,0.16718
5348,534900.0,0.15639
5349,535000.0,0.1492
5350,535100.0,0.14281
5351,535200.0,0.13769
5352,535300.0,0.1346
5353,535400.0,0.13176
5354,535500.0,0.12947
5355,535600.0,0.12807
5356,535700.0,0.1277
5357,535800.0,0.12704
5358,535900.0,0.12487
5359,536000.0,0.1219
5360,536100.0,0.11871
5361,536200.0,0.11488
5362,536300.0,0.11042
5363,536400.0,0.10518
5364,536500.0,0.09987
5365,536600.0,0.09446
5366,536700.0,0.08881
5367,536800.0,0.08339
5368,536900.0,0.07835
5369,537000.0,0.07375
5370,537100.0,0.06981
5371,537200.0,0.06566
5372,537300.0,0.06224
5373,537400.0,0.05908
5374,537500.0,0.05604
5375,537600.0,0.05374
5376,537700.0,0.05172
5377,537800.0,0.05025
5378,537900.0,0.04878
5379,538000.0,0.04738
5380,538100.0,0.04647
5381,538200.0,0.04545
5382,538300.0,0.04429
5383,538400.0,0.04331
5384,538500.0,0.04197
5385,538600.0,0.0408
5386,538700.0,0.03934
5387,538800.0,0.03809
5388,538900.0,0.03657
5389,539000.0,0.03512
5390,539100.0,0.03371
5391,539200.0,0.03255
5392,539300.0,0.03127
5393,539400.0,0.0302
5394,539500.0,0.029
5395,539600.0,0.02777
5396,539700.0,0.02675
5397,539800.0,0.02574
5398,539900.0,0.02478
5399,540000.0,0.02378
5400,540100.0,0.83894
5401,540200.0,0.72525
5402,540300.0,0.67025
5403,540400.0,0.63185
5404,540500.0,0.62032
5405,540600.0,0.61926
5406,540700.0,0.62542
5407,540800.0,0.62216
5408,540900.0,0.60927
5409,541000.0,0.59082
5410,541100.0,0.56483
5411,541200.0,0.53448
5412,541300.0,0.49913
5413,541400.0,0.46196
5414,541500.0,0.42191
5415,541600.0,0.3808
5416,541700.0,0.34068
5417,541800.0,0.30244
5418,541900.0,0.26689
5419,542000.0,0.23823
5420,542100.0,0.21237
5421,542200.0,0.19232
5422,542300.0,0.17644
5423,542400.0,0.16542
5424,542500.0,0.15632
5425,542600.0,0.14976
5426,542700.0,0.14506
5427,542800.0,0.14165
5428,542900.0,0.13783
5429,543000.0,0.13415
5430,543100.0,0.13146
5431,543200.0,0.13032
5432,543300.0,0.1299
5433,543400.0,0.12869
5434,543500.0,0.12614
5435,543600.0,0.12273
5436,543700.0,0.1188
5437,543800.0,0.11417
5438,543900.0,0.10938
5439,544000.0,0.10385
5440,544100.0,0.09853
5441,544200.0,0.09279
5442,544300.0,0.0874
5443,544400.0,0.08229
5444,544500.0,0.07752
5445,544600.0,0.0732
5446,544700.0,0.06884
5447,544800.0,0.06545
5448,544900.0,0.06239
5449,545000.0,0.05964
5450,545100.0,0.05701
5451,545200.0,0.05457
5452,545300.0,0.05262
5453,545400.0,0.05099
5454,545500.0,0.04978
5455,545600.0,0.0486
5456,545700.0,0.04735
5457,545800.0,0.04642
5458,545900.0,0.04516
5459,546000.0,0.04414
