,Iteration,% INERT
4383,438400.0,0.05467
4384,438500.0,0.05361
4385,438600.0,0.05266
4386,438700.0,0.05171
4387,438800.0,0.0507
4388,438900.0,0.0499
4389,439000.0,0.04886
4390,439100.0,0.04804
4391,439200.0,0.04708
4392,439300.0,0.04625
4393,439400.0,0.04545
4394,439500.0,0.04456
4395,439600.0,0.04377
4396,439700.0,0.04305
4397,439800.0,0.04217
4398,439900.0,0.04152
4399,440000.0,0.04083
4400,440100.0,0.0402
4401,440200.0,0.03964
4402,440300.0,0.03911
4403,440400.0,0.03873
4404,440500.0,0.03797
4405,440600.0,0.03741
4406,440700.0,0.03704
4407,440800.0,0.03648
4408,440900.0,0.03593
4409,441000.0,0.03543
4410,441100.0,0.03497
4411,441200.0,0.03444
4412,441300.0,0.03402
4413,441400.0,0.03352
4414,441500.0,0.03304
4415,441600.0,0.03264
4416,441700.0,0.03213
4417,441800.0,0.03173
4418,441900.0,0.03129
4419,442000.0,0.03067
4420,442100.0,0.03018
4421,442200.0,0.02958
4422,442300.0,0.02903
4423,442400.0,0.02849
4424,442500.0,0.02804
4425,442600.0,1.54447
4426,442700.0,1.09408
4427,442800.0,0.98341
4428,442900.0,0.8365
4429,443000.0,0.74929
4430,443100.0,0.6932
4431,443200.0,0.66785
4432,443300.0,0.65288
4433,443400.0,0.64493
4434,443500.0,0.63525
4435,443600.0,0.62046
4436,443700.0,0.60901
4437,443800.0,0.5985
4438,443900.0,0.58789
4439,444000.0,0.56824
4440,444100.0,0.53768
4441,444200.0,0.51337
4442,444300.0,0.49308
4443,444400.0,0.47172
4444,444500.0,0.44807
4445,444600.0,0.42706
4446,444700.0,0.40734
4447,444800.0,0.38994
4448,444900.0,0.37511
4449,445000.0,0.36059
4450,445100.0,0.34729
4451,445200.0,0.33255
4452,445300.0,0.31937
4453,445400.0,0.30908
4454,445500.0,0.2994
4455,445600.0,0.2915
4456,445700.0,0.28535
4457,445800.0,0.27912
4458,445900.0,0.27273
4459,446000.0,0.26664
4460,446100.0,0.26087
4461,446200.0,0.25638
4462,446300.0,0.25216
4463,446400.0,0.24775
4464,446500.0,0.2437
4465,446600.0,0.23906
4466,446700.0,0.23387
4467,446800.0,0.22865
4468,446900.0,0.22353
4469,447000.0,0.21756
4470,447100.0,0.21233
4471,447200.0,0.2067
4472,447300.0,0.19951
4473,447400.0,0.19351
4474,447500.0,0.18694
4475,447600.0,0.18158
4476,447700.0,0.1771
4477,447800.0,0.17307
4478,447900.0,0.16894
4479,448000.0,0.16572
4480,448100.0,0.16212
4481,448200.0,0.15888
4482,448300.0,0.15601
4483,448400.0,0.15269
4484,448500.0,0.14915
4485,448600.0,0.14628
4486,448700.0,0.14348
4487,448800.0,0.14031
4488,448900.0,0.13751
4489,449000.0,0.13488
4490,449100.0,0.13255
4491,449200.0,0.12984
4492,449300.0,0.1271
4493,449400.0,0.12482
4494,449500.0,0.12324
4495,449600.0,0.12196
4496,449700.0,0.12071
4497,449800.0,0.11985
4498,449900.0,0.11838
4499,450000.0,0.11662
4500,450100.0,0.11528
4501,450200.0,0.11313
4502,450300.0,0.11157
4503,450400.0,0.10989
4504,450500.0,0.1081
4505,450600.0,0.10668
4506,450700.0,0.10488
4507,450800.0,0.10324
4508,450900.0,0.10154
4509,451000.0,0.10023
4510,451100.0,0.09814
4511,451200.0,0.09671
4512,451300.0,0.09507
4513,451400.0,0.09352
4514,451500.0,0.09176
4515,451600.0,0.09015
4516,451700.0,0.08837
4517,451800.0,0.08678
4518,451900.0,0.08535
4519,452000.0,0.08403
4520,452100.0,0.08255
4521,452200.0,0.08116
4522,452300.0,0.07962
4523,452400.0,0.07847
4524,452500.0,0.07711
4525,452600.0,0.07559
4526,452700.0,0.07426
4527,452800.0,0.0731
4528,452900.0,0.07169
4529,453000.0,0.07016
4530,453100.0,0.06915
4531,453200.0,0.06798
4532,453300.0,0.06678
4533,453400.0,0.06565
4534,453500.0,0.06459
4535,453600.0,0.06378
4536,453700.0,0.06279
4537,453800.0,0.06197
4538,453900.0,0.06099
4539,454000.0,0.05998
4540,454100.0,0.05894
4541,454200.0,0.05795
4542,454300.0,0.05698
4543,454400.0,0.0558
4544,454500.0,0.05474
4545,454600.0,0.05362
4546,454700.0,0.05281
4547,454800.0,0.05196
4548,454900.0,0.05119
4549,455000.0,0.05048
4550,455100.0,0.04974
4551,455200.0,0.04917
4552,455300.0,0.04849
4553,455400.0,0.04777
4554,455500.0,0.04728
4555,455600.0,0.04657
4556,455700.0,0.04615
4557,455800.0,0.04519
4558,455900.0,0.04447
4559,456000.0,0.04397
4560,456100.0,0.04329
4561,456200.0,0.04271
4562,456300.0,0.04208
4563,456400.0,0.04159
4564,456500.0,0.04102
4565,456600.0,0.04047
4566,456700.0,0.0399
4567,456800.0,0.0395
4568,456900.0,0.03887
4569,457000.0,0.03825
4570,457100.0,0.03754
4571,457200.0,0.03675
4572,457300.0,0.03608
4573,457400.0,0.03549
4574,457500.0,0.03491
4575,457600.0,1.42874
4576,457700.0,0.99626
4577,457800.0,0.86212
4578,457900.0,0.75093
4579,458000.0,0.67277
4580,458100.0,0.63954
4581,458200.0,0.63241
4582,458300.0,0.62411
4583,458400.0,0.62683
4584,458500.0,0.6193
4585,458600.0,0.61336
4586,458700.0,0.60742
4587,458800.0,0.59775
4588,458900.0,0.58417
4589,459000.0,0.55552
4590,459100.0,0.5273
4591,459200.0,0.50242
4592,459300.0,0.4853
4593,459400.0,0.4635
4594,459500.0,0.44093
4595,459600.0,0.42093
4596,459700.0,0.40013
4597,459800.0,0.3824
4598,459900.0,0.36386
4599,460000.0,0.3494
4600,460100.0,0.33608
4601,460200.0,0.32167
4602,460300.0,0.30892
4603,460400.0,0.29971
4604,460500.0,0.29081
4605,460600.0,0.28389
4606,460700.0,0.27461
4607,460800.0,0.26725
4608,460900.0,0.25948
4609,461000.0,0.25446
4610,461100.0,0.25048
4611,461200.0,0.24677
4612,461300.0,0.2433
4613,461400.0,0.23919
4614,461500.0,0.23462
4615,461600.0,0.22892
4616,461700.0,0.22422
4617,461800.0,0.21868
4618,461900.0,0.21275
4619,462000.0,0.20778
4620,462100.0,0.20189
4621,462200.0,0.195
4622,462300.0,0.18882
4623,462400.0,0.18302
4624,462500.0,0.17715
4625,462600.0,0.1718
4626,462700.0,0.1666
4627,462800.0,0.16237
4628,462900.0,0.15916
4629,463000.0,0.15511
4630,463100.0,0.15176
4631,463200.0,0.1488
4632,463300.0,0.1454
4633,463400.0,0.14186
4634,463500.0,0.13854
4635,463600.0,0.1361
4636,463700.0,0.1338
4637,463800.0,0.13223
4638,463900.0,0.13027
4639,464000.0,0.12769
4640,464100.0,0.12475
4641,464200.0,0.12207
4642,464300.0,0.11916
4643,464400.0,0.1164
4644,464500.0,0.11405
4645,464600.0,0.11205
4646,464700.0,0.11018
4647,464800.0,0.10885
4648,464900.0,0.10797
4649,465000.0,0.10721
4650,465100.0,0.10629
4651,465200.0,0.10556
4652,465300.0,0.10459
4653,465400.0,0.10325
4654,465500.0,0.10202
4655,465600.0,0.10056
4656,465700.0,0.09899
4657,465800.0,0.09738
4658,465900.0,0.09525
4659,466000.0,0.09361
4660,466100.0,0.09211
4661,466200.0,0.09064
4662,466300.0,0.08878
4663,466400.0,0.08764
4664,466500.0,0.08628
4665,466600.0,0.085
4666,466700.0,0.08382
4667,466800.0,0.08224
4668,466900.0,0.08079
4669,467000.0,0.07912
4670,467100.0,0.07745
4671,467200.0,0.07566
4672,467300.0,0.0741
4673,467400.0,0.07219
4674,467500.0,0.07073
4675,467600.0,0.06939
4676,467700.0,0.06821
4677,467800.0,0.06697
4678,467900.0,0.06587
4679,468000.0,0.06486
4680,468100.0,0.06399
4681,468200.0,0.06306
4682,468300.0,0.06209
4683,468400.0,0.0609
4684,468500.0,0.05994
4685,468600.0,0.05884
4686,468700.0,0.05796
4687,468800.0,0.05696
4688,468900.0,0.05591
4689,469000.0,0.05515
4690,469100.0,0.05423
4691,469200.0,0.05331
4692,469300.0,0.05266
4693,469400.0,0.05153
4694,469500.0,0.05086
4695,469600.0,0.0499
4696,469700.0,0.04878
4697,469800.0,0.04775
4698,469900.0,0.04692
4699,470000.0,0.04599
4700,470100.0,0.0451
4701,470200.0,0.0442
4702,470300.0,0.04386
4703,470400.0,0.04317
4704,470500.0,0.04272
4705,470600.0,0.04236
4706,470700.0,0.04185
4707,470800.0,0.04119
4708,470900.0,0.04068
4709,471000.0,0.04013
4710,471100.0,0.03962
4711,471200.0,0.03903
4712,471300.0,0.03825
4713,471400.0,0.03787
4714,471500.0,0.03743
4715,471600.0,0.03698
4716,471700.0,0.03652
4717,471800.0,0.03616
4718,471900.0,0.03574
4719,472000.0,0.03529
4720,472100.0,0.03476
4721,472200.0,0.03422
4722,472300.0,0.03354
4723,472400.0,0.03291
4724,472500.0,0.03209
4725,472600.0,1.53606
4726,472700.0,1.08966
4727,472800.0,0.98224
4728,472900.0,0.86652
4729,473000.0,0.78106
4730,473100.0,0.72588
4731,473200.0,0.70179
4732,473300.0,0.69425
4733,473400.0,0.68115
4734,473500.0,0.66654
4735,473600.0,0.65132
4736,473700.0,0.63891
4737,473800.0,0.62982
4738,473900.0,0.61832
4739,474000.0,0.59507
4740,474100.0,0.56473
4741,474200.0,0.54177
4742,474300.0,0.52133
4743,474400.0,0.49951
4744,474500.0,0.47547
4745,474600.0,0.45724
4746,474700.0,0.43967
4747,474800.0,0.42337
4748,474900.0,0.40648
4749,475000.0,0.38886
4750,475100.0,0.37265
4751,475200.0,0.35783
4752,475300.0,0.34369
4753,475400.0,0.3349
4754,475500.0,0.32707
4755,475600.0,0.31704
4756,475700.0,0.30916
4757,475800.0,0.29991
4758,475900.0,0.29192
4759,476000.0,0.28658
4760,476100.0,0.28105
4761,476200.0,0.2773
4762,476300.0,0.27287
4763,476400.0,0.26791
4764,476500.0,0.26285
4765,476600.0,0.25669
4766,476700.0,0.2507
4767,476800.0,0.24482
4768,476900.0,0.23864
4769,477000.0,0.23242
4770,477100.0,0.22707
4771,477200.0,0.22188
4772,477300.0,0.21665
4773,477400.0,0.21067
4774,477500.0,0.20514
4775,477600.0,0.19949
4776,477700.0,0.19492
4777,477800.0,0.1898
4778,477900.0,0.18562
4779,478000.0,0.181
4780,478100.0,0.17681
4781,478200.0,0.17323
4782,478300.0,0.16922
4783,478400.0,0.16608
4784,478500.0,0.16253
4785,478600.0,0.15951
4786,478700.0,0.15699
4787,478800.0,0.15421
4788,478900.0,0.15132
4789,479000.0,0.14821
4790,479100.0,0.14526
4791,479200.0,0.14208
4792,479300.0,0.13917
4793,479400.0,0.13658
4794,479500.0,0.13403
4795,479600.0,0.13234
4796,479700.0,0.13043
4797,479800.0,0.12883
4798,479900.0,0.12781
4799,480000.0,0.12643
4800,480100.0,0.12492
4801,480200.0,0.12332
4802,480300.0,0.12189
4803,480400.0,0.11994
4804,480500.0,0.11822
4805,480600.0,0.11642
4806,480700.0,0.11416
4807,480800.0,0.11242
4808,480900.0,0.11023
4809,481000.0,0.1082
4810,481100.0,0.10653
4811,481200.0,0.10484
4812,481300.0,0.10315
4813,481400.0,0.10163
4814,481500.0,0.10019
4815,481600.0,0.09915
4816,481700.0,0.09769
4817,481800.0,0.09556
4818,481900.0,0.09373
4819,482000.0,0.09159
4820,482100.0,0.08967
4821,482200.0,0.08776
4822,482300.0,0.08588
4823,482400.0,0.0841
4824,482500.0,0.08298
4825,482600.0,0.0816
4826,482700.0,0.08058
4827,482800.0,0.0795
4828,482900.0,0.07819
4829,483000.0,0.07706
4830,483100.0,0.07591
4831,483200.0,0.07476
4832,483300.0,0.07326
4833,483400.0,0.07218
4834,483500.0,0.07078
4835,483600.0,0.06941
4836,483700.0,0.06803
4837,483800.0,0.06705
4838,483900.0,0.06608
4839,484000.0,0.06514
4840,484100.0,0.06436
4841,484200.0,0.0635
4842,484300.0,0.06262
4843,484400.0,0.06142
4844,484500.0,0.06017
4845,484600.0,0.05869
4846,484700.0,0.05772
4847,484800.0,0.05651
4848,484900.0,0.05548
4849,485000.0,0.05463
4850,485100.0,0.05385
4851,485200.0,0.05297
4852,485300.0,0.05233
4853,485400.0,0.05158
4854,485500.0,0.05108
4855,485600.0,0.05031
4856,485700.0,0.04987
4857,485800.0,0.04937
4858,485900.0,0.04842
4859,486000.0,0.04773
4860,486100.0,0.04691
4861,486200.0,0.04627
4862,486300.0,0.0455
4863,486400.0,0.04484
4864,486500.0,0.04419
4865,486600.0,0.04377
4866,486700.0,0.04321
4867,486800.0,0.04289
4868,486900.0,0.04224
4869,487000.0,0.04177
4870,487100.0,0.04116
4871,487200.0,0.04044
4872,487300.0,0.03945
4873,487400.0,0.03876
4874,487500.0,0.03793
4875,487600.0,1.35408
4876,487700.0,0.94802
4877,487800.0,0.83306
4878,487900.0,0.73879
4879,488000.0,0.67306
4880,488100.0,0.6378
4881,488200.0,0.63441
4882,488300.0,0.6352
4883,488400.0,0.64721
4884,488500.0,0.6417
4885,488600.0,0.63256
4886,488700.0,0.62087
4887,488800.0,0.61104
4888,488900.0,0.59531
4889,489000.0,0.56531
4890,489100.0,0.5377
4891,489200.0,0.51479
4892,489300.0,0.49247
4893,489400.0,0.4666
4894,489500.0,0.44194
4895,489600.0,0.4207
4896,489700.0,0.40026
4897,489800.0,0.38315
4898,489900.0,0.3664
4899,490000.0,0.35346
4900,490100.0,0.34141
4901,490200.0,0.32727
4902,490300.0,0.31484
4903,490400.0,0.30183
4904,490500.0,0.28964
4905,490600.0,0.27831
4906,490700.0,0.26905
4907,490800.0,0.26133
4908,490900.0,0.25353
4909,491000.0,0.24766
4910,491100.0,0.24441
4911,491200.0,0.24078
4912,491300.0,0.23693
4913,491400.0,0.23345
4914,491500.0,0.22924
4915,491600.0,0.22389
4916,491700.0,0.21778
4917,491800.0,0.21278
4918,491900.0,0.20773
4919,492000.0,0.20207
4920,492100.0,0.19571
4921,492200.0,0.18868
4922,492300.0,0.18245
4923,492400.0,0.17668
4924,492500.0,0.17141
4925,492600.0,0.16607
4926,492700.0,0.16166
4927,492800.0,0.15764
4928,492900.0,0.15417
4929,493000.0,0.15063
4930,493100.0,0.14737
4931,493200.0,0.14299
4932,493300.0,0.13924
4933,493400.0,0.13553
4934,493500.0,0.13285
4935,493600.0,0.12942
4936,493700.0,0.12699
4937,493800.0,0.12452
4938,493900.0,0.12197
4939,494000.0,0.11967
4940,494100.0,0.11683
4941,494200.0,0.11431
4942,494300.0,0.11134
4943,494400.0,0.1091
4944,494500.0,0.10664
4945,494600.0,0.10499
4946,494700.0,0.10364
4947,494800.0,0.10255
4948,494900.0,0.10178
4949,495000.0,0.10109
4950,495100.0,0.10036
4951,495200.0,0.09979
4952,495300.0,0.09893
4953,495400.0,0.09784
4954,495500.0,0.09664
4955,495600.0,0.09498
4956,495700.0,0.09347
4957,495800.0,0.0915
4958,495900.0,0.08992
4959,496000.0,0.08827
4960,496100.0,0.08645
4961,496200.0,0.08492
4962,496300.0,0.08327
4963,496400.0,0.08218
4964,496500.0,0.08089
4965,496600.0,0.07948
4966,496700.0,0.07806
4967,496800.0,0.07634
4968,496900.0,0.07478
4969,497000.0,0.07305
4970,497100.0,0.07154
4971,497200.0,0.0701
4972,497300.0,0.06853
4973,497400.0,0.06743
4974,497500.0,0.06632
4975,497600.0,0.0652
4976,497700.0,0.06414
4977,497800.0,0.06327
4978,497900.0,0.062
4979,498000.0,0.06116
4980,498100.0,0.06015
4981,498200.0,0.05918
4982,498300.0,0.05789
4983,498400.0,0.05704
4984,498500.0,0.05609
4985,498600.0,0.05507
4986,498700.0,0.0541
4987,498800.0,0.05317
4988,498900.0,0.05239
4989,499000.0,0.05152
4990,499100.0,0.05073
4991,499200.0,0.04972
4992,499300.0,0.04867
4993,499400.0,0.04766
4994,499500.0,0.04659
4995,499600.0,0.04554
4996,499700.0,0.04465
4997,499800.0,0.04377
4998,499900.0,0.04309
4999,500000.0,0.04247
5000,500100.0,0.0418
5001,500200.0,0.04117
5002,500300.0,0.04071
5003,500400.0,0.04036
5004,500500.0,0.03995
5005,500600.0,0.03939
5006,500700.0,0.03885
5007,500800.0,0.03843
5008,500900.0,0.03776
5009,501000.0,0.03707
5010,501100.0,0.03662
5011,501200.0,0.03604
5012,501300.0,0.0357
5013,501400.0,0.03527
5014,501500.0,0.035
5015,501600.0,0.03453
5016,501700.0,0.03419
5017,501800.0,0.03369
5018,501900.0,0.0331
5019,502000.0,0.03255
5020,502100.0,0.0318
5021,502200.0,0.03117
5022,502300.0,0.03044
5023,502400.0,0.02974
5024,502500.0,0.0292
5025,502600.0,1.38215
5026,502700.0,0.97035
5027,502800.0,0.85934
5028,502900.0,0.75318
5029,503000.0,0.68365
5030,503100.0,0.65146
5031,503200.0,0.64243
5032,503300.0,0.63154
5033,503400.0,0.62835
5034,503500.0,0.61833
5035,503600.0,0.60497
5036,503700.0,0.59175
5037,503800.0,0.58262
5038,503900.0,0.56939
5039,504000.0,0.54885
5040,504100.0,0.52239
5041,504200.0,0.49997
5042,504300.0,0.47872
5043,504400.0,0.45736
5044,504500.0,0.43261
5045,504600.0,0.40805
5046,504700.0,0.38638
5047,504800.0,0.36711
5048,504900.0,0.35087
5049,505000.0,0.33735
5050,505100.0,0.3241
5051,505200.0,0.31059
5052,505300.0,0.29918
5053,505400.0,0.28873
5054,505500.0,0.28047
5055,505600.0,0.27108
5056,505700.0,0.26157
5057,505800.0,0.25531
5058,505900.0,0.24882
5059,506000.0,0.24457
5060,506100.0,0.24105
5061,506200.0,0.23796
5062,506300.0,0.23512
5063,506400.0,0.23197
5064,506500.0,0.22877
5065,506600.0,0.22425
5066,506700.0,0.22056
5067,506800.0,0.21615
5068,506900.0,0.21077
5069,507000.0,0.20496
5070,507100.0,0.19852
5071,507200.0,0.19237
5072,507300.0,0.18695
5073,507400.0,0.18071
5074,507500.0,0.17626
5075,507600.0,0.17137
5076,507700.0,0.16701
5077,507800.0,0.16297
5078,507900.0,0.15916
5079,508000.0,0.15538
5080,508100.0,0.15129
5081,508200.0,0.14759
5082,508300.0,0.14376
5083,508400.0,0.14028
5084,508500.0,0.13702
5085,508600.0,0.13393
5086,508700.0,0.13103
5087,508800.0,0.12808
5088,508900.0,0.12563
5089,509000.0,0.12324
5090,509100.0,0.12104
5091,509200.0,0.11848
5092,509300.0,0.11612
5093,509400.0,0.1143
5094,509500.0,0.11255
5095,509600.0,0.11025
5096,509700.0,0.10856
5097,509800.0,0.10709
5098,509900.0,0.10589
5099,510000.0,0.10478
5100,510100.0,0.10373
5101,510200.0,0.10253
5102,510300.0,0.10124
5103,510400.0,0.09943
5104,510500.0,0.09797
5105,510600.0,0.09605
5106,510700.0,0.09467
5107,510800.0,0.09293
5108,510900.0,0.09132
5109,511000.0,0.08951
5110,511100.0,0.08782
5111,511200.0,0.08644
5112,511300.0,0.08515
5113,511400.0,0.08386
5114,511500.0,0.08271
5115,511600.0,0.08134
5116,511700.0,0.08001
5117,511800.0,0.07843
5118,511900.0,0.077
5119,512000.0,0.07554
5120,512100.0,0.07392
5121,512200.0,0.07261
5122,512300.0,0.07117
5123,512400.0,0.06991
5124,512500.0,0.0687
5125,512600.0,0.06723
5126,512700.0,0.06637
5127,512800.0,0.06507
5128,512900.0,0.06414
5129,513000.0,0.06274
5130,513100.0,0.06203
5131,513200.0,0.0608
5132,513300.0,0.05975
5133,513400.0,0.05888
5134,513500.0,0.05752
5135,513600.0,0.05654
5136,513700.0,0.05551
5137,513800.0,0.05449
5138,513900.0,0.05373
5139,514000.0,0.05272
5140,514100.0,0.05194
5141,514200.0,0.05095
5142,514300.0,0.05008
5143,514400.0,0.04905
5144,514500.0,0.0484
5145,514600.0,0.04734
5146,514700.0,0.0465
5147,514800.0,0.04565
5148,514900.0,0.04488
5149,515000.0,0.04407
5150,515100.0,0.04353
5151,515200.0,0.04268
5152,515300.0,0.04215
5153,515400.0,0.04156
5154,515500.0,0.04104
5155,515600.0,0.04041
5156,515700.0,0.03981
5157,515800.0,0.03924
5158,515900.0,0.03866
5159,516000.0,0.03811
5160,516100.0,0.03757
5161,516200.0,0.03702
5162,516300.0,0.03661
5163,516400.0,0.03623
5164,516500.0,0.03571
5165,516600.0,0.03529
5166,516700.0,0.03478
5167,516800.0,0.03419
5168,516900.0,0.03371
5169,517000.0,0.03316
5170,517100.0,0.03252
5171,517200.0,0.03198
5172,517300.0,0.0313
5173,517400.0,0.03075
5174,517500.0,0.03015
5175,517600.0,1.41548
5176,517700.0,0.96456
5177,517800.0,0.8577
5178,517900.0,0.74218
5179,518000.0,0.67035
5180,518100.0,0.62551
5181,518200.0,0.60647
5182,518300.0,0.59051
5183,518400.0,0.5859
5184,518500.0,0.57841
5185,518600.0,0.56747
5186,518700.0,0.55919
5187,518800.0,0.55433
5188,518900.0,0.54277
5189,519000.0,0.52206
5190,519100.0,0.49599
5191,519200.0,0.47777
5192,519300.0,0.46023
5193,519400.0,0.44104
5194,519500.0,0.42339
5195,519600.0,0.40499
5196,519700.0,0.38825
5197,519800.0,0.37259
5198,519900.0,0.35819
5199,520000.0,0.3464
5200,520100.0,0.33288
5201,520200.0,0.32111
5202,520300.0,0.30718
5203,520400.0,0.29604
5204,520500.0,0.28542
5205,520600.0,0.27455
5206,520700.0,0.26505
5207,520800.0,0.25761
5208,520900.0,0.25175
5209,521000.0,0.24637
5210,521100.0,0.24201
5211,521200.0,0.23715
5212,521300.0,0.23206
5213,521400.0,0.22853
5214,521500.0,0.22477
5215,521600.0,0.21994
5216,521700.0,0.21488
5217,521800.0,0.21028
5218,521900.0,0.20569
5219,522000.0,0.19962
5220,522100.0,0.1937
5221,522200.0,0.18718
5222,522300.0,0.18172
5223,522400.0,0.17618
5224,522500.0,0.17057
5225,522600.0,0.16584
5226,522700.0,0.1625
5227,522800.0,0.1589
5228,522900.0,0.1555
5229,523000.0,0.15207
5230,523100.0,0.14856
5231,523200.0,0.14537
5232,523300.0,0.1416
5233,523400.0,0.13916
5234,523500.0,0.13601
5235,523600.0,0.13291
5236,523700.0,0.1307
5237,523800.0,0.12855
5238,523900.0,0.12565
5239,524000.0,0.12296
5240,524100.0,0.12039
5241,524200.0,0.11793
5242,524300.0,0.11581
5243,524400.0,0.11351
5244,524500.0,0.11152
5245,524600.0,0.11004
5246,524700.0,0.10929
5247,524800.0,0.10776
5248,524900.0,0.10685
5249,525000.0,0.1055
5250,525100.0,0.10434
5251,525200.0,0.10299
5252,525300.0,0.10161
5253,525400.0,0.10046
5254,525500.0,0.09892
5255,525600.0,0.09721
5256,525700.0,0.09551
5257,525800.0,0.09365
5258,525900.0,0.09196
5259,526000.0,0.09015
5260,526100.0,0.08864
5261,526200.0,0.08682
5262,526300.0,0.08563
5263,526400.0,0.08395
5264,526500.0,0.0825
5265,526600.0,0.08118
5266,526700.0,0.07988
5267,526800.0,0.07803
5268,526900.0,0.07647
5269,527000.0,0.07504
5270,527100.0,0.07378
5271,527200.0,0.07258
5272,527300.0,0.07097
5273,527400.0,0.06972
5274,527500.0,0.06846
5275,527600.0,0.06708
5276,527700.0,0.06606
5277,527800.0,0.06494
5278,527900.0,0.06387
5279,528000.0,0.06264
5280,528100.0,0.06151
5281,528200.0,0.06067
5282,528300.0,0.05977
5283,528400.0,0.05867
5284,528500.0,0.0577
5285,528600.0,0.05706
5286,528700.0,0.05594
5287,528800.0,0.05499
5288,528900.0,0.05408
5289,529000.0,0.05316
5290,529100.0,0.05213
5291,529200.0,0.05115
5292,529300.0,0.05015
5293,529400.0,0.04916
5294,529500.0,0.04834
5295,529600.0,0.04746
5296,529700.0,0.04641
5297,529800.0,0.04572
5298,529900.0,0.04502
5299,530000.0,0.04416
5300,530100.0,0.04358
5301,530200.0,0.04314
5302,530300.0,0.04248
5303,530400.0,0.04206
5304,530500.0,0.04154
5305,530600.0,0.04096
5306,530700.0,0.04037
5307,530800.0,0.03987
5308,530900.0,0.0393
5309,531000.0,0.03883
5310,531100.0,0.03814
5311,531200.0,0.03773
5312,531300.0,0.03712
5313,531400.0,0.03667
5314,531500.0,0.03631
5315,531600.0,0.03562
5316,531700.0,0.03521
5317,531800.0,0.03464
5318,531900.0,0.03401
5319,532000.0,0.03335
5320,532100.0,0.0328
5321,532200.0,0.03219
5322,532300.0,0.03153
5323,532400.0,0.03097
5324,532500.0,0.03042
5325,532600.0,1.38281
5326,532700.0,1.00555
5327,532800.0,0.9105
5328,532900.0,0.78593
5329,533000.0,0.70677
5330,533100.0,0.65522
5331,533200.0,0.63329
5332,533300.0,0.62815
5333,533400.0,0.62512
5334,533500.0,0.61381
5335,533600.0,0.605
5336,533700.0,0.59496
5337,533800.0,0.58565
5338,533900.0,0.57305
5339,534000.0,0.54966
5340,534100.0,0.52102
5341,534200.0,0.49738
5342,534300.0,0.47823
5343,534400.0,0.45537
5344,534500.0,0.43268
5345,534600.0,0.41035
5346,534700.0,0.39099
5347,534800.0,0.37111
5348,534900.0,0.35696
5349,535000.0,0.343
5350,535100.0,0.32996
5351,535200.0,0.31639
5352,535300.0,0.30459
5353,535400.0,0.29545
5354,535500.0,0.2862
5355,535600.0,0.27702
5356,535700.0,0.26947
5357,535800.0,0.26287
5358,535900.0,0.25556
5359,536000.0,0.25026
5360,536100.0,0.24745
5361,536200.0,0.24367
5362,536300.0,0.24061
5363,536400.0,0.23777
5364,536500.0,0.23395
5365,536600.0,0.22904
5366,536700.0,0.22448
5367,536800.0,0.21891
5368,536900.0,0.21359
5369,537000.0,0.2075
5370,537100.0,0.20135
5371,537200.0,0.19503
5372,537300.0,0.18891
5373,537400.0,0.18265
5374,537500.0,0.17638
5375,537600.0,0.17129
5376,537700.0,0.16671
5377,537800.0,0.16322
5378,537900.0,0.1597
5379,538000.0,0.15683
5380,538100.0,0.153
5381,538200.0,0.14965
5382,538300.0,0.1462
5383,538400.0,0.14338
5384,538500.0,0.13996
5385,538600.0,0.1367
5386,538700.0,0.13411
5387,538800.0,0.13178
5388,538900.0,0.12894
5389,539000.0,0.12695
5390,539100.0,0.12384
5391,539200.0,0.12155
5392,539300.0,0.11932
5393,539400.0,0.11684
5394,539500.0,0.11501
5395,539600.0,0.11309
5396,539700.0,0.11166
5397,539800.0,0.11032
5398,539900.0,0.10902
5399,540000.0,0.10787
5400,540100.0,0.1062
5401,540200.0,0.10463
5402,540300.0,0.10349
5403,540400.0,0.10194
5404,540500.0,0.10036
5405,540600.0,0.099
5406,540700.0,0.09737
5407,540800.0,0.09548
5408,540900.0,0.09377
5409,541000.0,0.09198
5410,541100.0,0.0908
5411,541200.0,0.0893
5412,541300.0,0.08785
5413,541400.0,0.08646
5414,541500.0,0.085
5415,541600.0,0.08339
5416,541700.0,0.08179
5417,541800.0,0.08041
5418,541900.0,0.07866
5419,542000.0,0.07676
5420,542100.0,0.07551
5421,542200.0,0.07388
5422,542300.0,0.07282
5423,542400.0,0.07149
5424,542500.0,0.07036
5425,542600.0,0.06917
5426,542700.0,0.06817
5427,542800.0,0.06695
5428,542900.0,0.06571
5429,543000.0,0.06479
5430,543100.0,0.0635
5431,543200.0,0.06226
5432,543300.0,0.06149
5433,543400.0,0.06033
5434,543500.0,0.05929
5435,543600.0,0.05848
5436,543700.0,0.05734
5437,543800.0,0.05641
5438,543900.0,0.05564
5439,544000.0,0.05463
5440,544100.0,0.05383
5441,544200.0,0.05272
5442,544300.0,0.05179
5443,544400.0,0.0508
5444,544500.0,0.0497
5445,544600.0,0.04865
5446,544700.0,0.0477
5447,544800.0,0.04674
5448,544900.0,0.046
5449,545000.0,0.04529
5450,545100.0,0.04454
5451,545200.0,0.04399
5452,545300.0,0.04349
5453,545400.0,0.04288
5454,545500.0,0.04239
5455,545600.0,0.04178
5456,545700.0,0.04123
5457,545800.0,0.04052
5458,545900.0,0.03998
5459,546000.0,0.03934
