,Iteration,% INERT
4381,438200.0,66.18004
4382,438300.0,66.01585
4383,438400.0,65.92636
4384,438500.0,66.01947
4385,438600.0,66.14753
4386,438700.0,66.07531
4387,438800.0,66.22422
4388,438900.0,66.34891
4389,439000.0,66.16336
4390,439100.0,66.06279
4391,439200.0,66.10152
4392,439300.0,66.10909
4393,439400.0,66.14755
4394,439500.0,66.08395
4395,439600.0,66.1465
4396,439700.0,66.16187
4397,439800.0,66.26146
4398,439900.0,66.12399
4399,440000.0,66.14544
4400,440100.0,66.0818
4401,440200.0,66.47094
4402,440300.0,66.47133
4403,440400.0,66.31684
4404,440500.0,66.32267
4405,440600.0,66.45982
4406,440700.0,66.5293
4407,440800.0,66.27323
4408,440900.0,66.36478
4409,441000.0,66.43067
4410,441100.0,66.2511
4411,441200.0,66.36912
4412,441300.0,66.4433
4413,441400.0,66.34427
4414,441500.0,66.6181
4415,441600.0,66.56983
4416,441700.0,66.45287
4417,441800.0,66.38018
4418,441900.0,66.54196
4419,442000.0,66.54006
4420,442100.0,66.48587
4421,442200.0,66.61251
4422,442300.0,66.44927
4423,442400.0,66.51283
4424,442500.0,66.46949
4425,442600.0,66.53635
4426,442700.0,66.5474
4427,442800.0,66.60057
4428,442900.0,66.63132
4429,443000.0,66.48122
4430,443100.0,66.63678
4431,443200.0,66.58064
4432,443300.0,66.69686
4433,443400.0,66.66435
4434,443500.0,66.43425
4435,443600.0,66.67977
4436,443700.0,66.71159
4437,443800.0,66.73068
4438,443900.0,66.74778
4439,444000.0,66.76883
4440,444100.0,66.74313
4441,444200.0,66.65315
4442,444300.0,66.76378
4443,444400.0,66.86659
4444,444500.0,66.78681
4445,444600.0,66.9066
4446,444700.0,66.91141
4447,444800.0,66.78157
4448,444900.0,66.90219
4449,445000.0,66.87648
4450,445100.0,66.73256
4451,445200.0,67.17492
4452,445300.0,67.10341
4453,445400.0,66.80742
4454,445500.0,66.99402
4455,445600.0,66.9712
4456,445700.0,66.98944
4457,445800.0,67.03285
4458,445900.0,67.04387
4459,446000.0,67.12124
4460,446100.0,66.96403
4461,446200.0,66.9259
4462,446300.0,67.00821
4463,446400.0,66.9079
4464,446500.0,66.93376
4465,446600.0,67.06806
4466,446700.0,67.13989
4467,446800.0,67.19036
4468,446900.0,67.22971
4469,447000.0,67.00592
4470,447100.0,67.01875
4471,447200.0,67.01922
4472,447300.0,67.21286
4473,447400.0,67.29339
4474,447500.0,67.28226
4475,447600.0,67.28426
4476,447700.0,67.21745
4477,447800.0,67.14703
4478,447900.0,67.40057
4479,448000.0,67.3151
4480,448100.0,67.27416
4481,448200.0,67.2607
4482,448300.0,67.16975
4483,448400.0,67.23086
4484,448500.0,67.33108
4485,448600.0,67.43545
4486,448700.0,67.48411
4487,448800.0,67.42188
4488,448900.0,67.48063
4489,449000.0,67.35766
4490,449100.0,67.63419
4491,449200.0,67.43276
4492,449300.0,67.40558
4493,449400.0,67.45854
4494,449500.0,67.2846
4495,449600.0,67.48161
4496,449700.0,67.48726
4497,449800.0,67.48139
4498,449900.0,67.44357
4499,450000.0,67.575
