,Iteration,% INERT
4382,438300.0,0.07204
4383,438400.0,0.07019
4384,438500.0,0.06874
4385,438600.0,0.06724
4386,438700.0,0.06567
4387,438800.0,0.06499
4388,438900.0,0.06418
4389,439000.0,0.06346
4390,439100.0,0.06318
4391,439200.0,0.06231
4392,439300.0,0.06173
4393,439400.0,0.06114
4394,439500.0,0.06032
4395,439600.0,0.05959
4396,439700.0,0.05875
4397,439800.0,0.05717
4398,439900.0,0.05634
4399,440000.0,0.05535
4400,440100.0,0.05438
4401,440200.0,0.05376
4402,440300.0,0.05296
4403,440400.0,0.05291
4404,440500.0,0.05237
4405,440600.0,0.0526
4406,440700.0,0.05262
4407,440800.0,0.05252
4408,440900.0,0.05271
4409,441000.0,0.05247
4410,441100.0,0.05225
4411,441200.0,0.05184
4412,441300.0,0.05164
4413,441400.0,0.0517
4414,441500.0,0.05133
4415,441600.0,0.05124
4416,441700.0,0.05084
4417,441800.0,0.05061
4418,441900.0,0.05033
4419,442000.0,0.04996
4420,442100.0,0.04965
4421,442200.0,0.04902
4422,442300.0,0.04861
4423,442400.0,0.04814
4424,442500.0,0.04764
4425,442600.0,0.12611
4426,442700.0,0.12509
4427,442800.0,0.12323
4428,442900.0,0.11841
4429,443000.0,0.11235
4430,443100.0,0.10984
4431,443200.0,0.10848
4432,443300.0,0.10689
4433,443400.0,0.10511
4434,443500.0,0.10233
4435,443600.0,0.09968
4436,443700.0,0.09735
4437,443800.0,0.09538
4438,443900.0,0.09443
4439,444000.0,0.09369
4440,444100.0,0.09327
4441,444200.0,0.09272
4442,444300.0,0.09194
4443,444400.0,0.09091
4444,444500.0,0.09056
4445,444600.0,0.08967
4446,444700.0,0.08883
4447,444800.0,0.0879
4448,444900.0,0.08651
4449,445000.0,0.08526
4450,445100.0,0.08377
4451,445200.0,0.08219
4452,445300.0,0.0809
4453,445400.0,0.07897
4454,445500.0,0.07742
4455,445600.0,0.07564
4456,445700.0,0.07403
4457,445800.0,0.07209
4458,445900.0,0.07048
4459,446000.0,0.0689
4460,446100.0,0.06758
4461,446200.0,0.06662
4462,446300.0,0.06564
4463,446400.0,0.06479
4464,446500.0,0.06387
4465,446600.0,0.06306
4466,446700.0,0.06228
4467,446800.0,0.06164
4468,446900.0,0.06089
4469,447000.0,0.06033
4470,447100.0,0.05951
4471,447200.0,0.0584
4472,447300.0,0.05704
4473,447400.0,0.05596
4474,447500.0,0.05465
4475,447600.0,0.05368
4476,447700.0,0.05282
4477,447800.0,0.05257
4478,447900.0,0.05208
4479,448000.0,0.05182
4480,448100.0,0.05194
4481,448200.0,0.05205
4482,448300.0,0.05206
4483,448400.0,0.052
4484,448500.0,0.05162
4485,448600.0,0.05132
4486,448700.0,0.05102
4487,448800.0,0.05076
4488,448900.0,0.05044
4489,449000.0,0.05036
4490,449100.0,0.05021
4491,449200.0,0.04992
4492,449300.0,0.05006
4493,449400.0,0.04997
4494,449500.0,0.04964
4495,449600.0,0.04955
4496,449700.0,0.04911
4497,449800.0,0.04869
4498,449900.0,0.04817
4499,450000.0,0.04773
4500,450100.0,0.12967
4501,450200.0,0.12824
4502,450300.0,0.1263
4503,450400.0,0.12056
4504,450500.0,0.11448
4505,450600.0,0.11208
4506,450700.0,0.11163
4507,450800.0,0.11043
4508,450900.0,0.10869
4509,451000.0,0.10629
4510,451100.0,0.10309
4511,451200.0,0.10066
4512,451300.0,0.09912
4513,451400.0,0.09795
4514,451500.0,0.09692
4515,451600.0,0.09648
4516,451700.0,0.09583
4517,451800.0,0.09481
4518,451900.0,0.09405
4519,452000.0,0.09296
4520,452100.0,0.09159
4521,452200.0,0.09052
4522,452300.0,0.08895
4523,452400.0,0.08761
4524,452500.0,0.08615
4525,452600.0,0.08449
4526,452700.0,0.08283
4527,452800.0,0.08142
4528,452900.0,0.07977
4529,453000.0,0.078
4530,453100.0,0.07621
4531,453200.0,0.07446
4532,453300.0,0.07237
4533,453400.0,0.07029
4534,453500.0,0.06906
4535,453600.0,0.06721
4536,453700.0,0.06575
4537,453800.0,0.06469
4538,453900.0,0.06397
4539,454000.0,0.06313
4540,454100.0,0.06232
4541,454200.0,0.06178
4542,454300.0,0.06137
4543,454400.0,0.0609
4544,454500.0,0.0605
4545,454600.0,0.05989
4546,454700.0,0.05887
4547,454800.0,0.05765
4548,454900.0,0.05609
4549,455000.0,0.05514
4550,455100.0,0.05382
4551,455200.0,0.0531
4552,455300.0,0.05227
4553,455400.0,0.05198
4554,455500.0,0.05197
4555,455600.0,0.05255
4556,455700.0,0.05305
4557,455800.0,0.05335
4558,455900.0,0.05306
4559,456000.0,0.0528
4560,456100.0,0.05243
4561,456200.0,0.05212
4562,456300.0,0.05174
4563,456400.0,0.05148
4564,456500.0,0.05134
4565,456600.0,0.05099
4566,456700.0,0.0508
4567,456800.0,0.0505
4568,456900.0,0.05012
4569,457000.0,0.04987
4570,457100.0,0.04949
4571,457200.0,0.04914
4572,457300.0,0.04862
4573,457400.0,0.04814
4574,457500.0,0.04773
4575,457600.0,0.12468
4576,457700.0,0.12585
4577,457800.0,0.1234
4578,457900.0,0.11647
4579,458000.0,0.11097
4580,458100.0,0.10777
4581,458200.0,0.10608
4582,458300.0,0.1055
4583,458400.0,0.10389
4584,458500.0,0.10137
4585,458600.0,0.09877
4586,458700.0,0.09671
4587,458800.0,0.09468
4588,458900.0,0.09358
4589,459000.0,0.09261
4590,459100.0,0.09201
4591,459200.0,0.0916
4592,459300.0,0.09062
4593,459400.0,0.08961
4594,459500.0,0.08863
4595,459600.0,0.08784
4596,459700.0,0.0869
4597,459800.0,0.08581
4598,459900.0,0.08486
4599,460000.0,0.08336
4600,460100.0,0.08188
4601,460200.0,0.08037
4602,460300.0,0.07927
4603,460400.0,0.07795
4604,460500.0,0.07645
4605,460600.0,0.07447
4606,460700.0,0.07264
4607,460800.0,0.07105
4608,460900.0,0.06931
4609,461000.0,0.068
4610,461100.0,0.06649
4611,461200.0,0.06515
4612,461300.0,0.0643
4613,461400.0,0.06355
4614,461500.0,0.06274
4615,461600.0,0.06198
4616,461700.0,0.06104
4617,461800.0,0.06044
4618,461900.0,0.05961
4619,462000.0,0.05894
4620,462100.0,0.05832
4621,462200.0,0.05751
4622,462300.0,0.05621
4623,462400.0,0.05519
4624,462500.0,0.05393
4625,462600.0,0.05324
4626,462700.0,0.0526
4627,462800.0,0.05188
4628,462900.0,0.05148
4629,463000.0,0.05154
4630,463100.0,0.05157
4631,463200.0,0.05179
4632,463300.0,0.05179
4633,463400.0,0.05163
4634,463500.0,0.05156
4635,463600.0,0.05124
4636,463700.0,0.05096
4637,463800.0,0.05068
4638,463900.0,0.0505
4639,464000.0,0.05022
4640,464100.0,0.05001
4641,464200.0,0.04982
4642,464300.0,0.04948
4643,464400.0,0.04936
4644,464500.0,0.04904
4645,464600.0,0.04881
4646,464700.0,0.04832
4647,464800.0,0.04801
4648,464900.0,0.04747
4649,465000.0,0.04716
4650,465100.0,0.12455
4651,465200.0,0.12608
4652,465300.0,0.12433
4653,465400.0,0.11635
4654,465500.0,0.11031
4655,465600.0,0.10685
4656,465700.0,0.10679
4657,465800.0,0.10757
4658,465900.0,0.10657
4659,466000.0,0.10435
4660,466100.0,0.10185
4661,466200.0,0.09965
4662,466300.0,0.09796
4663,466400.0,0.09637
4664,466500.0,0.09548
4665,466600.0,0.09484
4666,466700.0,0.094
4667,466800.0,0.09362
4668,466900.0,0.09208
4669,467000.0,0.09088
4670,467100.0,0.08996
4671,467200.0,0.08878
4672,467300.0,0.08732
4673,467400.0,0.08616
4674,467500.0,0.08474
4675,467600.0,0.08322
4676,467700.0,0.08169
4677,467800.0,0.08042
4678,467900.0,0.07881
4679,468000.0,0.07715
4680,468100.0,0.07497
4681,468200.0,0.07311
4682,468300.0,0.07144
4683,468400.0,0.06958
4684,468500.0,0.06769
4685,468600.0,0.06612
4686,468700.0,0.06464
4687,468800.0,0.0635
4688,468900.0,0.06291
4689,469000.0,0.06235
4690,469100.0,0.06175
4691,469200.0,0.06119
4692,469300.0,0.0606
4693,469400.0,0.06016
4694,469500.0,0.05977
4695,469600.0,0.05923
4696,469700.0,0.05839
4697,469800.0,0.05732
4698,469900.0,0.05639
4699,470000.0,0.05511
4700,470100.0,0.05421
4701,470200.0,0.05328
4702,470300.0,0.05281
4703,470400.0,0.05251
4704,470500.0,0.05226
4705,470600.0,0.05227
4706,470700.0,0.05278
4707,470800.0,0.05291
4708,470900.0,0.05287
4709,471000.0,0.05268
4710,471100.0,0.05244
4711,471200.0,0.05222
4712,471300.0,0.05178
4713,471400.0,0.05179
4714,471500.0,0.05142
4715,471600.0,0.05141
4716,471700.0,0.05087
4717,471800.0,0.05081
4718,471900.0,0.05039
4719,472000.0,0.05014
4720,472100.0,0.04972
4721,472200.0,0.0491
4722,472300.0,0.04872
4723,472400.0,0.04816
4724,472500.0,0.04767
4725,472600.0,0.12414
4726,472700.0,0.12435
4727,472800.0,0.12296
4728,472900.0,0.11603
4729,473000.0,0.10995
4730,473100.0,0.10688
4731,473200.0,0.10599
4732,473300.0,0.10461
4733,473400.0,0.1027
4734,473500.0,0.09969
4735,473600.0,0.09695
4736,473700.0,0.09469
4737,473800.0,0.09307
4738,473900.0,0.09202
4739,474000.0,0.09085
4740,474100.0,0.09048
4741,474200.0,0.08967
4742,474300.0,0.08877
4743,474400.0,0.0875
4744,474500.0,0.08718
4745,474600.0,0.08658
4746,474700.0,0.08556
4747,474800.0,0.08446
4748,474900.0,0.08323
4749,475000.0,0.0819
4750,475100.0,0.08032
4751,475200.0,0.07891
4752,475300.0,0.07784
4753,475400.0,0.07642
4754,475500.0,0.0751
4755,475600.0,0.07334
4756,475700.0,0.07172
4757,475800.0,0.07033
4758,475900.0,0.06876
4759,476000.0,0.06737
4760,476100.0,0.06652
4761,476200.0,0.06536
4762,476300.0,0.06449
4763,476400.0,0.06363
4764,476500.0,0.06289
4765,476600.0,0.06201
4766,476700.0,0.06127
4767,476800.0,0.06046
4768,476900.0,0.0599
4769,477000.0,0.05928
4770,477100.0,0.05852
4771,477200.0,0.05739
4772,477300.0,0.0561
4773,477400.0,0.05493
4774,477500.0,0.05388
4775,477600.0,0.05286
4776,477700.0,0.05227
4777,477800.0,0.05179
4778,477900.0,0.0512
4779,478000.0,0.05116
4780,478100.0,0.05121
4781,478200.0,0.05137
4782,478300.0,0.05147
4783,478400.0,0.05125
4784,478500.0,0.05122
4785,478600.0,0.05073
4786,478700.0,0.05052
4787,478800.0,0.05004
4788,478900.0,0.04985
4789,479000.0,0.04955
4790,479100.0,0.04941
4791,479200.0,0.04892
4792,479300.0,0.04889
4793,479400.0,0.04875
4794,479500.0,0.04883
4795,479600.0,0.04829
4796,479700.0,0.04803
4797,479800.0,0.0477
4798,479900.0,0.0473
4799,480000.0,0.04686
4800,480100.0,0.12658
4801,480200.0,0.12811
4802,480300.0,0.12633
4803,480400.0,0.11841
4804,480500.0,0.11172
4805,480600.0,0.10928
4806,480700.0,0.1085
4807,480800.0,0.1076
4808,480900.0,0.10635
4809,481000.0,0.10376
4810,481100.0,0.10067
4811,481200.0,0.09848
4812,481300.0,0.09712
4813,481400.0,0.09599
4814,481500.0,0.09514
4815,481600.0,0.09448
4816,481700.0,0.09356
4817,481800.0,0.09233
4818,481900.0,0.09121
4819,482000.0,0.09068
4820,482100.0,0.08953
4821,482200.0,0.0882
4822,482300.0,0.08719
4823,482400.0,0.08561
4824,482500.0,0.08461
4825,482600.0,0.0826
4826,482700.0,0.08096
4827,482800.0,0.07958
4828,482900.0,0.07805
4829,483000.0,0.07667
4830,483100.0,0.07465
4831,483200.0,0.07289
4832,483300.0,0.07086
4833,483400.0,0.06914
4834,483500.0,0.06768
4835,483600.0,0.06613
4836,483700.0,0.06502
4837,483800.0,0.06351
4838,483900.0,0.06283
4839,484000.0,0.0616
4840,484100.0,0.06106
4841,484200.0,0.0603
4842,484300.0,0.05995
4843,484400.0,0.0598
4844,484500.0,0.05958
4845,484600.0,0.05909
4846,484700.0,0.05827
4847,484800.0,0.05748
4848,484900.0,0.05613
4849,485000.0,0.05494
4850,485100.0,0.05382
4851,485200.0,0.05296
4852,485300.0,0.05231
4853,485400.0,0.05185
4854,485500.0,0.05196
4855,485600.0,0.05214
4856,485700.0,0.05248
4857,485800.0,0.05264
4858,485900.0,0.05247
4859,486000.0,0.05234
4860,486100.0,0.05218
4861,486200.0,0.05182
4862,486300.0,0.05157
4863,486400.0,0.05144
4864,486500.0,0.05133
4865,486600.0,0.05105
4866,486700.0,0.05082
4867,486800.0,0.05065
4868,486900.0,0.05023
4869,487000.0,0.05001
4870,487100.0,0.04961
4871,487200.0,0.04927
4872,487300.0,0.04875
4873,487400.0,0.04825
4874,487500.0,0.04786
4875,487600.0,0.12785
4876,487700.0,0.12772
4877,487800.0,0.12791
4878,487900.0,0.12023
4879,488000.0,0.11348
4880,488100.0,0.11069
4881,488200.0,0.10981
4882,488300.0,0.10889
4883,488400.0,0.10797
4884,488500.0,0.10504
4885,488600.0,0.10248
4886,488700.0,0.09958
4887,488800.0,0.09713
4888,488900.0,0.09558
4889,489000.0,0.09477
4890,489100.0,0.09453
4891,489200.0,0.09414
4892,489300.0,0.09325
4893,489400.0,0.09213
4894,489500.0,0.0913
4895,489600.0,0.09054
4896,489700.0,0.08962
4897,489800.0,0.0883
4898,489900.0,0.08731
4899,490000.0,0.08584
4900,490100.0,0.08417
4901,490200.0,0.08252
4902,490300.0,0.08111
4903,490400.0,0.07985
4904,490500.0,0.07804
4905,490600.0,0.07651
4906,490700.0,0.07493
4907,490800.0,0.0736
4908,490900.0,0.07222
4909,491000.0,0.07055
4910,491100.0,0.06913
4911,491200.0,0.06792
4912,491300.0,0.06653
4913,491400.0,0.06543
4914,491500.0,0.06462
4915,491600.0,0.06366
4916,491700.0,0.06313
4917,491800.0,0.06271
4918,491900.0,0.06209
4919,492000.0,0.06169
4920,492100.0,0.06095
4921,492200.0,0.05999
4922,492300.0,0.05885
4923,492400.0,0.05764
4924,492500.0,0.05659
4925,492600.0,0.05598
4926,492700.0,0.05536
4927,492800.0,0.05479
4928,492900.0,0.05413
4929,493000.0,0.05414
4930,493100.0,0.05413
4931,493200.0,0.05435
4932,493300.0,0.05465
4933,493400.0,0.05443
4934,493500.0,0.05412
4935,493600.0,0.05367
4936,493700.0,0.05323
4937,493800.0,0.05284
4938,493900.0,0.05245
4939,494000.0,0.05249
4940,494100.0,0.05206
4941,494200.0,0.05187
4942,494300.0,0.0517
4943,494400.0,0.05149
4944,494500.0,0.0513
4945,494600.0,0.05104
4946,494700.0,0.05068
4947,494800.0,0.05012
4948,494900.0,0.04989
4949,495000.0,0.04935
4950,495100.0,0.12836
4951,495200.0,0.12649
4952,495300.0,0.12446
4953,495400.0,0.11797
4954,495500.0,0.11201
4955,495600.0,0.10823
4956,495700.0,0.10783
4957,495800.0,0.10691
4958,495900.0,0.10575
4959,496000.0,0.10343
4960,496100.0,0.1011
4961,496200.0,0.09914
4962,496300.0,0.09789
4963,496400.0,0.09668
4964,496500.0,0.09531
4965,496600.0,0.09457
4966,496700.0,0.094
4967,496800.0,0.09282
4968,496900.0,0.09213
4969,497000.0,0.09132
4970,497100.0,0.09049
4971,497200.0,0.08936
4972,497300.0,0.08827
4973,497400.0,0.08696
4974,497500.0,0.08526
4975,497600.0,0.08376
4976,497700.0,0.08212
4977,497800.0,0.08107
4978,497900.0,0.07968
4979,498000.0,0.07784
4980,498100.0,0.07603
4981,498200.0,0.07419
4982,498300.0,0.07261
4983,498400.0,0.07081
4984,498500.0,0.06922
4985,498600.0,0.0677
4986,498700.0,0.06633
4987,498800.0,0.0648
4988,498900.0,0.06389
4989,499000.0,0.06279
4990,499100.0,0.06221
4991,499200.0,0.06128
4992,499300.0,0.06033
4993,499400.0,0.06002
4994,499500.0,0.05966
4995,499600.0,0.05957
4996,499700.0,0.05893
4997,499800.0,0.05785
4998,499900.0,0.05663
4999,500000.0,0.0553
5000,500100.0,0.05421
5001,500200.0,0.05334
5002,500300.0,0.05284
5003,500400.0,0.0523
5004,500500.0,0.05238
5005,500600.0,0.05266
5006,500700.0,0.05281
5007,500800.0,0.05292
5008,500900.0,0.053
5009,501000.0,0.05283
5010,501100.0,0.05283
5011,501200.0,0.05242
5012,501300.0,0.05189
5013,501400.0,0.05167
5014,501500.0,0.05135
5015,501600.0,0.05096
5016,501700.0,0.05068
5017,501800.0,0.05051
5018,501900.0,0.05022
5019,502000.0,0.0499
5020,502100.0,0.0498
5021,502200.0,0.04921
5022,502300.0,0.04893
5023,502400.0,0.0485
5024,502500.0,0.04809
5025,502600.0,0.12279
5026,502700.0,0.12661
5027,502800.0,0.12357
5028,502900.0,0.1166
5029,503000.0,0.1102
5030,503100.0,0.10728
5031,503200.0,0.10523
5032,503300.0,0.10436
5033,503400.0,0.1025
5034,503500.0,0.10048
5035,503600.0,0.09803
5036,503700.0,0.09541
5037,503800.0,0.09376
5038,503900.0,0.09235
5039,504000.0,0.09132
5040,504100.0,0.09033
5041,504200.0,0.08981
5042,504300.0,0.08852
5043,504400.0,0.08769
5044,504500.0,0.08743
5045,504600.0,0.08667
5046,504700.0,0.08562
5047,504800.0,0.08481
5048,504900.0,0.0838
5049,505000.0,0.08281
5050,505100.0,0.08143
5051,505200.0,0.08029
5052,505300.0,0.079
5053,505400.0,0.07774
5054,505500.0,0.076
5055,505600.0,0.07441
5056,505700.0,0.07286
5057,505800.0,0.07129
5058,505900.0,0.06974
5059,506000.0,0.06805
5060,506100.0,0.06688
5061,506200.0,0.06604
5062,506300.0,0.0653
5063,506400.0,0.06449
5064,506500.0,0.0637
5065,506600.0,0.06289
5066,506700.0,0.06233
5067,506800.0,0.06139
5068,506900.0,0.06054
5069,507000.0,0.05999
5070,507100.0,0.05926
5071,507200.0,0.05834
5072,507300.0,0.05728
5073,507400.0,0.05605
5074,507500.0,0.0551
5075,507600.0,0.05398
5076,507700.0,0.05337
5077,507800.0,0.05274
5078,507900.0,0.05226
5079,508000.0,0.05185
5080,508100.0,0.05168
5081,508200.0,0.05182
5082,508300.0,0.05185
5083,508400.0,0.05194
5084,508500.0,0.05179
5085,508600.0,0.05146
5086,508700.0,0.05107
5087,508800.0,0.051
5088,508900.0,0.05084
5089,509000.0,0.05076
5090,509100.0,0.05067
5091,509200.0,0.05045
5092,509300.0,0.05005
5093,509400.0,0.04968
5094,509500.0,0.04957
5095,509600.0,0.04924
5096,509700.0,0.04903
5097,509800.0,0.04837
5098,509900.0,0.04783
5099,510000.0,0.0475
5100,510100.0,0.12226
5101,510200.0,0.12311
5102,510300.0,0.12241
5103,510400.0,0.11616
5104,510500.0,0.10973
5105,510600.0,0.10655
5106,510700.0,0.10636
5107,510800.0,0.10521
5108,510900.0,0.10403
5109,511000.0,0.1018
5110,511100.0,0.09947
5111,511200.0,0.09745
5112,511300.0,0.09599
5113,511400.0,0.09487
5114,511500.0,0.09337
5115,511600.0,0.09306
5116,511700.0,0.0927
5117,511800.0,0.09193
5118,511900.0,0.09064
5119,512000.0,0.08952
5120,512100.0,0.08862
5121,512200.0,0.08771
5122,512300.0,0.0865
5123,512400.0,0.08514
5124,512500.0,0.08337
5125,512600.0,0.0821
5126,512700.0,0.08056
5127,512800.0,0.07887
5128,512900.0,0.07783
5129,513000.0,0.07632
5130,513100.0,0.07452
5131,513200.0,0.07297
5132,513300.0,0.07146
5133,513400.0,0.06989
5134,513500.0,0.06847
5135,513600.0,0.06688
5136,513700.0,0.06547
5137,513800.0,0.06434
5138,513900.0,0.0635
5139,514000.0,0.06274
5140,514100.0,0.06196
5141,514200.0,0.06129
5142,514300.0,0.06054
5143,514400.0,0.05975
5144,514500.0,0.05948
5145,514600.0,0.05909
5146,514700.0,0.05827
5147,514800.0,0.05717
5148,514900.0,0.05565
5149,515000.0,0.05477
5150,515100.0,0.05391
5151,515200.0,0.05312
5152,515300.0,0.05266
5153,515400.0,0.05207
5154,515500.0,0.05197
5155,515600.0,0.0523
5156,515700.0,0.05253
5157,515800.0,0.05283
5158,515900.0,0.05272
5159,516000.0,0.05262
5160,516100.0,0.05233
5161,516200.0,0.05209
5162,516300.0,0.05176
5163,516400.0,0.05133
5164,516500.0,0.05118
5165,516600.0,0.05086
5166,516700.0,0.05065
5167,516800.0,0.05054
5168,516900.0,0.05015
5169,517000.0,0.05009
5170,517100.0,0.04967
5171,517200.0,0.04951
5172,517300.0,0.04887
5173,517400.0,0.04847
5174,517500.0,0.04797
5175,517600.0,0.12466
5176,517700.0,0.12796
5177,517800.0,0.1237
5178,517900.0,0.11634
5179,518000.0,0.11124
5180,518100.0,0.10958
5181,518200.0,0.10898
5182,518300.0,0.10932
5183,518400.0,0.10821
5184,518500.0,0.10593
5185,518600.0,0.10286
5186,518700.0,0.10042
5187,518800.0,0.09835
5188,518900.0,0.09727
5189,519000.0,0.09602
5190,519100.0,0.09511
5191,519200.0,0.09423
5192,519300.0,0.09341
5193,519400.0,0.09235
5194,519500.0,0.0917
5195,519600.0,0.09048
5196,519700.0,0.08925
5197,519800.0,0.08833
5198,519900.0,0.08688
5199,520000.0,0.08528
5200,520100.0,0.08365
5201,520200.0,0.08193
5202,520300.0,0.08095
5203,520400.0,0.07904
5204,520500.0,0.07753
5205,520600.0,0.07554
5206,520700.0,0.07414
5207,520800.0,0.07192
5208,520900.0,0.0703
5209,521000.0,0.06874
5210,521100.0,0.06713
5211,521200.0,0.06582
5212,521300.0,0.06475
5213,521400.0,0.06355
5214,521500.0,0.06284
5215,521600.0,0.0623
5216,521700.0,0.06183
5217,521800.0,0.06152
5218,521900.0,0.06147
5219,522000.0,0.06124
5220,522100.0,0.06097
5221,522200.0,0.05992
5222,522300.0,0.05863
5223,522400.0,0.05734
5224,522500.0,0.05624
5225,522600.0,0.0551
5226,522700.0,0.05428
5227,522800.0,0.05352
5228,522900.0,0.05312
5229,523000.0,0.0531
5230,523100.0,0.05349
5231,523200.0,0.05396
5232,523300.0,0.05396
5233,523400.0,0.05404
5234,523500.0,0.05397
5235,523600.0,0.05358
5236,523700.0,0.05322
5237,523800.0,0.05295
5238,523900.0,0.05281
5239,524000.0,0.05256
5240,524100.0,0.05235
5241,524200.0,0.0517
5242,524300.0,0.05147
5243,524400.0,0.0513
5244,524500.0,0.05079
5245,524600.0,0.05037
5246,524700.0,0.05008
5247,524800.0,0.04956
5248,524900.0,0.04891
5249,525000.0,0.04849
5250,525100.0,0.1264
5251,525200.0,0.12801
5252,525300.0,0.12777
5253,525400.0,0.11912
5254,525500.0,0.11271
5255,525600.0,0.10974
5256,525700.0,0.10848
5257,525800.0,0.10772
5258,525900.0,0.10601
5259,526000.0,0.10291
5260,526100.0,0.10046
5261,526200.0,0.09805
5262,526300.0,0.09772
5263,526400.0,0.09627
5264,526500.0,0.09531
5265,526600.0,0.09421
5266,526700.0,0.09335
5267,526800.0,0.09278
5268,526900.0,0.09239
5269,527000.0,0.09175
5270,527100.0,0.09107
5271,527200.0,0.09033
5272,527300.0,0.08914
5273,527400.0,0.08811
5274,527500.0,0.08667
5275,527600.0,0.08496
5276,527700.0,0.0838
5277,527800.0,0.08248
5278,527900.0,0.08115
5279,528000.0,0.07998
5280,528100.0,0.07825
5281,528200.0,0.07673
5282,528300.0,0.07489
5283,528400.0,0.07362
5284,528500.0,0.07225
5285,528600.0,0.07067
5286,528700.0,0.06958
5287,528800.0,0.06849
5288,528900.0,0.06751
5289,529000.0,0.06662
5290,529100.0,0.06573
5291,529200.0,0.06495
5292,529300.0,0.06429
5293,529400.0,0.06357
5294,529500.0,0.06291
5295,529600.0,0.06204
5296,529700.0,0.06066
5297,529800.0,0.05928
5298,529900.0,0.05794
5299,530000.0,0.05661
5300,530100.0,0.05566
5301,530200.0,0.05516
5302,530300.0,0.05475
5303,530400.0,0.0543
5304,530500.0,0.05421
5305,530600.0,0.05422
5306,530700.0,0.05448
5307,530800.0,0.05467
5308,530900.0,0.05443
5309,531000.0,0.05415
5310,531100.0,0.05382
5311,531200.0,0.05345
5312,531300.0,0.05302
5313,531400.0,0.05276
5314,531500.0,0.05241
5315,531600.0,0.05221
5316,531700.0,0.05212
5317,531800.0,0.05171
5318,531900.0,0.05138
5319,532000.0,0.05135
5320,532100.0,0.05126
5321,532200.0,0.05077
5322,532300.0,0.0506
5323,532400.0,0.05022
5324,532500.0,0.04968
5325,532600.0,0.1278
5326,532700.0,0.1268
5327,532800.0,0.12429
5328,532900.0,0.11679
5329,533000.0,0.11212
5330,533100.0,0.11009
5331,533200.0,0.10988
5332,533300.0,0.10875
5333,533400.0,0.10822
5334,533500.0,0.10657
5335,533600.0,0.10467
5336,533700.0,0.10274
5337,533800.0,0.10082
5338,533900.0,0.0995
5339,534000.0,0.09813
5340,534100.0,0.09745
5341,534200.0,0.0971
5342,534300.0,0.09674
5343,534400.0,0.09549
5344,534500.0,0.09469
5345,534600.0,0.09331
5346,534700.0,0.09239
5347,534800.0,0.09111
5348,534900.0,0.08969
5349,535000.0,0.08839
5350,535100.0,0.08646
5351,535200.0,0.08494
5352,535300.0,0.08323
5353,535400.0,0.08161
5354,535500.0,0.07995
5355,535600.0,0.07806
5356,535700.0,0.07636
5357,535800.0,0.07441
5358,535900.0,0.07263
5359,536000.0,0.07103
5360,536100.0,0.06943
5361,536200.0,0.0677
5362,536300.0,0.0667
5363,536400.0,0.06566
5364,536500.0,0.06509
5365,536600.0,0.06426
5366,536700.0,0.0634
5367,536800.0,0.06283
5368,536900.0,0.06232
5369,537000.0,0.06204
5370,537100.0,0.06202
5371,537200.0,0.06132
5372,537300.0,0.06026
5373,537400.0,0.05902
5374,537500.0,0.05761
5375,537600.0,0.05677
5376,537700.0,0.05614
5377,537800.0,0.05539
5378,537900.0,0.05503
5379,538000.0,0.0551
5380,538100.0,0.05535
5381,538200.0,0.05553
5382,538300.0,0.0556
5383,538400.0,0.05587
5384,538500.0,0.05552
5385,538600.0,0.05523
5386,538700.0,0.055
5387,538800.0,0.05473
5388,538900.0,0.05434
5389,539000.0,0.05416
5390,539100.0,0.05372
5391,539200.0,0.0535
5392,539300.0,0.05306
5393,539400.0,0.05289
5394,539500.0,0.05249
5395,539600.0,0.05207
5396,539700.0,0.05182
5397,539800.0,0.0513
5398,539900.0,0.05078
5399,540000.0,0.0502
5400,540100.0,0.04964
5401,540200.0,0.04936
5402,540300.0,0.0488
5403,540400.0,0.04825
5404,540500.0,0.04777
5405,540600.0,0.04718
5406,540700.0,0.04669
5407,540800.0,0.04591
5408,540900.0,0.04497
5409,541000.0,0.04442
5410,541100.0,0.04369
5411,541200.0,0.04305
5412,541300.0,0.04216
5413,541400.0,0.0417
5414,541500.0,0.04115
5415,541600.0,0.04094
5416,541700.0,0.04056
5417,541800.0,0.04039
5418,541900.0,0.04019
5419,542000.0,0.03994
5420,542100.0,0.03966
5421,542200.0,0.03931
5422,542300.0,0.03912
5423,542400.0,0.03875
5424,542500.0,0.03807
5425,542600.0,0.03765
5426,542700.0,0.03732
5427,542800.0,0.03678
5428,542900.0,0.03654
5429,543000.0,0.0363
5430,543100.0,0.03607
5431,543200.0,0.03576
5432,543300.0,0.03566
5433,543400.0,0.03542
5434,543500.0,0.03521
5435,543600.0,0.03511
5436,543700.0,0.03477
5437,543800.0,0.03467
5438,543900.0,0.03463
5439,544000.0,0.03443
5440,544100.0,0.0343
5441,544200.0,0.03398
5442,544300.0,0.03386
5443,544400.0,0.03359
5444,544500.0,0.03336
5445,544600.0,0.03306
5446,544700.0,0.03271
5447,544800.0,0.03249
5448,544900.0,0.03222
5449,545000.0,0.03194
5450,545100.0,0.03172
5451,545200.0,0.03143
5452,545300.0,0.03116
5453,545400.0,0.03091
5454,545500.0,0.03063
5455,545600.0,0.0303
5456,545700.0,0.03004
5457,545800.0,0.02989
