,Iteration,% INERT
4384,438500.0,0.05981
4385,438600.0,0.05707
4386,438700.0,0.05463
4387,438800.0,0.05239
4388,438900.0,0.04981
4389,439000.0,0.04752
4390,439100.0,0.04503
4391,439200.0,0.04283
4392,439300.0,0.04044
4393,439400.0,0.03825
4394,439500.0,0.03614
4395,439600.0,0.03408
4396,439700.0,0.03198
4397,439800.0,0.03027
4398,439900.0,0.02849
4399,440000.0,0.02682
4400,440100.0,0.0252
4401,440200.0,0.02367
4402,440300.0,0.02224
4403,440400.0,0.02102
4404,440500.0,0.01979
4405,440600.0,0.01867
4406,440700.0,0.01768
4407,440800.0,0.01682
4408,440900.0,0.01591
4409,441000.0,0.01513
4410,441100.0,0.01446
4411,441200.0,0.01377
4412,441300.0,0.01313
4413,441400.0,0.01246
4414,441500.0,0.01179
4415,441600.0,0.01113
4416,441700.0,0.01054
4417,441800.0,0.01004
4418,441900.0,0.00957
4419,442000.0,0.00913
4420,442100.0,0.00873
4421,442200.0,0.0083
4422,442300.0,0.00792
4423,442400.0,0.00757
4424,442500.0,0.00725
4425,442600.0,0.76895
4426,442700.0,0.64493
4427,442800.0,0.58691
4428,442900.0,0.54806
4429,443000.0,0.51062
4430,443100.0,0.4899
4431,443200.0,0.47376
4432,443300.0,0.46105
4433,443400.0,0.44565
4434,443500.0,0.43083
4435,443600.0,0.41195
4436,443700.0,0.39006
4437,443800.0,0.36473
4438,443900.0,0.33805
4439,444000.0,0.3097
4440,444100.0,0.2827
4441,444200.0,0.25739
4442,444300.0,0.23285
4443,444400.0,0.21004
4444,444500.0,0.18907
4445,444600.0,0.17099
4446,444700.0,0.1549
4447,444800.0,0.14031
4448,444900.0,0.12646
4449,445000.0,0.11467
4450,445100.0,0.10451
4451,445200.0,0.09671
4452,445300.0,0.09017
4453,445400.0,0.08429
4454,445500.0,0.07965
4455,445600.0,0.07531
4456,445700.0,0.07127
4457,445800.0,0.06763
4458,445900.0,0.06414
4459,446000.0,0.06128
4460,446100.0,0.05854
4461,446200.0,0.05607
4462,446300.0,0.05344
4463,446400.0,0.05097
4464,446500.0,0.04821
4465,446600.0,0.04581
4466,446700.0,0.04355
4467,446800.0,0.0413
4468,446900.0,0.03913
4469,447000.0,0.03716
4470,447100.0,0.0352
4471,447200.0,0.0332
4472,447300.0,0.03128
4473,447400.0,0.02933
4474,447500.0,0.02752
4475,447600.0,0.02583
4476,447700.0,0.0242
4477,447800.0,0.0227
4478,447900.0,0.02139
4479,448000.0,0.02015
4480,448100.0,0.01913
4481,448200.0,0.01825
4482,448300.0,0.01745
4483,448400.0,0.01663
4484,448500.0,0.01585
4485,448600.0,0.01511
4486,448700.0,0.01439
4487,448800.0,0.01367
4488,448900.0,0.0129
4489,449000.0,0.01215
4490,449100.0,0.01146
4491,449200.0,0.01079
4492,449300.0,0.01018
4493,449400.0,0.0097
4494,449500.0,0.00934
4495,449600.0,0.009
4496,449700.0,0.00867
4497,449800.0,0.00836
4498,449900.0,0.00808
4499,450000.0,0.00776
4500,450100.0,0.76535
4501,450200.0,0.6612
4502,450300.0,0.59273
4503,450400.0,0.54116
4504,450500.0,0.50653
4505,450600.0,0.48816
4506,450700.0,0.47809
4507,450800.0,0.46495
4508,450900.0,0.45019
4509,451000.0,0.434
4510,451100.0,0.41508
4511,451200.0,0.39244
4512,451300.0,0.36713
4513,451400.0,0.33896
4514,451500.0,0.31037
4515,451600.0,0.28213
4516,451700.0,0.25533
4517,451800.0,0.23001
4518,451900.0,0.20568
4519,452000.0,0.18431
4520,452100.0,0.16499
4521,452200.0,0.14846
4522,452300.0,0.13336
4523,452400.0,0.11969
4524,452500.0,0.10824
4525,452600.0,0.09783
4526,452700.0,0.09044
4527,452800.0,0.08358
4528,452900.0,0.07832
4529,453000.0,0.07355
4530,453100.0,0.06936
4531,453200.0,0.06562
4532,453300.0,0.0622
4533,453400.0,0.05893
4534,453500.0,0.05646
4535,453600.0,0.05408
4536,453700.0,0.05177
4537,453800.0,0.04924
4538,453900.0,0.04689
4539,454000.0,0.04465
4540,454100.0,0.04245
4541,454200.0,0.04006
4542,454300.0,0.03794
4543,454400.0,0.03586
4544,454500.0,0.03382
4545,454600.0,0.0319
4546,454700.0,0.03
4547,454800.0,0.02815
4548,454900.0,0.0264
4549,455000.0,0.02486
4550,455100.0,0.02327
4551,455200.0,0.02191
4552,455300.0,0.02065
4553,455400.0,0.01935
4554,455500.0,0.01829
4555,455600.0,0.01732
4556,455700.0,0.01637
4557,455800.0,0.01554
4558,455900.0,0.01469
4559,456000.0,0.01391
4560,456100.0,0.01328
4561,456200.0,0.01262
4562,456300.0,0.01192
4563,456400.0,0.01133
4564,456500.0,0.01072
4565,456600.0,0.01016
4566,456700.0,0.0096
4567,456800.0,0.0091
4568,456900.0,0.00862
4569,457000.0,0.00826
4570,457100.0,0.00789
4571,457200.0,0.00755
4572,457300.0,0.00722
4573,457400.0,0.00685
4574,457500.0,0.00647
4575,457600.0,0.76542
4576,457700.0,0.64835
4577,457800.0,0.59378
4578,457900.0,0.55364
4579,458000.0,0.51747
4580,458100.0,0.49653
4581,458200.0,0.48062
4582,458300.0,0.46762
4583,458400.0,0.4525
4584,458500.0,0.4352
4585,458600.0,0.41517
4586,458700.0,0.39169
4587,458800.0,0.36589
4588,458900.0,0.33752
4589,459000.0,0.30959
4590,459100.0,0.28151
4591,459200.0,0.25513
4592,459300.0,0.23018
4593,459400.0,0.20692
4594,459500.0,0.18574
4595,459600.0,0.16768
4596,459700.0,0.15101
4597,459800.0,0.1363
4598,459900.0,0.12393
4599,460000.0,0.11294
4600,460100.0,0.10286
4601,460200.0,0.09485
4602,460300.0,0.0881
4603,460400.0,0.0827
4604,460500.0,0.07797
4605,460600.0,0.07402
4606,460700.0,0.07002
4607,460800.0,0.06619
4608,460900.0,0.06314
4609,461000.0,0.0605
4610,461100.0,0.0581
4611,461200.0,0.05552
4612,461300.0,0.05308
4613,461400.0,0.05061
4614,461500.0,0.04783
4615,461600.0,0.04523
4616,461700.0,0.04282
4617,461800.0,0.04042
4618,461900.0,0.03813
4619,462000.0,0.03595
4620,462100.0,0.03385
4621,462200.0,0.03189
4622,462300.0,0.03005
4623,462400.0,0.02816
4624,462500.0,0.02655
4625,462600.0,0.0251
4626,462700.0,0.02362
4627,462800.0,0.0223
4628,462900.0,0.02099
4629,463000.0,0.01978
4630,463100.0,0.01868
4631,463200.0,0.01759
4632,463300.0,0.01672
4633,463400.0,0.01586
4634,463500.0,0.01504
4635,463600.0,0.01427
4636,463700.0,0.01351
4637,463800.0,0.01295
4638,463900.0,0.01233
4639,464000.0,0.01181
4640,464100.0,0.01129
4641,464200.0,0.01069
4642,464300.0,0.01006
4643,464400.0,0.00948
4644,464500.0,0.00902
4645,464600.0,0.00861
4646,464700.0,0.00817
4647,464800.0,0.00774
4648,464900.0,0.00733
4649,465000.0,0.00691
4650,465100.0,0.7425
4651,465200.0,0.64476
4652,465300.0,0.58809
4653,465400.0,0.54344
4654,465500.0,0.5028
4655,465600.0,0.48825
4656,465700.0,0.47843
4657,465800.0,0.46435
4658,465900.0,0.44932
4659,466000.0,0.4319
4660,466100.0,0.41219
4661,466200.0,0.38938
4662,466300.0,0.36446
4663,466400.0,0.33749
4664,466500.0,0.30852
4665,466600.0,0.28161
4666,466700.0,0.25535
4667,466800.0,0.23105
4668,466900.0,0.2089
4669,467000.0,0.18814
4670,467100.0,0.16939
4671,467200.0,0.1527
4672,467300.0,0.13875
4673,467400.0,0.12588
4674,467500.0,0.11386
4675,467600.0,0.10428
4676,467700.0,0.09642
4677,467800.0,0.09009
4678,467900.0,0.08415
4679,468000.0,0.07909
4680,468100.0,0.07496
4681,468200.0,0.07087
4682,468300.0,0.06687
4683,468400.0,0.06329
4684,468500.0,0.06055
4685,468600.0,0.05781
4686,468700.0,0.05514
4687,468800.0,0.05268
4688,468900.0,0.05005
4689,469000.0,0.04768
4690,469100.0,0.04532
4691,469200.0,0.04312
4692,469300.0,0.04097
4693,469400.0,0.03883
4694,469500.0,0.03663
4695,469600.0,0.03456
4696,469700.0,0.03266
4697,469800.0,0.03058
4698,469900.0,0.02864
4699,470000.0,0.02689
4700,470100.0,0.02527
4701,470200.0,0.02363
4702,470300.0,0.02234
4703,470400.0,0.02112
4704,470500.0,0.02008
4705,470600.0,0.01912
4706,470700.0,0.01819
4707,470800.0,0.01732
4708,470900.0,0.01642
4709,471000.0,0.0155
4710,471100.0,0.01473
4711,471200.0,0.01399
4712,471300.0,0.01322
4713,471400.0,0.01241
4714,471500.0,0.0117
4715,471600.0,0.0111
4716,471700.0,0.01062
4717,471800.0,0.01018
4718,471900.0,0.00978
4719,472000.0,0.00939
4720,472100.0,0.00905
4721,472200.0,0.00873
4722,472300.0,0.00839
4723,472400.0,0.00798
4724,472500.0,0.00757
4725,472600.0,0.75416
4726,472700.0,0.64085
4727,472800.0,0.58464
4728,472900.0,0.5338
4729,473000.0,0.49726
4730,473100.0,0.47851
4731,473200.0,0.46362
4732,473300.0,0.45094
4733,473400.0,0.43807
4734,473500.0,0.42432
4735,473600.0,0.40554
4736,473700.0,0.38353
4737,473800.0,0.35915
4738,473900.0,0.33327
4739,474000.0,0.3062
4740,474100.0,0.27987
4741,474200.0,0.2543
4742,474300.0,0.22987
4743,474400.0,0.20821
4744,474500.0,0.18781
4745,474600.0,0.16933
4746,474700.0,0.15333
4747,474800.0,0.13731
4748,474900.0,0.12415
4749,475000.0,0.11245
4750,475100.0,0.10273
4751,475200.0,0.09499
4752,475300.0,0.0886
4753,475400.0,0.0831
4754,475500.0,0.07886
4755,475600.0,0.07473
4756,475700.0,0.07099
4757,475800.0,0.06755
4758,475900.0,0.06441
4759,476000.0,0.0614
4760,476100.0,0.05834
4761,476200.0,0.05543
4762,476300.0,0.05287
4763,476400.0,0.05026
4764,476500.0,0.04782
4765,476600.0,0.04565
4766,476700.0,0.04347
4767,476800.0,0.0415
4768,476900.0,0.03961
4769,477000.0,0.03773
4770,477100.0,0.03586
4771,477200.0,0.03389
4772,477300.0,0.03202
4773,477400.0,0.03004
4774,477500.0,0.02807
4775,477600.0,0.02616
4776,477700.0,0.02438
4777,477800.0,0.02278
4778,477900.0,0.02146
4779,478000.0,0.02039
4780,478100.0,0.01943
4781,478200.0,0.01866
4782,478300.0,0.01795
4783,478400.0,0.01734
4784,478500.0,0.01671
4785,478600.0,0.01602
4786,478700.0,0.01534
4787,478800.0,0.01454
4788,478900.0,0.01368
4789,479000.0,0.01278
4790,479100.0,0.0119
4791,479200.0,0.01113
4792,479300.0,0.01044
4793,479400.0,0.00992
4794,479500.0,0.00962
4795,479600.0,0.0094
4796,479700.0,0.00925
4797,479800.0,0.00908
4798,479900.0,0.00889
4799,480000.0,0.00865
4800,480100.0,0.77023
4801,480200.0,0.64547
4802,480300.0,0.59533
4803,480400.0,0.54973
4804,480500.0,0.51832
4805,480600.0,0.49759
4806,480700.0,0.48392
4807,480800.0,0.47119
4808,480900.0,0.45649
4809,481000.0,0.44041
4810,481100.0,0.42027
4811,481200.0,0.39724
4812,481300.0,0.37097
4813,481400.0,0.34332
4814,481500.0,0.31406
4815,481600.0,0.28624
4816,481700.0,0.25911
4817,481800.0,0.23301
4818,481900.0,0.20895
4819,482000.0,0.18728
4820,482100.0,0.16751
4821,482200.0,0.15033
4822,482300.0,0.13545
4823,482400.0,0.12177
4824,482500.0,0.10986
4825,482600.0,0.09971
4826,482700.0,0.09191
4827,482800.0,0.08548
4828,482900.0,0.07956
4829,483000.0,0.07504
4830,483100.0,0.07073
4831,483200.0,0.06679
4832,483300.0,0.06347
4833,483400.0,0.06051
4834,483500.0,0.05765
4835,483600.0,0.05505
4836,483700.0,0.0525
4837,483800.0,0.05006
4838,483900.0,0.04769
4839,484000.0,0.04528
4840,484100.0,0.04306
4841,484200.0,0.04084
4842,484300.0,0.03878
4843,484400.0,0.03671
4844,484500.0,0.03458
4845,484600.0,0.03257
4846,484700.0,0.0306
4847,484800.0,0.02879
4848,484900.0,0.02691
4849,485000.0,0.02513
4850,485100.0,0.02349
4851,485200.0,0.02204
4852,485300.0,0.02074
4853,485400.0,0.01947
4854,485500.0,0.01841
4855,485600.0,0.01743
4856,485700.0,0.01662
4857,485800.0,0.0158
4858,485900.0,0.0151
4859,486000.0,0.01432
4860,486100.0,0.01362
4861,486200.0,0.01288
4862,486300.0,0.0122
4863,486400.0,0.01157
4864,486500.0,0.01088
4865,486600.0,0.01024
4866,486700.0,0.00965
4867,486800.0,0.00915
4868,486900.0,0.00877
4869,487000.0,0.00847
4870,487100.0,0.00819
4871,487200.0,0.00789
4872,487300.0,0.0076
4873,487400.0,0.00734
4874,487500.0,0.00698
4875,487600.0,0.74458
4876,487700.0,0.64002
4877,487800.0,0.58399
4878,487900.0,0.54182
4879,488000.0,0.50788
4880,488100.0,0.48143
4881,488200.0,0.468
4882,488300.0,0.45407
4883,488400.0,0.43886
4884,488500.0,0.42199
4885,488600.0,0.40344
4886,488700.0,0.38029
4887,488800.0,0.35467
4888,488900.0,0.32746
4889,489000.0,0.30002
4890,489100.0,0.27261
4891,489200.0,0.24661
4892,489300.0,0.22146
4893,489400.0,0.1985
4894,489500.0,0.17786
4895,489600.0,0.15892
4896,489700.0,0.14228
4897,489800.0,0.12807
4898,489900.0,0.11503
4899,490000.0,0.104
4900,490100.0,0.09461
4901,490200.0,0.08666
4902,490300.0,0.08016
4903,490400.0,0.07486
4904,490500.0,0.07069
4905,490600.0,0.06656
4906,490700.0,0.06305
4907,490800.0,0.05973
4908,490900.0,0.0568
4909,491000.0,0.05413
4910,491100.0,0.05178
4911,491200.0,0.04962
4912,491300.0,0.04728
4913,491400.0,0.04499
4914,491500.0,0.04276
4915,491600.0,0.04041
4916,491700.0,0.03835
4917,491800.0,0.03628
4918,491900.0,0.03423
4919,492000.0,0.03237
4920,492100.0,0.03055
4921,492200.0,0.02874
4922,492300.0,0.02704
4923,492400.0,0.02533
4924,492500.0,0.02372
4925,492600.0,0.02222
4926,492700.0,0.02089
4927,492800.0,0.01962
4928,492900.0,0.01836
4929,493000.0,0.01731
4930,493100.0,0.01632
4931,493200.0,0.01547
4932,493300.0,0.01476
4933,493400.0,0.01406
4934,493500.0,0.0134
4935,493600.0,0.01272
4936,493700.0,0.01212
4937,493800.0,0.01153
4938,493900.0,0.01093
4939,494000.0,0.01038
4940,494100.0,0.00976
4941,494200.0,0.00921
4942,494300.0,0.0087
4943,494400.0,0.00822
4944,494500.0,0.00786
4945,494600.0,0.00753
4946,494700.0,0.00725
4947,494800.0,0.00701
4948,494900.0,0.00669
4949,495000.0,0.00643
4950,495100.0,0.76199
4951,495200.0,0.66159
4952,495300.0,0.59231
4953,495400.0,0.54917
4954,495500.0,0.51075
4955,495600.0,0.49287
4956,495700.0,0.47799
4957,495800.0,0.46198
4958,495900.0,0.44459
4959,496000.0,0.42554
4960,496100.0,0.40452
4961,496200.0,0.38056
4962,496300.0,0.3552
4963,496400.0,0.32708
4964,496500.0,0.29845
4965,496600.0,0.27035
4966,496700.0,0.24342
4967,496800.0,0.21808
4968,496900.0,0.19541
4969,497000.0,0.17459
4970,497100.0,0.15574
4971,497200.0,0.13903
4972,497300.0,0.12466
4973,497400.0,0.11267
4974,497500.0,0.10139
4975,497600.0,0.09238
4976,497700.0,0.0849
4977,497800.0,0.07914
4978,497900.0,0.07407
4979,498000.0,0.07006
4980,498100.0,0.06607
4981,498200.0,0.06246
4982,498300.0,0.05928
4983,498400.0,0.05622
4984,498500.0,0.05357
4985,498600.0,0.05116
4986,498700.0,0.04864
4987,498800.0,0.04634
4988,498900.0,0.04435
4989,499000.0,0.04235
4990,499100.0,0.04036
4991,499200.0,0.03849
4992,499300.0,0.03671
4993,499400.0,0.03481
4994,499500.0,0.03284
4995,499600.0,0.03115
4996,499700.0,0.02915
4997,499800.0,0.02735
4998,499900.0,0.02544
4999,500000.0,0.0237
5000,500100.0,0.02219
5001,500200.0,0.02079
5002,500300.0,0.01958
5003,500400.0,0.01859
5004,500500.0,0.01784
5005,500600.0,0.01711
5006,500700.0,0.01642
5007,500800.0,0.01575
5008,500900.0,0.01509
5009,501000.0,0.0144
5010,501100.0,0.01363
5011,501200.0,0.0128
5012,501300.0,0.012
5013,501400.0,0.01121
5014,501500.0,0.01046
5015,501600.0,0.00987
5016,501700.0,0.00938
5017,501800.0,0.00902
5018,501900.0,0.00876
5019,502000.0,0.00854
5020,502100.0,0.00832
5021,502200.0,0.00812
5022,502300.0,0.00788
5023,502400.0,0.00763
5024,502500.0,0.00728
5025,502600.0,0.79144
5026,502700.0,0.66971
5027,502800.0,0.59884
5028,502900.0,0.53894
5029,503000.0,0.50877
5030,503100.0,0.48614
5031,503200.0,0.47285
5032,503300.0,0.46217
5033,503400.0,0.4504
5034,503500.0,0.43576
5035,503600.0,0.41688
5036,503700.0,0.39483
5037,503800.0,0.3695
5038,503900.0,0.34236
5039,504000.0,0.31498
5040,504100.0,0.28809
5041,504200.0,0.26145
5042,504300.0,0.23684
5043,504400.0,0.21503
5044,504500.0,0.1934
5045,504600.0,0.17429
5046,504700.0,0.15684
5047,504800.0,0.14132
5048,504900.0,0.12767
5049,505000.0,0.11575
5050,505100.0,0.10523
5051,505200.0,0.09691
5052,505300.0,0.08999
5053,505400.0,0.08408
5054,505500.0,0.07919
5055,505600.0,0.07448
5056,505700.0,0.07073
5057,505800.0,0.06719
5058,505900.0,0.06446
5059,506000.0,0.06164
5060,506100.0,0.05899
5061,506200.0,0.05644
5062,506300.0,0.05358
5063,506400.0,0.05106
5064,506500.0,0.04825
5065,506600.0,0.04552
5066,506700.0,0.04309
5067,506800.0,0.0408
5068,506900.0,0.03871
5069,507000.0,0.03651
5070,507100.0,0.03466
5071,507200.0,0.03276
5072,507300.0,0.03105
5073,507400.0,0.02936
5074,507500.0,0.02776
5075,507600.0,0.02608
5076,507700.0,0.0245
5077,507800.0,0.02293
5078,507900.0,0.02151
5079,508000.0,0.02018
5080,508100.0,0.01897
5081,508200.0,0.01793
5082,508300.0,0.01701
5083,508400.0,0.01623
5084,508500.0,0.01555
5085,508600.0,0.01494
5086,508700.0,0.01434
5087,508800.0,0.01376
5088,508900.0,0.01323
5089,509000.0,0.01264
5090,509100.0,0.01198
5091,509200.0,0.01128
5092,509300.0,0.01061
5093,509400.0,0.0099
5094,509500.0,0.0093
5095,509600.0,0.0088
5096,509700.0,0.00837
5097,509800.0,0.00803
5098,509900.0,0.00776
5099,510000.0,0.00753
5100,510100.0,0.77034
5101,510200.0,0.65518
5102,510300.0,0.60718
5103,510400.0,0.55631
5104,510500.0,0.52149
5105,510600.0,0.49654
5106,510700.0,0.48132
5107,510800.0,0.46932
5108,510900.0,0.45463
5109,511000.0,0.43734
5110,511100.0,0.41892
5111,511200.0,0.39482
5112,511300.0,0.37011
5113,511400.0,0.34363
5114,511500.0,0.31532
5115,511600.0,0.2872
5116,511700.0,0.26113
5117,511800.0,0.23597
5118,511900.0,0.2122
5119,512000.0,0.19076
5120,512100.0,0.17128
5121,512200.0,0.15477
5122,512300.0,0.14
5123,512400.0,0.12609
5124,512500.0,0.11445
5125,512600.0,0.10488
5126,512700.0,0.09666
5127,512800.0,0.09008
5128,512900.0,0.08417
5129,513000.0,0.08004
5130,513100.0,0.07571
5131,513200.0,0.07176
5132,513300.0,0.06806
5133,513400.0,0.06459
5134,513500.0,0.06186
5135,513600.0,0.05896
5136,513700.0,0.05601
5137,513800.0,0.05344
5138,513900.0,0.05105
5139,514000.0,0.04882
5140,514100.0,0.04652
5141,514200.0,0.04443
5142,514300.0,0.04241
5143,514400.0,0.04035
5144,514500.0,0.03847
5145,514600.0,0.03643
5146,514700.0,0.03443
5147,514800.0,0.03246
5148,514900.0,0.03037
5149,515000.0,0.02835
5150,515100.0,0.02642
5151,515200.0,0.02462
5152,515300.0,0.02318
5153,515400.0,0.0219
5154,515500.0,0.02087
5155,515600.0,0.02016
5156,515700.0,0.01938
5157,515800.0,0.01856
5158,515900.0,0.01777
5159,516000.0,0.01701
5160,516100.0,0.01629
5161,516200.0,0.01537
5162,516300.0,0.0145
5163,516400.0,0.01352
5164,516500.0,0.01253
5165,516600.0,0.0117
5166,516700.0,0.01102
5167,516800.0,0.01052
5168,516900.0,0.01021
5169,517000.0,0.00999
5170,517100.0,0.00982
5171,517200.0,0.00958
5172,517300.0,0.00928
5173,517400.0,0.00895
5174,517500.0,0.00863
5175,517600.0,0.73228
5176,517700.0,0.64895
5177,517800.0,0.58362
5178,517900.0,0.54201
5179,518000.0,0.50707
5180,518100.0,0.48648
5181,518200.0,0.47334
5182,518300.0,0.46126
5183,518400.0,0.44681
5184,518500.0,0.42995
5185,518600.0,0.41009
5186,518700.0,0.3874
5187,518800.0,0.36389
5188,518900.0,0.33622
5189,519000.0,0.3084
5190,519100.0,0.2811
5191,519200.0,0.25543
5192,519300.0,0.23202
5193,519400.0,0.21
5194,519500.0,0.18982
5195,519600.0,0.1719
5196,519700.0,0.15599
5197,519800.0,0.14144
5198,519900.0,0.12851
5199,520000.0,0.11793
5200,520100.0,0.10896
5201,520200.0,0.101
5202,520300.0,0.09402
5203,520400.0,0.08878
5204,520500.0,0.08363
5205,520600.0,0.07885
5206,520700.0,0.0745
5207,520800.0,0.07072
5208,520900.0,0.0674
5209,521000.0,0.06408
5210,521100.0,0.06113
5211,521200.0,0.0582
5212,521300.0,0.05542
5213,521400.0,0.05282
5214,521500.0,0.05028
5215,521600.0,0.04786
5216,521700.0,0.04544
5217,521800.0,0.04304
5218,521900.0,0.04058
5219,522000.0,0.03837
5220,522100.0,0.03629
5221,522200.0,0.03427
5222,522300.0,0.03218
5223,522400.0,0.03018
5224,522500.0,0.02821
5225,522600.0,0.02653
5226,522700.0,0.02504
5227,522800.0,0.02358
5228,522900.0,0.02217
5229,523000.0,0.021
5230,523100.0,0.01993
5231,523200.0,0.01896
5232,523300.0,0.0181
5233,523400.0,0.01722
5234,523500.0,0.01628
5235,523600.0,0.01552
5236,523700.0,0.01466
5237,523800.0,0.01391
5238,523900.0,0.01316
5239,524000.0,0.01239
5240,524100.0,0.0117
5241,524200.0,0.01103
5242,524300.0,0.01052
5243,524400.0,0.01006
5244,524500.0,0.0097
5245,524600.0,0.00928
5246,524700.0,0.00893
5247,524800.0,0.00859
5248,524900.0,0.00826
5249,525000.0,0.00787
5250,525100.0,0.76322
5251,525200.0,0.64813
5252,525300.0,0.59381
5253,525400.0,0.55177
5254,525500.0,0.51766
5255,525600.0,0.49842
5256,525700.0,0.48345
5257,525800.0,0.47017
5258,525900.0,0.45674
5259,526000.0,0.43877
5260,526100.0,0.42084
5261,526200.0,0.39745
5262,526300.0,0.37207
5263,526400.0,0.34436
5264,526500.0,0.31646
5265,526600.0,0.28987
5266,526700.0,0.26392
5267,526800.0,0.23826
5268,526900.0,0.21495
5269,527000.0,0.19453
5270,527100.0,0.17558
5271,527200.0,0.15844
5272,527300.0,0.14341
5273,527400.0,0.12977
5274,527500.0,0.11829
5275,527600.0,0.1094
5276,527700.0,0.10132
5277,527800.0,0.09437
5278,527900.0,0.08851
5279,528000.0,0.08373
5280,528100.0,0.0792
5281,528200.0,0.07499
5282,528300.0,0.07098
5283,528400.0,0.0674
5284,528500.0,0.06429
5285,528600.0,0.06115
5286,528700.0,0.05853
5287,528800.0,0.05569
5288,528900.0,0.05325
5289,529000.0,0.05045
5290,529100.0,0.04808
5291,529200.0,0.04538
5292,529300.0,0.0429
5293,529400.0,0.04051
5294,529500.0,0.03847
5295,529600.0,0.03632
5296,529700.0,0.03417
5297,529800.0,0.03221
5298,529900.0,0.03032
5299,530000.0,0.02849
5300,530100.0,0.02677
5301,530200.0,0.02498
5302,530300.0,0.02345
5303,530400.0,0.02207
5304,530500.0,0.02085
5305,530600.0,0.01982
5306,530700.0,0.01877
5307,530800.0,0.01783
5308,530900.0,0.01696
5309,531000.0,0.01628
5310,531100.0,0.01555
5311,531200.0,0.0149
5312,531300.0,0.01412
5313,531400.0,0.01332
5314,531500.0,0.01254
5315,531600.0,0.01189
5316,531700.0,0.0112
5317,531800.0,0.01059
5318,531900.0,0.01002
5319,532000.0,0.00958
5320,532100.0,0.00915
5321,532200.0,0.00878
5322,532300.0,0.00844
5323,532400.0,0.00811
5324,532500.0,0.00781
5325,532600.0,0.7436
5326,532700.0,0.62685
5327,532800.0,0.57626
5328,532900.0,0.52776
5329,533000.0,0.49305
5330,533100.0,0.47145
5331,533200.0,0.45836
5332,533300.0,0.44492
5333,533400.0,0.4325
5334,533500.0,0.41864
5335,533600.0,0.40157
5336,533700.0,0.37972
5337,533800.0,0.35486
5338,533900.0,0.3293
5339,534000.0,0.3036
5340,534100.0,0.2774
5341,534200.0,0.25249
5342,534300.0,0.229
5343,534400.0,0.20687
5344,534500.0,0.18619
5345,534600.0,0.16797
5346,534700.0,0.15141
5347,534800.0,0.13642
5348,534900.0,0.12285
5349,535000.0,0.11081
5350,535100.0,0.10091
5351,535200.0,0.09332
5352,535300.0,0.08644
5353,535400.0,0.08166
5354,535500.0,0.07741
5355,535600.0,0.07319
5356,535700.0,0.06976
5357,535800.0,0.0663
5358,535900.0,0.06299
5359,536000.0,0.05992
5360,536100.0,0.057
5361,536200.0,0.0541
5362,536300.0,0.05126
5363,536400.0,0.04848
5364,536500.0,0.04595
5365,536600.0,0.04378
5366,536700.0,0.04182
5367,536800.0,0.03984
5368,536900.0,0.03808
5369,537000.0,0.03644
5370,537100.0,0.03479
5371,537200.0,0.03316
5372,537300.0,0.03135
5373,537400.0,0.02937
5374,537500.0,0.02752
5375,537600.0,0.02565
5376,537700.0,0.02388
5377,537800.0,0.02229
5378,537900.0,0.02087
5379,538000.0,0.01973
5380,538100.0,0.0188
5381,538200.0,0.01818
5382,538300.0,0.01769
5383,538400.0,0.01719
5384,538500.0,0.01667
5385,538600.0,0.01609
5386,538700.0,0.01543
5387,538800.0,0.01465
5388,538900.0,0.0137
5389,539000.0,0.01278
5390,539100.0,0.01184
5391,539200.0,0.01101
5392,539300.0,0.01026
5393,539400.0,0.00968
5394,539500.0,0.00933
5395,539600.0,0.00912
5396,539700.0,0.00899
5397,539800.0,0.00884
5398,539900.0,0.00873
5399,540000.0,0.00862
5400,540100.0,0.77204
5401,540200.0,0.65296
5402,540300.0,0.59715
5403,540400.0,0.55088
5404,540500.0,0.5129
5405,540600.0,0.49065
5406,540700.0,0.47458
5407,540800.0,0.46473
5408,540900.0,0.44877
5409,541000.0,0.43241
5410,541100.0,0.41246
5411,541200.0,0.3904
5412,541300.0,0.36441
5413,541400.0,0.33724
5414,541500.0,0.30867
5415,541600.0,0.28063
5416,541700.0,0.25452
5417,541800.0,0.22963
5418,541900.0,0.20673
5419,542000.0,0.18508
5420,542100.0,0.16626
5421,542200.0,0.14963
5422,542300.0,0.13502
5423,542400.0,0.12144
5424,542500.0,0.10994
5425,542600.0,0.10081
5426,542700.0,0.09307
5427,542800.0,0.08709
5428,542900.0,0.08159
5429,543000.0,0.07704
5430,543100.0,0.07253
5431,543200.0,0.06869
5432,543300.0,0.06507
5433,543400.0,0.06196
5434,543500.0,0.05935
5435,543600.0,0.0566
5436,543700.0,0.05407
5437,543800.0,0.0513
5438,543900.0,0.049
5439,544000.0,0.04672
5440,544100.0,0.04464
5441,544200.0,0.04245
5442,544300.0,0.04049
5443,544400.0,0.03847
5444,544500.0,0.03639
5445,544600.0,0.03432
5446,544700.0,0.03224
5447,544800.0,0.03019
5448,544900.0,0.0282
5449,545000.0,0.0264
5450,545100.0,0.02474
5451,545200.0,0.02312
5452,545300.0,0.02174
5453,545400.0,0.02064
5454,545500.0,0.01968
5455,545600.0,0.0188
5456,545700.0,0.01809
5457,545800.0,0.01734
5458,545900.0,0.01662
5459,546000.0,0.01582
5460,546100.0,0.01494
