,Iteration,% INERT
4381,438200.0,0.06382
4382,438300.0,0.06314
4383,438400.0,0.06202
4384,438500.0,0.06135
4385,438600.0,0.06079
4386,438700.0,0.05992
4387,438800.0,0.05917
4388,438900.0,0.05857
4389,439000.0,0.05777
4390,439100.0,0.05716
4391,439200.0,0.05651
4392,439300.0,0.05588
4393,439400.0,0.05511
4394,439500.0,0.0546
4395,439600.0,0.05398
4396,439700.0,0.05315
4397,439800.0,0.05263
4398,439900.0,0.052
4399,440000.0,0.05153
4400,440100.0,0.0509
4401,440200.0,0.05048
4402,440300.0,0.04985
4403,440400.0,0.04912
4404,440500.0,0.04846
4405,440600.0,0.048
4406,440700.0,0.04738
4407,440800.0,0.04688
4408,440900.0,0.04638
4409,441000.0,0.04582
4410,441100.0,0.04517
4411,441200.0,0.0447
4412,441300.0,0.04425
4413,441400.0,0.04359
4414,441500.0,0.04318
4415,441600.0,0.04272
4416,441700.0,0.04226
4417,441800.0,0.04163
4418,441900.0,0.04122
4419,442000.0,0.0407
4420,442100.0,0.04018
4421,442200.0,0.03984
4422,442300.0,0.03931
4423,442400.0,0.03885
4424,442500.0,0.0385
4425,442600.0,6.71057
4426,442700.0,4.85131
4427,442800.0,4.33661
4428,442900.0,3.89183
4429,443000.0,3.64145
4430,443100.0,3.24626
4431,443200.0,2.74715
4432,443300.0,2.51612
4433,443400.0,2.21204
4434,443500.0,1.97837
4435,443600.0,1.84489
4436,443700.0,1.74848
4437,443800.0,1.66033
4438,443900.0,1.57459
4439,444000.0,1.48836
4440,444100.0,1.38685
4441,444200.0,1.31023
4442,444300.0,1.26365
4443,444400.0,1.22683
4444,444500.0,1.17841
4445,444600.0,1.10541
4446,444700.0,1.02493
4447,444800.0,0.95024
4448,444900.0,0.89825
4449,445000.0,0.85487
4450,445100.0,0.80993
4451,445200.0,0.76065
4452,445300.0,0.72226
4453,445400.0,0.69405
4454,445500.0,0.68022
4455,445600.0,0.66979
4456,445700.0,0.64867
4457,445800.0,0.62058
4458,445900.0,0.59163
4459,446000.0,0.5692
4460,446100.0,0.55091
4461,446200.0,0.53521
4462,446300.0,0.51784
4463,446400.0,0.50636
4464,446500.0,0.49723
4465,446600.0,0.48967
4466,446700.0,0.47948
4467,446800.0,0.46821
4468,446900.0,0.45643
4469,447000.0,0.44382
4470,447100.0,0.43414
4471,447200.0,0.42915
4472,447300.0,0.42199
4473,447400.0,0.41632
4474,447500.0,0.41062
4475,447600.0,0.40363
4476,447700.0,0.39473
4477,447800.0,0.38753
4478,447900.0,0.38103
4479,448000.0,0.37571
4480,448100.0,0.37155
4481,448200.0,0.36788
4482,448300.0,0.36288
4483,448400.0,0.35541
4484,448500.0,0.34993
4485,448600.0,0.34515
4486,448700.0,0.34002
4487,448800.0,0.33436
4488,448900.0,0.32995
4489,449000.0,0.32603
4490,449100.0,0.32093
4491,449200.0,0.31713
4492,449300.0,0.31209
4493,449400.0,0.30737
4494,449500.0,0.30133
4495,449600.0,0.29653
4496,449700.0,0.29084
4497,449800.0,0.28585
4498,449900.0,0.28145
4499,450000.0,0.27726
4500,450100.0,0.27266
4501,450200.0,0.26918
4502,450300.0,0.26558
4503,450400.0,0.26148
4504,450500.0,0.25785
4505,450600.0,0.25401
4506,450700.0,0.24983
4507,450800.0,0.24814
4508,450900.0,0.24375
4509,451000.0,0.24047
4510,451100.0,0.23738
4511,451200.0,0.23396
4512,451300.0,0.23092
4513,451400.0,0.22704
4514,451500.0,0.22358
4515,451600.0,0.22065
4516,451700.0,0.21763
4517,451800.0,0.21418
4518,451900.0,0.21179
4519,452000.0,0.20955
4520,452100.0,0.20742
4521,452200.0,0.20451
4522,452300.0,0.20198
4523,452400.0,0.19924
4524,452500.0,0.19697
4525,452600.0,0.19462
4526,452700.0,0.19211
4527,452800.0,0.18927
4528,452900.0,0.18643
4529,453000.0,0.18368
4530,453100.0,0.18063
4531,453200.0,0.17782
4532,453300.0,0.17554
4533,453400.0,0.17235
4534,453500.0,0.17023
4535,453600.0,0.16764
4536,453700.0,0.16532
4537,453800.0,0.16314
4538,453900.0,0.16105
4539,454000.0,0.15856
4540,454100.0,0.15656
4541,454200.0,0.15389
4542,454300.0,0.15193
4543,454400.0,0.14999
4544,454500.0,0.14846
4545,454600.0,0.14568
4546,454700.0,0.1446
4547,454800.0,0.14223
4548,454900.0,0.14067
4549,455000.0,0.13891
4550,455100.0,0.13707
4551,455200.0,0.13506
4552,455300.0,0.13335
4553,455400.0,0.13116
4554,455500.0,0.12969
4555,455600.0,0.12835
4556,455700.0,0.12664
4557,455800.0,0.12558
4558,455900.0,0.12365
4559,456000.0,0.12248
4560,456100.0,0.12118
4561,456200.0,0.11949
4562,456300.0,0.11796
4563,456400.0,0.11647
4564,456500.0,0.11526
4565,456600.0,0.11374
4566,456700.0,0.11183
4567,456800.0,0.11039
4568,456900.0,0.10896
4569,457000.0,0.10733
4570,457100.0,0.10614
4571,457200.0,0.10468
4572,457300.0,0.10296
4573,457400.0,0.10165
4574,457500.0,0.10014
4575,457600.0,0.09928
4576,457700.0,0.09779
4577,457800.0,0.09626
4578,457900.0,0.09519
4579,458000.0,0.09425
4580,458100.0,0.09337
4581,458200.0,0.09175
4582,458300.0,0.0908
4583,458400.0,0.0897
4584,458500.0,0.08837
4585,458600.0,0.08733
4586,458700.0,0.08618
4587,458800.0,0.08549
4588,458900.0,0.08419
4589,459000.0,0.08307
4590,459100.0,0.08208
4591,459200.0,0.08126
4592,459300.0,0.08007
4593,459400.0,0.07926
4594,459500.0,0.07863
4595,459600.0,0.07775
4596,459700.0,0.07689
4597,459800.0,0.07607
4598,459900.0,0.07502
4599,460000.0,0.07383
4600,460100.0,0.07341
4601,460200.0,0.07235
4602,460300.0,0.07143
4603,460400.0,0.0706
4604,460500.0,0.06973
4605,460600.0,0.06884
4606,460700.0,0.06789
4607,460800.0,0.06717
4608,460900.0,0.06629
4609,461000.0,0.06532
4610,461100.0,0.06469
4611,461200.0,0.06423
4612,461300.0,0.06333
4613,461400.0,0.06264
4614,461500.0,0.06177
4615,461600.0,0.06085
4616,461700.0,0.06036
4617,461800.0,0.05979
4618,461900.0,0.05905
4619,462000.0,0.05834
4620,462100.0,0.05762
4621,462200.0,0.05705
4622,462300.0,0.05647
4623,462400.0,0.05553
4624,462500.0,0.05498
4625,462600.0,0.05447
4626,462700.0,0.05381
4627,462800.0,0.05313
4628,462900.0,0.05269
4629,463000.0,0.05204
4630,463100.0,0.05154
4631,463200.0,0.05105
4632,463300.0,0.05049
4633,463400.0,0.04972
4634,463500.0,0.04918
4635,463600.0,0.04874
4636,463700.0,0.04822
4637,463800.0,0.04767
4638,463900.0,0.04706
4639,464000.0,0.04652
4640,464100.0,0.04594
4641,464200.0,0.0455
4642,464300.0,0.04499
4643,464400.0,0.04447
4644,464500.0,0.044
4645,464600.0,0.04334
4646,464700.0,0.04302
4647,464800.0,0.04251
4648,464900.0,0.04206
4649,465000.0,0.04151
4650,465100.0,6.47927
4651,465200.0,4.32893
4652,465300.0,3.75335
4653,465400.0,3.22931
4654,465500.0,2.91824
4655,465600.0,2.69953
4656,465700.0,2.34897
4657,465800.0,2.17384
4658,465900.0,1.94927
4659,466000.0,1.79044
4660,466100.0,1.69872
4661,466200.0,1.6104
4662,466300.0,1.51347
4663,466400.0,1.44384
4664,466500.0,1.37892
4665,466600.0,1.29191
4666,466700.0,1.20746
4667,466800.0,1.15231
4668,466900.0,1.10698
4669,467000.0,1.06232
4670,467100.0,0.998
4671,467200.0,0.93365
4672,467300.0,0.87623
4673,467400.0,0.82983
4674,467500.0,0.78832
4675,467600.0,0.75005
4676,467700.0,0.71349
4677,467800.0,0.67664
4678,467900.0,0.64761
4679,468000.0,0.63153
4680,468100.0,0.61991
4681,468200.0,0.6063
4682,468300.0,0.5887
4683,468400.0,0.56658
4684,468500.0,0.54683
4685,468600.0,0.53131
4686,468700.0,0.51933
4687,468800.0,0.50731
4688,468900.0,0.49549
4689,469000.0,0.48177
4690,469100.0,0.47121
4691,469200.0,0.46355
4692,469300.0,0.45485
4693,469400.0,0.44493
4694,469500.0,0.43739
4695,469600.0,0.42764
4696,469700.0,0.41915
4697,469800.0,0.41283
4698,469900.0,0.40546
4699,470000.0,0.39909
4700,470100.0,0.39138
4701,470200.0,0.38526
4702,470300.0,0.3794
4703,470400.0,0.37351
4704,470500.0,0.36837
4705,470600.0,0.36378
4706,470700.0,0.35936
4707,470800.0,0.35483
4708,470900.0,0.34838
4709,471000.0,0.34208
4710,471100.0,0.33595
4711,471200.0,0.33042
4712,471300.0,0.3258
4713,471400.0,0.3216
4714,471500.0,0.31663
4715,471600.0,0.31189
4716,471700.0,0.308
4717,471800.0,0.30443
4718,471900.0,0.29938
4719,472000.0,0.2946
4720,472100.0,0.29032
4721,472200.0,0.28602
4722,472300.0,0.28202
4723,472400.0,0.27683
4724,472500.0,0.27361
4725,472600.0,0.26823
4726,472700.0,0.26466
4727,472800.0,0.26107
4728,472900.0,0.25736
4729,473000.0,0.25362
4730,473100.0,0.24944
4731,473200.0,0.2454
4732,473300.0,0.24203
4733,473400.0,0.2393
4734,473500.0,0.23655
4735,473600.0,0.23266
4736,473700.0,0.23016
4737,473800.0,0.22566
4738,473900.0,0.22248
4739,474000.0,0.21963
4740,474100.0,0.21658
4741,474200.0,0.21397
4742,474300.0,0.2109
4743,474400.0,0.20774
4744,474500.0,0.20522
4745,474600.0,0.20232
4746,474700.0,0.19977
4747,474800.0,0.19706
4748,474900.0,0.19449
4749,475000.0,0.19191
4750,475100.0,0.1897
4751,475200.0,0.18773
4752,475300.0,0.18518
4753,475400.0,0.18243
4754,475500.0,0.17988
4755,475600.0,0.1778
4756,475700.0,0.17519
4757,475800.0,0.17275
4758,475900.0,0.17021
4759,476000.0,0.16814
4760,476100.0,0.16557
4761,476200.0,0.16331
4762,476300.0,0.16077
4763,476400.0,0.15868
4764,476500.0,0.15625
4765,476600.0,0.1536
4766,476700.0,0.15201
4767,476800.0,0.15013
4768,476900.0,0.14788
4769,477000.0,0.14586
4770,477100.0,0.14418
4771,477200.0,0.14255
4772,477300.0,0.14007
4773,477400.0,0.13841
4774,477500.0,0.13678
4775,477600.0,0.13454
4776,477700.0,0.13272
4777,477800.0,0.13065
4778,477900.0,0.12932
4779,478000.0,0.12757
4780,478100.0,0.12622
4781,478200.0,0.12457
4782,478300.0,0.12302
4783,478400.0,0.12134
4784,478500.0,0.11989
4785,478600.0,0.11817
4786,478700.0,0.11686
4787,478800.0,0.11525
4788,478900.0,0.11419
4789,479000.0,0.11294
4790,479100.0,0.11161
4791,479200.0,0.10975
4792,479300.0,0.10855
4793,479400.0,0.10718
4794,479500.0,0.10593
4795,479600.0,0.1046
4796,479700.0,0.10352
4797,479800.0,0.10177
4798,479900.0,0.10057
4799,480000.0,0.09923
4800,480100.0,0.09796
4801,480200.0,0.09633
4802,480300.0,0.09516
4803,480400.0,0.09426
4804,480500.0,0.09316
4805,480600.0,0.09166
4806,480700.0,0.09047
4807,480800.0,0.08942
4808,480900.0,0.08868
4809,481000.0,0.0874
4810,481100.0,0.08604
4811,481200.0,0.08498
4812,481300.0,0.08423
4813,481400.0,0.083
4814,481500.0,0.08216
4815,481600.0,0.08108
4816,481700.0,0.07991
4817,481800.0,0.07905
4818,481900.0,0.07805
4819,482000.0,0.07725
4820,482100.0,0.07619
4821,482200.0,0.07564
4822,482300.0,0.07462
4823,482400.0,0.07356
4824,482500.0,0.07269
4825,482600.0,0.07232
4826,482700.0,0.07141
4827,482800.0,0.0706
4828,482900.0,0.06963
4829,483000.0,0.06879
4830,483100.0,0.06778
4831,483200.0,0.06707
4832,483300.0,0.06646
4833,483400.0,0.06555
4834,483500.0,0.06483
4835,483600.0,0.06395
4836,483700.0,0.0632
4837,483800.0,0.06233
4838,483900.0,0.0616
4839,484000.0,0.06093
4840,484100.0,0.06033
4841,484200.0,0.05962
4842,484300.0,0.05883
4843,484400.0,0.05806
4844,484500.0,0.05749
4845,484600.0,0.05646
4846,484700.0,0.05614
4847,484800.0,0.0553
4848,484900.0,0.05481
4849,485000.0,0.05443
4850,485100.0,0.05358
4851,485200.0,0.05325
4852,485300.0,0.05233
4853,485400.0,0.05179
4854,485500.0,0.05114
4855,485600.0,0.05077
4856,485700.0,0.05023
4857,485800.0,0.04959
4858,485900.0,0.04901
4859,486000.0,0.04849
4860,486100.0,0.04801
4861,486200.0,0.04747
4862,486300.0,0.04692
4863,486400.0,0.04632
4864,486500.0,0.04589
4865,486600.0,0.04557
4866,486700.0,0.04492
4867,486800.0,0.0444
4868,486900.0,0.04385
4869,487000.0,0.04335
4870,487100.0,0.04275
4871,487200.0,0.04225
4872,487300.0,0.04199
4873,487400.0,0.04146
4874,487500.0,0.04081
4875,487600.0,5.63562
4876,487700.0,3.9321
4877,487800.0,3.42456
4878,487900.0,2.87065
4879,488000.0,2.57526
4880,488100.0,2.33067
4881,488200.0,2.09083
4882,488300.0,1.93288
4883,488400.0,1.7694
4884,488500.0,1.65821
4885,488600.0,1.55003
4886,488700.0,1.44032
4887,488800.0,1.35805
4888,488900.0,1.31047
4889,489000.0,1.25313
4890,489100.0,1.15938
4891,489200.0,1.09045
4892,489300.0,1.04498
4893,489400.0,1.01961
4894,489500.0,0.9845
4895,489600.0,0.93657
4896,489700.0,0.87823
4897,489800.0,0.82371
4898,489900.0,0.77781
4899,490000.0,0.74562
4900,490100.0,0.71661
4901,490200.0,0.68413
4902,490300.0,0.6487
4903,490400.0,0.62564
4904,490500.0,0.61166
4905,490600.0,0.60363
4906,490700.0,0.58888
4907,490800.0,0.57075
4908,490900.0,0.54837
4909,491000.0,0.53122
4910,491100.0,0.51688
4911,491200.0,0.50776
4912,491300.0,0.49914
4913,491400.0,0.48618
4914,491500.0,0.47669
4915,491600.0,0.46957
4916,491700.0,0.4621
4917,491800.0,0.45392
4918,491900.0,0.44407
4919,492000.0,0.43633
4920,492100.0,0.42928
4921,492200.0,0.42325
4922,492300.0,0.41506
4923,492400.0,0.40894
4924,492500.0,0.40172
4925,492600.0,0.39696
4926,492700.0,0.39191
4927,492800.0,0.38632
4928,492900.0,0.38144
4929,493000.0,0.37732
4930,493100.0,0.37186
4931,493200.0,0.36572
4932,493300.0,0.35939
4933,493400.0,0.35349
4934,493500.0,0.3472
4935,493600.0,0.34244
4936,493700.0,0.33835
4937,493800.0,0.33424
4938,493900.0,0.33015
4939,494000.0,0.32418
4940,494100.0,0.31922
4941,494200.0,0.31538
4942,494300.0,0.31184
4943,494400.0,0.30757
4944,494500.0,0.30242
4945,494600.0,0.29755
4946,494700.0,0.29396
4947,494800.0,0.29093
4948,494900.0,0.28671
4949,495000.0,0.28343
4950,495100.0,0.27884
4951,495200.0,0.27398
4952,495300.0,0.27001
4953,495400.0,0.26621
4954,495500.0,0.26323
4955,495600.0,0.25873
4956,495700.0,0.25492
4957,495800.0,0.2513
4958,495900.0,0.24836
4959,496000.0,0.24526
4960,496100.0,0.2409
4961,496200.0,0.23826
4962,496300.0,0.23578
4963,496400.0,0.23196
4964,496500.0,0.22847
4965,496600.0,0.2255
4966,496700.0,0.22249
4967,496800.0,0.22026
4968,496900.0,0.21773
4969,497000.0,0.21437
4970,497100.0,0.21168
4971,497200.0,0.20895
4972,497300.0,0.2063
4973,497400.0,0.20387
4974,497500.0,0.20125
4975,497600.0,0.19909
4976,497700.0,0.19613
4977,497800.0,0.19399
4978,497900.0,0.19183
4979,498000.0,0.18896
4980,498100.0,0.18608
4981,498200.0,0.18398
4982,498300.0,0.18142
4983,498400.0,0.17873
4984,498500.0,0.17686
4985,498600.0,0.17441
4986,498700.0,0.17195
4987,498800.0,0.16974
4988,498900.0,0.16728
4989,499000.0,0.1645
4990,499100.0,0.1626
4991,499200.0,0.16047
4992,499300.0,0.15831
4993,499400.0,0.15674
4994,499500.0,0.15422
4995,499600.0,0.15208
4996,499700.0,0.15075
4997,499800.0,0.149
4998,499900.0,0.14628
4999,500000.0,0.14453
5000,500100.0,0.14243
5001,500200.0,0.14095
5002,500300.0,0.13916
5003,500400.0,0.13713
5004,500500.0,0.13516
5005,500600.0,0.134
5006,500700.0,0.1325
5007,500800.0,0.13033
5008,500900.0,0.12891
5009,501000.0,0.12771
5010,501100.0,0.12611
5011,501200.0,0.12423
5012,501300.0,0.12255
5013,501400.0,0.1216
5014,501500.0,0.11956
5015,501600.0,0.11903
5016,501700.0,0.11721
5017,501800.0,0.11596
5018,501900.0,0.11431
5019,502000.0,0.11234
5020,502100.0,0.11112
5021,502200.0,0.10931
5022,502300.0,0.10776
5023,502400.0,0.10663
5024,502500.0,0.10534
5025,502600.0,0.1039
5026,502700.0,0.10272
5027,502800.0,0.10142
5028,502900.0,0.09995
5029,503000.0,0.09901
5030,503100.0,0.09751
5031,503200.0,0.09615
5032,503300.0,0.09519
5033,503400.0,0.09394
5034,503500.0,0.09303
5035,503600.0,0.09164
5036,503700.0,0.09055
5037,503800.0,0.0893
5038,503900.0,0.08844
5039,504000.0,0.08742
5040,504100.0,0.08603
5041,504200.0,0.08524
5042,504300.0,0.08423
5043,504400.0,0.08323
5044,504500.0,0.08225
5045,504600.0,0.08113
5046,504700.0,0.08029
5047,504800.0,0.07932
5048,504900.0,0.07846
5049,505000.0,0.07748
5050,505100.0,0.07635
5051,505200.0,0.07564
5052,505300.0,0.07485
5053,505400.0,0.074
5054,505500.0,0.073
5055,505600.0,0.07203
5056,505700.0,0.07115
5057,505800.0,0.07009
5058,505900.0,0.06935
5059,506000.0,0.06831
5060,506100.0,0.06766
5061,506200.0,0.06688
5062,506300.0,0.06584
5063,506400.0,0.06531
5064,506500.0,0.06434
5065,506600.0,0.06391
5066,506700.0,0.06321
5067,506800.0,0.0624
5068,506900.0,0.06169
5069,507000.0,0.06079
5070,507100.0,0.06018
5071,507200.0,0.0593
5072,507300.0,0.05884
5073,507400.0,0.05822
5074,507500.0,0.05754
5075,507600.0,0.0566
5076,507700.0,0.0559
5077,507800.0,0.05544
5078,507900.0,0.05493
5079,508000.0,0.05414
5080,508100.0,0.05333
5081,508200.0,0.05304
5082,508300.0,0.05245
5083,508400.0,0.05182
5084,508500.0,0.05119
5085,508600.0,0.05068
5086,508700.0,0.05015
5087,508800.0,0.04948
5088,508900.0,0.04896
5089,509000.0,0.04836
5090,509100.0,0.04772
5091,509200.0,0.04723
5092,509300.0,0.04657
5093,509400.0,0.04594
5094,509500.0,0.04563
5095,509600.0,0.04495
5096,509700.0,0.04454
5097,509800.0,0.04401
5098,509900.0,0.04348
5099,510000.0,0.04305
5100,510100.0,6.32703
5101,510200.0,4.40889
5102,510300.0,3.87081
5103,510400.0,3.31056
5104,510500.0,3.04164
5105,510600.0,2.94581
5106,510700.0,2.59047
5107,510800.0,2.43668
5108,510900.0,2.1183
5109,511000.0,1.89121
5110,511100.0,1.74276
5111,511200.0,1.65184
5112,511300.0,1.59587
5113,511400.0,1.48663
5114,511500.0,1.38969
5115,511600.0,1.3055
5116,511700.0,1.25081
5117,511800.0,1.23112
5118,511900.0,1.21213
5119,512000.0,1.16511
5120,512100.0,1.09244
5121,512200.0,1.00662
5122,512300.0,0.9218
5123,512400.0,0.87887
5124,512500.0,0.84991
5125,512600.0,0.80824
5126,512700.0,0.74465
5127,512800.0,0.69136
5128,512900.0,0.66799
5129,513000.0,0.66958
5130,513100.0,0.66943
5131,513200.0,0.65472
5132,513300.0,0.62262
5133,513400.0,0.59024
5134,513500.0,0.56851
5135,513600.0,0.55557
5136,513700.0,0.54635
5137,513800.0,0.53018
5138,513900.0,0.51224
5139,514000.0,0.49874
5140,514100.0,0.49466
5141,514200.0,0.48971
5142,514300.0,0.48014
5143,514400.0,0.46819
5144,514500.0,0.4552
5145,514600.0,0.44484
5146,514700.0,0.43782
5147,514800.0,0.43037
5148,514900.0,0.42371
5149,515000.0,0.4164
5150,515100.0,0.41101
5151,515200.0,0.40426
5152,515300.0,0.39585
5153,515400.0,0.3898
5154,515500.0,0.38602
5155,515600.0,0.37856
5156,515700.0,0.37288
5157,515800.0,0.36739
5158,515900.0,0.3597
5159,516000.0,0.3531
5160,516100.0,0.34771
5161,516200.0,0.34255
5162,516300.0,0.3382
5163,516400.0,0.33185
5164,516500.0,0.32739
5165,516600.0,0.32147
5166,516700.0,0.31676
5167,516800.0,0.31237
5168,516900.0,0.30867
5169,517000.0,0.30449
5170,517100.0,0.29994
5171,517200.0,0.2963
5172,517300.0,0.29134
5173,517400.0,0.2874
5174,517500.0,0.28356
5175,517600.0,0.27897
5176,517700.0,0.2761
5177,517800.0,0.27111
5178,517900.0,0.26687
5179,518000.0,0.26196
5180,518100.0,0.25883
5181,518200.0,0.25454
5182,518300.0,0.25227
5183,518400.0,0.24827
5184,518500.0,0.24549
5185,518600.0,0.24129
5186,518700.0,0.23799
5187,518800.0,0.23405
5188,518900.0,0.23041
5189,519000.0,0.22709
5190,519100.0,0.22497
5191,519200.0,0.22179
5192,519300.0,0.21865
5193,519400.0,0.21485
5194,519500.0,0.21229
5195,519600.0,0.20934
5196,519700.0,0.20705
5197,519800.0,0.20381
5198,519900.0,0.20116
5199,520000.0,0.19777
5200,520100.0,0.19491
5201,520200.0,0.1921
5202,520300.0,0.1896
5203,520400.0,0.18623
5204,520500.0,0.18413
5205,520600.0,0.18176
5206,520700.0,0.17876
5207,520800.0,0.17619
5208,520900.0,0.17427
5209,521000.0,0.17237
5210,521100.0,0.17053
5211,521200.0,0.16773
5212,521300.0,0.16556
5213,521400.0,0.16311
5214,521500.0,0.16016
5215,521600.0,0.15822
5216,521700.0,0.1569
5217,521800.0,0.15437
5218,521900.0,0.15211
5219,522000.0,0.15015
5220,522100.0,0.14829
5221,522200.0,0.14614
5222,522300.0,0.14427
5223,522400.0,0.14232
5224,522500.0,0.13997
5225,522600.0,0.13844
5226,522700.0,0.13678
5227,522800.0,0.13496
5228,522900.0,0.13339
5229,523000.0,0.13147
5230,523100.0,0.13024
5231,523200.0,0.12821
5232,523300.0,0.12635
5233,523400.0,0.12553
5234,523500.0,0.12296
5235,523600.0,0.12133
5236,523700.0,0.12008
5237,523800.0,0.11859
5238,523900.0,0.11712
5239,524000.0,0.1153
5240,524100.0,0.11367
5241,524200.0,0.11241
5242,524300.0,0.11083
5243,524400.0,0.10926
5244,524500.0,0.1084
5245,524600.0,0.1066
5246,524700.0,0.1053
5247,524800.0,0.10391
5248,524900.0,0.10249
5249,525000.0,0.10131
5250,525100.0,0.09993
5251,525200.0,0.09852
5252,525300.0,0.09734
5253,525400.0,0.09615
5254,525500.0,0.09495
5255,525600.0,0.09363
5256,525700.0,0.0927
5257,525800.0,0.09152
5258,525900.0,0.09014
5259,526000.0,0.08897
5260,526100.0,0.08808
5261,526200.0,0.08666
5262,526300.0,0.08562
5263,526400.0,0.08456
5264,526500.0,0.0836
5265,526600.0,0.08306
5266,526700.0,0.08184
5267,526800.0,0.08029
5268,526900.0,0.07984
5269,527000.0,0.07876
5270,527100.0,0.07752
5271,527200.0,0.07683
5272,527300.0,0.0759
5273,527400.0,0.07478
5274,527500.0,0.07407
5275,527600.0,0.0734
5276,527700.0,0.07218
5277,527800.0,0.07148
5278,527900.0,0.07064
5279,528000.0,0.06962
5280,528100.0,0.06861
5281,528200.0,0.06769
5282,528300.0,0.06711
5283,528400.0,0.06633
5284,528500.0,0.06524
5285,528600.0,0.06485
5286,528700.0,0.06376
5287,528800.0,0.06303
5288,528900.0,0.06242
5289,529000.0,0.06182
5290,529100.0,0.06091
5291,529200.0,0.05995
5292,529300.0,0.05938
5293,529400.0,0.05881
5294,529500.0,0.05831
5295,529600.0,0.05741
5296,529700.0,0.05662
5297,529800.0,0.05608
5298,529900.0,0.05539
5299,530000.0,0.0547
5300,530100.0,0.05412
5301,530200.0,0.05335
5302,530300.0,0.05289
5303,530400.0,0.05195
5304,530500.0,0.0516
5305,530600.0,0.05099
5306,530700.0,0.05037
5307,530800.0,0.04989
5308,530900.0,0.04932
5309,531000.0,0.04886
5310,531100.0,0.04829
5311,531200.0,0.0476
5312,531300.0,0.04702
5313,531400.0,0.04642
5314,531500.0,0.04578
5315,531600.0,0.04536
5316,531700.0,0.04489
5317,531800.0,0.04433
5318,531900.0,0.04372
5319,532000.0,0.04333
5320,532100.0,0.04295
5321,532200.0,0.04249
5322,532300.0,0.04194
5323,532400.0,0.04146
5324,532500.0,0.04094
5325,532600.0,6.62175
5326,532700.0,4.14141
5327,532800.0,3.52031
5328,532900.0,3.10106
5329,533000.0,2.97732
5330,533100.0,2.7922
5331,533200.0,2.53444
5332,533300.0,2.32016
5333,533400.0,2.05445
5334,533500.0,1.86342
5335,533600.0,1.72228
5336,533700.0,1.62575
5337,533800.0,1.56288
5338,533900.0,1.50082
5339,534000.0,1.38677
5340,534100.0,1.2873
5341,534200.0,1.23142
5342,534300.0,1.18904
5343,534400.0,1.16664
5344,534500.0,1.13276
5345,534600.0,1.07257
5346,534700.0,0.99757
5347,534800.0,0.9274
5348,534900.0,0.87392
5349,535000.0,0.83942
5350,535100.0,0.8023
5351,535200.0,0.75382
5352,535300.0,0.70309
5353,535400.0,0.67405
5354,535500.0,0.66984
5355,535600.0,0.66556
5356,535700.0,0.65145
5357,535800.0,0.62342
5358,535900.0,0.59532
5359,536000.0,0.57529
5360,536100.0,0.56142
5361,536200.0,0.54835
5362,536300.0,0.52931
5363,536400.0,0.51183
5364,536500.0,0.49956
5365,536600.0,0.49439
5366,536700.0,0.48734
5367,536800.0,0.47938
5368,536900.0,0.46535
5369,537000.0,0.4528
5370,537100.0,0.44306
5371,537200.0,0.43693
5372,537300.0,0.42988
5373,537400.0,0.42332
5374,537500.0,0.4159
5375,537600.0,0.40779
5376,537700.0,0.40171
5377,537800.0,0.3929
5378,537900.0,0.38762
5379,538000.0,0.38305
5380,538100.0,0.37821
5381,538200.0,0.37141
5382,538300.0,0.36448
5383,538400.0,0.35697
5384,538500.0,0.35196
5385,538600.0,0.34616
5386,538700.0,0.3411
5387,538800.0,0.33674
5388,538900.0,0.33219
5389,539000.0,0.32741
5390,539100.0,0.32218
5391,539200.0,0.31651
5392,539300.0,0.31252
5393,539400.0,0.30835
5394,539500.0,0.3039
5395,539600.0,0.2999
5396,539700.0,0.29478
5397,539800.0,0.28898
5398,539900.0,0.2842
5399,540000.0,0.2813
5400,540100.0,0.27709
5401,540200.0,0.27396
5402,540300.0,0.26909
5403,540400.0,0.26426
5404,540500.0,0.25928
5405,540600.0,0.25507
5406,540700.0,0.25124
5407,540800.0,0.24828
5408,540900.0,0.24507
5409,541000.0,0.24114
5410,541100.0,0.23817
5411,541200.0,0.23401
5412,541300.0,0.23042
5413,541400.0,0.2271
5414,541500.0,0.22357
5415,541600.0,0.22039
5416,541700.0,0.21717
5417,541800.0,0.2143
5418,541900.0,0.21114
5419,542000.0,0.20864
5420,542100.0,0.20613
5421,542200.0,0.2034
5422,542300.0,0.20067
5423,542400.0,0.19814
5424,542500.0,0.19516
5425,542600.0,0.19256
5426,542700.0,0.19035
5427,542800.0,0.18743
5428,542900.0,0.1847
5429,543000.0,0.1826
5430,543100.0,0.1799
5431,543200.0,0.17714
5432,543300.0,0.17476
5433,543400.0,0.17223
5434,543500.0,0.17051
5435,543600.0,0.16791
5436,543700.0,0.1652
5437,543800.0,0.16247
5438,543900.0,0.1604
5439,544000.0,0.15785
5440,544100.0,0.15538
5441,544200.0,0.15366
5442,544300.0,0.15161
5443,544400.0,0.1491
5444,544500.0,0.14774
5445,544600.0,0.14532
5446,544700.0,0.14298
5447,544800.0,0.1414
5448,544900.0,0.13902
5449,545000.0,0.13724
5450,545100.0,0.13594
5451,545200.0,0.13348
5452,545300.0,0.13195
5453,545400.0,0.13013
5454,545500.0,0.12825
5455,545600.0,0.12729
5456,545700.0,0.12567
