,Iteration,% INERT
4382,438300.0,0.08564
4383,438400.0,0.08486
4384,438500.0,0.08427
4385,438600.0,0.08362
4386,438700.0,0.08271
4387,438800.0,0.08208
4388,438900.0,0.08146
4389,439000.0,0.08074
4390,439100.0,0.08015
4391,439200.0,0.07936
4392,439300.0,0.07858
4393,439400.0,0.07795
4394,439500.0,0.07738
4395,439600.0,0.07656
4396,439700.0,0.0758
4397,439800.0,0.07497
4398,439900.0,0.07436
4399,440000.0,0.07379
4400,440100.0,0.07275
4401,440200.0,0.07237
4402,440300.0,0.07178
4403,440400.0,0.07113
4404,440500.0,0.07048
4405,440600.0,0.06989
4406,440700.0,0.06919
4407,440800.0,0.06879
4408,440900.0,0.06817
4409,441000.0,0.06758
4410,441100.0,0.06696
4411,441200.0,0.06648
4412,441300.0,0.06611
4413,441400.0,0.06538
4414,441500.0,0.06475
4415,441600.0,0.06446
4416,441700.0,0.06367
4417,441800.0,0.06307
4418,441900.0,0.0628
4419,442000.0,0.06192
4420,442100.0,0.06143
4421,442200.0,0.06096
4422,442300.0,0.06053
4423,442400.0,0.05993
4424,442500.0,0.05911
4425,442600.0,0.05869
4426,442700.0,0.0582
4427,442800.0,0.0578
4428,442900.0,0.05707
4429,443000.0,0.05666
4430,443100.0,0.05611
4431,443200.0,0.05566
4432,443300.0,0.05521
4433,443400.0,0.05469
4434,443500.0,0.05422
4435,443600.0,0.05386
4436,443700.0,0.05334
4437,443800.0,0.05287
4438,443900.0,0.05241
4439,444000.0,0.05208
4440,444100.0,0.05163
4441,444200.0,0.05142
4442,444300.0,0.05095
4443,444400.0,0.05047
4444,444500.0,0.05006
4445,444600.0,0.04953
4446,444700.0,0.04906
4447,444800.0,0.04869
4448,444900.0,0.04815
4449,445000.0,0.0479
4450,445100.0,0.04754
4451,445200.0,0.04709
4452,445300.0,0.04671
4453,445400.0,0.0463
4454,445500.0,0.0459
4455,445600.0,0.04541
4456,445700.0,0.04508
4457,445800.0,0.04458
4458,445900.0,0.0442
4459,446000.0,0.04392
4460,446100.0,0.04359
4461,446200.0,0.04328
4462,446300.0,0.04294
4463,446400.0,0.04263
4464,446500.0,0.0422
4465,446600.0,0.0418
4466,446700.0,0.04151
4467,446800.0,0.04137
4468,446900.0,0.041
4469,447000.0,0.04065
4470,447100.0,0.04014
4471,447200.0,0.03994
4472,447300.0,0.0396
4473,447400.0,0.03926
4474,447500.0,0.03883
4475,447600.0,0.03848
4476,447700.0,0.03818
4477,447800.0,0.03777
4478,447900.0,0.03751
4479,448000.0,0.03736
4480,448100.0,0.03686
4481,448200.0,0.03652
4482,448300.0,0.03636
4483,448400.0,0.03592
4484,448500.0,0.03574
4485,448600.0,0.03542
4486,448700.0,0.03502
4487,448800.0,0.03481
4488,448900.0,0.0345
4489,449000.0,0.03424
4490,449100.0,0.03401
4491,449200.0,0.03375
4492,449300.0,0.03355
4493,449400.0,0.03326
4494,449500.0,0.03296
4495,449600.0,0.03269
4496,449700.0,0.03235
4497,449800.0,0.0321
4498,449900.0,0.0319
4499,450000.0,0.03154
4500,450100.0,8.23559
4501,450200.0,8.73552
4502,450300.0,8.54639
4503,450400.0,7.98001
4504,450500.0,7.26195
4505,450600.0,6.71963
4506,450700.0,6.51692
4507,450800.0,6.30428
4508,450900.0,6.06065
4509,451000.0,5.80318
4510,451100.0,5.63376
4511,451200.0,5.47117
4512,451300.0,5.33644
4513,451400.0,5.20458
4514,451500.0,5.10403
4515,451600.0,4.97385
4516,451700.0,4.87723
4517,451800.0,4.7891
4518,451900.0,4.70032
4519,452000.0,4.61199
4520,452100.0,4.54449
4521,452200.0,4.45423
4522,452300.0,4.3561
4523,452400.0,4.21206
4524,452500.0,4.05128
4525,452600.0,3.8184
4526,452700.0,3.42039
4527,452800.0,2.8179
4528,452900.0,2.21757
4529,453000.0,2.08117
4530,453100.0,2.03779
4531,453200.0,1.95706
4532,453300.0,1.8443
4533,453400.0,1.73952
4534,453500.0,1.63599
4535,453600.0,1.53659
4536,453700.0,1.46857
4537,453800.0,1.3778
4538,453900.0,1.4066
4539,454000.0,1.39703
4540,454100.0,1.38974
4541,454200.0,1.39296
4542,454300.0,1.39956
4543,454400.0,1.39075
4544,454500.0,1.37134
4545,454600.0,1.33471
4546,454700.0,1.27736
4547,454800.0,1.20293
4548,454900.0,1.11509
4549,455000.0,1.0204
4550,455100.0,0.93713
4551,455200.0,0.86754
4552,455300.0,0.80596
4553,455400.0,0.76166
4554,455500.0,0.73216
4555,455600.0,0.70126
4556,455700.0,0.68078
4557,455800.0,0.66203
4558,455900.0,0.6437
4559,456000.0,0.62892
4560,456100.0,0.6047
4561,456200.0,0.57218
4562,456300.0,0.53612
4563,456400.0,0.50193
4564,456500.0,0.47918
4565,456600.0,0.47152
4566,456700.0,0.47467
4567,456800.0,0.47907
4568,456900.0,0.48494
4569,457000.0,0.4904
4570,457100.0,0.48762
4571,457200.0,0.48865
4572,457300.0,0.48355
4573,457400.0,0.47292
4574,457500.0,0.46116
4575,457600.0,0.45217
4576,457700.0,0.44115
4577,457800.0,0.42609
4578,457900.0,0.40119
4579,458000.0,0.37575
4580,458100.0,0.35107
4581,458200.0,0.33256
4582,458300.0,0.32195
4583,458400.0,0.32035
4584,458500.0,0.31747
4585,458600.0,0.31517
4586,458700.0,0.30963
4587,458800.0,0.30902
4588,458900.0,0.31162
4589,459000.0,0.3177
4590,459100.0,0.32266
4591,459200.0,0.32852
4592,459300.0,0.33028
4593,459400.0,0.32827
4594,459500.0,0.32242
4595,459600.0,0.31521
4596,459700.0,0.30801
4597,459800.0,0.30085
4598,459900.0,0.29402
4599,460000.0,0.28806
4600,460100.0,0.28338
4601,460200.0,0.27807
4602,460300.0,0.27213
4603,460400.0,0.26541
4604,460500.0,0.25877
4605,460600.0,0.25387
4606,460700.0,0.25026
4607,460800.0,0.24816
4608,460900.0,0.24498
4609,461000.0,0.24227
4610,461100.0,0.23942
4611,461200.0,0.23479
4612,461300.0,0.23027
4613,461400.0,0.22434
4614,461500.0,0.21935
4615,461600.0,0.21615
4616,461700.0,0.21467
4617,461800.0,0.21247
4618,461900.0,0.21102
4619,462000.0,0.21016
4620,462100.0,0.20945
4621,462200.0,0.20949
4622,462300.0,0.21076
4623,462400.0,0.21028
4624,462500.0,0.20839
4625,462600.0,0.20582
4626,462700.0,0.20249
4627,462800.0,0.1985
4628,462900.0,0.19413
4629,463000.0,0.19004
4630,463100.0,0.18463
4631,463200.0,0.17963
4632,463300.0,0.17445
4633,463400.0,0.17074
4634,463500.0,0.16823
4635,463600.0,0.16497
4636,463700.0,0.16198
4637,463800.0,0.15943
4638,463900.0,0.15765
4639,464000.0,0.15712
4640,464100.0,0.15659
4641,464200.0,0.15692
4642,464300.0,0.15633
4643,464400.0,0.15651
4644,464500.0,0.1556
4645,464600.0,0.15413
4646,464700.0,0.1533
4647,464800.0,0.15205
4648,464900.0,0.15143
4649,465000.0,0.15032
4650,465100.0,0.14879
4651,465200.0,0.14692
4652,465300.0,0.14581
4653,465400.0,0.14376
4654,465500.0,0.1419
4655,465600.0,0.13977
4656,465700.0,0.13683
4657,465800.0,0.13439
4658,465900.0,0.13178
4659,466000.0,0.12997
4660,466100.0,0.12829
4661,466200.0,0.12685
4662,466300.0,0.1254
4663,466400.0,0.12457
4664,466500.0,0.12303
4665,466600.0,0.12239
4666,466700.0,0.12145
4667,466800.0,0.12039
4668,466900.0,0.11949
4669,467000.0,0.11887
4670,467100.0,0.11725
4671,467200.0,0.117
4672,467300.0,0.11613
4673,467400.0,0.11568
4674,467500.0,0.11547
4675,467600.0,0.11401
4676,467700.0,0.11243
4677,467800.0,0.11097
4678,467900.0,0.10987
4679,468000.0,0.108
4680,468100.0,0.10581
4681,468200.0,0.10457
4682,468300.0,0.10256
4683,468400.0,0.10135
4684,468500.0,0.0998
4685,468600.0,0.09864
4686,468700.0,0.09713
4687,468800.0,0.09634
4688,468900.0,0.09484
4689,469000.0,0.09403
4690,469100.0,0.09276
4691,469200.0,0.09158
4692,469300.0,0.09073
4693,469400.0,0.09022
4694,469500.0,0.08948
4695,469600.0,0.08893
4696,469700.0,0.08798
4697,469800.0,0.08739
4698,469900.0,0.08655
4699,470000.0,0.08634
4700,470100.0,0.08582
4701,470200.0,0.08506
4702,470300.0,0.08449
4703,470400.0,0.08379
4704,470500.0,0.083
4705,470600.0,0.08256
4706,470700.0,0.08143
4707,470800.0,0.08026
4708,470900.0,0.07891
4709,471000.0,0.07806
4710,471100.0,0.07674
4711,471200.0,0.07617
4712,471300.0,0.07509
4713,471400.0,0.07424
4714,471500.0,0.07372
4715,471600.0,0.0727
4716,471700.0,0.07214
4717,471800.0,0.07159
4718,471900.0,0.071
4719,472000.0,0.07034
4720,472100.0,0.06993
4721,472200.0,0.06948
4722,472300.0,0.0689
4723,472400.0,0.06836
4724,472500.0,0.06791
4725,472600.0,0.06742
4726,472700.0,0.06701
4727,472800.0,0.06642
4728,472900.0,0.06595
4729,473000.0,0.0652
4730,473100.0,0.06456
4731,473200.0,0.06383
4732,473300.0,0.0631
4733,473400.0,0.06221
4734,473500.0,0.06154
4735,473600.0,0.06098
4736,473700.0,0.05993
4737,473800.0,0.05944
4738,473900.0,0.05838
4739,474000.0,0.05784
4740,474100.0,0.05719
4741,474200.0,0.05669
4742,474300.0,0.05611
4743,474400.0,0.05571
4744,474500.0,0.05491
4745,474600.0,0.05447
4746,474700.0,0.05372
4747,474800.0,0.05358
4748,474900.0,0.05295
4749,475000.0,0.0528
4750,475100.0,0.05236
4751,475200.0,0.05182
4752,475300.0,0.05151
4753,475400.0,0.05122
4754,475500.0,0.05076
4755,475600.0,0.05037
4756,475700.0,0.04979
4757,475800.0,0.0493
4758,475900.0,0.04874
4759,476000.0,0.04829
4760,476100.0,0.04773
4761,476200.0,0.0472
4762,476300.0,0.04665
4763,476400.0,0.04613
4764,476500.0,0.04562
4765,476600.0,0.04516
4766,476700.0,0.0447
4767,476800.0,0.04436
4768,476900.0,0.04402
4769,477000.0,0.04343
4770,477100.0,0.04317
4771,477200.0,0.04274
4772,477300.0,0.04245
4773,477400.0,0.04218
4774,477500.0,0.04187
4775,477600.0,0.0415
4776,477700.0,0.04136
4777,477800.0,0.04095
4778,477900.0,0.04075
4779,478000.0,0.04032
4780,478100.0,0.04003
4781,478200.0,0.03971
4782,478300.0,0.0393
4783,478400.0,0.03887
4784,478500.0,0.03846
4785,478600.0,0.03823
4786,478700.0,0.03778
4787,478800.0,0.03731
4788,478900.0,0.03685
4789,479000.0,0.03652
4790,479100.0,0.03615
4791,479200.0,0.03578
4792,479300.0,0.03533
4793,479400.0,0.03516
4794,479500.0,0.03483
4795,479600.0,0.03455
4796,479700.0,0.0342
4797,479800.0,0.03383
4798,479900.0,0.03355
4799,480000.0,0.03325
4800,480100.0,6.69373
4801,480200.0,7.25421
4802,480300.0,7.28377
4803,480400.0,6.95687
4804,480500.0,6.39071
4805,480600.0,6.04631
4806,480700.0,5.91881
4807,480800.0,5.74392
4808,480900.0,5.54003
4809,481000.0,5.38398
4810,481100.0,5.26613
4811,481200.0,5.15677
4812,481300.0,5.0621
4813,481400.0,4.99383
4814,481500.0,4.92038
4815,481600.0,4.85212
4816,481700.0,4.77691
4817,481800.0,4.70448
4818,481900.0,4.6313
4819,482000.0,4.58664
4820,482100.0,4.54812
4821,482200.0,4.5114
4822,482300.0,4.43895
4823,482400.0,4.33974
4824,482500.0,4.20795
4825,482600.0,4.04984
4826,482700.0,3.84111
4827,482800.0,3.14681
4828,482900.0,2.37994
4829,483000.0,2.04593
4830,483100.0,2.05828
4831,483200.0,2.0043
4832,483300.0,1.93984
4833,483400.0,1.88339
4834,483500.0,1.80022
4835,483600.0,1.73069
4836,483700.0,1.6754
4837,483800.0,1.62413
4838,483900.0,1.61925
4839,484000.0,1.6968
4840,484100.0,1.71434
4841,484200.0,1.68861
4842,484300.0,1.6535
4843,484400.0,1.60768
4844,484500.0,1.50835
4845,484600.0,1.43182
4846,484700.0,1.38324
4847,484800.0,1.33578
4848,484900.0,1.26943
4849,485000.0,1.18783
4850,485100.0,1.09132
4851,485200.0,0.99832
4852,485300.0,0.9299
4853,485400.0,0.90107
4854,485500.0,0.89685
4855,485600.0,0.90227
4856,485700.0,0.89247
4857,485800.0,0.88901
4858,485900.0,0.87905
4859,486000.0,0.85357
4860,486100.0,0.80803
4861,486200.0,0.75784
4862,486300.0,0.71392
4863,486400.0,0.6738
4864,486500.0,0.65031
4865,486600.0,0.6301
4866,486700.0,0.61901
4867,486800.0,0.60839
4868,486900.0,0.59791
4869,487000.0,0.58238
4870,487100.0,0.57596
4871,487200.0,0.57554
4872,487300.0,0.57233
4873,487400.0,0.56892
4874,487500.0,0.56064
4875,487600.0,0.54946
4876,487700.0,0.53711
4877,487800.0,0.52506
4878,487900.0,0.50569
4879,488000.0,0.48411
4880,488100.0,0.46076
4881,488200.0,0.43734
4882,488300.0,0.41459
4883,488400.0,0.39894
4884,488500.0,0.38807
4885,488600.0,0.38261
4886,488700.0,0.38422
4887,488800.0,0.3835
4888,488900.0,0.38264
4889,489000.0,0.37473
4890,489100.0,0.36796
4891,489200.0,0.37099
4892,489300.0,0.37745
4893,489400.0,0.38279
4894,489500.0,0.38439
4895,489600.0,0.38804
4896,489700.0,0.38955
4897,489800.0,0.38925
4898,489900.0,0.38785
4899,490000.0,0.38459
4900,490100.0,0.37905
4901,490200.0,0.37389
4902,490300.0,0.36717
4903,490400.0,0.36012
4904,490500.0,0.35382
4905,490600.0,0.34834
4906,490700.0,0.3442
4907,490800.0,0.33853
4908,490900.0,0.33437
4909,491000.0,0.33143
4910,491100.0,0.32968
4911,491200.0,0.32609
4912,491300.0,0.32295
4913,491400.0,0.31779
4914,491500.0,0.31415
4915,491600.0,0.30854
4916,491700.0,0.30217
4917,491800.0,0.29706
4918,491900.0,0.29144
4919,492000.0,0.28816
4920,492100.0,0.2847
4921,492200.0,0.28088
4922,492300.0,0.27687
4923,492400.0,0.27391
4924,492500.0,0.27129
4925,492600.0,0.27033
4926,492700.0,0.26692
4927,492800.0,0.265
4928,492900.0,0.26218
4929,493000.0,0.25833
4930,493100.0,0.25458
4931,493200.0,0.25034
4932,493300.0,0.24583
4933,493400.0,0.2423
4934,493500.0,0.23655
4935,493600.0,0.23185
4936,493700.0,0.22752
4937,493800.0,0.22429
4938,493900.0,0.22037
4939,494000.0,0.21602
4940,494100.0,0.2122
4941,494200.0,0.20948
4942,494300.0,0.20683
4943,494400.0,0.20448
4944,494500.0,0.20348
4945,494600.0,0.20231
4946,494700.0,0.20299
4947,494800.0,0.20258
4948,494900.0,0.20227
4949,495000.0,0.20105
4950,495100.0,0.19956
4951,495200.0,0.1985
4952,495300.0,0.19666
4953,495400.0,0.19622
4954,495500.0,0.19525
4955,495600.0,0.19336
4956,495700.0,0.19239
4957,495800.0,0.19053
4958,495900.0,0.18862
4959,496000.0,0.18684
4960,496100.0,0.18493
4961,496200.0,0.18281
4962,496300.0,0.18107
4963,496400.0,0.17938
4964,496500.0,0.17734
4965,496600.0,0.1756
4966,496700.0,0.17403
4967,496800.0,0.17183
4968,496900.0,0.17067
4969,497000.0,0.16898
4970,497100.0,0.16752
4971,497200.0,0.16598
4972,497300.0,0.16439
4973,497400.0,0.16299
4974,497500.0,0.16127
4975,497600.0,0.15987
4976,497700.0,0.15864
4977,497800.0,0.15689
4978,497900.0,0.15545
4979,498000.0,0.15414
4980,498100.0,0.15325
4981,498200.0,0.15149
4982,498300.0,0.14987
4983,498400.0,0.14814
4984,498500.0,0.14636
4985,498600.0,0.14444
4986,498700.0,0.14289
4987,498800.0,0.14103
4988,498900.0,0.13881
4989,499000.0,0.13701
4990,499100.0,0.13554
4991,499200.0,0.13286
4992,499300.0,0.13149
4993,499400.0,0.12953
4994,499500.0,0.12796
4995,499600.0,0.12619
4996,499700.0,0.1249
4997,499800.0,0.12385
4998,499900.0,0.12222
4999,500000.0,0.12194
5000,500100.0,0.12108
5001,500200.0,0.11994
5002,500300.0,0.11925
5003,500400.0,0.11873
5004,500500.0,0.11767
5005,500600.0,0.1173
5006,500700.0,0.11673
5007,500800.0,0.11545
5008,500900.0,0.11506
5009,501000.0,0.11375
5010,501100.0,0.11284
5011,501200.0,0.1121
5012,501300.0,0.11086
5013,501400.0,0.10975
5014,501500.0,0.10859
5015,501600.0,0.10796
5016,501700.0,0.10676
5017,501800.0,0.10544
5018,501900.0,0.10459
5019,502000.0,0.10354
5020,502100.0,0.1022
5021,502200.0,0.1018
5022,502300.0,0.10087
5023,502400.0,0.09961
5024,502500.0,0.09911
5025,502600.0,0.09828
5026,502700.0,0.09764
5027,502800.0,0.09704
5028,502900.0,0.09592
5029,503000.0,0.09534
5030,503100.0,0.09466
5031,503200.0,0.09421
5032,503300.0,0.09312
5033,503400.0,0.09251
5034,503500.0,0.09175
5035,503600.0,0.09099
5036,503700.0,0.09014
5037,503800.0,0.08935
5038,503900.0,0.0885
5039,504000.0,0.08744
5040,504100.0,0.08632
5041,504200.0,0.08507
5042,504300.0,0.0843
5043,504400.0,0.08328
5044,504500.0,0.08223
5045,504600.0,0.08131
5046,504700.0,0.08059
5047,504800.0,0.07949
5048,504900.0,0.0789
5049,505000.0,0.0781
5050,505100.0,0.07744
5051,505200.0,0.07663
5052,505300.0,0.0758
5053,505400.0,0.07511
5054,505500.0,0.07439
5055,505600.0,0.07407
5056,505700.0,0.07348
5057,505800.0,0.07276
5058,505900.0,0.07228
5059,506000.0,0.07178
5060,506100.0,0.07109
5061,506200.0,0.07057
5062,506300.0,0.07012
5063,506400.0,0.06923
5064,506500.0,0.06882
5065,506600.0,0.068
5066,506700.0,0.06722
5067,506800.0,0.0667
5068,506900.0,0.06608
5069,507000.0,0.06532
5070,507100.0,0.0649
5071,507200.0,0.06427
5072,507300.0,0.0637
5073,507400.0,0.06315
5074,507500.0,0.06248
5075,507600.0,0.06192
5076,507700.0,0.06136
5077,507800.0,0.06089
5078,507900.0,0.06051
5079,508000.0,0.06016
5080,508100.0,0.05967
5081,508200.0,0.05905
5082,508300.0,0.05871
5083,508400.0,0.05844
5084,508500.0,0.05815
5085,508600.0,0.0577
5086,508700.0,0.05738
5087,508800.0,0.05684
5088,508900.0,0.05637
5089,509000.0,0.05586
5090,509100.0,0.05528
5091,509200.0,0.05474
5092,509300.0,0.05426
5093,509400.0,0.05356
5094,509500.0,0.0531
5095,509600.0,0.05256
5096,509700.0,0.05192
5097,509800.0,0.05156
5098,509900.0,0.0511
5099,510000.0,0.0505
5100,510100.0,0.0502
5101,510200.0,0.04965
5102,510300.0,0.0492
5103,510400.0,0.04874
5104,510500.0,0.04823
5105,510600.0,0.04784
5106,510700.0,0.04755
5107,510800.0,0.04703
5108,510900.0,0.04682
5109,511000.0,0.04647
5110,511100.0,0.04602
5111,511200.0,0.04559
5112,511300.0,0.04519
5113,511400.0,0.04468
5114,511500.0,0.04458
5115,511600.0,0.04407
5116,511700.0,0.04367
5117,511800.0,0.04332
5118,511900.0,0.04284
5119,512000.0,0.0426
5120,512100.0,0.04217
5121,512200.0,0.04176
5122,512300.0,0.04137
5123,512400.0,0.04088
5124,512500.0,0.04059
5125,512600.0,0.04041
5126,512700.0,0.03978
5127,512800.0,0.03964
5128,512900.0,0.03924
5129,513000.0,0.03887
5130,513100.0,0.03878
5131,513200.0,0.03839
5132,513300.0,0.03814
5133,513400.0,0.0377
5134,513500.0,0.03756
5135,513600.0,0.03713
5136,513700.0,0.03689
5137,513800.0,0.03666
5138,513900.0,0.03632
5139,514000.0,0.03606
5140,514100.0,0.03583
5141,514200.0,0.03557
5142,514300.0,0.03524
5143,514400.0,0.03505
5144,514500.0,0.03461
5145,514600.0,0.0344
5146,514700.0,0.03406
5147,514800.0,0.0339
5148,514900.0,0.03346
5149,515000.0,0.03327
5150,515100.0,0.03294
5151,515200.0,0.0326
5152,515300.0,0.03236
5153,515400.0,0.03201
5154,515500.0,0.03181
5155,515600.0,0.0316
5156,515700.0,0.03133
5157,515800.0,0.03101
5158,515900.0,0.03078
5159,516000.0,0.03047
5160,516100.0,0.03022
5161,516200.0,0.03
5162,516300.0,0.02978
5163,516400.0,0.02955
5164,516500.0,0.02936
5165,516600.0,0.02896
5166,516700.0,0.02867
5167,516800.0,0.02858
5168,516900.0,0.02836
5169,517000.0,0.02805
5170,517100.0,0.02787
5171,517200.0,0.02768
5172,517300.0,0.02739
5173,517400.0,0.02716
5174,517500.0,0.02689
5175,517600.0,8.4679
5176,517700.0,8.91214
5177,517800.0,8.7067
5178,517900.0,8.11187
5179,518000.0,7.24879
5180,518100.0,6.68066
5181,518200.0,6.51432
5182,518300.0,6.32141
5183,518400.0,6.07602
5184,518500.0,5.81103
5185,518600.0,5.64393
5186,518700.0,5.47247
5187,518800.0,5.33377
5188,518900.0,5.19942
5189,519000.0,5.08208
5190,519100.0,4.96373
5191,519200.0,4.85292
5192,519300.0,4.75424
5193,519400.0,4.6624
5194,519500.0,4.53418
5195,519600.0,4.44201
5196,519700.0,4.30621
5197,519800.0,4.19503
5198,519900.0,4.02446
5199,520000.0,3.82185
5200,520100.0,3.57916
5201,520200.0,3.20579
5202,520300.0,2.53974
5203,520400.0,1.91386
5204,520500.0,1.87346
5205,520600.0,1.77508
5206,520700.0,1.68299
5207,520800.0,1.58342
5208,520900.0,1.49702
5209,521000.0,1.42698
5210,521100.0,1.3433
5211,521200.0,1.26356
5212,521300.0,1.17918
5213,521400.0,1.20328
5214,521500.0,1.20747
5215,521600.0,1.22317
5216,521700.0,1.24412
5217,521800.0,1.25934
5218,521900.0,1.26357
5219,522000.0,1.2519
5220,522100.0,1.20723
5221,522200.0,1.13795
5222,522300.0,1.06414
5223,522400.0,0.98418
5224,522500.0,0.89587
5225,522600.0,0.8205
5226,522700.0,0.75948
5227,522800.0,0.70782
5228,522900.0,0.66402
5229,523000.0,0.63045
5230,523100.0,0.60192
5231,523200.0,0.58233
5232,523300.0,0.57185
5233,523400.0,0.56835
5234,523500.0,0.55797
5235,523600.0,0.54095
5236,523700.0,0.51288
5237,523800.0,0.48231
5238,523900.0,0.44854
5239,524000.0,0.425
5240,524100.0,0.41773
5241,524200.0,0.42333
5242,524300.0,0.42946
5243,524400.0,0.44499
5244,524500.0,0.46386
5245,524600.0,0.46109
5246,524700.0,0.45933
5247,524800.0,0.45145
5248,524900.0,0.44568
5249,525000.0,0.43952
5250,525100.0,0.43236
5251,525200.0,0.4207
5252,525300.0,0.40407
5253,525400.0,0.38128
5254,525500.0,0.35155
5255,525600.0,0.32256
5256,525700.0,0.301
5257,525800.0,0.29062
5258,525900.0,0.28567
5259,526000.0,0.27864
5260,526100.0,0.26856
5261,526200.0,0.26203
5262,526300.0,0.26177
5263,526400.0,0.26757
5264,526500.0,0.2776
5265,526600.0,0.28915
5266,526700.0,0.29725
5267,526800.0,0.301
5268,526900.0,0.29872
5269,527000.0,0.28943
5270,527100.0,0.27935
5271,527200.0,0.26889
5272,527300.0,0.26056
5273,527400.0,0.25218
5274,527500.0,0.24355
5275,527600.0,0.23617
5276,527700.0,0.2331
5277,527800.0,0.23203
5278,527900.0,0.2275
5279,528000.0,0.21964
5280,528100.0,0.21183
5281,528200.0,0.20652
5282,528300.0,0.20529
5283,528400.0,0.20292
5284,528500.0,0.20249
5285,528600.0,0.19989
5286,528700.0,0.19589
5287,528800.0,0.19121
5288,528900.0,0.18551
5289,529000.0,0.17958
5290,529100.0,0.17465
5291,529200.0,0.17295
5292,529300.0,0.17113
5293,529400.0,0.1694
5294,529500.0,0.17023
5295,529600.0,0.17463
5296,529700.0,0.17801
5297,529800.0,0.17838
5298,529900.0,0.1786
5299,530000.0,0.17766
5300,530100.0,0.17539
5301,530200.0,0.17203
5302,530300.0,0.16666
5303,530400.0,0.16221
5304,530500.0,0.15701
5305,530600.0,0.15177
5306,530700.0,0.14641
5307,530800.0,0.14211
5308,530900.0,0.13815
5309,531000.0,0.13589
5310,531100.0,0.1331
5311,531200.0,0.12934
5312,531300.0,0.12566
5313,531400.0,0.12475
5314,531500.0,0.12541
5315,531600.0,0.12596
5316,531700.0,0.12618
5317,531800.0,0.12643
5318,531900.0,0.1255
5319,532000.0,0.12431
5320,532100.0,0.12254
5321,532200.0,0.12094
5322,532300.0,0.12058
5323,532400.0,0.1189
5324,532500.0,0.11821
5325,532600.0,0.11806
5326,532700.0,0.11762
5327,532800.0,0.11663
5328,532900.0,0.11463
5329,533000.0,0.11259
5330,533100.0,0.11077
5331,533200.0,0.10725
5332,533300.0,0.10458
5333,533400.0,0.10236
5334,533500.0,0.10039
5335,533600.0,0.09883
5336,533700.0,0.09729
5337,533800.0,0.09647
5338,533900.0,0.09599
5339,534000.0,0.09517
5340,534100.0,0.09414
5341,534200.0,0.09308
5342,534300.0,0.09207
5343,534400.0,0.09112
5344,534500.0,0.09067
5345,534600.0,0.09056
5346,534700.0,0.09037
5347,534800.0,0.0904
5348,534900.0,0.08988
5349,535000.0,0.08905
5350,535100.0,0.08803
5351,535200.0,0.08669
5352,535300.0,0.08541
5353,535400.0,0.08377
5354,535500.0,0.08231
5355,535600.0,0.08063
5356,535700.0,0.07939
5357,535800.0,0.07821
5358,535900.0,0.07738
5359,536000.0,0.07624
5360,536100.0,0.07491
5361,536200.0,0.07401
5362,536300.0,0.07291
5363,536400.0,0.07169
5364,536500.0,0.07065
5365,536600.0,0.07
5366,536700.0,0.06916
5367,536800.0,0.06852
5368,536900.0,0.0678
5369,537000.0,0.06703
5370,537100.0,0.06654
5371,537200.0,0.06603
5372,537300.0,0.06536
5373,537400.0,0.06478
5374,537500.0,0.06478
5375,537600.0,0.0644
5376,537700.0,0.06367
5377,537800.0,0.06374
5378,537900.0,0.0632
5379,538000.0,0.06228
5380,538100.0,0.06155
5381,538200.0,0.06079
5382,538300.0,0.05985
5383,538400.0,0.05887
5384,538500.0,0.05803
5385,538600.0,0.05688
5386,538700.0,0.05614
5387,538800.0,0.05533
5388,538900.0,0.05455
5389,539000.0,0.05387
5390,539100.0,0.05351
5391,539200.0,0.05283
5392,539300.0,0.05225
5393,539400.0,0.05172
5394,539500.0,0.05148
5395,539600.0,0.05118
5396,539700.0,0.05107
5397,539800.0,0.05047
5398,539900.0,0.05008
5399,540000.0,0.04992
5400,540100.0,4.92657
5401,540200.0,5.52082
5402,540300.0,5.7939
5403,540400.0,5.62988
5404,540500.0,5.22592
5405,540600.0,5.00825
5406,540700.0,4.98074
5407,540800.0,4.89712
5408,540900.0,4.73031
5409,541000.0,4.60783
5410,541100.0,4.53509
5411,541200.0,4.45845
5412,541300.0,4.39782
5413,541400.0,4.34291
5414,541500.0,4.2976
5415,541600.0,4.25903
5416,541700.0,4.22028
5417,541800.0,4.18081
5418,541900.0,4.14796
5419,542000.0,4.11048
5420,542100.0,4.08951
5421,542200.0,4.08075
5422,542300.0,4.05148
5423,542400.0,4.00136
5424,542500.0,3.93095
5425,542600.0,3.83525
5426,542700.0,3.68704
5427,542800.0,3.1355
5428,542900.0,2.15642
5429,543000.0,1.54648
5430,543100.0,1.71115
5431,543200.0,1.72674
5432,543300.0,1.6858
5433,543400.0,1.65883
5434,543500.0,1.61781
5435,543600.0,1.57504
5436,543700.0,1.55193
5437,543800.0,1.53843
5438,543900.0,1.54772
5439,544000.0,1.77034
5440,544100.0,1.84352
5441,544200.0,1.90949
5442,544300.0,1.86639
5443,544400.0,1.74324
5444,544500.0,1.54699
5445,544600.0,1.39852
5446,544700.0,1.32241
5447,544800.0,1.26995
5448,544900.0,1.20181
5449,545000.0,1.13248
5450,545100.0,1.07958
5451,545200.0,1.04512
5452,545300.0,1.02807
5453,545400.0,1.03379
5454,545500.0,1.04564
5455,545600.0,1.04965
5456,545700.0,1.04673
5457,545800.0,1.03589
5458,545900.0,1.00132
