,Iteration,% INERT
4382,438300.0,0.10793
4383,438400.0,0.10696
4384,438500.0,0.10648
4385,438600.0,0.10575
4386,438700.0,0.10495
4387,438800.0,0.10458
4388,438900.0,0.10387
4389,439000.0,0.10346
4390,439100.0,0.10299
4391,439200.0,0.1024
4392,439300.0,0.10198
4393,439400.0,0.10138
4394,439500.0,0.10037
4395,439600.0,0.10008
4396,439700.0,0.09897
4397,439800.0,0.09785
4398,439900.0,0.097
4399,440000.0,0.09557
4400,440100.0,0.09465
4401,440200.0,0.09317
4402,440300.0,0.09231
4403,440400.0,0.09114
4404,440500.0,0.09001
4405,440600.0,0.08919
4406,440700.0,0.08796
4407,440800.0,0.08685
4408,440900.0,0.08588
4409,441000.0,0.08473
4410,441100.0,0.08381
4411,441200.0,0.08277
4412,441300.0,0.08206
4413,441400.0,0.08119
4414,441500.0,0.08005
4415,441600.0,0.07947
4416,441700.0,0.07868
4417,441800.0,0.07756
4418,441900.0,0.07696
4419,442000.0,0.07627
4420,442100.0,0.07543
4421,442200.0,0.07471
4422,442300.0,0.07397
4423,442400.0,0.07273
4424,442500.0,0.07207
4425,442600.0,0.07108
4426,442700.0,0.0701
4427,442800.0,0.06901
4428,442900.0,0.06797
4429,443000.0,0.06689
4430,443100.0,0.06594
4431,443200.0,0.06507
4432,443300.0,0.06447
4433,443400.0,0.0638
4434,443500.0,0.06325
4435,443600.0,0.06253
4436,443700.0,0.06187
4437,443800.0,0.06136
4438,443900.0,0.06102
4439,444000.0,0.06056
4440,444100.0,0.06015
4441,444200.0,0.05977
4442,444300.0,0.05943
4443,444400.0,0.05902
4444,444500.0,0.05855
4445,444600.0,0.05814
4446,444700.0,0.05786
4447,444800.0,0.0574
4448,444900.0,0.05719
4449,445000.0,0.05687
4450,445100.0,0.05652
4451,445200.0,0.05607
4452,445300.0,0.05549
4453,445400.0,0.05471
4454,445500.0,0.054
4455,445600.0,0.05333
4456,445700.0,0.05247
4457,445800.0,0.05199
4458,445900.0,0.05117
4459,446000.0,0.05066
4460,446100.0,0.05007
4461,446200.0,0.04921
4462,446300.0,0.04905
4463,446400.0,0.04845
4464,446500.0,0.04821
4465,446600.0,0.04764
4466,446700.0,0.04728
4467,446800.0,0.04686
4468,446900.0,0.04641
4469,447000.0,0.04612
4470,447100.0,0.04565
4471,447200.0,0.04532
4472,447300.0,0.04479
4473,447400.0,0.04448
4474,447500.0,0.04406
4475,447600.0,0.04355
4476,447700.0,0.04337
4477,447800.0,0.04305
4478,447900.0,0.0424
4479,448000.0,0.04184
4480,448100.0,0.04146
4481,448200.0,0.04075
4482,448300.0,0.04031
4483,448400.0,0.03959
4484,448500.0,0.03921
4485,448600.0,0.03862
4486,448700.0,0.03806
4487,448800.0,0.03765
4488,448900.0,0.03723
4489,449000.0,0.03683
4490,449100.0,0.03658
4491,449200.0,0.03616
4492,449300.0,0.03582
4493,449400.0,0.03558
4494,449500.0,0.0352
4495,449600.0,0.03503
4496,449700.0,0.03484
4497,449800.0,0.03473
4498,449900.0,0.03438
4499,450000.0,0.03417
4500,450100.0,4.16434
4501,450200.0,2.84575
4502,450300.0,2.35706
4503,450400.0,2.0902
4504,450500.0,1.88393
4505,450600.0,1.79013
4506,450700.0,1.71655
4507,450800.0,2.53566
4508,450900.0,2.66837
4509,451000.0,2.61556
4510,451100.0,2.53317
4511,451200.0,2.45544
4512,451300.0,2.39959
4513,451400.0,2.40378
4514,451500.0,2.2956
4515,451600.0,2.14132
4516,451700.0,2.03528
4517,451800.0,1.91973
4518,451900.0,1.82893
4519,452000.0,1.73775
4520,452100.0,1.65742
4521,452200.0,1.58674
4522,452300.0,1.51952
4523,452400.0,1.46841
4524,452500.0,1.43495
4525,452600.0,1.42307
4526,452700.0,1.4087
4527,452800.0,1.36007
4528,452900.0,1.22095
4529,453000.0,1.1678
4530,453100.0,1.14453
4531,453200.0,1.1324
4532,453300.0,1.11285
4533,453400.0,1.09064
4534,453500.0,1.07273
4535,453600.0,1.04947
4536,453700.0,1.02358
4537,453800.0,0.998
4538,453900.0,0.97621
4539,454000.0,0.95502
4540,454100.0,0.93377
4541,454200.0,0.90303
4542,454300.0,0.86994
4543,454400.0,0.83478
4544,454500.0,0.79766
4545,454600.0,0.75392
4546,454700.0,0.70751
4547,454800.0,0.66065
4548,454900.0,0.62793
4549,455000.0,0.59322
4550,455100.0,0.57622
4551,455200.0,0.56259
4552,455300.0,0.55472
4553,455400.0,0.54642
4554,455500.0,0.53326
4555,455600.0,0.51997
4556,455700.0,0.51022
4557,455800.0,0.50093
4558,455900.0,0.49059
4559,456000.0,0.48336
4560,456100.0,0.47862
4561,456200.0,0.47418
4562,456300.0,0.46615
4563,456400.0,0.45548
4564,456500.0,0.45051
4565,456600.0,0.4409
4566,456700.0,0.4353
4567,456800.0,0.42444
4568,456900.0,0.41801
4569,457000.0,0.41592
4570,457100.0,0.41196
4571,457200.0,0.40826
4572,457300.0,0.40726
4573,457400.0,0.40899
4574,457500.0,0.40948
4575,457600.0,0.41634
4576,457700.0,0.41736
4577,457800.0,0.41932
4578,457900.0,0.41908
4579,458000.0,0.41937
4580,458100.0,0.41921
4581,458200.0,0.41531
4582,458300.0,0.41452
4583,458400.0,0.41248
4584,458500.0,0.40938
4585,458600.0,0.4082
4586,458700.0,0.40507
4587,458800.0,0.40072
4588,458900.0,0.39531
4589,459000.0,0.39032
4590,459100.0,0.38485
4591,459200.0,0.3776
4592,459300.0,0.3715
4593,459400.0,0.3625
4594,459500.0,0.35352
4595,459600.0,0.34607
4596,459700.0,0.33823
4597,459800.0,0.32835
4598,459900.0,0.32014
4599,460000.0,0.31206
4600,460100.0,0.30369
4601,460200.0,0.29563
4602,460300.0,0.28897
4603,460400.0,0.2812
4604,460500.0,0.27468
4605,460600.0,0.26804
4606,460700.0,0.26333
4607,460800.0,0.2574
4608,460900.0,0.25399
4609,461000.0,0.25126
4610,461100.0,0.24777
4611,461200.0,0.24507
4612,461300.0,0.24252
4613,461400.0,0.23985
4614,461500.0,0.23677
4615,461600.0,0.23141
4616,461700.0,0.22741
4617,461800.0,0.22352
4618,461900.0,0.22032
4619,462000.0,0.21953
4620,462100.0,0.21593
4621,462200.0,0.21549
4622,462300.0,0.21493
4623,462400.0,0.21433
4624,462500.0,0.21295
4625,462600.0,0.21114
4626,462700.0,0.21024
4627,462800.0,0.2083
4628,462900.0,0.20713
4629,463000.0,0.20483
4630,463100.0,0.20296
4631,463200.0,0.2024
4632,463300.0,0.20089
4633,463400.0,0.20044
4634,463500.0,0.19949
4635,463600.0,0.20001
4636,463700.0,0.2005
4637,463800.0,0.20005
4638,463900.0,0.19916
4639,464000.0,0.19868
4640,464100.0,0.19683
4641,464200.0,0.19494
4642,464300.0,0.19263
4643,464400.0,0.1899
4644,464500.0,0.18754
4645,464600.0,0.18465
4646,464700.0,0.18282
4647,464800.0,0.17988
4648,464900.0,0.17764
4649,465000.0,0.17502
4650,465100.0,0.17323
4651,465200.0,0.1706
4652,465300.0,0.16807
4653,465400.0,0.16526
4654,465500.0,0.16312
4655,465600.0,0.16011
4656,465700.0,0.15827
4657,465800.0,0.15545
4658,465900.0,0.15271
4659,466000.0,0.15046
4660,466100.0,0.14791
4661,466200.0,0.1461
4662,466300.0,0.14383
4663,466400.0,0.14235
4664,466500.0,0.14029
4665,466600.0,0.13851
4666,466700.0,0.13694
4667,466800.0,0.13544
4668,466900.0,0.13309
4669,467000.0,0.13154
4670,467100.0,0.12931
4671,467200.0,0.1282
4672,467300.0,0.12593
4673,467400.0,0.12453
4674,467500.0,0.12265
4675,467600.0,0.12146
4676,467700.0,0.11954
4677,467800.0,0.11836
4678,467900.0,0.1175
4679,468000.0,0.11647
4680,468100.0,0.11552
4681,468200.0,0.11437
4682,468300.0,0.11339
4683,468400.0,0.11267
4684,468500.0,0.11167
4685,468600.0,0.11084
4686,468700.0,0.11066
4687,468800.0,0.11
4688,468900.0,0.10964
4689,469000.0,0.10885
4690,469100.0,0.10872
4691,469200.0,0.10809
4692,469300.0,0.10807
4693,469400.0,0.10708
4694,469500.0,0.10668
4695,469600.0,0.10576
4696,469700.0,0.10456
4697,469800.0,0.10348
4698,469900.0,0.10245
4699,470000.0,0.10142
4700,470100.0,0.09995
4701,470200.0,0.0985
4702,470300.0,0.09745
4703,470400.0,0.09619
4704,470500.0,0.09505
4705,470600.0,0.09389
4706,470700.0,0.09264
4707,470800.0,0.09204
4708,470900.0,0.09079
4709,471000.0,0.09007
4710,471100.0,0.08905
4711,471200.0,0.08754
4712,471300.0,0.08667
4713,471400.0,0.08599
4714,471500.0,0.08486
4715,471600.0,0.08374
4716,471700.0,0.08311
4717,471800.0,0.08214
4718,471900.0,0.08173
4719,472000.0,0.08052
4720,472100.0,0.08001
4721,472200.0,0.07881
4722,472300.0,0.07814
4723,472400.0,0.07726
4724,472500.0,0.0763
4725,472600.0,0.07473
4726,472700.0,0.07388
4727,472800.0,0.07299
4728,472900.0,0.07176
4729,473000.0,0.07078
4730,473100.0,0.06977
4731,473200.0,0.06886
4732,473300.0,0.06827
4733,473400.0,0.06763
4734,473500.0,0.06689
4735,473600.0,0.06641
4736,473700.0,0.06596
4737,473800.0,0.06528
4738,473900.0,0.06479
4739,474000.0,0.06436
4740,474100.0,0.06396
4741,474200.0,0.06375
4742,474300.0,0.06291
4743,474400.0,0.06262
4744,474500.0,0.06253
4745,474600.0,0.06201
4746,474700.0,0.06177
4747,474800.0,0.06147
4748,474900.0,0.06091
4749,475000.0,0.06046
4750,475100.0,0.06007
4751,475200.0,0.05957
4752,475300.0,0.05864
4753,475400.0,0.05826
4754,475500.0,0.05738
4755,475600.0,0.0568
4756,475700.0,0.05614
4757,475800.0,0.05501
4758,475900.0,0.0545
4759,476000.0,0.0539
4760,476100.0,0.05337
4761,476200.0,0.05285
4762,476300.0,0.05232
4763,476400.0,0.05168
4764,476500.0,0.05149
4765,476600.0,0.05108
4766,476700.0,0.05068
4767,476800.0,0.05005
4768,476900.0,0.04971
4769,477000.0,0.04927
4770,477100.0,0.04879
4771,477200.0,0.04826
4772,477300.0,0.04783
4773,477400.0,0.04751
4774,477500.0,0.04699
4775,477600.0,0.04677
4776,477700.0,0.04634
4777,477800.0,0.046
4778,477900.0,0.04548
4779,478000.0,0.04479
4780,478100.0,0.04416
4781,478200.0,0.04356
4782,478300.0,0.04294
4783,478400.0,0.04243
4784,478500.0,0.04178
4785,478600.0,0.04124
4786,478700.0,0.04085
4787,478800.0,0.04024
4788,478900.0,0.03981
4789,479000.0,0.03938
4790,479100.0,0.03909
4791,479200.0,0.03881
4792,479300.0,0.03857
4793,479400.0,0.03835
4794,479500.0,0.038
4795,479600.0,0.03772
4796,479700.0,0.03758
4797,479800.0,0.03715
4798,479900.0,0.03687
4799,480000.0,0.03671
4800,480100.0,3.32615
4801,480200.0,2.53968
4802,480300.0,2.09468
4803,480400.0,1.86055
4804,480500.0,1.67281
4805,480600.0,1.62656
4806,480700.0,1.55336
4807,480800.0,2.44194
4808,480900.0,2.53895
4809,481000.0,2.50103
4810,481100.0,2.45328
4811,481200.0,2.39277
4812,481300.0,2.34312
4813,481400.0,2.32887
4814,481500.0,2.20405
4815,481600.0,2.08557
4816,481700.0,1.99239
4817,481800.0,1.89518
4818,481900.0,1.81044
4819,482000.0,1.71505
4820,482100.0,1.63294
4821,482200.0,1.56326
4822,482300.0,1.49703
4823,482400.0,1.44712
4824,482500.0,1.41462
4825,482600.0,1.40589
4826,482700.0,1.403
4827,482800.0,1.36407
4828,482900.0,1.19588
4829,483000.0,1.13721
4830,483100.0,1.1173
4831,483200.0,1.09934
4832,483300.0,1.07899
4833,483400.0,1.05924
4834,483500.0,1.03534
4835,483600.0,1.02224
4836,483700.0,1.00447
4837,483800.0,0.98185
4838,483900.0,0.9601
4839,484000.0,0.94024
4840,484100.0,0.91411
4841,484200.0,0.8854
4842,484300.0,0.8536
4843,484400.0,0.82002
4844,484500.0,0.78496
4845,484600.0,0.73819
4846,484700.0,0.69864
4847,484800.0,0.65349
4848,484900.0,0.62101
4849,485000.0,0.59412
4850,485100.0,0.57835
4851,485200.0,0.56686
4852,485300.0,0.55266
4853,485400.0,0.53964
4854,485500.0,0.52926
4855,485600.0,0.52076
4856,485700.0,0.51514
4857,485800.0,0.50596
4858,485900.0,0.49667
4859,486000.0,0.48751
4860,486100.0,0.48086
4861,486200.0,0.47461
4862,486300.0,0.46488
4863,486400.0,0.45937
4864,486500.0,0.45083
4865,486600.0,0.44482
4866,486700.0,0.43607
4867,486800.0,0.42647
4868,486900.0,0.41956
4869,487000.0,0.41349
4870,487100.0,0.40964
4871,487200.0,0.40708
4872,487300.0,0.40293
4873,487400.0,0.40199
4874,487500.0,0.40464
4875,487600.0,0.40636
4876,487700.0,0.40803
4877,487800.0,0.40853
4878,487900.0,0.4071
4879,488000.0,0.40741
4880,488100.0,0.40615
4881,488200.0,0.40415
4882,488300.0,0.4022
4883,488400.0,0.40009
4884,488500.0,0.39728
4885,488600.0,0.39394
4886,488700.0,0.39005
4887,488800.0,0.38711
4888,488900.0,0.38202
4889,489000.0,0.37718
4890,489100.0,0.37213
4891,489200.0,0.36634
4892,489300.0,0.35971
4893,489400.0,0.35265
4894,489500.0,0.34611
4895,489600.0,0.33778
4896,489700.0,0.32982
4897,489800.0,0.32003
4898,489900.0,0.31265
4899,490000.0,0.30404
4900,490100.0,0.2965
4901,490200.0,0.28937
4902,490300.0,0.28116
4903,490400.0,0.27522
4904,490500.0,0.26954
4905,490600.0,0.26415
4906,490700.0,0.25801
4907,490800.0,0.25359
4908,490900.0,0.25084
4909,491000.0,0.24763
4910,491100.0,0.24361
4911,491200.0,0.24133
4912,491300.0,0.23835
4913,491400.0,0.23502
4914,491500.0,0.23154
4915,491600.0,0.22873
4916,491700.0,0.22527
4917,491800.0,0.22057
4918,491900.0,0.2177
4919,492000.0,0.21584
4920,492100.0,0.21306
4921,492200.0,0.21175
4922,492300.0,0.21024
4923,492400.0,0.20917
4924,492500.0,0.20806
4925,492600.0,0.20635
4926,492700.0,0.2046
4927,492800.0,0.2026
4928,492900.0,0.20089
4929,493000.0,0.1985
4930,493100.0,0.19581
4931,493200.0,0.19395
4932,493300.0,0.19268
4933,493400.0,0.19246
4934,493500.0,0.19131
4935,493600.0,0.19141
4936,493700.0,0.19117
4937,493800.0,0.19072
4938,493900.0,0.19076
4939,494000.0,0.18927
4940,494100.0,0.18809
4941,494200.0,0.18661
4942,494300.0,0.18446
4943,494400.0,0.18196
4944,494500.0,0.17966
4945,494600.0,0.17788
4946,494700.0,0.17477
4947,494800.0,0.17278
4948,494900.0,0.16963
4949,495000.0,0.16744
4950,495100.0,0.16537
4951,495200.0,0.16228
4952,495300.0,0.15997
4953,495400.0,0.15758
4954,495500.0,0.15582
4955,495600.0,0.15285
4956,495700.0,0.15055
4957,495800.0,0.1481
4958,495900.0,0.14569
4959,496000.0,0.14336
4960,496100.0,0.1411
4961,496200.0,0.13947
4962,496300.0,0.13698
4963,496400.0,0.13568
4964,496500.0,0.13369
4965,496600.0,0.1323
4966,496700.0,0.13072
4967,496800.0,0.12906
4968,496900.0,0.12788
4969,497000.0,0.12552
4970,497100.0,0.12433
4971,497200.0,0.123
4972,497300.0,0.12103
4973,497400.0,0.11936
4974,497500.0,0.11751
4975,497600.0,0.11612
4976,497700.0,0.11453
4977,497800.0,0.1133
4978,497900.0,0.11206
4979,498000.0,0.11039
4980,498100.0,0.10968
4981,498200.0,0.10891
4982,498300.0,0.10724
4983,498400.0,0.10686
4984,498500.0,0.10536
4985,498600.0,0.10483
4986,498700.0,0.10401
4987,498800.0,0.10317
4988,498900.0,0.10257
4989,499000.0,0.10233
4990,499100.0,0.102
4991,499200.0,0.10111
4992,499300.0,0.10053
4993,499400.0,0.09982
4994,499500.0,0.09935
4995,499600.0,0.0984
4996,499700.0,0.09761
4997,499800.0,0.09693
4998,499900.0,0.09568
4999,500000.0,0.09482
5000,500100.0,0.0933
5001,500200.0,0.09232
5002,500300.0,0.09109
5003,500400.0,0.08979
5004,500500.0,0.08886
5005,500600.0,0.08745
5006,500700.0,0.08629
5007,500800.0,0.08546
5008,500900.0,0.08404
5009,501000.0,0.08301
5010,501100.0,0.08203
5011,501200.0,0.08125
5012,501300.0,0.08047
5013,501400.0,0.07934
5014,501500.0,0.07819
5015,501600.0,0.07758
5016,501700.0,0.07656
5017,501800.0,0.07595
5018,501900.0,0.07521
5019,502000.0,0.07429
5020,502100.0,0.07362
5021,502200.0,0.07274
5022,502300.0,0.0721
5023,502400.0,0.07137
5024,502500.0,0.07037
5025,502600.0,0.0695
5026,502700.0,0.06874
5027,502800.0,0.06803
5028,502900.0,0.06708
5029,503000.0,0.06595
5030,503100.0,0.06494
5031,503200.0,0.06409
5032,503300.0,0.06326
5033,503400.0,0.06247
5034,503500.0,0.06164
5035,503600.0,0.06111
5036,503700.0,0.06042
5037,503800.0,0.05993
5038,503900.0,0.05932
5039,504000.0,0.05902
5040,504100.0,0.05839
5041,504200.0,0.0581
5042,504300.0,0.05785
5043,504400.0,0.05716
5044,504500.0,0.05688
5045,504600.0,0.05652
5046,504700.0,0.05605
5047,504800.0,0.05564
5048,504900.0,0.05515
5049,505000.0,0.05466
5050,505100.0,0.05449
5051,505200.0,0.05388
5052,505300.0,0.05357
5053,505400.0,0.05295
5054,505500.0,0.05225
5055,505600.0,0.05162
5056,505700.0,0.05105
5057,505800.0,0.05055
5058,505900.0,0.0496
5059,506000.0,0.04917
5060,506100.0,0.0484
5061,506200.0,0.04786
5062,506300.0,0.04735
5063,506400.0,0.04674
5064,506500.0,0.04609
5065,506600.0,0.04583
5066,506700.0,0.0453
5067,506800.0,0.04492
5068,506900.0,0.04456
5069,507000.0,0.04407
5070,507100.0,0.04363
5071,507200.0,0.04329
5072,507300.0,0.04291
5073,507400.0,0.04248
5074,507500.0,0.04201
5075,507600.0,0.0417
5076,507700.0,0.04151
5077,507800.0,0.04098
5078,507900.0,0.04075
5079,508000.0,0.04033
5080,508100.0,0.03975
5081,508200.0,0.03916
5082,508300.0,0.03867
5083,508400.0,0.0381
5084,508500.0,0.03755
5085,508600.0,0.03721
5086,508700.0,0.03649
5087,508800.0,0.03604
5088,508900.0,0.0356
5089,509000.0,0.03514
5090,509100.0,0.03492
5091,509200.0,0.03466
5092,509300.0,0.03429
5093,509400.0,0.03394
5094,509500.0,0.03361
5095,509600.0,0.03337
5096,509700.0,0.03306
5097,509800.0,0.03287
5098,509900.0,0.03258
5099,510000.0,0.03236
5100,510100.0,3.17504
5101,510200.0,2.31945
5102,510300.0,1.92328
5103,510400.0,1.73672
5104,510500.0,1.65913
5105,510600.0,1.63147
5106,510700.0,1.59694
5107,510800.0,2.11979
5108,510900.0,2.21334
5109,511000.0,2.16612
5110,511100.0,2.12101
5111,511200.0,2.06806
5112,511300.0,2.032
5113,511400.0,2.03204
5114,511500.0,1.9449
5115,511600.0,1.81897
5116,511700.0,1.7437
5117,511800.0,1.62981
5118,511900.0,1.54041
5119,512000.0,1.45877
5120,512100.0,1.39752
5121,512200.0,1.34694
5122,512300.0,1.29001
5123,512400.0,1.2469
5124,512500.0,1.22517
5125,512600.0,1.20956
5126,512700.0,1.18704
5127,512800.0,1.12361
5128,512900.0,1.03868
5129,513000.0,1.0076
5130,513100.0,0.99027
5131,513200.0,0.97481
5132,513300.0,0.96206
5133,513400.0,0.94005
5134,513500.0,0.92217
5135,513600.0,0.91341
5136,513700.0,0.89512
5137,513800.0,0.8732
5138,513900.0,0.85283
5139,514000.0,0.83602
5140,514100.0,0.81265
5141,514200.0,0.78177
5142,514300.0,0.74972
5143,514400.0,0.71672
5144,514500.0,0.6855
5145,514600.0,0.64749
5146,514700.0,0.61365
5147,514800.0,0.57926
5148,514900.0,0.55401
5149,515000.0,0.53685
5150,515100.0,0.52483
5151,515200.0,0.51584
5152,515300.0,0.50362
5153,515400.0,0.49039
5154,515500.0,0.47897
5155,515600.0,0.46953
5156,515700.0,0.46128
5157,515800.0,0.45006
5158,515900.0,0.44007
5159,516000.0,0.43391
5160,516100.0,0.42842
5161,516200.0,0.42149
5162,516300.0,0.41577
5163,516400.0,0.40916
5164,516500.0,0.40189
5165,516600.0,0.3915
5166,516700.0,0.38175
5167,516800.0,0.37221
5168,516900.0,0.3661
5169,517000.0,0.36101
5170,517100.0,0.35793
5171,517200.0,0.3543
5172,517300.0,0.35235
5173,517400.0,0.35377
5174,517500.0,0.35438
5175,517600.0,0.35675
5176,517700.0,0.35874
5177,517800.0,0.35929
5178,517900.0,0.35849
5179,518000.0,0.35727
5180,518100.0,0.35639
5181,518200.0,0.3567
5182,518300.0,0.35612
5183,518400.0,0.35646
5184,518500.0,0.35532
5185,518600.0,0.3558
5186,518700.0,0.35284
5187,518800.0,0.35025
5188,518900.0,0.34654
5189,519000.0,0.34221
5190,519100.0,0.33635
5191,519200.0,0.33164
5192,519300.0,0.32477
5193,519400.0,0.31834
5194,519500.0,0.31223
5195,519600.0,0.30434
5196,519700.0,0.29779
5197,519800.0,0.28934
5198,519900.0,0.28135
5199,520000.0,0.27365
5200,520100.0,0.26721
5201,520200.0,0.25894
5202,520300.0,0.25295
5203,520400.0,0.24715
5204,520500.0,0.24051
5205,520600.0,0.2357
5206,520700.0,0.23086
5207,520800.0,0.22657
5208,520900.0,0.22399
5209,521000.0,0.22023
5210,521100.0,0.21664
5211,521200.0,0.21361
5212,521300.0,0.21146
5213,521400.0,0.20764
5214,521500.0,0.20425
5215,521600.0,0.20108
5216,521700.0,0.19752
5217,521800.0,0.19529
5218,521900.0,0.19292
5219,522000.0,0.19039
5220,522100.0,0.1889
5221,522200.0,0.18737
5222,522300.0,0.18616
5223,522400.0,0.18592
5224,522500.0,0.18431
5225,522600.0,0.18277
5226,522700.0,0.18162
5227,522800.0,0.17986
5228,522900.0,0.17784
5229,523000.0,0.17595
5230,523100.0,0.17381
5231,523200.0,0.17183
5232,523300.0,0.17093
5233,523400.0,0.17002
5234,523500.0,0.16981
5235,523600.0,0.16969
5236,523700.0,0.16984
5237,523800.0,0.17017
5238,523900.0,0.16968
5239,524000.0,0.16826
5240,524100.0,0.16772
5241,524200.0,0.16569
5242,524300.0,0.16401
5243,524400.0,0.16198
5244,524500.0,0.16035
5245,524600.0,0.15789
5246,524700.0,0.15597
5247,524800.0,0.1534
5248,524900.0,0.15136
5249,525000.0,0.14932
5250,525100.0,0.14682
5251,525200.0,0.14412
5252,525300.0,0.14233
5253,525400.0,0.14005
5254,525500.0,0.13779
5255,525600.0,0.13597
5256,525700.0,0.13392
5257,525800.0,0.13203
5258,525900.0,0.12988
5259,526000.0,0.12797
5260,526100.0,0.1264
5261,526200.0,0.12405
5262,526300.0,0.12201
5263,526400.0,0.12042
5264,526500.0,0.11976
5265,526600.0,0.11785
5266,526700.0,0.11658
5267,526800.0,0.11506
5268,526900.0,0.11405
5269,527000.0,0.11258
5270,527100.0,0.11098
5271,527200.0,0.10995
5272,527300.0,0.10828
5273,527400.0,0.10631
5274,527500.0,0.10461
5275,527600.0,0.10306
5276,527700.0,0.10178
5277,527800.0,0.10036
5278,527900.0,0.09908
5279,528000.0,0.09793
5280,528100.0,0.09685
5281,528200.0,0.0961
5282,528300.0,0.09527
5283,528400.0,0.09459
5284,528500.0,0.09382
5285,528600.0,0.09264
5286,528700.0,0.09225
5287,528800.0,0.0918
5288,528900.0,0.09095
5289,529000.0,0.09076
5290,529100.0,0.09086
5291,529200.0,0.09029
5292,529300.0,0.0895
5293,529400.0,0.08909
5294,529500.0,0.08857
5295,529600.0,0.08773
5296,529700.0,0.08695
5297,529800.0,0.08615
5298,529900.0,0.08555
5299,530000.0,0.08436
5300,530100.0,0.08353
5301,530200.0,0.08221
5302,530300.0,0.08111
5303,530400.0,0.08006
5304,530500.0,0.07895
5305,530600.0,0.07775
5306,530700.0,0.07692
5307,530800.0,0.0757
5308,530900.0,0.07474
5309,531000.0,0.07367
5310,531100.0,0.07331
5311,531200.0,0.07233
5312,531300.0,0.07154
5313,531400.0,0.07082
5314,531500.0,0.07016
5315,531600.0,0.06935
5316,531700.0,0.06865
5317,531800.0,0.06792
5318,531900.0,0.0674
5319,532000.0,0.06668
5320,532100.0,0.06599
5321,532200.0,0.06529
5322,532300.0,0.06453
5323,532400.0,0.06397
5324,532500.0,0.06333
5325,532600.0,0.06249
5326,532700.0,0.06141
5327,532800.0,0.06052
5328,532900.0,0.05974
5329,533000.0,0.05879
5330,533100.0,0.0579
5331,533200.0,0.0569
5332,533300.0,0.05634
5333,533400.0,0.05557
5334,533500.0,0.05489
5335,533600.0,0.05422
5336,533700.0,0.05385
5337,533800.0,0.05357
5338,533900.0,0.053
5339,534000.0,0.05256
5340,534100.0,0.05213
5341,534200.0,0.05176
5342,534300.0,0.05141
5343,534400.0,0.05109
5344,534500.0,0.0508
5345,534600.0,0.05026
5346,534700.0,0.05006
5347,534800.0,0.04971
5348,534900.0,0.04933
5349,535000.0,0.04907
5350,535100.0,0.0489
5351,535200.0,0.04814
5352,535300.0,0.04767
5353,535400.0,0.04747
5354,535500.0,0.04682
5355,535600.0,0.04596
5356,535700.0,0.04549
5357,535800.0,0.04466
5358,535900.0,0.04415
5359,536000.0,0.04343
5360,536100.0,0.043
5361,536200.0,0.04248
5362,536300.0,0.04206
5363,536400.0,0.04141
5364,536500.0,0.04139
5365,536600.0,0.04088
5366,536700.0,0.04057
5367,536800.0,0.04018
5368,536900.0,0.03978
5369,537000.0,0.03942
5370,537100.0,0.03914
5371,537200.0,0.03865
5372,537300.0,0.03822
5373,537400.0,0.03796
5374,537500.0,0.03753
5375,537600.0,0.03736
5376,537700.0,0.03707
5377,537800.0,0.03671
5378,537900.0,0.03644
5379,538000.0,0.03598
5380,538100.0,0.03546
5381,538200.0,0.03507
5382,538300.0,0.03453
5383,538400.0,0.03393
5384,538500.0,0.03348
5385,538600.0,0.03295
5386,538700.0,0.03247
5387,538800.0,0.03217
5388,538900.0,0.03166
5389,539000.0,0.03139
5390,539100.0,0.03096
5391,539200.0,0.03078
5392,539300.0,0.03041
5393,539400.0,0.03033
5394,539500.0,0.03014
5395,539600.0,0.02978
5396,539700.0,0.0295
5397,539800.0,0.0295
5398,539900.0,0.02924
5399,540000.0,0.02893
5400,540100.0,3.14707
5401,540200.0,2.29452
5402,540300.0,1.93069
5403,540400.0,1.78088
5404,540500.0,1.74979
5405,540600.0,1.7319
5406,540700.0,1.69752
5407,540800.0,2.35768
5408,540900.0,2.43256
5409,541000.0,2.36697
5410,541100.0,2.31357
5411,541200.0,2.2474
5412,541300.0,2.22402
5413,541400.0,2.19544
5414,541500.0,2.06435
5415,541600.0,1.94557
5416,541700.0,1.86037
5417,541800.0,1.73149
5418,541900.0,1.6263
5419,542000.0,1.53592
5420,542100.0,1.45985
5421,542200.0,1.39534
5422,542300.0,1.33075
5423,542400.0,1.28307
5424,542500.0,1.26365
5425,542600.0,1.25634
5426,542700.0,1.2351
5427,542800.0,1.17536
5428,542900.0,1.09818
5429,543000.0,1.05666
5430,543100.0,1.03223
5431,543200.0,1.01186
5432,543300.0,0.99195
5433,543400.0,0.9719
5434,543500.0,0.95508
5435,543600.0,0.94131
5436,543700.0,0.92508
5437,543800.0,0.90117
5438,543900.0,0.88197
5439,544000.0,0.86218
5440,544100.0,0.83907
5441,544200.0,0.80766
5442,544300.0,0.77392
5443,544400.0,0.7446
5444,544500.0,0.71197
5445,544600.0,0.67418
5446,544700.0,0.63356
5447,544800.0,0.60436
5448,544900.0,0.57894
5449,545000.0,0.55534
5450,545100.0,0.54117
5451,545200.0,0.53116
5452,545300.0,0.52162
5453,545400.0,0.51083
5454,545500.0,0.49809
5455,545600.0,0.48856
5456,545700.0,0.47752
5457,545800.0,0.4654
5458,545900.0,0.45642
