,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.9,1.6692160102896154,1.2219302202664033,1.2312079556577489,1.234918877196825,1.2279713338597809,1.2338756949013836,1.2369194915232864,1.2375243186494247,1.2244521793180176,1.2346915140184826,1.2289938228026047,1.245257810595512,1.2325687559551384,1.2429515173137156,1.2259144805528612,1.2348576686206676,1.2311127047158112,1.232668950400997,1.2312082321780062,1.2247010622692076,1.241373075400002,1.2356888236838903,1.235839149049454,1.2313704291822336,1.242572533697475,1.217458720696473,1.234729158517075,1.2388831305406431,1.2363044757575783,1.2415437540174603,1.2293822019173304,1.2324522797972304,1.2435711410406796,1.227653524133018,1.2467231749232524,1.2343342786457192,1.2305649055986392,1.2204379988572234,1.230300577405696,1.2388500394356896,1.2351856604534726,1.2402952539926464,1.2329496338896209,1.243217773918882,1.2305414203099785,1.2432534343908022,1.2367034532041954,1.2287405566090792,1.2334405069254688,1.2234800624057616,1.225836570296417,1.2294239364882005,1.2285352364824853,1.226021411448702,1.2290047115127625,1.2379416421934264,1.2290224351726715,1.2284261807417245,1.2344632564872742,1.2388341880762668,1.236189073091864,1.2308293162398725,1.2436774945231397,1.2221612384450864,1.2234234737522447,1.2300278773716944,1.2366767467486692,1.233130120613043,1.2297644443206113,1.2288387272866272,1.23737584546809,1.227294018165563,1.2298085710184607,1.2383380247003335,1.230508563456241,1.2263328026059033,1.2354514906961196,1.2399194984156865,1.238418693502741,1.234731050520058,1.228131075136605,1.227512126283671,1.2317612938392029,1.2397258576489614,1.233174863448586,1.2272086136073503,1.2217992962659945,1.2316851322461362,1.2369103926035947,1.2363707323783095,1.2331550893691186,1.233940521937775,1.228447166909583,1.2342759935143977,1.2435478462914122,1.2272918643133457,1.2172981507585108,1.2290269169113657,1.227691806464677,1.2287204688750242,-1000000
40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.4,1.658512664033177,1.224550359335329,1.3026072653586906,1.5452342414210407,9.606854246175978,8.9976979448839,32.93847975505705,41.14963159493163,37.80621523422667,41.73307226757481,41.61198834430817,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.3,1.6404253957402914,1.223511987440674,1.3141015785736243,1.4494179091747377,2.1737561263189518,5.314416436348756,5.060401123957177,4.649731029272023,4.716713925785927,4.13833964405408,4.1759795937413,4.038994357855061,4.056877528654928,4.052559726258949,4.069334201097227,4.082087223958255,4.0992978475599,4.066980745620116,4.081919829008689,4.103725588087154,4.12008494256978,4.061554416457828,4.072911187961141,4.14128149562037,4.127968001158393,4.142229815810343,4.263629520706359,4.27132633239747,4.276341504276998,4.2948462158996135,4.305296847537581,4.317573850068195,4.360008627021964,4.385694810878547,4.268462902735345,4.278537612259929,4.504952055411792,4.513405689261811,4.453035886446772,4.464424959106957,4.640635948495007,4.646147723214058,4.616152893865395,4.636211542906846,4.735307547776073,4.750347337986361,4.551281350173869,4.571138054935454,4.658025838206592,4.669385742527264,4.581721663681511,4.609719322622764,4.706510848944947,4.714578958711512,4.853857625264963,4.886077611459285,4.876344155847041,4.884930443077401,4.73898946633332,4.767198254826936,4.884274425860842,4.911305494788634,4.91831525871925,4.941253360231986,4.935934550530653,4.964790186671397,4.714527502974463,4.755296098122909,4.900907362490084,4.9301688891014335,4.925248655215936,4.955861771064672,4.997865747934022,5.028266187367982,4.902449826397164,4.930810598104072,5.242792212406527,5.312644922300294,5.091440053610566,5.155233460694283,4.963980695128731,5.014888007714312,5.153810357894341,5.240356416609882,4.880402538480929,4.938374455883146,5.137755091850225,5.193815556474288,5.160271534571217,5.255118173864083,4.952761637667773,5.013714036462804,5.031217059679172,5.098854168518128,5.464414582773256,5.482179608959459,5.190113176164177,5.308749564740349,5.151744731599941,5.244652809586684,-1000000
42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.7,1.6584291969948777,1.2252265796594934,1.3586478250651557,1.648380705442439,2.854340775154628,2.785291111672654,5.288061693727616,5.502810430386702,5.8905628586883925,6.147265784525785,6.604933060823885,6.892328318572964,6.570991422913328,6.7892576862013065,7.656078659537999,8.048500195348627,7.528434396716246,7.84835375761523,7.991126044075924,8.210889276829576,8.307434353934195,8.619479085344667,8.511600079467115,8.766460112491641,9.919418337360796,10.082605678593673,10.357783117566033,10.559073046186262,10.186193544651172,10.393327917194384,9.987808260863863,10.229837339129066,10.76989584424796,10.886710506509418,11.037667043900262,11.382742810922704,11.77304787666054,12.142906919130686,11.708834293459876,12.257424029130432,13.29166637640591,13.90152743847007,12.840072988283463,13.171091153081534,13.296340339521867,12.087273247630442,12.772670734990893,12.988821289179564,12.156957762510364,12.950998772011989,13.184323480767713,12.989215766352416,13.57048606102921,13.712871015768291,12.36680525482836,13.07977509042992,13.306084493328358,12.975820586399433,13.51515276411225,13.673949196030089,12.728676699328023,13.355975886210338,13.542452679308964,12.441493265754398,13.184881520201428,13.40726827339597,13.101680371958096,13.648508147126302,13.79155487977116,13.146539975726007,13.582080207429147,13.67576329255951,12.970389477518273,13.634832887880354,13.781115357486572,13.07930262027064,13.63919886086958,13.814046208950868,13.570112821957332,14.064772015835338,14.221637718718664,13.42247710994554,14.028177503709314,14.17944813919517,14.25936450544792,13.72780286006266,14.460796123394363,14.687149017307451,14.776334904393645,13.199020803397802,13.956527048199709,14.196722341557017,14.315390002234686,13.640628785784846,14.372513440522878,14.559670580054728,14.650272364592604,14.485872510552817,15.33671383393766,15.552834034087892,-1000000
43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.8,1.6846292459250811,1.2120836517492974,1.373766668334477,1.7515498756178776,3.298273200574163,3.253010667810704,6.80196410819111,7.183376175762395,7.752706933655872,8.100048062200752,8.445702193635624,8.797337786447082,9.33390509689356,9.758235643690778,9.124521707489402,9.532308968356816,10.251907896485829,10.684076111026272,10.888076244476366,10.50841412655674,10.819014115514276,10.972616943956607,10.894297104876683,11.264950724139135,11.470019426395227,10.954597469543112,11.345023802747932,11.552954705615033,11.225058845194964,11.690601839063048,11.943590641685445,11.607656387587582,12.029003158248068,12.269351067250517,11.18089542613988,11.491039401887791,11.658754047444946,11.713467729755369,12.096278165753509,12.29745343965749,11.511635257995389,12.025671128742674,12.320133976097964,11.097278875324433,11.357488896453187,11.471055711337186,11.29206103202728,11.44819760354084,11.4539922000715,11.477466862415865,11.731873924356714,11.849352609376876,11.538755586650405,11.838485859788587,11.996802928915018,11.83415882410777,12.242585511723725,12.492234805157572,11.063824098599357,11.538507302957798,11.803051661825933,11.505887927426182,11.919247105931523,12.160566164341448,11.323884358838088,11.549227159951736,11.64691126847869,10.972389478005145,11.222282292800278,11.701697537348988,11.860377029801349,11.913494593505328,12.190736568749088,12.312698821435967,10.954565185397731,11.324403169628408,11.52811637576426,11.103303289797166,11.470696100150576,11.683665705041411,11.375623815618614,11.583547593008523,11.609067813760346,10.982905488256204,11.245326977114788,11.36127973237747,11.291003950533446,11.44961248440966,11.12182358671137,11.265348835691292,11.333997988306797,11.499465844904266,11.36192917190159,11.557196703976226,11.34645818144688,11.49602265464276,10.857368818713253,11.036011865018256,12.211947423918785,12.466366173338828,-1000000
44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.1,1.6565168722783574,1.22811199445023,1.6010694479402796,2.90231152578017,2.8253116650102705,9.740527731396686,10.01219244594408,9.97031587324462,11.265744557355651,12.127824086858848,12.299309892259616,12.61269545244648,13.435582347988673,13.566995277693778,14.027476901941329,14.690392581792391,14.793962209086308,15.1305239847808,15.908230821701302,15.971626052285998,15.678405793260335,16.56540975048505,16.661480637989353,16.79959017580109,17.658537210784147,17.737231359680283,17.097308909997782,18.042500182600826,18.110581377499912,17.448135452926362,18.67047648753916,18.78034620018056,17.022641277219464,18.17644243700695,18.40244486355849,17.437541723438322,19.14926423498847,19.394968884187467,17.302043707646916,18.619413778159068,18.835786423475994,18.22504855857207,19.14933839493197,19.320133077390796,17.935093068594878,19.556827207649107,19.776668293044043,18.68590706283937,19.557637708728222,19.21455928324211,19.48360778190121,19.938756474139613,20.82369907890497,20.850470998681487,19.713349679469893,20.897466036278217,20.985651150532245,20.32960199151816,21.55584173371519,21.69954884057844,18.53057445081187,20.063807093374777,20.429268813441062,20.694846999070176,21.2395284060325,21.249937951342837,19.90725520633309,21.273552003738416,21.573332795609986,20.62530654065685,21.083223816310152,21.054345264548644,21.08045994087645,18.60505649742474,20.65271155072688,21.53873319150833,21.845538791745728,18.633864484963944,20.421208572534653,20.9540769947022,21.12053861728358,20.697134811602165,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.6,1.6710970110433137,1.2238441565630416,1.2364364698604582,1.2316144388336565,1.262275674782033,1.3281316952255204,1.3019685429867272,2.0791508723711054,2.0500438062276976,27.595496071264545,33.92059383266135,33.08106751713876,31.860153460345792,25.807655644266905,34.50669091621821,36.346299814745066,36.149338909225925,35.72008418379622,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
46,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.9,1.657136425317725,1.2218919347844066,1.4520390141680335,1.999007798526777,4.629024065393081,4.427802269165617,7.534387323769391,7.657193741482381,7.641946341555292,7.613789744379506,7.333072774277983,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
47,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.8,1.628569917456456,1.2297936041041702,1.235009635852617,1.230789974127284,1.2298739535965315,1.2371767706785086,1.235192429754481,1.2296838407717754,1.2398791705845322,1.235589844591076,1.2314126883680716,1.239954553276024,1.2293291474695824,1.237840592032837,1.2455055119447482,1.2508270456403336,1.2772314916912508,1.413863250841995,2.337549688852726,2.325764882688755,45.44692217440847,46.04610420963011,49.404476969857086,48.70744951206826,48.23196763146455,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
48,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.2,1.7095204428949484,1.23857693421256,1.5014597453132876,3.279867735045876,3.142188250634937,17.99066399369348,18.419742643200923,18.172470104400904,19.344195260053404,19.981964728875784,20.33053193036912,20.53895410682695,19.724887636420263,20.093002270327496,20.11084393602302,20.37969369551891,20.608661226779247,19.87521197961181,20.13007062415872,20.59436453837961,20.90289977103272,20.805233780042684,21.13161586514657,21.70208354019164,21.53661601223441,22.02036896425724,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
49,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.3,1.6531756968586333,1.225738649678894,1.4153759739058045,2.637432385418337,2.539646154785555,41.8646131912439,49.99272989734781,48.76944767768023,48.19408926400653,46.72411287768587,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
