,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
60,60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.9,0.0115496557380674,-0.0007700563382413,0.0166052975015037,0.0227621079429471,0.0262006564784055,0.0346701117613306,0.0363369449052278,0.0415908042522215,0.0447613488858404,0.0487083950717356,0.0499775571226188,0.0520046973605934,0.0536917648954697,0.0517334279966363,0.0553093278370875,0.0533153240572966,0.0513752402257466,0.0558217128149939,0.0529781342882356,0.0564243698848114,0.056369777799057,0.0565545683991605,0.0524545658382363,0.0570890012135822,0.0566716763897578,0.0567803079089415,0.056559082604731,0.0574801245551409,0.0565583565845757,0.0561339155419508,0.0596326769449986,0.0590417297439931,0.058651539762691,0.0578670617075798,0.0589885259683156,0.0583606320444222,0.060551771751549,0.0573893420781139,0.0593072025025921,0.0568081107747644,0.0567482201610375,0.0564458403128813,0.0559861380171047,0.0560911469594774,0.0566839425197904,0.0592899812610524,0.0590017072878715,0.0580046646650163,0.055575857068136,0.0576315410846153,0.0593896961818525,0.0571642070009579,0.0562547208343004,0.0572893735893859,0.0604407450091076,0.0600421948446154,0.0604136863611917,0.0517255180829833,0.0583689307059956,0.0597457469838441,0.0568656279217534,0.0591466955859528,0.0571822021717896,0.0584339126756663,0.0546259221179685,0.0592060531877806,0.0606297649996672,0.0591041241220235,0.0588362934590234,0.059308829869031,0.0585207408529656,0.0579869189389859,0.0581014166018367,0.0589796525631059,0.0569516836188606,0.0577100367858082,0.0572648026678675,0.0567788177293062,0.0599671569770931,0.0629897155869821,0.0558444850629214,0.0571382662781917,0.0584764677647048,0.0568020668576884,0.0579380870906494,0.0581970612902874,0.0564865592161951,0.0564215961620324,0.057422091276105,0.0591800612758309,0.0563088604004638,0.0567901304081067,0.0565557255524692,0.0587266991667966,0.0566647146993171,0.0582992057200271,0.0570684340508805,0.0581349301455289,0.0568394268898403,0.0568386368121602,-1000000,61,0.125,0.1017846636595409,0.375,0.0580461604519475,0.5045903494586377,0.3918899625667194,0.3495940618784771,1.431503163873433,0.0568386368121602,0.3962577722449047,0.2249512246857996,0.5115706752159346
61,61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.1,0.0126885053416654,0.0009017927935982,0.0192697542897869,0.0345042308164643,0.0407313029559906,0.0476368651913786,0.0607959594201834,0.0703383500548346,0.077976344635678,0.0856620860352895,0.0876693189873416,0.0869344072638834,0.0860865220708643,0.0878135419875909,0.0893060147063988,0.0859902253322576,0.087612635908842,0.0883744425351171,0.0902911219259093,0.090542554210452,0.0862300047824196,0.0872114485987022,0.08595391074735,0.0859480493128387,0.0872063158160382,0.0896417702118438,0.0879485615366931,0.0856122410400214,0.0854166004358957,0.0888910399483736,0.088327063721825,0.0868910516821781,0.0871762161813565,0.0883823786626898,0.088833614718167,0.0873291501323956,0.0869545738916158,0.0858671855612947,0.0894470646912642,0.0875075052025459,0.0886353863359705,0.0884920851257979,0.0874667038235985,0.0868760308872331,0.0906561672922521,0.0875136616294971,0.0890759274510938,0.087769222943184,0.0883719207040748,0.0891003770976111,0.0869841511253374,0.0860844599715161,0.089407558048654,0.0882502372590722,0.0888062201881921,0.0871915292961456,0.08749686006185,0.0855395305439116,0.0872008351006247,0.0874490404769667,0.0860386980828836,0.0869327509147771,0.0874566301795935,0.087602219035846,0.0884440659497974,0.0887643950910198,0.0892566124594218,0.0869355364464209,0.0886309362467761,0.0866650597955038,0.0888997561107852,0.0888896416831414,0.0884671609818164,0.088096021025796,0.0888823306681692,0.0856390745555708,0.0898712380817798,0.0899807760008662,0.0864516731498253,0.0851354044447974,0.0884353861708945,0.0876783794287806,0.0889606316044007,0.0868729639810382,0.0895399738335639,0.0881580790992805,0.0866504816896438,0.0877242581985529,0.0883391182998316,0.0869282844071297,0.0869360719377101,0.0873847698875785,0.0887806936875661,0.0864672892550277,0.0879900601212481,0.0867632596071979,0.0896102503148748,0.0882308446585574,0.0880109732013539,0.0895474566665517,-1000000,62,0.125,0.8999803883114336,0.375,0.0910936159398142,1.0,0.4798754475661612,0.4037828118618288,1.2385563832132684,0.0895474566665517,0.2249287875422929,,0.347978311953359
62,62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.5,0.0146333543664282,0.0034042962113211,0.0211038751191641,0.0315196924578815,0.0399847239155315,0.0521808184899735,0.059450219634479,0.0693745308862099,0.0782345413430206,0.0851587838678842,0.0864534217018949,0.0854875510185208,0.0893436616057824,0.085073553434408,0.0886605577900263,0.0849501375364332,0.0865939240074911,0.0895500943233354,0.0882305312259704,0.0872859049245579,0.0865355907143326,0.0892291415390071,0.0872920935850091,0.0861110865219551,0.090115593279555,0.0887660027816646,0.0854140430283412,0.0872904812463973,0.0828683604625372,0.0873051565087184,0.0887722444306253,0.0873452191713947,0.0834537810413166,0.0868864046438965,0.0890875324548857,0.0876049253447577,0.0862976505541882,0.0868883437855063,0.088464204941424,0.0873152104116469,0.0864993606377997,0.0869616344493248,0.0851210495461594,0.0875036749887505,0.0863054185071564,0.0889119559875822,0.0860998189615672,0.0880463118993718,0.0876623198347633,0.0866466196623519,0.0840607747990561,0.0885618461125684,0.0895327781411173,0.0892678769609726,0.087378325311876,0.0864721930287318,0.0887796659366025,0.0905738061458725,0.0901168650940378,0.0857760345938898,0.0861624413526947,0.0849329488718757,0.0877068461406013,0.0886339267417373,0.0885213068449222,0.0867155643590962,0.0892809949587268,0.088620592228316,0.0886122241179493,0.0864074832903608,0.0870586880226541,0.0878607745742862,0.0860804653398372,0.0867671207821022,0.086288857446444,0.0877967538420379,0.0901210661794451,0.0885292091153129,0.087405788055507,0.0880154838609942,0.0871196807329747,0.0871137388957271,0.0875590134928367,0.0880079932732955,0.087099417148752,0.085382820109519,0.0867448654538938,0.0891875946005353,0.0866550204926465,0.0859817530819069,0.0892192849983761,0.0885433681493052,0.085585990109854,0.0887952103358355,0.0850820096906448,0.0870387347319643,0.0862578223515296,0.0897778037042515,0.0883994315469954,0.0871326078694139,-1000000,63,0.125,0.5018631104138067,0.375,0.0887503836354874,0.9847205678509704,0.4798925796208433,0.4040101794614481,1.2374314186268178,0.0871326078694139,0.2234676815348883,-0.0109757418971447,0.3470180676198124
63,63,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.2,0.0126055066018116,0.0009133766279716,0.0203511002095476,0.0300950698618375,0.0403656933483185,0.0494682128989791,0.0580453653088551,0.0704574270181216,0.0811084030952875,0.08635233232923,0.0881178933985228,0.0871615158028996,0.0876473759300196,0.0874956958439074,0.0849313657805201,0.0876538467069268,0.0861595041029988,0.0881318452921913,0.088607169010158,0.0860070119091484,0.0877487215743532,0.0864571953493625,0.0892587222336574,0.0863710070215562,0.087588798535341,0.0869904662923184,0.0866957406103289,0.0874307956025455,0.0839040621403583,0.0879406909394323,0.088412707171461,0.0870331096217841,0.0873549241979732,0.087998737259919,0.0887123136897929,0.0883444167496717,0.0893575236864264,0.0869910742224898,0.0858466191234247,0.0878437139644669,0.084282141818037,0.0888446285524396,0.0850176529137884,0.0890634355008604,0.0861600769331473,0.0878832135755072,0.0863740149091063,0.0865515244340903,0.0877679507268418,0.087254686685681,0.0898421654095029,0.0862157225064063,0.0873219941876241,0.0892099187991069,0.0856135469089357,0.0885288280028334,0.0894778672283502,0.0859093175440469,0.0871572049466269,0.0874851931638704,0.0870424681311467,0.0881933127608123,0.0881279364285827,0.0866398107573562,0.0865130035756609,0.0879403418934686,0.087527138421016,0.0900939468239827,0.0885794696919783,0.0882063932049952,0.0856066555319829,0.0891963725542284,0.087270452302206,0.0884055510360357,0.0850035141929703,0.0900173816914041,0.0857507204678287,0.0892817163643596,0.088482396186991,0.0895995655691433,0.087225481935726,0.0885791035511575,0.0887316286526058,0.0884084449391868,0.0850515756425913,0.087671602681486,0.0872642483721942,0.0872216152435072,0.0867193085142581,0.0871463215558328,0.086991888326247,0.0896081966896939,0.0847713743261094,0.0873567935608318,0.0855074769637379,0.0880946285548102,0.0860838069497119,0.0905780412954696,0.0908892255274806,0.086027781307683,-1000000,64,0.125,0.7999607766228672,0.375,0.0876221531853488,1.0,0.4800916353101099,0.4014794422384549,1.2446355952305812,0.086027781307683,0.2277176231792541,,0.3548642770993918
64,64,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.2,0.0157464947842191,0.0042407106909699,0.0092938486783912,0.0059889206103657,0.0092965598794697,0.0109888812193911,0.0095953115156149,0.0095558777885579,0.0107145637412598,0.0113244345268801,0.0135619095148471,0.0099380542989594,0.0128099683922675,0.0119698150368067,0.0110141682347318,0.0125434818832241,0.0124304071191672,0.0114832890867674,0.0154148642121073,0.0131230410360379,0.0133831453368501,0.0152408898236528,0.0144975141863044,0.0133303304197255,0.0156504286283925,0.0163487841818034,0.0157011616600326,0.016561343049596,0.0182876299515335,0.0195024518599888,0.0155198157436943,0.0164087948518528,0.0180298236974202,0.0202082288486588,0.017417017556395,0.0168467487521978,0.0202870922090285,0.0189585604890733,0.0194769197569123,0.0177275789069537,0.0168304214015599,0.0189838882207065,0.0167005331243045,0.0198890073506884,0.0191854067384254,0.0209459384188829,0.0192571526370336,0.0187051669864777,0.0200174064026338,0.0218866170383986,0.0196329733585398,0.0222726897161965,0.0213571278820196,0.0203720845825738,0.0227271723977421,0.0212553361633649,0.022498803076619,0.019934534717801,0.0208981529912408,0.0196323910183523,0.0232303055097458,0.0236525366436357,0.0213917912016139,0.023433748708281,0.0212743965954493,0.0231421288782491,0.022186377589605,0.0192014446581034,0.0214040340248558,0.0221560301085117,0.0210071465842593,0.0213094178277856,0.0235691214546457,0.0217687901749621,0.022320071947879,0.0232784951307412,0.0223000499439815,0.0230450797102704,0.0227241960113281,0.022153380503154,0.0223180989647105,0.0217970613763864,0.0230885302047309,0.0247111955991705,0.0244365998419606,0.0190339244729288,0.0201987639421811,0.0241142033782263,0.0217789866241925,0.0240081401296374,0.0245524179604827,0.0214703468740656,0.0239486436878214,0.0232037158896464,0.0224458666747016,0.0259123527411903,0.0226285570850642,0.0236043264664364,0.0273915202523381,0.0225690543779931,-1000000,65,0.125,-0.2002353402627965,0.375,0.0241341670941885,0.178349375497024,0.4324950710282729,0.3521161564231868,1.4167009430228863,0.0225690543779931,0.3201342935080777,0.2546512691493756,0.502906865196463
65,65,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.9,0.0140322671581241,0.0020742178146717,0.0033969577485984,9.221168415199576e-05,0.0023197878533298,0.0008483726877681,-0.0016870125228292,0.0025399472169308,0.0048932717751188,0.0010154751419332,0.0027874299933175,0.0040021068115389,0.0001981108293703,0.0040928205833767,-0.0010692259407556,0.0030105497302628,0.0023180275631284,0.0009553523458293,0.0002255423692494,0.0009920423376436,0.0024120516242056,0.0035658302856384,0.002220278990787,0.00261506287708,0.004723472342125,0.0001125134854581,0.00120650539147,0.0007573093509824,0.0026561409700911,-0.0004244521969563,0.0001629946365647,0.0029820783968748,0.0020909713631507,0.0009461975299222,0.0029778532364535,0.0009872509201297,0.0018846575240729,0.0012745021640026,0.000144127047761,0.0018409855246816,0.0020236353636115,0.0009524429542977,0.0032628230001156,1.2184245527511802e-05,0.0026574747104372,0.0011476180785517,0.0019090528656637,6.491189006111035e-05,0.0016746775998807,0.0020205523604737,0.0042880536411255,0.00216055397146,0.0019305782594837,0.0023340253649287,0.001592622084217,0.003396134754362,0.0021313347881009,0.0025784515964736,0.0019697613731566,0.0016336076764352,0.0032369181095034,0.0009272464753794,0.004755067252143,0.0002081957427875,0.0017730022083593,0.0001330465207872,-0.0006851950324262,0.0013477701160961,0.0029737695919192,0.0029280168059663,0.0012672036665988,0.0045845648529577,0.0027700341078781,0.0024527503560483,0.0008381125573838,0.0026061236307351,0.0018933723895175,0.0020641476049734,0.004688093496639,0.0016136003485016,0.0019020043620126,0.0040195504672582,8.5502305817499e-05,0.0016579188176039,0.0029726115874611,0.0043821084694191,0.002887026568872,0.0029591331198276,0.0059492936425255,0.0014433803908032,0.0028266080910811,-8.037010459512335e-05,0.0030687685007439,-0.0005275874755852,0.0019132614917967,0.0027430200830805,0.0025998524775688,0.0014283800047412,0.0016373295039168,0.0022810124407554,-1000000,66,0.125,-0.8984114532261229,0.375,0.0041222319611529,0.0006179962564811,0.4827066012853727,0.4068231304816867,1.2305041701545736,0.0022810124407554,0.2170250730595722,0.0762511152135925,0.3387700093197044
66,66,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.5,0.0131922360483404,0.0017745242016063,0.0056353738898243,0.0034823527422768,0.0042333469369323,4.183729925450912e-05,0.0022880105984042,0.0030328984634672,0.0030222083066597,0.0039951570963735,0.0034663074034516,0.0022067181784256,0.0024860439707684,0.0034555550064592,0.003538718478773,0.0022854193257409,0.0025229340303148,0.0027806287199514,0.0015993342630491,0.0030232479542769,0.0028874554793966,0.0025704645431696,0.0045483462814416,0.0028548027775245,0.0048016310401239,0.0005571278566,0.0031252379598656,-0.0006583323724973,0.0016621148748989,0.0018221829496951,0.001241640386447,0.0029206235682813,0.0007427447158953,0.003828417746328,0.0018700940209777,0.0025948931374051,0.0028355000929747,0.002660277322616,0.0017833149188765,0.00321401332553,0.0023802797455214,0.002033614505354,0.0019446148251023,0.0020056554461476,0.0032405017026298,-0.0005824591852904,0.0049228871483297,0.0005987399910421,0.0030911737217929,-0.0003936468115226,0.0015423912030141,0.0026621825046042,0.0032265857832512,0.00354275580672,0.00372486770372,0.0033177898468015,0.0008213531269743,0.0022668945454266,0.0052123289087044,0.0004094267819308,0.0035104091127322,0.0035332295844457,0.0015695743876688,0.0047540142445432,0.0046534403211242,0.000624229695852,0.0024212028132083,0.0020444158019254,0.001978564805983,0.0020400993445016,0.0029485839520424,0.0016447662518932,9.014137872381875e-06,0.0023903318763832,0.0020600217451594,0.0030022425853649,0.0018827526987145,0.0023119348978299,0.0045286768861344,0.0029272674225095,0.0057287852544231,0.0039215399967001,0.0030619862818396,0.0066360031044507,-0.0011942084775286,0.0029534396453234,0.002555656338679,0.0053540007659837,0.0053815204386698,0.005400548822955,0.001322518558987,0.0071558758719991,0.0032053316666632,0.0016770421609847,0.0035778307113414,0.0055705587920292,0.0061055608448249,0.0045581467833975,0.004247927438804,0.0034928060893861,-1000000,67,0.125,-0.4983330064718572,0.375,0.005381886904051,0.0211313034930616,0.4825878261132265,0.4073870835960122,1.229514521857071,0.0034928060893861,0.2159411363176566,0.0236736214387267,0.3373204198016456
67,67,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.4,0.0151283987353851,0.0035064761689573,0.0014129840477893,0.0054255704560908,0.0047981060145065,0.0023212641879128,0.0038499009651869,0.0034312425130868,0.0047241756618639,0.003074443678032,0.0049417341590093,0.0047960811297365,0.0032192924345145,0.0043129090252038,0.0026488416131339,0.0012288832438916,0.0033270771432798,0.0013408088651094,0.0055017552283332,0.002092674717685,0.0031798075115529,0.0020533895267217,0.0057083132560693,0.0066695553706746,0.0018063078413456,0.002302065116625,0.0036680540078757,0.0046366684562901,0.0016538910775392,0.0015855376404007,-0.0010325961037624,0.0049013876720548,0.0027963206893558,0.0018099250610579,0.0022689661148631,0.0021544289830302,0.0039882732318033,0.0046899136818876,0.0014567518742807,0.0052798401967212,0.0046385310473834,0.002685788151114,0.0027597002205938,0.0043213114933522,0.0033758559813288,0.0021798704395658,0.0033211428056942,0.0029611998631265,0.002190318245114,0.0032108119939261,0.0019316577443922,0.0044575794162777,0.0024102427228076,0.0027903399627125,0.0035703700122074,-0.0015228805132755,0.0043662561406362,0.002297323876018,0.0002461938594496,0.0045364657592089,0.0022224925723056,0.0033262472346163,0.0047032804526795,0.0016017312355562,0.0040731731605115,0.0036354793767264,0.0045576968454118,0.0053671088165284,0.002771883443522,0.0049897867836209,0.0031662548106192,0.0019766293450923,0.0028611351753509,0.0028340024205739,0.0038496423626031,0.0028662033637636,0.003136908842934,0.0025921725274029,0.0052580320137444,0.0017896907151216,0.0053661661196161,0.0048325573294824,0.0039618646634724,0.0028234007722141,0.0024162523057755,0.0010535556322858,0.0032512763159345,0.0016490700394681,0.0024589004981076,0.0062158044090212,0.0035308823393323,-0.0029737768090346,0.0062062723462466,0.0056734328832925,0.0003978625417115,0.0043753261355383,0.0031016129494751,0.0018805800028601,0.0045887228049558,0.003812378745889,-1000000,68,0.125,-0.4002745636399294,0.375,0.0056331137949025,0.0522085139747986,0.483664217917004,0.4052614220063534,1.235134022406993,0.003812378745889,0.2212563177582396,0.0065322134405896,0.3437774125651694
68,68,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.1,0.0140518344666335,0.0022591790791377,0.0118636378795838,0.0152561046250044,0.0131889222749679,0.0135604565294602,0.0152765718473308,0.0183480918895123,0.0170198011768943,0.0202594266508471,0.0209745506215319,0.0211318274755801,0.0223443490856205,0.0232897595709516,0.0246175426516333,0.0223974502853108,0.0263778171610918,0.027280142379801,0.0298671613844101,0.0292654532732504,0.0260089408525953,0.0299157279475495,0.0266717333697065,0.0308129670851913,0.0310562738333394,0.0287453589858887,0.0288971495635076,0.0297479397475495,0.0301601294700032,0.0281047631003955,0.0305386289010767,0.0316105829223605,0.0315455755788939,0.0338995029231093,0.0299344052737411,0.0326043549055564,0.0317538115700751,0.0351257841561245,0.0320628331320164,0.0331437692577019,0.0344309531705193,0.030228409196911,0.0316570885049713,0.0317481593653351,0.0355387577693138,0.0320009866640331,0.0307359460245016,0.032367068257458,0.0337748298857258,0.0333662349414293,0.0347566507594065,0.0337457388994663,0.0319683209832127,0.0324832252236428,0.0346769469924765,0.0324633128757917,0.033976490702054,0.0301476784050216,0.0321061262613536,0.03308800783335,0.032897412746172,0.0320777421501921,0.0333493334054559,0.0338415548566802,0.0335776594851583,0.0321151494664373,0.0336547792298184,0.0341793848499894,0.0346200703366666,0.0289980300590683,0.0321639183026574,0.0329212383720266,0.0301850591792169,0.0324585574088417,0.0299743964027877,0.0329736235244668,0.0323050650909401,0.0364665485748192,0.0357715254182213,0.0313739628799828,0.0339362686264301,0.0323069638159167,0.033897555088552,0.0321756165825524,0.0324442004889275,0.0344741256846448,0.0347057274469349,0.0350979301147306,0.0328515324379337,0.0350961538802724,0.0305673017789143,0.036073415436948,0.0328147268994514,0.0308511448973881,0.0326652750682825,0.0338250796421756,0.0324543885038147,0.0355384446447278,0.0392439351036678,0.0334813864035808,-1000000,69,0.125,-0.0982545597175916,0.375,0.034946979814901,0.2806706265478203,0.3876760049082984,0.3282586425488356,1.5248403202808574,0.0334813864035808,0.4031702068691523,0.2698181888263278,0.5694517803826511
69,69,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.6,0.0123146522183907,0.0003717667410221,0.0224363227014447,0.0283521284169727,0.0409840224327417,0.0491589745950394,0.0563730399311453,0.0683355431929391,0.0746311547087923,0.0806327668017913,0.0833034642687662,0.0842699472708151,0.0839245633932541,0.0862054170343931,0.084703786017667,0.0866892692841244,0.0883465993352446,0.0864586625667345,0.0872892254789474,0.0884205221072052,0.0862675828704694,0.0888698423988769,0.083612785699945,0.0870211842446835,0.0872425233815755,0.0849178928272163,0.0867736393877191,0.0881292016790299,0.0857246858243788,0.0900422225542902,0.0863231666384307,0.0883762221788918,0.0855165468968719,0.0855067537355437,0.0861526450215834,0.0892121740391787,0.0870860485095356,0.0864816664450625,0.085670761981248,0.0874200487462012,0.0875409761565377,0.0870634513986868,0.0855035517326502,0.0863000125185321,0.0888477128737967,0.0856317025773201,0.0877410186815485,0.090592530515663,0.0874951976687044,0.0861422273121295,0.0846352798671652,0.090052786794178,0.0882863745916587,0.0857603553932693,0.0874071338693043,0.0862215237315253,0.0878291758201165,0.0888448720233543,0.0872283949020654,0.0838134144654992,0.0902119796916121,0.0870235830632446,0.087479841308092,0.0872040325040686,0.0876362874174223,0.0889939818503366,0.0847609793484605,0.085081783728145,0.0883663618061693,0.0879781037637251,0.0877040445972174,0.0893922778667311,0.0846383278478457,0.0888449059488127,0.0858404033987434,0.0865879914594783,0.0894898977336107,0.0864770738825516,0.0860916980399496,0.0875075196559988,0.0861161572600849,0.0881288429661671,0.0874668484218089,0.0880550034498042,0.0885559747715555,0.0860808747604834,0.0893320362132825,0.0886585868410684,0.0894518561606933,0.088319963482316,0.0849982401425115,0.0877651092222047,0.0875570337760234,0.0874315332989839,0.0888605071870717,0.0867081915147808,0.0862630551905702,0.0905461605155276,0.0863326752601782,0.0895032995111597,-1000000,70,0.125,0.3998823298686017,0.375,0.0910416640821474,0.9440714626469864,0.4778603621702924,0.4037007931713294,1.2400371503341956,0.0895032995111597,0.2259225389631112,0.0100646417690235,0.3488891956784838
