,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
40,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_0.9,0.0,0.0,0.6492279047806551,0.4988918095460463,0.4020647374230707,0.2843736685329228,0.2843736685329228,0.1947047040280718,0.1947047040280718,0.1848363223852235,0.1848363223852235,0.1775212685834656,0.1775212685834656,0.1694295854135645,0.1694295854135645,0.1683935403371085,0.1683935403371085,0.165674947929545,0.165674947929545,0.1638947174060138,0.1638947174060138,0.1636730857543984,0.1636730857543984,0.1641921553276482,0.1641921553276482,0.1615209957883084,0.1615209957883084,0.1602237206000733,0.1602237206000733,0.1571839371293247,0.1571839371293247,0.1574600955544792,0.1574600955544792,0.1565954626656543,0.1565954626656543,0.157635314585272,0.157635314585272,0.1559183670454408,0.1559183670454408,0.1561337161391056,0.1561337161391056,0.155934825685922,0.155934825685922,0.1556633309801806,0.1556633309801806,0.1557915076999826,0.1557915076999826,0.1557915076999826,0.1555762353113341,0.1555762353113341,0.1555720610203581,0.1555720610203581,0.1550016745653147,0.1550016745653147,0.1559477997053557,0.1559477997053557,0.1546308217928367,0.1546308217928367,0.1552772830423309,0.1552772830423309,0.1550133497903627,0.1550133497903627,0.1548597591639299,0.1548597591639299,0.1549154484943656,0.1549154484943656,0.1547717813784873,0.1547717813784873,0.1536855425948996,0.1536855425948996,0.1541366637955346,0.1541366637955346,0.1541366637955346,0.1537883233436871,0.1537883233436871,0.1527506578830456,0.1527506578830456,0.152466566718134,0.152466566718134,0.1525752585217888,0.1525752585217888,0.1530970186159892,0.1530970186159892,0.1530970186159892,0.1533855965604758,0.1533855965604758,0.151725854132802,0.151725854132802,0.151725854132802,0.1520940297176498,0.1520940297176498,0.1520940297176498,0.1517832979416817,0.1517832979416817,0.1517832979416817,0.1525147485523848,0.1525147485523848,0.1513013815253954,0.1513013815253954,0.1506134502299928,-1000000
41,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.3,0.0,0.0,0.0920804237892063,0.1354739960934146,0.1458616853563504,0.1458616853563504,0.145829394334177,0.145829394334177,0.136441361744935,0.136441361744935,0.1234316667623251,0.1234316667623251,0.1165612855783434,0.1165612855783434,0.1100525698234066,0.1100525698234066,0.1084025222751292,0.1084025222751292,0.1048462716145924,0.1048462716145924,0.1032840114925865,0.1032840114925865,0.1032840114925865,0.0975177927073997,0.0975177927073997,0.0975177927073997,0.0922127366802894,0.0922127366802894,0.0922127366802894,0.0888200353643611,0.0888200353643611,0.0888200353643611,0.0860623875280401,0.0860623875280401,0.0860623875280401,0.0844571021221075,0.0844571021221075,0.0844571021221075,0.0850311191225118,0.0850311191225118,0.0850311191225118,0.0850311191225118,0.0848382303137591,0.0848382303137591,0.0848382303137591,0.0848382303137591,0.0832571833544216,0.0832571833544216,0.0832571833544216,0.0832571833544216,0.0835157378814891,0.0835157378814891,0.0835157378814891,0.0835157378814891,0.0840359500586411,0.0840359500586411,0.0840359500586411,0.0840359500586411,0.0844445411164455,0.0844445411164455,0.0844445411164455,0.0844445411164455,0.0862754202896052,0.0862754202896052,0.0862754202896052,0.0862754202896052,0.0864773492617342,0.0864773492617342,0.0864773492617342,0.0864773492617342,0.0864934818965269,0.0864934818965269,0.0864934818965269,0.0864934818965269,0.0874597592284758,0.0874597592284758,0.0874597592284758,0.0874597592284758,0.0879445703452099,0.0879445703452099,0.0879445703452099,0.0879445703452099,0.0880687592740563,0.0880687592740563,0.0880687592740563,0.0880687592740563,0.0877089442180428,0.0877089442180428,0.0877089442180428,0.0877089442180428,0.0875725665984408,0.0875725665984408,0.0875725665984408,0.0875725665984408,0.0872994227243146,0.0872994227243146,0.0872994227243146,0.0872994227243146,0.0871370930456854,0.0871370930456854,-1000000
42,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.7,0.0,0.0,0.0020051089041548,0.0034353462067396,0.0036214332313903,0.0046841369246052,0.0028103578218961,0.0030563494610582,0.007506280504874,0.0047456198441559,0.0053406811810975,0.007366355952919,0.0110807460562704,0.0146616575196817,0.0278871154142577,0.0278871154142577,0.0609121699147872,0.0609121699147872,0.0504882571818004,0.0504882571818004,0.0504882571818004,0.0480747767401063,0.0480747767401063,0.0480747767401063,0.0488417323153834,0.0488417323153834,0.0488417323153834,0.0494696811576951,0.0494696811576951,0.0494696811576951,0.0503991034483124,0.0503991034483124,0.0503991034483124,0.0509939906427638,0.0509939906427638,0.0509939906427638,0.0509939906427638,0.0513236717384868,0.0513236717384868,0.0513236717384868,0.0513236717384868,0.0519688051535683,0.0519688051535683,0.0519688051535683,0.0519688051535683,0.052544450234114,0.052544450234114,0.052544450234114,0.052544450234114,0.0528400695758252,0.0528400695758252,0.0528400695758252,0.0532134036455458,0.0532134036455458,0.0532134036455458,0.0538187027477569,0.0538187027477569,0.0538187027477569,0.0543245304757073,0.0543245304757073,0.0543245304757073,0.0537267559577185,0.0537267559577185,0.0537267559577185,0.0533066959631113,0.0533066959631113,0.0533066959631113,0.0527563820338954,0.0527563820338954,0.0527563820338954,0.0525773944977839,0.0525773944977839,0.0525773944977839,0.0526298143060166,0.0526298143060166,0.0526298143060166,0.0521622930117261,0.0521622930117261,0.0521622930117261,0.052469492283553,0.052469492283553,0.052469492283553,0.0519485067429359,0.0519485067429359,0.0519485067429359,0.0519485067429359,0.0519485067429359,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
43,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_0.3,0.0,0.0,0.9999465096974376,0.9991686796193522,0.9960177177577154,0.9789450983411307,0.9041319685213948,0.7535917945612071,0.6770244893519459,0.6621892345874341,0.6600371286297942,0.6714732590993492,0.6719852128316602,0.6766763101569121,0.6741831273174235,0.6760045713490745,0.6777225778454067,0.6781269798178685,0.6778320748880899,0.6744185303479661,0.6743521121016949,0.6732208231150197,0.6752916347167653,0.67418680169338,0.6699107178509524,0.6724687067377535,0.67039400861573,0.6704471277930376,0.6723782841441378,0.6692526600941248,0.671675472179028,0.6658020382667343,0.6665707802696224,0.6658848079847155,0.6635598073019844,0.6645091110602948,0.6679677797234397,0.6641157213311087,0.6644448074104129,0.6641591720695327,0.6639299582543908,0.6663265542633466,0.6641394422273391,0.6602806635991901,0.6588188130174527,0.6564202318896167,0.6578395290830842,0.656792496992395,0.660493397818991,0.6584654874600735,0.6577284539682265,0.6580796821801003,0.6583251273792683,0.6556634675158679,0.655720117821929,0.6565921019605155,0.6529148175900316,0.6565116885785134,0.6531410089251438,0.6513442986531882,0.649810566548873,0.6530843502552108,0.6508524265194816,0.6493810195012986,0.6480862806494563,0.6475424982558649,0.6458137329619,0.6494532728775219,0.6491327268703508,0.6453014484017818,0.6484955327277623,0.6456153452299005,0.6441876435287929,0.6441483285914847,0.6485474468679293,0.6464678715059282,0.6447640334287997,0.6450517247626102,0.6368233746852432,0.6422787246479559,0.6387943194813873,0.6364151830733793,0.6408062578633874,0.6360319402329122,0.640905198602438,0.6365738246349997,0.6384890071792814,0.6370055874943279,0.6394986279118722,0.6351981885733472,0.6372728415511111,0.6348162153716345,0.6348162153716345,0.6374890199365899,0.6325383086360115,0.6337557071282335,0.6327125569958942,0.6327125569958942,0.6319332945600532,0.6287125247461193,-1000000
44,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.1,0.0,0.0,0.3042323261813853,0.3006529711272089,0.2644109999360259,0.2644109999360259,0.19747323147187,0.19747323147187,0.1655675783882194,0.1655675783882194,0.1560631534510868,0.1560631534510868,0.1520890390231183,0.1520890390231183,0.144139134076019,0.144139134076019,0.1418069941185767,0.1418069941185767,0.1392613328113303,0.1392613328113303,0.1324956998038463,0.1324956998038463,0.1303002062566007,0.1303002062566007,0.1283920416876369,0.1283920416876369,0.1278640281651278,0.1278640281651278,0.1268419027920766,0.1268419027920766,0.1250532327409226,0.1250532327409226,0.1235488173043802,0.1235488173043802,0.1224717830668646,0.1224717830668646,0.1233287938860328,0.1233287938860328,0.1234857589148372,0.1234857589148372,0.1237617859513757,0.1237617859513757,0.1248348416103828,0.1248348416103828,0.1237853446146023,0.1237853446146023,0.1244620901668132,0.1244620901668132,0.1251126841257512,0.1251126841257512,0.1264953257827443,0.1264953257827443,0.1254064052789336,0.1254064052789336,0.1270742249696956,0.1270742249696956,0.1265893920330153,0.1265893920330153,0.1277133409093317,0.1277133409093317,0.1267022841826282,0.1267022841826282,0.1258292516114235,0.1258292516114235,0.1258292516114235,0.1261534239660182,0.1261534239660182,0.1261534239660182,0.1259452557438577,0.1259452557438577,0.1259452557438577,0.1260476255028967,0.1260476255028967,0.1267596070697169,0.1267596070697169,0.1267596070697169,0.126636653812439,0.126636653812439,0.126636653812439,0.1263255157519884,0.1263255157519884,0.1263255157519884,0.1257110676725376,0.1257110676725376,0.1249884540960661,0.1249884540960661,0.1249884540960661,0.1256216397245187,0.1256216397245187,0.1256216397245187,0.125112955058903,0.125112955058903,0.125112955058903,0.1255516307266296,0.1255516307266296,0.1255516307266296,0.1268622771113176,0.1268622771113176,0.1268622771113176,0.1261920737046008,-1000000
45,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.9,0.0,0.0,0.0001240519227604,0.0004897409200594,0.000350951980836,0.0004302019664784,0.0003995887802478,0.0003610624472107,0.0005180748708628,0.0002200151825292,0.0004523112332195,0.0002041880576123,0.0005907228525464,0.0005360141539014,0.000520296501898,0.0001366633353507,0.0002166912647506,0.0002847696714886,0.0001176325854389,0.0005814154978443,0.0002601679391223,0.0010106196607102,0.0006705832647673,0.000218971270601,0.0003821576203564,0.000252431803392,0.0003076191251183,0.000460892739013,0.0004309409689707,0.0005923976595459,0.0002462653605922,0.0002250407674205,0.0007874574840907,0.0012482048847674,0.0002356141182171,0.0011761606910129,0.0005120331127372,0.000822043274578,0.0002129819848248,0.0001740216967012,0.0003908664123834,0.0007576339584177,0.0007969668143828,0.0004191907987245,0.001721366550054,0.0001777189886179,0.0001747728714468,0.0003300001844672,0.0004616929093411,0.000379475699625,0.0002156857154071,0.0004343035920492,0.0003836079196304,0.0002208314772297,0.0003038452795196,9.057414297025647e-05,0.0002261860288194,0.0003466982874731,0.0002739840214459,0.0003611298655933,0.0007941694029237,0.0008052690789646,0.0001290413980732,0.0005128105900513,0.000441518896579,0.0002335273755242,7.739579092334028e-05,0.0004614798437216,0.0004777448247723,0.0004113287242606,0.0001343630317517,0.0002978730277201,0.0003684797414816,0.0,0.0002928393350905,0.0006281266843346,0.0001297463086065,0.0001870888377697,0.0003632767586868,0.0004938552544297,0.0002254335732311,0.0012927290388948,0.0002536334839808,0.0002001800298921,0.0005138240211072,0.00058239126623,0.0001294722078234,0.0002143603568878,0.0006211260102888,0.0007373093809865,0.0004104389199634,0.0003534356349231,0.000586519670988,0.0001008086675105,0.0003019400412849,0.0005837262348728,0.0002166893692168,0.0002519043203326,0.0007373196718165,0.0001328214049233,-1000000
46,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.4,0.0,0.0,0.0473789401934046,0.0763588997482305,0.0889941452970674,0.1002410504174715,0.1002410504174715,0.0848838194588383,0.0848838194588383,0.0796290739464574,0.0796290739464574,0.0765949964741568,0.0765949964741568,0.0755492460536122,0.0755492460536122,0.0756240102824442,0.0756240102824442,0.0756240102824442,0.0752151666312175,0.0752151666312175,0.0752151666312175,0.0755478449194384,0.0755478449194384,0.0759408074996163,0.0759408074996163,0.0762561567984121,0.0762561567984121,0.0762561567984121,0.0762467063799233,0.0762467063799233,0.0780328009408149,0.0780328009408149,0.0779414871929793,0.0779414871929793,0.0787913254207861,0.0787913254207861,0.079893849166926,0.079893849166926,0.0808812537936962,0.0808812537936962,0.0820460559277432,0.0820460559277432,0.0820460559277432,0.0824338708718771,0.0824338708718771,0.0824338708718771,0.0838215921179862,0.0838215921179862,0.0847444026168083,0.0847444026168083,0.0854945465570676,0.0854945465570676,0.0853054545102861,0.0853054545102861,0.0853054545102861,0.0864122072627938,0.0864122072627938,0.0864122072627938,0.085801076941455,0.085801076941455,0.0854603788044863,0.0854603788044863,0.0854603788044863,0.0856216609614517,0.0856216609614517,0.0856216609614517,0.086791248055646,0.086791248055646,0.0859440160462671,0.0859440160462671,0.0851837792101231,0.0851837792101231,0.0846181750240696,0.0846181750240696,0.084388393591337,0.084388393591337,0.0835249086772524,0.0835249086772524,0.0841821082573818,0.0841821082573818,0.0841821082573818,0.0836480895350625,0.0836480895350625,0.0825875366741058,0.0825875366741058,0.0817313520586474,0.0817313520586474,0.0810444535703066,0.0810444535703066,0.0806898636038483,0.0806898636038483,0.0806898636038483,0.0791527493375082,0.0791527493375082,0.0791527493375082,0.0782364185267096,0.0782364185267096,0.0778336032293995,0.0778336032293995,0.0778499391364407,-1000000
47,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_0.7,0.0,0.0,0.920737186057536,0.8079751162070049,0.6947742910659527,0.5612449045254506,0.4229459370968103,0.3469208983951165,0.3348187440564072,0.3232689762406177,0.3162823477138717,0.3162823477138717,0.3129084594408879,0.303962539885758,0.303962539885758,0.3009756138289364,0.3009756138289364,0.2902111737467772,0.2902111737467772,0.2857806748441203,0.2857806748441203,0.2769750367321328,0.2769750367321328,0.2745405772670872,0.2745405772670872,0.2726599850307359,0.2726599850307359,0.2654268258359997,0.2654268258359997,0.2606088404493016,0.2606088404493016,0.2563974678305642,0.2563974678305642,0.2512328489363574,0.2512328489363574,0.2455438439304425,0.2455438439304425,0.2427956500421373,0.2427956500421373,0.2405516037205714,0.2405516037205714,0.2377527431178231,0.2377527431178231,0.2359738189760553,0.2359738189760553,0.2326991579533732,0.2326991579533732,0.2316578075135194,0.2316578075135194,0.2316380668007796,0.2316380668007796,0.2281720664749635,0.2281720664749635,0.2260280700556725,0.2260280700556725,0.2202964968687527,0.2202964968687527,0.2182134208779753,0.2182134208779753,0.2170781832423061,0.2170781832423061,0.2131698273001507,0.2131698273001507,0.2134750570350914,0.2134750570350914,0.2105167326525851,0.2105167326525851,0.2091781725892322,0.2091781725892322,0.2068203845210234,0.2068203845210234,0.2046916517176962,0.2046916517176962,0.2031783401288455,0.2031783401288455,0.1998024120270923,0.1998024120270923,0.1985662233922314,0.1985662233922314,0.1975525720864273,0.1975525720864273,0.1960855588763914,0.1960855588763914,0.1951374314652779,0.1951374314652779,0.1950724432939042,0.1950724432939042,0.1952756963278802,0.1952756963278802,0.1949118306358475,0.1949118306358475,0.1955858279454531,0.1955858279454531,0.195674796103854,0.195674796103854,0.1970961416591435,0.1970961416591435,0.1969936515387084,0.1969936515387084,0.1973294526714276,-1000000
48,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_0.4,0.0,0.0,0.9997707512462236,0.9942469433038862,0.9797481318324366,0.9204864713633388,0.6955244320340668,0.5489558601758581,0.5097316398876514,0.5049993024411881,0.5040385868387854,0.5007188658221686,0.5063113854282163,0.5020035587315633,0.5013507548298308,0.49966756163222,0.4989976775726836,0.499716392216038,0.496396744655515,0.4955485692415417,0.4955485692415417,0.4910883006117454,0.4895027412296788,0.4887461757592936,0.4887461757592936,0.4844601694996625,0.4844601694996625,0.4780161063935843,0.4780161063935843,0.4792057192227514,0.4792057192227514,0.4774006588601176,0.4774006588601176,0.4748853487996807,0.4748853487996807,0.4707746683022893,0.4707746683022893,0.4695879995758308,0.4695879995758308,0.4658057796577065,0.4658057796577065,0.4667419606999524,0.4667419606999524,0.4615529187741664,0.4615529187741664,0.4610596917581833,0.4610596917581833,0.4552072396638484,0.4552072396638484,0.458588552297457,0.458588552297457,0.4547395077384972,0.4547395077384972,0.451058279660357,0.451058279660357,0.4489362009738335,0.4489362009738335,0.4499566664190424,0.4499566664190424,0.4467649623387829,0.4467649623387829,0.4460163046195934,0.4460163046195934,0.4427188857244472,0.4427188857244472,0.442365287831639,0.442365287831639,0.4370098859812609,0.4370098859812609,0.437350845033004,0.437350845033004,0.434743664271304,0.434743664271304,0.432280845966755,0.432280845966755,0.4314678724983506,0.4314678724983506,0.431866073979219,0.431866073979219,0.4276521406749646,0.4276521406749646,0.4274606830653649,0.4274606830653649,0.425147084650072,0.425147084650072,0.4236572254884342,0.4236572254884342,0.4224548798650979,0.4224548798650979,0.4189299217068785,0.4189299217068785,0.4176530160964896,0.4176530160964896,0.4144072241871507,0.4144072241871507,0.4114947461053081,0.4114947461053081,0.4107629223367735,0.4107629223367735,0.411478385621211,-1000000
49,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_0.5,0.0,0.0,0.9939062013431824,0.9749687124100764,0.9241006805281292,0.7992161046976146,0.6056250747607185,0.6056250747607185,0.4895563352313537,0.4546766170506996,0.4539138260843007,0.4504343518917781,0.4504343518917781,0.4452325103611471,0.4452325103611471,0.4367188553948882,0.4343583095657211,0.4343583095657211,0.4271998539370676,0.4271998539370676,0.4234449556812419,0.4234449556812419,0.4187121598354288,0.4187121598354288,0.4127872759001099,0.4127872759001099,0.4087006022223386,0.4087006022223386,0.4060615813260937,0.4060615813260937,0.4025378487479166,0.4025378487479166,0.400149202966956,0.400149202966956,0.39932805960355,0.39932805960355,0.3932460143519323,0.3932460143519323,0.3909924718149944,0.3909924718149944,0.3868517247644426,0.3868517247644426,0.3822629535114569,0.3822629535114569,0.382897215821697,0.382897215821697,0.3770437034147224,0.3770437034147224,0.3751321397412604,0.3751321397412604,0.3735373707856417,0.3735373707856417,0.3707697073716212,0.3707697073716212,0.368232209937913,0.368232209937913,0.3641815204216364,0.3641815204216364,0.364150506233657,0.364150506233657,0.3628766687066321,0.3628766687066321,0.3588722088597093,0.3588722088597093,0.3566867690978627,0.3566867690978627,0.354523512146365,0.354523512146365,0.3524305286860785,0.3524305286860785,0.3488928231404292,0.3488928231404292,0.3449696536654904,0.3449696536654904,0.3431858681041353,0.3431858681041353,0.3393402170710714,0.3393402170710714,0.3398900996644123,0.3398900996644123,0.337164147279436,0.337164147279436,0.3339788852294216,0.3339788852294216,0.3339035927358181,0.3339035927358181,0.3299264067258833,0.3299264067258833,0.3284628625152784,0.3284628625152784,0.3271367891490277,0.3271367891490277,0.3222465890069851,0.3222465890069851,0.3243982618091259,0.3243982618091259,0.3240197915323977,0.3240197915323977,0.3236799830650688,0.3236799830650688,-1000000
