,Iteration,% INERT
4383,438400.0,0.10176
4384,438500.0,0.09912
4385,438600.0,0.09554
4386,438700.0,0.09226
4387,438800.0,0.08856
4388,438900.0,0.08498
4389,439000.0,0.08169
4390,439100.0,0.07815
4391,439200.0,0.07509
4392,439300.0,0.07196
4393,439400.0,0.06864
4394,439500.0,0.06564
4395,439600.0,0.06251
4396,439700.0,0.05928
4397,439800.0,0.05618
4398,439900.0,0.05337
4399,440000.0,0.05029
4400,440100.0,0.04814
4401,440200.0,0.04604
4402,440300.0,0.04432
4403,440400.0,0.04315
4404,440500.0,0.0419
4405,440600.0,0.04079
4406,440700.0,0.03974
4407,440800.0,0.03862
4408,440900.0,0.03744
4409,441000.0,0.03625
4410,441100.0,0.03487
4411,441200.0,0.03351
4412,441300.0,0.03212
4413,441400.0,0.03076
4414,441500.0,0.02939
4415,441600.0,0.02823
4416,441700.0,0.02739
4417,441800.0,0.02662
4418,441900.0,0.02589
4419,442000.0,0.02514
4420,442100.0,0.02438
4421,442200.0,0.02365
4422,442300.0,0.02287
4423,442400.0,0.02198
4424,442500.0,0.02103
4425,442600.0,0.55014
4426,442700.0,0.47924
4427,442800.0,0.43278
4428,442900.0,0.40474
4429,443000.0,0.39145
4430,443100.0,0.37772
4431,443200.0,0.37435
4432,443300.0,0.3729
4433,443400.0,0.36951
4434,443500.0,0.36272
4435,443600.0,0.35409
4436,443700.0,0.34148
4437,443800.0,0.3244
4438,443900.0,0.30527
4439,444000.0,0.28456
4440,444100.0,0.26228
4441,444200.0,0.24048
4442,444300.0,0.21923
4443,444400.0,0.2001
4444,444500.0,0.18385
4445,444600.0,0.16814
4446,444700.0,0.15416
4447,444800.0,0.14236
4448,444900.0,0.13216
4449,445000.0,0.12283
4450,445100.0,0.11596
4451,445200.0,0.1114
4452,445300.0,0.10714
4453,445400.0,0.10286
4454,445500.0,0.09914
4455,445600.0,0.09608
4456,445700.0,0.09335
4457,445800.0,0.09116
4458,445900.0,0.08945
4459,446000.0,0.0877
4460,446100.0,0.08551
4461,446200.0,0.08319
4462,446300.0,0.08042
4463,446400.0,0.07749
4464,446500.0,0.07419
4465,446600.0,0.07116
4466,446700.0,0.06783
4467,446800.0,0.06437
4468,446900.0,0.06123
4469,447000.0,0.05791
4470,447100.0,0.05481
4471,447200.0,0.05196
4472,447300.0,0.04926
4473,447400.0,0.04663
4474,447500.0,0.04447
4475,447600.0,0.04246
4476,447700.0,0.04086
4477,447800.0,0.03916
4478,447900.0,0.03767
4479,448000.0,0.03648
4480,448100.0,0.03516
4481,448200.0,0.03417
4482,448300.0,0.0329
4483,448400.0,0.03181
4484,448500.0,0.03061
4485,448600.0,0.02979
4486,448700.0,0.02881
4487,448800.0,0.02792
4488,448900.0,0.02697
4489,449000.0,0.02613
4490,449100.0,0.02525
4491,449200.0,0.02433
4492,449300.0,0.02353
4493,449400.0,0.0227
4494,449500.0,0.02183
4495,449600.0,0.02093
4496,449700.0,0.02003
4497,449800.0,0.01919
4498,449900.0,0.01832
4499,450000.0,0.01763
4500,450100.0,0.5519
4501,450200.0,0.45938
4502,450300.0,0.43151
4503,450400.0,0.41288
4504,450500.0,0.38932
4505,450600.0,0.3789
4506,450700.0,0.37546
4507,450800.0,0.37168
4508,450900.0,0.37188
4509,451000.0,0.36762
4510,451100.0,0.3581
4511,451200.0,0.34539
4512,451300.0,0.32948
4513,451400.0,0.30815
4514,451500.0,0.28614
4515,451600.0,0.26628
4516,451700.0,0.24554
4517,451800.0,0.22608
4518,451900.0,0.20658
4519,452000.0,0.18881
4520,452100.0,0.17272
4521,452200.0,0.1589
4522,452300.0,0.1457
4523,452400.0,0.13394
4524,452500.0,0.12464
4525,452600.0,0.118
4526,452700.0,0.11368
4527,452800.0,0.11002
4528,452900.0,0.1068
4529,453000.0,0.1036
4530,453100.0,0.09993
4531,453200.0,0.09703
4532,453300.0,0.09446
4533,453400.0,0.0926
4534,453500.0,0.09055
4535,453600.0,0.08791
4536,453700.0,0.08583
4537,453800.0,0.08327
4538,453900.0,0.08046
4539,454000.0,0.07742
4540,454100.0,0.07425
4541,454200.0,0.07154
4542,454300.0,0.0685
4543,454400.0,0.06558
4544,454500.0,0.0623
4545,454600.0,0.05896
4546,454700.0,0.05559
4547,454800.0,0.05224
4548,454900.0,0.04892
4549,455000.0,0.04603
4550,455100.0,0.04382
4551,455200.0,0.04186
4552,455300.0,0.04034
4553,455400.0,0.03922
4554,455500.0,0.03818
4555,455600.0,0.03706
4556,455700.0,0.03602
4557,455800.0,0.03501
4558,455900.0,0.03389
4559,456000.0,0.03269
4560,456100.0,0.03135
4561,456200.0,0.0299
4562,456300.0,0.02854
4563,456400.0,0.02737
4564,456500.0,0.02652
4565,456600.0,0.0258
4566,456700.0,0.0253
4567,456800.0,0.02471
4568,456900.0,0.02418
4569,457000.0,0.02356
4570,457100.0,0.0229
4571,457200.0,0.02212
4572,457300.0,0.0213
4573,457400.0,0.02021
4574,457500.0,0.01912
4575,457600.0,0.62627
4576,457700.0,0.51597
4577,457800.0,0.4725
4578,457900.0,0.44131
4579,458000.0,0.41272
4580,458100.0,0.4054
4581,458200.0,0.40509
4582,458300.0,0.39948
4583,458400.0,0.39281
4584,458500.0,0.38728
4585,458600.0,0.37674
4586,458700.0,0.36287
4587,458800.0,0.34442
4588,458900.0,0.32364
4589,459000.0,0.30091
4590,459100.0,0.27769
4591,459200.0,0.25496
4592,459300.0,0.23219
4593,459400.0,0.21148
4594,459500.0,0.19337
4595,459600.0,0.17888
4596,459700.0,0.16338
4597,459800.0,0.14985
4598,459900.0,0.13848
4599,460000.0,0.12836
4600,460100.0,0.12128
4601,460200.0,0.11599
4602,460300.0,0.11167
4603,460400.0,0.10801
4604,460500.0,0.10464
4605,460600.0,0.10089
4606,460700.0,0.09784
4607,460800.0,0.09588
4608,460900.0,0.09338
4609,461000.0,0.09157
4610,461100.0,0.08906
4611,461200.0,0.08656
4612,461300.0,0.08365
4613,461400.0,0.08048
4614,461500.0,0.07689
4615,461600.0,0.07362
4616,461700.0,0.07004
4617,461800.0,0.06652
4618,461900.0,0.06328
4619,462000.0,0.06029
4620,462100.0,0.05722
4621,462200.0,0.05408
4622,462300.0,0.05137
4623,462400.0,0.04861
4624,462500.0,0.04604
4625,462600.0,0.044
4626,462700.0,0.04218
4627,462800.0,0.04036
4628,462900.0,0.03906
4629,463000.0,0.0376
4630,463100.0,0.03625
4631,463200.0,0.03502
4632,463300.0,0.03388
4633,463400.0,0.03282
4634,463500.0,0.03165
4635,463600.0,0.03076
4636,463700.0,0.02978
4637,463800.0,0.02873
4638,463900.0,0.02767
4639,464000.0,0.02669
4640,464100.0,0.02572
4641,464200.0,0.02483
4642,464300.0,0.02398
4643,464400.0,0.02316
4644,464500.0,0.02235
4645,464600.0,0.02158
4646,464700.0,0.0209
4647,464800.0,0.02005
4648,464900.0,0.01927
4649,465000.0,0.01842
4650,465100.0,0.61015
4651,465200.0,0.51621
4652,465300.0,0.47044
4653,465400.0,0.4389
4654,465500.0,0.42074
4655,465600.0,0.40847
4656,465700.0,0.40476
4657,465800.0,0.40034
4658,465900.0,0.39326
4659,466000.0,0.38489
4660,466100.0,0.37255
4661,466200.0,0.3571
4662,466300.0,0.33955
4663,466400.0,0.31795
4664,466500.0,0.29456
4665,466600.0,0.26952
4666,466700.0,0.2455
4667,466800.0,0.22329
4668,466900.0,0.20354
4669,467000.0,0.18582
4670,467100.0,0.17011
4671,467200.0,0.15647
4672,467300.0,0.14371
4673,467400.0,0.13305
4674,467500.0,0.12361
4675,467600.0,0.11751
4676,467700.0,0.11275
4677,467800.0,0.10893
4678,467900.0,0.10544
4679,468000.0,0.102
4680,468100.0,0.09877
4681,468200.0,0.09642
4682,468300.0,0.0944
4683,468400.0,0.09246
4684,468500.0,0.09019
4685,468600.0,0.08736
4686,468700.0,0.08429
4687,468800.0,0.08126
4688,468900.0,0.07812
4689,469000.0,0.07473
4690,469100.0,0.07138
4691,469200.0,0.06803
4692,469300.0,0.06503
4693,469400.0,0.0619
4694,469500.0,0.05856
4695,469600.0,0.05541
4696,469700.0,0.05243
4697,469800.0,0.04959
4698,469900.0,0.04689
4699,470000.0,0.04438
4700,470100.0,0.04228
4701,470200.0,0.04046
4702,470300.0,0.03899
4703,470400.0,0.03773
4704,470500.0,0.0366
4705,470600.0,0.03551
4706,470700.0,0.03464
4707,470800.0,0.03361
4708,470900.0,0.0327
4709,471000.0,0.0316
4710,471100.0,0.03049
4711,471200.0,0.02927
4712,471300.0,0.02807
4713,471400.0,0.02689
4714,471500.0,0.02573
4715,471600.0,0.0248
4716,471700.0,0.02388
4717,471800.0,0.02316
4718,471900.0,0.02251
4719,472000.0,0.02195
4720,472100.0,0.0213
4721,472200.0,0.02071
4722,472300.0,0.02003
4723,472400.0,0.01923
4724,472500.0,0.01847
4725,472600.0,0.57201
4726,472700.0,0.50603
4727,472800.0,0.46094
4728,472900.0,0.43391
4729,473000.0,0.41232
4730,473100.0,0.39676
4731,473200.0,0.3944
4732,473300.0,0.3925
4733,473400.0,0.38841
4734,473500.0,0.38345
4735,473600.0,0.37321
4736,473700.0,0.35875
4737,473800.0,0.34272
4738,473900.0,0.32175
4739,474000.0,0.29835
4740,474100.0,0.27385
4741,474200.0,0.25026
4742,474300.0,0.22764
4743,474400.0,0.20812
4744,474500.0,0.19038
4745,474600.0,0.1757
4746,474700.0,0.16271
4747,474800.0,0.1502
4748,474900.0,0.13939
4749,475000.0,0.1299
4750,475100.0,0.12278
4751,475200.0,0.1172
4752,475300.0,0.11302
4753,475400.0,0.10903
4754,475500.0,0.10563
4755,475600.0,0.10269
4756,475700.0,0.09965
4757,475800.0,0.09758
4758,475900.0,0.0954
4759,476000.0,0.09345
4760,476100.0,0.09091
4761,476200.0,0.0884
4762,476300.0,0.08507
4763,476400.0,0.0814
4764,476500.0,0.07785
4765,476600.0,0.07462
4766,476700.0,0.07099
4767,476800.0,0.06736
4768,476900.0,0.06407
4769,477000.0,0.06088
4770,477100.0,0.05785
4771,477200.0,0.05507
4772,477300.0,0.05216
4773,477400.0,0.04947
4774,477500.0,0.04718
4775,477600.0,0.0453
4776,477700.0,0.04335
4777,477800.0,0.04153
4778,477900.0,0.04009
4779,478000.0,0.03859
4780,478100.0,0.03704
4781,478200.0,0.03593
4782,478300.0,0.0346
4783,478400.0,0.03362
4784,478500.0,0.03242
4785,478600.0,0.0314
4786,478700.0,0.03054
4787,478800.0,0.02953
4788,478900.0,0.0284
4789,479000.0,0.02738
4790,479100.0,0.02639
4791,479200.0,0.02535
4792,479300.0,0.02454
4793,479400.0,0.02375
4794,479500.0,0.02289
4795,479600.0,0.02209
4796,479700.0,0.02125
4797,479800.0,0.0205
4798,479900.0,0.01969
4799,480000.0,0.0189
4800,480100.0,0.55572
4801,480200.0,0.48116
4802,480300.0,0.43013
4803,480400.0,0.39873
4804,480500.0,0.38455
4805,480600.0,0.37598
4806,480700.0,0.37718
4807,480800.0,0.37134
4808,480900.0,0.36871
4809,481000.0,0.36509
4810,481100.0,0.35608
4811,481200.0,0.34157
4812,481300.0,0.32372
4813,481400.0,0.30405
4814,481500.0,0.2832
4815,481600.0,0.26259
4816,481700.0,0.24165
4817,481800.0,0.22216
4818,481900.0,0.20391
4819,482000.0,0.18728
4820,482100.0,0.17362
4821,482200.0,0.16016
4822,482300.0,0.14786
4823,482400.0,0.13791
4824,482500.0,0.12994
4825,482600.0,0.12333
4826,482700.0,0.11864
4827,482800.0,0.11534
4828,482900.0,0.11181
4829,483000.0,0.10769
4830,483100.0,0.10351
4831,483200.0,0.10104
4832,483300.0,0.09921
4833,483400.0,0.0969
4834,483500.0,0.0945
4835,483600.0,0.09179
4836,483700.0,0.08919
4837,483800.0,0.08598
4838,483900.0,0.0828
4839,484000.0,0.07963
4840,484100.0,0.07641
4841,484200.0,0.07306
4842,484300.0,0.06964
4843,484400.0,0.06646
4844,484500.0,0.06341
4845,484600.0,0.06001
4846,484700.0,0.05707
4847,484800.0,0.05413
4848,484900.0,0.05159
4849,485000.0,0.04945
4850,485100.0,0.04733
4851,485200.0,0.04573
4852,485300.0,0.04387
4853,485400.0,0.04234
4854,485500.0,0.04101
4855,485600.0,0.03967
4856,485700.0,0.03814
4857,485800.0,0.03696
4858,485900.0,0.03569
4859,486000.0,0.03442
4860,486100.0,0.03323
4861,486200.0,0.03209
4862,486300.0,0.03099
4863,486400.0,0.02985
4864,486500.0,0.02889
4865,486600.0,0.02796
4866,486700.0,0.02721
4867,486800.0,0.02626
4868,486900.0,0.02541
4869,487000.0,0.02452
4870,487100.0,0.0236
4871,487200.0,0.02266
4872,487300.0,0.02177
4873,487400.0,0.02083
4874,487500.0,0.01996
4875,487600.0,0.54494
4876,487700.0,0.44991
4877,487800.0,0.4114
4878,487900.0,0.39681
4879,488000.0,0.38473
4880,488100.0,0.37694
4881,488200.0,0.37099
4882,488300.0,0.36726
4883,488400.0,0.36016
4884,488500.0,0.35293
4885,488600.0,0.34132
4886,488700.0,0.32581
4887,488800.0,0.31013
4888,488900.0,0.28973
4889,489000.0,0.26684
4890,489100.0,0.24528
4891,489200.0,0.22477
4892,489300.0,0.20381
4893,489400.0,0.1856
4894,489500.0,0.1706
4895,489600.0,0.15713
4896,489700.0,0.14527
4897,489800.0,0.1334
4898,489900.0,0.12357
4899,490000.0,0.11586
4900,490100.0,0.10998
4901,490200.0,0.10531
4902,490300.0,0.10246
4903,490400.0,0.09936
4904,490500.0,0.09656
4905,490600.0,0.09345
4906,490700.0,0.09086
4907,490800.0,0.08809
4908,490900.0,0.08617
4909,491000.0,0.08433
4910,491100.0,0.08201
4911,491200.0,0.07939
4912,491300.0,0.07593
4913,491400.0,0.07251
4914,491500.0,0.069
4915,491600.0,0.06548
4916,491700.0,0.06215
4917,491800.0,0.0591
4918,491900.0,0.05594
4919,492000.0,0.05309
4920,492100.0,0.0506
4921,492200.0,0.04813
4922,492300.0,0.04584
4923,492400.0,0.04325
4924,492500.0,0.04106
4925,492600.0,0.0391
4926,492700.0,0.03737
4927,492800.0,0.03596
4928,492900.0,0.0347
4929,493000.0,0.03343
4930,493100.0,0.03232
4931,493200.0,0.03137
4932,493300.0,0.03039
4933,493400.0,0.02948
4934,493500.0,0.02861
4935,493600.0,0.02776
4936,493700.0,0.02684
4937,493800.0,0.02585
4938,493900.0,0.02486
4939,494000.0,0.02372
4940,494100.0,0.02271
4941,494200.0,0.02178
4942,494300.0,0.02086
4943,494400.0,0.02006
4944,494500.0,0.01942
4945,494600.0,0.0187
4946,494700.0,0.0181
4947,494800.0,0.01751
4948,494900.0,0.01688
4949,495000.0,0.01636
4950,495100.0,0.56198
4951,495200.0,0.49009
4952,495300.0,0.45032
4953,495400.0,0.40853
4954,495500.0,0.39093
4955,495600.0,0.38279
4956,495700.0,0.38457
4957,495800.0,0.3848
4958,495900.0,0.38408
4959,496000.0,0.37988
4960,496100.0,0.37167
4961,496200.0,0.35816
4962,496300.0,0.34179
4963,496400.0,0.32349
4964,496500.0,0.30205
4965,496600.0,0.27983
4966,496700.0,0.25818
4967,496800.0,0.23667
4968,496900.0,0.2171
4969,497000.0,0.1988
4970,497100.0,0.18295
4971,497200.0,0.16795
4972,497300.0,0.15569
4973,497400.0,0.14551
4974,497500.0,0.13698
4975,497600.0,0.12933
4976,497700.0,0.12351
4977,497800.0,0.11862
4978,497900.0,0.11378
4979,498000.0,0.1094
4980,498100.0,0.10601
4981,498200.0,0.10331
4982,498300.0,0.10151
4983,498400.0,0.09945
4984,498500.0,0.0973
4985,498600.0,0.095
4986,498700.0,0.09194
4987,498800.0,0.08844
4988,498900.0,0.08505
4989,499000.0,0.08157
4990,499100.0,0.07823
4991,499200.0,0.07476
4992,499300.0,0.07153
4993,499400.0,0.06783
4994,499500.0,0.06486
4995,499600.0,0.06135
4996,499700.0,0.05813
4997,499800.0,0.05518
4998,499900.0,0.05258
4999,500000.0,0.05027
5000,500100.0,0.04813
5001,500200.0,0.04619
5002,500300.0,0.04422
5003,500400.0,0.04258
5004,500500.0,0.04092
5005,500600.0,0.03932
5006,500700.0,0.03798
5007,500800.0,0.03677
5008,500900.0,0.0355
5009,501000.0,0.03448
5010,501100.0,0.03352
5011,501200.0,0.03237
5012,501300.0,0.0314
5013,501400.0,0.03029
5014,501500.0,0.02926
5015,501600.0,0.0283
5016,501700.0,0.02733
5017,501800.0,0.02632
5018,501900.0,0.02547
5019,502000.0,0.02445
5020,502100.0,0.02352
5021,502200.0,0.0226
5022,502300.0,0.02171
5023,502400.0,0.0209
5024,502500.0,0.02007
5025,502600.0,0.52595
5026,502700.0,0.46353
5027,502800.0,0.42817
5028,502900.0,0.39789
5029,503000.0,0.38763
5030,503100.0,0.37604
5031,503200.0,0.37563
5032,503300.0,0.37222
5033,503400.0,0.36835
5034,503500.0,0.36243
5035,503600.0,0.35294
5036,503700.0,0.33976
5037,503800.0,0.32471
5038,503900.0,0.30414
5039,504000.0,0.28295
5040,504100.0,0.26143
5041,504200.0,0.23922
5042,504300.0,0.21899
5043,504400.0,0.19896
5044,504500.0,0.1815
5045,504600.0,0.16659
5046,504700.0,0.15368
5047,504800.0,0.14233
5048,504900.0,0.1321
5049,505000.0,0.12427
5050,505100.0,0.11717
5051,505200.0,0.11234
5052,505300.0,0.10795
5053,505400.0,0.10415
5054,505500.0,0.10071
5055,505600.0,0.09748
5056,505700.0,0.09489
5057,505800.0,0.093
5058,505900.0,0.09106
5059,506000.0,0.08868
5060,506100.0,0.08671
5061,506200.0,0.08396
5062,506300.0,0.08092
5063,506400.0,0.07773
5064,506500.0,0.07428
5065,506600.0,0.07095
5066,506700.0,0.06731
5067,506800.0,0.06399
5068,506900.0,0.06084
5069,507000.0,0.05778
5070,507100.0,0.05478
5071,507200.0,0.05196
5072,507300.0,0.04919
5073,507400.0,0.04681
5074,507500.0,0.04444
5075,507600.0,0.04231
5076,507700.0,0.04044
5077,507800.0,0.03879
5078,507900.0,0.03728
5079,508000.0,0.03576
5080,508100.0,0.03448
5081,508200.0,0.03325
5082,508300.0,0.03223
5083,508400.0,0.03113
5084,508500.0,0.03012
5085,508600.0,0.02931
5086,508700.0,0.02834
5087,508800.0,0.02745
5088,508900.0,0.0265
5089,509000.0,0.02556
5090,509100.0,0.02448
5091,509200.0,0.02375
5092,509300.0,0.0228
5093,509400.0,0.02189
5094,509500.0,0.02109
5095,509600.0,0.02034
5096,509700.0,0.0196
5097,509800.0,0.0189
5098,509900.0,0.01819
5099,510000.0,0.01755
5100,510100.0,0.59103
5101,510200.0,0.48036
5102,510300.0,0.44658
5103,510400.0,0.43398
5104,510500.0,0.41743
5105,510600.0,0.40321
5106,510700.0,0.39406
5107,510800.0,0.38856
5108,510900.0,0.38432
5109,511000.0,0.37581
5110,511100.0,0.3629
5111,511200.0,0.34783
5112,511300.0,0.33087
5113,511400.0,0.30998
5114,511500.0,0.28774
5115,511600.0,0.26442
5116,511700.0,0.24256
5117,511800.0,0.22049
5118,511900.0,0.2001
5119,512000.0,0.18279
5120,512100.0,0.16728
5121,512200.0,0.15415
5122,512300.0,0.1424
5123,512400.0,0.1315
5124,512500.0,0.12224
5125,512600.0,0.11555
5126,512700.0,0.11036
5127,512800.0,0.1066
5128,512900.0,0.10345
5129,513000.0,0.10057
5130,513100.0,0.09781
5131,513200.0,0.09431
5132,513300.0,0.09151
5133,513400.0,0.08967
5134,513500.0,0.08734
5135,513600.0,0.08483
5136,513700.0,0.08198
5137,513800.0,0.07923
5138,513900.0,0.0763
5139,514000.0,0.07293
5140,514100.0,0.06999
5141,514200.0,0.06674
5142,514300.0,0.06371
5143,514400.0,0.06061
5144,514500.0,0.05749
5145,514600.0,0.05435
5146,514700.0,0.05139
5147,514800.0,0.0485
5148,514900.0,0.04578
5149,515000.0,0.04309
5150,515100.0,0.04076
5151,515200.0,0.03905
5152,515300.0,0.03771
5153,515400.0,0.03659
5154,515500.0,0.0353
5155,515600.0,0.03428
5156,515700.0,0.03336
5157,515800.0,0.03232
5158,515900.0,0.03128
5159,516000.0,0.03019
5160,516100.0,0.02894
5161,516200.0,0.02777
5162,516300.0,0.02661
5163,516400.0,0.02553
5164,516500.0,0.02457
5165,516600.0,0.02378
5166,516700.0,0.02313
5167,516800.0,0.02252
5168,516900.0,0.02196
5169,517000.0,0.02132
5170,517100.0,0.02066
5171,517200.0,0.01991
5172,517300.0,0.01908
5173,517400.0,0.01824
5174,517500.0,0.0174
5175,517600.0,0.62674
5176,517700.0,0.52843
5177,517800.0,0.46795
5178,517900.0,0.43266
5179,518000.0,0.41518
5180,518100.0,0.40245
5181,518200.0,0.39839
5182,518300.0,0.39663
5183,518400.0,0.39172
5184,518500.0,0.38337
5185,518600.0,0.37253
5186,518700.0,0.3585
5187,518800.0,0.34127
5188,518900.0,0.32032
5189,519000.0,0.29826
5190,519100.0,0.27616
5191,519200.0,0.25379
5192,519300.0,0.23306
5193,519400.0,0.21282
5194,519500.0,0.19654
5195,519600.0,0.18116
5196,519700.0,0.16612
5197,519800.0,0.15244
5198,519900.0,0.1406
5199,520000.0,0.13143
5200,520100.0,0.12509
5201,520200.0,0.11944
5202,520300.0,0.11414
5203,520400.0,0.11006
5204,520500.0,0.10597
5205,520600.0,0.10134
5206,520700.0,0.09787
5207,520800.0,0.09566
5208,520900.0,0.09368
5209,521000.0,0.09138
5210,521100.0,0.08953
5211,521200.0,0.08685
5212,521300.0,0.08353
5213,521400.0,0.08043
5214,521500.0,0.07693
5215,521600.0,0.07375
5216,521700.0,0.07047
5217,521800.0,0.06742
5218,521900.0,0.06396
5219,522000.0,0.06095
5220,522100.0,0.05758
5221,522200.0,0.0547
5222,522300.0,0.05192
5223,522400.0,0.04922
5224,522500.0,0.04682
5225,522600.0,0.04477
5226,522700.0,0.04294
5227,522800.0,0.04131
5228,522900.0,0.03982
5229,523000.0,0.03838
5230,523100.0,0.03708
5231,523200.0,0.03571
5232,523300.0,0.03456
5233,523400.0,0.03329
5234,523500.0,0.03221
5235,523600.0,0.031
5236,523700.0,0.02992
5237,523800.0,0.0289
5238,523900.0,0.02785
5239,524000.0,0.02693
5240,524100.0,0.02613
5241,524200.0,0.02534
5242,524300.0,0.02452
5243,524400.0,0.02367
5244,524500.0,0.02298
5245,524600.0,0.02214
5246,524700.0,0.02134
5247,524800.0,0.02046
5248,524900.0,0.01957
5249,525000.0,0.0188
5250,525100.0,0.59194
5251,525200.0,0.50469
5252,525300.0,0.46687
5253,525400.0,0.43872
5254,525500.0,0.42221
5255,525600.0,0.41156
5256,525700.0,0.40227
5257,525800.0,0.39466
5258,525900.0,0.39191
5259,526000.0,0.38267
5260,526100.0,0.37291
5261,526200.0,0.35895
5262,526300.0,0.34205
5263,526400.0,0.32173
5264,526500.0,0.29971
5265,526600.0,0.2781
5266,526700.0,0.25669
5267,526800.0,0.2369
5268,526900.0,0.21881
5269,527000.0,0.20316
5270,527100.0,0.18942
5271,527200.0,0.17603
5272,527300.0,0.16324
5273,527400.0,0.1532
5274,527500.0,0.14393
5275,527600.0,0.13616
5276,527700.0,0.13015
5277,527800.0,0.12685
5278,527900.0,0.12347
5279,528000.0,0.12018
5280,528100.0,0.11699
5281,528200.0,0.11385
5282,528300.0,0.11126
5283,528400.0,0.10882
5284,528500.0,0.10582
5285,528600.0,0.10272
5286,528700.0,0.09917
5287,528800.0,0.09553
5288,528900.0,0.09167
5289,529000.0,0.08791
5290,529100.0,0.08445
5291,529200.0,0.08093
5292,529300.0,0.07789
5293,529400.0,0.07485
5294,529500.0,0.07169
5295,529600.0,0.06851
5296,529700.0,0.06546
5297,529800.0,0.06239
5298,529900.0,0.05908
5299,530000.0,0.05626
5300,530100.0,0.05368
5301,530200.0,0.05139
5302,530300.0,0.04936
5303,530400.0,0.04771
5304,530500.0,0.04618
5305,530600.0,0.04459
5306,530700.0,0.04335
5307,530800.0,0.04206
5308,530900.0,0.04085
5309,531000.0,0.03971
5310,531100.0,0.03836
5311,531200.0,0.03706
5312,531300.0,0.03552
5313,531400.0,0.034
5314,531500.0,0.03268
5315,531600.0,0.0314
5316,531700.0,0.03037
5317,531800.0,0.02946
5318,531900.0,0.02865
5319,532000.0,0.02793
5320,532100.0,0.02707
5321,532200.0,0.02629
5322,532300.0,0.02551
5323,532400.0,0.02466
5324,532500.0,0.02366
5325,532600.0,0.54385
5326,532700.0,0.47655
5327,532800.0,0.43173
5328,532900.0,0.40511
5329,533000.0,0.38341
5330,533100.0,0.37443
5331,533200.0,0.37087
5332,533300.0,0.37079
5333,533400.0,0.36583
5334,533500.0,0.35839
5335,533600.0,0.34913
5336,533700.0,0.33534
5337,533800.0,0.31933
5338,533900.0,0.30043
5339,534000.0,0.28025
5340,534100.0,0.25936
5341,534200.0,0.2398
5342,534300.0,0.21993
5343,534400.0,0.20193
5344,534500.0,0.18656
5345,534600.0,0.17268
5346,534700.0,0.15977
5347,534800.0,0.1479
5348,534900.0,0.13703
5349,535000.0,0.12878
5350,535100.0,0.12204
5351,535200.0,0.11633
5352,535300.0,0.11237
5353,535400.0,0.10918
5354,535500.0,0.10547
5355,535600.0,0.1019
5356,535700.0,0.09938
5357,535800.0,0.09705
5358,535900.0,0.09491
5359,536000.0,0.09295
5360,536100.0,0.09045
5361,536200.0,0.08775
5362,536300.0,0.08477
5363,536400.0,0.08108
5364,536500.0,0.07738
5365,536600.0,0.074
5366,536700.0,0.07096
5367,536800.0,0.06787
5368,536900.0,0.06466
5369,537000.0,0.06142
5370,537100.0,0.05852
5371,537200.0,0.05576
5372,537300.0,0.05301
5373,537400.0,0.05031
5374,537500.0,0.04784
5375,537600.0,0.04574
5376,537700.0,0.04399
5377,537800.0,0.04221
5378,537900.0,0.04045
5379,538000.0,0.03904
5380,538100.0,0.03771
5381,538200.0,0.03643
5382,538300.0,0.03519
5383,538400.0,0.03398
5384,538500.0,0.03302
5385,538600.0,0.03217
5386,538700.0,0.03103
5387,538800.0,0.02988
5388,538900.0,0.02862
5389,539000.0,0.02762
5390,539100.0,0.0266
5391,539200.0,0.02563
5392,539300.0,0.02468
5393,539400.0,0.02384
5394,539500.0,0.02304
5395,539600.0,0.02232
5396,539700.0,0.02161
5397,539800.0,0.02072
5398,539900.0,0.01994
5399,540000.0,0.01914
5400,540100.0,0.58177
5401,540200.0,0.51388
5402,540300.0,0.46385
5403,540400.0,0.41351
5404,540500.0,0.39007
5405,540600.0,0.38895
5406,540700.0,0.3883
5407,540800.0,0.38402
5408,540900.0,0.38221
5409,541000.0,0.37875
5410,541100.0,0.36936
5411,541200.0,0.3554
5412,541300.0,0.33766
5413,541400.0,0.31928
5414,541500.0,0.29872
5415,541600.0,0.2775
5416,541700.0,0.25589
5417,541800.0,0.23504
5418,541900.0,0.21664
5419,542000.0,0.19951
5420,542100.0,0.18324
5421,542200.0,0.16824
5422,542300.0,0.15476
5423,542400.0,0.14302
5424,542500.0,0.13473
5425,542600.0,0.12794
5426,542700.0,0.12226
5427,542800.0,0.11746
5428,542900.0,0.11283
5429,543000.0,0.10837
5430,543100.0,0.10441
5431,543200.0,0.10199
5432,543300.0,0.0993
5433,543400.0,0.09743
5434,543500.0,0.09553
5435,543600.0,0.09355
5436,543700.0,0.09069
5437,543800.0,0.08757
5438,543900.0,0.08424
5439,544000.0,0.0807
5440,544100.0,0.07741
5441,544200.0,0.07367
5442,544300.0,0.07035
5443,544400.0,0.06697
5444,544500.0,0.06379
5445,544600.0,0.06051
5446,544700.0,0.05738
5447,544800.0,0.05474
5448,544900.0,0.0522
5449,545000.0,0.04961
5450,545100.0,0.04743
5451,545200.0,0.04561
5452,545300.0,0.04369
5453,545400.0,0.0422
5454,545500.0,0.0405
5455,545600.0,0.03905
5456,545700.0,0.03786
5457,545800.0,0.03662
5458,545900.0,0.03549
