,Iteration,% INERT
4382,438300.0,0.07402
4383,438400.0,0.07334
4384,438500.0,0.07268
4385,438600.0,0.07195
4386,438700.0,0.07123
4387,438800.0,0.07077
4388,438900.0,0.06975
4389,439000.0,0.06915
4390,439100.0,0.06846
4391,439200.0,0.06789
4392,439300.0,0.06727
4393,439400.0,0.06661
4394,439500.0,0.06598
4395,439600.0,0.06535
4396,439700.0,0.06477
4397,439800.0,0.06435
4398,439900.0,0.06361
4399,440000.0,0.06317
4400,440100.0,0.06274
4401,440200.0,0.06212
4402,440300.0,0.06178
4403,440400.0,0.06112
4404,440500.0,0.06072
4405,440600.0,0.0601
4406,440700.0,0.05968
4407,440800.0,0.05933
4408,440900.0,0.05866
4409,441000.0,0.05819
4410,441100.0,0.05759
4411,441200.0,0.05707
4412,441300.0,0.05654
4413,441400.0,0.05607
4414,441500.0,0.05566
4415,441600.0,0.05494
4416,441700.0,0.05436
4417,441800.0,0.05389
4418,441900.0,0.05353
4419,442000.0,0.05295
4420,442100.0,0.05266
4421,442200.0,0.05195
4422,442300.0,0.05159
4423,442400.0,0.05105
4424,442500.0,0.05073
4425,442600.0,0.05033
4426,442700.0,0.04992
4427,442800.0,0.04942
4428,442900.0,0.04902
4429,443000.0,0.04869
4430,443100.0,0.04838
4431,443200.0,0.04782
4432,443300.0,0.04734
4433,443400.0,0.04695
4434,443500.0,0.04653
4435,443600.0,0.04624
4436,443700.0,0.04588
4437,443800.0,0.04561
4438,443900.0,0.04506
4439,444000.0,0.04462
4440,444100.0,0.04419
4441,444200.0,0.04384
4442,444300.0,0.04352
4443,444400.0,0.04298
4444,444500.0,0.04263
4445,444600.0,0.0423
4446,444700.0,0.04184
4447,444800.0,0.04154
4448,444900.0,0.04119
4449,445000.0,0.04091
4450,445100.0,0.04055
4451,445200.0,0.04022
4452,445300.0,0.03975
4453,445400.0,0.03949
4454,445500.0,0.03913
4455,445600.0,0.03878
4456,445700.0,0.03841
4457,445800.0,0.03797
4458,445900.0,0.03775
4459,446000.0,0.03742
4460,446100.0,0.03718
4461,446200.0,0.03691
4462,446300.0,0.03658
4463,446400.0,0.03612
4464,446500.0,0.03582
4465,446600.0,0.03555
4466,446700.0,0.03527
4467,446800.0,0.03489
4468,446900.0,0.03456
4469,447000.0,0.03427
4470,447100.0,0.03399
4471,447200.0,0.03384
4472,447300.0,0.0335
4473,447400.0,0.03306
4474,447500.0,0.03291
4475,447600.0,0.03262
4476,447700.0,0.03231
4477,447800.0,0.03198
4478,447900.0,0.03175
4479,448000.0,0.03141
4480,448100.0,0.03113
4481,448200.0,0.03092
4482,448300.0,0.03059
4483,448400.0,0.0304
4484,448500.0,0.03004
4485,448600.0,0.02995
4486,448700.0,0.02955
4487,448800.0,0.02931
4488,448900.0,0.02909
4489,449000.0,0.02884
4490,449100.0,0.02852
4491,449200.0,0.02826
4492,449300.0,0.02804
4493,449400.0,0.02791
4494,449500.0,0.02764
4495,449600.0,0.02733
4496,449700.0,0.02707
4497,449800.0,0.02694
4498,449900.0,0.02664
4499,450000.0,0.02634
4500,450100.0,8.23085
4501,450200.0,4.26156
4502,450300.0,3.13784
4503,450400.0,2.6589
4504,450500.0,2.74539
4505,450600.0,2.71942
4506,450700.0,2.55441
4507,450800.0,2.53771
4508,450900.0,2.55699
4509,451000.0,2.51839
4510,451100.0,2.47506
4511,451200.0,2.51671
4512,451300.0,2.45923
4513,451400.0,2.34176
4514,451500.0,2.03935
4515,451600.0,1.93272
4516,451700.0,1.83531
4517,451800.0,1.74623
4518,451900.0,1.67676
4519,452000.0,1.58979
4520,452100.0,1.4992
4521,452200.0,1.37092
4522,452300.0,1.20248
4523,452400.0,0.99072
4524,452500.0,0.94874
4525,452600.0,0.89429
4526,452700.0,0.81368
4527,452800.0,0.67672
4528,452900.0,0.61889
4529,453000.0,0.64348
4530,453100.0,0.67743
4531,453200.0,0.68255
4532,453300.0,0.67973
4533,453400.0,0.67364
4534,453500.0,0.66477
4535,453600.0,0.65233
4536,453700.0,0.6331
4537,453800.0,0.60181
4538,453900.0,0.56946
4539,454000.0,0.53499
4540,454100.0,0.51558
4541,454200.0,0.49761
4542,454300.0,0.47015
4543,454400.0,0.45092
4544,454500.0,0.44078
4545,454600.0,0.42876
4546,454700.0,0.40435
4547,454800.0,0.37662
4548,454900.0,0.35433
4549,455000.0,0.33557
4550,455100.0,0.32064
4551,455200.0,0.30738
4552,455300.0,0.29507
4553,455400.0,0.28174
4554,455500.0,0.26873
4555,455600.0,0.2609
4556,455700.0,0.25514
4557,455800.0,0.24995
4558,455900.0,0.24491
4559,456000.0,0.24034
4560,456100.0,0.23605
4561,456200.0,0.23182
4562,456300.0,0.22664
4563,456400.0,0.22213
4564,456500.0,0.21956
4565,456600.0,0.21714
4566,456700.0,0.21271
4567,456800.0,0.20917
4568,456900.0,0.20493
4569,457000.0,0.2001
4570,457100.0,0.19602
4571,457200.0,0.19146
4572,457300.0,0.18774
4573,457400.0,0.18384
4574,457500.0,0.1803
4575,457600.0,0.17731
4576,457700.0,0.17314
4577,457800.0,0.16979
4578,457900.0,0.16742
4579,458000.0,0.16497
4580,458100.0,0.16132
4581,458200.0,0.15755
4582,458300.0,0.15457
4583,458400.0,0.15309
4584,458500.0,0.1509
4585,458600.0,0.14805
4586,458700.0,0.14655
4587,458800.0,0.14493
4588,458900.0,0.14326
4589,459000.0,0.14145
4590,459100.0,0.13912
4591,459200.0,0.13789
4592,459300.0,0.13486
4593,459400.0,0.13236
4594,459500.0,0.12953
4595,459600.0,0.12788
4596,459700.0,0.12594
4597,459800.0,0.12415
4598,459900.0,0.12118
4599,460000.0,0.11888
4600,460100.0,0.11673
4601,460200.0,0.11465
4602,460300.0,0.11281
4603,460400.0,0.11119
4604,460500.0,0.10928
4605,460600.0,0.10769
4606,460700.0,0.10582
4607,460800.0,0.10428
4608,460900.0,0.10287
4609,461000.0,0.10162
4610,461100.0,0.09979
4611,461200.0,0.09816
4612,461300.0,0.09645
4613,461400.0,0.09493
4614,461500.0,0.09362
4615,461600.0,0.09223
4616,461700.0,0.09117
4617,461800.0,0.08947
4618,461900.0,0.08861
4619,462000.0,0.08776
4620,462100.0,0.08647
4621,462200.0,0.08537
4622,462300.0,0.08432
4623,462400.0,0.08292
4624,462500.0,0.08138
4625,462600.0,0.08023
4626,462700.0,0.07886
4627,462800.0,0.07771
4628,462900.0,0.07649
4629,463000.0,0.07529
4630,463100.0,0.07386
4631,463200.0,0.07301
4632,463300.0,0.07232
4633,463400.0,0.07143
4634,463500.0,0.07052
4635,463600.0,0.0695
4636,463700.0,0.06853
4637,463800.0,0.06768
4638,463900.0,0.06669
4639,464000.0,0.06577
4640,464100.0,0.06471
4641,464200.0,0.06366
4642,464300.0,0.06294
4643,464400.0,0.06205
4644,464500.0,0.06142
4645,464600.0,0.06046
4646,464700.0,0.05979
4647,464800.0,0.05915
4648,464900.0,0.0585
4649,465000.0,0.05749
4650,465100.0,0.05679
4651,465200.0,0.05578
4652,465300.0,0.05506
4653,465400.0,0.0543
4654,465500.0,0.05344
4655,465600.0,0.05272
4656,465700.0,0.05196
4657,465800.0,0.05149
4658,465900.0,0.05073
4659,466000.0,0.0502
4660,466100.0,0.04943
4661,466200.0,0.04889
4662,466300.0,0.04818
4663,466400.0,0.04757
4664,466500.0,0.04696
4665,466600.0,0.04631
4666,466700.0,0.04562
4667,466800.0,0.045
4668,466900.0,0.0445
4669,467000.0,0.04387
4670,467100.0,0.04348
4671,467200.0,0.04301
4672,467300.0,0.04244
4673,467400.0,0.04188
4674,467500.0,0.04132
4675,467600.0,0.04089
4676,467700.0,0.04033
4677,467800.0,0.03992
4678,467900.0,0.03927
4679,468000.0,0.03869
4680,468100.0,0.03826
4681,468200.0,0.03789
4682,468300.0,0.03734
4683,468400.0,0.03688
4684,468500.0,0.03644
4685,468600.0,0.03599
4686,468700.0,0.0356
4687,468800.0,0.0352
4688,468900.0,0.03464
4689,469000.0,0.03422
4690,469100.0,0.03384
4691,469200.0,0.0334
4692,469300.0,0.03301
4693,469400.0,0.03266
4694,469500.0,0.03226
4695,469600.0,0.03186
4696,469700.0,0.03154
4697,469800.0,0.03114
4698,469900.0,0.03077
4699,470000.0,0.0304
4700,470100.0,0.03007
4701,470200.0,0.02977
4702,470300.0,0.02941
4703,470400.0,0.02903
4704,470500.0,0.02862
4705,470600.0,0.02834
4706,470700.0,0.02798
4707,470800.0,0.02768
4708,470900.0,0.02742
4709,471000.0,0.0271
4710,471100.0,0.02678
4711,471200.0,0.02652
4712,471300.0,0.02621
4713,471400.0,0.02582
4714,471500.0,0.02548
4715,471600.0,0.0251
4716,471700.0,0.02488
4717,471800.0,0.02462
4718,471900.0,0.02438
4719,472000.0,0.02415
4720,472100.0,0.02384
4721,472200.0,0.02361
4722,472300.0,0.02326
4723,472400.0,0.02301
4724,472500.0,0.02279
4725,472600.0,3.88546
4726,472700.0,2.70085
4727,472800.0,1.86859
4728,472900.0,1.68838
4729,473000.0,1.70797
4730,473100.0,1.63612
4731,473200.0,1.5653
4732,473300.0,1.48105
4733,473400.0,1.50634
4734,473500.0,1.53055
4735,473600.0,1.52937
4736,473700.0,1.55353
4737,473800.0,1.56958
4738,473900.0,1.56391
4739,474000.0,1.41939
4740,474100.0,1.37196
4741,474200.0,1.32509
4742,474300.0,1.24386
4743,474400.0,1.16318
4744,474500.0,1.09222
4745,474600.0,1.03626
4746,474700.0,0.97543
4747,474800.0,0.88224
4748,474900.0,0.78517
4749,475000.0,0.75464
4750,475100.0,0.7186
4751,475200.0,0.66138
4752,475300.0,0.57948
4753,475400.0,0.52285
4754,475500.0,0.4918
4755,475600.0,0.48097
4756,475700.0,0.48709
4757,475800.0,0.48983
4758,475900.0,0.47896
4759,476000.0,0.45805
4760,476100.0,0.44056
4761,476200.0,0.42715
4762,476300.0,0.41293
4763,476400.0,0.39667
4764,476500.0,0.38225
4765,476600.0,0.37201
4766,476700.0,0.35691
4767,476800.0,0.34578
4768,476900.0,0.3387
4769,477000.0,0.32981
4770,477100.0,0.31992
4771,477200.0,0.30752
4772,477300.0,0.29232
4773,477400.0,0.27912
4774,477500.0,0.27085
4775,477600.0,0.26372
4776,477700.0,0.25878
4777,477800.0,0.25253
4778,477900.0,0.24302
4779,478000.0,0.23435
4780,478100.0,0.22895
4781,478200.0,0.22545
4782,478300.0,0.2227
4783,478400.0,0.21988
4784,478500.0,0.21697
4785,478600.0,0.21596
4786,478700.0,0.21356
4787,478800.0,0.21039
4788,478900.0,0.20627
4789,479000.0,0.20385
4790,479100.0,0.20132
4791,479200.0,0.19709
4792,479300.0,0.19334
4793,479400.0,0.19045
4794,479500.0,0.18651
4795,479600.0,0.18308
4796,479700.0,0.18005
4797,479800.0,0.17738
4798,479900.0,0.17486
4799,480000.0,0.17186
4800,480100.0,0.16932
4801,480200.0,0.16659
4802,480300.0,0.16436
4803,480400.0,0.16177
4804,480500.0,0.1597
4805,480600.0,0.1564
4806,480700.0,0.15419
4807,480800.0,0.15184
4808,480900.0,0.14904
4809,481000.0,0.14692
4810,481100.0,0.14409
4811,481200.0,0.14181
4812,481300.0,0.1396
4813,481400.0,0.13708
4814,481500.0,0.13503
4815,481600.0,0.13308
4816,481700.0,0.13167
4817,481800.0,0.12976
4818,481900.0,0.1278
4819,482000.0,0.12592
4820,482100.0,0.12404
4821,482200.0,0.12274
4822,482300.0,0.12076
4823,482400.0,0.11886
4824,482500.0,0.11681
4825,482600.0,0.115
4826,482700.0,0.1137
4827,482800.0,0.11189
4828,482900.0,0.11043
4829,483000.0,0.10884
4830,483100.0,0.10711
4831,483200.0,0.10555
4832,483300.0,0.1036
4833,483400.0,0.10239
4834,483500.0,0.10135
4835,483600.0,0.09953
4836,483700.0,0.09846
4837,483800.0,0.09682
4838,483900.0,0.09544
4839,484000.0,0.09394
4840,484100.0,0.09267
4841,484200.0,0.09163
4842,484300.0,0.09024
4843,484400.0,0.08912
4844,484500.0,0.0879
4845,484600.0,0.08654
4846,484700.0,0.08574
4847,484800.0,0.08468
4848,484900.0,0.08341
4849,485000.0,0.08268
4850,485100.0,0.08134
4851,485200.0,0.08034
4852,485300.0,0.07944
4853,485400.0,0.07809
4854,485500.0,0.07709
4855,485600.0,0.07608
4856,485700.0,0.07502
4857,485800.0,0.07434
4858,485900.0,0.07336
4859,486000.0,0.07235
4860,486100.0,0.07132
4861,486200.0,0.07061
4862,486300.0,0.06946
4863,486400.0,0.06871
4864,486500.0,0.06775
4865,486600.0,0.06707
4866,486700.0,0.06596
4867,486800.0,0.06499
4868,486900.0,0.06432
4869,487000.0,0.0634
4870,487100.0,0.06274
4871,487200.0,0.06213
4872,487300.0,0.06119
4873,487400.0,0.06033
4874,487500.0,0.06002
4875,487600.0,0.05906
4876,487700.0,0.05825
4877,487800.0,0.0576
4878,487900.0,0.05699
4879,488000.0,0.05625
4880,488100.0,0.05555
4881,488200.0,0.05492
4882,488300.0,0.05428
4883,488400.0,0.05366
4884,488500.0,0.05305
4885,488600.0,0.05231
4886,488700.0,0.0517
4887,488800.0,0.05111
4888,488900.0,0.05043
4889,489000.0,0.0498
4890,489100.0,0.04943
4891,489200.0,0.04887
4892,489300.0,0.04822
4893,489400.0,0.04779
4894,489500.0,0.04719
4895,489600.0,0.0466
4896,489700.0,0.04605
4897,489800.0,0.04548
4898,489900.0,0.04494
4899,490000.0,0.04441
4900,490100.0,0.04392
4901,490200.0,0.04344
4902,490300.0,0.04295
4903,490400.0,0.04243
4904,490500.0,0.04195
4905,490600.0,0.04159
4906,490700.0,0.04111
4907,490800.0,0.04051
4908,490900.0,0.04017
4909,491000.0,0.03973
4910,491100.0,0.03942
4911,491200.0,0.03885
4912,491300.0,0.03848
4913,491400.0,0.03803
4914,491500.0,0.03757
4915,491600.0,0.03717
4916,491700.0,0.03678
4917,491800.0,0.03648
4918,491900.0,0.03606
4919,492000.0,0.03567
4920,492100.0,0.03525
4921,492200.0,0.03493
4922,492300.0,0.03461
4923,492400.0,0.03425
4924,492500.0,0.03387
4925,492600.0,0.03339
4926,492700.0,0.03315
4927,492800.0,0.03272
4928,492900.0,0.03242
4929,493000.0,0.03218
4930,493100.0,0.03177
4931,493200.0,0.03143
4932,493300.0,0.03106
4933,493400.0,0.03063
4934,493500.0,0.03044
4935,493600.0,0.03009
4936,493700.0,0.0298
4937,493800.0,0.0295
4938,493900.0,0.02922
4939,494000.0,0.02893
4940,494100.0,0.02861
4941,494200.0,0.0283
4942,494300.0,0.02809
4943,494400.0,0.02783
4944,494500.0,0.02747
4945,494600.0,0.02718
4946,494700.0,0.02691
4947,494800.0,0.02666
4948,494900.0,0.02641
4949,495000.0,0.02616
4950,495100.0,9.16725
4951,495200.0,6.69411
4952,495300.0,2.58767
4953,495400.0,2.18378
4954,495500.0,2.04252
4955,495600.0,1.8479
4956,495700.0,1.81272
4957,495800.0,1.86107
4958,495900.0,1.87888
4959,496000.0,1.88598
4960,496100.0,1.87915
4961,496200.0,1.88496
4962,496300.0,1.88367
4963,496400.0,1.82974
4964,496500.0,1.76995
4965,496600.0,1.73132
4966,496700.0,1.56859
4967,496800.0,1.45366
4968,496900.0,1.34998
4969,497000.0,1.25318
4970,497100.0,1.16171
4971,497200.0,1.06811
4972,497300.0,0.97787
4973,497400.0,0.88691
4974,497500.0,0.81463
4975,497600.0,0.77238
4976,497700.0,0.70487
4977,497800.0,0.62565
4978,497900.0,0.54899
4979,498000.0,0.48472
4980,498100.0,0.46182
4981,498200.0,0.48341
4982,498300.0,0.50578
4983,498400.0,0.50952
4984,498500.0,0.49951
4985,498600.0,0.49169
4986,498700.0,0.48701
4987,498800.0,0.48131
4988,498900.0,0.46796
4989,499000.0,0.44817
4990,499100.0,0.43551
4991,499200.0,0.41945
4992,499300.0,0.40151
4993,499400.0,0.38655
4994,499500.0,0.37506
4995,499600.0,0.36501
4996,499700.0,0.35511
4997,499800.0,0.33773
4998,499900.0,0.31421
4999,500000.0,0.2944
5000,500100.0,0.28089
5001,500200.0,0.26882
5002,500300.0,0.25541
5003,500400.0,0.24326
5004,500500.0,0.23387
5005,500600.0,0.22688
5006,500700.0,0.22381
5007,500800.0,0.22219
5008,500900.0,0.2168
5009,501000.0,0.21217
5010,501100.0,0.20803
5011,501200.0,0.20535
5012,501300.0,0.2028
5013,501400.0,0.19913
5014,501500.0,0.19397
5015,501600.0,0.19136
5016,501700.0,0.1889
5017,501800.0,0.18576
5018,501900.0,0.18296
5019,502000.0,0.18017
5020,502100.0,0.17628
5021,502200.0,0.17271
5022,502300.0,0.17062
5023,502400.0,0.16822
5024,502500.0,0.16608
5025,502600.0,0.16403
5026,502700.0,0.16145
5027,502800.0,0.15858
5028,502900.0,0.15619
5029,503000.0,0.15351
5030,503100.0,0.1505
5031,503200.0,0.14709
5032,503300.0,0.14454
5033,503400.0,0.14231
5034,503500.0,0.14027
5035,503600.0,0.13792
5036,503700.0,0.13537
5037,503800.0,0.13339
5038,503900.0,0.13137
5039,504000.0,0.12968
5040,504100.0,0.12853
5041,504200.0,0.12657
5042,504300.0,0.12448
5043,504400.0,0.12219
5044,504500.0,0.12009
5045,504600.0,0.11881
5046,504700.0,0.11684
5047,504800.0,0.11554
5048,504900.0,0.11402
5049,505000.0,0.11219
5050,505100.0,0.11085
5051,505200.0,0.10932
5052,505300.0,0.10772
5053,505400.0,0.10617
5054,505500.0,0.10451
5055,505600.0,0.10288
5056,505700.0,0.10071
5057,505800.0,0.09926
5058,505900.0,0.09809
5059,506000.0,0.0966
5060,506100.0,0.09568
5061,506200.0,0.09464
5062,506300.0,0.09352
5063,506400.0,0.09227
5064,506500.0,0.09107
5065,506600.0,0.08937
5066,506700.0,0.08811
5067,506800.0,0.08694
5068,506900.0,0.08577
5069,507000.0,0.08439
5070,507100.0,0.08307
5071,507200.0,0.08249
5072,507300.0,0.08139
5073,507400.0,0.08069
5074,507500.0,0.07965
5075,507600.0,0.07888
5076,507700.0,0.07778
5077,507800.0,0.07674
5078,507900.0,0.07543
5079,508000.0,0.07427
5080,508100.0,0.07334
5081,508200.0,0.07249
5082,508300.0,0.07127
5083,508400.0,0.07053
5084,508500.0,0.0696
5085,508600.0,0.06874
5086,508700.0,0.06785
5087,508800.0,0.06737
5088,508900.0,0.06629
5089,509000.0,0.06568
5090,509100.0,0.06477
5091,509200.0,0.064
5092,509300.0,0.06315
5093,509400.0,0.06231
5094,509500.0,0.06174
5095,509600.0,0.06091
5096,509700.0,0.06001
5097,509800.0,0.05966
5098,509900.0,0.05874
5099,510000.0,0.05816
5100,510100.0,0.05754
5101,510200.0,0.05686
5102,510300.0,0.05599
5103,510400.0,0.05557
5104,510500.0,0.05501
5105,510600.0,0.05413
5106,510700.0,0.05368
5107,510800.0,0.05286
5108,510900.0,0.05215
5109,511000.0,0.05149
5110,511100.0,0.05078
5111,511200.0,0.05035
5112,511300.0,0.05005
5113,511400.0,0.04932
5114,511500.0,0.04882
5115,511600.0,0.04825
5116,511700.0,0.04787
5117,511800.0,0.0472
5118,511900.0,0.04669
5119,512000.0,0.04614
5120,512100.0,0.04543
5121,512200.0,0.0451
5122,512300.0,0.0446
5123,512400.0,0.04406
5124,512500.0,0.04363
5125,512600.0,0.04318
5126,512700.0,0.04274
5127,512800.0,0.04219
5128,512900.0,0.04183
5129,513000.0,0.04139
5130,513100.0,0.04093
5131,513200.0,0.04024
5132,513300.0,0.03995
5133,513400.0,0.03962
5134,513500.0,0.03915
5135,513600.0,0.03863
5136,513700.0,0.03825
5137,513800.0,0.03788
5138,513900.0,0.03755
5139,514000.0,0.0371
5140,514100.0,0.03678
5141,514200.0,0.03644
5142,514300.0,0.0359
5143,514400.0,0.03565
5144,514500.0,0.03531
5145,514600.0,0.03489
5146,514700.0,0.03459
5147,514800.0,0.03413
5148,514900.0,0.03385
5149,515000.0,0.03354
5150,515100.0,0.03311
5151,515200.0,0.03284
5152,515300.0,0.03259
5153,515400.0,0.0322
5154,515500.0,0.03194
5155,515600.0,0.03162
5156,515700.0,0.03137
5157,515800.0,0.03096
5158,515900.0,0.03059
5159,516000.0,0.03034
5160,516100.0,0.03001
5161,516200.0,0.02973
5162,516300.0,0.02938
5163,516400.0,0.02911
5164,516500.0,0.02882
5165,516600.0,0.0286
5166,516700.0,0.02829
5167,516800.0,0.02798
5168,516900.0,0.02784
5169,517000.0,0.02745
5170,517100.0,0.0273
5171,517200.0,0.02697
5172,517300.0,0.02666
5173,517400.0,0.02641
5174,517500.0,0.02618
5175,517600.0,6.94145
5176,517700.0,5.56566
5177,517800.0,2.61278
5178,517900.0,2.33415
5179,518000.0,2.43609
5180,518100.0,2.34853
5181,518200.0,2.17525
5182,518300.0,2.20512
5183,518400.0,2.2627
5184,518500.0,2.23703
5185,518600.0,2.2014
5186,518700.0,2.21149
5187,518800.0,2.21965
5188,518900.0,2.11957
5189,519000.0,1.8842
5190,519100.0,1.80574
5191,519200.0,1.71479
5192,519300.0,1.59412
5193,519400.0,1.5021
5194,519500.0,1.40878
5195,519600.0,1.31681
5196,519700.0,1.20579
5197,519800.0,1.07595
5198,519900.0,0.93141
5199,520000.0,0.88297
5200,520100.0,0.82389
5201,520200.0,0.74594
5202,520300.0,0.62422
5203,520400.0,0.55367
5204,520500.0,0.51497
5205,520600.0,0.52795
5206,520700.0,0.54523
5207,520800.0,0.55395
5208,520900.0,0.54861
5209,521000.0,0.52978
5210,521100.0,0.50975
5211,521200.0,0.49387
5212,521300.0,0.47263
5213,521400.0,0.45255
5214,521500.0,0.427
5215,521600.0,0.41396
5216,521700.0,0.3953
5217,521800.0,0.36975
5218,521900.0,0.35318
5219,522000.0,0.33951
5220,522100.0,0.3295
5221,522200.0,0.31642
5222,522300.0,0.29558
5223,522400.0,0.27663
5224,522500.0,0.26202
5225,522600.0,0.25199
5226,522700.0,0.24261
5227,522800.0,0.23495
5228,522900.0,0.22661
5229,523000.0,0.21657
5230,523100.0,0.20957
5231,523200.0,0.20527
5232,523300.0,0.20041
5233,523400.0,0.19439
5234,523500.0,0.1903
5235,523600.0,0.18758
5236,523700.0,0.18453
5237,523800.0,0.18126
5238,523900.0,0.17845
5239,524000.0,0.17604
5240,524100.0,0.17373
5241,524200.0,0.17277
5242,524300.0,0.17006
5243,524400.0,0.16675
5244,524500.0,0.16348
5245,524600.0,0.1592
5246,524700.0,0.15642
5247,524800.0,0.15384
5248,524900.0,0.15158
5249,525000.0,0.15041
5250,525100.0,0.14898
5251,525200.0,0.14642
5252,525300.0,0.14455
5253,525400.0,0.14229
5254,525500.0,0.13965
5255,525600.0,0.13736
5256,525700.0,0.13533
5257,525800.0,0.13331
5258,525900.0,0.13137
5259,526000.0,0.12953
5260,526100.0,0.12771
5261,526200.0,0.12604
5262,526300.0,0.12428
5263,526400.0,0.1234
5264,526500.0,0.12203
5265,526600.0,0.12105
5266,526700.0,0.11976
5267,526800.0,0.11795
5268,526900.0,0.11661
5269,527000.0,0.11497
5270,527100.0,0.11331
5271,527200.0,0.11161
5272,527300.0,0.1092
5273,527400.0,0.10774
5274,527500.0,0.10609
5275,527600.0,0.10474
5276,527700.0,0.10326
5277,527800.0,0.10157
5278,527900.0,0.10025
5279,528000.0,0.09867
5280,528100.0,0.09714
5281,528200.0,0.09606
5282,528300.0,0.0946
5283,528400.0,0.09325
5284,528500.0,0.09155
5285,528600.0,0.09012
5286,528700.0,0.08953
5287,528800.0,0.08791
5288,528900.0,0.08722
5289,529000.0,0.08593
5290,529100.0,0.08518
5291,529200.0,0.08409
5292,529300.0,0.08345
5293,529400.0,0.08273
5294,529500.0,0.08197
5295,529600.0,0.08109
5296,529700.0,0.08022
5297,529800.0,0.07944
5298,529900.0,0.07868
5299,530000.0,0.07791
5300,530100.0,0.07688
5301,530200.0,0.07599
5302,530300.0,0.07514
5303,530400.0,0.07391
5304,530500.0,0.07299
5305,530600.0,0.07182
5306,530700.0,0.0708
5307,530800.0,0.06987
5308,530900.0,0.06863
5309,531000.0,0.06785
5310,531100.0,0.06707
5311,531200.0,0.06631
5312,531300.0,0.06554
5313,531400.0,0.06496
5314,531500.0,0.06441
5315,531600.0,0.06367
5316,531700.0,0.06292
5317,531800.0,0.06218
5318,531900.0,0.06146
5319,532000.0,0.06057
5320,532100.0,0.06023
5321,532200.0,0.0596
5322,532300.0,0.05898
5323,532400.0,0.05839
5324,532500.0,0.05789
5325,532600.0,0.05714
5326,532700.0,0.05694
5327,532800.0,0.05636
5328,532900.0,0.05597
5329,533000.0,0.05536
5330,533100.0,0.05477
5331,533200.0,0.05415
5332,533300.0,0.0534
5333,533400.0,0.05265
5334,533500.0,0.05204
5335,533600.0,0.05128
5336,533700.0,0.05057
5337,533800.0,0.04998
5338,533900.0,0.04934
5339,534000.0,0.04885
5340,534100.0,0.04817
5341,534200.0,0.04778
5342,534300.0,0.04725
5343,534400.0,0.04695
5344,534500.0,0.04655
5345,534600.0,0.04596
5346,534700.0,0.04546
5347,534800.0,0.04504
5348,534900.0,0.04453
5349,535000.0,0.04403
5350,535100.0,0.0437
5351,535200.0,0.04326
5352,535300.0,0.04289
5353,535400.0,0.04255
5354,535500.0,0.04218
5355,535600.0,0.04183
5356,535700.0,0.04155
5357,535800.0,0.04112
5358,535900.0,0.0408
5359,536000.0,0.0403
5360,536100.0,0.03988
5361,536200.0,0.03934
5362,536300.0,0.03891
5363,536400.0,0.03844
5364,536500.0,0.03794
5365,536600.0,0.03765
5366,536700.0,0.03719
5367,536800.0,0.03681
5368,536900.0,0.03639
5369,537000.0,0.03605
5370,537100.0,0.03562
5371,537200.0,0.03532
5372,537300.0,0.03503
5373,537400.0,0.03469
5374,537500.0,0.03421
5375,537600.0,0.03388
5376,537700.0,0.03371
5377,537800.0,0.03332
5378,537900.0,0.03296
5379,538000.0,0.03268
5380,538100.0,0.03244
5381,538200.0,0.03214
5382,538300.0,0.0319
5383,538400.0,0.03158
5384,538500.0,0.03139
5385,538600.0,0.03103
5386,538700.0,0.03091
5387,538800.0,0.03053
5388,538900.0,0.03028
5389,539000.0,0.0299
5390,539100.0,0.02962
5391,539200.0,0.02933
5392,539300.0,0.02904
5393,539400.0,0.02877
5394,539500.0,0.0284
5395,539600.0,0.02813
5396,539700.0,0.02788
5397,539800.0,0.02756
5398,539900.0,0.02724
5399,540000.0,0.02707
5400,540100.0,3.70236
5401,540200.0,2.62611
5402,540300.0,1.89245
5403,540400.0,1.64386
5404,540500.0,1.61237
5405,540600.0,1.50176
5406,540700.0,1.43293
5407,540800.0,1.42485
5408,540900.0,1.43684
5409,541000.0,1.4674
5410,541100.0,1.48855
5411,541200.0,1.51536
5412,541300.0,1.49698
5413,541400.0,1.45801
5414,541500.0,1.4248
5415,541600.0,1.39338
5416,541700.0,1.30687
5417,541800.0,1.21464
5418,541900.0,1.13584
5419,542000.0,1.05738
5420,542100.0,0.98657
5421,542200.0,0.90569
5422,542300.0,0.82264
5423,542400.0,0.75128
5424,542500.0,0.70462
5425,542600.0,0.67061
5426,542700.0,0.62806
5427,542800.0,0.5778
5428,542900.0,0.52009
5429,543000.0,0.46986
5430,543100.0,0.43783
5431,543200.0,0.42875
5432,543300.0,0.42279
5433,543400.0,0.4155
5434,543500.0,0.40559
5435,543600.0,0.39683
5436,543700.0,0.38596
5437,543800.0,0.37463
5438,543900.0,0.36054
5439,544000.0,0.34608
5440,544100.0,0.33109
5441,544200.0,0.31795
5442,544300.0,0.30668
5443,544400.0,0.29772
5444,544500.0,0.29114
5445,544600.0,0.28263
5446,544700.0,0.27183
5447,544800.0,0.25782
5448,544900.0,0.24171
5449,545000.0,0.23011
5450,545100.0,0.22031
5451,545200.0,0.20991
5452,545300.0,0.20158
5453,545400.0,0.19499
5454,545500.0,0.18884
5455,545600.0,0.18325
5456,545700.0,0.17801
5457,545800.0,0.17542
