,Iteration,% INERT
4381,438200.0,0.13067
4382,438300.0,0.12802
4383,438400.0,0.12696
4384,438500.0,0.12572
4385,438600.0,0.12372
4386,438700.0,0.12053
4387,438800.0,0.11655
4388,438900.0,0.11208
4389,439000.0,0.10764
4390,439100.0,0.10293
4391,439200.0,0.09862
4392,439300.0,0.0935
4393,439400.0,0.08897
4394,439500.0,0.08458
4395,439600.0,0.08066
4396,439700.0,0.0764
4397,439800.0,0.0726
4398,439900.0,0.06907
4399,440000.0,0.06611
4400,440100.0,0.06315
4401,440200.0,0.0605
4402,440300.0,0.0583
4403,440400.0,0.05621
4404,440500.0,0.05447
4405,440600.0,0.05267
4406,440700.0,0.05079
4407,440800.0,0.04909
4408,440900.0,0.0477
4409,441000.0,0.04642
4410,441100.0,0.04488
4411,441200.0,0.04381
4412,441300.0,0.04243
4413,441400.0,0.04104
4414,441500.0,0.0398
4415,441600.0,0.03842
4416,441700.0,0.03725
4417,441800.0,0.03577
4418,441900.0,0.03455
4419,442000.0,0.03345
4420,442100.0,0.03227
4421,442200.0,0.03103
4422,442300.0,0.03007
4423,442400.0,0.02901
4424,442500.0,0.02797
4425,442600.0,0.77744
4426,442700.0,0.69058
4427,442800.0,0.63074
4428,442900.0,0.5927
4429,443000.0,0.56695
4430,443100.0,0.55757
4431,443200.0,0.54964
4432,443300.0,0.55076
4433,443400.0,0.55044
4434,443500.0,0.54284
4435,443600.0,0.52792
4436,443700.0,0.50521
4437,443800.0,0.47706
4438,443900.0,0.44404
4439,444000.0,0.40832
4440,444100.0,0.37294
4441,444200.0,0.33683
4442,444300.0,0.30339
4443,444400.0,0.27102
4444,444500.0,0.24083
4445,444600.0,0.21418
4446,444700.0,0.19111
4447,444800.0,0.17064
4448,444900.0,0.15639
4449,445000.0,0.14597
4450,445100.0,0.13836
4451,445200.0,0.13249
4452,445300.0,0.12696
4453,445400.0,0.12119
4454,445500.0,0.11777
4455,445600.0,0.11477
4456,445700.0,0.11235
4457,445800.0,0.11046
4458,445900.0,0.10947
4459,446000.0,0.10824
4460,446100.0,0.10636
4461,446200.0,0.10399
4462,446300.0,0.10055
4463,446400.0,0.09601
4464,446500.0,0.09172
4465,446600.0,0.08771
4466,446700.0,0.08354
4467,446800.0,0.07938
4468,446900.0,0.07542
4469,447000.0,0.07124
4470,447100.0,0.0673
4471,447200.0,0.0636
4472,447300.0,0.06034
4473,447400.0,0.05745
4474,447500.0,0.05478
4475,447600.0,0.05248
4476,447700.0,0.05065
4477,447800.0,0.04871
4478,447900.0,0.04699
4479,448000.0,0.04545
4480,448100.0,0.04383
4481,448200.0,0.04257
4482,448300.0,0.04121
4483,448400.0,0.04016
4484,448500.0,0.03902
4485,448600.0,0.03784
4486,448700.0,0.03667
4487,448800.0,0.03538
4488,448900.0,0.03425
4489,449000.0,0.03317
4490,449100.0,0.03208
4491,449200.0,0.03094
4492,449300.0,0.02983
4493,449400.0,0.0288
4494,449500.0,0.02786
4495,449600.0,0.02691
4496,449700.0,0.02599
4497,449800.0,0.02506
4498,449900.0,0.02421
4499,450000.0,0.02344
4500,450100.0,0.83799
4501,450200.0,0.72723
4502,450300.0,0.66866
4503,450400.0,0.62368
4504,450500.0,0.60339
4505,450600.0,0.6018
4506,450700.0,0.60661
4507,450800.0,0.61016
4508,450900.0,0.60878
4509,451000.0,0.60016
4510,451100.0,0.58352
4511,451200.0,0.55841
4512,451300.0,0.52641
4513,451400.0,0.49109
4514,451500.0,0.45256
4515,451600.0,0.41305
4516,451700.0,0.37455
4517,451800.0,0.33865
4518,451900.0,0.30547
4519,452000.0,0.27424
4520,452100.0,0.24521
4521,452200.0,0.2207
4522,452300.0,0.20329
4523,452400.0,0.19
4524,452500.0,0.17863
4525,452600.0,0.1693
4526,452700.0,0.16182
4527,452800.0,0.15595
4528,452900.0,0.15089
4529,453000.0,0.14712
4530,453100.0,0.14391
4531,453200.0,0.14053
4532,453300.0,0.13895
4533,453400.0,0.13822
4534,453500.0,0.13705
4535,453600.0,0.13498
4536,453700.0,0.13196
4537,453800.0,0.12722
4538,453900.0,0.1222
4539,454000.0,0.11642
4540,454100.0,0.11148
4541,454200.0,0.10594
4542,454300.0,0.10067
4543,454400.0,0.09622
4544,454500.0,0.09113
4545,454600.0,0.08667
4546,454700.0,0.08269
4547,454800.0,0.07908
4548,454900.0,0.0757
4549,455000.0,0.07256
4550,455100.0,0.06946
4551,455200.0,0.0667
4552,455300.0,0.06445
4553,455400.0,0.06217
4554,455500.0,0.06008
4555,455600.0,0.05824
4556,455700.0,0.05649
4557,455800.0,0.05494
4558,455900.0,0.0534
4559,456000.0,0.05224
4560,456100.0,0.05103
4561,456200.0,0.04959
4562,456300.0,0.04826
4563,456400.0,0.04706
4564,456500.0,0.04555
4565,456600.0,0.0442
4566,456700.0,0.04254
4567,456800.0,0.04091
4568,456900.0,0.03936
4569,457000.0,0.03771
4570,457100.0,0.03659
4571,457200.0,0.0352
4572,457300.0,0.03402
4573,457400.0,0.03284
4574,457500.0,0.03187
4575,457600.0,0.82321
4576,457700.0,0.71552
4577,457800.0,0.65284
4578,457900.0,0.62317
4579,458000.0,0.60531
4580,458100.0,0.59039
4581,458200.0,0.58568
4582,458300.0,0.58899
4583,458400.0,0.58797
4584,458500.0,0.58018
4585,458600.0,0.56605
4586,458700.0,0.54272
4587,458800.0,0.51134
4588,458900.0,0.47793
4589,459000.0,0.44132
4590,459100.0,0.40461
4591,459200.0,0.36847
4592,459300.0,0.33486
4593,459400.0,0.30185
4594,459500.0,0.27094
4595,459600.0,0.24428
4596,459700.0,0.22125
4597,459800.0,0.20284
4598,459900.0,0.18658
4599,460000.0,0.17495
4600,460100.0,0.16589
4601,460200.0,0.15751
4602,460300.0,0.15196
4603,460400.0,0.14651
4604,460500.0,0.14192
4605,460600.0,0.13848
4606,460700.0,0.13492
4607,460800.0,0.13224
4608,460900.0,0.13148
4609,461000.0,0.12985
4610,461100.0,0.1271
4611,461200.0,0.12392
4612,461300.0,0.11977
4613,461400.0,0.11525
4614,461500.0,0.11044
4615,461600.0,0.10556
4616,461700.0,0.10105
4617,461800.0,0.09628
4618,461900.0,0.09189
4619,462000.0,0.08707
4620,462100.0,0.08298
4621,462200.0,0.07859
4622,462300.0,0.07514
4623,462400.0,0.07161
4624,462500.0,0.06846
4625,462600.0,0.06564
4626,462700.0,0.06308
4627,462800.0,0.06044
4628,462900.0,0.05824
4629,463000.0,0.05607
4630,463100.0,0.05407
4631,463200.0,0.05232
4632,463300.0,0.05078
4633,463400.0,0.04913
4634,463500.0,0.04795
4635,463600.0,0.04677
4636,463700.0,0.04532
4637,463800.0,0.04391
4638,463900.0,0.04225
4639,464000.0,0.04092
4640,464100.0,0.03951
4641,464200.0,0.0381
4642,464300.0,0.03691
4643,464400.0,0.03555
4644,464500.0,0.03433
4645,464600.0,0.03332
4646,464700.0,0.03198
4647,464800.0,0.03097
4648,464900.0,0.02974
4649,465000.0,0.02874
4650,465100.0,0.84437
4651,465200.0,0.74186
4652,465300.0,0.68927
4653,465400.0,0.64515
4654,465500.0,0.62556
4655,465600.0,0.6194
4656,465700.0,0.62006
4657,465800.0,0.62287
4658,465900.0,0.62278
4659,466000.0,0.61373
4660,466100.0,0.59539
4661,466200.0,0.56909
4662,466300.0,0.53781
4663,466400.0,0.50234
4664,466500.0,0.4642
4665,466600.0,0.42324
4666,466700.0,0.38298
4667,466800.0,0.34511
4668,466900.0,0.31235
4669,467000.0,0.2798
4670,467100.0,0.25091
4671,467200.0,0.22622
4672,467300.0,0.20727
4673,467400.0,0.19043
4674,467500.0,0.17908
4675,467600.0,0.1705
4676,467700.0,0.16333
4677,467800.0,0.15708
4678,467900.0,0.15
4679,468000.0,0.14522
4680,468100.0,0.14208
4681,468200.0,0.13931
4682,468300.0,0.13831
4683,468400.0,0.13714
4684,468500.0,0.13561
4685,468600.0,0.1324
4686,468700.0,0.12883
4687,468800.0,0.12489
4688,468900.0,0.11995
4689,469000.0,0.11508
4690,469100.0,0.10988
4691,469200.0,0.10469
4692,469300.0,0.09952
4693,469400.0,0.09475
4694,469500.0,0.09011
4695,469600.0,0.08546
4696,469700.0,0.08117
4697,469800.0,0.07753
4698,469900.0,0.07367
4699,470000.0,0.07055
4700,470100.0,0.06777
4701,470200.0,0.06508
4702,470300.0,0.06309
4703,470400.0,0.06067
4704,470500.0,0.05875
4705,470600.0,0.05664
4706,470700.0,0.05505
4707,470800.0,0.05344
4708,470900.0,0.05187
4709,471000.0,0.05058
4710,471100.0,0.04932
4711,471200.0,0.04783
4712,471300.0,0.04642
4713,471400.0,0.04465
4714,471500.0,0.04339
4715,471600.0,0.04205
4716,471700.0,0.0407
4717,471800.0,0.03938
4718,471900.0,0.03791
4719,472000.0,0.03667
4720,472100.0,0.03545
4721,472200.0,0.03415
4722,472300.0,0.03293
4723,472400.0,0.0318
4724,472500.0,0.03077
4725,472600.0,0.77324
4726,472700.0,0.6784
4727,472800.0,0.62672
4728,472900.0,0.58571
4729,473000.0,0.56405
4730,473100.0,0.55166
4731,473200.0,0.5529
4732,473300.0,0.55328
4733,473400.0,0.54913
4734,473500.0,0.5418
4735,473600.0,0.52557
4736,473700.0,0.5035
4737,473800.0,0.47442
4738,473900.0,0.44278
4739,474000.0,0.40662
4740,474100.0,0.37082
4741,474200.0,0.33526
4742,474300.0,0.30246
4743,474400.0,0.27185
4744,474500.0,0.24299
4745,474600.0,0.2192
4746,474700.0,0.19876
4747,474800.0,0.18192
4748,474900.0,0.16882
4749,475000.0,0.15891
4750,475100.0,0.15122
4751,475200.0,0.14508
4752,475300.0,0.13967
4753,475400.0,0.13503
4754,475500.0,0.13065
4755,475600.0,0.12708
4756,475700.0,0.12582
4757,475800.0,0.12383
4758,475900.0,0.12333
4759,476000.0,0.12201
4760,476100.0,0.11986
4761,476200.0,0.11694
4762,476300.0,0.11295
4763,476400.0,0.10831
4764,476500.0,0.10368
4765,476600.0,0.09896
4766,476700.0,0.09432
4767,476800.0,0.08992
4768,476900.0,0.08523
4769,477000.0,0.08078
4770,477100.0,0.0766
4771,477200.0,0.07265
4772,477300.0,0.06931
4773,477400.0,0.0661
4774,477500.0,0.06345
4775,477600.0,0.0612
4776,477700.0,0.05893
4777,477800.0,0.05693
4778,477900.0,0.05515
4779,478000.0,0.05324
4780,478100.0,0.05155
4781,478200.0,0.04995
4782,478300.0,0.04865
4783,478400.0,0.04732
4784,478500.0,0.04634
4785,478600.0,0.04492
4786,478700.0,0.04392
4787,478800.0,0.04272
4788,478900.0,0.0415
4789,479000.0,0.0401
4790,479100.0,0.03898
4791,479200.0,0.0375
4792,479300.0,0.03623
4793,479400.0,0.03497
4794,479500.0,0.03359
4795,479600.0,0.03232
4796,479700.0,0.03123
4797,479800.0,0.03004
4798,479900.0,0.02899
4799,480000.0,0.02803
4800,480100.0,0.83752
4801,480200.0,0.72373
4802,480300.0,0.66905
4803,480400.0,0.62307
4804,480500.0,0.60419
4805,480600.0,0.59331
4806,480700.0,0.59129
4807,480800.0,0.59361
4808,480900.0,0.59276
4809,481000.0,0.5858
4810,481100.0,0.56889
4811,481200.0,0.54476
4812,481300.0,0.51366
4813,481400.0,0.47785
4814,481500.0,0.44011
4815,481600.0,0.40047
4816,481700.0,0.36066
4817,481800.0,0.32467
4818,481900.0,0.2898
4819,482000.0,0.25615
4820,482100.0,0.2271
4821,482200.0,0.20181
4822,482300.0,0.18249
4823,482400.0,0.16683
4824,482500.0,0.15569
4825,482600.0,0.14783
4826,482700.0,0.14206
4827,482800.0,0.13621
4828,482900.0,0.13058
4829,483000.0,0.1269
4830,483100.0,0.12424
4831,483200.0,0.12187
4832,483300.0,0.12045
4833,483400.0,0.11978
4834,483500.0,0.11928
4835,483600.0,0.1173
4836,483700.0,0.11431
4837,483800.0,0.1108
4838,483900.0,0.10618
4839,484000.0,0.10141
4840,484100.0,0.09694
4841,484200.0,0.09217
4842,484300.0,0.08743
4843,484400.0,0.08298
4844,484500.0,0.07856
4845,484600.0,0.07421
4846,484700.0,0.07021
4847,484800.0,0.06651
4848,484900.0,0.06331
4849,485000.0,0.06048
4850,485100.0,0.0581
4851,485200.0,0.05578
4852,485300.0,0.05395
4853,485400.0,0.05186
4854,485500.0,0.05012
4855,485600.0,0.04839
4856,485700.0,0.04697
4857,485800.0,0.04559
4858,485900.0,0.04447
4859,486000.0,0.04345
4860,486100.0,0.0423
4861,486200.0,0.04127
4862,486300.0,0.03995
4863,486400.0,0.03871
4864,486500.0,0.03745
4865,486600.0,0.03627
4866,486700.0,0.03501
4867,486800.0,0.03371
4868,486900.0,0.03262
4869,487000.0,0.03151
4870,487100.0,0.03032
4871,487200.0,0.02925
4872,487300.0,0.02823
4873,487400.0,0.02729
4874,487500.0,0.0263
4875,487600.0,0.8567
4876,487700.0,0.75369
4877,487800.0,0.68705
4878,487900.0,0.63648
4879,488000.0,0.61356
4880,488100.0,0.60221
4881,488200.0,0.60038
4882,488300.0,0.60046
4883,488400.0,0.59948
4884,488500.0,0.59102
4885,488600.0,0.57561
4886,488700.0,0.5539
4887,488800.0,0.52468
4888,488900.0,0.49202
4889,489000.0,0.45487
4890,489100.0,0.41504
4891,489200.0,0.37664
4892,489300.0,0.34014
4893,489400.0,0.30803
4894,489500.0,0.27731
4895,489600.0,0.25022
4896,489700.0,0.22601
4897,489800.0,0.20634
4898,489900.0,0.18934
4899,490000.0,0.17652
4900,490100.0,0.16709
4901,490200.0,0.16039
4902,490300.0,0.1555
4903,490400.0,0.14993
4904,490500.0,0.14444
4905,490600.0,0.14108
4906,490700.0,0.13833
4907,490800.0,0.13643
4908,490900.0,0.13483
4909,491000.0,0.13332
4910,491100.0,0.13098
4911,491200.0,0.12782
4912,491300.0,0.12363
4913,491400.0,0.11859
4914,491500.0,0.11397
4915,491600.0,0.10958
4916,491700.0,0.10487
4917,491800.0,0.10037
4918,491900.0,0.09544
4919,492000.0,0.09098
4920,492100.0,0.08614
4921,492200.0,0.08208
4922,492300.0,0.07807
4923,492400.0,0.07505
4924,492500.0,0.07115
4925,492600.0,0.06849
4926,492700.0,0.06616
4927,492800.0,0.06341
4928,492900.0,0.06145
4929,493000.0,0.05945
4930,493100.0,0.05753
4931,493200.0,0.05568
4932,493300.0,0.0538
4933,493400.0,0.05219
4934,493500.0,0.05089
4935,493600.0,0.04964
4936,493700.0,0.04829
4937,493800.0,0.04672
4938,493900.0,0.0451
4939,494000.0,0.04353
4940,494100.0,0.04209
4941,494200.0,0.04085
4942,494300.0,0.03963
4943,494400.0,0.03833
4944,494500.0,0.03698
4945,494600.0,0.03588
4946,494700.0,0.03469
4947,494800.0,0.03339
4948,494900.0,0.03231
4949,495000.0,0.0312
4950,495100.0,0.87993
4951,495200.0,0.76251
4952,495300.0,0.7102
4953,495400.0,0.66198
4954,495500.0,0.6416
4955,495600.0,0.63053
4956,495700.0,0.62568
4957,495800.0,0.62659
4958,495900.0,0.62232
4959,496000.0,0.6108
4960,496100.0,0.5909
4961,496200.0,0.56386
4962,496300.0,0.53051
4963,496400.0,0.49409
4964,496500.0,0.45479
4965,496600.0,0.41423
4966,496700.0,0.37637
4967,496800.0,0.33974
4968,496900.0,0.30463
4969,497000.0,0.27285
4970,497100.0,0.24361
4971,497200.0,0.21923
4972,497300.0,0.2015
4973,497400.0,0.18829
4974,497500.0,0.1765
4975,497600.0,0.16774
4976,497700.0,0.16156
4977,497800.0,0.15504
4978,497900.0,0.14874
4979,498000.0,0.14376
4980,498100.0,0.14105
4981,498200.0,0.13892
4982,498300.0,0.13663
4983,498400.0,0.13529
4984,498500.0,0.13407
4985,498600.0,0.13132
4986,498700.0,0.12728
4987,498800.0,0.12281
4988,498900.0,0.11813
4989,499000.0,0.1131
4990,499100.0,0.10799
4991,499200.0,0.10312
4992,499300.0,0.09804
4993,499400.0,0.09313
4994,499500.0,0.08831
4995,499600.0,0.08348
4996,499700.0,0.07935
4997,499800.0,0.07505
4998,499900.0,0.07193
4999,500000.0,0.06884
5000,500100.0,0.06609
5001,500200.0,0.06375
5002,500300.0,0.06155
5003,500400.0,0.05934
5004,500500.0,0.05701
5005,500600.0,0.05509
5006,500700.0,0.05344
5007,500800.0,0.05179
5008,500900.0,0.05049
5009,501000.0,0.0493
5010,501100.0,0.04804
5011,501200.0,0.04662
5012,501300.0,0.04518
5013,501400.0,0.04354
5014,501500.0,0.04213
5015,501600.0,0.04073
5016,501700.0,0.03928
5017,501800.0,0.03795
5018,501900.0,0.03666
5019,502000.0,0.03527
5020,502100.0,0.03404
5021,502200.0,0.03285
5022,502300.0,0.03176
5023,502400.0,0.03069
5024,502500.0,0.02946
5025,502600.0,0.86874
5026,502700.0,0.76651
5027,502800.0,0.70559
5028,502900.0,0.66166
5029,503000.0,0.63037
5030,503100.0,0.62377
5031,503200.0,0.6223
5032,503300.0,0.62389
5033,503400.0,0.6229
5034,503500.0,0.61607
5035,503600.0,0.60232
5036,503700.0,0.5767
5037,503800.0,0.54596
5038,503900.0,0.50816
5039,504000.0,0.46962
5040,504100.0,0.42929
5041,504200.0,0.38922
5042,504300.0,0.35085
5043,504400.0,0.31681
5044,504500.0,0.28576
5045,504600.0,0.2574
5046,504700.0,0.23333
5047,504800.0,0.21326
5048,504900.0,0.1965
5049,505000.0,0.18352
5050,505100.0,0.17496
5051,505200.0,0.16806
5052,505300.0,0.16192
5053,505400.0,0.157
5054,505500.0,0.15289
5055,505600.0,0.14913
5056,505700.0,0.1457
5057,505800.0,0.14386
5058,505900.0,0.14201
5059,506000.0,0.14059
5060,506100.0,0.13866
5061,506200.0,0.13556
5062,506300.0,0.13144
5063,506400.0,0.12646
5064,506500.0,0.12114
5065,506600.0,0.11594
5066,506700.0,0.11072
5067,506800.0,0.10485
5068,506900.0,0.10004
5069,507000.0,0.09501
5070,507100.0,0.09081
5071,507200.0,0.08677
5072,507300.0,0.08248
5073,507400.0,0.07923
5074,507500.0,0.07564
5075,507600.0,0.07298
5076,507700.0,0.06998
5077,507800.0,0.06764
5078,507900.0,0.06492
5079,508000.0,0.06284
5080,508100.0,0.06087
5081,508200.0,0.0591
5082,508300.0,0.05729
5083,508400.0,0.05586
5084,508500.0,0.0544
5085,508600.0,0.0531
5086,508700.0,0.05144
5087,508800.0,0.04996
5088,508900.0,0.04849
5089,509000.0,0.04693
5090,509100.0,0.04542
5091,509200.0,0.04381
5092,509300.0,0.04224
5093,509400.0,0.04072
5094,509500.0,0.03936
5095,509600.0,0.03807
5096,509700.0,0.03681
5097,509800.0,0.03566
5098,509900.0,0.03454
5099,510000.0,0.03322
5100,510100.0,0.845
5101,510200.0,0.72786
5102,510300.0,0.67785
5103,510400.0,0.64026
5104,510500.0,0.61536
5105,510600.0,0.60312
5106,510700.0,0.60604
5107,510800.0,0.60869
5108,510900.0,0.6051
5109,511000.0,0.59439
5110,511100.0,0.57721
5111,511200.0,0.55242
5112,511300.0,0.52063
5113,511400.0,0.48385
5114,511500.0,0.44592
5115,511600.0,0.4071
5116,511700.0,0.36979
5117,511800.0,0.33313
5118,511900.0,0.30098
5119,512000.0,0.26986
5120,512100.0,0.2417
5121,512200.0,0.21851
5122,512300.0,0.2005
5123,512400.0,0.18507
5124,512500.0,0.17311
5125,512600.0,0.16473
5126,512700.0,0.15828
5127,512800.0,0.15262
5128,512900.0,0.14768
5129,513000.0,0.14264
5130,513100.0,0.13854
5131,513200.0,0.13479
5132,513300.0,0.13341
5133,513400.0,0.13296
5134,513500.0,0.13169
5135,513600.0,0.12976
5136,513700.0,0.12619
5137,513800.0,0.12153
5138,513900.0,0.11698
5139,514000.0,0.11148
5140,514100.0,0.10665
5141,514200.0,0.10197
5142,514300.0,0.09739
5143,514400.0,0.09275
5144,514500.0,0.08818
5145,514600.0,0.0839
5146,514700.0,0.07984
5147,514800.0,0.07582
5148,514900.0,0.07242
5149,515000.0,0.06953
5150,515100.0,0.06658
5151,515200.0,0.06403
5152,515300.0,0.06143
5153,515400.0,0.05975
5154,515500.0,0.05759
5155,515600.0,0.05617
5156,515700.0,0.05418
5157,515800.0,0.05261
5158,515900.0,0.05085
5159,516000.0,0.04937
5160,516100.0,0.0482
5161,516200.0,0.04704
5162,516300.0,0.04555
5163,516400.0,0.0443
5164,516500.0,0.04277
5165,516600.0,0.04138
5166,516700.0,0.04004
5167,516800.0,0.03862
5168,516900.0,0.03742
5169,517000.0,0.03618
5170,517100.0,0.03497
5171,517200.0,0.03381
5172,517300.0,0.03255
5173,517400.0,0.03162
5174,517500.0,0.03053
5175,517600.0,0.80489
5176,517700.0,0.70407
5177,517800.0,0.64983
5178,517900.0,0.60299
5179,518000.0,0.58492
5180,518100.0,0.58212
5181,518200.0,0.57882
5182,518300.0,0.581
5183,518400.0,0.57823
5184,518500.0,0.56652
5185,518600.0,0.5485
5186,518700.0,0.52342
5187,518800.0,0.49363
5188,518900.0,0.45993
5189,519000.0,0.42294
5190,519100.0,0.38546
5191,519200.0,0.34795
5192,519300.0,0.31284
5193,519400.0,0.2804
5194,519500.0,0.24958
5195,519600.0,0.22397
5196,519700.0,0.20055
5197,519800.0,0.18221
5198,519900.0,0.16867
5199,520000.0,0.15893
5200,520100.0,0.15121
5201,520200.0,0.14524
5202,520300.0,0.14003
5203,520400.0,0.13581
5204,520500.0,0.13221
5205,520600.0,0.1288
5206,520700.0,0.12646
5207,520800.0,0.12517
5208,520900.0,0.12399
5209,521000.0,0.12238
5210,521100.0,0.12011
5211,521200.0,0.1169
5212,521300.0,0.1133
5213,521400.0,0.109
5214,521500.0,0.10431
5215,521600.0,0.09966
5216,521700.0,0.09474
5217,521800.0,0.08993
5218,521900.0,0.08501
5219,522000.0,0.08069
5220,522100.0,0.07605
5221,522200.0,0.07234
5222,522300.0,0.06891
5223,522400.0,0.0657
5224,522500.0,0.06276
5225,522600.0,0.06026
5226,522700.0,0.05812
5227,522800.0,0.05604
5228,522900.0,0.05426
5229,523000.0,0.05254
5230,523100.0,0.05086
5231,523200.0,0.0494
5232,523300.0,0.04814
5233,523400.0,0.04655
5234,523500.0,0.04533
5235,523600.0,0.04414
5236,523700.0,0.04282
5237,523800.0,0.0414
5238,523900.0,0.04014
5239,524000.0,0.03888
5240,524100.0,0.03766
5241,524200.0,0.03644
5242,524300.0,0.03522
5243,524400.0,0.03409
5244,524500.0,0.03288
5245,524600.0,0.03167
5246,524700.0,0.03069
5247,524800.0,0.02944
5248,524900.0,0.02848
5249,525000.0,0.02745
5250,525100.0,0.83212
5251,525200.0,0.73129
5252,525300.0,0.66929
5253,525400.0,0.62492
5254,525500.0,0.60345
5255,525600.0,0.60255
5256,525700.0,0.60374
5257,525800.0,0.60458
5258,525900.0,0.60265
5259,526000.0,0.59324
5260,526100.0,0.57619
5261,526200.0,0.55322
5262,526300.0,0.52282
5263,526400.0,0.48718
5264,526500.0,0.45096
5265,526600.0,0.41135
5266,526700.0,0.37348
5267,526800.0,0.33856
5268,526900.0,0.30558
5269,527000.0,0.27287
5270,527100.0,0.24347
5271,527200.0,0.21905
5272,527300.0,0.19965
5273,527400.0,0.18545
5274,527500.0,0.17389
5275,527600.0,0.16506
5276,527700.0,0.1589
5277,527800.0,0.15331
5278,527900.0,0.14854
5279,528000.0,0.14406
5280,528100.0,0.14004
5281,528200.0,0.13642
5282,528300.0,0.13434
5283,528400.0,0.13328
5284,528500.0,0.13275
5285,528600.0,0.13039
5286,528700.0,0.12696
5287,528800.0,0.12284
5288,528900.0,0.11797
5289,529000.0,0.11299
5290,529100.0,0.10843
5291,529200.0,0.10373
5292,529300.0,0.0993
5293,529400.0,0.09475
5294,529500.0,0.0899
5295,529600.0,0.08536
5296,529700.0,0.08128
5297,529800.0,0.07722
5298,529900.0,0.0738
5299,530000.0,0.07038
5300,530100.0,0.06766
5301,530200.0,0.06541
5302,530300.0,0.06296
5303,530400.0,0.06079
5304,530500.0,0.05872
5305,530600.0,0.05715
5306,530700.0,0.0554
5307,530800.0,0.05418
5308,530900.0,0.05254
5309,531000.0,0.0513
5310,531100.0,0.0497
5311,531200.0,0.0481
5312,531300.0,0.04666
5313,531400.0,0.04502
5314,531500.0,0.04373
5315,531600.0,0.04228
5316,531700.0,0.04077
5317,531800.0,0.03956
5318,531900.0,0.03826
5319,532000.0,0.03705
5320,532100.0,0.03577
5321,532200.0,0.0344
5322,532300.0,0.03336
5323,532400.0,0.03233
5324,532500.0,0.03115
5325,532600.0,0.81847
5326,532700.0,0.71703
5327,532800.0,0.65828
5328,532900.0,0.61188
5329,533000.0,0.58375
5330,533100.0,0.57413
5331,533200.0,0.57605
5332,533300.0,0.58015
5333,533400.0,0.58204
5334,533500.0,0.578
5335,533600.0,0.5649
5336,533700.0,0.5426
5337,533800.0,0.51332
5338,533900.0,0.47879
5339,534000.0,0.44333
5340,534100.0,0.4061
5341,534200.0,0.37048
5342,534300.0,0.33759
5343,534400.0,0.30498
5344,534500.0,0.27464
5345,534600.0,0.24649
5346,534700.0,0.22214
5347,534800.0,0.20162
5348,534900.0,0.18718
5349,535000.0,0.17596
5350,535100.0,0.16813
5351,535200.0,0.16002
5352,535300.0,0.15377
5353,535400.0,0.14837
5354,535500.0,0.14356
5355,535600.0,0.13931
5356,535700.0,0.13644
5357,535800.0,0.13499
5358,535900.0,0.13488
5359,536000.0,0.1341
5360,536100.0,0.132
5361,536200.0,0.12896
5362,536300.0,0.12522
5363,536400.0,0.12058
5364,536500.0,0.11616
5365,536600.0,0.11123
5366,536700.0,0.10587
5367,536800.0,0.10125
5368,536900.0,0.09601
5369,537000.0,0.09165
5370,537100.0,0.08702
5371,537200.0,0.08284
5372,537300.0,0.07908
5373,537400.0,0.07561
5374,537500.0,0.07249
5375,537600.0,0.06954
5376,537700.0,0.06716
5377,537800.0,0.06482
5378,537900.0,0.06252
5379,538000.0,0.0605
5380,538100.0,0.05856
5381,538200.0,0.05705
5382,538300.0,0.05531
5383,538400.0,0.05364
5384,538500.0,0.05226
5385,538600.0,0.05098
5386,538700.0,0.04954
5387,538800.0,0.04806
5388,538900.0,0.04655
5389,539000.0,0.04529
5390,539100.0,0.04388
5391,539200.0,0.04255
5392,539300.0,0.04111
5393,539400.0,0.03963
5394,539500.0,0.03821
5395,539600.0,0.03703
5396,539700.0,0.03584
5397,539800.0,0.03463
5398,539900.0,0.03337
5399,540000.0,0.03217
5400,540100.0,0.83241
5401,540200.0,0.73248
5402,540300.0,0.68072
5403,540400.0,0.61773
5404,540500.0,0.59996
5405,540600.0,0.58815
5406,540700.0,0.58703
5407,540800.0,0.58951
5408,540900.0,0.58792
5409,541000.0,0.58156
5410,541100.0,0.56255
5411,541200.0,0.53669
5412,541300.0,0.50742
5413,541400.0,0.4737
5414,541500.0,0.43565
5415,541600.0,0.39708
5416,541700.0,0.35823
5417,541800.0,0.32257
5418,541900.0,0.28942
5419,542000.0,0.25722
5420,542100.0,0.22865
5421,542200.0,0.20408
5422,542300.0,0.18289
5423,542400.0,0.16898
5424,542500.0,0.15764
5425,542600.0,0.1496
5426,542700.0,0.14241
5427,542800.0,0.13817
5428,542900.0,0.133
5429,543000.0,0.12811
5430,543100.0,0.12512
5431,543200.0,0.12363
5432,543300.0,0.12267
5433,543400.0,0.12201
5434,543500.0,0.12107
5435,543600.0,0.11917
5436,543700.0,0.1158
5437,543800.0,0.11196
5438,543900.0,0.1076
5439,544000.0,0.10269
5440,544100.0,0.09862
5441,544200.0,0.09394
5442,544300.0,0.08942
5443,544400.0,0.08491
5444,544500.0,0.08048
5445,544600.0,0.0761
5446,544700.0,0.07242
5447,544800.0,0.06909
5448,544900.0,0.0659
5449,545000.0,0.063
5450,545100.0,0.06068
5451,545200.0,0.05823
5452,545300.0,0.05602
5453,545400.0,0.05392
5454,545500.0,0.05209
5455,545600.0,0.05034
5456,545700.0,0.04894
