,Iteration,% INERT
4382,438300.0,0.11921
4383,438400.0,0.11263
4384,438500.0,0.10714
4385,438600.0,0.10196
4386,438700.0,0.09748
4387,438800.0,0.09316
4388,438900.0,0.08908
4389,439000.0,0.08499
4390,439100.0,0.08115
4391,439200.0,0.07755
4392,439300.0,0.07386
4393,439400.0,0.0705
4394,439500.0,0.06722
4395,439600.0,0.064
4396,439700.0,0.0611
4397,439800.0,0.05833
4398,439900.0,0.05571
4399,440000.0,0.05315
4400,440100.0,0.05055
4401,440200.0,0.04841
4402,440300.0,0.04616
4403,440400.0,0.04402
4404,440500.0,0.04212
4405,440600.0,0.04024
4406,440700.0,0.03833
4407,440800.0,0.03664
4408,440900.0,0.03518
4409,441000.0,0.03352
4410,441100.0,0.03195
4411,441200.0,0.03068
4412,441300.0,0.02941
4413,441400.0,0.02799
4414,441500.0,0.02689
4415,441600.0,0.0258
4416,441700.0,0.02477
4417,441800.0,0.02382
4418,441900.0,0.02292
4419,442000.0,0.02191
4420,442100.0,0.02094
4421,442200.0,0.02011
4422,442300.0,0.01927
4423,442400.0,0.01848
4424,442500.0,0.01778
4425,442600.0,1.28793
4426,442700.0,1.08085
4427,442800.0,0.94295
4428,442900.0,0.86026
4429,443000.0,0.8033
4430,443100.0,0.76538
4431,443200.0,0.73438
4432,443300.0,0.70526
4433,443400.0,0.67876
4434,443500.0,0.6478
4435,443600.0,0.61455
4436,443700.0,0.57968
4437,443800.0,0.54155
4438,443900.0,0.50219
4439,444000.0,0.46388
4440,444100.0,0.42576
4441,444200.0,0.39004
4442,444300.0,0.35693
4443,444400.0,0.32721
4444,444500.0,0.29958
4445,444600.0,0.27527
4446,444700.0,0.25334
4447,444800.0,0.23333
4448,444900.0,0.21442
4449,445000.0,0.19749
4450,445100.0,0.1824
4451,445200.0,0.16933
4452,445300.0,0.15777
4453,445400.0,0.14803
4454,445500.0,0.13946
4455,445600.0,0.13246
4456,445700.0,0.12509
4457,445800.0,0.11845
4458,445900.0,0.11286
4459,446000.0,0.10692
4460,446100.0,0.10176
4461,446200.0,0.09725
4462,446300.0,0.09244
4463,446400.0,0.08797
4464,446500.0,0.08429
4465,446600.0,0.08047
4466,446700.0,0.07654
4467,446800.0,0.07295
4468,446900.0,0.06956
4469,447000.0,0.06625
4470,447100.0,0.06357
4471,447200.0,0.06038
4472,447300.0,0.05753
4473,447400.0,0.05499
4474,447500.0,0.05224
4475,447600.0,0.04974
4476,447700.0,0.04741
4477,447800.0,0.04499
4478,447900.0,0.04307
4479,448000.0,0.04099
4480,448100.0,0.03912
4481,448200.0,0.03744
4482,448300.0,0.03561
4483,448400.0,0.03417
4484,448500.0,0.0325
4485,448600.0,0.03126
4486,448700.0,0.02994
4487,448800.0,0.0286
4488,448900.0,0.02747
4489,449000.0,0.02615
4490,449100.0,0.025
4491,449200.0,0.02389
4492,449300.0,0.02291
4493,449400.0,0.02198
4494,449500.0,0.02093
4495,449600.0,0.02004
4496,449700.0,0.01927
4497,449800.0,0.01852
4498,449900.0,0.0178
4499,450000.0,0.01709
4500,450100.0,1.26194
4501,450200.0,1.08431
4502,450300.0,0.94666
4503,450400.0,0.86882
4504,450500.0,0.80948
4505,450600.0,0.7756
4506,450700.0,0.73957
4507,450800.0,0.70665
4508,450900.0,0.68102
4509,451000.0,0.65422
4510,451100.0,0.62086
4511,451200.0,0.5836
4512,451300.0,0.54687
4513,451400.0,0.50829
4514,451500.0,0.47042
4515,451600.0,0.43224
4516,451700.0,0.39693
4517,451800.0,0.36566
4518,451900.0,0.33484
4519,452000.0,0.3081
4520,452100.0,0.28331
4521,452200.0,0.26126
4522,452300.0,0.24107
4523,452400.0,0.22302
4524,452500.0,0.2059
4525,452600.0,0.19036
4526,452700.0,0.17821
4527,452800.0,0.16593
4528,452900.0,0.15603
4529,453000.0,0.14727
4530,453100.0,0.1393
4531,453200.0,0.13176
4532,453300.0,0.12489
4533,453400.0,0.1189
4534,453500.0,0.11246
4535,453600.0,0.10726
4536,453700.0,0.10281
4537,453800.0,0.09751
4538,453900.0,0.09378
4539,454000.0,0.09014
4540,454100.0,0.08569
4541,454200.0,0.08249
4542,454300.0,0.07955
4543,454400.0,0.0755
4544,454500.0,0.07217
4545,454600.0,0.06879
4546,454700.0,0.06574
4547,454800.0,0.06204
4548,454900.0,0.05928
4549,455000.0,0.05631
4550,455100.0,0.05362
4551,455200.0,0.05105
4552,455300.0,0.04888
4553,455400.0,0.04652
4554,455500.0,0.04452
4555,455600.0,0.04272
4556,455700.0,0.04086
4557,455800.0,0.03941
4558,455900.0,0.0376
4559,456000.0,0.03608
4560,456100.0,0.03448
4561,456200.0,0.03312
4562,456300.0,0.03142
4563,456400.0,0.03001
4564,456500.0,0.02872
4565,456600.0,0.02753
4566,456700.0,0.02646
4567,456800.0,0.02542
4568,456900.0,0.02451
4569,457000.0,0.02367
4570,457100.0,0.02292
4571,457200.0,0.02222
4572,457300.0,0.0214
4573,457400.0,0.02062
4574,457500.0,0.01986
4575,457600.0,1.25483
4576,457700.0,1.07737
4577,457800.0,0.9519
4578,457900.0,0.86547
4579,458000.0,0.80072
4580,458100.0,0.76271
4581,458200.0,0.73046
4582,458300.0,0.70071
4583,458400.0,0.67401
4584,458500.0,0.64491
4585,458600.0,0.61266
4586,458700.0,0.57734
4587,458800.0,0.54029
4588,458900.0,0.50205
4589,459000.0,0.46373
4590,459100.0,0.42566
4591,459200.0,0.39051
4592,459300.0,0.35778
4593,459400.0,0.32811
4594,459500.0,0.30156
4595,459600.0,0.27702
4596,459700.0,0.25579
4597,459800.0,0.23578
4598,459900.0,0.21792
4599,460000.0,0.19959
4600,460100.0,0.1848
4601,460200.0,0.17194
4602,460300.0,0.16014
4603,460400.0,0.14971
4604,460500.0,0.14099
4605,460600.0,0.13328
4606,460700.0,0.12649
4607,460800.0,0.11962
4608,460900.0,0.11286
4609,461000.0,0.10751
4610,461100.0,0.10194
4611,461200.0,0.09704
4612,461300.0,0.0926
4613,461400.0,0.08806
4614,461500.0,0.08415
4615,461600.0,0.08055
4616,461700.0,0.07697
4617,461800.0,0.07324
4618,461900.0,0.06994
4619,462000.0,0.06659
4620,462100.0,0.06342
4621,462200.0,0.06045
4622,462300.0,0.05776
4623,462400.0,0.05507
4624,462500.0,0.05259
4625,462600.0,0.0502
4626,462700.0,0.04791
4627,462800.0,0.04572
4628,462900.0,0.04369
4629,463000.0,0.04153
4630,463100.0,0.03962
4631,463200.0,0.03788
4632,463300.0,0.03637
4633,463400.0,0.03475
4634,463500.0,0.03317
4635,463600.0,0.03175
4636,463700.0,0.03035
4637,463800.0,0.02909
4638,463900.0,0.02776
4639,464000.0,0.02664
4640,464100.0,0.02556
4641,464200.0,0.02438
4642,464300.0,0.02337
4643,464400.0,0.02245
4644,464500.0,0.02152
4645,464600.0,0.02071
4646,464700.0,0.0199
4647,464800.0,0.01907
4648,464900.0,0.01822
4649,465000.0,0.01751
4650,465100.0,1.28582
4651,465200.0,1.10378
4652,465300.0,0.96455
4653,465400.0,0.87656
4654,465500.0,0.81434
4655,465600.0,0.77933
4656,465700.0,0.74602
4657,465800.0,0.72174
4658,465900.0,0.6984
4659,466000.0,0.6679
4660,466100.0,0.63377
4661,466200.0,0.59893
4662,466300.0,0.55901
4663,466400.0,0.52062
4664,466500.0,0.4824
4665,466600.0,0.44455
4666,466700.0,0.40887
4667,466800.0,0.37682
4668,466900.0,0.34677
4669,467000.0,0.31731
4670,467100.0,0.29266
4671,467200.0,0.27094
4672,467300.0,0.24964
4673,467400.0,0.23015
4674,467500.0,0.21185
4675,467600.0,0.19781
4676,467700.0,0.18404
4677,467800.0,0.17188
4678,467900.0,0.16159
4679,468000.0,0.15252
4680,468100.0,0.14497
4681,468200.0,0.13679
4682,468300.0,0.13005
4683,468400.0,0.12377
4684,468500.0,0.11696
4685,468600.0,0.11168
4686,468700.0,0.10652
4687,468800.0,0.10184
4688,468900.0,0.09696
4689,469000.0,0.09281
4690,469100.0,0.08863
4691,469200.0,0.0849
4692,469300.0,0.08131
4693,469400.0,0.07785
4694,469500.0,0.07443
4695,469600.0,0.07144
4696,469700.0,0.06845
4697,469800.0,0.06568
4698,469900.0,0.06268
4699,470000.0,0.05985
4700,470100.0,0.05703
4701,470200.0,0.05434
4702,470300.0,0.05164
4703,470400.0,0.04926
4704,470500.0,0.04721
4705,470600.0,0.04503
4706,470700.0,0.04305
4707,470800.0,0.04112
4708,470900.0,0.03955
4709,471000.0,0.038
4710,471100.0,0.03642
4711,471200.0,0.03492
4712,471300.0,0.03351
4713,471400.0,0.03215
4714,471500.0,0.03071
4715,471600.0,0.0294
4716,471700.0,0.02824
4717,471800.0,0.02698
4718,471900.0,0.0258
4719,472000.0,0.02473
4720,472100.0,0.02365
4721,472200.0,0.02272
4722,472300.0,0.02197
4723,472400.0,0.02112
4724,472500.0,0.02029
4725,472600.0,1.34229
4726,472700.0,1.13371
4727,472800.0,0.99139
4728,472900.0,0.90118
4729,473000.0,0.8406
4730,473100.0,0.80014
4731,473200.0,0.76067
4732,473300.0,0.72685
4733,473400.0,0.6988
4734,473500.0,0.66763
4735,473600.0,0.63208
4736,473700.0,0.59613
4737,473800.0,0.5566
4738,473900.0,0.51759
4739,474000.0,0.4763
4740,474100.0,0.43819
4741,474200.0,0.40126
4742,474300.0,0.36726
4743,474400.0,0.33586
4744,474500.0,0.30817
4745,474600.0,0.28289
4746,474700.0,0.25944
4747,474800.0,0.23982
4748,474900.0,0.22009
4749,475000.0,0.20225
4750,475100.0,0.18632
4751,475200.0,0.1728
4752,475300.0,0.16097
4753,475400.0,0.15032
4754,475500.0,0.14176
4755,475600.0,0.13353
4756,475700.0,0.12623
4757,475800.0,0.11966
4758,475900.0,0.11329
4759,476000.0,0.1082
4760,476100.0,0.10316
4761,476200.0,0.09752
4762,476300.0,0.09291
4763,476400.0,0.08859
4764,476500.0,0.08473
4765,476600.0,0.08081
4766,476700.0,0.07716
4767,476800.0,0.07368
4768,476900.0,0.07016
4769,477000.0,0.0672
4770,477100.0,0.06418
4771,477200.0,0.06118
4772,477300.0,0.05847
4773,477400.0,0.05578
4774,477500.0,0.05314
4775,477600.0,0.05073
4776,477700.0,0.04834
4777,477800.0,0.04612
4778,477900.0,0.04413
4779,478000.0,0.04214
4780,478100.0,0.0401
4781,478200.0,0.03837
4782,478300.0,0.03695
4783,478400.0,0.03534
4784,478500.0,0.0338
4785,478600.0,0.03227
4786,478700.0,0.03099
4787,478800.0,0.02969
4788,478900.0,0.02854
4789,479000.0,0.02721
4790,479100.0,0.02606
4791,479200.0,0.02494
4792,479300.0,0.02392
4793,479400.0,0.0229
4794,479500.0,0.02187
4795,479600.0,0.02105
4796,479700.0,0.02025
4797,479800.0,0.01937
4798,479900.0,0.01871
4799,480000.0,0.01799
4800,480100.0,1.27077
4801,480200.0,1.07809
4802,480300.0,0.94468
4803,480400.0,0.85372
4804,480500.0,0.79983
4805,480600.0,0.75499
4806,480700.0,0.72695
4807,480800.0,0.70023
4808,480900.0,0.67579
4809,481000.0,0.64641
4810,481100.0,0.61534
4811,481200.0,0.58093
4812,481300.0,0.54275
4813,481400.0,0.50407
4814,481500.0,0.46655
4815,481600.0,0.43096
4816,481700.0,0.39526
4817,481800.0,0.36348
4818,481900.0,0.33412
4819,482000.0,0.30818
4820,482100.0,0.28436
4821,482200.0,0.26359
4822,482300.0,0.24263
4823,482400.0,0.22352
4824,482500.0,0.20576
4825,482600.0,0.1908
4826,482700.0,0.17677
4827,482800.0,0.16552
4828,482900.0,0.15602
4829,483000.0,0.1473
4830,483100.0,0.13878
4831,483200.0,0.13098
4832,483300.0,0.12412
4833,483400.0,0.11712
4834,483500.0,0.11148
4835,483600.0,0.10646
4836,483700.0,0.10213
4837,483800.0,0.09777
4838,483900.0,0.09299
4839,484000.0,0.08879
4840,484100.0,0.08556
4841,484200.0,0.08174
4842,484300.0,0.07794
4843,484400.0,0.07405
4844,484500.0,0.07014
4845,484600.0,0.06657
4846,484700.0,0.06328
4847,484800.0,0.06032
4848,484900.0,0.05773
4849,485000.0,0.05517
4850,485100.0,0.05251
4851,485200.0,0.05025
4852,485300.0,0.04835
4853,485400.0,0.0462
4854,485500.0,0.04405
4855,485600.0,0.04207
4856,485700.0,0.04028
4857,485800.0,0.03846
4858,485900.0,0.03666
4859,486000.0,0.03478
4860,486100.0,0.03295
4861,486200.0,0.03139
4862,486300.0,0.03018
4863,486400.0,0.02913
4864,486500.0,0.02809
4865,486600.0,0.02695
4866,486700.0,0.02599
4867,486800.0,0.02493
4868,486900.0,0.02389
4869,487000.0,0.02306
4870,487100.0,0.02225
4871,487200.0,0.02145
4872,487300.0,0.02056
4873,487400.0,0.01961
4874,487500.0,0.01865
4875,487600.0,1.29313
4876,487700.0,1.12215
4877,487800.0,0.97743
4878,487900.0,0.8737
4879,488000.0,0.8156
4880,488100.0,0.78184
4881,488200.0,0.74832
4882,488300.0,0.71545
4883,488400.0,0.68577
4884,488500.0,0.6558
4885,488600.0,0.62013
4886,488700.0,0.58325
4887,488800.0,0.54494
4888,488900.0,0.50612
4889,489000.0,0.4652
4890,489100.0,0.42663
4891,489200.0,0.39178
4892,489300.0,0.35811
4893,489400.0,0.3285
4894,489500.0,0.30065
4895,489600.0,0.27676
4896,489700.0,0.25489
4897,489800.0,0.23466
4898,489900.0,0.21693
4899,490000.0,0.1997
4900,490100.0,0.18405
4901,490200.0,0.17173
4902,490300.0,0.16064
4903,490400.0,0.15118
4904,490500.0,0.14217
4905,490600.0,0.13488
4906,490700.0,0.12766
4907,490800.0,0.12073
4908,490900.0,0.11487
4909,491000.0,0.10915
4910,491100.0,0.1041
4911,491200.0,0.09938
4912,491300.0,0.09493
4913,491400.0,0.091
4914,491500.0,0.08644
4915,491600.0,0.08305
4916,491700.0,0.07957
4917,491800.0,0.0764
4918,491900.0,0.07309
4919,492000.0,0.06955
4920,492100.0,0.06666
4921,492200.0,0.06358
4922,492300.0,0.06096
4923,492400.0,0.05777
4924,492500.0,0.05523
4925,492600.0,0.05265
4926,492700.0,0.05025
4927,492800.0,0.04812
4928,492900.0,0.0458
4929,493000.0,0.0438
4930,493100.0,0.0419
4931,493200.0,0.0402
4932,493300.0,0.03837
4933,493400.0,0.03683
4934,493500.0,0.03522
4935,493600.0,0.03377
4936,493700.0,0.03229
4937,493800.0,0.03103
4938,493900.0,0.0297
4939,494000.0,0.02836
4940,494100.0,0.02722
4941,494200.0,0.02615
4942,494300.0,0.02498
4943,494400.0,0.02401
4944,494500.0,0.02304
4945,494600.0,0.02221
4946,494700.0,0.0214
4947,494800.0,0.02059
4948,494900.0,0.01985
4949,495000.0,0.01909
4950,495100.0,1.37586
4951,495200.0,1.15303
4952,495300.0,1.01527
4953,495400.0,0.93507
4954,495500.0,0.87418
4955,495600.0,0.82665
4956,495700.0,0.78921
4957,495800.0,0.76106
4958,495900.0,0.7293
4959,496000.0,0.69818
4960,496100.0,0.66443
4961,496200.0,0.62603
4962,496300.0,0.58622
4963,496400.0,0.54439
4964,496500.0,0.50254
4965,496600.0,0.46287
4966,496700.0,0.4258
4967,496800.0,0.3887
4968,496900.0,0.35519
4969,497000.0,0.32536
4970,497100.0,0.29906
4971,497200.0,0.27332
4972,497300.0,0.2506
4973,497400.0,0.22991
4974,497500.0,0.21181
4975,497600.0,0.19609
4976,497700.0,0.18272
4977,497800.0,0.17143
4978,497900.0,0.16187
4979,498000.0,0.15305
4980,498100.0,0.14423
4981,498200.0,0.13594
4982,498300.0,0.12851
4983,498400.0,0.12087
4984,498500.0,0.11391
4985,498600.0,0.108
4986,498700.0,0.10293
4987,498800.0,0.09797
4988,498900.0,0.0938
4989,499000.0,0.09061
4990,499100.0,0.08743
4991,499200.0,0.08477
4992,499300.0,0.08176
4993,499400.0,0.07859
4994,499500.0,0.07513
4995,499600.0,0.07153
4996,499700.0,0.06802
4997,499800.0,0.06417
4998,499900.0,0.06043
4999,500000.0,0.05679
5000,500100.0,0.05355
5001,500200.0,0.05043
5002,500300.0,0.04796
5003,500400.0,0.04598
5004,500500.0,0.04454
5005,500600.0,0.04306
5006,500700.0,0.04176
5007,500800.0,0.04033
5008,500900.0,0.03896
5009,501000.0,0.03741
5010,501100.0,0.03584
5011,501200.0,0.03416
5012,501300.0,0.03243
5013,501400.0,0.03068
5014,501500.0,0.02887
5015,501600.0,0.02726
5016,501700.0,0.02597
5017,501800.0,0.02487
5018,501900.0,0.02414
5019,502000.0,0.02352
5020,502100.0,0.02305
5021,502200.0,0.02261
5022,502300.0,0.02216
5023,502400.0,0.02154
5024,502500.0,0.02077
5025,502600.0,1.26174
5026,502700.0,1.07195
5027,502800.0,0.95018
5028,502900.0,0.86362
5029,503000.0,0.80557
5030,503100.0,0.76764
5031,503200.0,0.73313
5032,503300.0,0.70896
5033,503400.0,0.68452
5034,503500.0,0.65413
5035,503600.0,0.62051
5036,503700.0,0.58579
5037,503800.0,0.54897
5038,503900.0,0.50819
5039,504000.0,0.46908
5040,504100.0,0.42881
5041,504200.0,0.39216
5042,504300.0,0.35875
5043,504400.0,0.32835
5044,504500.0,0.30087
5045,504600.0,0.27628
5046,504700.0,0.25378
5047,504800.0,0.23381
5048,504900.0,0.21519
5049,505000.0,0.19839
5050,505100.0,0.18355
5051,505200.0,0.16959
5052,505300.0,0.15844
5053,505400.0,0.14885
5054,505500.0,0.14058
5055,505600.0,0.13261
5056,505700.0,0.12573
5057,505800.0,0.11909
5058,505900.0,0.11294
5059,506000.0,0.10753
5060,506100.0,0.10278
5061,506200.0,0.09724
5062,506300.0,0.09312
5063,506400.0,0.08892
5064,506500.0,0.08541
5065,506600.0,0.08177
5066,506700.0,0.07798
5067,506800.0,0.07475
5068,506900.0,0.07121
5069,507000.0,0.06816
5070,507100.0,0.06478
5071,507200.0,0.06179
5072,507300.0,0.05897
5073,507400.0,0.05622
5074,507500.0,0.05373
5075,507600.0,0.05116
5076,507700.0,0.04887
5077,507800.0,0.04682
5078,507900.0,0.04467
5079,508000.0,0.04279
5080,508100.0,0.04111
5081,508200.0,0.03944
5082,508300.0,0.03773
5083,508400.0,0.03602
5084,508500.0,0.03445
5085,508600.0,0.03306
5086,508700.0,0.03159
5087,508800.0,0.03023
5088,508900.0,0.02896
5089,509000.0,0.0277
5090,509100.0,0.02657
5091,509200.0,0.02546
5092,509300.0,0.02444
5093,509400.0,0.02348
5094,509500.0,0.02256
5095,509600.0,0.02168
5096,509700.0,0.02075
5097,509800.0,0.01991
5098,509900.0,0.01915
5099,510000.0,0.01833
5100,510100.0,1.22893
5101,510200.0,1.06955
5102,510300.0,0.93057
5103,510400.0,0.84932
5104,510500.0,0.7938
5105,510600.0,0.75765
5106,510700.0,0.72626
5107,510800.0,0.69714
5108,510900.0,0.67184
5109,511000.0,0.64211
5110,511100.0,0.60813
5111,511200.0,0.57304
5112,511300.0,0.53633
5113,511400.0,0.49952
5114,511500.0,0.46155
5115,511600.0,0.42547
5116,511700.0,0.39234
5117,511800.0,0.36093
5118,511900.0,0.33291
5119,512000.0,0.30617
5120,512100.0,0.28334
5121,512200.0,0.26171
5122,512300.0,0.2427
5123,512400.0,0.22451
5124,512500.0,0.20719
5125,512600.0,0.19228
5126,512700.0,0.1799
5127,512800.0,0.16856
5128,512900.0,0.15902
5129,513000.0,0.15081
5130,513100.0,0.14247
5131,513200.0,0.13567
5132,513300.0,0.12906
5133,513400.0,0.12232
5134,513500.0,0.11605
5135,513600.0,0.11012
5136,513700.0,0.10519
5137,513800.0,0.10047
5138,513900.0,0.09615
5139,514000.0,0.09194
5140,514100.0,0.08801
5141,514200.0,0.08463
5142,514300.0,0.08127
5143,514400.0,0.07765
5144,514500.0,0.0745
5145,514600.0,0.0709
5146,514700.0,0.06755
5147,514800.0,0.06467
5148,514900.0,0.06153
5149,515000.0,0.05872
5150,515100.0,0.05575
5151,515200.0,0.05326
5152,515300.0,0.05098
5153,515400.0,0.04842
5154,515500.0,0.04635
5155,515600.0,0.04435
5156,515700.0,0.04263
5157,515800.0,0.04071
5158,515900.0,0.03907
5159,516000.0,0.03747
5160,516100.0,0.03587
5161,516200.0,0.03436
5162,516300.0,0.03277
5163,516400.0,0.03142
5164,516500.0,0.02999
5165,516600.0,0.02879
5166,516700.0,0.02768
5167,516800.0,0.02645
5168,516900.0,0.02544
5169,517000.0,0.02444
5170,517100.0,0.02355
5171,517200.0,0.02264
5172,517300.0,0.02186
5173,517400.0,0.02112
5174,517500.0,0.02031
5175,517600.0,1.34975
5176,517700.0,1.13809
5177,517800.0,0.98531
5178,517900.0,0.89599
5179,518000.0,0.8309
5180,518100.0,0.79367
5181,518200.0,0.75655
5182,518300.0,0.72936
5183,518400.0,0.70518
5184,518500.0,0.67881
5185,518600.0,0.64585
5186,518700.0,0.61021
5187,518800.0,0.5707
5188,518900.0,0.53056
5189,519000.0,0.4916
5190,519100.0,0.45329
5191,519200.0,0.41639
5192,519300.0,0.38168
5193,519400.0,0.35019
5194,519500.0,0.32219
5195,519600.0,0.29598
5196,519700.0,0.27192
5197,519800.0,0.24974
5198,519900.0,0.23042
5199,520000.0,0.21265
5200,520100.0,0.19652
5201,520200.0,0.18139
5202,520300.0,0.16778
5203,520400.0,0.15794
5204,520500.0,0.14896
5205,520600.0,0.14082
5206,520700.0,0.13372
5207,520800.0,0.12632
5208,520900.0,0.12017
5209,521000.0,0.11422
5210,521100.0,0.10898
5211,521200.0,0.10366
5212,521300.0,0.09895
5213,521400.0,0.09478
5214,521500.0,0.09061
5215,521600.0,0.08599
5216,521700.0,0.0819
5217,521800.0,0.0781
5218,521900.0,0.07455
5219,522000.0,0.07154
5220,522100.0,0.06822
5221,522200.0,0.06533
5222,522300.0,0.06259
5223,522400.0,0.05968
5224,522500.0,0.05704
5225,522600.0,0.05416
5226,522700.0,0.0514
5227,522800.0,0.04896
5228,522900.0,0.04662
5229,523000.0,0.04492
5230,523100.0,0.04295
5231,523200.0,0.0411
5232,523300.0,0.03909
5233,523400.0,0.03726
5234,523500.0,0.03558
5235,523600.0,0.03403
5236,523700.0,0.03261
5237,523800.0,0.03126
5238,523900.0,0.03013
5239,524000.0,0.02886
5240,524100.0,0.02772
5241,524200.0,0.02661
5242,524300.0,0.02529
5243,524400.0,0.0241
5244,524500.0,0.02305
5245,524600.0,0.0221
5246,524700.0,0.02128
5247,524800.0,0.02045
5248,524900.0,0.01971
5249,525000.0,0.01891
5250,525100.0,1.27985
5251,525200.0,1.10802
5252,525300.0,0.97824
5253,525400.0,0.88257
5254,525500.0,0.82783
5255,525600.0,0.78748
5256,525700.0,0.75975
5257,525800.0,0.7322
5258,525900.0,0.70628
5259,526000.0,0.67554
5260,526100.0,0.64067
5261,526200.0,0.60282
5262,526300.0,0.56453
5263,526400.0,0.5236
5264,526500.0,0.48317
5265,526600.0,0.44219
5266,526700.0,0.40393
5267,526800.0,0.36903
5268,526900.0,0.33885
5269,527000.0,0.30997
5270,527100.0,0.28396
5271,527200.0,0.26151
5272,527300.0,0.24003
5273,527400.0,0.22048
5274,527500.0,0.20259
5275,527600.0,0.18733
5276,527700.0,0.17384
5277,527800.0,0.16157
5278,527900.0,0.15112
5279,528000.0,0.14249
5280,528100.0,0.13483
5281,528200.0,0.12756
5282,528300.0,0.12103
5283,528400.0,0.11482
5284,528500.0,0.10925
5285,528600.0,0.10394
5286,528700.0,0.09901
5287,528800.0,0.09432
5288,528900.0,0.08981
5289,529000.0,0.08572
5290,529100.0,0.08232
5291,529200.0,0.07833
5292,529300.0,0.07462
5293,529400.0,0.07123
5294,529500.0,0.06838
5295,529600.0,0.06519
5296,529700.0,0.0621
5297,529800.0,0.05936
5298,529900.0,0.05674
5299,530000.0,0.05396
5300,530100.0,0.05146
5301,530200.0,0.04893
5302,530300.0,0.04657
5303,530400.0,0.04441
5304,530500.0,0.04252
5305,530600.0,0.04054
5306,530700.0,0.03873
5307,530800.0,0.03694
5308,530900.0,0.03535
5309,531000.0,0.03384
5310,531100.0,0.03232
5311,531200.0,0.03105
5312,531300.0,0.02966
5313,531400.0,0.02829
5314,531500.0,0.02726
5315,531600.0,0.02594
5316,531700.0,0.02503
5317,531800.0,0.02386
5318,531900.0,0.02277
5319,532000.0,0.02184
5320,532100.0,0.021
5321,532200.0,0.02018
5322,532300.0,0.01939
5323,532400.0,0.01858
5324,532500.0,0.01788
5325,532600.0,1.27097
5326,532700.0,1.08738
5327,532800.0,0.94155
5328,532900.0,0.85731
5329,533000.0,0.81165
5330,533100.0,0.77704
5331,533200.0,0.74297
5332,533300.0,0.71608
5333,533400.0,0.69172
5334,533500.0,0.66294
5335,533600.0,0.63196
5336,533700.0,0.59705
5337,533800.0,0.55826
5338,533900.0,0.51871
5339,534000.0,0.48084
5340,534100.0,0.44285
5341,534200.0,0.40569
5342,534300.0,0.37268
5343,534400.0,0.34183
5344,534500.0,0.31363
5345,534600.0,0.28771
5346,534700.0,0.26465
5347,534800.0,0.24335
5348,534900.0,0.22381
5349,535000.0,0.20609
5350,535100.0,0.19035
5351,535200.0,0.17697
5352,535300.0,0.16445
5353,535400.0,0.15425
5354,535500.0,0.14607
5355,535600.0,0.13732
5356,535700.0,0.13045
5357,535800.0,0.12339
5358,535900.0,0.11676
5359,536000.0,0.11099
5360,536100.0,0.10542
5361,536200.0,0.10043
5362,536300.0,0.09554
5363,536400.0,0.09095
5364,536500.0,0.08713
5365,536600.0,0.0832
5366,536700.0,0.07982
5367,536800.0,0.07631
5368,536900.0,0.07278
5369,537000.0,0.06988
5370,537100.0,0.0669
5371,537200.0,0.06384
5372,537300.0,0.06075
5373,537400.0,0.0577
5374,537500.0,0.05498
5375,537600.0,0.05247
5376,537700.0,0.04989
5377,537800.0,0.04763
5378,537900.0,0.0452
5379,538000.0,0.04335
5380,538100.0,0.04158
5381,538200.0,0.03983
5382,538300.0,0.03824
5383,538400.0,0.03646
5384,538500.0,0.0348
5385,538600.0,0.03342
5386,538700.0,0.03211
5387,538800.0,0.03057
5388,538900.0,0.02933
5389,539000.0,0.02801
5390,539100.0,0.02679
5391,539200.0,0.02566
5392,539300.0,0.02448
5393,539400.0,0.02358
5394,539500.0,0.02263
5395,539600.0,0.0219
5396,539700.0,0.02111
5397,539800.0,0.0204
5398,539900.0,0.01968
5399,540000.0,0.01889
5400,540100.0,1.29319
5401,540200.0,1.09162
5402,540300.0,0.97228
5403,540400.0,0.88737
5404,540500.0,0.83319
5405,540600.0,0.79529
5406,540700.0,0.76454
5407,540800.0,0.73558
5408,540900.0,0.70638
5409,541000.0,0.67668
5410,541100.0,0.63994
5411,541200.0,0.60417
5412,541300.0,0.56642
5413,541400.0,0.5266
5414,541500.0,0.48638
5415,541600.0,0.44714
5416,541700.0,0.41043
5417,541800.0,0.37552
5418,541900.0,0.34437
5419,542000.0,0.31534
5420,542100.0,0.28917
5421,542200.0,0.26616
5422,542300.0,0.24559
5423,542400.0,0.22612
5424,542500.0,0.20953
5425,542600.0,0.19392
5426,542700.0,0.18092
5427,542800.0,0.17052
5428,542900.0,0.1607
5429,543000.0,0.15187
5430,543100.0,0.14357
5431,543200.0,0.13577
5432,543300.0,0.12855
5433,543400.0,0.12244
5434,543500.0,0.11601
5435,543600.0,0.11021
5436,543700.0,0.10556
5437,543800.0,0.10138
5438,543900.0,0.09709
5439,544000.0,0.09357
5440,544100.0,0.09021
5441,544200.0,0.08686
5442,544300.0,0.08316
5443,544400.0,0.07978
5444,544500.0,0.07652
5445,544600.0,0.07294
5446,544700.0,0.06925
5447,544800.0,0.06603
5448,544900.0,0.06246
5449,545000.0,0.05913
5450,545100.0,0.05597
5451,545200.0,0.05339
5452,545300.0,0.05094
5453,545400.0,0.04861
5454,545500.0,0.04673
5455,545600.0,0.04518
5456,545700.0,0.04347
5457,545800.0,0.04164
