,Iteration,% INERT
4383,438400.0,0.52092
4384,438500.0,0.50819
4385,438600.0,0.50185
4386,438700.0,0.49242
4387,438800.0,0.4827
4388,438900.0,0.47398
4389,439000.0,0.46803
4390,439100.0,0.46328
4391,439200.0,0.4573
4392,439300.0,0.45151
4393,439400.0,0.44583
4394,439500.0,0.43834
4395,439600.0,0.43027
4396,439700.0,0.42077
4397,439800.0,0.40946
4398,439900.0,0.40095
4399,440000.0,0.39292
4400,440100.0,0.38793
4401,440200.0,0.38227
4402,440300.0,0.37751
4403,440400.0,0.37315
4404,440500.0,0.36984
4405,440600.0,0.36621
4406,440700.0,0.36163
4407,440800.0,0.35674
4408,440900.0,0.35135
4409,441000.0,0.34645
4410,441100.0,0.34119
4411,441200.0,0.33479
4412,441300.0,0.32929
4413,441400.0,0.32371
4414,441500.0,0.31905
4415,441600.0,0.31225
4416,441700.0,0.30642
4417,441800.0,0.30228
4418,441900.0,0.29787
4419,442000.0,0.29372
4420,442100.0,0.29012
4421,442200.0,0.28668
4422,442300.0,0.28406
4423,442400.0,0.28029
4424,442500.0,0.27689
4425,442600.0,0.27291
4426,442700.0,0.26858
4427,442800.0,0.26463
4428,442900.0,0.26119
4429,443000.0,0.25779
4430,443100.0,0.25501
4431,443200.0,0.25155
4432,443300.0,0.24848
4433,443400.0,0.24524
4434,443500.0,0.24154
4435,443600.0,0.23793
4436,443700.0,0.23412
4437,443800.0,0.23147
4438,443900.0,0.22783
4439,444000.0,0.22394
4440,444100.0,0.22154
4441,444200.0,0.21841
4442,444300.0,0.21492
4443,444400.0,0.21202
4444,444500.0,0.20768
4445,444600.0,0.20524
4446,444700.0,0.20217
4447,444800.0,0.19881
4448,444900.0,0.19644
4449,445000.0,0.19394
4450,445100.0,0.19162
4451,445200.0,0.18913
4452,445300.0,0.18658
4453,445400.0,0.18384
4454,445500.0,0.18103
4455,445600.0,0.17772
4456,445700.0,0.1751
4457,445800.0,0.17284
4458,445900.0,0.17015
4459,446000.0,0.16771
4460,446100.0,0.16494
4461,446200.0,0.16301
4462,446300.0,0.16112
4463,446400.0,0.15821
4464,446500.0,0.15602
4465,446600.0,0.1543
4466,446700.0,0.1525
4467,446800.0,0.15093
4468,446900.0,0.1488
4469,447000.0,0.14725
4470,447100.0,0.14515
4471,447200.0,0.14309
4472,447300.0,0.1411
4473,447400.0,0.13899
4474,447500.0,0.13702
4475,447600.0,0.135
4476,447700.0,0.13265
4477,447800.0,0.13041
4478,447900.0,0.12847
4479,448000.0,0.12624
4480,448100.0,0.12527
4481,448200.0,0.12326
4482,448300.0,0.12137
4483,448400.0,0.11986
4484,448500.0,0.11814
4485,448600.0,0.11655
4486,448700.0,0.1148
4487,448800.0,0.11351
4488,448900.0,0.11179
4489,449000.0,0.11045
4490,449100.0,0.10857
4491,449200.0,0.10743
4492,449300.0,0.1057
4493,449400.0,0.10411
4494,449500.0,0.10255
4495,449600.0,0.10093
4496,449700.0,0.09977
4497,449800.0,0.09862
4498,449900.0,0.09749
4499,450000.0,0.09639
4500,450100.0,0.09512
4501,450200.0,0.09374
4502,450300.0,0.09242
4503,450400.0,0.09125
4504,450500.0,0.08986
4505,450600.0,0.08872
4506,450700.0,0.08757
4507,450800.0,0.08645
4508,450900.0,0.08572
4509,451000.0,0.08438
4510,451100.0,0.08301
4511,451200.0,0.08192
4512,451300.0,0.08048
4513,451400.0,0.07919
4514,451500.0,0.07793
4515,451600.0,0.07686
4516,451700.0,0.07586
4517,451800.0,0.07469
4518,451900.0,0.07358
4519,452000.0,0.07254
4520,452100.0,0.07151
4521,452200.0,0.07063
4522,452300.0,0.06963
4523,452400.0,0.06873
4524,452500.0,0.06769
4525,452600.0,0.06689
4526,452700.0,0.06596
4527,452800.0,0.0652
4528,452900.0,0.06431
4529,453000.0,0.0635
4530,453100.0,0.06267
4531,453200.0,0.06173
4532,453300.0,0.06103
4533,453400.0,0.0602
4534,453500.0,0.05941
4535,453600.0,0.05853
4536,453700.0,0.058
4537,453800.0,0.05726
4538,453900.0,0.05629
4539,454000.0,0.05556
4540,454100.0,0.05485
4541,454200.0,0.05415
4542,454300.0,0.05335
4543,454400.0,0.05266
4544,454500.0,0.05202
4545,454600.0,0.05143
4546,454700.0,0.05064
4547,454800.0,0.04999
4548,454900.0,0.04929
4549,455000.0,0.04858
4550,455100.0,0.04778
4551,455200.0,0.04702
4552,455300.0,0.04636
4553,455400.0,0.04565
4554,455500.0,0.04512
4555,455600.0,0.04456
4556,455700.0,0.04375
4557,455800.0,0.04325
4558,455900.0,0.04271
4559,456000.0,0.04237
4560,456100.0,0.04174
4561,456200.0,0.04113
4562,456300.0,0.04068
4563,456400.0,0.04017
4564,456500.0,0.03973
4565,456600.0,0.0392
4566,456700.0,0.03871
4567,456800.0,0.03818
4568,456900.0,0.03759
4569,457000.0,0.0372
4570,457100.0,0.03667
4571,457200.0,0.03615
4572,457300.0,0.03586
4573,457400.0,0.03531
4574,457500.0,0.03481
4575,457600.0,3.71106
4576,457700.0,3.11305
4577,457800.0,2.60994
4578,457900.0,2.21987
4579,458000.0,1.9889
4580,458100.0,1.80213
4581,458200.0,1.61182
4582,458300.0,1.49156
4583,458400.0,1.43125
4584,458500.0,1.42444
4585,458600.0,1.41374
4586,458700.0,1.37061
4587,458800.0,1.3351
4588,458900.0,1.26747
4589,459000.0,1.20764
4590,459100.0,1.15988
4591,459200.0,1.10406
4592,459300.0,1.02735
4593,459400.0,0.94973
4594,459500.0,0.88808
4595,459600.0,0.84187
4596,459700.0,0.81261
4597,459800.0,0.78498
4598,459900.0,0.75429
4599,460000.0,0.72254
4600,460100.0,0.70733
4601,460200.0,0.69268
4602,460300.0,0.67512
4603,460400.0,0.6471
4604,460500.0,0.61821
4605,460600.0,0.59787
4606,460700.0,0.58001
4607,460800.0,0.56665
4608,460900.0,0.55747
4609,461000.0,0.55479
4610,461100.0,0.55053
4611,461200.0,0.54436
4612,461300.0,0.5393
4613,461400.0,0.53127
4614,461500.0,0.52344
4615,461600.0,0.51571
4616,461700.0,0.50709
4617,461800.0,0.49866
4618,461900.0,0.48917
4619,462000.0,0.47865
4620,462100.0,0.46763
4621,462200.0,0.45533
4622,462300.0,0.4455
4623,462400.0,0.43811
4624,462500.0,0.42914
4625,462600.0,0.4223
4626,462700.0,0.41435
4627,462800.0,0.40547
4628,462900.0,0.399
4629,463000.0,0.39094
4630,463100.0,0.38451
4631,463200.0,0.37744
4632,463300.0,0.37136
4633,463400.0,0.36932
4634,463500.0,0.3651
4635,463600.0,0.36241
4636,463700.0,0.36101
4637,463800.0,0.35689
4638,463900.0,0.35228
4639,464000.0,0.34494
4640,464100.0,0.33731
4641,464200.0,0.33062
4642,464300.0,0.32477
4643,464400.0,0.32055
4644,464500.0,0.3175
4645,464600.0,0.31516
4646,464700.0,0.31289
4647,464800.0,0.3126
4648,464900.0,0.31098
4649,465000.0,0.30893
4650,465100.0,0.30623
4651,465200.0,0.30128
4652,465300.0,0.29735
4653,465400.0,0.29347
4654,465500.0,0.2888
4655,465600.0,0.28467
4656,465700.0,0.27996
4657,465800.0,0.27473
4658,465900.0,0.26942
4659,466000.0,0.26371
4660,466100.0,0.25766
4661,466200.0,0.25227
4662,466300.0,0.24824
4663,466400.0,0.24422
4664,466500.0,0.23994
4665,466600.0,0.23654
4666,466700.0,0.23411
4667,466800.0,0.23125
4668,466900.0,0.2279
4669,467000.0,0.22481
4670,467100.0,0.2216
4671,467200.0,0.2195
4672,467300.0,0.21728
4673,467400.0,0.21394
4674,467500.0,0.21187
4675,467600.0,0.20989
4676,467700.0,0.20639
4677,467800.0,0.20291
4678,467900.0,0.19849
4679,468000.0,0.19583
4680,468100.0,0.19267
4681,468200.0,0.19086
4682,468300.0,0.18961
4683,468400.0,0.18912
4684,468500.0,0.18857
4685,468600.0,0.18727
4686,468700.0,0.18616
4687,468800.0,0.18345
4688,468900.0,0.18115
4689,469000.0,0.17774
4690,469100.0,0.17501
4691,469200.0,0.17182
4692,469300.0,0.16844
4693,469400.0,0.16557
4694,469500.0,0.16276
4695,469600.0,0.15941
4696,469700.0,0.1565
4697,469800.0,0.15328
4698,469900.0,0.1502
4699,470000.0,0.14771
4700,470100.0,0.14525
4701,470200.0,0.14358
4702,470300.0,0.14156
4703,470400.0,0.13988
4704,470500.0,0.13819
4705,470600.0,0.13676
4706,470700.0,0.13505
4707,470800.0,0.13261
4708,470900.0,0.13098
4709,471000.0,0.12932
4710,471100.0,0.12783
4711,471200.0,0.12628
4712,471300.0,0.1249
4713,471400.0,0.12307
4714,471500.0,0.1211
4715,471600.0,0.11916
4716,471700.0,0.11696
4717,471800.0,0.11533
4718,471900.0,0.11404
4719,472000.0,0.11315
4720,472100.0,0.11203
4721,472200.0,0.11186
4722,472300.0,0.11132
4723,472400.0,0.11033
4724,472500.0,0.10902
4725,472600.0,0.10749
4726,472700.0,0.1053
4727,472800.0,0.10317
4728,472900.0,0.10121
4729,473000.0,0.09924
4730,473100.0,0.09716
4731,473200.0,0.09538
4732,473300.0,0.09359
4733,473400.0,0.09222
4734,473500.0,0.09061
4735,473600.0,0.08925
4736,473700.0,0.08765
4737,473800.0,0.08599
4738,473900.0,0.08506
4739,474000.0,0.08385
4740,474100.0,0.08324
4741,474200.0,0.08218
4742,474300.0,0.08137
4743,474400.0,0.08055
4744,474500.0,0.0792
4745,474600.0,0.07797
4746,474700.0,0.07705
4747,474800.0,0.07638
4748,474900.0,0.07539
4749,475000.0,0.07461
4750,475100.0,0.07371
4751,475200.0,0.07264
4752,475300.0,0.07156
4753,475400.0,0.07063
4754,475500.0,0.06974
4755,475600.0,0.069
4756,475700.0,0.06831
4757,475800.0,0.06794
4758,475900.0,0.06745
4759,476000.0,0.067
4760,476100.0,0.06625
4761,476200.0,0.06541
4762,476300.0,0.06421
4763,476400.0,0.06284
4764,476500.0,0.06134
4765,476600.0,0.06016
4766,476700.0,0.05891
4767,476800.0,0.05804
4768,476900.0,0.0569
4769,477000.0,0.05607
4770,477100.0,0.05536
4771,477200.0,0.0544
4772,477300.0,0.05385
4773,477400.0,0.05296
4774,477500.0,0.05227
4775,477600.0,0.05174
4776,477700.0,0.05115
4777,477800.0,0.05072
4778,477900.0,0.05023
4779,478000.0,0.04967
4780,478100.0,0.04912
4781,478200.0,0.04842
4782,478300.0,0.04791
4783,478400.0,0.04742
4784,478500.0,0.04686
4785,478600.0,0.04626
4786,478700.0,0.04568
4787,478800.0,0.04525
4788,478900.0,0.04451
4789,479000.0,0.04406
4790,479100.0,0.04336
4791,479200.0,0.04301
4792,479300.0,0.04245
4793,479400.0,0.04208
4794,479500.0,0.04172
4795,479600.0,0.04117
4796,479700.0,0.04062
4797,479800.0,0.04007
4798,479900.0,0.03931
4799,480000.0,0.03863
4800,480100.0,3.30655
4801,480200.0,2.59099
4802,480300.0,2.28639
4803,480400.0,2.00753
4804,480500.0,1.78538
4805,480600.0,1.54805
4806,480700.0,1.36037
4807,480800.0,1.2739
4808,480900.0,1.22869
4809,481000.0,1.25245
4810,481100.0,1.2474
4811,481200.0,1.22036
4812,481300.0,1.17889
4813,481400.0,1.133
4814,481500.0,1.08921
4815,481600.0,1.04235
4816,481700.0,0.99465
4817,481800.0,0.93142
4818,481900.0,0.86039
4819,482000.0,0.80126
4820,482100.0,0.75635
4821,482200.0,0.71454
4822,482300.0,0.6905
4823,482400.0,0.66108
4824,482500.0,0.63337
4825,482600.0,0.61608
4826,482700.0,0.60132
4827,482800.0,0.59023
4828,482900.0,0.57883
4829,483000.0,0.56612
4830,483100.0,0.55649
4831,483200.0,0.55292
4832,483300.0,0.54085
4833,483400.0,0.52749
4834,483500.0,0.50826
4835,483600.0,0.48844
4836,483700.0,0.46955
4837,483800.0,0.45632
4838,483900.0,0.44405
4839,484000.0,0.43299
4840,484100.0,0.42297
4841,484200.0,0.41798
4842,484300.0,0.41738
4843,484400.0,0.41556
4844,484500.0,0.41225
4845,484600.0,0.40805
4846,484700.0,0.40109
4847,484800.0,0.39384
4848,484900.0,0.38811
4849,485000.0,0.38364
4850,485100.0,0.37805
4851,485200.0,0.37061
4852,485300.0,0.36427
4853,485400.0,0.35988
4854,485500.0,0.35616
4855,485600.0,0.35154
4856,485700.0,0.3459
4857,485800.0,0.34119
4858,485900.0,0.33701
4859,486000.0,0.33409
4860,486100.0,0.33077
4861,486200.0,0.32666
4862,486300.0,0.32227
4863,486400.0,0.31949
4864,486500.0,0.31504
4865,486600.0,0.30961
4866,486700.0,0.30413
4867,486800.0,0.2993
4868,486900.0,0.29373
4869,487000.0,0.28733
4870,487100.0,0.28158
4871,487200.0,0.27735
4872,487300.0,0.27223
4873,487400.0,0.26807
4874,487500.0,0.26355
4875,487600.0,0.26094
4876,487700.0,0.25696
4877,487800.0,0.25309
4878,487900.0,0.25126
4879,488000.0,0.24866
4880,488100.0,0.24539
4881,488200.0,0.2426
4882,488300.0,0.23994
4883,488400.0,0.23661
4884,488500.0,0.23261
4885,488600.0,0.2295
4886,488700.0,0.22582
4887,488800.0,0.22215
4888,488900.0,0.21815
4889,489000.0,0.21493
4890,489100.0,0.21311
4891,489200.0,0.21099
4892,489300.0,0.20903
4893,489400.0,0.20707
4894,489500.0,0.20533
4895,489600.0,0.20378
4896,489700.0,0.20142
4897,489800.0,0.1997
4898,489900.0,0.19707
4899,490000.0,0.19532
4900,490100.0,0.19248
4901,490200.0,0.18944
4902,490300.0,0.18626
4903,490400.0,0.18341
4904,490500.0,0.1798
4905,490600.0,0.1763
4906,490700.0,0.17247
4907,490800.0,0.16923
4908,490900.0,0.16626
4909,491000.0,0.16353
4910,491100.0,0.16053
4911,491200.0,0.15852
4912,491300.0,0.15616
4913,491400.0,0.15402
4914,491500.0,0.15154
4915,491600.0,0.15024
4916,491700.0,0.1484
4917,491800.0,0.14684
4918,491900.0,0.14527
4919,492000.0,0.14358
4920,492100.0,0.1421
4921,492200.0,0.14026
4922,492300.0,0.1382
4923,492400.0,0.13591
4924,492500.0,0.13345
4925,492600.0,0.13103
4926,492700.0,0.12901
4927,492800.0,0.12756
4928,492900.0,0.12635
4929,493000.0,0.12494
4930,493100.0,0.12405
4931,493200.0,0.12343
4932,493300.0,0.12246
4933,493400.0,0.12109
4934,493500.0,0.11979
4935,493600.0,0.118
4936,493700.0,0.11641
4937,493800.0,0.11434
4938,493900.0,0.11234
4939,494000.0,0.11069
4940,494100.0,0.10867
4941,494200.0,0.10658
4942,494300.0,0.10462
4943,494400.0,0.10249
4944,494500.0,0.10103
4945,494600.0,0.09928
4946,494700.0,0.09762
4947,494800.0,0.09565
4948,494900.0,0.09462
4949,495000.0,0.09332
4950,495100.0,0.092
4951,495200.0,0.09088
4952,495300.0,0.08957
4953,495400.0,0.08856
4954,495500.0,0.0872
4955,495600.0,0.0865
4956,495700.0,0.08547
4957,495800.0,0.08445
4958,495900.0,0.08353
4959,496000.0,0.08247
4960,496100.0,0.08119
4961,496200.0,0.07988
4962,496300.0,0.07841
4963,496400.0,0.07752
4964,496500.0,0.07665
4965,496600.0,0.07606
4966,496700.0,0.07546
4967,496800.0,0.07509
4968,496900.0,0.07468
4969,497000.0,0.07384
4970,497100.0,0.0733
4971,497200.0,0.07222
4972,497300.0,0.07099
4973,497400.0,0.06952
4974,497500.0,0.06853
4975,497600.0,0.06725
4976,497700.0,0.06593
4977,497800.0,0.06457
4978,497900.0,0.06366
4979,498000.0,0.06256
4980,498100.0,0.06165
4981,498200.0,0.06038
4982,498300.0,0.05946
4983,498400.0,0.05848
4984,498500.0,0.05765
4985,498600.0,0.05714
4986,498700.0,0.05626
4987,498800.0,0.05573
4988,498900.0,0.05489
4989,499000.0,0.05437
4990,499100.0,0.05367
4991,499200.0,0.05312
4992,499300.0,0.05258
4993,499400.0,0.05205
4994,499500.0,0.05136
4995,499600.0,0.05074
4996,499700.0,0.05009
4997,499800.0,0.04947
4998,499900.0,0.04888
4999,500000.0,0.04813
5000,500100.0,0.04748
5001,500200.0,0.0471
5002,500300.0,0.04658
5003,500400.0,0.04628
5004,500500.0,0.04585
5005,500600.0,0.04548
5006,500700.0,0.04483
5007,500800.0,0.04445
5008,500900.0,0.04363
5009,501000.0,0.04277
5010,501100.0,0.04208
5011,501200.0,0.04114
5012,501300.0,0.04035
5013,501400.0,0.03959
5014,501500.0,0.03907
5015,501600.0,0.03836
5016,501700.0,0.03772
5017,501800.0,0.03712
5018,501900.0,0.03663
5019,502000.0,0.0362
5020,502100.0,0.03572
5021,502200.0,0.03531
5022,502300.0,0.03512
5023,502400.0,0.03451
5024,502500.0,0.03419
5025,502600.0,3.54915
5026,502700.0,2.78961
5027,502800.0,2.55651
5028,502900.0,2.37837
5029,503000.0,2.16731
5030,503100.0,1.92505
5031,503200.0,1.6777
5032,503300.0,1.49136
5033,503400.0,1.41777
5034,503500.0,1.41476
5035,503600.0,1.40664
5036,503700.0,1.37619
5037,503800.0,1.35867
5038,503900.0,1.31648
5039,504000.0,1.2894
5040,504100.0,1.25378
5041,504200.0,1.20448
5042,504300.0,1.14256
5043,504400.0,1.07309
5044,504500.0,1.00945
5045,504600.0,0.948
5046,504700.0,0.90397
5047,504800.0,0.85978
5048,504900.0,0.82909
5049,505000.0,0.79741
5050,505100.0,0.77314
5051,505200.0,0.75473
5052,505300.0,0.73455
5053,505400.0,0.71901
5054,505500.0,0.70688
5055,505600.0,0.69878
5056,505700.0,0.68487
5057,505800.0,0.67066
5058,505900.0,0.65244
5059,506000.0,0.62776
5060,506100.0,0.59977
5061,506200.0,0.57584
5062,506300.0,0.5525
5063,506400.0,0.53537
5064,506500.0,0.52437
5065,506600.0,0.51335
5066,506700.0,0.50785
5067,506800.0,0.5003
5068,506900.0,0.49878
5069,507000.0,0.49237
5070,507100.0,0.48706
5071,507200.0,0.48384
5072,507300.0,0.47959
5073,507400.0,0.47441
5074,507500.0,0.46974
5075,507600.0,0.46446
5076,507700.0,0.45898
5077,507800.0,0.45194
5078,507900.0,0.44553
5079,508000.0,0.43764
5080,508100.0,0.43004
5081,508200.0,0.4227
5082,508300.0,0.41715
5083,508400.0,0.41102
5084,508500.0,0.40479
5085,508600.0,0.40067
5086,508700.0,0.39531
5087,508800.0,0.39029
5088,508900.0,0.3851
5089,509000.0,0.3806
5090,509100.0,0.37353
5091,509200.0,0.36785
5092,509300.0,0.36036
5093,509400.0,0.35283
5094,509500.0,0.34708
5095,509600.0,0.34051
5096,509700.0,0.33606
5097,509800.0,0.33099
5098,509900.0,0.32598
5099,510000.0,0.32374
5100,510100.0,0.32125
5101,510200.0,0.31781
5102,510300.0,0.314
5103,510400.0,0.3091
5104,510500.0,0.3047
5105,510600.0,0.29938
5106,510700.0,0.2952
5107,510800.0,0.28992
5108,510900.0,0.28525
5109,511000.0,0.28245
5110,511100.0,0.27942
5111,511200.0,0.27673
5112,511300.0,0.27419
5113,511400.0,0.27213
5114,511500.0,0.26993
5115,511600.0,0.26633
5116,511700.0,0.26363
5117,511800.0,0.26042
5118,511900.0,0.25728
5119,512000.0,0.2543
5120,512100.0,0.25133
5121,512200.0,0.24852
5122,512300.0,0.24509
5123,512400.0,0.24134
5124,512500.0,0.23896
5125,512600.0,0.23601
5126,512700.0,0.23132
5127,512800.0,0.22803
5128,512900.0,0.22423
5129,513000.0,0.22115
5130,513100.0,0.21727
5131,513200.0,0.21385
5132,513300.0,0.21087
5133,513400.0,0.20813
5134,513500.0,0.20484
5135,513600.0,0.2021
5136,513700.0,0.19887
5137,513800.0,0.19594
5138,513900.0,0.19365
5139,514000.0,0.19143
5140,514100.0,0.18884
5141,514200.0,0.18662
5142,514300.0,0.18448
5143,514400.0,0.18226
5144,514500.0,0.18038
5145,514600.0,0.17869
5146,514700.0,0.17626
5147,514800.0,0.17401
5148,514900.0,0.17195
5149,515000.0,0.17063
5150,515100.0,0.16799
5151,515200.0,0.16577
5152,515300.0,0.1646
5153,515400.0,0.16265
5154,515500.0,0.16056
5155,515600.0,0.15806
5156,515700.0,0.156
5157,515800.0,0.15415
5158,515900.0,0.15204
5159,516000.0,0.15011
5160,516100.0,0.14786
5161,516200.0,0.14635
5162,516300.0,0.14406
5163,516400.0,0.14191
5164,516500.0,0.13993
5165,516600.0,0.13796
5166,516700.0,0.13583
5167,516800.0,0.13353
5168,516900.0,0.13173
5169,517000.0,0.12997
5170,517100.0,0.12789
5171,517200.0,0.12666
5172,517300.0,0.12438
5173,517400.0,0.12279
5174,517500.0,0.12093
5175,517600.0,0.11958
5176,517700.0,0.11761
5177,517800.0,0.11653
5178,517900.0,0.11548
5179,518000.0,0.11385
5180,518100.0,0.11247
5181,518200.0,0.11117
5182,518300.0,0.10978
5183,518400.0,0.10846
5184,518500.0,0.10719
5185,518600.0,0.10563
5186,518700.0,0.10436
5187,518800.0,0.10325
5188,518900.0,0.10223
5189,519000.0,0.10101
5190,519100.0,0.09989
5191,519200.0,0.09867
5192,519300.0,0.09764
5193,519400.0,0.09644
5194,519500.0,0.09496
5195,519600.0,0.09372
5196,519700.0,0.0928
5197,519800.0,0.09085
5198,519900.0,0.08966
5199,520000.0,0.08835
5200,520100.0,0.08679
5201,520200.0,0.08576
5202,520300.0,0.08427
5203,520400.0,0.08311
5204,520500.0,0.08178
5205,520600.0,0.08105
5206,520700.0,0.07964
5207,520800.0,0.07858
5208,520900.0,0.07739
5209,521000.0,0.07663
5210,521100.0,0.07594
5211,521200.0,0.07464
5212,521300.0,0.07358
5213,521400.0,0.07286
5214,521500.0,0.07202
5215,521600.0,0.0711
5216,521700.0,0.07004
5217,521800.0,0.06942
5218,521900.0,0.06848
5219,522000.0,0.06775
5220,522100.0,0.06681
5221,522200.0,0.06605
5222,522300.0,0.06552
5223,522400.0,0.06476
5224,522500.0,0.06398
5225,522600.0,0.06348
5226,522700.0,0.06257
5227,522800.0,0.06172
5228,522900.0,0.06118
5229,523000.0,0.06026
5230,523100.0,0.05957
5231,523200.0,0.05871
5232,523300.0,0.05764
5233,523400.0,0.05701
5234,523500.0,0.056
5235,523600.0,0.05526
5236,523700.0,0.05408
5237,523800.0,0.05368
5238,523900.0,0.05289
5239,524000.0,0.05192
5240,524100.0,0.05126
5241,524200.0,0.05062
5242,524300.0,0.04984
5243,524400.0,0.04937
5244,524500.0,0.04874
5245,524600.0,0.04826
5246,524700.0,0.04752
5247,524800.0,0.04697
5248,524900.0,0.04642
5249,525000.0,0.0459
5250,525100.0,3.32296
5251,525200.0,2.64954
5252,525300.0,2.2848
5253,525400.0,2.06766
5254,525500.0,1.85017
5255,525600.0,1.63075
5256,525700.0,1.39591
5257,525800.0,1.25686
5258,525900.0,1.20912
5259,526000.0,1.18525
5260,526100.0,1.19877
5261,526200.0,1.18496
5262,526300.0,1.14216
5263,526400.0,1.10056
5264,526500.0,1.06129
5265,526600.0,1.02284
5266,526700.0,0.97843
5267,526800.0,0.92905
5268,526900.0,0.87701
5269,527000.0,0.82662
5270,527100.0,0.7788
5271,527200.0,0.73474
5272,527300.0,0.69395
5273,527400.0,0.66173
5274,527500.0,0.63746
5275,527600.0,0.61827
5276,527700.0,0.60729
5277,527800.0,0.596
5278,527900.0,0.58413
5279,528000.0,0.5756
5280,528100.0,0.56935
5281,528200.0,0.56364
5282,528300.0,0.55557
5283,528400.0,0.5409
5284,528500.0,0.52122
5285,528600.0,0.50064
5286,528700.0,0.47707
5287,528800.0,0.45787
5288,528900.0,0.44099
5289,529000.0,0.42761
5290,529100.0,0.41987
5291,529200.0,0.41391
5292,529300.0,0.4103
5293,529400.0,0.40874
5294,529500.0,0.40752
5295,529600.0,0.40505
5296,529700.0,0.40198
5297,529800.0,0.39702
5298,529900.0,0.39463
5299,530000.0,0.38998
5300,530100.0,0.38333
5301,530200.0,0.37643
5302,530300.0,0.36952
5303,530400.0,0.36332
5304,530500.0,0.35679
5305,530600.0,0.35004
5306,530700.0,0.34337
5307,530800.0,0.33845
5308,530900.0,0.33267
5309,531000.0,0.32716
5310,531100.0,0.32459
5311,531200.0,0.32076
5312,531300.0,0.31704
5313,531400.0,0.31321
5314,531500.0,0.30867
5315,531600.0,0.30537
5316,531700.0,0.30074
5317,531800.0,0.2964
5318,531900.0,0.29161
5319,532000.0,0.28664
5320,532100.0,0.28192
5321,532200.0,0.27665
5322,532300.0,0.2721
5323,532400.0,0.26685
5324,532500.0,0.26304
5325,532600.0,0.25987
5326,532700.0,0.25647
5327,532800.0,0.25407
5328,532900.0,0.25084
5329,533000.0,0.24745
5330,533100.0,0.24371
5331,533200.0,0.24033
5332,533300.0,0.23752
5333,533400.0,0.23409
5334,533500.0,0.23088
5335,533600.0,0.22746
5336,533700.0,0.22498
5337,533800.0,0.22204
5338,533900.0,0.21834
5339,534000.0,0.21651
5340,534100.0,0.21328
5341,534200.0,0.21127
5342,534300.0,0.209
5343,534400.0,0.20636
5344,534500.0,0.20457
5345,534600.0,0.20196
5346,534700.0,0.19994
5347,534800.0,0.19761
5348,534900.0,0.1951
5349,535000.0,0.19268
5350,535100.0,0.18981
5351,535200.0,0.18734
5352,535300.0,0.18446
5353,535400.0,0.18134
5354,535500.0,0.17794
5355,535600.0,0.17494
5356,535700.0,0.1716
5357,535800.0,0.16886
5358,535900.0,0.16618
5359,536000.0,0.16373
5360,536100.0,0.1617
5361,536200.0,0.15921
5362,536300.0,0.15644
5363,536400.0,0.15512
5364,536500.0,0.15288
5365,536600.0,0.15086
5366,536700.0,0.14896
5367,536800.0,0.14763
5368,536900.0,0.14618
5369,537000.0,0.14412
5370,537100.0,0.14241
5371,537200.0,0.14062
5372,537300.0,0.13867
5373,537400.0,0.13663
5374,537500.0,0.13459
5375,537600.0,0.13267
5376,537700.0,0.13078
5377,537800.0,0.12925
5378,537900.0,0.12798
5379,538000.0,0.1265
5380,538100.0,0.12519
5381,538200.0,0.12348
5382,538300.0,0.12224
5383,538400.0,0.12118
5384,538500.0,0.11935
5385,538600.0,0.11795
5386,538700.0,0.11622
5387,538800.0,0.11444
5388,538900.0,0.11306
5389,539000.0,0.11106
5390,539100.0,0.10928
5391,539200.0,0.10745
5392,539300.0,0.10564
5393,539400.0,0.10371
5394,539500.0,0.10235
5395,539600.0,0.10083
5396,539700.0,0.09913
5397,539800.0,0.09766
5398,539900.0,0.096
5399,540000.0,0.09493
5400,540100.0,0.09348
5401,540200.0,0.09227
5402,540300.0,0.09125
5403,540400.0,0.09035
5404,540500.0,0.0889
5405,540600.0,0.08807
5406,540700.0,0.08708
5407,540800.0,0.08572
5408,540900.0,0.0847
5409,541000.0,0.08336
5410,541100.0,0.08245
5411,541200.0,0.08134
5412,541300.0,0.08015
5413,541400.0,0.07958
5414,541500.0,0.07863
5415,541600.0,0.07772
5416,541700.0,0.07713
5417,541800.0,0.07622
5418,541900.0,0.07543
5419,542000.0,0.07452
5420,542100.0,0.07357
5421,542200.0,0.07247
5422,542300.0,0.07125
5423,542400.0,0.07013
5424,542500.0,0.06915
5425,542600.0,0.06795
5426,542700.0,0.06678
5427,542800.0,0.06556
5428,542900.0,0.06468
5429,543000.0,0.06349
5430,543100.0,0.06263
5431,543200.0,0.06162
5432,543300.0,0.06053
5433,543400.0,0.0598
5434,543500.0,0.05902
5435,543600.0,0.05837
5436,543700.0,0.05776
5437,543800.0,0.05702
5438,543900.0,0.05631
5439,544000.0,0.05565
5440,544100.0,0.0548
5441,544200.0,0.05436
5442,544300.0,0.05358
5443,544400.0,0.05298
5444,544500.0,0.05229
5445,544600.0,0.05171
5446,544700.0,0.05115
5447,544800.0,0.05032
5448,544900.0,0.0498
5449,545000.0,0.04914
5450,545100.0,0.04859
5451,545200.0,0.04835
5452,545300.0,0.04783
5453,545400.0,0.04719
5454,545500.0,0.04681
5455,545600.0,0.04605
5456,545700.0,0.0454
5457,545800.0,0.04462
5458,545900.0,0.04388
5459,546000.0,0.04311
