,Iteration,% INERT
4383,438400.0,0.02208
4384,438500.0,0.0222
4385,438600.0,0.02188
4386,438700.0,0.02121
4387,438800.0,0.02017
4388,438900.0,0.01873
4389,439000.0,0.01703
4390,439100.0,0.01513
4391,439200.0,0.01322
4392,439300.0,0.01151
4393,439400.0,0.01023
4394,439500.0,0.00961
4395,439600.0,0.00946
4396,439700.0,0.00939
4397,439800.0,0.00913
4398,439900.0,0.00906
4399,440000.0,0.00887
4400,440100.0,0.00876
4401,440200.0,0.00922
4402,440300.0,0.00996
4403,440400.0,0.0109
4404,440500.0,0.01197
4405,440600.0,0.01294
4406,440700.0,0.01372
4407,440800.0,0.01426
4408,440900.0,0.01439
4409,441000.0,0.0143
4410,441100.0,0.01391
4411,441200.0,0.01326
4412,441300.0,0.01243
4413,441400.0,0.01144
4414,441500.0,0.01033
4415,441600.0,0.00923
4416,441700.0,0.00821
4417,441800.0,0.00737
4418,441900.0,0.00679
4419,442000.0,0.00638
4420,442100.0,0.00615
4421,442200.0,0.00612
4422,442300.0,0.00626
4423,442400.0,0.00644
4424,442500.0,0.00642
4425,442600.0,0.03478
4426,442700.0,0.03285
4427,442800.0,0.03209
4428,442900.0,0.03178
4429,443000.0,0.03245
4430,443100.0,0.03351
4431,443200.0,0.03497
4432,443300.0,0.03621
4433,443400.0,0.03684
4434,443500.0,0.037
4435,443600.0,0.03658
4436,443700.0,0.03561
4437,443800.0,0.03411
4438,443900.0,0.03206
4439,444000.0,0.02942
4440,444100.0,0.02626
4441,444200.0,0.02303
4442,444300.0,0.02018
4443,444400.0,0.01768
4444,444500.0,0.01614
4445,444600.0,0.01537
4446,444700.0,0.01498
4447,444800.0,0.01485
4448,444900.0,0.01458
4449,445000.0,0.01397
4450,445100.0,0.01364
4451,445200.0,0.01405
4452,445300.0,0.01466
4453,445400.0,0.0159
4454,445500.0,0.01726
4455,445600.0,0.01881
4456,445700.0,0.02014
4457,445800.0,0.02104
4458,445900.0,0.02148
4459,446000.0,0.02151
4460,446100.0,0.02114
4461,446200.0,0.02038
4462,446300.0,0.01928
4463,446400.0,0.01785
4464,446500.0,0.01615
4465,446600.0,0.01433
4466,446700.0,0.01258
4467,446800.0,0.01106
4468,446900.0,0.00974
4469,447000.0,0.0089
4470,447100.0,0.00845
4471,447200.0,0.0085
4472,447300.0,0.00893
4473,447400.0,0.00919
4474,447500.0,0.00886
4475,447600.0,0.00827
4476,447700.0,0.00832
4477,447800.0,0.00913
4478,447900.0,0.01013
4479,448000.0,0.01123
4480,448100.0,0.01223
4481,448200.0,0.01301
4482,448300.0,0.01351
4483,448400.0,0.01373
4484,448500.0,0.01358
4485,448600.0,0.01317
4486,448700.0,0.01255
4487,448800.0,0.0117
4488,448900.0,0.01065
4489,449000.0,0.00952
4490,449100.0,0.00852
4491,449200.0,0.00771
4492,449300.0,0.00713
4493,449400.0,0.00667
4494,449500.0,0.00613
4495,449600.0,0.00563
4496,449700.0,0.00559
4497,449800.0,0.00603
4498,449900.0,0.00623
4499,450000.0,0.00632
4500,450100.0,0.03466
4501,450200.0,0.03207
4502,450300.0,0.03125
4503,450400.0,0.03136
4504,450500.0,0.03168
4505,450600.0,0.0325
4506,450700.0,0.03366
4507,450800.0,0.03474
4508,450900.0,0.0354
4509,451000.0,0.03568
4510,451100.0,0.03558
4511,451200.0,0.03488
4512,451300.0,0.03362
4513,451400.0,0.03182
4514,451500.0,0.0295
4515,451600.0,0.02676
4516,451700.0,0.02398
4517,451800.0,0.02118
4518,451900.0,0.01885
4519,452000.0,0.01708
4520,452100.0,0.01615
4521,452200.0,0.01569
4522,452300.0,0.0155
4523,452400.0,0.01505
4524,452500.0,0.01465
4525,452600.0,0.01428
4526,452700.0,0.01452
4527,452800.0,0.01514
4528,452900.0,0.01603
4529,453000.0,0.01709
4530,453100.0,0.01825
4531,453200.0,0.01934
4532,453300.0,0.02026
4533,453400.0,0.02086
4534,453500.0,0.02106
4535,453600.0,0.02084
4536,453700.0,0.02021
4537,453800.0,0.01931
4538,453900.0,0.01804
4539,454000.0,0.01661
4540,454100.0,0.015
4541,454200.0,0.01336
4542,454300.0,0.01183
4543,454400.0,0.01062
4544,454500.0,0.00977
4545,454600.0,0.00927
4546,454700.0,0.0091
4547,454800.0,0.00905
4548,454900.0,0.00913
4549,455000.0,0.00897
4550,455100.0,0.00878
4551,455200.0,0.00879
4552,455300.0,0.00926
4553,455400.0,0.01009
4554,455500.0,0.01103
4555,455600.0,0.01192
4556,455700.0,0.01263
4557,455800.0,0.01314
4558,455900.0,0.0134
4559,456000.0,0.01335
4560,456100.0,0.01305
4561,456200.0,0.0125
4562,456300.0,0.01179
4563,456400.0,0.0109
4564,456500.0,0.00996
4565,456600.0,0.009
4566,456700.0,0.00815
4567,456800.0,0.00745
4568,456900.0,0.00691
4569,457000.0,0.00644
4570,457100.0,0.00604
4571,457200.0,0.0058
4572,457300.0,0.00594
4573,457400.0,0.00607
4574,457500.0,0.00614
4575,457600.0,0.03519
4576,457700.0,0.03239
4577,457800.0,0.03283
4578,457900.0,0.03314
4579,458000.0,0.03356
4580,458100.0,0.03474
4581,458200.0,0.03623
4582,458300.0,0.03738
4583,458400.0,0.03791
4584,458500.0,0.03782
4585,458600.0,0.03731
4586,458700.0,0.03608
4587,458800.0,0.03437
4588,458900.0,0.03225
4589,459000.0,0.02943
4590,459100.0,0.02619
4591,459200.0,0.0228
4592,459300.0,0.01967
4593,459400.0,0.01734
4594,459500.0,0.01594
4595,459600.0,0.01518
4596,459700.0,0.01504
4597,459800.0,0.01474
4598,459900.0,0.01399
4599,460000.0,0.01361
4600,460100.0,0.01379
4601,460200.0,0.01439
4602,460300.0,0.01548
4603,460400.0,0.01679
4604,460500.0,0.01832
4605,460600.0,0.01977
4606,460700.0,0.021
4607,460800.0,0.02184
4608,460900.0,0.02221
4609,461000.0,0.02219
4610,461100.0,0.02171
4611,461200.0,0.02083
4612,461300.0,0.01958
4613,461400.0,0.01804
4614,461500.0,0.0162
4615,461600.0,0.01421
4616,461700.0,0.01227
4617,461800.0,0.01056
4618,461900.0,0.0093
4619,462000.0,0.0088
4620,462100.0,0.00881
4621,462200.0,0.00869
4622,462300.0,0.00839
4623,462400.0,0.00816
4624,462500.0,0.00798
4625,462600.0,0.00819
4626,462700.0,0.00879
4627,462800.0,0.0098
4628,462900.0,0.01093
4629,463000.0,0.01211
4630,463100.0,0.01311
4631,463200.0,0.01382
4632,463300.0,0.01425
4633,463400.0,0.01437
4634,463500.0,0.01419
4635,463600.0,0.01372
4636,463700.0,0.01297
4637,463800.0,0.01202
4638,463900.0,0.01088
4639,464000.0,0.00965
4640,464100.0,0.00837
4641,464200.0,0.00722
4642,464300.0,0.00637
4643,464400.0,0.00594
4644,464500.0,0.00583
4645,464600.0,0.0058
4646,464700.0,0.00567
4647,464800.0,0.00544
4648,464900.0,0.00545
4649,465000.0,0.00534
4650,465100.0,0.03502
4651,465200.0,0.03245
4652,465300.0,0.03185
4653,465400.0,0.03222
4654,465500.0,0.03323
4655,465600.0,0.03382
4656,465700.0,0.03488
4657,465800.0,0.03599
4658,465900.0,0.03692
4659,466000.0,0.03724
4660,466100.0,0.03686
4661,466200.0,0.03605
4662,466300.0,0.03452
4663,466400.0,0.03271
4664,466500.0,0.03001
4665,466600.0,0.02707
4666,466700.0,0.02399
4667,466800.0,0.02131
4668,466900.0,0.01886
4669,467000.0,0.01704
4670,467100.0,0.01643
4671,467200.0,0.01607
4672,467300.0,0.01546
4673,467400.0,0.01483
4674,467500.0,0.01465
4675,467600.0,0.01463
4676,467700.0,0.015
4677,467800.0,0.01584
4678,467900.0,0.01686
4679,468000.0,0.01795
4680,468100.0,0.01917
4681,468200.0,0.02037
4682,468300.0,0.0213
4683,468400.0,0.02188
4684,468500.0,0.02199
4685,468600.0,0.0217
4686,468700.0,0.02102
4687,468800.0,0.02
4688,468900.0,0.01861
4689,469000.0,0.017
4690,469100.0,0.01513
4691,469200.0,0.01331
4692,469300.0,0.0117
4693,469400.0,0.01034
4694,469500.0,0.00969
4695,469600.0,0.00952
4696,469700.0,0.00935
4697,469800.0,0.00895
4698,469900.0,0.00871
4699,470000.0,0.00864
4700,470100.0,0.00878
4701,470200.0,0.00919
4702,470300.0,0.00996
4703,470400.0,0.01083
4704,470500.0,0.01177
4705,470600.0,0.01266
4706,470700.0,0.0134
4707,470800.0,0.01393
4708,470900.0,0.01417
4709,471000.0,0.01409
4710,471100.0,0.01375
4711,471200.0,0.01319
4712,471300.0,0.01239
4713,471400.0,0.01142
4714,471500.0,0.01032
4715,471600.0,0.00916
4716,471700.0,0.00803
4717,471800.0,0.00704
4718,471900.0,0.00645
4719,472000.0,0.00623
4720,472100.0,0.00617
4721,472200.0,0.00603
4722,472300.0,0.00585
4723,472400.0,0.00574
4724,472500.0,0.0057
4725,472600.0,0.03459
4726,472700.0,0.03283
4727,472800.0,0.03262
4728,472900.0,0.03215
4729,473000.0,0.03255
4730,473100.0,0.03387
4731,473200.0,0.03561
4732,473300.0,0.03709
4733,473400.0,0.03768
4734,473500.0,0.03768
4735,473600.0,0.03762
4736,473700.0,0.03671
4737,473800.0,0.0352
4738,473900.0,0.03327
4739,474000.0,0.03045
4740,474100.0,0.02725
4741,474200.0,0.02404
4742,474300.0,0.02118
4743,474400.0,0.01894
4744,474500.0,0.01767
4745,474600.0,0.01686
4746,474700.0,0.01617
4747,474800.0,0.01586
4748,474900.0,0.01524
4749,475000.0,0.01488
4750,475100.0,0.01534
4751,475200.0,0.01579
4752,475300.0,0.01613
4753,475400.0,0.0171
4754,475500.0,0.01849
4755,475600.0,0.02005
4756,475700.0,0.02135
4757,475800.0,0.02224
4758,475900.0,0.02272
4759,476000.0,0.02287
4760,476100.0,0.02266
4761,476200.0,0.02189
4762,476300.0,0.02078
4763,476400.0,0.01934
4764,476500.0,0.01755
4765,476600.0,0.01563
4766,476700.0,0.0137
4767,476800.0,0.01211
4768,476900.0,0.01102
4769,477000.0,0.01039
4770,477100.0,0.00994
4771,477200.0,0.00964
4772,477300.0,0.00945
4773,477400.0,0.00944
4774,477500.0,0.00924
4775,477600.0,0.00949
4776,477700.0,0.00976
4777,477800.0,0.01039
4778,477900.0,0.01131
4779,478000.0,0.01235
4780,478100.0,0.01329
4781,478200.0,0.01402
4782,478300.0,0.01449
4783,478400.0,0.01474
4784,478500.0,0.01465
4785,478600.0,0.01429
4786,478700.0,0.01367
4787,478800.0,0.01284
4788,478900.0,0.01182
4789,479000.0,0.01074
4790,479100.0,0.00959
4791,479200.0,0.00853
4792,479300.0,0.00769
4793,479400.0,0.00716
4794,479500.0,0.00681
4795,479600.0,0.00656
4796,479700.0,0.00644
4797,479800.0,0.00635
4798,479900.0,0.00641
4799,480000.0,0.00622
4800,480100.0,0.03482
4801,480200.0,0.03213
4802,480300.0,0.03212
4803,480400.0,0.03274
4804,480500.0,0.03348
4805,480600.0,0.03432
4806,480700.0,0.03546
4807,480800.0,0.03641
4808,480900.0,0.03711
4809,481000.0,0.03731
4810,481100.0,0.03696
4811,481200.0,0.03602
4812,481300.0,0.03447
4813,481400.0,0.0324
4814,481500.0,0.02982
4815,481600.0,0.02673
4816,481700.0,0.02357
4817,481800.0,0.02071
4818,481900.0,0.01828
4819,482000.0,0.01655
4820,482100.0,0.0158
4821,482200.0,0.01543
4822,482300.0,0.01493
4823,482400.0,0.01461
4824,482500.0,0.01407
4825,482600.0,0.01397
4826,482700.0,0.01439
4827,482800.0,0.01537
4828,482900.0,0.01665
4829,483000.0,0.01803
4830,483100.0,0.01931
4831,483200.0,0.02042
4832,483300.0,0.02132
4833,483400.0,0.02176
4834,483500.0,0.02174
4835,483600.0,0.02135
4836,483700.0,0.02062
4837,483800.0,0.0195
4838,483900.0,0.01809
4839,484000.0,0.01647
4840,484100.0,0.01475
4841,484200.0,0.01304
4842,484300.0,0.01152
4843,484400.0,0.01028
4844,484500.0,0.00948
4845,484600.0,0.00909
4846,484700.0,0.00888
4847,484800.0,0.00865
4848,484900.0,0.00872
4849,485000.0,0.0085
4850,485100.0,0.00835
4851,485200.0,0.00876
4852,485300.0,0.00962
4853,485400.0,0.01062
4854,485500.0,0.01166
4855,485600.0,0.01259
4856,485700.0,0.01326
4857,485800.0,0.01369
4858,485900.0,0.01384
4859,486000.0,0.01368
4860,486100.0,0.01325
4861,486200.0,0.01262
4862,486300.0,0.01181
4863,486400.0,0.01087
4864,486500.0,0.00986
4865,486600.0,0.00882
4866,486700.0,0.00786
4867,486800.0,0.00717
4868,486900.0,0.00672
4869,487000.0,0.00629
4870,487100.0,0.00595
4871,487200.0,0.00584
4872,487300.0,0.00595
4873,487400.0,0.006
4874,487500.0,0.00598
4875,487600.0,0.03443
4876,487700.0,0.03159
4877,487800.0,0.03104
4878,487900.0,0.0311
4879,488000.0,0.03135
4880,488100.0,0.03206
4881,488200.0,0.03321
4882,488300.0,0.03417
4883,488400.0,0.03503
4884,488500.0,0.03546
4885,488600.0,0.03533
4886,488700.0,0.03467
4887,488800.0,0.03341
4888,488900.0,0.03152
4889,489000.0,0.02917
4890,489100.0,0.0263
4891,489200.0,0.02357
4892,489300.0,0.02094
4893,489400.0,0.01846
4894,489500.0,0.01666
4895,489600.0,0.01577
4896,489700.0,0.01548
4897,489800.0,0.01489
4898,489900.0,0.0143
4899,490000.0,0.01415
4900,490100.0,0.01396
4901,490200.0,0.01403
4902,490300.0,0.01466
4903,490400.0,0.01549
4904,490500.0,0.01665
4905,490600.0,0.01789
4906,490700.0,0.01906
4907,490800.0,0.02
4908,490900.0,0.0206
4909,491000.0,0.02081
4910,491100.0,0.02062
4911,491200.0,0.02007
4912,491300.0,0.01916
4913,491400.0,0.01792
4914,491500.0,0.01643
4915,491600.0,0.01479
4916,491700.0,0.01313
4917,491800.0,0.01163
4918,491900.0,0.01042
4919,492000.0,0.00967
4920,492100.0,0.00917
4921,492200.0,0.00883
4922,492300.0,0.00874
4923,492400.0,0.00898
4924,492500.0,0.00896
4925,492600.0,0.00865
4926,492700.0,0.00856
4927,492800.0,0.00896
4928,492900.0,0.00975
4929,493000.0,0.01066
4930,493100.0,0.01155
4931,493200.0,0.01232
4932,493300.0,0.01282
4933,493400.0,0.01308
4934,493500.0,0.01305
4935,493600.0,0.01277
4936,493700.0,0.01227
4937,493800.0,0.01158
4938,493900.0,0.01075
4939,494000.0,0.00985
4940,494100.0,0.00892
4941,494200.0,0.00806
4942,494300.0,0.00742
4943,494400.0,0.00693
4944,494500.0,0.00645
4945,494600.0,0.00596
4946,494700.0,0.00563
4947,494800.0,0.00588
4948,494900.0,0.00614
4949,495000.0,0.00622
4950,495100.0,0.03471
4951,495200.0,0.0325
4952,495300.0,0.03195
4953,495400.0,0.03147
4954,495500.0,0.03185
4955,495600.0,0.03289
4956,495700.0,0.03436
4957,495800.0,0.03561
4958,495900.0,0.03607
4959,496000.0,0.03629
4960,496100.0,0.03602
4961,496200.0,0.03514
4962,496300.0,0.03367
4963,496400.0,0.03175
4964,496500.0,0.02923
4965,496600.0,0.02623
4966,496700.0,0.02312
4967,496800.0,0.02038
4968,496900.0,0.01825
4969,497000.0,0.01669
4970,497100.0,0.01585
4971,497200.0,0.01535
4972,497300.0,0.01501
4973,497400.0,0.01452
4974,497500.0,0.01432
4975,497600.0,0.01431
4976,497700.0,0.01459
4977,497800.0,0.01509
4978,497900.0,0.016
4979,498000.0,0.0172
4980,498100.0,0.01861
4981,498200.0,0.0199
4982,498300.0,0.02079
4983,498400.0,0.02124
4984,498500.0,0.02142
4985,498600.0,0.02121
4986,498700.0,0.02053
4987,498800.0,0.01949
4988,498900.0,0.01811
4989,499000.0,0.01646
4990,499100.0,0.01463
4991,499200.0,0.01287
4992,499300.0,0.01136
4993,499400.0,0.01017
4994,499500.0,0.00941
4995,499600.0,0.00907
4996,499700.0,0.00893
4997,499800.0,0.00883
4998,499900.0,0.00887
4999,500000.0,0.00882
5000,500100.0,0.00863
5001,500200.0,0.00884
5002,500300.0,0.00946
5003,500400.0,0.01031
5004,500500.0,0.0113
5005,500600.0,0.01224
5006,500700.0,0.013
5007,500800.0,0.01352
5008,500900.0,0.01375
5009,501000.0,0.01368
5010,501100.0,0.01333
5011,501200.0,0.01275
5012,501300.0,0.01197
5013,501400.0,0.01102
5014,501500.0,0.00996
5015,501600.0,0.00893
5016,501700.0,0.00798
5017,501800.0,0.00719
5018,501900.0,0.00659
5019,502000.0,0.00613
5020,502100.0,0.00587
5021,502200.0,0.00574
5022,502300.0,0.00575
5023,502400.0,0.00596
5024,502500.0,0.00604
5025,502600.0,0.03366
5026,502700.0,0.03095
5027,502800.0,0.0309
5028,502900.0,0.03135
5029,503000.0,0.03198
5030,503100.0,0.03283
5031,503200.0,0.03399
5032,503300.0,0.03499
5033,503400.0,0.0357
5034,503500.0,0.03582
5035,503600.0,0.03546
5036,503700.0,0.0344
5037,503800.0,0.03299
5038,503900.0,0.03106
5039,504000.0,0.02868
5040,504100.0,0.02585
5041,504200.0,0.02285
5042,504300.0,0.02004
5043,504400.0,0.01764
5044,504500.0,0.01579
5045,504600.0,0.01515
5046,504700.0,0.0149
5047,504800.0,0.01436
5048,504900.0,0.01378
5049,505000.0,0.0134
5050,505100.0,0.0134
5051,505200.0,0.01395
5052,505300.0,0.01481
5053,505400.0,0.0159
5054,505500.0,0.01707
5055,505600.0,0.01828
5056,505700.0,0.01938
5057,505800.0,0.02026
5058,505900.0,0.02074
5059,506000.0,0.02081
5060,506100.0,0.0205
5061,506200.0,0.01977
5062,506300.0,0.01878
5063,506400.0,0.01743
5064,506500.0,0.01584
5065,506600.0,0.01414
5066,506700.0,0.01238
5067,506800.0,0.01077
5068,506900.0,0.00951
5069,507000.0,0.00887
5070,507100.0,0.00868
5071,507200.0,0.00844
5072,507300.0,0.00814
5073,507400.0,0.00784
5074,507500.0,0.00766
5075,507600.0,0.00779
5076,507700.0,0.00837
5077,507800.0,0.00924
5078,507900.0,0.01021
5079,508000.0,0.01116
5080,508100.0,0.012
5081,508200.0,0.01269
5082,508300.0,0.01313
5083,508400.0,0.01329
5084,508500.0,0.01318
5085,508600.0,0.0128
5086,508700.0,0.01218
5087,508800.0,0.01136
5088,508900.0,0.01041
5089,509000.0,0.00939
5090,509100.0,0.00832
5091,509200.0,0.0073
5092,509300.0,0.00643
5093,509400.0,0.0059
5094,509500.0,0.00578
5095,509600.0,0.00579
5096,509700.0,0.00553
5097,509800.0,0.00521
5098,509900.0,0.00505
5099,510000.0,0.00493
5100,510100.0,0.03429
5101,510200.0,0.03251
5102,510300.0,0.03234
5103,510400.0,0.03204
5104,510500.0,0.0326
5105,510600.0,0.03349
5106,510700.0,0.03494
5107,510800.0,0.03629
5108,510900.0,0.03692
5109,511000.0,0.0368
5110,511100.0,0.03636
5111,511200.0,0.03547
5112,511300.0,0.03404
5113,511400.0,0.03191
5114,511500.0,0.0293
5115,511600.0,0.0262
5116,511700.0,0.0228
5117,511800.0,0.01995
5118,511900.0,0.01772
5119,512000.0,0.01625
5120,512100.0,0.01556
5121,512200.0,0.01508
5122,512300.0,0.01453
5123,512400.0,0.01405
5124,512500.0,0.01358
5125,512600.0,0.01396
5126,512700.0,0.01448
5127,512800.0,0.01522
5128,512900.0,0.01632
5129,513000.0,0.0177
5130,513100.0,0.01913
5131,513200.0,0.02041
5132,513300.0,0.02127
5133,513400.0,0.02172
5134,513500.0,0.02178
5135,513600.0,0.02135
5136,513700.0,0.02052
5137,513800.0,0.01939
5138,513900.0,0.01797
5139,514000.0,0.01626
5140,514100.0,0.01435
5141,514200.0,0.01244
5142,514300.0,0.01083
5143,514400.0,0.00962
5144,514500.0,0.00909
5145,514600.0,0.009
5146,514700.0,0.00881
5147,514800.0,0.00842
5148,514900.0,0.00813
5149,515000.0,0.00795
5150,515100.0,0.00824
5151,515200.0,0.00876
5152,515300.0,0.00957
5153,515400.0,0.01058
5154,515500.0,0.01167
5155,515600.0,0.01264
5156,515700.0,0.01341
5157,515800.0,0.01389
5158,515900.0,0.01403
5159,516000.0,0.01387
5160,516100.0,0.01345
5161,516200.0,0.01279
5162,516300.0,0.0119
5163,516400.0,0.01087
5164,516500.0,0.00971
5165,516600.0,0.0085
5166,516700.0,0.00738
5167,516800.0,0.00646
5168,516900.0,0.00595
5169,517000.0,0.00585
5170,517100.0,0.00585
5171,517200.0,0.00566
5172,517300.0,0.0054
5173,517400.0,0.00537
5174,517500.0,0.00525
5175,517600.0,0.0348
5176,517700.0,0.03223
5177,517800.0,0.03191
5178,517900.0,0.03138
5179,518000.0,0.03157
5180,518100.0,0.03257
5181,518200.0,0.03412
5182,518300.0,0.03539
5183,518400.0,0.03606
5184,518500.0,0.0363
5185,518600.0,0.03627
5186,518700.0,0.03552
5187,518800.0,0.03427
5188,518900.0,0.03228
5189,519000.0,0.02979
5190,519100.0,0.0269
5191,519200.0,0.02402
5192,519300.0,0.02123
5193,519400.0,0.01899
5194,519500.0,0.01749
5195,519600.0,0.01656
5196,519700.0,0.01587
5197,519800.0,0.01545
5198,519900.0,0.01488
5199,520000.0,0.01461
5200,520100.0,0.01483
5201,520200.0,0.01532
5202,520300.0,0.01575
5203,520400.0,0.01664
5204,520500.0,0.01785
5205,520600.0,0.01925
5206,520700.0,0.02054
5207,520800.0,0.02146
5208,520900.0,0.02193
5209,521000.0,0.02212
5210,521100.0,0.02197
5211,521200.0,0.02138
5212,521300.0,0.02039
5213,521400.0,0.01908
5214,521500.0,0.01745
5215,521600.0,0.01567
5216,521700.0,0.01393
5217,521800.0,0.01237
5218,521900.0,0.01122
5219,522000.0,0.01055
5220,522100.0,0.0101
5221,522200.0,0.00979
5222,522300.0,0.00959
5223,522400.0,0.00931
5224,522500.0,0.00916
5225,522600.0,0.00934
5226,522700.0,0.00969
5227,522800.0,0.01032
5228,522900.0,0.01122
5229,523000.0,0.01225
5230,523100.0,0.01316
5231,523200.0,0.01383
5232,523300.0,0.01427
5233,523400.0,0.01447
5234,523500.0,0.01442
5235,523600.0,0.01413
5236,523700.0,0.01364
5237,523800.0,0.01294
5238,523900.0,0.01205
5239,524000.0,0.01101
5240,524100.0,0.0099
5241,524200.0,0.00882
5242,524300.0,0.00789
5243,524400.0,0.00731
5244,524500.0,0.00704
5245,524600.0,0.00685
5246,524700.0,0.00663
5247,524800.0,0.00645
5248,524900.0,0.00625
5249,525000.0,0.00622
5250,525100.0,0.03477
5251,525200.0,0.03161
5252,525300.0,0.03155
5253,525400.0,0.03185
5254,525500.0,0.03232
5255,525600.0,0.03314
5256,525700.0,0.03415
5257,525800.0,0.03538
5258,525900.0,0.03614
5259,526000.0,0.03639
5260,526100.0,0.03612
5261,526200.0,0.03528
5262,526300.0,0.03396
5263,526400.0,0.03193
5264,526500.0,0.02924
5265,526600.0,0.02614
5266,526700.0,0.02302
5267,526800.0,0.02019
5268,526900.0,0.01776
5269,527000.0,0.0159
5270,527100.0,0.01536
5271,527200.0,0.0151
5272,527300.0,0.01449
5273,527400.0,0.01385
5274,527500.0,0.0136
5275,527600.0,0.01364
5276,527700.0,0.01415
5277,527800.0,0.01498
5278,527900.0,0.01599
5279,528000.0,0.0173
5280,528100.0,0.01864
5281,528200.0,0.01989
5282,528300.0,0.02084
5283,528400.0,0.02137
5284,528500.0,0.0215
5285,528600.0,0.02122
5286,528700.0,0.02058
5287,528800.0,0.01953
5288,528900.0,0.01813
5289,529000.0,0.0164
5290,529100.0,0.01456
5291,529200.0,0.01273
5292,529300.0,0.01104
5293,529400.0,0.00973
5294,529500.0,0.00908
5295,529600.0,0.00897
5296,529700.0,0.00875
5297,529800.0,0.0084
5298,529900.0,0.00814
5299,530000.0,0.008
5300,530100.0,0.00824
5301,530200.0,0.00879
5302,530300.0,0.00951
5303,530400.0,0.01045
5304,530500.0,0.01145
5305,530600.0,0.01239
5306,530700.0,0.01316
5307,530800.0,0.01365
5308,530900.0,0.01385
5309,531000.0,0.01378
5310,531100.0,0.01343
5311,531200.0,0.01282
5312,531300.0,0.01201
5313,531400.0,0.01102
5314,531500.0,0.00991
5315,531600.0,0.00874
5316,531700.0,0.00756
5317,531800.0,0.0066
5318,531900.0,0.00605
5319,532000.0,0.00595
5320,532100.0,0.00592
5321,532200.0,0.00575
5322,532300.0,0.00552
5323,532400.0,0.00546
5324,532500.0,0.00529
5325,532600.0,0.03338
5326,532700.0,0.03269
5327,532800.0,0.03244
5328,532900.0,0.03253
5329,533000.0,0.03361
5330,533100.0,0.03481
5331,533200.0,0.03617
5332,533300.0,0.03764
5333,533400.0,0.0382
5334,533500.0,0.03807
5335,533600.0,0.03746
5336,533700.0,0.03636
5337,533800.0,0.03472
5338,533900.0,0.03273
5339,534000.0,0.02998
5340,534100.0,0.02678
5341,534200.0,0.02356
5342,534300.0,0.02048
5343,534400.0,0.01815
5344,534500.0,0.01653
5345,534600.0,0.01596
5346,534700.0,0.01582
5347,534800.0,0.01536
5348,534900.0,0.01483
5349,535000.0,0.01485
5350,535100.0,0.01409
5351,535200.0,0.01477
5352,535300.0,0.01582
5353,535400.0,0.01702
5354,535500.0,0.01841
5355,535600.0,0.0197
5356,535700.0,0.02085
5357,535800.0,0.0217
5358,535900.0,0.02215
5359,536000.0,0.02206
5360,536100.0,0.02161
5361,536200.0,0.02076
5362,536300.0,0.01958
5363,536400.0,0.01822
5364,536500.0,0.01664
5365,536600.0,0.015
5366,536700.0,0.01346
5367,536800.0,0.0122
5368,536900.0,0.01111
5369,537000.0,0.01021
5370,537100.0,0.00956
5371,537200.0,0.0093
5372,537300.0,0.00962
5373,537400.0,0.00993
5374,537500.0,0.0099
5375,537600.0,0.00955
5376,537700.0,0.00925
5377,537800.0,0.00959
5378,537900.0,0.0106
5379,538000.0,0.01162
5380,538100.0,0.01255
5381,538200.0,0.01321
5382,538300.0,0.01355
5383,538400.0,0.01357
5384,538500.0,0.0134
5385,538600.0,0.01296
5386,538700.0,0.01238
5387,538800.0,0.01167
5388,538900.0,0.01079
5389,539000.0,0.00985
5390,539100.0,0.00898
5391,539200.0,0.00844
5392,539300.0,0.00807
5393,539400.0,0.0078
5394,539500.0,0.00752
5395,539600.0,0.00716
5396,539700.0,0.00695
5397,539800.0,0.00685
5398,539900.0,0.0069
5399,540000.0,0.00695
5400,540100.0,0.03498
5401,540200.0,0.03242
5402,540300.0,0.03116
5403,540400.0,0.03044
5404,540500.0,0.03021
5405,540600.0,0.0311
5406,540700.0,0.03235
5407,540800.0,0.03322
5408,540900.0,0.03381
5409,541000.0,0.03419
5410,541100.0,0.03426
5411,541200.0,0.03377
5412,541300.0,0.03259
5413,541400.0,0.03083
5414,541500.0,0.02856
5415,541600.0,0.02621
5416,541700.0,0.02377
5417,541800.0,0.02154
5418,541900.0,0.01935
5419,542000.0,0.01766
5420,542100.0,0.01669
5421,542200.0,0.01572
5422,542300.0,0.01486
5423,542400.0,0.0148
5424,542500.0,0.01448
5425,542600.0,0.01398
5426,542700.0,0.01406
5427,542800.0,0.01405
5428,542900.0,0.01429
5429,543000.0,0.01508
5430,543100.0,0.01631
5431,543200.0,0.01742
5432,543300.0,0.01829
5433,543400.0,0.01885
5434,543500.0,0.01907
5435,543600.0,0.01896
5436,543700.0,0.01851
5437,543800.0,0.01777
5438,543900.0,0.01674
5439,544000.0,0.01557
5440,544100.0,0.01435
5441,544200.0,0.01321
5442,544300.0,0.01226
5443,544400.0,0.01132
5444,544500.0,0.0103
5445,544600.0,0.0095
5446,544700.0,0.00914
5447,544800.0,0.00918
5448,544900.0,0.00923
5449,545000.0,0.00932
5450,545100.0,0.00911
5451,545200.0,0.00885
5452,545300.0,0.00869
5453,545400.0,0.00871
5454,545500.0,0.00914
5455,545600.0,0.00976
5456,545700.0,0.01046
5457,545800.0,0.01107
5458,545900.0,0.01138
5459,546000.0,0.01141
