,Iteration,% INERT
4381,438200.0,0.0658
4382,438300.0,0.06249
4383,438400.0,0.05955
4384,438500.0,0.05673
4385,438600.0,0.05421
4386,438700.0,0.05182
4387,438800.0,0.04934
4388,438900.0,0.0471
4389,439000.0,0.04484
4390,439100.0,0.04268
4391,439200.0,0.0404
4392,439300.0,0.0383
4393,439400.0,0.03631
4394,439500.0,0.0341
4395,439600.0,0.03219
4396,439700.0,0.03023
4397,439800.0,0.02829
4398,439900.0,0.02649
4399,440000.0,0.02476
4400,440100.0,0.02321
4401,440200.0,0.02166
4402,440300.0,0.02045
4403,440400.0,0.01947
4404,440500.0,0.01855
4405,440600.0,0.0175
4406,440700.0,0.01669
4407,440800.0,0.01586
4408,440900.0,0.01504
4409,441000.0,0.01419
4410,441100.0,0.01352
4411,441200.0,0.01278
4412,441300.0,0.01199
4413,441400.0,0.01125
4414,441500.0,0.01064
4415,441600.0,0.01006
4416,441700.0,0.00963
4417,441800.0,0.00924
4418,441900.0,0.00894
4419,442000.0,0.00859
4420,442100.0,0.00826
4421,442200.0,0.00792
4422,442300.0,0.00756
4423,442400.0,0.00722
4424,442500.0,0.00687
4425,442600.0,0.75753
4426,442700.0,0.65769
4427,442800.0,0.59814
4428,442900.0,0.54961
4429,443000.0,0.52189
4430,443100.0,0.49835
4431,443200.0,0.48303
4432,443300.0,0.4718
4433,443400.0,0.45897
4434,443500.0,0.44221
4435,443600.0,0.4207
4436,443700.0,0.39806
4437,443800.0,0.37143
4438,443900.0,0.34417
4439,444000.0,0.31559
4440,444100.0,0.28836
4441,444200.0,0.26162
4442,444300.0,0.23655
4443,444400.0,0.21254
4444,444500.0,0.19164
4445,444600.0,0.17289
4446,444700.0,0.15711
4447,444800.0,0.14223
4448,444900.0,0.1291
4449,445000.0,0.11747
4450,445100.0,0.10759
4451,445200.0,0.0994
4452,445300.0,0.09292
4453,445400.0,0.0878
4454,445500.0,0.0829
4455,445600.0,0.07842
4456,445700.0,0.07443
4457,445800.0,0.07053
4458,445900.0,0.06722
4459,446000.0,0.06428
4460,446100.0,0.06132
4461,446200.0,0.05868
4462,446300.0,0.05592
4463,446400.0,0.05323
4464,446500.0,0.05057
4465,446600.0,0.048
4466,446700.0,0.04559
4467,446800.0,0.04332
4468,446900.0,0.04109
4469,447000.0,0.03885
4470,447100.0,0.03668
4471,447200.0,0.03467
4472,447300.0,0.03262
4473,447400.0,0.03055
4474,447500.0,0.02867
4475,447600.0,0.02687
4476,447700.0,0.02524
4477,447800.0,0.0238
4478,447900.0,0.02241
4479,448000.0,0.02112
4480,448100.0,0.01998
4481,448200.0,0.0191
4482,448300.0,0.0182
4483,448400.0,0.01735
4484,448500.0,0.01655
4485,448600.0,0.01575
4486,448700.0,0.01502
4487,448800.0,0.01425
4488,448900.0,0.01343
4489,449000.0,0.01271
4490,449100.0,0.01196
4491,449200.0,0.01129
4492,449300.0,0.01074
4493,449400.0,0.01022
4494,449500.0,0.00978
4495,449600.0,0.0094
4496,449700.0,0.00907
4497,449800.0,0.00877
4498,449900.0,0.00843
4499,450000.0,0.00809
4500,450100.0,0.74791
4501,450200.0,0.64237
4502,450300.0,0.57913
4503,450400.0,0.52837
4504,450500.0,0.49694
4505,450600.0,0.48249
4506,450700.0,0.4712
4507,450800.0,0.45925
4508,450900.0,0.4451
4509,451000.0,0.42905
4510,451100.0,0.4099
4511,451200.0,0.38769
4512,451300.0,0.36226
4513,451400.0,0.33611
4514,451500.0,0.30825
4515,451600.0,0.28146
4516,451700.0,0.25549
4517,451800.0,0.23037
4518,451900.0,0.20674
4519,452000.0,0.18521
4520,452100.0,0.16651
4521,452200.0,0.149
4522,452300.0,0.13431
4523,452400.0,0.12135
4524,452500.0,0.1107
4525,452600.0,0.10148
4526,452700.0,0.09458
4527,452800.0,0.08914
4528,452900.0,0.08496
4529,453000.0,0.08096
4530,453100.0,0.07627
4531,453200.0,0.07208
4532,453300.0,0.06828
4533,453400.0,0.06439
4534,453500.0,0.061
4535,453600.0,0.05793
4536,453700.0,0.05526
4537,453800.0,0.05296
4538,453900.0,0.05097
4539,454000.0,0.04924
4540,454100.0,0.0477
4541,454200.0,0.04626
4542,454300.0,0.04433
4543,454400.0,0.04258
4544,454500.0,0.0405
4545,454600.0,0.03809
4546,454700.0,0.03547
4547,454800.0,0.03293
4548,454900.0,0.0304
4549,455000.0,0.02796
4550,455100.0,0.02594
4551,455200.0,0.02424
4552,455300.0,0.02318
4553,455400.0,0.0225
4554,455500.0,0.022
4555,455600.0,0.02172
4556,455700.0,0.02123
4557,455800.0,0.02063
4558,455900.0,0.01988
4559,456000.0,0.01896
4560,456100.0,0.01785
4561,456200.0,0.01659
4562,456300.0,0.01529
4563,456400.0,0.01404
4564,456500.0,0.01288
4565,456600.0,0.01197
4566,456700.0,0.01154
4567,456800.0,0.0114
4568,456900.0,0.01141
4569,457000.0,0.01145
4570,457100.0,0.01145
4571,457200.0,0.01137
4572,457300.0,0.01114
4573,457400.0,0.01076
4574,457500.0,0.01024
4575,457600.0,0.75349
4576,457700.0,0.64214
4577,457800.0,0.58322
4578,457900.0,0.54926
4579,458000.0,0.51879
4580,458100.0,0.49634
4581,458200.0,0.47898
4582,458300.0,0.46519
4583,458400.0,0.4495
4584,458500.0,0.43336
4585,458600.0,0.41244
4586,458700.0,0.38984
4587,458800.0,0.36516
4588,458900.0,0.33776
4589,459000.0,0.30902
4590,459100.0,0.28141
4591,459200.0,0.25463
4592,459300.0,0.22964
4593,459400.0,0.20595
4594,459500.0,0.18416
4595,459600.0,0.16548
4596,459700.0,0.14922
4597,459800.0,0.13527
4598,459900.0,0.12217
4599,460000.0,0.11064
4600,460100.0,0.10036
4601,460200.0,0.09173
4602,460300.0,0.08536
4603,460400.0,0.07984
4604,460500.0,0.07568
4605,460600.0,0.07132
4606,460700.0,0.06696
4607,460800.0,0.06332
4608,460900.0,0.06012
4609,461000.0,0.05721
4610,461100.0,0.05484
4611,461200.0,0.05268
4612,461300.0,0.05011
4613,461400.0,0.0476
4614,461500.0,0.04521
4615,461600.0,0.04275
4616,461700.0,0.0407
4617,461800.0,0.03867
4618,461900.0,0.0367
4619,462000.0,0.03462
4620,462100.0,0.03252
4621,462200.0,0.03055
4622,462300.0,0.02868
4623,462400.0,0.02699
4624,462500.0,0.02539
4625,462600.0,0.0238
4626,462700.0,0.02226
4627,462800.0,0.02101
4628,462900.0,0.01977
4629,463000.0,0.01865
4630,463100.0,0.01771
4631,463200.0,0.01684
4632,463300.0,0.01611
4633,463400.0,0.01541
4634,463500.0,0.01456
4635,463600.0,0.01382
4636,463700.0,0.01311
4637,463800.0,0.01245
4638,463900.0,0.01184
4639,464000.0,0.01124
4640,464100.0,0.0106
4641,464200.0,0.00997
4642,464300.0,0.00945
4643,464400.0,0.00906
4644,464500.0,0.00874
4645,464600.0,0.00848
4646,464700.0,0.00824
4647,464800.0,0.00783
4648,464900.0,0.00746
4649,465000.0,0.00707
4650,465100.0,0.74722
4651,465200.0,0.63478
4652,465300.0,0.57676
4653,465400.0,0.53849
4654,465500.0,0.509
4655,465600.0,0.48939
4656,465700.0,0.47206
4657,465800.0,0.46041
4658,465900.0,0.44499
4659,466000.0,0.42845
4660,466100.0,0.40977
4661,466200.0,0.38811
4662,466300.0,0.36295
4663,466400.0,0.33507
4664,466500.0,0.30756
4665,466600.0,0.28101
4666,466700.0,0.25583
4667,466800.0,0.23234
4668,466900.0,0.21013
4669,467000.0,0.19019
4670,467100.0,0.17233
4671,467200.0,0.15628
4672,467300.0,0.14162
4673,467400.0,0.12926
4674,467500.0,0.1181
4675,467600.0,0.10859
4676,467700.0,0.10034
4677,467800.0,0.09375
4678,467900.0,0.08771
4679,468000.0,0.08294
4680,468100.0,0.07838
4681,468200.0,0.07452
4682,468300.0,0.07051
4683,468400.0,0.06723
4684,468500.0,0.06403
4685,468600.0,0.06114
4686,468700.0,0.05816
4687,468800.0,0.05532
4688,468900.0,0.05262
4689,469000.0,0.04984
4690,469100.0,0.04731
4691,469200.0,0.04482
4692,469300.0,0.0425
4693,469400.0,0.04011
4694,469500.0,0.03803
4695,469600.0,0.0362
4696,469700.0,0.03423
4697,469800.0,0.03231
4698,469900.0,0.03045
4699,470000.0,0.02848
4700,470100.0,0.02675
4701,470200.0,0.02504
4702,470300.0,0.02359
4703,470400.0,0.02225
4704,470500.0,0.02104
4705,470600.0,0.01997
4706,470700.0,0.01907
4707,470800.0,0.01816
4708,470900.0,0.01737
4709,471000.0,0.01661
4710,471100.0,0.01586
4711,471200.0,0.01513
4712,471300.0,0.01436
4713,471400.0,0.01361
4714,471500.0,0.01286
4715,471600.0,0.01204
4716,471700.0,0.01129
4717,471800.0,0.01061
4718,471900.0,0.01005
4719,472000.0,0.00955
4720,472100.0,0.00915
4721,472200.0,0.00886
4722,472300.0,0.00856
4723,472400.0,0.00826
4724,472500.0,0.00801
4725,472600.0,0.77823
4726,472700.0,0.67635
4727,472800.0,0.61781
4728,472900.0,0.57101
4729,473000.0,0.53583
4730,473100.0,0.51756
4731,473200.0,0.49977
4732,473300.0,0.48628
4733,473400.0,0.47229
4734,473500.0,0.45538
4735,473600.0,0.43485
4736,473700.0,0.41128
4737,473800.0,0.38547
4738,473900.0,0.35746
4739,474000.0,0.32784
4740,474100.0,0.29994
4741,474200.0,0.27259
4742,474300.0,0.24615
4743,474400.0,0.22269
4744,474500.0,0.20083
4745,474600.0,0.18089
4746,474700.0,0.16307
4747,474800.0,0.14714
4748,474900.0,0.13319
4749,475000.0,0.12111
4750,475100.0,0.11091
4751,475200.0,0.10267
4752,475300.0,0.09567
4753,475400.0,0.08969
4754,475500.0,0.08405
4755,475600.0,0.07941
4756,475700.0,0.07534
4757,475800.0,0.07158
4758,475900.0,0.068
4759,476000.0,0.0648
4760,476100.0,0.06197
4761,476200.0,0.05931
4762,476300.0,0.05646
4763,476400.0,0.05403
4764,476500.0,0.05123
4765,476600.0,0.04864
4766,476700.0,0.04622
4767,476800.0,0.04375
4768,476900.0,0.04141
4769,477000.0,0.03914
4770,477100.0,0.03694
4771,477200.0,0.03491
4772,477300.0,0.03292
4773,477400.0,0.03096
4774,477500.0,0.0292
4775,477600.0,0.0273
4776,477700.0,0.02556
4777,477800.0,0.02406
4778,477900.0,0.02277
4779,478000.0,0.02157
4780,478100.0,0.02043
4781,478200.0,0.01941
4782,478300.0,0.01847
4783,478400.0,0.01753
4784,478500.0,0.01671
4785,478600.0,0.01595
4786,478700.0,0.0152
4787,478800.0,0.01439
4788,478900.0,0.01355
4789,479000.0,0.01277
4790,479100.0,0.01207
4791,479200.0,0.01153
4792,479300.0,0.01092
4793,479400.0,0.01039
4794,479500.0,0.00988
4795,479600.0,0.00944
4796,479700.0,0.00905
4797,479800.0,0.00871
4798,479900.0,0.00835
4799,480000.0,0.00803
4800,480100.0,0.73951
4801,480200.0,0.64435
4802,480300.0,0.58029
4803,480400.0,0.53181
4804,480500.0,0.50259
4805,480600.0,0.4799
4806,480700.0,0.46868
4807,480800.0,0.45712
4808,480900.0,0.44206
4809,481000.0,0.427
4810,481100.0,0.40848
4811,481200.0,0.38602
4812,481300.0,0.36071
4813,481400.0,0.33475
4814,481500.0,0.30708
4815,481600.0,0.28008
4816,481700.0,0.25473
4817,481800.0,0.23197
4818,481900.0,0.20905
4819,482000.0,0.1886
4820,482100.0,0.16981
4821,482200.0,0.15326
4822,482300.0,0.13851
4823,482400.0,0.12612
4824,482500.0,0.11466
4825,482600.0,0.10512
4826,482700.0,0.09728
4827,482800.0,0.0904
4828,482900.0,0.08459
4829,483000.0,0.0796
4830,483100.0,0.07497
4831,483200.0,0.07094
4832,483300.0,0.06708
4833,483400.0,0.064
4834,483500.0,0.06104
4835,483600.0,0.05801
4836,483700.0,0.05546
4837,483800.0,0.05304
4838,483900.0,0.05049
4839,484000.0,0.0478
4840,484100.0,0.04539
4841,484200.0,0.04289
4842,484300.0,0.04063
4843,484400.0,0.03857
4844,484500.0,0.0365
4845,484600.0,0.03451
4846,484700.0,0.03256
4847,484800.0,0.03072
4848,484900.0,0.02882
4849,485000.0,0.0272
4850,485100.0,0.02543
4851,485200.0,0.02397
4852,485300.0,0.02261
4853,485400.0,0.02134
4854,485500.0,0.02022
4855,485600.0,0.01916
4856,485700.0,0.01818
4857,485800.0,0.01727
4858,485900.0,0.01644
4859,486000.0,0.01565
4860,486100.0,0.01483
4861,486200.0,0.01404
4862,486300.0,0.01327
4863,486400.0,0.01258
4864,486500.0,0.01191
4865,486600.0,0.01134
4866,486700.0,0.01072
4867,486800.0,0.01015
4868,486900.0,0.00965
4869,487000.0,0.00921
4870,487100.0,0.00882
4871,487200.0,0.00849
4872,487300.0,0.00814
4873,487400.0,0.00779
4874,487500.0,0.00743
4875,487600.0,0.74132
4876,487700.0,0.6355
4877,487800.0,0.58556
4878,487900.0,0.53982
4879,488000.0,0.50219
4880,488100.0,0.47974
4881,488200.0,0.46696
4882,488300.0,0.4551
4883,488400.0,0.44078
4884,488500.0,0.42666
4885,488600.0,0.40868
4886,488700.0,0.38631
4887,488800.0,0.36253
4888,488900.0,0.33687
4889,489000.0,0.30971
4890,489100.0,0.28329
4891,489200.0,0.25708
4892,489300.0,0.23284
4893,489400.0,0.20972
4894,489500.0,0.18878
4895,489600.0,0.16897
4896,489700.0,0.15187
4897,489800.0,0.13669
4898,489900.0,0.12341
4899,490000.0,0.11277
4900,490100.0,0.10345
4901,490200.0,0.09661
4902,490300.0,0.09089
4903,490400.0,0.08592
4904,490500.0,0.08204
4905,490600.0,0.07806
4906,490700.0,0.07401
4907,490800.0,0.0696
4908,490900.0,0.06562
4909,491000.0,0.06198
4910,491100.0,0.05871
4911,491200.0,0.05598
4912,491300.0,0.05339
4913,491400.0,0.05104
4914,491500.0,0.04899
4915,491600.0,0.04747
4916,491700.0,0.04604
4917,491800.0,0.04463
4918,491900.0,0.04281
4919,492000.0,0.04079
4920,492100.0,0.03869
4921,492200.0,0.03645
4922,492300.0,0.03389
4923,492400.0,0.03145
4924,492500.0,0.02895
4925,492600.0,0.02667
4926,492700.0,0.02468
4927,492800.0,0.02322
4928,492900.0,0.02235
4929,493000.0,0.02171
4930,493100.0,0.02123
4931,493200.0,0.02076
4932,493300.0,0.02025
4933,493400.0,0.01967
4934,493500.0,0.01887
4935,493600.0,0.01798
4936,493700.0,0.01699
4937,493800.0,0.016
4938,493900.0,0.01476
4939,494000.0,0.01339
4940,494100.0,0.01224
4941,494200.0,0.01149
4942,494300.0,0.01113
4943,494400.0,0.01105
4944,494500.0,0.01094
4945,494600.0,0.01088
4946,494700.0,0.01085
4947,494800.0,0.01076
4948,494900.0,0.01052
4949,495000.0,0.0101
4950,495100.0,0.80022
4951,495200.0,0.67127
4952,495300.0,0.61675
4953,495400.0,0.56616
4954,495500.0,0.53272
4955,495600.0,0.51244
4956,495700.0,0.50189
4957,495800.0,0.49079
4958,495900.0,0.47528
4959,496000.0,0.45862
4960,496100.0,0.43877
4961,496200.0,0.41577
4962,496300.0,0.38944
4963,496400.0,0.36152
4964,496500.0,0.33342
4965,496600.0,0.30388
4966,496700.0,0.27614
4967,496800.0,0.25035
4968,496900.0,0.22578
4969,497000.0,0.20469
4970,497100.0,0.18448
4971,497200.0,0.16709
4972,497300.0,0.15115
4973,497400.0,0.13739
4974,497500.0,0.12528
4975,497600.0,0.1143
4976,497700.0,0.10521
4977,497800.0,0.09901
4978,497900.0,0.09281
4979,498000.0,0.08745
4980,498100.0,0.08242
4981,498200.0,0.07771
4982,498300.0,0.07355
4983,498400.0,0.07041
4984,498500.0,0.06736
4985,498600.0,0.0651
4986,498700.0,0.06212
4987,498800.0,0.05935
4988,498900.0,0.0562
4989,499000.0,0.05337
4990,499100.0,0.05069
4991,499200.0,0.04802
4992,499300.0,0.04548
4993,499400.0,0.04293
4994,499500.0,0.04065
4995,499600.0,0.03826
4996,499700.0,0.03616
4997,499800.0,0.03412
4998,499900.0,0.03223
4999,500000.0,0.03037
5000,500100.0,0.02853
5001,500200.0,0.0268
5002,500300.0,0.02523
5003,500400.0,0.02385
5004,500500.0,0.02248
5005,500600.0,0.02118
5006,500700.0,0.01999
5007,500800.0,0.01894
5008,500900.0,0.01801
5009,501000.0,0.01714
5010,501100.0,0.01639
5011,501200.0,0.01564
5012,501300.0,0.01489
5013,501400.0,0.01417
5014,501500.0,0.01352
5015,501600.0,0.0128
5016,501700.0,0.01207
5017,501800.0,0.01143
5018,501900.0,0.01089
5019,502000.0,0.01033
5020,502100.0,0.00983
5021,502200.0,0.0093
5022,502300.0,0.00878
5023,502400.0,0.00839
5024,502500.0,0.00805
5025,502600.0,0.75842
5026,502700.0,0.64693
5027,502800.0,0.58609
5028,502900.0,0.54936
5029,503000.0,0.51395
5030,503100.0,0.49531
5031,503200.0,0.48159
5032,503300.0,0.46701
5033,503400.0,0.4517
5034,503500.0,0.43502
5035,503600.0,0.41565
5036,503700.0,0.39304
5037,503800.0,0.36707
5038,503900.0,0.33938
5039,504000.0,0.31117
5040,504100.0,0.28361
5041,504200.0,0.257
5042,504300.0,0.23229
5043,504400.0,0.20955
5044,504500.0,0.18859
5045,504600.0,0.16939
5046,504700.0,0.15319
5047,504800.0,0.13914
5048,504900.0,0.12576
5049,505000.0,0.11493
5050,505100.0,0.10496
5051,505200.0,0.0973
5052,505300.0,0.09054
5053,505400.0,0.08465
5054,505500.0,0.07953
5055,505600.0,0.07512
5056,505700.0,0.07111
5057,505800.0,0.06743
5058,505900.0,0.06409
5059,506000.0,0.06122
5060,506100.0,0.05863
5061,506200.0,0.05605
5062,506300.0,0.05363
5063,506400.0,0.05105
5064,506500.0,0.04849
5065,506600.0,0.04584
5066,506700.0,0.04338
5067,506800.0,0.04091
5068,506900.0,0.03881
5069,507000.0,0.03642
5070,507100.0,0.03437
5071,507200.0,0.03227
5072,507300.0,0.03041
5073,507400.0,0.02856
5074,507500.0,0.02685
5075,507600.0,0.02533
5076,507700.0,0.02385
5077,507800.0,0.0225
5078,507900.0,0.02111
5079,508000.0,0.01988
5080,508100.0,0.01874
5081,508200.0,0.01779
5082,508300.0,0.01687
5083,508400.0,0.01595
5084,508500.0,0.0151
5085,508600.0,0.01431
5086,508700.0,0.01358
5087,508800.0,0.0129
5088,508900.0,0.01231
5089,509000.0,0.01166
5090,509100.0,0.01109
5091,509200.0,0.01049
5092,509300.0,0.00999
5093,509400.0,0.00947
5094,509500.0,0.00905
5095,509600.0,0.00862
5096,509700.0,0.00819
5097,509800.0,0.00778
5098,509900.0,0.00739
5099,510000.0,0.00698
5100,510100.0,0.77051
5101,510200.0,0.66687
5102,510300.0,0.61776
5103,510400.0,0.56924
5104,510500.0,0.52892
5105,510600.0,0.50977
5106,510700.0,0.49427
5107,510800.0,0.47753
5108,510900.0,0.46179
5109,511000.0,0.44415
5110,511100.0,0.42467
5111,511200.0,0.40075
5112,511300.0,0.37542
5113,511400.0,0.34745
5114,511500.0,0.31883
5115,511600.0,0.29086
5116,511700.0,0.2636
5117,511800.0,0.23762
5118,511900.0,0.21386
5119,512000.0,0.19267
5120,512100.0,0.17384
5121,512200.0,0.15614
5122,512300.0,0.14185
5123,512400.0,0.12891
5124,512500.0,0.11691
5125,512600.0,0.10685
5126,512700.0,0.09873
5127,512800.0,0.0928
5128,512900.0,0.08801
5129,513000.0,0.08351
5130,513100.0,0.0789
5131,513200.0,0.07494
5132,513300.0,0.07128
5133,513400.0,0.06754
5134,513500.0,0.06412
5135,513600.0,0.06087
5136,513700.0,0.05757
5137,513800.0,0.05456
5138,513900.0,0.05207
5139,514000.0,0.04964
5140,514100.0,0.04753
5141,514200.0,0.04571
5142,514300.0,0.04382
5143,514400.0,0.04204
5144,514500.0,0.04008
5145,514600.0,0.03793
5146,514700.0,0.03578
5147,514800.0,0.03353
5148,514900.0,0.03109
5149,515000.0,0.02887
5150,515100.0,0.02665
5151,515200.0,0.02479
5152,515300.0,0.02324
5153,515400.0,0.02205
5154,515500.0,0.02128
5155,515600.0,0.02057
5156,515700.0,0.02004
5157,515800.0,0.01952
5158,515900.0,0.01893
5159,516000.0,0.01825
5160,516100.0,0.01739
5161,516200.0,0.01646
5162,516300.0,0.01537
5163,516400.0,0.01429
5164,516500.0,0.01313
5165,516600.0,0.0121
5166,516700.0,0.01126
5167,516800.0,0.01081
5168,516900.0,0.01056
5169,517000.0,0.01048
5170,517100.0,0.01035
5171,517200.0,0.01026
5172,517300.0,0.01016
5173,517400.0,0.00994
5174,517500.0,0.00961
5175,517600.0,0.76016
5176,517700.0,0.64886
5177,517800.0,0.58195
5178,517900.0,0.53221
5179,518000.0,0.4966
5180,518100.0,0.47515
5181,518200.0,0.46391
5182,518300.0,0.4505
5183,518400.0,0.43865
5184,518500.0,0.42468
5185,518600.0,0.40789
5186,518700.0,0.38602
5187,518800.0,0.36147
5188,518900.0,0.3347
5189,519000.0,0.30841
5190,519100.0,0.28172
5191,519200.0,0.25663
5192,519300.0,0.23219
5193,519400.0,0.20975
5194,519500.0,0.18887
5195,519600.0,0.17096
5196,519700.0,0.15499
5197,519800.0,0.14014
5198,519900.0,0.12643
5199,520000.0,0.11499
5200,520100.0,0.10512
5201,520200.0,0.09737
5202,520300.0,0.0908
5203,520400.0,0.0851
5204,520500.0,0.08019
5205,520600.0,0.0756
5206,520700.0,0.07113
5207,520800.0,0.06774
5208,520900.0,0.06444
5209,521000.0,0.06181
5210,521100.0,0.05894
5211,521200.0,0.05628
5212,521300.0,0.05363
5213,521400.0,0.05108
5214,521500.0,0.04856
5215,521600.0,0.04615
5216,521700.0,0.0437
5217,521800.0,0.04142
5218,521900.0,0.0392
5219,522000.0,0.03713
5220,522100.0,0.03508
5221,522200.0,0.0331
5222,522300.0,0.03122
5223,522400.0,0.02935
5224,522500.0,0.02769
5225,522600.0,0.02602
5226,522700.0,0.02447
5227,522800.0,0.02302
5228,522900.0,0.02173
5229,523000.0,0.02063
5230,523100.0,0.01956
5231,523200.0,0.01856
5232,523300.0,0.01755
5233,523400.0,0.01668
5234,523500.0,0.01591
5235,523600.0,0.01517
5236,523700.0,0.01448
5237,523800.0,0.01373
5238,523900.0,0.01303
5239,524000.0,0.01231
5240,524100.0,0.01163
5241,524200.0,0.01098
5242,524300.0,0.01042
5243,524400.0,0.00991
5244,524500.0,0.00941
5245,524600.0,0.00896
5246,524700.0,0.00855
5247,524800.0,0.00817
5248,524900.0,0.00783
5249,525000.0,0.0075
5250,525100.0,0.71824
5251,525200.0,0.62184
5252,525300.0,0.56956
5253,525400.0,0.52429
5254,525500.0,0.49281
5255,525600.0,0.47365
5256,525700.0,0.46169
5257,525800.0,0.44766
5258,525900.0,0.43262
5259,526000.0,0.41437
5260,526100.0,0.39469
5261,526200.0,0.37168
5262,526300.0,0.34759
5263,526400.0,0.32149
5264,526500.0,0.29398
5265,526600.0,0.26666
5266,526700.0,0.24127
5267,526800.0,0.2172
5268,526900.0,0.19499
5269,527000.0,0.17485
5270,527100.0,0.15645
5271,527200.0,0.14097
5272,527300.0,0.12685
5273,527400.0,0.11487
5274,527500.0,0.10498
5275,527600.0,0.09642
5276,527700.0,0.08982
5277,527800.0,0.08414
5278,527900.0,0.07947
5279,528000.0,0.07534
5280,528100.0,0.07121
5281,528200.0,0.06724
5282,528300.0,0.06339
5283,528400.0,0.06005
5284,528500.0,0.05686
5285,528600.0,0.05402
5286,528700.0,0.05149
5287,528800.0,0.04917
5288,528900.0,0.04723
5289,529000.0,0.04533
5290,529100.0,0.04366
5291,529200.0,0.04191
5292,529300.0,0.04007
5293,529400.0,0.03809
5294,529500.0,0.03603
5295,529600.0,0.03384
5296,529700.0,0.03168
5297,529800.0,0.02943
5298,529900.0,0.02725
5299,530000.0,0.0253
5300,530100.0,0.02358
5301,530200.0,0.02219
5302,530300.0,0.02117
5303,530400.0,0.02031
5304,530500.0,0.01963
5305,530600.0,0.0191
5306,530700.0,0.01861
5307,530800.0,0.01792
5308,530900.0,0.01715
5309,531000.0,0.01627
5310,531100.0,0.0153
5311,531200.0,0.01428
5312,531300.0,0.01316
5313,531400.0,0.01203
5314,531500.0,0.01112
5315,531600.0,0.01053
5316,531700.0,0.01019
5317,531800.0,0.01003
5318,531900.0,0.00991
5319,532000.0,0.00983
5320,532100.0,0.00976
5321,532200.0,0.00962
5322,532300.0,0.00936
5323,532400.0,0.00901
5324,532500.0,0.00857
5325,532600.0,0.7553
5326,532700.0,0.64111
5327,532800.0,0.58632
5328,532900.0,0.54502
5329,533000.0,0.51317
5330,533100.0,0.48975
5331,533200.0,0.47624
5332,533300.0,0.46321
5333,533400.0,0.44887
5334,533500.0,0.43205
5335,533600.0,0.4114
5336,533700.0,0.38888
5337,533800.0,0.36408
5338,533900.0,0.33708
5339,534000.0,0.31004
5340,534100.0,0.28206
5341,534200.0,0.25594
5342,534300.0,0.23095
5343,534400.0,0.20727
5344,534500.0,0.18664
5345,534600.0,0.1683
5346,534700.0,0.15181
5347,534800.0,0.13752
5348,534900.0,0.12527
5349,535000.0,0.11418
5350,535100.0,0.10425
5351,535200.0,0.09563
5352,535300.0,0.08903
5353,535400.0,0.0838
5354,535500.0,0.07906
5355,535600.0,0.07451
5356,535700.0,0.07054
5357,535800.0,0.0669
5358,535900.0,0.06343
5359,536000.0,0.06078
5360,536100.0,0.05793
5361,536200.0,0.05563
5362,536300.0,0.053
5363,536400.0,0.05045
5364,536500.0,0.04776
5365,536600.0,0.04531
5366,536700.0,0.04308
5367,536800.0,0.04071
5368,536900.0,0.03868
5369,537000.0,0.03647
5370,537100.0,0.03448
5371,537200.0,0.03252
5372,537300.0,0.03048
5373,537400.0,0.02876
5374,537500.0,0.02699
5375,537600.0,0.02539
5376,537700.0,0.02382
5377,537800.0,0.02236
5378,537900.0,0.02102
5379,538000.0,0.01975
5380,538100.0,0.01879
5381,538200.0,0.01783
5382,538300.0,0.01697
5383,538400.0,0.01612
5384,538500.0,0.01538
5385,538600.0,0.01464
5386,538700.0,0.01395
5387,538800.0,0.01327
5388,538900.0,0.01255
5389,539000.0,0.01187
5390,539100.0,0.01118
5391,539200.0,0.01051
5392,539300.0,0.00992
5393,539400.0,0.00943
5394,539500.0,0.00899
5395,539600.0,0.00867
5396,539700.0,0.00834
5397,539800.0,0.00802
5398,539900.0,0.00768
5399,540000.0,0.00735
5400,540100.0,0.74747
5401,540200.0,0.64096
5402,540300.0,0.57724
5403,540400.0,0.53354
5404,540500.0,0.4984
5405,540600.0,0.47967
5406,540700.0,0.46484
5407,540800.0,0.45103
5408,540900.0,0.43902
5409,541000.0,0.42271
5410,541100.0,0.40458
5411,541200.0,0.3815
5412,541300.0,0.35731
5413,541400.0,0.33145
5414,541500.0,0.30445
5415,541600.0,0.27915
5416,541700.0,0.25484
5417,541800.0,0.23113
5418,541900.0,0.20888
5419,542000.0,0.1894
5420,542100.0,0.17164
5421,542200.0,0.15628
5422,542300.0,0.14128
5423,542400.0,0.12852
5424,542500.0,0.11769
5425,542600.0,0.10841
5426,542700.0,0.10005
5427,542800.0,0.09317
5428,542900.0,0.08756
5429,543000.0,0.083
5430,543100.0,0.07829
5431,543200.0,0.07426
5432,543300.0,0.07017
5433,543400.0,0.0667
5434,543500.0,0.06384
5435,543600.0,0.06054
5436,543700.0,0.05741
5437,543800.0,0.05463
5438,543900.0,0.05223
5439,544000.0,0.04959
5440,544100.0,0.04687
5441,544200.0,0.04482
5442,544300.0,0.04264
5443,544400.0,0.04052
5444,544500.0,0.03845
5445,544600.0,0.03618
5446,544700.0,0.03407
5447,544800.0,0.03213
5448,544900.0,0.03014
5449,545000.0,0.02829
5450,545100.0,0.02653
5451,545200.0,0.02491
5452,545300.0,0.02346
5453,545400.0,0.02223
5454,545500.0,0.02115
5455,545600.0,0.02018
5456,545700.0,0.01922
5457,545800.0,0.01824
