,Iteration,% INERT
4382,438300.0,0.06353
4383,438400.0,0.06334
4384,438500.0,0.0625
4385,438600.0,0.06113
4386,438700.0,0.05929
4387,438800.0,0.05728
4388,438900.0,0.05465
4389,439000.0,0.0517
4390,439100.0,0.04884
4391,439200.0,0.04587
4392,439300.0,0.04296
4393,439400.0,0.04007
4394,439500.0,0.03726
4395,439600.0,0.03472
4396,439700.0,0.03242
4397,439800.0,0.0303
4398,439900.0,0.02822
4399,440000.0,0.02655
4400,440100.0,0.0252
4401,440200.0,0.02412
4402,440300.0,0.02325
4403,440400.0,0.0225
4404,440500.0,0.02181
4405,440600.0,0.02123
4406,440700.0,0.0206
4407,440800.0,0.02004
4408,440900.0,0.01957
4409,441000.0,0.01911
4410,441100.0,0.01856
4411,441200.0,0.01798
4412,441300.0,0.01741
4413,441400.0,0.01677
4414,441500.0,0.01613
4415,441600.0,0.01553
4416,441700.0,0.01494
4417,441800.0,0.01435
4418,441900.0,0.01378
4419,442000.0,0.01321
4420,442100.0,0.0126
4421,442200.0,0.01203
4422,442300.0,0.01144
4423,442400.0,0.01084
4424,442500.0,0.01032
4425,442600.0,0.42724
4426,442700.0,0.38168
4427,442800.0,0.35499
4428,442900.0,0.33483
4429,443000.0,0.32568
4430,443100.0,0.31669
4431,443200.0,0.31647
4432,443300.0,0.31507
4433,443400.0,0.31225
4434,443500.0,0.30551
4435,443600.0,0.29662
4436,443700.0,0.2845
4437,443800.0,0.26865
4438,443900.0,0.24936
4439,444000.0,0.22958
4440,444100.0,0.20872
4441,444200.0,0.18896
4442,444300.0,0.16979
4443,444400.0,0.15151
4444,444500.0,0.13591
4445,444600.0,0.12327
4446,444700.0,0.11327
4447,444800.0,0.10376
4448,444900.0,0.09569
4449,445000.0,0.08901
4450,445100.0,0.08436
4451,445200.0,0.08162
4452,445300.0,0.07943
4453,445400.0,0.07743
4454,445500.0,0.07514
4455,445600.0,0.07339
4456,445700.0,0.07243
4457,445800.0,0.07159
4458,445900.0,0.07067
4459,446000.0,0.06989
4460,446100.0,0.06855
4461,446200.0,0.06649
4462,446300.0,0.06373
4463,446400.0,0.06063
4464,446500.0,0.05778
4465,446600.0,0.05463
4466,446700.0,0.05169
4467,446800.0,0.04855
4468,446900.0,0.04547
4469,447000.0,0.04279
4470,447100.0,0.04011
4471,447200.0,0.03761
4472,447300.0,0.03536
4473,447400.0,0.03323
4474,447500.0,0.03142
4475,447600.0,0.02993
4476,447700.0,0.02861
4477,447800.0,0.0275
4478,447900.0,0.02665
4479,448000.0,0.02593
4480,448100.0,0.02522
4481,448200.0,0.0246
4482,448300.0,0.02401
4483,448400.0,0.02341
4484,448500.0,0.02288
4485,448600.0,0.0222
4486,448700.0,0.02153
4487,448800.0,0.02076
4488,448900.0,0.01995
4489,449000.0,0.0191
4490,449100.0,0.01834
4491,449200.0,0.01763
4492,449300.0,0.01696
4493,449400.0,0.01633
4494,449500.0,0.01566
4495,449600.0,0.01507
4496,449700.0,0.01444
4497,449800.0,0.01384
4498,449900.0,0.01322
4499,450000.0,0.01265
4500,450100.0,0.4214
4501,450200.0,0.3734
4502,450300.0,0.34382
4503,450400.0,0.32025
4504,450500.0,0.30843
4505,450600.0,0.30692
4506,450700.0,0.30746
4507,450800.0,0.30519
4508,450900.0,0.30247
4509,451000.0,0.29657
4510,451100.0,0.28859
4511,451200.0,0.27589
4512,451300.0,0.26085
4513,451400.0,0.24279
4514,451500.0,0.22321
4515,451600.0,0.20317
4516,451700.0,0.1836
4517,451800.0,0.16466
4518,451900.0,0.14668
4519,452000.0,0.13161
4520,452100.0,0.11828
4521,452200.0,0.10723
4522,452300.0,0.09691
4523,452400.0,0.0892
4524,452500.0,0.08281
4525,452600.0,0.07901
4526,452700.0,0.07708
4527,452800.0,0.07516
4528,452900.0,0.07249
4529,453000.0,0.0702
4530,453100.0,0.06859
4531,453200.0,0.06767
4532,453300.0,0.06718
4533,453400.0,0.06647
4534,453500.0,0.06528
4535,453600.0,0.06397
4536,453700.0,0.0621
4537,453800.0,0.05983
4538,453900.0,0.05747
4539,454000.0,0.05475
4540,454100.0,0.05216
4541,454200.0,0.04922
4542,454300.0,0.04633
4543,454400.0,0.04355
4544,454500.0,0.04078
4545,454600.0,0.03792
4546,454700.0,0.03533
4547,454800.0,0.03285
4548,454900.0,0.0306
4549,455000.0,0.02889
4550,455100.0,0.02743
4551,455200.0,0.0265
4552,455300.0,0.02579
4553,455400.0,0.02527
4554,455500.0,0.0246
4555,455600.0,0.02412
4556,455700.0,0.02358
4557,455800.0,0.02297
4558,455900.0,0.02228
4559,456000.0,0.02159
4560,456100.0,0.02082
4561,456200.0,0.02002
4562,456300.0,0.01928
4563,456400.0,0.01852
4564,456500.0,0.01792
4565,456600.0,0.01743
4566,456700.0,0.01691
4567,456800.0,0.0164
4568,456900.0,0.01589
4569,457000.0,0.01536
4570,457100.0,0.01481
4571,457200.0,0.0141
4572,457300.0,0.01339
4573,457400.0,0.01267
4574,457500.0,0.01195
4575,457600.0,0.42624
4576,457700.0,0.37189
4577,457800.0,0.346
4578,457900.0,0.33699
4579,458000.0,0.32345
4580,458100.0,0.31639
4581,458200.0,0.31273
4582,458300.0,0.31116
4583,458400.0,0.30612
4584,458500.0,0.30021
4585,458600.0,0.29047
4586,458700.0,0.27815
4587,458800.0,0.26301
4588,458900.0,0.24483
4589,459000.0,0.22445
4590,459100.0,0.20322
4591,459200.0,0.18331
4592,459300.0,0.16352
4593,459400.0,0.14554
4594,459500.0,0.12947
4595,459600.0,0.11592
4596,459700.0,0.10605
4597,459800.0,0.09779
4598,459900.0,0.08971
4599,460000.0,0.0824
4600,460100.0,0.07766
4601,460200.0,0.07437
4602,460300.0,0.07204
4603,460400.0,0.06996
4604,460500.0,0.0683
4605,460600.0,0.06683
4606,460700.0,0.06539
4607,460800.0,0.06441
4608,460900.0,0.06374
4609,461000.0,0.06301
4610,461100.0,0.06181
4611,461200.0,0.05966
4612,461300.0,0.05739
4613,461400.0,0.05494
4614,461500.0,0.05185
4615,461600.0,0.04904
4616,461700.0,0.04598
4617,461800.0,0.04305
4618,461900.0,0.0401
4619,462000.0,0.03744
4620,462100.0,0.03494
4621,462200.0,0.03271
4622,462300.0,0.03056
4623,462400.0,0.02861
4624,462500.0,0.02686
4625,462600.0,0.02539
4626,462700.0,0.0242
4627,462800.0,0.02333
4628,462900.0,0.02265
4629,463000.0,0.02203
4630,463100.0,0.02149
4631,463200.0,0.02095
4632,463300.0,0.02038
4633,463400.0,0.01993
4634,463500.0,0.0194
4635,463600.0,0.01887
4636,463700.0,0.01833
4637,463800.0,0.01764
4638,463900.0,0.01692
4639,464000.0,0.01624
4640,464100.0,0.01559
4641,464200.0,0.015
4642,464300.0,0.01444
4643,464400.0,0.01386
4644,464500.0,0.01331
4645,464600.0,0.01275
4646,464700.0,0.0122
4647,464800.0,0.01166
4648,464900.0,0.01113
4649,465000.0,0.0106
4650,465100.0,0.42286
4651,465200.0,0.3702
4652,465300.0,0.3429
4653,465400.0,0.32752
4654,465500.0,0.31822
4655,465600.0,0.31129
4656,465700.0,0.30826
4657,465800.0,0.30673
4658,465900.0,0.30294
4659,466000.0,0.29657
4660,466100.0,0.28837
4661,466200.0,0.27644
4662,466300.0,0.26113
4663,466400.0,0.24223
4664,466500.0,0.22264
4665,466600.0,0.20246
4666,466700.0,0.1838
4667,466800.0,0.16546
4668,466900.0,0.14887
4669,467000.0,0.13485
4670,467100.0,0.12211
4671,467200.0,0.11166
4672,467300.0,0.10264
4673,467400.0,0.095
4674,467500.0,0.08869
4675,467600.0,0.08435
4676,467700.0,0.08135
4677,467800.0,0.07909
4678,467900.0,0.07645
4679,468000.0,0.0746
4680,468100.0,0.0731
4681,468200.0,0.07158
4682,468300.0,0.07096
4683,468400.0,0.06979
4684,468500.0,0.06853
4685,468600.0,0.06677
4686,468700.0,0.06477
4687,468800.0,0.06225
4688,468900.0,0.05937
4689,469000.0,0.05642
4690,469100.0,0.05326
4691,469200.0,0.05009
4692,469300.0,0.0473
4693,469400.0,0.04448
4694,469500.0,0.04176
4695,469600.0,0.03926
4696,469700.0,0.03699
4697,469800.0,0.0347
4698,469900.0,0.03265
4699,470000.0,0.03102
4700,470100.0,0.02952
4701,470200.0,0.02842
4702,470300.0,0.02739
4703,470400.0,0.02656
4704,470500.0,0.02587
4705,470600.0,0.02515
4706,470700.0,0.02457
4707,470800.0,0.02395
4708,470900.0,0.02338
4709,471000.0,0.02278
4710,471100.0,0.022
4711,471200.0,0.02124
4712,471300.0,0.02041
4713,471400.0,0.01958
4714,471500.0,0.01875
4715,471600.0,0.01796
4716,471700.0,0.01725
4717,471800.0,0.01655
4718,471900.0,0.01592
4719,472000.0,0.01535
4720,472100.0,0.01484
4721,472200.0,0.01432
4722,472300.0,0.01369
4723,472400.0,0.01312
4724,472500.0,0.01257
4725,472600.0,0.43649
4726,472700.0,0.39039
4727,472800.0,0.36611
4728,472900.0,0.34611
4729,473000.0,0.33161
4730,473100.0,0.32611
4731,473200.0,0.32437
4732,473300.0,0.32128
4733,473400.0,0.31848
4734,473500.0,0.31336
4735,473600.0,0.30399
4736,473700.0,0.29136
4737,473800.0,0.27631
4738,473900.0,0.25796
4739,474000.0,0.23734
4740,474100.0,0.21692
4741,474200.0,0.19581
4742,474300.0,0.17646
4743,474400.0,0.1586
4744,474500.0,0.14268
4745,474600.0,0.12922
4746,474700.0,0.11801
4747,474800.0,0.1079
4748,474900.0,0.09926
4749,475000.0,0.09187
4750,475100.0,0.08731
4751,475200.0,0.08417
4752,475300.0,0.08146
4753,475400.0,0.07856
4754,475500.0,0.07631
4755,475600.0,0.07448
4756,475700.0,0.07347
4757,475800.0,0.0725
4758,475900.0,0.07141
4759,476000.0,0.07046
4760,476100.0,0.06905
4761,476200.0,0.06699
4762,476300.0,0.06452
4763,476400.0,0.06157
4764,476500.0,0.05843
4765,476600.0,0.05513
4766,476700.0,0.05192
4767,476800.0,0.04884
4768,476900.0,0.04577
4769,477000.0,0.04303
4770,477100.0,0.04034
4771,477200.0,0.03771
4772,477300.0,0.03542
4773,477400.0,0.03331
4774,477500.0,0.03148
4775,477600.0,0.02993
4776,477700.0,0.02864
4777,477800.0,0.02759
4778,477900.0,0.02667
4779,478000.0,0.02586
4780,478100.0,0.02516
4781,478200.0,0.02449
4782,478300.0,0.02391
4783,478400.0,0.02335
4784,478500.0,0.02269
4785,478600.0,0.02199
4786,478700.0,0.02127
4787,478800.0,0.02053
4788,478900.0,0.01975
4789,479000.0,0.019
4790,479100.0,0.01823
4791,479200.0,0.01753
4792,479300.0,0.01686
4793,479400.0,0.01615
4794,479500.0,0.01556
4795,479600.0,0.01496
4796,479700.0,0.01436
4797,479800.0,0.01374
4798,479900.0,0.0131
4799,480000.0,0.01256
4800,480100.0,0.41903
4801,480200.0,0.37384
4802,480300.0,0.34583
4803,480400.0,0.32337
4804,480500.0,0.31387
4805,480600.0,0.30587
4806,480700.0,0.30647
4807,480800.0,0.30557
4808,480900.0,0.30167
4809,481000.0,0.29657
4810,481100.0,0.28804
4811,481200.0,0.27605
4812,481300.0,0.26086
4813,481400.0,0.24262
4814,481500.0,0.22365
4815,481600.0,0.2032
4816,481700.0,0.18417
4817,481800.0,0.16581
4818,481900.0,0.14854
4819,482000.0,0.13416
4820,482100.0,0.12134
4821,482200.0,0.11007
4822,482300.0,0.10069
4823,482400.0,0.09252
4824,482500.0,0.08635
4825,482600.0,0.08209
4826,482700.0,0.07894
4827,482800.0,0.07674
4828,482900.0,0.07387
4829,483000.0,0.07148
4830,483100.0,0.06991
4831,483200.0,0.06891
4832,483300.0,0.0683
4833,483400.0,0.06745
4834,483500.0,0.06621
4835,483600.0,0.06496
4836,483700.0,0.06306
4837,483800.0,0.06068
4838,483900.0,0.0578
4839,484000.0,0.05493
4840,484100.0,0.05204
4841,484200.0,0.04909
4842,484300.0,0.04606
4843,484400.0,0.04324
4844,484500.0,0.04065
4845,484600.0,0.03801
4846,484700.0,0.03555
4847,484800.0,0.03337
4848,484900.0,0.03137
4849,485000.0,0.02966
4850,485100.0,0.02828
4851,485200.0,0.02713
4852,485300.0,0.02614
4853,485400.0,0.0253
4854,485500.0,0.02453
4855,485600.0,0.02381
4856,485700.0,0.02314
4857,485800.0,0.02262
4858,485900.0,0.02204
4859,486000.0,0.02143
4860,486100.0,0.02079
4861,486200.0,0.02016
4862,486300.0,0.01952
4863,486400.0,0.01874
4864,486500.0,0.01797
4865,486600.0,0.01724
4866,486700.0,0.01658
4867,486800.0,0.0159
4868,486900.0,0.01527
4869,487000.0,0.01467
4870,487100.0,0.01404
4871,487200.0,0.01348
4872,487300.0,0.01292
4873,487400.0,0.01235
4874,487500.0,0.01178
4875,487600.0,0.42075
4876,487700.0,0.36941
4877,487800.0,0.34717
4878,487900.0,0.32957
4879,488000.0,0.3138
4880,488100.0,0.30641
4881,488200.0,0.30563
4882,488300.0,0.30502
4883,488400.0,0.30164
4884,488500.0,0.29658
4885,488600.0,0.2886
4886,488700.0,0.27682
4887,488800.0,0.26223
4888,488900.0,0.24493
4889,489000.0,0.22547
4890,489100.0,0.20547
4891,489200.0,0.18623
4892,489300.0,0.16725
4893,489400.0,0.14971
4894,489500.0,0.13474
4895,489600.0,0.12112
4896,489700.0,0.10999
4897,489800.0,0.10029
4898,489900.0,0.09198
4899,490000.0,0.08555
4900,490100.0,0.0811
4901,490200.0,0.07835
4902,490300.0,0.07648
4903,490400.0,0.0746
4904,490500.0,0.07257
4905,490600.0,0.07022
4906,490700.0,0.06905
4907,490800.0,0.06792
4908,490900.0,0.06702
4909,491000.0,0.06578
4910,491100.0,0.06445
4911,491200.0,0.06251
4912,491300.0,0.06021
4913,491400.0,0.05769
4914,491500.0,0.05531
4915,491600.0,0.05289
4916,491700.0,0.05018
4917,491800.0,0.04731
4918,491900.0,0.0444
4919,492000.0,0.04169
4920,492100.0,0.03902
4921,492200.0,0.0363
4922,492300.0,0.03371
4923,492400.0,0.03125
4924,492500.0,0.0294
4925,492600.0,0.02781
4926,492700.0,0.02685
4927,492800.0,0.02609
4928,492900.0,0.02546
4929,493000.0,0.02492
4930,493100.0,0.02434
4931,493200.0,0.02376
4932,493300.0,0.02307
4933,493400.0,0.02248
4934,493500.0,0.02184
4935,493600.0,0.021
4936,493700.0,0.0201
4937,493800.0,0.01924
4938,493900.0,0.01853
4939,494000.0,0.01791
4940,494100.0,0.01749
4941,494200.0,0.01699
4942,494300.0,0.01656
4943,494400.0,0.01608
4944,494500.0,0.01559
4945,494600.0,0.01504
4946,494700.0,0.01442
4947,494800.0,0.01368
4948,494900.0,0.01299
4949,495000.0,0.01224
4950,495100.0,0.44967
4951,495200.0,0.38788
4952,495300.0,0.36685
4953,495400.0,0.34544
4954,495500.0,0.33106
4955,495600.0,0.32459
4956,495700.0,0.32483
4957,495800.0,0.32489
4958,495900.0,0.32097
4959,496000.0,0.31645
4960,496100.0,0.30777
4961,496200.0,0.29527
4962,496300.0,0.27984
4963,496400.0,0.26138
4964,496500.0,0.24122
4965,496600.0,0.22078
4966,496700.0,0.19949
4967,496800.0,0.18038
4968,496900.0,0.162
4969,497000.0,0.14642
4970,497100.0,0.13205
4971,497200.0,0.12009
4972,497300.0,0.11048
4973,497400.0,0.10192
4974,497500.0,0.09468
4975,497600.0,0.08946
4976,497700.0,0.08608
4977,497800.0,0.08383
4978,497900.0,0.08115
4979,498000.0,0.0787
4980,498100.0,0.07657
4981,498200.0,0.0754
4982,498300.0,0.07475
4983,498400.0,0.0742
4984,498500.0,0.07311
4985,498600.0,0.07143
4986,498700.0,0.06935
4987,498800.0,0.06661
4988,498900.0,0.06378
4989,499000.0,0.06072
4990,499100.0,0.05763
4991,499200.0,0.05437
4992,499300.0,0.05119
4993,499400.0,0.04809
4994,499500.0,0.04514
4995,499600.0,0.04241
4996,499700.0,0.0398
4997,499800.0,0.03747
4998,499900.0,0.03527
4999,500000.0,0.03337
5000,500100.0,0.03172
5001,500200.0,0.03034
5002,500300.0,0.02908
5003,500400.0,0.02807
5004,500500.0,0.02722
5005,500600.0,0.02642
5006,500700.0,0.02583
5007,500800.0,0.02512
5008,500900.0,0.02463
5009,501000.0,0.02407
5010,501100.0,0.0234
5011,501200.0,0.02268
5012,501300.0,0.02193
5013,501400.0,0.02107
5014,501500.0,0.02024
5015,501600.0,0.01947
5016,501700.0,0.01864
5017,501800.0,0.01788
5018,501900.0,0.01719
5019,502000.0,0.01645
5020,502100.0,0.01577
5021,502200.0,0.01518
5022,502300.0,0.01455
5023,502400.0,0.01397
5024,502500.0,0.01338
5025,502600.0,0.42799
5026,502700.0,0.37502
5027,502800.0,0.34789
5028,502900.0,0.33496
5029,503000.0,0.32008
5030,503100.0,0.31674
5031,503200.0,0.31377
5032,503300.0,0.31134
5033,503400.0,0.30713
5034,503500.0,0.30117
5035,503600.0,0.29167
5036,503700.0,0.27937
5037,503800.0,0.26362
5038,503900.0,0.24551
5039,504000.0,0.22445
5040,504100.0,0.20368
5041,504200.0,0.18367
5042,504300.0,0.16495
5043,504400.0,0.14798
5044,504500.0,0.13262
5045,504600.0,0.12005
5046,504700.0,0.10968
5047,504800.0,0.10046
5048,504900.0,0.09231
5049,505000.0,0.0862
5050,505100.0,0.0817
5051,505200.0,0.07928
5052,505300.0,0.07652
5053,505400.0,0.0738
5054,505500.0,0.07179
5055,505600.0,0.07036
5056,505700.0,0.06903
5057,505800.0,0.06821
5058,505900.0,0.06766
5059,506000.0,0.06663
5060,506100.0,0.06513
5061,506200.0,0.06306
5062,506300.0,0.06069
5063,506400.0,0.05773
5064,506500.0,0.05463
5065,506600.0,0.05138
5066,506700.0,0.04842
5067,506800.0,0.0452
5068,506900.0,0.04235
5069,507000.0,0.03968
5070,507100.0,0.03709
5071,507200.0,0.03488
5072,507300.0,0.03265
5073,507400.0,0.03071
5074,507500.0,0.0291
5075,507600.0,0.02783
5076,507700.0,0.02665
5077,507800.0,0.02563
5078,507900.0,0.02482
5079,508000.0,0.02399
5080,508100.0,0.0233
5081,508200.0,0.02266
5082,508300.0,0.022
5083,508400.0,0.02156
5084,508500.0,0.02095
5085,508600.0,0.02044
5086,508700.0,0.01981
5087,508800.0,0.01914
5088,508900.0,0.01838
5089,509000.0,0.01772
5090,509100.0,0.01691
5091,509200.0,0.01622
5092,509300.0,0.01552
5093,509400.0,0.01487
5094,509500.0,0.01423
5095,509600.0,0.01355
5096,509700.0,0.01297
5097,509800.0,0.01243
5098,509900.0,0.01191
5099,510000.0,0.01141
5100,510100.0,0.43433
5101,510200.0,0.38618
5102,510300.0,0.36644
5103,510400.0,0.34627
5104,510500.0,0.33017
5105,510600.0,0.32423
5106,510700.0,0.32344
5107,510800.0,0.31904
5108,510900.0,0.31435
5109,511000.0,0.30763
5110,511100.0,0.29859
5111,511200.0,0.28589
5112,511300.0,0.27016
5113,511400.0,0.25074
5114,511500.0,0.2307
5115,511600.0,0.20948
5116,511700.0,0.18856
5117,511800.0,0.16881
5118,511900.0,0.15081
5119,512000.0,0.13551
5120,512100.0,0.12255
5121,512200.0,0.11199
5122,512300.0,0.10277
5123,512400.0,0.09406
5124,512500.0,0.08767
5125,512600.0,0.08263
5126,512700.0,0.08046
5127,512800.0,0.07832
5128,512900.0,0.07633
5129,513000.0,0.0745
5130,513100.0,0.07282
5131,513200.0,0.07192
5132,513300.0,0.07094
5133,513400.0,0.06973
5134,513500.0,0.06836
5135,513600.0,0.06636
5136,513700.0,0.06432
5137,513800.0,0.06175
5138,513900.0,0.05893
5139,514000.0,0.05611
5140,514100.0,0.0533
5141,514200.0,0.05019
5142,514300.0,0.04733
5143,514400.0,0.04454
5144,514500.0,0.04187
5145,514600.0,0.03923
5146,514700.0,0.03656
5147,514800.0,0.03425
5148,514900.0,0.03194
5149,515000.0,0.02997
5150,515100.0,0.02842
5151,515200.0,0.02718
5152,515300.0,0.02637
5153,515400.0,0.02577
5154,515500.0,0.02519
5155,515600.0,0.02461
5156,515700.0,0.02411
5157,515800.0,0.02361
5158,515900.0,0.02309
5159,516000.0,0.02238
5160,516100.0,0.02159
5161,516200.0,0.0207
5162,516300.0,0.0197
5163,516400.0,0.01882
5164,516500.0,0.01802
5165,516600.0,0.01744
5166,516700.0,0.01681
5167,516800.0,0.01638
5168,516900.0,0.0159
5169,517000.0,0.0154
5170,517100.0,0.0149
5171,517200.0,0.01433
5172,517300.0,0.01368
5173,517400.0,0.01306
5174,517500.0,0.01233
5175,517600.0,0.43014
5176,517700.0,0.37644
5177,517800.0,0.34562
5178,517900.0,0.32246
5179,518000.0,0.30789
5180,518100.0,0.30251
5181,518200.0,0.30181
5182,518300.0,0.30021
5183,518400.0,0.29891
5184,518500.0,0.2952
5185,518600.0,0.28813
5186,518700.0,0.27727
5187,518800.0,0.26175
5188,518900.0,0.24413
5189,519000.0,0.22526
5190,519100.0,0.20582
5191,519200.0,0.18668
5192,519300.0,0.1677
5193,519400.0,0.15069
5194,519500.0,0.13528
5195,519600.0,0.12258
5196,519700.0,0.11145
5197,519800.0,0.1013
5198,519900.0,0.09279
5199,520000.0,0.08614
5200,520100.0,0.08171
5201,520200.0,0.07807
5202,520300.0,0.07562
5203,520400.0,0.07307
5204,520500.0,0.07075
5205,520600.0,0.06892
5206,520700.0,0.0679
5207,520800.0,0.06713
5208,520900.0,0.06666
5209,521000.0,0.06566
5210,521100.0,0.06439
5211,521200.0,0.06253
5212,521300.0,0.06013
5213,521400.0,0.05764
5214,521500.0,0.05472
5215,521600.0,0.0518
5216,521700.0,0.04896
5217,521800.0,0.04617
5218,521900.0,0.04328
5219,522000.0,0.04062
5220,522100.0,0.03805
5221,522200.0,0.03564
5222,522300.0,0.03348
5223,522400.0,0.03147
5224,522500.0,0.02976
5225,522600.0,0.02836
5226,522700.0,0.02716
5227,522800.0,0.02617
5228,522900.0,0.02521
5229,523000.0,0.02455
5230,523100.0,0.02378
5231,523200.0,0.02323
5232,523300.0,0.02276
5233,523400.0,0.02223
5234,523500.0,0.02168
5235,523600.0,0.02105
5236,523700.0,0.02035
5237,523800.0,0.01964
5238,523900.0,0.0189
5239,524000.0,0.01817
5240,524100.0,0.01741
5241,524200.0,0.01671
5242,524300.0,0.01606
5243,524400.0,0.01541
5244,524500.0,0.01484
5245,524600.0,0.01422
5246,524700.0,0.01372
5247,524800.0,0.01312
5248,524900.0,0.01256
5249,525000.0,0.01206
5250,525100.0,0.40449
5251,525200.0,0.36249
5252,525300.0,0.3408
5253,525400.0,0.32059
5254,525500.0,0.30935
5255,525600.0,0.30423
5256,525700.0,0.30406
5257,525800.0,0.30216
5258,525900.0,0.29599
5259,526000.0,0.28859
5260,526100.0,0.27917
5261,526200.0,0.26639
5262,526300.0,0.25074
5263,526400.0,0.23331
5264,526500.0,0.21293
5265,526600.0,0.19273
5266,526700.0,0.17297
5267,526800.0,0.1545
5268,526900.0,0.13738
5269,527000.0,0.12272
5270,527100.0,0.11069
5271,527200.0,0.10085
5272,527300.0,0.09289
5273,527400.0,0.08546
5274,527500.0,0.08014
5275,527600.0,0.07613
5276,527700.0,0.07395
5277,527800.0,0.072
5278,527900.0,0.06979
5279,528000.0,0.06768
5280,528100.0,0.06611
5281,528200.0,0.06504
5282,528300.0,0.06427
5283,528400.0,0.06352
5284,528500.0,0.06225
5285,528600.0,0.06099
5286,528700.0,0.05902
5287,528800.0,0.05688
5288,528900.0,0.05439
5289,529000.0,0.05164
5290,529100.0,0.04888
5291,529200.0,0.046
5292,529300.0,0.04321
5293,529400.0,0.04044
5294,529500.0,0.03768
5295,529600.0,0.03512
5296,529700.0,0.03264
5297,529800.0,0.03038
5298,529900.0,0.02846
5299,530000.0,0.02689
5300,530100.0,0.02566
5301,530200.0,0.02469
5302,530300.0,0.02404
5303,530400.0,0.02359
5304,530500.0,0.02289
5305,530600.0,0.02237
5306,530700.0,0.02166
5307,530800.0,0.0211
5308,530900.0,0.02047
5309,531000.0,0.01969
5310,531100.0,0.01891
5311,531200.0,0.01813
5312,531300.0,0.01744
5313,531400.0,0.01689
5314,531500.0,0.01638
5315,531600.0,0.01594
5316,531700.0,0.01547
5317,531800.0,0.01498
5318,531900.0,0.01448
5319,532000.0,0.01392
5320,532100.0,0.01331
5321,532200.0,0.01265
5322,532300.0,0.01195
5323,532400.0,0.01124
5324,532500.0,0.01057
5325,532600.0,0.4244
5326,532700.0,0.36888
5327,532800.0,0.34664
5328,532900.0,0.33264
5329,533000.0,0.31849
5330,533100.0,0.31236
5331,533200.0,0.31053
5332,533300.0,0.30809
5333,533400.0,0.30456
5334,533500.0,0.29841
5335,533600.0,0.2897
5336,533700.0,0.27731
5337,533800.0,0.26192
5338,533900.0,0.24386
5339,534000.0,0.22437
5340,534100.0,0.20377
5341,534200.0,0.18413
5342,534300.0,0.1649
5343,534400.0,0.1471
5344,534500.0,0.13216
5345,534600.0,0.11952
5346,534700.0,0.10965
5347,534800.0,0.10085
5348,534900.0,0.09278
5349,535000.0,0.08649
5350,535100.0,0.0816
5351,535200.0,0.07862
5352,535300.0,0.07648
5353,535400.0,0.07425
5354,535500.0,0.07223
5355,535600.0,0.0707
5356,535700.0,0.06967
5357,535800.0,0.0687
5358,535900.0,0.06797
5359,536000.0,0.06696
5360,536100.0,0.06542
5361,536200.0,0.06337
5362,536300.0,0.0609
5363,536400.0,0.058
5364,536500.0,0.05489
5365,536600.0,0.05181
5366,536700.0,0.04888
5367,536800.0,0.04591
5368,536900.0,0.04312
5369,537000.0,0.04032
5370,537100.0,0.03784
5371,537200.0,0.03555
5372,537300.0,0.03333
5373,537400.0,0.03141
5374,537500.0,0.02964
5375,537600.0,0.02805
5376,537700.0,0.02682
5377,537800.0,0.02581
5378,537900.0,0.02496
5379,538000.0,0.02435
5380,538100.0,0.02369
5381,538200.0,0.02305
5382,538300.0,0.02249
5383,538400.0,0.02195
5384,538500.0,0.0214
5385,538600.0,0.02076
5386,538700.0,0.02008
5387,538800.0,0.01928
5388,538900.0,0.01847
5389,539000.0,0.01774
5390,539100.0,0.01695
5391,539200.0,0.01638
5392,539300.0,0.0157
5393,539400.0,0.01513
5394,539500.0,0.01453
5395,539600.0,0.01393
5396,539700.0,0.01339
5397,539800.0,0.01285
5398,539900.0,0.01227
5399,540000.0,0.01175
5400,540100.0,0.42417
5401,540200.0,0.37358
5402,540300.0,0.34507
5403,540400.0,0.32572
5404,540500.0,0.31178
5405,540600.0,0.30666
5406,540700.0,0.30463
5407,540800.0,0.30383
5408,540900.0,0.29988
5409,541000.0,0.29492
5410,541100.0,0.28729
5411,541200.0,0.27475
5412,541300.0,0.26034
5413,541400.0,0.24222
5414,541500.0,0.22311
5415,541600.0,0.20428
5416,541700.0,0.18625
5417,541800.0,0.16847
5418,541900.0,0.15151
5419,542000.0,0.13702
5420,542100.0,0.12487
5421,542200.0,0.11441
5422,542300.0,0.10501
5423,542400.0,0.09659
5424,542500.0,0.0901
5425,542600.0,0.08588
5426,542700.0,0.08254
5427,542800.0,0.08006
5428,542900.0,0.07751
5429,543000.0,0.07531
5430,543100.0,0.07329
5431,543200.0,0.07207
5432,543300.0,0.07104
5433,543400.0,0.06978
5434,543500.0,0.06839
5435,543600.0,0.06667
5436,543700.0,0.06448
5437,543800.0,0.06201
5438,543900.0,0.05947
5439,544000.0,0.05657
5440,544100.0,0.05356
5441,544200.0,0.05069
5442,544300.0,0.04792
5443,544400.0,0.04491
5444,544500.0,0.04231
5445,544600.0,0.03983
5446,544700.0,0.03745
5447,544800.0,0.03512
5448,544900.0,0.03306
5449,545000.0,0.03116
5450,545100.0,0.02966
5451,545200.0,0.02841
5452,545300.0,0.02738
5453,545400.0,0.02658
5454,545500.0,0.02574
5455,545600.0,0.025
5456,545700.0,0.02445
5457,545800.0,0.02375
5458,545900.0,0.02324
