,Iteration,% INERT
4382,438300.0,0.11388
4383,438400.0,0.11251
4384,438500.0,0.1113
4385,438600.0,0.11011
4386,438700.0,0.10922
4387,438800.0,0.10785
4388,438900.0,0.10663
4389,439000.0,0.10603
4390,439100.0,0.10478
4391,439200.0,0.10367
4392,439300.0,0.10283
4393,439400.0,0.1017
4394,439500.0,0.10076
4395,439600.0,0.10004
4396,439700.0,0.09917
4397,439800.0,0.09793
4398,439900.0,0.09679
4399,440000.0,0.09598
4400,440100.0,0.09491
4401,440200.0,0.09407
4402,440300.0,0.09272
4403,440400.0,0.09216
4404,440500.0,0.0908
4405,440600.0,0.08986
4406,440700.0,0.08916
4407,440800.0,0.0879
4408,440900.0,0.08723
4409,441000.0,0.0859
4410,441100.0,0.08557
4411,441200.0,0.08453
4412,441300.0,0.08382
4413,441400.0,0.08294
4414,441500.0,0.08197
4415,441600.0,0.08116
4416,441700.0,0.08051
4417,441800.0,0.07958
4418,441900.0,0.07881
4419,442000.0,0.07781
4420,442100.0,0.07721
4421,442200.0,0.07623
4422,442300.0,0.0753
4423,442400.0,0.07472
4424,442500.0,0.07394
4425,442600.0,0.07349
4426,442700.0,0.07257
4427,442800.0,0.07171
4428,442900.0,0.07109
4429,443000.0,0.0705
4430,443100.0,0.06946
4431,443200.0,0.06881
4432,443300.0,0.06816
4433,443400.0,0.06756
4434,443500.0,0.06702
4435,443600.0,0.06617
4436,443700.0,0.06548
4437,443800.0,0.06477
4438,443900.0,0.06414
4439,444000.0,0.0635
4440,444100.0,0.06287
4441,444200.0,0.06217
4442,444300.0,0.06161
4443,444400.0,0.06096
4444,444500.0,0.06019
4445,444600.0,0.05963
4446,444700.0,0.0589
4447,444800.0,0.05835
4448,444900.0,0.05768
4449,445000.0,0.05729
4450,445100.0,0.05668
4451,445200.0,0.0562
4452,445300.0,0.05547
4453,445400.0,0.05507
4454,445500.0,0.05446
4455,445600.0,0.05388
4456,445700.0,0.05338
4457,445800.0,0.05277
4458,445900.0,0.05228
4459,446000.0,0.0517
4460,446100.0,0.05134
4461,446200.0,0.0507
4462,446300.0,0.05037
4463,446400.0,0.04972
4464,446500.0,0.04911
4465,446600.0,0.04852
4466,446700.0,0.0482
4467,446800.0,0.04755
4468,446900.0,0.04725
4469,447000.0,0.04674
4470,447100.0,0.0462
4471,447200.0,0.04585
4472,447300.0,0.04534
4473,447400.0,0.04495
4474,447500.0,0.04434
4475,447600.0,0.04398
4476,447700.0,0.0435
4477,447800.0,0.04294
4478,447900.0,0.04264
4479,448000.0,0.04214
4480,448100.0,0.04184
4481,448200.0,0.04134
4482,448300.0,0.04084
4483,448400.0,0.04045
4484,448500.0,0.04008
4485,448600.0,0.03975
4486,448700.0,0.03932
4487,448800.0,0.03885
4488,448900.0,0.03853
4489,449000.0,0.03811
4490,449100.0,0.03769
4491,449200.0,0.0374
4492,449300.0,0.03707
4493,449400.0,0.03662
4494,449500.0,0.03629
4495,449600.0,0.03592
4496,449700.0,0.03557
4497,449800.0,0.03528
4498,449900.0,0.03487
4499,450000.0,0.03453
4500,450100.0,3.2432
4501,450200.0,2.47035
4502,450300.0,2.18254
4503,450400.0,2.07772
4504,450500.0,1.90978
4505,450600.0,1.88007
4506,450700.0,1.75828
4507,450800.0,1.58843
4508,450900.0,1.35757
4509,451000.0,1.21681
4510,451100.0,1.10186
4511,451200.0,1.00405
4512,451300.0,0.9245
4513,451400.0,0.87165
4514,451500.0,0.83638
4515,451600.0,0.78674
4516,451700.0,0.71638
4517,451800.0,0.67319
4518,451900.0,0.65954
4519,452000.0,0.65163
4520,452100.0,0.63359
4521,452200.0,0.6182
4522,452300.0,0.59151
4523,452400.0,0.56068
4524,452500.0,0.5275
4525,452600.0,0.49177
4526,452700.0,0.45106
4527,452800.0,0.41663
4528,452900.0,0.39194
4529,453000.0,0.37305
4530,453100.0,0.36498
4531,453200.0,0.36268
4532,453300.0,0.3642
4533,453400.0,0.36388
4534,453500.0,0.35902
4535,453600.0,0.35101
4536,453700.0,0.3371
4537,453800.0,0.31495
4538,453900.0,0.28941
4539,454000.0,0.26947
4540,454100.0,0.25705
4541,454200.0,0.24845
4542,454300.0,0.24361
4543,454400.0,0.23874
4544,454500.0,0.23628
4545,454600.0,0.23532
4546,454700.0,0.23087
4547,454800.0,0.22325
4548,454900.0,0.21851
4549,455000.0,0.21338
4550,455100.0,0.20675
4551,455200.0,0.19733
4552,455300.0,0.18996
4553,455400.0,0.18419
4554,455500.0,0.1786
4555,455600.0,0.17297
4556,455700.0,0.16795
4557,455800.0,0.16381
4558,455900.0,0.15855
4559,456000.0,0.15399
4560,456100.0,0.14956
4561,456200.0,0.14615
4562,456300.0,0.14243
4563,456400.0,0.1379
4564,456500.0,0.13347
4565,456600.0,0.12958
4566,456700.0,0.12642
4567,456800.0,0.12353
4568,456900.0,0.11942
4569,457000.0,0.11656
4570,457100.0,0.11345
4571,457200.0,0.11128
4572,457300.0,0.10921
4573,457400.0,0.10732
4574,457500.0,0.10541
4575,457600.0,0.10346
4576,457700.0,0.10146
4577,457800.0,0.09926
4578,457900.0,0.09737
4579,458000.0,0.09477
4580,458100.0,0.09279
4581,458200.0,0.09047
4582,458300.0,0.08882
4583,458400.0,0.0866
4584,458500.0,0.08474
4585,458600.0,0.08326
4586,458700.0,0.08194
4587,458800.0,0.08078
4588,458900.0,0.07968
4589,459000.0,0.07867
4590,459100.0,0.07791
4591,459200.0,0.07674
4592,459300.0,0.07545
4593,459400.0,0.07447
4594,459500.0,0.07329
4595,459600.0,0.07237
4596,459700.0,0.07149
4597,459800.0,0.07062
4598,459900.0,0.06968
4599,460000.0,0.06897
4600,460100.0,0.0682
4601,460200.0,0.06715
4602,460300.0,0.0667
4603,460400.0,0.06589
4604,460500.0,0.06507
4605,460600.0,0.06425
4606,460700.0,0.06345
4607,460800.0,0.06273
4608,460900.0,0.06211
4609,461000.0,0.06142
4610,461100.0,0.06084
4611,461200.0,0.06008
4612,461300.0,0.05929
4613,461400.0,0.05864
4614,461500.0,0.05788
4615,461600.0,0.05719
4616,461700.0,0.05665
4617,461800.0,0.05611
4618,461900.0,0.05535
4619,462000.0,0.05471
4620,462100.0,0.0541
4621,462200.0,0.0534
4622,462300.0,0.05292
4623,462400.0,0.05216
4624,462500.0,0.0516
4625,462600.0,0.05122
4626,462700.0,0.05068
4627,462800.0,0.05003
4628,462900.0,0.04962
4629,463000.0,0.0491
4630,463100.0,0.04853
4631,463200.0,0.04815
4632,463300.0,0.04769
4633,463400.0,0.04721
4634,463500.0,0.04667
4635,463600.0,0.04625
4636,463700.0,0.04574
4637,463800.0,0.04533
4638,463900.0,0.04487
4639,464000.0,0.04434
4640,464100.0,0.04393
4641,464200.0,0.04336
4642,464300.0,0.04289
4643,464400.0,0.04243
4644,464500.0,0.04186
4645,464600.0,0.0414
4646,464700.0,0.04095
4647,464800.0,0.04049
4648,464900.0,0.04005
4649,465000.0,0.03964
4650,465100.0,2.65859
4651,465200.0,2.06456
4652,465300.0,1.841
4653,465400.0,1.67794
4654,465500.0,1.55814
4655,465600.0,1.5686
4656,465700.0,1.47208
4657,465800.0,1.36098
4658,465900.0,1.19769
4659,466000.0,1.0805
4660,466100.0,0.99044
4661,466200.0,0.91968
4662,466300.0,0.85704
4663,466400.0,0.81752
4664,466500.0,0.79393
4665,466600.0,0.74186
4666,466700.0,0.67976
4667,466800.0,0.63406
4668,466900.0,0.6151
4669,467000.0,0.60401
4670,467100.0,0.58593
4671,467200.0,0.56325
4672,467300.0,0.53692
4673,467400.0,0.51162
4674,467500.0,0.47706
4675,467600.0,0.43818
4676,467700.0,0.40609
4677,467800.0,0.37632
4678,467900.0,0.35318
4679,468000.0,0.33561
4680,468100.0,0.32379
4681,468200.0,0.31886
4682,468300.0,0.3195
4683,468400.0,0.31816
4684,468500.0,0.31421
4685,468600.0,0.30588
4686,468700.0,0.29266
4687,468800.0,0.27629
4688,468900.0,0.25982
4689,469000.0,0.24589
4690,469100.0,0.23282
4691,469200.0,0.22279
4692,469300.0,0.21558
4693,469400.0,0.21124
4694,469500.0,0.20684
4695,469600.0,0.20257
4696,469700.0,0.19739
4697,469800.0,0.1913
4698,469900.0,0.1852
4699,470000.0,0.18003
4700,470100.0,0.17628
4701,470200.0,0.17289
4702,470300.0,0.16925
4703,470400.0,0.16701
4704,470500.0,0.1638
4705,470600.0,0.15932
4706,470700.0,0.1557
4707,470800.0,0.15186
4708,470900.0,0.14824
4709,471000.0,0.14464
4710,471100.0,0.14104
4711,471200.0,0.13743
4712,471300.0,0.13415
4713,471400.0,0.13215
4714,471500.0,0.13011
4715,471600.0,0.1291
4716,471700.0,0.12729
4717,471800.0,0.12622
4718,471900.0,0.12472
4719,472000.0,0.12374
4720,472100.0,0.1226
4721,472200.0,0.12115
4722,472300.0,0.11935
4723,472400.0,0.11812
4724,472500.0,0.11637
4725,472600.0,0.11499
4726,472700.0,0.11372
4727,472800.0,0.11225
4728,472900.0,0.11114
4729,473000.0,0.10962
4730,473100.0,0.10831
4731,473200.0,0.1074
4732,473300.0,0.10582
4733,473400.0,0.10449
4734,473500.0,0.10396
4735,473600.0,0.10245
4736,473700.0,0.1013
4737,473800.0,0.09999
4738,473900.0,0.09875
4739,474000.0,0.09772
4740,474100.0,0.09666
4741,474200.0,0.09531
4742,474300.0,0.09423
4743,474400.0,0.09328
4744,474500.0,0.09225
4745,474600.0,0.09124
4746,474700.0,0.09051
4747,474800.0,0.08967
4748,474900.0,0.08887
4749,475000.0,0.08791
4750,475100.0,0.08707
4751,475200.0,0.08583
4752,475300.0,0.0848
4753,475400.0,0.08374
4754,475500.0,0.08283
4755,475600.0,0.08187
4756,475700.0,0.08082
4757,475800.0,0.07983
4758,475900.0,0.0788
4759,476000.0,0.07825
4760,476100.0,0.07728
4761,476200.0,0.0765
4762,476300.0,0.07586
4763,476400.0,0.07506
4764,476500.0,0.0746
4765,476600.0,0.0738
4766,476700.0,0.07315
4767,476800.0,0.0725
4768,476900.0,0.07168
4769,477000.0,0.07105
4770,477100.0,0.07018
4771,477200.0,0.06958
4772,477300.0,0.06882
4773,477400.0,0.06811
4774,477500.0,0.0673
4775,477600.0,0.06639
4776,477700.0,0.0658
4777,477800.0,0.065
4778,477900.0,0.0643
4779,478000.0,0.0635
4780,478100.0,0.06264
4781,478200.0,0.06198
4782,478300.0,0.06126
4783,478400.0,0.06078
4784,478500.0,0.06008
4785,478600.0,0.05941
4786,478700.0,0.0589
4787,478800.0,0.05824
4788,478900.0,0.05757
4789,479000.0,0.057
4790,479100.0,0.05626
4791,479200.0,0.05589
4792,479300.0,0.05539
4793,479400.0,0.05481
4794,479500.0,0.05426
4795,479600.0,0.05382
4796,479700.0,0.05327
4797,479800.0,0.05259
4798,479900.0,0.05218
4799,480000.0,0.05173
4800,480100.0,0.05106
4801,480200.0,0.05052
4802,480300.0,0.05007
4803,480400.0,0.0495
4804,480500.0,0.04895
4805,480600.0,0.04856
4806,480700.0,0.04795
4807,480800.0,0.04745
4808,480900.0,0.0469
4809,481000.0,0.04655
4810,481100.0,0.04596
4811,481200.0,0.04554
4812,481300.0,0.04501
4813,481400.0,0.04451
4814,481500.0,0.04405
4815,481600.0,0.04372
4816,481700.0,0.04321
4817,481800.0,0.04281
4818,481900.0,0.04235
4819,482000.0,0.04189
4820,482100.0,0.04133
4821,482200.0,0.04104
4822,482300.0,0.04057
4823,482400.0,0.04009
4824,482500.0,0.03967
4825,482600.0,0.03926
4826,482700.0,0.03875
4827,482800.0,0.03842
4828,482900.0,0.03802
4829,483000.0,0.03765
4830,483100.0,0.03734
4831,483200.0,0.03701
4832,483300.0,0.03668
4833,483400.0,0.03626
4834,483500.0,0.03601
4835,483600.0,0.03562
4836,483700.0,0.03531
4837,483800.0,0.03492
4838,483900.0,0.03452
4839,484000.0,0.03424
4840,484100.0,0.03384
4841,484200.0,0.03353
4842,484300.0,0.03312
4843,484400.0,0.03287
4844,484500.0,0.03247
4845,484600.0,0.03212
4846,484700.0,0.03177
4847,484800.0,0.03154
4848,484900.0,0.03111
4849,485000.0,0.03078
4850,485100.0,0.03053
4851,485200.0,0.03027
4852,485300.0,0.02991
4853,485400.0,0.0296
4854,485500.0,0.02926
4855,485600.0,0.02903
4856,485700.0,0.02865
4857,485800.0,0.02831
4858,485900.0,0.02812
4859,486000.0,0.0278
4860,486100.0,0.02746
4861,486200.0,0.0272
4862,486300.0,0.02689
4863,486400.0,0.02663
4864,486500.0,0.0264
4865,486600.0,0.02618
4866,486700.0,0.02593
4867,486800.0,0.02571
4868,486900.0,0.02543
4869,487000.0,0.0252
4870,487100.0,0.02502
4871,487200.0,0.02468
4872,487300.0,0.02442
4873,487400.0,0.02426
4874,487500.0,0.02406
4875,487600.0,3.15213
4876,487700.0,2.3217
4877,487800.0,1.97356
4878,487900.0,1.78537
4879,488000.0,1.64771
4880,488100.0,1.58395
4881,488200.0,1.46088
4882,488300.0,1.28648
4883,488400.0,1.14193
4884,488500.0,1.02517
4885,488600.0,0.92975
4886,488700.0,0.85289
4887,488800.0,0.79091
4888,488900.0,0.75393
4889,489000.0,0.72659
4890,489100.0,0.68573
4891,489200.0,0.63651
4892,489300.0,0.59208
4893,489400.0,0.57407
4894,489500.0,0.55932
4895,489600.0,0.54104
4896,489700.0,0.5227
4897,489800.0,0.5032
4898,489900.0,0.48135
4899,490000.0,0.45168
4900,490100.0,0.41862
4901,490200.0,0.39009
4902,490300.0,0.36512
4903,490400.0,0.3511
4904,490500.0,0.3417
4905,490600.0,0.33666
4906,490700.0,0.33338
4907,490800.0,0.33362
4908,490900.0,0.32905
4909,491000.0,0.32102
4910,491100.0,0.31292
4911,491200.0,0.3017
4912,491300.0,0.28885
4913,491400.0,0.27455
4914,491500.0,0.26336
4915,491600.0,0.2586
4916,491700.0,0.25478
4917,491800.0,0.2488
4918,491900.0,0.24308
4919,492000.0,0.23737
4920,492100.0,0.23189
4921,492200.0,0.22646
4922,492300.0,0.22096
4923,492400.0,0.2156
4924,492500.0,0.21283
4925,492600.0,0.20956
4926,492700.0,0.206
4927,492800.0,0.20138
4928,492900.0,0.1973
4929,493000.0,0.19265
4930,493100.0,0.1886
4931,493200.0,0.18576
4932,493300.0,0.18259
4933,493400.0,0.17987
4934,493500.0,0.17681
4935,493600.0,0.17373
4936,493700.0,0.17078
4937,493800.0,0.1686
4938,493900.0,0.1652
4939,494000.0,0.16238
4940,494100.0,0.15895
4941,494200.0,0.15667
4942,494300.0,0.1536
4943,494400.0,0.1516
4944,494500.0,0.1497
4945,494600.0,0.14748
4946,494700.0,0.14502
4947,494800.0,0.14297
4948,494900.0,0.14121
4949,495000.0,0.13978
4950,495100.0,0.13825
4951,495200.0,0.13637
4952,495300.0,0.1354
4953,495400.0,0.13356
4954,495500.0,0.13257
4955,495600.0,0.13056
4956,495700.0,0.12969
4957,495800.0,0.12805
4958,495900.0,0.12665
4959,496000.0,0.12531
4960,496100.0,0.12349
4961,496200.0,0.12232
4962,496300.0,0.12095
4963,496400.0,0.11949
4964,496500.0,0.11792
4965,496600.0,0.11687
4966,496700.0,0.11569
4967,496800.0,0.11432
4968,496900.0,0.11336
4969,497000.0,0.1119
4970,497100.0,0.11119
4971,497200.0,0.1099
4972,497300.0,0.10895
4973,497400.0,0.10795
4974,497500.0,0.10698
4975,497600.0,0.10585
4976,497700.0,0.10487
4977,497800.0,0.10411
4978,497900.0,0.10324
4979,498000.0,0.10192
4980,498100.0,0.10118
4981,498200.0,0.09967
4982,498300.0,0.09908
4983,498400.0,0.09806
4984,498500.0,0.09704
4985,498600.0,0.09629
4986,498700.0,0.09551
4987,498800.0,0.0942
4988,498900.0,0.09376
4989,499000.0,0.09263
4990,499100.0,0.09193
4991,499200.0,0.09124
4992,499300.0,0.09006
4993,499400.0,0.0892
4994,499500.0,0.08828
4995,499600.0,0.08757
4996,499700.0,0.08655
4997,499800.0,0.08566
4998,499900.0,0.08467
4999,500000.0,0.08397
5000,500100.0,0.08296
5001,500200.0,0.08194
5002,500300.0,0.0814
5003,500400.0,0.08057
5004,500500.0,0.07963
5005,500600.0,0.07902
5006,500700.0,0.07836
5007,500800.0,0.07746
5008,500900.0,0.07656
5009,501000.0,0.07587
5010,501100.0,0.07527
5011,501200.0,0.07464
5012,501300.0,0.07388
5013,501400.0,0.07315
5014,501500.0,0.0724
5015,501600.0,0.07201
5016,501700.0,0.07122
5017,501800.0,0.07072
5018,501900.0,0.06978
5019,502000.0,0.06906
5020,502100.0,0.06855
5021,502200.0,0.06801
5022,502300.0,0.06708
5023,502400.0,0.06675
5024,502500.0,0.0661
5025,502600.0,0.06536
5026,502700.0,0.06461
5027,502800.0,0.06395
5028,502900.0,0.06329
5029,503000.0,0.06282
5030,503100.0,0.06215
5031,503200.0,0.06137
5032,503300.0,0.06074
5033,503400.0,0.06018
5034,503500.0,0.05961
5035,503600.0,0.05903
5036,503700.0,0.05835
5037,503800.0,0.05769
5038,503900.0,0.05722
5039,504000.0,0.05672
5040,504100.0,0.05602
5041,504200.0,0.05566
5042,504300.0,0.05534
5043,504400.0,0.05471
5044,504500.0,0.05407
5045,504600.0,0.05367
5046,504700.0,0.0532
5047,504800.0,0.05274
5048,504900.0,0.05214
5049,505000.0,0.05167
5050,505100.0,0.05118
5051,505200.0,0.05072
5052,505300.0,0.05019
5053,505400.0,0.04979
5054,505500.0,0.04934
5055,505600.0,0.04879
5056,505700.0,0.04839
5057,505800.0,0.04789
5058,505900.0,0.04747
5059,506000.0,0.04707
5060,506100.0,0.04658
5061,506200.0,0.04622
5062,506300.0,0.04577
5063,506400.0,0.04513
5064,506500.0,0.04484
5065,506600.0,0.04439
5066,506700.0,0.0439
5067,506800.0,0.04355
5068,506900.0,0.04303
5069,507000.0,0.04268
5070,507100.0,0.04238
5071,507200.0,0.04184
5072,507300.0,0.04147
5073,507400.0,0.04111
5074,507500.0,0.04062
5075,507600.0,0.04028
5076,507700.0,0.03981
5077,507800.0,0.03953
5078,507900.0,0.03921
5079,508000.0,0.03877
5080,508100.0,0.03855
5081,508200.0,0.03813
5082,508300.0,0.03784
5083,508400.0,0.03739
5084,508500.0,0.03704
5085,508600.0,0.03674
5086,508700.0,0.03647
5087,508800.0,0.03598
5088,508900.0,0.03577
5089,509000.0,0.03539
5090,509100.0,0.0352
5091,509200.0,0.03472
5092,509300.0,0.03435
5093,509400.0,0.03407
5094,509500.0,0.03372
5095,509600.0,0.03346
5096,509700.0,0.03314
5097,509800.0,0.03281
5098,509900.0,0.03246
5099,510000.0,0.03222
5100,510100.0,3.44305
5101,510200.0,2.58399
5102,510300.0,2.42671
5103,510400.0,2.48582
5104,510500.0,2.39228
5105,510600.0,2.32761
5106,510700.0,2.27219
5107,510800.0,2.04249
5108,510900.0,1.70593
5109,511000.0,1.48678
5110,511100.0,1.30283
5111,511200.0,1.12912
5112,511300.0,0.98119
5113,511400.0,0.92016
5114,511500.0,0.92067
5115,511600.0,0.86261
5116,511700.0,0.77402
5117,511800.0,0.7552
5118,511900.0,0.77132
5119,512000.0,0.78746
5120,512100.0,0.79447
5121,512200.0,0.78235
5122,512300.0,0.74321
5123,512400.0,0.69893
5124,512500.0,0.64065
5125,512600.0,0.57514
5126,512700.0,0.50855
5127,512800.0,0.45645
5128,512900.0,0.4262
5129,513000.0,0.41009
5130,513100.0,0.39272
5131,513200.0,0.38629
5132,513300.0,0.38724
5133,513400.0,0.39045
5134,513500.0,0.39292
5135,513600.0,0.3846
5136,513700.0,0.36589
5137,513800.0,0.33913
5138,513900.0,0.31571
5139,514000.0,0.29568
5140,514100.0,0.28078
5141,514200.0,0.26859
5142,514300.0,0.25857
5143,514400.0,0.24986
5144,514500.0,0.24442
5145,514600.0,0.23958
5146,514700.0,0.23443
5147,514800.0,0.22745
5148,514900.0,0.22039
5149,515000.0,0.21455
5150,515100.0,0.21154
5151,515200.0,0.2071
5152,515300.0,0.20124
5153,515400.0,0.19454
5154,515500.0,0.18862
5155,515600.0,0.18245
5156,515700.0,0.17787
5157,515800.0,0.173
5158,515900.0,0.16944
5159,516000.0,0.16656
5160,516100.0,0.16336
5161,516200.0,0.16136
5162,516300.0,0.15856
5163,516400.0,0.15666
5164,516500.0,0.15426
5165,516600.0,0.15185
5166,516700.0,0.14942
5167,516800.0,0.14701
5168,516900.0,0.14531
5169,517000.0,0.14316
5170,517100.0,0.14179
5171,517200.0,0.14017
5172,517300.0,0.13861
5173,517400.0,0.13736
5174,517500.0,0.13621
5175,517600.0,0.13448
5176,517700.0,0.13351
5177,517800.0,0.1319
5178,517900.0,0.1301
5179,518000.0,0.12841
5180,518100.0,0.12677
5181,518200.0,0.12529
5182,518300.0,0.12368
5183,518400.0,0.12214
5184,518500.0,0.12112
5185,518600.0,0.11924
5186,518700.0,0.11868
5187,518800.0,0.11712
5188,518900.0,0.11581
5189,519000.0,0.11493
5190,519100.0,0.11354
5191,519200.0,0.11258
5192,519300.0,0.11179
5193,519400.0,0.11042
5194,519500.0,0.10939
5195,519600.0,0.10806
5196,519700.0,0.1073
5197,519800.0,0.10576
5198,519900.0,0.10453
5199,520000.0,0.10301
5200,520100.0,0.10204
5201,520200.0,0.10086
5202,520300.0,0.09993
5203,520400.0,0.09845
5204,520500.0,0.09766
5205,520600.0,0.0967
5206,520700.0,0.09585
5207,520800.0,0.09517
5208,520900.0,0.09426
5209,521000.0,0.09359
5210,521100.0,0.09295
5211,521200.0,0.09198
5212,521300.0,0.09124
5213,521400.0,0.09041
5214,521500.0,0.08942
5215,521600.0,0.08848
5216,521700.0,0.08738
5217,521800.0,0.08656
5218,521900.0,0.0854
5219,522000.0,0.08435
5220,522100.0,0.08341
5221,522200.0,0.08257
5222,522300.0,0.08159
5223,522400.0,0.08085
5224,522500.0,0.07998
5225,522600.0,0.07912
5226,522700.0,0.07841
5227,522800.0,0.07761
5228,522900.0,0.07678
5229,523000.0,0.07589
5230,523100.0,0.07498
5231,523200.0,0.07431
5232,523300.0,0.07357
5233,523400.0,0.07279
5234,523500.0,0.07221
5235,523600.0,0.07139
5236,523700.0,0.07099
5237,523800.0,0.07014
5238,523900.0,0.06955
5239,524000.0,0.06895
5240,524100.0,0.06815
5241,524200.0,0.06767
5242,524300.0,0.06703
5243,524400.0,0.06639
5244,524500.0,0.06596
5245,524600.0,0.06517
5246,524700.0,0.06457
5247,524800.0,0.06385
5248,524900.0,0.06337
5249,525000.0,0.06268
5250,525100.0,0.06182
5251,525200.0,0.06113
5252,525300.0,0.0606
5253,525400.0,0.05998
5254,525500.0,0.05928
5255,525600.0,0.05861
5256,525700.0,0.058
5257,525800.0,0.05741
5258,525900.0,0.0567
5259,526000.0,0.05629
5260,526100.0,0.05574
5261,526200.0,0.05523
5262,526300.0,0.05474
5263,526400.0,0.05404
5264,526500.0,0.0535
5265,526600.0,0.05294
5266,526700.0,0.05239
5267,526800.0,0.05182
5268,526900.0,0.05144
5269,527000.0,0.05075
5270,527100.0,0.05036
5271,527200.0,0.04987
5272,527300.0,0.04934
5273,527400.0,0.04894
5274,527500.0,0.04827
5275,527600.0,0.04799
5276,527700.0,0.04762
5277,527800.0,0.04716
5278,527900.0,0.04668
5279,528000.0,0.04631
5280,528100.0,0.04605
5281,528200.0,0.04571
5282,528300.0,0.04515
5283,528400.0,0.04467
5284,528500.0,0.04424
5285,528600.0,0.04373
5286,528700.0,0.04322
5287,528800.0,0.04284
5288,528900.0,0.0424
5289,529000.0,0.04192
5290,529100.0,0.04147
5291,529200.0,0.04103
5292,529300.0,0.04056
5293,529400.0,0.04032
5294,529500.0,0.03983
5295,529600.0,0.03938
5296,529700.0,0.03889
5297,529800.0,0.03848
5298,529900.0,0.03826
5299,530000.0,0.03771
5300,530100.0,0.0374
5301,530200.0,0.037
5302,530300.0,0.03672
5303,530400.0,0.03624
5304,530500.0,0.036
5305,530600.0,0.03552
5306,530700.0,0.03532
5307,530800.0,0.03494
5308,530900.0,0.03477
5309,531000.0,0.03432
5310,531100.0,0.03411
5311,531200.0,0.03374
5312,531300.0,0.0335
5313,531400.0,0.03316
5314,531500.0,0.03287
5315,531600.0,0.03251
5316,531700.0,0.03229
5317,531800.0,0.03199
5318,531900.0,0.03173
5319,532000.0,0.03142
5320,532100.0,0.03098
5321,532200.0,0.03077
5322,532300.0,0.03041
5323,532400.0,0.03016
5324,532500.0,0.02982
5325,532600.0,2.96505
5326,532700.0,2.26322
5327,532800.0,1.92376
5328,532900.0,1.82501
5329,533000.0,1.68061
5330,533100.0,1.6277
5331,533200.0,1.49787
5332,533300.0,1.30433
5333,533400.0,1.13782
5334,533500.0,1.03465
5335,533600.0,0.94533
5336,533700.0,0.86814
5337,533800.0,0.79731
5338,533900.0,0.75661
5339,534000.0,0.73543
5340,534100.0,0.69561
5341,534200.0,0.63933
5342,534300.0,0.5994
5343,534400.0,0.57723
5344,534500.0,0.56791
5345,534600.0,0.55038
5346,534700.0,0.53735
5347,534800.0,0.51808
5348,534900.0,0.49065
5349,535000.0,0.4572
5350,535100.0,0.42983
5351,535200.0,0.40223
5352,535300.0,0.376
5353,535400.0,0.3534
5354,535500.0,0.3459
5355,535600.0,0.3429
5356,535700.0,0.33786
5357,535800.0,0.33473
5358,535900.0,0.33077
5359,536000.0,0.32566
5360,536100.0,0.31939
5361,536200.0,0.308
5362,536300.0,0.29471
5363,536400.0,0.28331
5364,536500.0,0.27172
5365,536600.0,0.26285
5366,536700.0,0.25283
5367,536800.0,0.24171
5368,536900.0,0.23274
5369,537000.0,0.22482
5370,537100.0,0.21886
5371,537200.0,0.21248
5372,537300.0,0.20691
5373,537400.0,0.20228
5374,537500.0,0.19789
5375,537600.0,0.19622
5376,537700.0,0.19174
5377,537800.0,0.18782
5378,537900.0,0.1845
5379,538000.0,0.18052
5380,538100.0,0.17706
5381,538200.0,0.17381
5382,538300.0,0.17041
5383,538400.0,0.16776
5384,538500.0,0.16516
5385,538600.0,0.1638
5386,538700.0,0.16098
5387,538800.0,0.15857
5388,538900.0,0.15663
5389,539000.0,0.15397
5390,539100.0,0.15152
5391,539200.0,0.14836
5392,539300.0,0.14548
5393,539400.0,0.14285
5394,539500.0,0.14139
5395,539600.0,0.14001
5396,539700.0,0.13921
5397,539800.0,0.13768
5398,539900.0,0.13638
5399,540000.0,0.13493
5400,540100.0,0.13364
5401,540200.0,0.13209
5402,540300.0,0.13036
5403,540400.0,0.12847
5404,540500.0,0.12722
5405,540600.0,0.12588
5406,540700.0,0.12415
5407,540800.0,0.12293
5408,540900.0,0.12169
5409,541000.0,0.12028
5410,541100.0,0.11922
5411,541200.0,0.11793
5412,541300.0,0.11607
5413,541400.0,0.11474
5414,541500.0,0.1134
5415,541600.0,0.11201
5416,541700.0,0.11121
5417,541800.0,0.11044
5418,541900.0,0.10877
5419,542000.0,0.10763
5420,542100.0,0.10638
5421,542200.0,0.10531
5422,542300.0,0.10427
5423,542400.0,0.10334
5424,542500.0,0.10229
5425,542600.0,0.10119
5426,542700.0,0.10029
5427,542800.0,0.09936
5428,542900.0,0.09833
5429,543000.0,0.09743
5430,543100.0,0.09627
5431,543200.0,0.09532
5432,543300.0,0.09412
5433,543400.0,0.09333
5434,543500.0,0.0921
5435,543600.0,0.09094
5436,543700.0,0.09008
5437,543800.0,0.08889
5438,543900.0,0.08797
5439,544000.0,0.08714
5440,544100.0,0.0865
5441,544200.0,0.08532
5442,544300.0,0.08432
5443,544400.0,0.08366
5444,544500.0,0.08274
5445,544600.0,0.08183
5446,544700.0,0.08104
5447,544800.0,0.07995
5448,544900.0,0.07933
5449,545000.0,0.07859
5450,545100.0,0.07769
5451,545200.0,0.077
5452,545300.0,0.07622
5453,545400.0,0.07532
5454,545500.0,0.07449
5455,545600.0,0.07374
5456,545700.0,0.07332
5457,545800.0,0.07274
