,Iteration,% INERT
4383,438400.0,0.07085
4384,438500.0,0.06822
4385,438600.0,0.06555
4386,438700.0,0.06287
4387,438800.0,0.06051
4388,438900.0,0.05809
4389,439000.0,0.05555
4390,439100.0,0.05307
4391,439200.0,0.05089
4392,439300.0,0.04857
4393,439400.0,0.04631
4394,439500.0,0.04379
4395,439600.0,0.04124
4396,439700.0,0.03886
4397,439800.0,0.03626
4398,439900.0,0.03383
4399,440000.0,0.03149
4400,440100.0,0.02945
4401,440200.0,0.028
4402,440300.0,0.02684
4403,440400.0,0.02591
4404,440500.0,0.02509
4405,440600.0,0.02421
4406,440700.0,0.02347
4407,440800.0,0.0227
4408,440900.0,0.02181
4409,441000.0,0.02091
4410,441100.0,0.01992
4411,441200.0,0.01875
4412,441300.0,0.01766
4413,441400.0,0.01651
4414,441500.0,0.01567
4415,441600.0,0.01501
4416,441700.0,0.0146
4417,441800.0,0.01425
4418,441900.0,0.0139
4419,442000.0,0.01349
4420,442100.0,0.01324
4421,442200.0,0.01286
4422,442300.0,0.01237
4423,442400.0,0.01185
4424,442500.0,0.01122
4425,442600.0,0.60694
4426,442700.0,0.5275
4427,442800.0,0.48921
4428,442900.0,0.46112
4429,443000.0,0.4305
4430,443100.0,0.41591
4431,443200.0,0.40755
4432,443300.0,0.39991
4433,443400.0,0.38966
4434,443500.0,0.37897
4435,443600.0,0.36574
4436,443700.0,0.34689
4437,443800.0,0.32654
4438,443900.0,0.30225
4439,444000.0,0.27744
4440,444100.0,0.25238
4441,444200.0,0.22874
4442,444300.0,0.2062
4443,444400.0,0.18617
4444,444500.0,0.16715
4445,444600.0,0.15139
4446,444700.0,0.1373
4447,444800.0,0.12538
4448,444900.0,0.11418
4449,445000.0,0.10518
4450,445100.0,0.09781
4451,445200.0,0.09175
4452,445300.0,0.08704
4453,445400.0,0.08307
4454,445500.0,0.07947
4455,445600.0,0.07582
4456,445700.0,0.07239
4457,445800.0,0.07002
4458,445900.0,0.06759
4459,446000.0,0.06536
4460,446100.0,0.06316
4461,446200.0,0.06085
4462,446300.0,0.05855
4463,446400.0,0.05602
4464,446500.0,0.05346
4465,446600.0,0.05068
4466,446700.0,0.04797
4467,446800.0,0.04527
4468,446900.0,0.04285
4469,447000.0,0.0403
4470,447100.0,0.03778
4471,447200.0,0.03546
4472,447300.0,0.03335
4473,447400.0,0.03138
4474,447500.0,0.02961
4475,447600.0,0.02793
4476,447700.0,0.02661
4477,447800.0,0.0253
4478,447900.0,0.02413
4479,448000.0,0.02312
4480,448100.0,0.02204
4481,448200.0,0.02106
4482,448300.0,0.02016
4483,448400.0,0.01924
4484,448500.0,0.01839
4485,448600.0,0.01753
4486,448700.0,0.01676
4487,448800.0,0.01609
4488,448900.0,0.01546
4489,449000.0,0.01479
4490,449100.0,0.01425
4491,449200.0,0.01369
4492,449300.0,0.0132
4493,449400.0,0.01266
4494,449500.0,0.01211
4495,449600.0,0.01149
4496,449700.0,0.01096
4497,449800.0,0.01039
4498,449900.0,0.00984
4499,450000.0,0.00935
4500,450100.0,0.62291
4501,450200.0,0.53568
4502,450300.0,0.49637
4503,450400.0,0.46039
4504,450500.0,0.43585
4505,450600.0,0.42514
4506,450700.0,0.41948
4507,450800.0,0.41292
4508,450900.0,0.40577
4509,451000.0,0.39544
4510,451100.0,0.38104
4511,451200.0,0.36206
4512,451300.0,0.34084
4513,451400.0,0.31744
4514,451500.0,0.29238
4515,451600.0,0.26648
4516,451700.0,0.24092
4517,451800.0,0.21753
4518,451900.0,0.19554
4519,452000.0,0.17548
4520,452100.0,0.15692
4521,452200.0,0.14112
4522,452300.0,0.12723
4523,452400.0,0.11567
4524,452500.0,0.10611
4525,452600.0,0.09838
4526,452700.0,0.09277
4527,452800.0,0.08852
4528,452900.0,0.08463
4529,453000.0,0.08084
4530,453100.0,0.07719
4531,453200.0,0.07426
4532,453300.0,0.07186
4533,453400.0,0.0693
4534,453500.0,0.06722
4535,453600.0,0.06499
4536,453700.0,0.06273
4537,453800.0,0.06023
4538,453900.0,0.05779
4539,454000.0,0.05531
4540,454100.0,0.05283
4541,454200.0,0.05041
4542,454300.0,0.04776
4543,454400.0,0.0452
4544,454500.0,0.04257
4545,454600.0,0.03997
4546,454700.0,0.03727
4547,454800.0,0.03472
4548,454900.0,0.03242
4549,455000.0,0.03028
4550,455100.0,0.02851
4551,455200.0,0.02709
4552,455300.0,0.02596
4553,455400.0,0.02495
4554,455500.0,0.02404
4555,455600.0,0.02314
4556,455700.0,0.0224
4557,455800.0,0.0215
4558,455900.0,0.02071
4559,456000.0,0.01965
4560,456100.0,0.01878
4561,456200.0,0.01766
4562,456300.0,0.01671
4563,456400.0,0.01587
4564,456500.0,0.01518
4565,456600.0,0.01469
4566,456700.0,0.01421
4567,456800.0,0.01386
4568,456900.0,0.01343
4569,457000.0,0.01303
4570,457100.0,0.01265
4571,457200.0,0.01217
4572,457300.0,0.01171
4573,457400.0,0.01113
4574,457500.0,0.01048
4575,457600.0,0.61102
4576,457700.0,0.52067
4577,457800.0,0.48137
4578,457900.0,0.4437
4579,458000.0,0.41885
4580,458100.0,0.40541
4581,458200.0,0.3978
4582,458300.0,0.39191
4583,458400.0,0.38439
4584,458500.0,0.37321
4585,458600.0,0.35935
4586,458700.0,0.34283
4587,458800.0,0.32204
4588,458900.0,0.29864
4589,459000.0,0.27447
4590,459100.0,0.2504
4591,459200.0,0.22758
4592,459300.0,0.20505
4593,459400.0,0.18305
4594,459500.0,0.16414
4595,459600.0,0.14725
4596,459700.0,0.13362
4597,459800.0,0.12101
4598,459900.0,0.10946
4599,460000.0,0.09958
4600,460100.0,0.09203
4601,460200.0,0.08629
4602,460300.0,0.08255
4603,460400.0,0.0782
4604,460500.0,0.07507
4605,460600.0,0.07169
4606,460700.0,0.0687
4607,460800.0,0.0664
4608,460900.0,0.06434
4609,461000.0,0.06248
4610,461100.0,0.06045
4611,461200.0,0.05822
4612,461300.0,0.05594
4613,461400.0,0.05314
4614,461500.0,0.05069
4615,461600.0,0.04835
4616,461700.0,0.0458
4617,461800.0,0.04343
4618,461900.0,0.04125
4619,462000.0,0.03879
4620,462100.0,0.03682
4621,462200.0,0.03476
4622,462300.0,0.03273
4623,462400.0,0.0308
4624,462500.0,0.02886
4625,462600.0,0.02712
4626,462700.0,0.02547
4627,462800.0,0.02398
4628,462900.0,0.02284
4629,463000.0,0.02181
4630,463100.0,0.02086
4631,463200.0,0.02006
4632,463300.0,0.01927
4633,463400.0,0.01858
4634,463500.0,0.0179
4635,463600.0,0.0173
4636,463700.0,0.01662
4637,463800.0,0.01599
4638,463900.0,0.01518
4639,464000.0,0.01444
4640,464100.0,0.01368
4641,464200.0,0.01293
4642,464300.0,0.01238
4643,464400.0,0.01187
4644,464500.0,0.01148
4645,464600.0,0.01107
4646,464700.0,0.01068
4647,464800.0,0.01029
4648,464900.0,0.00998
4649,465000.0,0.00961
4650,465100.0,0.60774
4651,465200.0,0.53139
4652,465300.0,0.4912
4653,465400.0,0.45729
4654,465500.0,0.433
4655,465600.0,0.42118
4656,465700.0,0.41576
4657,465800.0,0.40784
4658,465900.0,0.39478
4659,466000.0,0.3825
4660,466100.0,0.36733
4661,466200.0,0.34844
4662,466300.0,0.32716
4663,466400.0,0.30236
4664,466500.0,0.27694
4665,466600.0,0.25144
4666,466700.0,0.2271
4667,466800.0,0.20453
4668,466900.0,0.18372
4669,467000.0,0.1656
4670,467100.0,0.14948
4671,467200.0,0.13497
4672,467300.0,0.12235
4673,467400.0,0.1118
4674,467500.0,0.10304
4675,467600.0,0.09524
4676,467700.0,0.08984
4677,467800.0,0.08512
4678,467900.0,0.08128
4679,468000.0,0.0779
4680,468100.0,0.07422
4681,468200.0,0.07146
4682,468300.0,0.06873
4683,468400.0,0.06638
4684,468500.0,0.06434
4685,468600.0,0.06233
4686,468700.0,0.05984
4687,468800.0,0.05709
4688,468900.0,0.05464
4689,469000.0,0.05206
4690,469100.0,0.04942
4691,469200.0,0.04668
4692,469300.0,0.04412
4693,469400.0,0.0417
4694,469500.0,0.03924
4695,469600.0,0.03694
4696,469700.0,0.03481
4697,469800.0,0.03261
4698,469900.0,0.03049
4699,470000.0,0.02868
4700,470100.0,0.02698
4701,470200.0,0.02545
4702,470300.0,0.0242
4703,470400.0,0.02306
4704,470500.0,0.02207
4705,470600.0,0.02114
4706,470700.0,0.02029
4707,470800.0,0.01947
4708,470900.0,0.01862
4709,471000.0,0.01784
4710,471100.0,0.01709
4711,471200.0,0.01631
4712,471300.0,0.01559
4713,471400.0,0.01483
4714,471500.0,0.01412
4715,471600.0,0.0135
4716,471700.0,0.01292
4717,471800.0,0.01242
4718,471900.0,0.01195
4719,472000.0,0.01152
4720,472100.0,0.01109
4721,472200.0,0.01066
4722,472300.0,0.01019
4723,472400.0,0.0097
4724,472500.0,0.00921
4725,472600.0,0.61935
4726,472700.0,0.53612
4727,472800.0,0.49488
4728,472900.0,0.4639
4729,473000.0,0.43903
4730,473100.0,0.42321
4731,473200.0,0.41496
4732,473300.0,0.40625
4733,473400.0,0.39869
4734,473500.0,0.38772
4735,473600.0,0.37484
4736,473700.0,0.35711
4737,473800.0,0.33572
4738,473900.0,0.31233
4739,474000.0,0.28782
4740,474100.0,0.26338
4741,474200.0,0.23986
4742,474300.0,0.21665
4743,474400.0,0.19636
4744,474500.0,0.17765
4745,474600.0,0.1613
4746,474700.0,0.14676
4747,474800.0,0.13411
4748,474900.0,0.1224
4749,475000.0,0.11195
4750,475100.0,0.10379
4751,475200.0,0.09731
4752,475300.0,0.0922
4753,475400.0,0.08795
4754,475500.0,0.08385
4755,475600.0,0.08049
4756,475700.0,0.07706
4757,475800.0,0.07419
4758,475900.0,0.07153
4759,476000.0,0.06927
4760,476100.0,0.06717
4761,476200.0,0.06468
4762,476300.0,0.06201
4763,476400.0,0.05916
4764,476500.0,0.05619
4765,476600.0,0.0535
4766,476700.0,0.05096
4767,476800.0,0.04827
4768,476900.0,0.04577
4769,477000.0,0.04331
4770,477100.0,0.04087
4771,477200.0,0.03855
4772,477300.0,0.03621
4773,477400.0,0.03402
4774,477500.0,0.03195
4775,477600.0,0.03005
4776,477700.0,0.02836
4777,477800.0,0.0269
4778,477900.0,0.02567
4779,478000.0,0.02446
4780,478100.0,0.02348
4781,478200.0,0.0224
4782,478300.0,0.02159
4783,478400.0,0.02066
4784,478500.0,0.01986
4785,478600.0,0.01901
4786,478700.0,0.01818
4787,478800.0,0.01741
4788,478900.0,0.01661
4789,479000.0,0.01574
4790,479100.0,0.01499
4791,479200.0,0.01432
4792,479300.0,0.01375
4793,479400.0,0.01324
4794,479500.0,0.01272
4795,479600.0,0.0123
4796,479700.0,0.01183
4797,479800.0,0.01139
4798,479900.0,0.01093
4799,480000.0,0.01044
4800,480100.0,0.60307
4801,480200.0,0.52255
4802,480300.0,0.47837
4803,480400.0,0.44932
4804,480500.0,0.42381
4805,480600.0,0.41365
4806,480700.0,0.40663
4807,480800.0,0.39841
4808,480900.0,0.38917
4809,481000.0,0.37869
4810,481100.0,0.36444
4811,481200.0,0.34591
4812,481300.0,0.32476
4813,481400.0,0.30133
4814,481500.0,0.277
4815,481600.0,0.25279
4816,481700.0,0.22893
4817,481800.0,0.20653
4818,481900.0,0.1861
4819,482000.0,0.16725
4820,482100.0,0.15078
4821,482200.0,0.13616
4822,482300.0,0.12401
4823,482400.0,0.11257
4824,482500.0,0.10276
4825,482600.0,0.09519
4826,482700.0,0.08936
4827,482800.0,0.08463
4828,482900.0,0.08098
4829,483000.0,0.07733
4830,483100.0,0.07367
4831,483200.0,0.07104
4832,483300.0,0.0686
4833,483400.0,0.06626
4834,483500.0,0.0644
4835,483600.0,0.0622
4836,483700.0,0.05997
4837,483800.0,0.05755
4838,483900.0,0.05487
4839,484000.0,0.05218
4840,484100.0,0.04937
4841,484200.0,0.04665
4842,484300.0,0.04412
4843,484400.0,0.04159
4844,484500.0,0.0392
4845,484600.0,0.0369
4846,484700.0,0.03479
4847,484800.0,0.03285
4848,484900.0,0.0309
4849,485000.0,0.02908
4850,485100.0,0.0273
4851,485200.0,0.0258
4852,485300.0,0.02436
4853,485400.0,0.02308
4854,485500.0,0.02199
4855,485600.0,0.02099
4856,485700.0,0.02002
4857,485800.0,0.01924
4858,485900.0,0.01854
4859,486000.0,0.01791
4860,486100.0,0.01718
4861,486200.0,0.01656
4862,486300.0,0.01583
4863,486400.0,0.01512
4864,486500.0,0.01437
4865,486600.0,0.0137
4866,486700.0,0.01302
4867,486800.0,0.0124
4868,486900.0,0.01185
4869,487000.0,0.0113
4870,487100.0,0.01083
4871,487200.0,0.01037
4872,487300.0,0.01002
4873,487400.0,0.00964
4874,487500.0,0.00932
4875,487600.0,0.60676
4876,487700.0,0.5145
4877,487800.0,0.47717
4878,487900.0,0.44501
4879,488000.0,0.42289
4880,488100.0,0.41157
4881,488200.0,0.40439
4882,488300.0,0.3962
4883,488400.0,0.38996
4884,488500.0,0.37921
4885,488600.0,0.36403
4886,488700.0,0.34714
4887,488800.0,0.32648
4888,488900.0,0.30281
4889,489000.0,0.27848
4890,489100.0,0.25376
4891,489200.0,0.23047
4892,489300.0,0.20867
4893,489400.0,0.18683
4894,489500.0,0.16795
4895,489600.0,0.15169
4896,489700.0,0.13718
4897,489800.0,0.12498
4898,489900.0,0.11327
4899,490000.0,0.10382
4900,490100.0,0.09633
4901,490200.0,0.09075
4902,490300.0,0.08583
4903,490400.0,0.0821
4904,490500.0,0.07851
4905,490600.0,0.07558
4906,490700.0,0.07291
4907,490800.0,0.07064
4908,490900.0,0.06867
4909,491000.0,0.06651
4910,491100.0,0.064
4911,491200.0,0.06147
4912,491300.0,0.05884
4913,491400.0,0.05627
4914,491500.0,0.05364
4915,491600.0,0.05096
4916,491700.0,0.04842
4917,491800.0,0.04591
4918,491900.0,0.04347
4919,492000.0,0.04123
4920,492100.0,0.03881
4921,492200.0,0.03651
4922,492300.0,0.03442
4923,492400.0,0.03232
4924,492500.0,0.03035
4925,492600.0,0.02849
4926,492700.0,0.02689
4927,492800.0,0.0254
4928,492900.0,0.02423
4929,493000.0,0.02311
4930,493100.0,0.02226
4931,493200.0,0.02134
4932,493300.0,0.02052
4933,493400.0,0.01974
4934,493500.0,0.01908
4935,493600.0,0.0184
4936,493700.0,0.0177
4937,493800.0,0.01695
4938,493900.0,0.01602
4939,494000.0,0.01518
4940,494100.0,0.01437
4941,494200.0,0.01367
4942,494300.0,0.01311
4943,494400.0,0.01267
4944,494500.0,0.01221
4945,494600.0,0.01181
4946,494700.0,0.0114
4947,494800.0,0.01097
4948,494900.0,0.01059
4949,495000.0,0.01018
4950,495100.0,0.61292
4951,495200.0,0.53414
4952,495300.0,0.49628
4953,495400.0,0.45867
4954,495500.0,0.43005
4955,495600.0,0.41826
4956,495700.0,0.41314
4957,495800.0,0.40568
4958,495900.0,0.3969
4959,496000.0,0.38541
4960,496100.0,0.3721
4961,496200.0,0.35547
4962,496300.0,0.33466
4963,496400.0,0.31131
4964,496500.0,0.28644
4965,496600.0,0.26122
4966,496700.0,0.23687
4967,496800.0,0.21352
4968,496900.0,0.19233
4969,497000.0,0.17323
4970,497100.0,0.15566
4971,497200.0,0.14046
4972,497300.0,0.12773
4973,497400.0,0.11594
4974,497500.0,0.10598
4975,497600.0,0.09846
4976,497700.0,0.09228
4977,497800.0,0.08792
4978,497900.0,0.08356
4979,498000.0,0.07977
4980,498100.0,0.07614
4981,498200.0,0.07306
4982,498300.0,0.07005
4983,498400.0,0.06776
4984,498500.0,0.06536
4985,498600.0,0.06335
4986,498700.0,0.06129
4987,498800.0,0.05893
4988,498900.0,0.05664
4989,499000.0,0.054
4990,499100.0,0.05163
4991,499200.0,0.04916
4992,499300.0,0.0468
4993,499400.0,0.04435
4994,499500.0,0.04179
4995,499600.0,0.03936
4996,499700.0,0.03695
4997,499800.0,0.03459
4998,499900.0,0.03235
4999,500000.0,0.03021
5000,500100.0,0.02836
5001,500200.0,0.02672
5002,500300.0,0.02543
5003,500400.0,0.02438
5004,500500.0,0.02346
5005,500600.0,0.02263
5006,500700.0,0.02167
5007,500800.0,0.02092
5008,500900.0,0.02002
5009,501000.0,0.0192
5010,501100.0,0.01828
5011,501200.0,0.01738
5012,501300.0,0.01645
5013,501400.0,0.01562
5014,501500.0,0.01493
5015,501600.0,0.01437
5016,501700.0,0.01389
5017,501800.0,0.01349
5018,501900.0,0.01307
5019,502000.0,0.01273
5020,502100.0,0.01237
5021,502200.0,0.01194
5022,502300.0,0.01144
5023,502400.0,0.01088
5024,502500.0,0.0103
5025,502600.0,0.611
5026,502700.0,0.52712
5027,502800.0,0.48351
5028,502900.0,0.45219
5029,503000.0,0.42714
5030,503100.0,0.41351
5031,503200.0,0.4055
5032,503300.0,0.39986
5033,503400.0,0.39196
5034,503500.0,0.38157
5035,503600.0,0.36717
5036,503700.0,0.34868
5037,503800.0,0.32637
5038,503900.0,0.30286
5039,504000.0,0.27674
5040,504100.0,0.25147
5041,504200.0,0.22752
5042,504300.0,0.20456
5043,504400.0,0.18262
5044,504500.0,0.16262
5045,504600.0,0.14543
5046,504700.0,0.13072
5047,504800.0,0.11775
5048,504900.0,0.10672
5049,505000.0,0.09731
5050,505100.0,0.08959
5051,505200.0,0.08383
5052,505300.0,0.07937
5053,505400.0,0.07563
5054,505500.0,0.07205
5055,505600.0,0.06905
5056,505700.0,0.06624
5057,505800.0,0.06412
5058,505900.0,0.06214
5059,506000.0,0.06039
5060,506100.0,0.05871
5061,506200.0,0.05667
5062,506300.0,0.0545
5063,506400.0,0.05192
5064,506500.0,0.04937
5065,506600.0,0.04678
5066,506700.0,0.04411
5067,506800.0,0.04167
5068,506900.0,0.03937
5069,507000.0,0.03705
5070,507100.0,0.03497
5071,507200.0,0.0329
5072,507300.0,0.03097
5073,507400.0,0.02904
5074,507500.0,0.02728
5075,507600.0,0.02566
5076,507700.0,0.02419
5077,507800.0,0.02297
5078,507900.0,0.02175
5079,508000.0,0.02067
5080,508100.0,0.01972
5081,508200.0,0.01886
5082,508300.0,0.0181
5083,508400.0,0.01739
5084,508500.0,0.01666
5085,508600.0,0.01601
5086,508700.0,0.01542
5087,508800.0,0.01476
5088,508900.0,0.01414
5089,509000.0,0.01352
5090,509100.0,0.01288
5091,509200.0,0.01229
5092,509300.0,0.01173
5093,509400.0,0.01121
5094,509500.0,0.01071
5095,509600.0,0.01028
5096,509700.0,0.0099
5097,509800.0,0.00948
5098,509900.0,0.0091
5099,510000.0,0.00873
5100,510100.0,0.61312
5101,510200.0,0.54842
5102,510300.0,0.50007
5103,510400.0,0.46739
5104,510500.0,0.44138
5105,510600.0,0.42627
5106,510700.0,0.41954
5107,510800.0,0.41201
5108,510900.0,0.40068
5109,511000.0,0.38688
5110,511100.0,0.372
5111,511200.0,0.35264
5112,511300.0,0.33071
5113,511400.0,0.30602
5114,511500.0,0.27979
5115,511600.0,0.25459
5116,511700.0,0.22956
5117,511800.0,0.20599
5118,511900.0,0.18499
5119,512000.0,0.16508
5120,512100.0,0.1485
5121,512200.0,0.13476
5122,512300.0,0.12231
5123,512400.0,0.11123
5124,512500.0,0.10182
5125,512600.0,0.09483
5126,512700.0,0.08936
5127,512800.0,0.08482
5128,512900.0,0.0817
5129,513000.0,0.07837
5130,513100.0,0.07517
5131,513200.0,0.0721
5132,513300.0,0.06955
5133,513400.0,0.06681
5134,513500.0,0.06473
5135,513600.0,0.06248
5136,513700.0,0.06034
5137,513800.0,0.05787
5138,513900.0,0.05548
5139,514000.0,0.053
5140,514100.0,0.05047
5141,514200.0,0.04808
5142,514300.0,0.04579
5143,514400.0,0.04338
5144,514500.0,0.04097
5145,514600.0,0.03859
5146,514700.0,0.03626
5147,514800.0,0.03408
5148,514900.0,0.03181
5149,515000.0,0.02987
5150,515100.0,0.02797
5151,515200.0,0.02654
5152,515300.0,0.02515
5153,515400.0,0.02418
5154,515500.0,0.02322
5155,515600.0,0.02252
5156,515700.0,0.02167
5157,515800.0,0.02089
5158,515900.0,0.02015
5159,516000.0,0.01934
5160,516100.0,0.01847
5161,516200.0,0.01749
5162,516300.0,0.01654
5163,516400.0,0.01562
5164,516500.0,0.01481
5165,516600.0,0.01416
5166,516700.0,0.01364
5167,516800.0,0.0132
5168,516900.0,0.0128
5169,517000.0,0.0125
5170,517100.0,0.01217
5171,517200.0,0.01181
5172,517300.0,0.01133
5173,517400.0,0.01089
5174,517500.0,0.01035
5175,517600.0,0.61231
5176,517700.0,0.5319
5177,517800.0,0.49327
5178,517900.0,0.46434
5179,518000.0,0.43836
5180,518100.0,0.42276
5181,518200.0,0.41655
5182,518300.0,0.40872
5183,518400.0,0.39878
5184,518500.0,0.38735
5185,518600.0,0.37279
5186,518700.0,0.35497
5187,518800.0,0.3341
5188,518900.0,0.31077
5189,519000.0,0.28578
5190,519100.0,0.2602
5191,519200.0,0.23612
5192,519300.0,0.21392
5193,519400.0,0.19342
5194,519500.0,0.17418
5195,519600.0,0.15701
5196,519700.0,0.14254
5197,519800.0,0.13025
5198,519900.0,0.11912
5199,520000.0,0.10927
5200,520100.0,0.10153
5201,520200.0,0.09604
5202,520300.0,0.09115
5203,520400.0,0.08665
5204,520500.0,0.08299
5205,520600.0,0.07944
5206,520700.0,0.0765
5207,520800.0,0.07366
5208,520900.0,0.07109
5209,521000.0,0.06884
5210,521100.0,0.06659
5211,521200.0,0.06422
5212,521300.0,0.06145
5213,521400.0,0.05893
5214,521500.0,0.05605
5215,521600.0,0.05326
5216,521700.0,0.05062
5217,521800.0,0.04776
5218,521900.0,0.04518
5219,522000.0,0.04266
5220,522100.0,0.04011
5221,522200.0,0.03765
5222,522300.0,0.0355
5223,522400.0,0.03335
5224,522500.0,0.03126
5225,522600.0,0.02951
5226,522700.0,0.0278
5227,522800.0,0.02647
5228,522900.0,0.02526
5229,523000.0,0.02408
5230,523100.0,0.023
5231,523200.0,0.02196
5232,523300.0,0.02106
5233,523400.0,0.02012
5234,523500.0,0.0193
5235,523600.0,0.01848
5236,523700.0,0.01769
5237,523800.0,0.01686
5238,523900.0,0.01613
5239,524000.0,0.01536
5240,524100.0,0.0147
5241,524200.0,0.01409
5242,524300.0,0.01352
5243,524400.0,0.01299
5244,524500.0,0.01251
5245,524600.0,0.01196
5246,524700.0,0.01148
5247,524800.0,0.011
5248,524900.0,0.01045
5249,525000.0,0.00996
5250,525100.0,0.60947
5251,525200.0,0.5405
5252,525300.0,0.48929
5253,525400.0,0.44525
5254,525500.0,0.41785
5255,525600.0,0.40781
5256,525700.0,0.40327
5257,525800.0,0.39654
5258,525900.0,0.38976
5259,526000.0,0.38044
5260,526100.0,0.36662
5261,526200.0,0.34959
5262,526300.0,0.32869
5263,526400.0,0.30548
5264,526500.0,0.28151
5265,526600.0,0.2577
5266,526700.0,0.23412
5267,526800.0,0.21204
5268,526900.0,0.19149
5269,527000.0,0.17171
5270,527100.0,0.15488
5271,527200.0,0.13954
5272,527300.0,0.12568
5273,527400.0,0.114
5274,527500.0,0.10445
5275,527600.0,0.09612
5276,527700.0,0.09005
5277,527800.0,0.08523
5278,527900.0,0.08086
5279,528000.0,0.07674
5280,528100.0,0.07387
5281,528200.0,0.07124
5282,528300.0,0.06881
5283,528400.0,0.06696
5284,528500.0,0.06503
5285,528600.0,0.06273
5286,528700.0,0.0603
5287,528800.0,0.05766
5288,528900.0,0.05525
5289,529000.0,0.0526
5290,529100.0,0.04994
5291,529200.0,0.0476
5292,529300.0,0.04509
5293,529400.0,0.0428
5294,529500.0,0.04064
5295,529600.0,0.03851
5296,529700.0,0.03628
5297,529800.0,0.03418
5298,529900.0,0.03207
5299,530000.0,0.03015
5300,530100.0,0.02813
5301,530200.0,0.02652
5302,530300.0,0.02507
5303,530400.0,0.02376
5304,530500.0,0.02256
5305,530600.0,0.02164
5306,530700.0,0.02075
5307,530800.0,0.01997
5308,530900.0,0.01932
5309,531000.0,0.01873
5310,531100.0,0.01803
5311,531200.0,0.0173
5312,531300.0,0.01658
5313,531400.0,0.01573
5314,531500.0,0.01497
5315,531600.0,0.01414
5316,531700.0,0.01347
5317,531800.0,0.01293
5318,531900.0,0.01238
5319,532000.0,0.01194
5320,532100.0,0.01151
5321,532200.0,0.01114
5322,532300.0,0.01079
5323,532400.0,0.0104
5324,532500.0,0.01002
5325,532600.0,0.59277
5326,532700.0,0.52767
5327,532800.0,0.48895
5328,532900.0,0.4523
5329,533000.0,0.42842
5330,533100.0,0.41646
5331,533200.0,0.41108
5332,533300.0,0.40363
5333,533400.0,0.39419
5334,533500.0,0.38264
5335,533600.0,0.36764
5336,533700.0,0.34824
5337,533800.0,0.32808
5338,533900.0,0.30418
5339,534000.0,0.27925
5340,534100.0,0.25365
5341,534200.0,0.22885
5342,534300.0,0.20571
5343,534400.0,0.18487
5344,534500.0,0.16585
5345,534600.0,0.14842
5346,534700.0,0.13408
5347,534800.0,0.12209
5348,534900.0,0.11079
5349,535000.0,0.10183
5350,535100.0,0.09432
5351,535200.0,0.08871
5352,535300.0,0.08482
5353,535400.0,0.08143
5354,535500.0,0.07747
5355,535600.0,0.0743
5356,535700.0,0.0713
5357,535800.0,0.06899
5358,535900.0,0.06652
5359,536000.0,0.06446
5360,536100.0,0.06248
5361,536200.0,0.06035
5362,536300.0,0.05813
5363,536400.0,0.05575
5364,536500.0,0.05322
5365,536600.0,0.05072
5366,536700.0,0.04815
5367,536800.0,0.04572
5368,536900.0,0.04324
5369,537000.0,0.04087
5370,537100.0,0.0384
5371,537200.0,0.03602
5372,537300.0,0.0336
5373,537400.0,0.03139
5374,537500.0,0.02942
5375,537600.0,0.02766
5376,537700.0,0.02631
5377,537800.0,0.02508
5378,537900.0,0.02401
5379,538000.0,0.0232
5380,538100.0,0.02224
5381,538200.0,0.0215
5382,538300.0,0.02066
5383,538400.0,0.01989
5384,538500.0,0.01904
5385,538600.0,0.01816
5386,538700.0,0.01721
5387,538800.0,0.01628
5388,538900.0,0.01537
5389,539000.0,0.01472
5390,539100.0,0.01413
5391,539200.0,0.01367
5392,539300.0,0.01323
5393,539400.0,0.01281
5394,539500.0,0.01245
5395,539600.0,0.01209
5396,539700.0,0.01165
5397,539800.0,0.01121
5398,539900.0,0.0107
5399,540000.0,0.01017
5400,540100.0,0.61234
5401,540200.0,0.53242
5402,540300.0,0.4919
5403,540400.0,0.46868
5404,540500.0,0.447
5405,540600.0,0.43356
5406,540700.0,0.42372
5407,540800.0,0.41374
5408,540900.0,0.40367
5409,541000.0,0.39096
5410,541100.0,0.375
5411,541200.0,0.35553
5412,541300.0,0.33388
5413,541400.0,0.30973
5414,541500.0,0.28312
5415,541600.0,0.25802
5416,541700.0,0.2327
5417,541800.0,0.20897
5418,541900.0,0.18742
5419,542000.0,0.16776
5420,542100.0,0.15104
5421,542200.0,0.13662
5422,542300.0,0.12389
5423,542400.0,0.11292
5424,542500.0,0.10352
5425,542600.0,0.09659
5426,542700.0,0.09062
5427,542800.0,0.08589
5428,542900.0,0.08232
5429,543000.0,0.07911
5430,543100.0,0.07565
5431,543200.0,0.07245
5432,543300.0,0.06989
5433,543400.0,0.06731
5434,543500.0,0.06544
5435,543600.0,0.06317
5436,543700.0,0.06081
5437,543800.0,0.05814
5438,543900.0,0.05563
5439,544000.0,0.05311
5440,544100.0,0.05049
5441,544200.0,0.04786
5442,544300.0,0.04537
5443,544400.0,0.04279
5444,544500.0,0.04029
5445,544600.0,0.03793
5446,544700.0,0.03569
5447,544800.0,0.03333
5448,544900.0,0.03115
5449,545000.0,0.02917
5450,545100.0,0.02735
5451,545200.0,0.02594
5452,545300.0,0.02462
5453,545400.0,0.0236
5454,545500.0,0.02263
5455,545600.0,0.02182
5456,545700.0,0.02096
5457,545800.0,0.02006
5458,545900.0,0.01919
5459,546000.0,0.01833
