,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
60,60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.2,0.3034579085774858,0.4379282088309226,0.4331310976961349,0.4342902693433128,0.4306394187492535,0.4297032915422334,0.43195347481414,0.4244601696828936,0.4328654642441741,0.4314054136397267,0.4259427931513616,0.4274973724592329,0.4236712324480821,0.4314382573075022,0.4272508647857211,0.4305611533195932,0.4211357682632694,0.4250666350069417,0.419755222300148,0.4171599178905095,0.4229468386764344,0.4191972171329024,0.4188723760063024,0.4152106535391368,0.4197876847311586,0.4125999432370134,0.4181182455547667,0.4121717340865348,0.409999664391271,0.4103986484507679,0.4088415605641135,0.4125344949190271,0.4001016253212672,0.4042786821982618,0.4073832340538568,0.4022895897968017,0.4099754143958397,0.4079572519579485,0.4000701154644841,0.399928081855836,0.400273214290092,0.3953455315023423,0.4079717132842829,0.3990443943887625,0.3967991713102524,0.395370762220915,0.3995726815440396,0.396091757331111,0.4007312800563929,0.3922529775439396,0.3824373760654632,0.393635406531758,0.3903279304313943,0.395324024934093,0.3872083044636904,0.3836267725881193,0.3865874124513441,0.384427736367821,0.3820124161314805,0.3893458863583906,0.389202521359933,0.3867333038810104,0.3850452362658744,0.387080695940851,0.3877441372330765,0.3893945576800097,0.3854653333239474,0.3889031839461632,0.376056179389873,0.3821844570622453,0.3827128044792409,0.3750799574394554,0.3847037519525904,0.3841340374794898,0.3795454279210859,0.396629864351173,0.3746936268329759,0.371474560820716,0.3763112786500109,0.389876015432824,0.3717551762947456,0.3778970071574091,0.3840505352980849,0.3735965338480459,0.3917023738033856,0.3834801549040462,0.3741003691447518,0.3917734551521658,0.3760316866666244,0.3785541932272437,0.3825753724646991,0.3712188214340318,0.3805394488905991,0.3803538229054134,0.3772837188108956,0.3631572102630837,0.3755357943134682,0.3816660246464606,0.365378649641675,0.3796563698406291,-1000000,61,0.125,-0.2002353402627965,0.25,0.0152261859334949,0.136982891384909,0.4440491922259352,0.3796563698406291,1.3172560626065328,0.0126394626866764,0.2303950672147579,0.2645494194916864,0.4235648168672983
61,61,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.7,0.3066086424601691,0.4391371866462889,0.4337755730880832,0.432909377522864,0.4321001040623484,0.4312643283515321,0.4378250969329841,0.4293501806324077,0.436591591643659,0.4308985400820533,0.431096159173524,0.4355721344929921,0.434697054302814,0.429656225321114,0.4345991488895279,0.4305990065553112,0.4332809113967563,0.4313557127135906,0.4346830960717112,0.4322073593642417,0.4370203569135336,0.4364540544488735,0.435972527052231,0.4326404057748726,0.4315285180083709,0.4291808979268877,0.4317014484815961,0.4330048735728476,0.4318126030780795,0.4299870917053108,0.4346559490976831,0.4311384073944773,0.4353606562096772,0.4302860716584142,0.4296917066327898,0.4307516391957785,0.4339986231599728,0.436810056141422,0.4339040115807867,0.4327162347347389,0.4347048662056437,0.4343458589648853,0.4340180127566589,0.4381057068099845,0.4329667553469348,0.4345690174166691,0.4335441305227886,0.4315360600302023,0.4333241835916061,0.432118938381462,0.435275965428307,0.4370727676716188,0.4287984434770274,0.4344851579579488,0.4328803974567556,0.4312074929698284,0.4313540428945145,0.4319992261778487,0.4357890123401101,0.4322127330819478,0.435218842402876,0.4344408014151278,0.4331567187505221,0.4330204820912556,0.4299573995172795,0.4347112453394071,0.4333365605843823,0.4327547136351345,0.4309292229306921,0.437066686656409,0.4301277936442742,0.4385494007258514,0.4284043981349884,0.4333252694787569,0.433091978809617,0.4329525719051131,0.435882445195498,0.4354043255276449,0.4293819438927715,0.4329281909815147,0.4340724396011118,0.4362537192961817,0.4355733571818088,0.4315941400499058,0.4354075523822857,0.4376617399639323,0.4314810161968133,0.4336780655422548,0.4335285036705718,0.4343457952821269,0.4340875893269882,0.4302503783634379,0.4382340520217109,0.4337377208996215,0.4334986028769973,0.4324422932783624,0.433356833037838,0.4384034516480097,0.4303366411169834,0.4306761845586858,-1000000,62,0.125,-0.6983722298489901,0.25,-0.0027896773105174,0.0,0.4908155943897015,0.4306761845586858,1.159290651421427,-0.0057218572211132,0.1460676205781226,15.996908080165928,0.257000504522958
62,62,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.6,0.2935722010242176,0.435701242104429,0.4325977790162161,0.4285212987246437,0.4394834010443596,0.4357392878203011,0.4356972873307498,0.4349015580673116,0.432430121724871,0.4282486393587817,0.4320109674944358,0.4300194768681064,0.4404666559355087,0.4321703987469487,0.4351175105363808,0.4288498421194027,0.4336268184628279,0.4334294058758442,0.4328746363800793,0.4321147592199726,0.4339888352697311,0.4333926067741617,0.4389457904931103,0.4352246875649339,0.4335965626886406,0.4398165334505566,0.4329700284398416,0.4337248648122595,0.4353670050023894,0.4349383366677455,0.4337098443185962,0.4340749072984311,0.4313705003549239,0.4345986776017301,0.4339543761158034,0.4324257984612007,0.431869395547074,0.432182058957882,0.4346999646355869,0.4359257380961217,0.4353529761965692,0.4307217618291439,0.4359766476501373,0.432292378745581,0.4355284473071839,0.4315952921785912,0.4298409490389198,0.4336764081499711,0.4334461189547937,0.4341485241172287,0.433874953067997,0.4352346628163752,0.4315662561462023,0.4330948672453813,0.435051550484181,0.433787709348452,0.4367825005790612,0.4321632308211392,0.4262138120782946,0.4318551350104498,0.4344535035199253,0.435716521459368,0.4352517953731055,0.4321691532842957,0.433909723169766,0.4331316969033448,0.4338777361423555,0.4350535480767898,0.4310333015736821,0.4301281399597266,0.4358756305359622,0.4268868819082506,0.431937932950316,0.4297265596530372,0.4337180301825479,0.4343197839895627,0.4307730982589878,0.436454372125366,0.4357663789562302,0.4354038006659876,0.4396578010112019,0.4318981914174767,0.4320695616538788,0.4333810225520509,0.4313231598296349,0.4316017927873905,0.437639453333053,0.4332691312772396,0.4343773072952594,0.4346368129547108,0.4344398021597585,0.4360177521058481,0.4388124057560307,0.4345876978670361,0.4322120247497832,0.4303054412589347,0.4352808512469603,0.4370736082973879,0.4303507165116826,0.4341964847135898,-1000000,63,0.125,-0.6003137870170623,0.25,3.567828169668049e-05,0.0023070955596839,0.4899298584856775,0.4341964847135898,1.1511163505472448,-0.0031252495291462,0.1416207535214404,-0.0173075351163003,0.2456079969550058
63,63,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.4,0.3010960693951885,0.4360543808270142,0.428538941043839,0.4317779519345473,0.4346586093613669,0.4324740910917709,0.4351018922866465,0.4371459024556163,0.4340828046876743,0.435739910101141,0.4344143803516768,0.4359694531650696,0.4374048376818716,0.4275235300176208,0.434351140027453,0.4353965048368536,0.4296504474955849,0.432168836479108,0.4337455392627313,0.4300039733991768,0.427570081783202,0.435144599175065,0.4359268087543513,0.4375040074055195,0.4324325536784111,0.4364659775241515,0.4304870575313524,0.4318054414459839,0.4306794928390102,0.4354684222866295,0.4297607929549604,0.4317459784928417,0.43598560059364,0.4288900772611327,0.4342534291975711,0.4370689985743654,0.4323371954395341,0.4350834297864467,0.4336648456335181,0.4368145674925389,0.433364153569628,0.4368871329101882,0.4323255863339305,0.4340706711949664,0.4309232052893806,0.4332356211680507,0.4386688700646915,0.4314274150652264,0.4353402565391239,0.436334055050579,0.4333523139177101,0.4326272362721442,0.4359480166467017,0.4278898610372263,0.435662820268249,0.4380869621313864,0.4343779934055767,0.4311502682984997,0.4329324337948312,0.4313465682372196,0.4344013484602902,0.4310504909937722,0.425039628569242,0.4348197364266665,0.4305604127779757,0.4281603772532077,0.4369429939559003,0.4369109216461739,0.431152870899451,0.4354951206968457,0.4339686888385761,0.4334202716686191,0.4400864468750408,0.434260626365315,0.4314509953330936,0.435751603326129,0.4344018830289751,0.4326859478054164,0.4348136194435787,0.4359603041057938,0.4302716152080991,0.4348833740292442,0.4345735468735018,0.4322580191227727,0.4334460105900002,0.4278344455262903,0.4343986115347272,0.4301523792354911,0.4304161748831158,0.4339178071507194,0.4354494764047404,0.4323639418201109,0.4325882705924433,0.4299521865310844,0.4364483696801858,0.4351243102670474,0.4332338532842134,0.4338742995587686,0.4383749466885292,0.4324557691502734,-1000000,64,0.125,-0.4002745636399294,0.25,0.0032252547172936,0.0051939347034309,0.4886832079651274,0.4324557691502734,1.1568789259320902,0.0001219153942702,0.1421598857844301,1.537065325862841e-05,0.2523750593834243
64,64,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_0.2,0.3067761174459691,0.4349955229214898,0.4344685387910128,0.4330357919030178,0.4348859062045585,0.4261782431082733,0.4279877159830365,0.4245823567536315,0.4316846240247208,0.4301805194957613,0.4273355493369966,0.4287513936941764,0.4313109741168129,0.4315666717107945,0.4239043110182991,0.4297968489989757,0.4295613452809609,0.4286734710750839,0.4346908931996357,0.4253637193553168,0.43101264566149,0.4301654306800005,0.4332747055091946,0.4318078186523902,0.4315659712065469,0.434935015493376,0.4292266982842408,0.4327663714573218,0.4308130477835473,0.4299532319241366,0.4289591949957034,0.4295640703618064,0.4291410691419645,0.432959649508036,0.4286738596985411,0.4291166930080513,0.4303000956391019,0.426068949396737,0.4315834177591864,0.4336140015668908,0.4285515500060144,0.4351294501877378,0.4321224696273278,0.4315590784809347,0.4305286725690862,0.4302991611613661,0.4286063924754297,0.4285987450622511,0.4329389109991421,0.4335618391369141,0.4320616073322877,0.4380446863998142,0.4313148798933365,0.4264996900198348,0.4333734726312898,0.4312640051964873,0.4278274002089893,0.4350172072417428,0.4258859566380821,0.4278794760473856,0.4335729386266049,0.4250394545789884,0.4327184813534934,0.4325234017607743,0.4299600960001204,0.4323753849922339,0.432386788669364,0.4237397625211129,0.4283688770820672,0.4275072527361626,0.434505006166594,0.4341320605275388,0.4307996139244645,0.4290087868020618,0.4330610149959206,0.4315905679253943,0.4313114913498431,0.4296768758946732,0.4314894334191291,0.4290700558811066,0.4313548732743654,0.4336572864668443,0.4305800935189871,0.4312458061649099,0.4333742576997462,0.4285976623925351,0.425956112581769,0.428206596147915,0.4285800717553781,0.4276852591533867,0.4279215168304678,0.4342873317022045,0.4275704510759291,0.4284035746671392,0.4298333279853486,0.4294740932452857,0.4297695074929127,0.4281065456519939,0.4284914417019329,0.4343337176364182,-1000000,65,0.125,0.7999607766228672,0.25,0.0891919340668436,1.0,0.4872996489660631,0.4343337176364182,1.1521368211078171,0.0864185142299831,0.1432273061567404,,0.2460379536888819
65,65,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.0,0.2999535191831308,0.4339116786083301,0.4269701361592418,0.4290554576410777,0.4208940572780836,0.4060813933271077,0.3946976568313928,0.3870446520814032,0.3838605880327234,0.3665286901473913,0.3627949816193589,0.3634549284521092,0.3659514686156393,0.346338040428046,0.3500156943259372,0.3517855934367758,0.3518325926995632,0.3479238853780469,0.336277858448982,0.3440724558809122,0.3485314993344437,0.3442615029418956,0.3442172218179152,0.3446939092827732,0.3377954810713211,0.3430552133703412,0.3390065216299782,0.3341372958662861,0.3419355559044616,0.3375253223173248,0.3359840251651396,0.3424321463532826,0.3335343947158621,0.3276521456446047,0.3323301959294051,0.3407230543502181,0.3264335834894547,0.3290271107057259,0.3427699178055165,0.3350824705895083,0.3280782202130158,0.3394089837807229,0.334695718584895,0.3361766297719341,0.3250555246396611,0.323860455391092,0.3251635234124801,0.3379671865073681,0.3198507764884795,0.3219965797283506,0.3288854880557875,0.3422046070214554,0.3249072211668007,0.3292044512794544,0.318869631199532,0.3306318331358806,0.3416076496926873,0.3256336966870377,0.3325785116774607,0.3310396557479176,0.3262980380638232,0.3310314356842143,0.3242504836446782,0.3204118569408135,0.3209225468376909,0.3212478707766024,0.3210571509128166,0.3199952602264074,0.320896999601127,0.3293138927611452,0.3184227275713158,0.3223645480487329,0.322006867142482,0.3260311838114899,0.3173955997917828,0.3322503590566603,0.3333671650114335,0.327050065897817,0.3281734108644392,0.3215707037511021,0.3352184102255062,0.3250725404547812,0.3309913200474383,0.3252494590804647,0.3155982614576206,0.3303711866094093,0.3234466696031542,0.3311745866473081,0.3201824330915633,0.3155882592169008,0.3158270913361623,0.3191862535359535,0.330775798680185,0.3173708809820939,0.3300003468637458,0.3305900740108848,0.3218595830561994,0.3284437472283562,0.3193841226698799,0.3260937354995497,-1000000,66,0.125,-0.0001961168856638,0.25,0.0392745659987489,0.3620836703234815,0.3492103328062185,0.3260937354995497,1.5350198786313112,0.0366503725437108,0.4013551627377847,0.3139630301069154,0.5751276709324329
66,66,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.3,0.3074264879889865,0.434320972826713,0.4347739184842764,0.4348753395481937,0.4354409790312648,0.4292795969460959,0.4329958129889401,0.4282297873670122,0.4334617722455636,0.4297128949266562,0.4340108006106408,0.4339203463734968,0.435589425243569,0.4375646762971778,0.4371476845678909,0.4299906888403678,0.435944771772816,0.427840632310574,0.427149512002503,0.4363418177764187,0.4258275770056215,0.4332126269091471,0.4395790007085622,0.4324554107634578,0.4377458448313156,0.4333504617043688,0.4270735657603732,0.4343084735123679,0.432899489299073,0.4344719798683208,0.4277527608767973,0.4353053782991084,0.4315011444374399,0.4355666558007676,0.4293216954083073,0.4338456383069392,0.4352108165529688,0.4343760367530537,0.4340288667119042,0.4350550760603519,0.4305240751038833,0.4307778447043916,0.4342711748651285,0.430272057041157,0.4353607148398258,0.4306561100528335,0.4292934014385648,0.430569500113876,0.4358946994822787,0.437262862728838,0.4336197580748515,0.425095582331492,0.4327031687550984,0.4354693317745831,0.4291245193478495,0.4286189188780853,0.4312262442081125,0.4355201204792476,0.4367259159625756,0.4351871825345623,0.4352994752489942,0.4332453877766935,0.4289343538498944,0.430417873242046,0.4285400218885459,0.4312360595384913,0.4339774742663025,0.4316112110713686,0.4298575996683673,0.4333426600258976,0.4322942835706153,0.4311025146952185,0.4332643435731889,0.4315132317933824,0.4359981508132038,0.4338075714165696,0.4300269972994278,0.4329170300918791,0.4297381890014058,0.4311902111094606,0.4310568762119785,0.4344125041035941,0.4314368615036291,0.4322265679201688,0.4299766659310218,0.4340126207577156,0.4305337873279699,0.4292440041637315,0.4285635974952064,0.4295821815963542,0.4302718715171145,0.4311986887886828,0.4338317700646437,0.4281554112005984,0.4293023722491078,0.4306528966764788,0.4283645697323689,0.4276805797027476,0.4274833912308488,0.4277046472060912,-1000000,67,0.125,-0.2982937830947245,0.25,0.0003350197647585,0.0498372348873177,0.4885190010539385,0.4277046472060912,1.1671314411980769,-0.0027246669097046,0.1483529090177846,0.0750077795834602,0.2670840110912506
67,67,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_2.0,0.3109761438670821,0.4339569435318664,0.4295058709477601,0.4343842820954822,0.4368227248461192,0.4307454370692506,0.4333562274744215,0.4349844509648656,0.4339173898524159,0.4330040700005844,0.4335961212417799,0.4344239864953497,0.4332176938056132,0.4326156498655344,0.4317615943449361,0.4307751297260749,0.4317844450366748,0.4364741394360585,0.4258036464415195,0.4329547747826289,0.4329777078601044,0.4361428386517808,0.4337028233112504,0.4276366709350859,0.4345352746435301,0.436735668852262,0.4333744843305985,0.4362407742657463,0.4344362810426686,0.433121923894863,0.4330715221332955,0.4327031849493077,0.4304063802927644,0.4320969543343427,0.4357010554876822,0.4346547790326434,0.4302256074806309,0.4334330598477554,0.4266339913206332,0.4349470552487773,0.4300159330975182,0.4319439200746259,0.4349973073766748,0.4334354394327433,0.4294642845041928,0.4350037323023785,0.4306573031630721,0.4306585265195595,0.4328751326402305,0.4345357235767522,0.4396319450829932,0.4294566840854439,0.4360552548073795,0.4321695451489092,0.4367070584824866,0.4320472164430472,0.4366607192998025,0.4319890669819505,0.4370821797198304,0.4349097977461457,0.4278587678540194,0.4346901950511578,0.436155983150286,0.4358111547930912,0.4367220416418709,0.4351489431260897,0.4368792293895139,0.4281752292814452,0.4348199180019824,0.434041933786062,0.4318434200740499,0.4344321020431382,0.4369424531315231,0.4326884629874022,0.4346941544174397,0.4326329864131789,0.4371116617929367,0.4286502560846396,0.4291574848355949,0.4337160816015246,0.4353856456668907,0.4351737245693279,0.4333182212820233,0.4356471453855152,0.4364968787928223,0.432792864703638,0.4372496123079018,0.4324874718596003,0.4336242799477288,0.4359155896987257,0.4341049373243252,0.4395743344549791,0.4328944702977954,0.4386553510172578,0.4342832462899045,0.4350392204524425,0.4311135557275677,0.4326003482368692,0.4343039247660796,0.432522874064798,-1000000,68,0.125,-1.0003922337713278,0.25,-0.0015082199356137,0.0,0.4886508020567906,0.432522874064798,1.1572988933343014,-0.0047657919571974,0.1452235774662558,15.996220704133824,0.2525303937366542
68,68,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.5,0.2905925325540072,0.4299525724239642,0.4298425082170105,0.4368695826415006,0.4335535833938251,0.4388646764029969,0.432173676462755,0.4298605903238646,0.4315376092763667,0.4343818002102162,0.4297873189772414,0.4317362504228784,0.4344957716418938,0.4339736750072699,0.4320052989143666,0.4330875968124353,0.4337115358713471,0.4279483909404117,0.4303071321323354,0.4290347397371181,0.4323773104451209,0.4287306601259191,0.4347257615277135,0.4365400701174629,0.4295442826002983,0.4330355326536581,0.4365970408432555,0.4353901201786738,0.4356944156742112,0.4312873946571536,0.4370351708272622,0.4340324173794476,0.4320397295538868,0.4323070756253923,0.436579563467088,0.4314322047396965,0.4325794727232098,0.4319031656874298,0.433705980641912,0.4357248088306443,0.4304269220110139,0.4359194798593696,0.4275339674104035,0.4350164925500306,0.4353869206605733,0.433787702753806,0.4365180686815325,0.4357611472857488,0.4330227485826039,0.434636944172116,0.4333517002142577,0.4303809783687,0.4343610175281603,0.436551326459608,0.4346598328092064,0.4350110962341411,0.4352679662264562,0.4327803052014014,0.4315045533114134,0.4354632570060878,0.4325538697359934,0.4343826925540681,0.4344910467827771,0.4350867703919929,0.4336561222316566,0.4242755654908251,0.435086156485868,0.4307840186567186,0.4312544794126787,0.4349817902155835,0.4317030265408319,0.4353620794640671,0.4311370777351114,0.4369367619780062,0.4310931122522726,0.4361562455024295,0.4358916514959159,0.4357205625593328,0.4316149763828565,0.4367849323082396,0.4360669799164951,0.4353901067957834,0.4333865467255835,0.433112295959285,0.438525860183658,0.4354814425892873,0.4340552406735825,0.4358419446047452,0.4337990818090417,0.435748413654734,0.4360742989709562,0.4339260079378642,0.4345825516397326,0.4344030599691333,0.4307234363030203,0.4346594574746025,0.4320425548732388,0.4333418804299871,0.4324590648057896,0.4356903934530203,-1000000,69,0.125,-0.4983330064718572,0.25,-0.0002609792746179,0.0030388773845278,0.4879099779343203,0.4356903934530203,1.1467752904712205,-0.0033834097360823,0.1372030594213953,0.0250113241630671,0.2401468760737054
69,69,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.8e+09_std1_0.25/threshold_1.8,0.3089910346021433,0.4377897777651683,0.4331968657997816,0.4291564908592095,0.4330381669759301,0.4312559080106532,0.4359422743145966,0.432577407194771,0.4386605080542068,0.4331444842689914,0.4354818051242393,0.4339544862474269,0.4336371251684983,0.4338237563415461,0.4324142910230294,0.4317094987454628,0.4375906713524398,0.4339291873394905,0.4304345183329965,0.4339765815756737,0.4336027087667222,0.429012916585922,0.4370800746005133,0.4318940676065695,0.4376513680116037,0.4340707506468834,0.4324235050617449,0.435508450504407,0.4373263076905281,0.4330179908063348,0.4355667388226606,0.4298732083580966,0.4318975008127406,0.4354447473561905,0.4366939132222808,0.4317123373602052,0.4306769971575724,0.4341726010121402,0.4337619247993283,0.4339022221132226,0.4299127073001818,0.4382376519335912,0.4333399215517655,0.4296415062007188,0.4292755762177005,0.4337806692804432,0.4387630503149959,0.4340440915597324,0.4367205623665184,0.4362943893653584,0.4290420452527425,0.4323094172546327,0.431133999853783,0.4347730147582445,0.4318954566921848,0.4306915238243388,0.4365936784408064,0.4359330995718444,0.4345739799133679,0.4325558340225253,0.4363373780601085,0.4362605521576272,0.4326679109738068,0.4381109617492313,0.4330208197680608,0.4356174746465328,0.4374694210671764,0.4374990788986208,0.4320067805393141,0.4349789330749233,0.4372401754563209,0.4328023351408893,0.4291149759820949,0.4332547419228784,0.4328184282777954,0.43560244997595,0.4347140011201329,0.4382943412925593,0.4322018834112557,0.4333682814471602,0.431717721919602,0.4314179106938148,0.4294371724767716,0.4343789500509328,0.4333856753776052,0.4326289644746839,0.4371314757588855,0.4331770305706154,0.4313726350209007,0.4355464499466356,0.4379256251953711,0.433095341095458,0.432879312037271,0.4366631214076492,0.4345388877621437,0.4290074649379669,0.4334796240932002,0.4315982529645264,0.4335475205454076,0.4346199136307636,-1000000,70,0.125,-0.8003530103941952,0.25,0.0029776591034532,0.0,0.4896494426387553,0.4346199136307636,1.1508164797614464,-0.0001055726318283,0.1425688056280183,15.9939291849577,0.2446755477105154
