,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
37,37,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_1.5,0.0049733887283305,-0.0037996617921573,-0.003055651478278,-0.0033051929613919,-0.004988286175134,-0.0027587510499104,-0.0033149685277143,-0.0011253402114814,-4.057150208116344e-05,-0.0053364331677096,-0.0046125316160041,-0.0031441295242252,-0.0010677469165683,-0.0009376961816783,-0.0068441340173268,-0.0035003407986923,-0.0019583692173784,0.0003376853253967,0.0013397866554958,-0.0027807796769182,-0.0016851863736208,-0.0047284849720617,-0.004709450329652,-0.0038050506673085,-0.002514096115512,-0.0061706741556767,-0.0023411524648636,-0.0017039901386424,-0.0016072359585004,-0.0009718586023347,-0.000351204383232,-0.0063314745833281,-0.0004343368076644,-0.0008069438976178,-0.0025775708305944,-0.0021258877088494,-0.0030601218003766,-0.0007386792530607,-0.0023550670238141,-0.0036988052940122,-0.002053232923008,-0.0004847078746735,-0.0002926529466224,-0.0031920775035092,-0.0018960868362671,-0.0035686533824818,-0.0050717929848257,-0.0033020153236581,-0.005322002293019,-0.0039529102521058,-0.0038216393765231,-0.0013352705573413,-0.0004313874991879,-0.0027629546159533,-0.0030615770238623,-0.001378168302968,-0.0022361930313011,-0.003978804970702,-7.23049915332714e-05,-0.0034945836817372,-0.0065668403144124,-0.0057708100984078,-0.004130864273953,-0.0047286741002327,-0.0012432109890969,-0.0005971112344554,-0.0028682983137435,-0.0021939715945696,-0.0026087115348712,-0.0053765837887859,-0.0022001789735008,-0.0038762883725804,-0.0019339335744924,-0.0028266036007932,-0.0040561576778495,-0.0033435165321021,-0.0015553801152055,-0.0017823336890355,-0.001245000351378,-0.0077745547197543,-0.0048511001034291,-0.0023489083083099,-0.0043316951925131,-0.0026702169726718,-0.0027354971110596,-0.0015994405161587,-0.0037778685651575,-0.0010274746362673,-0.0013864167692273,-0.0012851879405733,-0.0053034442404244,-0.0036290015857203,-0.0028114573570762,-0.0007327956808778,-0.0019834392002181,-0.0018259356957019,-0.0037223203911442,-0.0047309392254723,-0.0049633705160117,-0.0024622006405491,-1000000,38,0.25,-0.4983330064718572,0.25,0.0005515122504725,0.0026776839853403,0.4898817457850417,0.4334028325784076,1.1548272400118684,-0.0024622006405491,0.14439215366375,0.0791460640616001,0.2494066340625054
38,38,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_1.4,0.0027399419520463,-0.005786691865141,-0.0029789881894663,-0.0007868362850663,-0.0039765069440585,-0.0036257984707788,-0.0038238618143247,-0.0008866935557272,-0.0039404601955513,-0.0041871360855953,-0.0011408524972982,-0.002619596416604,-0.003432425343087,8.659129083452981e-05,-0.002455318917385,-0.0005189427564391,-0.003397446844375,0.0003613674723717,-0.0011118484511351,-0.0030931087508599,-0.0058718915191491,-0.0034690650417838,-0.0040166338524785,-0.0033325373805404,0.0003880112209665,-0.0035806329932219,-0.0015485714106696,-0.005231474131517,-0.0012699076365447,-0.0018478060941516,-0.0008557016133176,0.0031442181986272,-0.0001725345067223,0.0047635759417649,-0.0003951693023432,-0.0005628198797885,0.001959808881788,0.0074891779633288,0.0120600475735559,0.0115393950181271,0.018013123025492,0.0196307729564713,0.0186104236029149,0.0178570155387047,0.0230582084132782,0.0207915132941789,0.0272476490821415,0.0191753419914441,0.0225400698045085,0.020609522589028,0.0200997157302357,0.0215329754829669,0.0199311479463039,0.024297715352265,0.0266559611045153,0.0237481531317618,0.029977177440035,0.0293319940935241,0.0265985849782759,0.0282546660006757,0.0309285011378392,0.0319867774363808,0.0279182516904653,0.0299803877103215,0.0324785725948552,0.0323223469905361,0.0253152496225818,0.0381517185757625,0.0271592160066407,0.0314692304771017,0.0312178753713417,0.031582170606367,0.0352520575239127,0.0340950740705751,0.0289552259469331,0.034502400084309,0.0310040940627237,0.0319101810375372,0.0322757443795181,0.0310758690342444,0.0378960267853411,0.0380030837998932,0.0373686939621531,0.0352141148642598,0.0370458593662227,0.0342047402264127,0.0344886973528806,0.0424854102273249,0.0386372363688724,0.038934295864163,0.0377841315185283,0.0380874429429685,0.0383018792605623,0.0436574691727094,0.0399077886753681,0.0402390316609956,0.0372658708325467,0.0388408739112264,0.03911004587551,0.0358556178838221,-1000000,39,0.25,-0.4002745636399294,0.25,0.0374422729078761,0.0793441276670619,0.396035430117494,0.2544482075309573,1.9655657173866623,0.0358556178838221,0.3374293074170449,0.7633931583190918,0.7410941742825454
39,39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_2.0,0.0063996060656532,-0.0024583067973175,3.147060000930543e-05,-0.0009164630398251,-0.0037234594243762,-0.0050939956978415,-0.0008055905497771,-0.0066064754935981,-0.0023937448224954,0.0005876132227823,-0.001542554427314,0.0003588030371139,-0.002769130393048,-0.0012331556938873,-0.003888837985161,-0.0032926048847543,-0.0044186355490377,-0.0031531719652623,-0.0010291974827303,-0.0045412343242987,-0.0020757894870489,-0.0025646024015254,-0.0032025871107012,-0.000509166054679,7.27001746102907e-05,-0.0041127618426093,-0.0051664527212211,-0.0041944997959594,-0.0007931186659629,-0.0032231032808012,-0.0028975271464005,-0.0008644745498705,-0.0005898147146223,-0.0050252521177759,-0.0023211419403988,0.0012337465362951,-0.0044673453147835,-0.0056500172648376,-0.0036800866747996,-0.0051447036090843,-0.0009010502821513,-3.9852920077326736e-05,-0.002307657759291,-0.0006560812754106,-0.0018064142979202,-0.0076314402662698,-0.0007906095917619,-0.0033414054387047,-0.0053262258760816,-0.0013174243673686,-0.0001751305975078,-0.00375044720239,-0.0048683471749739,-0.0003590010159615,-0.0032360610230447,-0.0073958573442212,-0.00516004316486,-0.0022580407962691,-0.0062015682526688,-0.0028267711496194,-0.0012486867480988,-0.0041970689416701,-0.0069291558953523,-0.0017177899926348,-0.0045564652305378,-0.0041710196510389,-0.0024133496243566,-0.0057730045993464,-0.0022045107784965,-0.0039198171972327,-0.0039420904840792,-0.0034813598239996,-0.0027580426803609,0.0001820615073419,-0.0026382935544532,-0.0033717604711334,-0.0054455926089081,0.0012462395890429,-0.0003161740352173,-0.0060865061320368,-0.0071802391104404,-0.0039350760447782,-0.0035928907945282,-0.0018474983346584,-0.0015468044044216,0.0007238706031494,0.0003660161265086,-0.0063685117115262,0.0007442025171534,-0.0009525063066213,-0.0030506922548312,-0.0062393445487558,-0.0035647477780863,-0.0023365863775929,-0.005363207876646,-0.0068340277883052,-0.0065016621224777,-0.005084240948298,-0.0013441587102797,-0.001967504109539,-1000000,40,0.25,-1.0003922337713278,0.25,0.0010744958805066,0.0,0.4875472769552492,0.4320993103432833,1.1564893051066782,-0.001967504109539,0.143636333278236,15.994832145489704,0.2527396346247662
40,40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.9,0.0036900651945517,-0.0048939085095812,0.0832817739830786,0.1322540110910764,0.2290246890566728,0.2294405268982952,0.3951103819631355,0.406364617166337,0.4073911408352099,0.3988560187565368,0.4045233189353002,0.3960096742896425,0.4025753855695949,0.3962458419234433,0.4008327226412794,0.3931047675819466,0.399955266475154,0.4009809381107186,0.3899511346611943,0.3981592213193601,0.3993983743400093,0.3834548797132324,0.3910778085286013,0.3923859018868706,0.3756184608850325,0.3849503718304138,0.38623927434444,0.3761885024001478,0.3850385296530474,0.3869127494003986,0.3658932616462432,0.3785549929341804,0.3821567153684241,0.3831679853728211,0.3637175389711646,0.3796756634276282,0.3840435964704942,0.3851262660636664,0.366111031948209,0.379678364333387,0.3849808449227926,0.3866897721537114,0.3609125458278886,0.3740450187726287,0.3789832217224205,0.3805725078914897,0.3583254600844734,0.3730798726567834,0.3772683887859065,0.3578326700195521,0.3718899046843475,0.3768639957097818,0.3782188429806236,0.357691086198405,0.3760438156310736,0.3815510082235671,0.3831437767669474,0.3526533857914812,0.3728899860103465,0.3792065689795971,0.3810961521068092,0.3384440436774116,0.3622387563886105,0.3731783116096657,0.3771470788366095,0.3786398320011414,0.3542924458224994,0.374420018815345,0.3820014475578988,0.3843361885961808,0.3567100799161923,0.3750443003302953,0.3839144779807942,0.3874394370825866,0.3443643600326345,0.3644519345299242,0.3738504253622739,0.3773270446285463,-2.4939519092407814,-2.6504824601125305,-3.0199193881694626,-4.24435465871141,-4.817079453154364,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,41,0.625,0.1017846636595409,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
41,41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.9,0.0053940319494589,-0.0037510592609367,-0.0039882217882551,-0.0003403965916142,0.0018302516117779,-0.0015162878700137,-0.002329904909452,-0.0015022655854371,-0.0032218879200019,-0.0009056465842879,-0.0055292160733184,-0.0015531648738332,-0.0034442792838236,-0.0022482400152307,-0.0045680074041495,-0.0006650177545952,-0.0045113092189089,-0.0031105192692187,-0.002817299905905,-0.0034705007996917,-0.0065942597343679,-0.0027901578654508,-0.0017935591934203,0.0013473145429595,-0.0028279044153413,-0.0029169398112627,-0.0032996588211322,-0.0031221488308797,-0.002535377170147,-0.002108015392711,-0.0033650175100263,-0.0021567465347201,-0.0021374072742339,-0.0019240773147573,-0.0066964159189033,-0.0022849161822484,-0.0040286883410175,-0.0036414709448632,-0.0021775159460271,0.0006963839354903,-0.0024593857923845,-0.0012555304757099,-0.0052327410783347,-2.4964658582703824e-05,-0.0040070515177298,-0.0043677776969272,-0.003056065983601,-0.002098890139598,-0.0018537903579126,-0.0022896881671849,-0.0013148228774036,-0.0055766954260306,-0.003250997211066,-0.0030118087776006,-0.0028677980508045,-0.0029181755210973,-0.0030388843062645,-0.0003145479158523,0.000866897134063,-0.0040167864421651,-0.0002978231055153,-1.3162894718345768e-05,-0.0016747172806672,-6.587781275550456e-05,-0.0046025264577928,0.0008800396008959,-0.0039351324824367,-0.0036131751175339,-0.0057943471444455,-0.0051835844843192,0.0004437118748436,-0.0040528107892197,-0.0038420741419411,-0.0045284246800331,-0.0028455618378949,-0.0047743966601028,-0.0049577694466923,-0.0026521951134442,-0.000786119626189,-0.0030643386417086,-0.0052025042653429,-0.0026185545563272,-0.0048886874134289,-0.0040137526172481,0.0001963826346433,-0.0025531126132739,-0.0047631862748785,0.0003297111467684,-0.004307389494913,-0.0010008944877004,-0.0018726091862109,-0.0046886380941396,-0.0046650783342867,-0.0024088223672492,-0.0005857504055135,-0.000235603018069,-0.003015246215969,-0.0036803795571744,0.0023979408066453,-0.0033627311375418,-1000000,42,0.625,-0.8984114532261229,0.25,-0.0003695608974206,0.0,0.4904602460587282,0.4311556556710537,1.1601230106942082,-0.0033627311375418,0.1484617092729134,15.996154604660912,0.2567070014186622
42,42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.1,0.0066652748738455,-0.0028406442988595,0.0980176685313787,0.1543479606606572,0.2209725275130963,0.3273052461051971,0.3280160628218204,0.4211858700861017,0.4229108932392068,0.4421337915332893,0.4432837158504625,0.4531878906266433,0.4543178009247035,0.4574265319731401,0.4580992133846935,0.460501646864963,0.4611068986341582,0.4664924682860886,0.4670305214718946,0.4637968693762522,0.4691902504722488,0.4684538442351295,0.4678816664767168,0.4669338937881064,0.4677164796900823,0.4681740840070886,0.4695332994305711,0.4707402909290249,0.4692153793653427,0.4703338756506194,0.4689771871841805,0.471444732497546,0.4739937495739147,0.4684594890311805,0.4711957793016204,0.4718107809679028,0.4704719241394073,0.4696982721532414,0.4713957277713527,0.4739735902088237,0.4735380595195734,0.4706043400669213,0.4713426579929702,0.4696750602148716,0.4702981449380541,0.4721985871851882,0.4709017846835567,0.4717355766646713,0.4723171440909394,0.4707507103353186,0.4718382185580397,0.4693554382841137,0.4699631670462725,0.4725265986486447,0.4728000089778499,0.4729010825756229,0.4706847212032234,0.4714482535976062,0.4724908840028676,0.4739074959171145,0.4736717956289158,0.4745315767046162,0.4710984136506306,0.4722101439634834,0.4717203248257214,0.473067087972902,0.4720336441682449,0.4709378196968374,0.4734128722266202,0.4711300018804807,0.4730732316673814,0.4723685757988879,0.4726888249661979,0.4728200970702487,0.4739106833072686,0.4730833448289133,0.4723372684581319,0.4721329902244744,0.4729936515859462,0.4711695580160779,0.471245338358204,0.4736675127078658,0.4714561381467049,0.4715574819202676,0.4730526968124507,0.4717231261883408,0.4723238593266276,0.4729716696972953,0.4706078506781675,0.4731550967655599,0.4730629708741877,0.4718381052183987,0.4715799114629889,0.4703395206569707,0.4685756234543676,0.4708656156145824,0.4699986233725602,0.4739105469487755,0.4707211089532217,0.4738093160819704,-1000000,43,0.625,0.8999803883114336,0.25,0.4668720261782792,0.6484754275642203,0.227807764397207,0.2240978794799907,2.235472844019454,0.4738093160819704,2.123324978743815,1.7333054070815752,0.7995074016850454
43,43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.0,0.0062092095480614,-0.0023746904082242,0.0650501039291897,0.1167479150020576,0.2474936687231163,0.2528733366190999,0.3687091354551364,0.3977058767190884,0.4004863795633509,0.3754266463618921,0.3955093260147643,0.3979368705857128,0.367317256222136,0.3868861131777118,0.3890995066301084,0.355809951126086,0.3791716281385315,0.3824161682623334,0.3521397153062806,0.3784848061953325,0.3835770362792721,0.3451325890867732,0.3735635034475881,0.3808795905677249,0.3821675893950538,0.3239411216098004,0.3668331771558268,0.3799155393140409,0.382916363758449,0.338862571604608,0.3727493929432399,0.3823547675159713,0.3842849084209333,0.3463264165865559,0.3736448351423193,0.3807085142154932,0.3819982715847599,0.3428479493745416,0.3715883265705923,0.3794232462255455,0.3810458509176917,0.3242860496928879,0.3660921354174741,0.3792205274262175,0.3822515105173865,0.3305583691402555,0.3635890846540494,0.3739637502865593,0.3764472726041503,0.3335740182740234,0.3691563029432159,0.3803133562448684,0.3828491031277537,0.3193983199532472,0.3587976828275073,0.3712950202215324,0.3742147218957043,0.3281424436676907,0.370409701248591,0.3843813350236189,0.3879481475315499,0.3271590390223846,0.3645089395083421,0.3759029392330066,0.3786572553502023,0.3115656981611953,0.3563605915207812,0.3710995459774547,0.3747734817224299,0.3079164227043078,0.3539930600025163,0.369282244445984,0.3733355414323229,0.325646223638473,0.3657231649097565,0.3791317454481206,0.3828368899310037,0.3222291245767965,0.3636385594310509,0.3773539010845609,0.3811710266184836,0.3227354115130705,0.3611048293095089,0.3738291669516366,0.3772999229981055,0.3050979332114785,0.3562686330262919,0.3744139750576028,0.3798545461278084,0.3147963607610827,0.3631639318285858,0.3808920838099501,0.3863989720733333,0.326841543208098,0.3711170940703105,0.3866507070544204,0.3915244033356486,0.3212421373053714,0.361789959177024,0.37638969692559,-1000000,44,0.625,-0.0001961168856638,0.25,0.3459127392172352,0.0911689875083624,0.0419486979747031,0.0298046603485796,16.671686685454876,0.37638969692559,3.1783120906412403,2.216904772268787,0.9964245176974704
44,44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.5,0.006646363753184,-0.0018885405415572,-0.0035528734676484,-0.0003831994253763,0.0004665510388794,-0.0031517484491541,0.0014625083205309,0.0067757865700834,0.0235869409362317,0.0234353736687567,0.1145624400255073,0.2112595800551648,0.2413986939161734,0.2523391336681629,0.2563247061316975,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,45,0.625,-0.4983330064718572,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
45,45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.8,0.0079941547623726,-0.0009468701630096,0.0944915978109398,0.1377422328299564,0.2148508457925637,0.3391382908725531,0.341529790090199,0.394230774109654,0.3969711174273226,0.3969666404907634,0.4004041482812185,0.396629014154702,0.3999070042495251,0.3976882520822185,0.3997928153000662,0.3934545239000794,0.395942515888154,0.3927927069965887,0.398226646634906,0.3906166314894509,0.3935998553207647,0.385427669269696,0.3923024419444795,0.3889787637566878,0.3927163426609539,0.3868629788274315,0.3914576777476383,0.3903387463657932,0.3957323593581386,0.384125901094995,0.3899333462629797,0.3774471867866388,0.3819763087974913,0.3853457278004836,0.3914029780534876,0.3809885844556991,0.3936168107471453,0.3805871635329514,0.3901982462769661,0.3733108283204213,0.3813001415705236,0.3767447817154161,0.3852016844027188,0.3753645694823608,0.3879919009753195,0.3739506298459658,0.3877630694295095,0.3707800801429228,0.384031617751382,0.376904166870059,0.38776188820725,0.3790633522050151,0.3901970522188118,0.3715351949227935,0.3904579001440702,0.3663631235489933,0.3834415517736889,0.364181205403355,0.3827712968407079,0.3653268041605346,0.3889556507251901,0.3590264500195369,0.3798279986024173,0.3633394809160002,0.387188142872362,0.3885388331354868,0.3513703759991991,0.3842900001707671,0.385682003691436,0.3509389968879253,0.3890729766294229,0.3902949622061301,0.3500710221491491,0.3843104080004994,0.3858309149644124,0.3563729161458805,0.3885263809498555,0.390114697806342,0.342496580863219,0.3903601884960809,0.3922253898974503,0.3653731284281085,0.3933133431516479,0.3728287263865512,0.3943650662427028,0.377554079102233,0.3893572983741925,0.379928417957988,0.3933099662771182,0.3781975832831809,0.3941027348028765,0.3814918770859964,0.3939423822570895,0.3797161590645225,0.3942646252153301,0.3800598940269941,0.3977150131118778,0.3811717161237038,0.397860307231581,0.3791245689146715,-1000000,46,0.625,0.1998431064914688,0.25,0.3648636557055755,0.1035991726594166,0.0456672138368817,0.0326120319906559,15.28460044645736,0.3791245689146715,3.2225126596397224,2.189525146120639,0.9957326942101108
46,46,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.1,0.0068642963132326,-0.0027934465731057,0.038208180111492,0.0975075869881073,0.0970360633854595,0.2913347635556033,0.349019045464593,0.3559441709011208,0.3241058842291761,0.364351550319063,0.3709764393795234,0.3291436724801121,0.3710943514162791,0.3793278700473984,0.381132380656425,0.3283653429503815,0.3648525741639997,0.3708048724658116,0.3388323369094397,0.3679220233340161,0.3730852507090849,0.3259920120029823,0.3647178947766005,0.371911325641124,0.3734022054602709,0.3248503898757277,0.3671859667753577,0.3754866280109534,0.3773007794584354,0.3212728800695324,0.3596935878063099,0.3664718442026755,0.3679553488710846,0.3165335106367414,0.3599409663219889,0.3701317345270324,0.3726087975742487,0.3334316253359923,0.3643817070511921,0.3697314960177548,0.3232673352076685,0.3618132995636273,0.3687246808469305,0.3704120217227175,0.3134417165510743,0.3622455361251751,0.372795182420369,0.3750413942651177,0.3197304709211352,0.3643131782175615,0.3745857313688044,0.3768751886943585,0.3140681228893716,0.3557924784297737,0.3648457236589932,0.3670915705576623,0.3161759675329561,0.3634261730535074,0.3769827932212178,0.380713582433736,0.3133945058784704,0.363636711265192,0.3770581747183342,0.3806036388224186,0.3209592240697391,0.3654259896362407,0.3772081422482079,0.3802596245613647,0.3070716566314762,0.3527064930682754,0.3653858601510166,0.368797290436368,0.3013216343160934,0.3585002482837487,0.375548302802373,0.3802069098917566,0.3199472812512275,0.3669636972748786,0.3790782789927072,0.382372060597803,0.3171508410910005,0.3618457428260299,0.3751152231148424,0.3784845717970571,0.3050397899831934,0.3674559077681812,0.386498613568802,0.391633211271972,0.3133959103707614,0.363159723429987,0.3787608218498887,0.382846824206594,0.3111097393994482,0.3640435887222638,0.3785004167930386,0.3819216141059654,0.32065081655676,0.3745590601867987,0.3896461853076544,0.3936668948667156,-1000000,47,0.625,-0.0982545597175916,0.25,0.3165676951570969,0.076129396503826,0.03487799505844,0.0212666610025187,23.2778640769896,0.3936668948667156,3.3533114396628108,2.14555150565008,0.9981727996235238
