,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
36,36,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_0.5,0.0,-0.0196622345648422,0.0195332595135324,0.0433638490205397,0.0635741278685457,0.0851300190941802,0.105999384308539,0.1308972689865596,0.1472022321653673,0.157647956628527,0.1610451425471363,0.162673170219593,0.1653554630920574,0.1636903786282457,0.1637262763889541,0.1658395268739781,0.1652153478149554,0.1606844209372043,0.1616708742336582,0.1632322795318446,0.1621097988565285,0.1632249344187296,0.1628963130618076,0.1629177942859506,0.1640418150630101,0.1671358531380606,0.1632934967580475,0.1638870938054826,0.1655675514218867,0.1614392549572483,0.1656680432968846,0.1634847030785167,0.1618102801934353,0.1623754619709813,0.1645422245013487,0.1627965300291945,0.1611758494474844,0.1626189742321105,0.1658615324662274,0.1631179209642407,0.1621659145220291,0.1633384703217099,0.1638694996508509,0.1644367520231437,0.1649995026103573,0.1624242732997761,0.1635830670442707,0.1642154393391838,0.1645436944884827,0.1634133972284144,0.1658460526445082,0.162866831795844,0.1635392538648619,0.1621088642029325,0.1628156476417647,0.1621851658733242,0.1641648356345265,0.1678266874444442,0.1661844520386241,0.1648136388498641,0.1650390041533798,0.1629775286087647,0.1625325956628967,0.1642181073772677,0.164122025438245,0.1657190241469183,0.1646881588757798,0.1623304711919105,0.1615505359308605,0.1642991352915286,0.1650158028195896,0.1645646423647919,0.1643182729536558,0.1652419839632528,0.1643900779351866,0.1625418233356708,0.1661038608736828,0.1660375833315401,0.1646501905250401,0.1633443648940287,0.1637695018720542,0.1661672655974674,0.1625055529465371,0.1637356588020852,0.1635034725194552,0.1619441053487395,0.1671491552205956,0.1647698430953216,0.1608619387537922,0.160984983823103,0.1627940464828955,0.1627997936800732,0.1647488752385351,0.1642267361000146,0.1684711465029333,0.1650053258462487,0.1647860212257321,0.1641909674226265,0.1649521804509791,0.1638712432038005,-1000000,37,0.25,0.5018631104138067,0.25,0.1776668562987716,0.996979476792622,0.4847066788383593,0.4268509234430448,1.1724591979690753,0.1754625075695255,0.1601168218391944,-0.0067391523505158,0.2718707411184411
37,37,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_1.5,0.0,-0.0190836202705928,-0.0183507932902648,-0.018525077785095,-0.0201930292623666,-0.0179740103291866,-0.0185786438824464,-0.016298814743778,-0.0152643447726455,-0.0206244138148105,-0.0199092755078651,-0.0183507034116704,-0.0163157982859479,-0.0161884007168439,-0.0220981233071857,-0.018770921059506,-0.01721776738226,-0.0149445315559006,-0.0139303927108429,-0.0180133233410402,-0.0169429584301833,-0.0201161024788179,-0.0200341772805858,-0.0190522389809365,-0.0178126089391544,-0.0214870341635572,-0.0176220491806684,-0.0170826970109336,-0.0169290810389405,-0.0162042410169049,-0.0155291555615004,-0.0217044433586445,-0.0157306602026414,-0.0160087360978563,-0.0179342235502734,-0.0174549427291722,-0.0184203089012363,-0.0160962985688623,-0.0176589331331131,-0.0189434699320481,-0.017439539193344,-0.015811922386618,-0.0156159132155256,-0.0185412705740973,-0.0172768043505832,-0.0189784215823851,-0.020370476418801,-0.0186943416494789,-0.0206466661743056,-0.0192909324740939,-0.019299588600684,-0.0167381124268919,-0.0159071651165496,-0.0181413924704656,-0.0183877859057092,-0.0168032830725783,-0.0176606336944539,-0.0193985120559295,-0.0155219874139488,-0.018896196673988,-0.0220547073097255,-0.0211704331959994,-0.0195848924812231,-0.0201749658339459,-0.0165311063593658,-0.0161101907503766,-0.0181552660099298,-0.017618955607092,-0.0179804366144476,-0.020803304534176,-0.0176377299492644,-0.0194145504153325,-0.0172542006233553,-0.0183938563625293,-0.019425442798058,-0.0187467313941123,-0.0170077605508571,-0.0173079358653814,-0.0167516395203496,-0.0232270740293037,-0.0204158251723266,-0.0176967165127254,-0.0198932161793639,-0.0179610283310185,-0.0182798621926719,-0.017097908638626,-0.0192110540571649,-0.0164834849262978,-0.016775765870933,-0.0167912984185355,-0.0209603586420181,-0.0192920760652551,-0.0183764527094675,-0.0163363307372141,-0.0175109920642955,-0.0173225115378589,-0.0192542999211969,-0.020156701431781,-0.0205535739427734,-0.0180489220558994,-1000000,38,0.25,-0.4983330064718572,0.25,0.0005515122504725,0.0026776839853403,0.4898817457850417,0.4334028325784076,1.1548272400118684,-0.0024622006405491,0.14439215366375,0.0791460640616001,0.2494066340625054
38,38,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_1.4,0.0,-0.0198675886944135,-0.016948844283819,-0.0147370274752792,-0.0179930300023212,-0.0176688193484268,-0.0178706264965618,-0.0149141741568146,-0.0179236873765903,-0.0182323291554218,-0.0151337785502258,-0.0166064299249186,-0.0174253075803532,-0.0139116074961167,-0.0164679596046151,-0.0144658690999858,-0.0174685774784853,-0.0136204969558039,-0.0150693821127347,-0.0170474264293656,-0.0199432321473983,-0.0174543235543138,-0.0180577964618125,-0.0174684589450906,-0.0136532053814679,-0.0176752246364738,-0.0155713850334387,-0.0193192402724759,-0.015282614638531,-0.0159853685715755,-0.0148847974581209,-0.0109146637464014,-0.0143663205090611,-0.0094483930947099,-0.0145141679657374,-0.0146695729098386,-0.0122584881853741,-0.0064949572857207,-0.001882137098635,-0.0023640847288466,0.0040219032916021,0.0055137923362061,0.0047099896998925,0.0039316185106504,0.0093801364754043,0.0068319672352411,0.0134174315628486,0.0052094209369314,0.0085942327311549,0.0065699895055607,0.0060910052148425,0.0077833912466048,0.0060573330503527,0.0104258801365973,0.0127211146376838,0.0099384255607871,0.0159973479618642,0.0153946594157728,0.0129046991031566,0.014187510241161,0.0170764053448692,0.0179101173510244,0.0139897547144757,0.0159325226609726,0.0184493965868513,0.0183630700236582,0.0112685169976292,0.0242880969715781,0.0132148234370791,0.0173359528315842,0.0171636638324545,0.0176478471482745,0.0211822094959187,0.0196241223178521,0.0148899378923966,0.0201514846718342,0.0164557391487429,0.0178610938528003,0.0177646729702149,0.0170171410109197,0.0234343549975129,0.0235904584947208,0.0228584821281872,0.0202087502834281,0.0225151692475525,0.0200144708239333,0.0199356661980353,0.0280319127339268,0.0237159011005955,0.0238122794578295,0.023529956880694,0.0230693571756515,0.0232092586617644,0.0291304701120808,0.0246394569914043,0.0248402827166421,0.022247216541507,0.0240434848625122,0.0242752460800784,0.0207530299625479,-1000000,39,0.25,-0.4002745636399294,0.25,0.0374422729078761,0.0793441276670619,0.396035430117494,0.2544482075309573,1.9655657173866623,0.0358556178838221,0.3374293074170449,0.7633931583190918,0.7410941742825454
39,39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_2.0,0.0,-0.0192511500830463,-0.0167003579071257,-0.0175940826617186,-0.0205170519112004,-0.0218931358518263,-0.0175538596038645,-0.0233649618661138,-0.0191355433757582,-0.0160920130278142,-0.0182730932713127,-0.0163386197654762,-0.0195128526572382,-0.0180326170760705,-0.0206689061524191,-0.0200646359337647,-0.0212487708349992,-0.020031179200159,-0.017786648721192,-0.0212951577633987,-0.0188727082598079,-0.019342230317025,-0.0200173970711405,-0.0172314349082104,-0.0166197952915509,-0.0209196669914185,-0.0220661271307733,-0.0209237660822372,-0.0176407522102743,-0.0200812876729036,-0.0197857866902574,-0.0175871289966583,-0.0173330097296565,-0.0219044542455608,-0.0191014450153803,-0.0156052594926488,-0.0212944537127291,-0.0225577186921743,-0.0204432905303196,-0.0220334590078114,-0.0176834858494655,-0.016847916895074,-0.0191662358826621,-0.0174749108965866,-0.0186429243440362,-0.0246265058945031,-0.0176508923129102,-0.0202919976391317,-0.0221421346464846,-0.0181708304134788,-0.0170041106676518,-0.0206665910829858,-0.0218082070258784,-0.0171262006126051,-0.0202482022954223,-0.024442352512119,-0.0221033439454976,-0.0191784154080438,-0.0232272545066714,-0.0197354148850333,-0.0181608196909623,-0.0210514094948923,-0.0239226361581752,-0.0186963835044764,-0.0215929345127246,-0.0211788523662162,-0.0193476741305454,-0.0227802695355612,-0.0191638391345753,-0.020854177535606,-0.020948022230462,-0.0205504453487935,-0.0197203115697243,-0.0167365011050095,-0.0196768289878218,-0.0203701004239184,-0.0223098128001401,-0.0156283064316521,-0.0172509017108014,-0.0231410093560468,-0.0242254320741512,-0.0209687451075156,-0.0205927495765633,-0.0187625958014698,-0.0184609950785601,-0.0163908018107435,-0.0165668980676057,-0.0235493143795853,-0.0161883023936981,-0.0179288483805806,-0.0200967959654798,-0.0233011051208759,-0.0206466308493395,-0.0194100986166237,-0.0223480452185734,-0.0239894070470437,-0.023627499354764,-0.0220299755844805,-0.0183929072387025,-0.0190253655715118,-1000000,40,0.25,-1.0003922337713278,0.25,0.0010744958805066,0.0,0.4875472769552492,0.4320993103432833,1.1564893051066782,-0.001967504109539,0.143636333278236,15.994832145489704,0.2527396346247662
40,40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.9,0.0,-0.0197183406118216,0.0688285133660758,0.1168981789662222,0.2114672138337548,0.2083889493348647,0.3846820077970683,0.3796661119835477,0.3770355275429053,0.376120487770483,0.3742481851964331,0.374592552475794,0.3729566042778771,0.3717171220992049,0.3704352550249372,0.3718549186934037,0.370213050517424,0.3695665840253905,0.3701070339770793,0.3687758384624878,0.3684223916445076,0.3631194972760087,0.3612216759990516,0.3605520608176001,0.3566990082837528,0.3550854701711401,0.3544868067771221,0.3583378438102319,0.3564676566613241,0.355809442643504,0.3550631752115741,0.3530617740713653,0.3524066788522791,0.3519414278764809,0.3580012648178734,0.3553031287455078,0.3539998998767112,0.3532319606614821,0.3584896719563188,0.3563208758681527,0.355263122046391,0.3545625938385542,0.3525573011092011,0.3498947804983764,0.3484954283683659,0.3475230356372396,0.3485085075660056,0.3455066972764261,0.3439984856345192,0.3479094921187325,0.3455815808530484,0.3444293567521764,0.3436680194486752,0.3539637593041963,0.3504337981719217,0.3484143812984805,0.3470777710769639,0.349408868790027,0.3459333188348528,0.3440379102905914,0.3428023556347512,0.3463313185563557,0.3430185370271862,0.3413819113582106,0.340352576966106,0.3396266808194422,0.3517518624064653,0.349091449277137,0.3478769483988987,0.3471457802464109,0.355861685224807,0.3532956878718346,0.3519349037485673,0.3510375891948008,0.3457543579590718,0.3439217972284698,0.3430406442592365,0.3425812391750976,0.356646366834501,0.3550912869174876,0.354345393439557,0.3537652983612313,0.3524851345594097,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,41,0.625,0.1017846636595409,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
41,41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.9,0.0,-0.0190289259513677,-0.0191923779555957,-0.0155286391351999,-0.0132902562379621,-0.0167203662781469,-0.0174578397527944,-0.0166620387832646,-0.0184503551260048,-0.0160598735336956,-0.0207825008740266,-0.0166577056138117,-0.0186873805131408,-0.017494979158441,-0.0198120302528213,-0.0157990199698206,-0.0197843628309169,-0.0183404143330027,-0.0180555460148162,-0.0186704687459845,-0.0218736817837574,-0.0180241094744704,-0.0171000329152117,-0.0138019505943892,-0.0181735509825697,-0.0181460978818,-0.0185266300312426,-0.018465250435328,-0.0177783964530072,-0.0174041932967427,-0.0186048823399194,-0.0174398039388596,-0.0174141371292732,-0.0172906413801517,-0.0220699766009103,-0.0175129077995379,-0.0193683374047107,-0.0188982967553882,-0.0174835841373563,-0.0146500782389162,-0.0177287115622729,-0.0165062233740211,-0.0205809327617732,-0.0152000852189819,-0.0192075633707626,-0.0197930044073319,-0.0183877411346726,-0.017445072182298,-0.0171441714245169,-0.0176923569509547,-0.0165677512697945,-0.0209559149165442,-0.0184852506164347,-0.0184419188494959,-0.0182661786576287,-0.0181087809514572,-0.0184027963468499,-0.0156132216215285,-0.0143058331112745,-0.0194512498166074,-0.0154630095997785,-0.0152632917967825,-0.017183634648804,-0.0154851933844688,-0.0199701947156753,-0.0144555434223276,-0.0193130043312233,-0.0191240777927374,-0.0212112580481652,-0.0206167225846242,-0.0149145965813493,-0.019428323765416,-0.0193359216519666,-0.0199516092198323,-0.0182398450064933,-0.0202807308976242,-0.0204947687539698,-0.0181115256171847,-0.0161994167992306,-0.0184369352935032,-0.0206756657525447,-0.0180616455889053,-0.0204713070683819,-0.0193805402391413,-0.0152181463869545,-0.0180835258848341,-0.0202005474532957,-0.0149855803621214,-0.0197654427278606,-0.0165239504432143,-0.0173382078678568,-0.0202188330941915,-0.0202486080326342,-0.0179929072662479,-0.0160933385668727,-0.0157146133571199,-0.0185230761062429,-0.0193849253229059,-0.0129266661279261,-0.0189397576495622,-1000000,42,0.625,-0.8984114532261229,0.25,-0.0003695608974206,0.0,0.4904602460587282,0.4311556556710537,1.1601230106942082,-0.0033627311375418,0.1484617092729134,15.996154604660912,0.2567070014186622
42,42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.1,0.0,-0.0191613221179292,0.0830828427216051,0.1401057325587945,0.2068494582771156,0.3117162716517759,0.3109618529692873,0.4080359646933835,0.4071730058739512,0.4289086890703738,0.4285602087535918,0.4399069130703845,0.4395418323225894,0.4436919724782541,0.4432995471840417,0.4465206575851148,0.446085254250346,0.4523986718858091,0.4519199517959414,0.4492515092610514,0.4548256468822357,0.4539035331659064,0.4530800371818433,0.4521485388432008,0.4530680447066888,0.4531018754158147,0.4548434258946963,0.455959437666401,0.4544314207520174,0.4554461139510064,0.4541143927327514,0.4564969102587901,0.4590568395848803,0.4533660053512458,0.4562772544697951,0.4569719556612174,0.4553428404126293,0.4546846904302251,0.4563550628902392,0.4589333228617347,0.4580628108208331,0.4553649104461097,0.4559936987994629,0.4545288928402257,0.4547153076827131,0.4568704393282168,0.4553885934345736,0.4564846359725046,0.4567774142175933,0.4550965931877133,0.4564553901006323,0.4535476492231978,0.4541831171711133,0.4568777701692432,0.457237127128448,0.4573257403606319,0.4549664429072047,0.4554401019509348,0.456564169236676,0.4580670150068323,0.4579579970472862,0.4587957509774587,0.4549328764535837,0.4562257840831002,0.4556331405027112,0.4568357695749763,0.4558071886785452,0.4546819963104442,0.4572409417255664,0.4547357611352549,0.4568575895583128,0.4561812440715264,0.4560682934184145,0.4567349853174303,0.4566289544087427,0.4564993709366868,0.4557033134919906,0.4553907182796579,0.4563715921827025,0.4540372346201959,0.4544406777229515,0.4563757636044637,0.4543960278125408,0.4543462947292819,0.455496316083842,0.4546843920377983,0.4556177859715218,0.4554381042174834,0.4533737507414968,0.4559390943982989,0.4555537794338921,0.4539706872263171,0.4540602177633941,0.4530011009991198,0.4508941567724892,0.453247416103206,0.4524815118201782,0.4565872503821127,0.4532443305518111,0.4563899149943611,-1000000,43,0.625,0.8999803883114336,0.25,0.4668720261782792,0.6484754275642203,0.227807764397207,0.2240978794799907,2.235472844019454,0.4738093160819704,2.123324978743815,1.7333054070815752,0.7995074016850454
43,43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.0,0.0,-0.0189252530250493,0.0481474104152992,0.0985034899801886,0.231595223317018,0.2294872434335733,0.3767300312886618,0.373240824060346,0.3706651805210623,0.3640925704217664,0.3638831403904555,0.3627757368407759,0.3498371323207095,0.3494389115425333,0.3487588245788782,0.3385920910198461,0.338113867565206,0.3377870532976149,0.3351061437646604,0.336979406099293,0.3377295178509118,0.3323355746404902,0.3323741081464449,0.3328560247417125,0.33290385689126,0.3315027129065966,0.3288131972875805,0.3290602477318612,0.3294106501859753,0.3266826415550238,0.3278387255745824,0.329515223599203,0.3305423238555843,0.3239895418308325,0.3260441420397678,0.3274267164620697,0.328161501200543,0.3208002489219508,0.3223371731371588,0.3236697309020978,0.3242488529646628,0.3195109801258362,0.3225389352755731,0.3251223169155741,0.3266171973343617,0.3158746182927458,0.3207371392713865,0.3238042602192506,0.3256920559119222,0.3262220462274179,0.3271871951892406,0.3281641907758274,0.328561773448284,0.3152499950206027,0.3169049760990201,0.318774551882017,0.3199368862166956,0.3275289891573188,0.3303563390505716,0.3325041577503603,0.3337793063185066,0.317589532085078,0.3225572665934312,0.32539163586373,0.3269794414331327,0.3159147118708467,0.3185838896366811,0.3207967260665778,0.3219883910970395,0.3131305288204203,0.3173867121479827,0.3203694148741537,0.322076767302159,0.3240869000102762,0.3278510483124247,0.3303415543225265,0.3317899692182828,0.3230082833561782,0.3263645226016412,0.3285208659633442,0.3296622660140159,0.3194811864079652,0.3236522143000268,0.3262597982567432,0.327739007152538,0.3223432198033197,0.3266936383771335,0.3296355798219255,0.3311826986461425,0.331866457811882,0.3348974658915989,0.3374461742735734,0.3389488987955094,0.3370340804622733,0.3413307907590182,0.3440455330007058,0.3455571139723106,0.3283654084249643,0.3308978033722347,0.3328724491775318,-1000000,44,0.625,-0.0001961168856638,0.25,0.3459127392172352,0.0911689875083624,0.0419486979747031,0.0298046603485796,16.671686685454876,0.37638969692559,3.1783120906412403,2.216904772268787,0.9964245176974704
44,44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.5,0.0,-0.0189049680271973,-0.0206340958651262,-0.0174286470052477,-0.016534186263734,-0.0201174206511093,-0.015985641235583,-0.0116337958302044,0.0042540561928614,0.0030605472256788,0.2189871667034163,0.2206867304424321,0.2269378530681287,0.2299593067463602,0.2301043227629355,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,45,0.625,-0.4983330064718572,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
45,45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.8,0.0,-0.0184960538478,0.0780175830681993,0.1205956455526152,0.1956019566011603,0.3163032828391051,0.3137102598416152,0.3669452254603532,0.365939970753586,0.3676530902512223,0.3686266272970293,0.3664547881168269,0.3673031338505048,0.3652537267388009,0.3663846331101716,0.3611132973390417,0.3624942124044447,0.362831663282153,0.3647341411706047,0.3577558649374548,0.3588888152499603,0.3553226448844747,0.3568142753465395,0.3547660637172916,0.356460096706744,0.3540760181768869,0.3563561481913798,0.3576506193963835,0.3592517529444256,0.3508353102763909,0.3520463879461581,0.3419039074490568,0.3434783150286883,0.3506335347414065,0.352761405145317,0.3534667649785925,0.3571830334155993,0.3504534042511257,0.353096269609494,0.3406564153560274,0.341680748595192,0.3430752351330395,0.3447445334765504,0.3445678623680137,0.347144708346345,0.3453364800372001,0.3478284789803579,0.3398900153386677,0.3421074910871712,0.3439085500076781,0.3460906072966489,0.3465605084905659,0.3492387899117999,0.3477543863288231,0.351684207672526,0.3411576186633107,0.3435629778979608,0.3412946856812444,0.3438794276801261,0.3479988072550609,0.3503582186653458,0.3380829434863394,0.34003861051353,0.3464443290881162,0.3497011138134456,0.3501920018938974,0.3422747432167473,0.3450366502076134,0.344647798583638,0.3465362008161147,0.3502243130280313,0.3503835131882336,0.3425817148370308,0.3460792522279459,0.3462473903776524,0.3468743142699615,0.3485244568533671,0.3476593626661872,0.3459291466513484,0.3491334692231131,0.3488389569738316,0.3479988172226499,0.3497266375946957,0.3485893025869788,0.3510396221595473,0.345281614209762,0.3465674719011634,0.3496060793183628,0.3513094776437838,0.3497382775802366,0.3513512149446927,0.3502531785828743,0.3519422106519739,0.3504947090024713,0.3515072016648679,0.3523588525208026,0.3533253757198177,0.3518908974101964,0.3526296394104634,0.3516061442760901,-1000000,46,0.625,0.1998431064914688,0.25,0.3648636557055755,0.1035991726594166,0.0456672138368817,0.0326120319906559,15.28460044645736,0.3791245689146715,3.2225126596397224,2.189525146120639,0.9957326942101108
