,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
39,39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623551181528142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000,40,0.25,-1.0003922337713278,0.25,0.0010744958805066,0.0,0.4875472769552492,0.4320993103432833,1.1564893051066782,-0.001967504109539,0.143636333278236,15.994832145489704,0.2527396346247662
40,40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.9,0.0,0.0,0.7341762499658553,0.5208903979794648,0.4231853423665498,0.4231853423665498,0.2801036745151867,0.2801036745151867,0.2801036745151867,0.2004861772554066,0.2004861772554066,0.1839652745479295,0.1839652745479295,0.1723525676319876,0.1723525676319876,0.1646006059814206,0.1646006059814206,0.1646006059814206,0.156068323229739,0.156068323229739,0.156068323229739,0.1470484883512214,0.1470484883512214,0.1470484883512214,0.1394437774967379,0.1394437774967379,0.1394437774967379,0.1301850092236138,0.1301850092236138,0.1301850092236138,0.1209363282870231,0.1209363282870231,0.1209363282870231,0.1209363282870231,0.1191757183178289,0.1191757183178289,0.1191757183178289,0.1191757183178289,0.1142242857403303,0.1142242857403303,0.1142242857403303,0.1142242857403303,0.1064219573903891,0.1064219573903891,0.1064219573903891,0.1064219573903891,0.100312577681566,0.100312577681566,0.100312577681566,0.0978353199433964,0.0978353199433964,0.0978353199433964,0.0978353199433964,0.0936851485800848,0.0936851485800848,0.0936851485800848,0.0936851485800848,0.0891967106310606,0.0891967106310606,0.0891967106310606,0.0891967106310606,0.0885089383346179,0.0885089383346179,0.0885089383346179,0.0885089383346179,0.0885089383346179,0.0865489147846106,0.0865489147846106,0.0865489147846106,0.0865489147846106,0.0856457001593507,0.0856457001593507,0.0856457001593507,0.0856457001593507,0.0857891051376921,0.0857891051376921,0.0857891051376921,0.0857891051376921,0.0860478052735103,0.0860478052735103,0.0860478052735103,0.0860478052735103,0.0860478052735103,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,41,0.625,0.1017846636595409,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
41,41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001616024505266,0.0,0.0,0.0,0.0,0.0,1.9807861701373293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736443184856227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001269520462589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887103474280036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000,42,0.625,-0.8984114532261229,0.25,-0.0003695608974206,0.0,0.4904602460587282,0.4311556556710537,1.1601230106942082,-0.0033627311375418,0.1484617092729134,15.996154604660912,0.2567070014186622
42,42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.1,0.0,0.0,1.0,1.0,1.0,0.99973752673008,0.99973752673008,0.8964975252393942,0.8964975252393942,0.6044601271267505,0.6044601271267505,0.5752938875324032,0.5752938875324032,0.5763303880648548,0.5763303880648548,0.5895883224782456,0.5895883224782456,0.5952705942296272,0.5952705942296272,0.6052401332377128,0.6121665228571027,0.609772561520186,0.613935933026991,0.6165660649372313,0.6184202598334033,0.619125647967057,0.6226722583136872,0.622531215878515,0.6216078772861412,0.6239857173559743,0.6261353213808271,0.628607513027266,0.6289922322440927,0.6283636966329895,0.6311166352396044,0.6316007641908987,0.631121475702095,0.6335140660863449,0.635035731694765,0.6332750816230479,0.6345605079511907,0.6350375930670147,0.6362310263156984,0.637394819684778,0.6375183192833042,0.6386589966689865,0.6383790042564919,0.6386356557862827,0.6387337503679614,0.6385216502050953,0.6400545072607454,0.6400095239932921,0.6407923542181598,0.6418734742106886,0.6408262680137844,0.640867867692407,0.6416271608049561,0.642003627146906,0.6432703103784895,0.6421129639158725,0.6418911711627067,0.64323665399095,0.643519269489007,0.6438846115630085,0.6435148939121483,0.6436336105620283,0.6442816320535238,0.6432513250979046,0.6431351126831683,0.6441331610122103,0.6441636704234046,0.6442344012545329,0.6442060287071363,0.6450812983107586,0.6450812983107586,0.6451428448624454,0.6449737137733673,0.6446316054674319,0.6462721242298983,0.6440176395755507,0.6464983839515606,0.6455653173949377,0.6464352357718611,0.6449762946076381,0.6465204720948138,0.6450440191239927,0.6457743965860891,0.6453082417344037,0.6465878768417389,0.6461412892464524,0.6461360120765085,0.6467903789330189,0.6467340427059051,0.6478585701557256,0.64714941813951,0.6469131178903106,0.6473795036694265,0.6481108473991973,0.6469603846685964,0.6484754275642203,-1000000,43,0.625,0.8999803883114336,0.25,0.4668720261782792,0.6484754275642203,0.227807764397207,0.2240978794799907,2.235472844019454,0.4738093160819704,2.123324978743815,1.7333054070815752,0.7995074016850454
43,43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.0,0.0,0.0,0.4940042293704948,0.3947052889586997,0.3279875663381545,0.3279875663381545,0.2048305155469812,0.2048305155469812,0.2048305155469812,0.1629528563779083,0.1629528563779083,0.1629528563779083,0.1477043353365635,0.1477043353365635,0.1477043353365635,0.1384484838693641,0.1384484838693641,0.1384484838693641,0.1301265570227416,0.1301265570227416,0.1301265570227416,0.1225695496318861,0.1225695496318861,0.1225695496318861,0.1225695496318861,0.1197827253855706,0.1197827253855706,0.1197827253855706,0.1197827253855706,0.1169111414658308,0.1169111414658308,0.1169111414658308,0.1169111414658308,0.1137003266706773,0.1137003266706773,0.1137003266706773,0.1137003266706773,0.10943923430731,0.10943923430731,0.10943923430731,0.10943923430731,0.1044320213795332,0.1044320213795332,0.1044320213795332,0.1044320213795332,0.1011452408679136,0.1011452408679136,0.1011452408679136,0.1011452408679136,0.0993173130711901,0.0993173130711901,0.0993173130711901,0.0993173130711901,0.0983716098666149,0.0983716098666149,0.0983716098666149,0.0983716098666149,0.0974409570014856,0.0974409570014856,0.0974409570014856,0.0974409570014856,0.0943425770007137,0.0943425770007137,0.0943425770007137,0.0943425770007137,0.092479987132554,0.092479987132554,0.092479987132554,0.092479987132554,0.0929506363503053,0.0929506363503053,0.0929506363503053,0.0929506363503053,0.0932380901712194,0.0932380901712194,0.0932380901712194,0.0932380901712194,0.0929678153263067,0.0929678153263067,0.0929678153263067,0.0929678153263067,0.0918890596721217,0.0918890596721217,0.0918890596721217,0.0918890596721217,0.0926766212732123,0.0926766212732123,0.0926766212732123,0.0926766212732123,0.0932393730497448,0.0932393730497448,0.0932393730497448,0.0932393730497448,0.0925864393697629,0.0925864393697629,0.0925864393697629,0.0925864393697629,0.0911689875083624,0.0911689875083624,0.0911689875083624,-1000000,44,0.625,-0.0001961168856638,0.25,0.3459127392172352,0.0911689875083624,0.0419486979747031,0.0298046603485796,16.671686685454876,0.37638969692559,3.1783120906412403,2.216904772268787,0.9964245176974704
44,44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.5,0.0,0.0,0.0012344982795226,0.0053499838908293,0.0050999636708659,0.003288181853783,0.0039521124120353,0.0082791867548987,0.0385565830971146,0.0385565830971146,0.0897512217746205,0.0897512217746205,0.0897512217746205,0.0897512217746205,0.0897512217746205,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,45,0.625,-0.4983330064718572,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
45,45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.8,0.0,0.0,0.9001580550625714,0.6575770983673791,0.5403462351122847,0.3875913312285174,0.3875913312285174,0.2037211120328023,0.2037211120328023,0.180098990919329,0.180098990919329,0.1682750956942148,0.1682750956942148,0.1609636835095082,0.1609636835095082,0.1564075787541783,0.1564075787541783,0.1529040730794061,0.1529040730794061,0.1464089169850056,0.1464089169850056,0.1453847978092923,0.1453847978092923,0.1422086931137059,0.1422086931137059,0.1396629513723612,0.1396629513723612,0.1370977153827998,0.1370977153827998,0.1357373949984997,0.1357373949984997,0.1350112026766763,0.1350112026766763,0.1340497308365637,0.1340497308365637,0.1316462214308514,0.1316462214308514,0.1266853732496521,0.1266853732496521,0.1244739931785007,0.1244739931785007,0.1245387671323536,0.1245387671323536,0.1221951900053879,0.1221951900053879,0.1205519512886645,0.1205519512886645,0.1191305658535789,0.1191305658535789,0.1189514504456974,0.1189514504456974,0.1169460458810252,0.1169460458810252,0.1131493416371417,0.1131493416371417,0.109444608053651,0.109444608053651,0.1090533728909013,0.1090533728909013,0.1082523490487553,0.1082523490487553,0.1064542304087817,0.1064542304087817,0.1066111127268747,0.1066111127268747,0.1066111127268747,0.1050581137752081,0.1050581137752081,0.1050581137752081,0.1049230924550018,0.1049230924550018,0.1049230924550018,0.1044251333040502,0.1044251333040502,0.1044251333040502,0.1050756830581642,0.1050756830581642,0.1050756830581642,0.1051769105042407,0.1051769105042407,0.1051769105042407,0.1049098540457435,0.1049098540457435,0.1053677014736906,0.1053677014736906,0.105251224915358,0.105251224915358,0.1054360042896089,0.1054360042896089,0.10512183567838,0.10512183567838,0.1048277601297672,0.1048277601297672,0.1042560903457946,0.1042560903457946,0.1046767407929148,0.1046767407929148,0.104113207756405,0.104113207756405,0.1035991726594166,-1000000,46,0.625,0.1998431064914688,0.25,0.3648636557055755,0.1035991726594166,0.0456672138368817,0.0326120319906559,15.28460044645736,0.3791245689146715,3.2225126596397224,2.189525146120639,0.9957326942101108
46,46,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.1,0.0,0.0,0.252344307393391,0.2781240386157287,0.2781240386157287,0.2220241521956074,0.2220241521956074,0.2220241521956074,0.1167956107334663,0.1167956107334663,0.1167956107334663,0.1007948076300317,0.1007948076300317,0.1007948076300317,0.1007948076300317,0.0950327823524642,0.0950327823524642,0.0950327823524642,0.0914481470698274,0.0914481470698274,0.0914481470698274,0.0889050844612164,0.0889050844612164,0.0889050844612164,0.0889050844612164,0.0879913010733884,0.0879913010733884,0.0879913010733884,0.0879913010733884,0.0865448884842286,0.0865448884842286,0.0865448884842286,0.0865448884842286,0.0856579936486535,0.0856579936486535,0.0856579936486535,0.0856579936486535,0.0853767370358767,0.0853767370358767,0.0853767370358767,0.0859220483945804,0.0859220483945804,0.0859220483945804,0.0859220483945804,0.0853159335721131,0.0853159335721131,0.0853159335721131,0.0853159335721131,0.085190309034608,0.085190309034608,0.085190309034608,0.085190309034608,0.0841431755260104,0.0841431755260104,0.0841431755260104,0.0841431755260104,0.0852332555619269,0.0852332555619269,0.0852332555619269,0.0852332555619269,0.0850217286281102,0.0850217286281102,0.0850217286281102,0.0850217286281102,0.0844334909255486,0.0844334909255486,0.0844334909255486,0.0844334909255486,0.0828923553055749,0.0828923553055749,0.0828923553055749,0.0828923553055749,0.0836997867233131,0.0836997867233131,0.0836997867233131,0.0836997867233131,0.0824551585808653,0.0824551585808653,0.0824551585808653,0.0824551585808653,0.080097818438657,0.080097818438657,0.080097818438657,0.080097818438657,0.0789116667715258,0.0789116667715258,0.0789116667715258,0.0789116667715258,0.0775439371564574,0.0775439371564574,0.0775439371564574,0.0775439371564574,0.077060481795907,0.077060481795907,0.077060481795907,0.077060481795907,0.076129396503826,0.076129396503826,0.076129396503826,0.076129396503826,-1000000,47,0.625,-0.0982545597175916,0.25,0.3165676951570969,0.076129396503826,0.03487799505844,0.0212666610025187,23.2778640769896,0.3936668948667156,3.3533114396628108,2.14555150565008,0.9981727996235238
47,47,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.6,0.0,0.0,0.0009996117643775,0.0015310257620117,0.0020915483958772,0.0058860164346356,0.0104217730321444,0.0104217730321444,0.0399393138084012,0.0399393138084012,0.0911736244943674,0.0911736244943674,0.0911736244943674,0.0911736244943674,0.0911736244943674,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,48,0.625,-0.6003137870170623,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
48,48,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.2,0.0,0.0,1.0,1.0,1.0,0.9904502394295912,0.9904502394295912,0.8021917915794041,0.8021917915794041,0.4895971633341044,0.4895971633341044,0.4713936270615619,0.4713936270615619,0.4761684728340179,0.4761684728340179,0.4818427220530872,0.4818427220530872,0.4800028907907051,0.4800028907907051,0.4825701829600177,0.4825701829600177,0.4823778619023338,0.4823778619023338,0.4803300479722053,0.4803300479722053,0.4823140009982213,0.4823140009982213,0.482735999245672,0.482735999245672,0.4830411734088525,0.4830411734088525,0.4795702321683127,0.4795702321683127,0.4776903648499416,0.4776903648499416,0.4789476894027881,0.4789476894027881,0.4793213418773372,0.4793213418773372,0.4780175728918823,0.4780175728918823,0.4761240280293767,0.4761240280293767,0.4754069732801916,0.4754069732801916,0.4732104135224502,0.4732104135224502,0.4735017200745865,0.4735017200745865,0.4733330933290577,0.4733330933290577,0.4708444733117854,0.4708444733117854,0.4699382351633206,0.4699382351633206,0.4701714692059623,0.4701714692059623,0.4695994140719418,0.4695994140719418,0.4670398779533539,0.4670398779533539,0.4683378265055318,0.4683378265055318,0.4680037607725641,0.4680037607725641,0.4671801575637955,0.4671801575637955,0.4666453256018846,0.4666453256018846,0.4656319936715075,0.4656319936715075,0.4655074262294388,0.4655074262294388,0.463809417809204,0.463809417809204,0.4642626032298282,0.4642626032298282,0.4608717701595091,0.4608717701595091,0.4621823352790991,0.4621823352790991,0.4627951357318968,0.4627951357318968,0.4621005852683009,0.4621005852683009,0.4606070870909153,0.4606070870909153,0.4593719550801695,0.4593719550801695,0.4595805869142587,0.4595805869142587,0.4594883110868428,0.4594883110868428,0.4575392783936952,0.4575392783936952,0.4580083772461541,0.4580083772461541,0.4561271167813309,0.4561271167813309,0.4555225359238582,-1000000,49,0.625,0.7999607766228672,0.25,0.4386381815884054,0.4555225359238582,0.1671565621629062,0.1496438383569483,3.3366507055276684,0.4500019621159507,2.361782216449015,1.7977779796731692,0.9103029645212544
49,49,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.3,0.0,0.0,1.0,1.0,0.9978750964272534,0.9450245026253796,0.9450245026253796,0.585244199412396,0.585244199412396,0.4082437066651433,0.4082437066651433,0.4054070358891907,0.4054070358891907,0.4041866850784466,0.4041866850784466,0.4038747706358663,0.4038747706358663,0.4030822639350856,0.4030822639350856,0.4021306040041696,0.4021306040041696,0.397605318878919,0.397605318878919,0.3952390970516309,0.3952390970516309,0.393020413443232,0.393020413443232,0.3910756379866297,0.3910756379866297,0.3910023974163338,0.3910023974163338,0.3873592023412099,0.3873592023412099,0.3850277731821312,0.3850277731821312,0.3831211491012125,0.3831211491012125,0.3810138896145642,0.3810138896145642,0.3801925563568821,0.3801925563568821,0.3780340295882802,0.3780340295882802,0.3759635729901667,0.3759635729901667,0.3754542860556527,0.3754542860556527,0.3726893205140024,0.3726893205140024,0.3718983653883843,0.3718983653883843,0.3697392610993429,0.3697392610993429,0.3690364398147344,0.3690364398147344,0.3686576671966004,0.3686576671966004,0.3655138793224895,0.3655138793224895,0.3649740112788979,0.3649740112788979,0.3609065150327223,0.3609065150327223,0.3596543790680944,0.3596543790680944,0.3579765805734689,0.3579765805734689,0.3557914981958895,0.3557914981958895,0.354193525494087,0.354193525494087,0.3527432188648995,0.3527432188648995,0.3509771224438951,0.3509771224438951,0.3492866590918458,0.3492866590918458,0.3460948005229642,0.3460948005229642,0.34610172811131,0.34610172811131,0.3422814273040843,0.3422814273040843,0.3421085754624552,0.3421085754624552,0.3397483357765389,0.3397483357765389,0.3354099770834298,0.3354099770834298,0.3366502741935092,0.3366502741935092,0.3357459301735174,0.3357459301735174,0.3321044179564353,0.3321044179564353,0.3315209295840392,0.3315209295840392,0.3309566215741832,0.3309566215741832,0.3288387413093033,-1000000,50,0.625,0.6999411649343008,0.25,0.4178661979266341,0.3288387413093033,0.1304592783582286,0.1046255785713572,4.760718990827916,0.4320459072271344,2.5085429299037934,1.8552293438773384,0.956046312007522
