,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
37,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_1.5,1.6380705313064106,1.1577075197382651,1.1577223914341552,1.1625221264352634,1.1402074391878143,1.1515432175286011,1.149715933479727,1.166066920141139,1.1576902971713887,1.138727869208145,1.1546346738399096,1.1471662749687008,1.1599405684274604,1.1597639718196249,1.146666172611506,1.1563241846527792,1.1614190317690458,1.1792714484703222,1.1748518458790331,1.1574996038125105,1.153601837178184,1.1439883345414843,1.1515183667677678,1.145138384497027,1.1650756162841147,1.1537097016097952,1.1721629112967449,1.1392322992271906,1.161844721398576,1.1541125561365655,1.1526104896351197,1.1547399304711723,1.144829649887763,1.1620194777546369,1.1436718725028523,1.1530335409945225,1.1417719899594114,1.165584079508818,1.1585482458340988,1.1487759260912054,1.1569397504170462,1.1571315677277176,1.159965304228871,1.147307991471954,1.1625902696991344,1.1595295527215592,1.148055491312936,1.1500377698689044,1.155651514917175,1.1507562000968348,1.152010477158645,1.164967470598187,1.156912194172376,1.1556540412113667,1.1459341694059595,1.1647519959364188,1.1637509360248808,1.165186234851951,1.160934415250546,1.1591942786185625,1.157903236454661,1.1569017718224195,1.1542944296105564,1.1472076066404842,1.1704894891577855,1.161581421455251,1.1493405028112786,1.1574625669290337,1.1533747811209545,1.1480747479200006,1.1514216279116247,1.1599627503224634,1.154168543338044,1.1573054099904054,1.1444739695674084,1.1651239032257898,1.1558384870034812,1.1522151958087237,1.1561604272276156,1.1654053174007084,1.1697741741988412,1.1588711226166777,1.1500078051728704,1.1410839801206454,1.1494412903463975,1.1506550073777515,1.1551290807712171,1.1571968342474073,1.152273388295365,1.1574219203826022,1.1592759212540111,1.1550518699024026,1.150142784749213,1.1565090722323068,1.1460828400219645,1.1509704942015937,1.1512622400035144,1.1601514848477583,1.1529349502266304,1.1548272400118684,-1000000
38,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_1.4,1.6837582707076346,1.151913248282749,1.1562400799137893,1.1505087794728148,1.160338172327048,1.1551236243070726,1.15608414913437,1.1572980170683729,1.1615145273688012,1.150837602103269,1.1471359014727074,1.1539015496883744,1.1487205977394823,1.1653323212586948,1.1590179533629337,1.160938945378089,1.1477452243451467,1.1543013537444318,1.1419298219155054,1.1522023489754611,1.1477218106851137,1.1478405684927282,1.156861391894489,1.1521516736643858,1.1462715483185637,1.15179838514795,1.150014466724864,1.162298890390006,1.1547211896827656,1.1735458851981857,1.171840953570664,1.1694433974281049,1.1884291320703684,1.194583273794469,1.177267483086117,1.1855131419656346,1.2362063200251314,1.2707703093151952,1.339798452025848,1.3567053736286598,1.4148557264719586,1.4473195219678463,1.4697474958687018,1.4649429369563889,1.5368876233250617,1.4893955969926769,1.6619793706562913,1.5560931522884025,1.5736219043882995,1.5703741206814104,1.5844621776942578,1.5295714771961388,1.5303666310369188,1.618689400066916,1.7041568572031902,1.5731511352496594,1.6969846845577978,1.7420573968556723,1.6786731523428644,1.6637332547870427,1.8378366291283583,1.7812823522362555,1.7126071279187625,1.6994035094625102,1.7361114059257683,1.7858023304950148,1.801750098340676,1.9681972992946304,1.6733319513626042,1.836859097932344,1.8630636250307864,1.7807255721644475,1.982877963185124,1.9423379907520253,1.6679019452846051,1.9439444351641528,1.9473038312507864,1.932597276129357,1.921880461906786,1.7921977520252088,2.010886313112976,2.0144885818633123,2.115475491986706,1.9931623800993543,1.9450153819003024,1.9769828341703808,1.9709239653468056,2.1101826028917667,2.0966973969663,2.0980995321501594,1.945620138809296,2.0720065662815554,2.074260038431147,2.1144250092775168,2.1348613960549474,2.145953634187075,2.0252106937454286,2.007020896988006,2.019672834042633,1.9655657173866623,-1000000
39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_2.0,1.669160054921771,1.153555213975352,1.1556901930333403,1.166518341912287,1.1612324660744815,1.1669199355397877,1.1550579483051338,1.1433581030958488,1.156608555409616,1.1451556204915292,1.1511582686790531,1.1459776486114353,1.15390065258577,1.156172816888002,1.1585742043059248,1.1369599402209176,1.1561878773454266,1.1556503833177354,1.1467526843090436,1.1467014239792317,1.1528341822769306,1.1486911531393096,1.1536615910097925,1.1518242600204966,1.145965092169677,1.1515524765595653,1.1555178817304237,1.1436727299068252,1.1597516997668609,1.1544759314452844,1.151280660335405,1.1622156990923036,1.1542232851511174,1.1519611095565976,1.148597431287297,1.1616894373001143,1.144680824114278,1.1548653787404195,1.1481829043035685,1.159095897392708,1.1441447796956397,1.1646118845823017,1.1581418997549708,1.168798115301006,1.1517775076012482,1.146997731884726,1.1539378022990556,1.1519231740987077,1.1495797489149455,1.149730645353756,1.1552356091798277,1.150470527165314,1.1530026243495783,1.1445366536478512,1.1494389795010038,1.167517395726576,1.1516455218701491,1.1651177731888156,1.1467475697531757,1.1485583676519264,1.148288852200658,1.1511037106790032,1.1368922570785438,1.151352841671457,1.1366767179285102,1.1560631887017427,1.1569537321872487,1.1565218743265362,1.1525469232653418,1.1536436030851418,1.141282072679862,1.1464546381469611,1.1401221788179634,1.150574899003218,1.151374476935923,1.1655764456638658,1.1616043690252769,1.1714970355257983,1.1541716470991177,1.148201917085394,1.1512364478057524,1.149545337789648,1.1490908707738092,1.155595216378775,1.1392201922504976,1.1585669971997623,1.1492454724672216,1.1435818743539108,1.155523867554426,1.1544831463932697,1.1558022469370148,1.144385248429992,1.1459322964700345,1.1609645161505724,1.1692886343244633,1.1453720383347732,1.1449289646586358,1.1465552461547326,1.151528461603754,1.1564893051066782,-1000000
40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.9,1.7156105466364828,1.154351480084606,1.381721886648756,1.8926249368241683,4.0293086738934045,3.974512085481945,7.186990245515338,7.240836153375156,7.215034332171374,7.816970519154856,7.708753951483197,9.212936977675463,9.1465563114186,9.35539886543843,9.258027531399993,10.954539225683453,10.948684404751427,10.863579364078422,11.610123098686168,11.848884258956211,11.959916404186917,12.333231599880868,12.441130607748317,12.36574019391028,13.280927205761008,13.557479571880656,13.611563731141416,13.899407912313814,13.94361734492584,13.79590623616183,14.176711846853184,14.34896741501498,14.20078756446692,14.083518102765002,15.3452836322187,15.787663970682598,15.838628420159097,15.808409735169247,15.828845169552151,16.73448590770946,17.05106036681441,17.18652234812885,16.471670838529768,17.066715869809236,17.26843859220613,17.38440780142192,16.20115926957592,16.74346035554552,16.87589294671139,16.557637265410605,17.063231260747436,17.218654287547608,17.283364752172254,18.03453566667406,18.728138615063425,18.9356642068858,19.01300927235237,16.140528930898352,16.740522782261163,16.945779114136396,17.045045750522238,16.369942681148572,17.110942842085223,17.474650931038088,17.68965152550085,17.843149050447373,17.791491189731484,18.582489802801145,18.85777493360061,18.96644476545273,18.16513759242017,18.76820633912457,19.029829806365697,19.187167741169347,17.804890309664717,18.54582968119335,18.79018415376209,18.93648404870128,4182.824300955707,4129.088431906883,3958.88745969572,3298.476414657061,3276.228572665384,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.9,1.6217363844864865,1.1571914564012908,1.1472067496753795,1.1617450265848737,1.151476784132306,1.141258902092298,1.1474733347534838,1.158950559569584,1.1591128417200234,1.159589249345066,1.1673744815143288,1.1550895355185171,1.1548919108611768,1.1564801293272802,1.158595242231097,1.155152764009982,1.1574992888953026,1.1475319741685646,1.1565932676921264,1.1432380042738213,1.1536677264995878,1.1539806202164655,1.1702195669539242,1.144244237943045,1.1635706448190033,1.1555339592542453,1.1468691440998506,1.150266888003982,1.1608212651497856,1.1656924237071289,1.1661667001734295,1.155324286963,1.1593721827281365,1.1651832311562935,1.153391435771541,1.137605158229022,1.15601425646945,1.1460598544292668,1.157032882286536,1.149015449735905,1.1530760902939634,1.154123237205446,1.1560376494550628,1.146495959252751,1.16222830123104,1.146264473740387,1.1505273156112463,1.154267598791434,1.1487403719133022,1.1537032060145336,1.1593087881665398,1.154017447446539,1.152626065241897,1.1473697701249792,1.1421053293974537,1.157506886023081,1.150495836639384,1.164223732868277,1.1561264631485215,1.1507934626228646,1.1561179450101804,1.161458901163768,1.1546544044333658,1.1473038396612896,1.1489466634524648,1.1491201265918185,1.1554731133948066,1.1588379753853943,1.15043416460449,1.151237289505534,1.1554157773284683,1.1453101287562113,1.1583375988988984,1.1538739013532824,1.1615305982533033,1.1591475058362506,1.1561183099592314,1.157231591778024,1.1507982710218043,1.151832343188977,1.1514479771157118,1.151833379742184,1.1480755858991785,1.143727014466959,1.149866429207547,1.148597922624352,1.153751491779049,1.1705856738927665,1.1560077107406794,1.1523842174971677,1.1538433804907284,1.1477442669695914,1.1415361917663231,1.149790838784999,1.1632748374251556,1.1482535179452285,1.1549412802995582,1.1486945788071254,1.160316940962805,1.1601230106942082,-1000000
42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.1,1.651919803433302,1.1448169012492877,1.225883688246579,1.3497430076004402,1.7607621905685091,5.158059893863455,5.166012147179413,5.056203757689962,5.086962613361332,3.813141513642288,3.846612752614321,3.2654252761936715,3.3162060139943628,2.9117182595241804,2.942932054997624,2.7516082197231544,2.7588580382625025,2.648523169497394,2.6399865948644177,2.560092659482064,2.4966589781765145,2.477314893504999,2.4308021108848146,2.415363917308034,2.395668987904272,2.360735893454449,2.431374816495504,2.4066117978232127,2.3700714233168667,2.343534854634914,2.3334855150229346,2.320913557464673,2.368601478001884,2.2971500965998,2.2852641284511,2.345006981226529,2.3053362372809865,2.2700320592294174,2.29093536650205,2.26188668165761,2.2605351526581074,2.2701929330111086,2.255501306794824,2.295773151369074,2.2606301038603305,2.265064876912342,2.243030782459112,2.271391843097148,2.3119537484265265,2.222954012484346,2.239115209083141,2.2454663556261,2.179730141899046,2.263775614465545,2.252170964323117,2.2839437576534616,2.2226676215613645,2.2073731673708794,2.244003513446692,2.271350597756718,2.214074844078208,2.24284439759923,2.200014525297376,2.242847456365254,2.20573947151825,2.2058551630049794,2.232497260850361,2.273705146063499,2.2249563562127825,2.207993529017774,2.223403424283584,2.221837955145799,2.227099963501689,2.197683718967968,2.1985044579673634,2.2425955306399508,2.2375711075085367,2.1996680415555088,2.257523846611237,2.259301391279349,2.2036031801486917,2.2014158825341497,2.225886854077769,2.2354555239571314,2.2315598704555577,2.194387617939158,2.250468432269756,2.222035024952232,2.2207957007323715,2.2338302118944826,2.210096847341368,2.229637094370822,2.1969236169748414,2.1829157543287327,2.2025988133191188,2.2086885057026717,2.199669791154874,2.198815652332079,2.205159850139516,2.235472844019454,-1000000
43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.0,1.6676513933111543,1.1469360552396894,1.5374918192721896,2.341691246868203,6.72314113052127,6.773700553556724,8.227281499913744,8.624070811774516,8.716531476095382,9.049729100909154,9.79154669183231,10.014345625529172,9.86621049233877,10.345649300588542,10.556904680334911,10.49210657369774,10.826197533417728,10.978211880559678,10.72412198056123,11.431787248952924,11.698557086953292,11.781573605064024,12.017816280163022,12.158820941587429,12.223045729581276,12.399617000453896,12.50146597224455,12.52496609160028,12.563826589102892,12.301006476737305,12.774483082754507,13.060112346837505,13.180552225285522,13.08321515670096,13.906003078239983,14.27405753753538,14.387960632923113,13.196266063667704,13.710565135471892,14.1736918433655,14.366317011460634,12.98321335141286,14.160676304329032,14.766269519132916,14.949397487634403,14.32500405563059,15.69706120492862,16.184593716103457,16.28483869771485,14.713432135217635,15.603794659316785,16.11325631817945,16.262394838857666,13.928134182462996,14.845429222583633,15.412780113258185,15.611450896401427,15.055383905863703,16.60430865817055,17.069791643532792,17.190296848889012,14.417950093109496,15.978990964883506,16.58505100435306,16.78839392585722,14.162035428666996,15.43001429050975,16.15617353800006,16.417239232936748,13.796719111073363,15.329510115868176,16.07132463589713,16.342248999178526,14.547074759971755,16.02316786418737,16.623070869164092,16.838549465452196,15.666425146667589,17.386243383829015,18.0406821998027,18.266389993712195,14.421754944370834,15.838260312150032,16.438699213823153,16.641548101745794,13.544350309084908,15.20141624336084,16.162209432576258,16.5284423989769,15.90568877582598,17.865219317280104,18.79382631059657,19.13639334493568,16.155873345616904,18.20404051678137,19.095922446195093,19.45360700835191,14.608052816489533,15.91994625955997,16.671686685454876,-1000000
44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.5,1.6727108356607154,1.1506075983483697,1.1548565792251146,1.1615281432952655,1.159222722836052,1.1623236652366644,1.1858567861565026,1.2914325552365518,1.7593577976969352,1.7206691900108235,33.375059190479206,35.810077765830805,36.51534599550512,37.05081142461879,37.05094637282362,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.8,1.5701113732179977,1.1551354179487168,1.2787747732764991,1.57961372031901,2.55715509971525,7.552509457125914,7.52779448313849,7.957660544882839,8.119994722749171,9.02956629280036,9.19761954824249,9.30865446526944,9.476818915255391,9.900518856311086,9.99525255751582,10.161070692228328,10.306393899638165,11.021628298780378,11.281052543448814,10.563280534639128,10.662402814553682,11.105446925934496,11.27222618135234,11.51757788965285,11.76020289922246,12.951060508217486,12.98537551454365,11.839993584837474,12.207771126594004,11.523013619193197,11.639999977320947,11.370788441637908,11.613497704257313,12.059300799031556,12.211699999311197,14.794814041480324,15.149370856347833,13.06338115384899,13.4150489731886,12.277208843425385,12.367664503926882,12.61797927278208,12.76042004812872,13.470986288238317,13.75957493607688,14.011429386658468,13.996085618805871,12.877745623607822,13.338943661713072,13.036425676837151,13.092513708608353,13.141735594761933,13.432397643969743,14.948495755012257,15.526225220632924,13.21962050183033,13.646060523115096,13.924011132797348,14.05821893604465,13.411810217292269,13.59266831503912,12.970514817739984,13.130381294535256,14.464491547730365,14.916225918139638,15.064959717740424,13.97904382004096,14.559703640268868,14.741141436449883,15.338387065631697,15.943388146221244,16.08656419969625,14.261725130409497,14.70497840143938,14.844068620394786,13.398577336339274,13.677414255458071,13.786041942408271,15.474608404346414,16.724870839889594,16.948035545294054,14.184462904680506,14.4275351893369,14.32720806455624,14.740618437607033,14.787453079625667,14.816474079783784,15.00543109976783,15.186367221556315,14.392653968567297,14.741464610900277,15.787074880805966,16.02965651151101,14.751334562127282,14.936519060884304,14.506206429871629,15.023878908748516,15.757985357417787,16.111736408637498,15.28460044645736,-1000000
46,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.1,1.634689614567099,1.140209548295692,1.5122012300624954,3.098805832619987,3.063929051816793,13.1513743839293,14.86555286545322,14.96238242020714,13.155109323565886,15.078249830966142,15.526918874870054,14.12239463399976,15.855050552096529,16.28016399797043,16.42147282679952,15.157036562529136,16.90657421026586,17.36340536934263,15.54632542253391,17.15404033960036,17.639860145082153,15.110906848686694,16.494461248119865,16.855772890369092,16.95499706293541,15.186811547411605,17.173423241948424,17.859382958547034,18.07084497144349,15.41036647706306,17.059883387213574,17.633074898731643,17.82346359942654,15.594780076154898,16.732584456050258,17.104831036361226,17.240160691679915,15.386148231949546,16.80138791795442,17.255816257634976,15.902346558503538,17.45663880526409,17.99542391309564,18.205116351563134,15.923728749009957,18.796767602297567,19.896444165947997,20.240355954216863,16.53131592749316,19.140819625155835,20.3161796852902,20.720181463643232,14.93167597481382,16.717105735133046,17.496966243101774,17.80533048840988,14.910970631106094,16.69964014515122,17.49198688354317,17.807831369660963,15.204239414015214,17.71439019252472,18.86089718704851,19.284749143647517,16.579870017113226,19.582233196133732,20.899579421312417,21.39484621870535,15.37312319258268,17.2260118513945,18.118085097901428,18.47059978163593,15.102718300986975,17.99104719325712,19.44736668411392,20.01315829040676,17.084336095683394,20.467559760309864,21.9335475008705,22.478209635277707,16.489312821271874,18.650173925257334,19.631547406630126,20.039142596332542,16.75187646593994,20.410775058930756,22.1451870541594,22.85424909878276,18.481997723121054,20.5750421803898,21.40970305461297,21.762198292207376,17.931705242938467,20.26293890776821,21.037266285242424,21.315920095690405,19.908104693502995,21.936403736863337,22.867268455676047,23.2778640769896,-1000000
