,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
37,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_1.1,0.3085437929189943,0.4385933194124946,0.4202681215386322,0.4070311900561956,0.3971512216467872,0.3886523376114896,0.3855086281532796,0.3786146654638487,0.3756664183756451,0.3737651997336728,0.3642274409587911,0.3695856496151379,0.3611065546176614,0.3624275350031526,0.3617358805427676,0.3595258019012619,0.3574428262794321,0.3580003637848541,0.35516647379636,0.3557677367527138,0.3514126966172275,0.3516221067653239,0.3529568531444426,0.3543037927737132,0.3521350114150237,0.3533772987083856,0.3529493236356111,0.3529688289252646,0.3472788928291335,0.3542953185272934,0.3429546666114537,0.3448911561453244,0.3534671177104405,0.3444254209985082,0.3479660620454021,0.3469164718168934,0.3474600092714532,0.3464509991638225,0.3439862254351144,0.3504175147515095,0.3395321355048887,0.3389008049776037,0.3444780905335566,0.3430735644042244,0.3382091599840968,0.343899117818826,0.3455023761818868,0.3415593599510556,0.33993383485439,0.3427919493416975,0.3379843885640411,0.3339245028839261,0.3358362371773819,0.3446210715019888,0.3384619559610728,0.340485383598615,0.3414962641851712,0.3375961612717185,0.3311362460184835,0.3357429196512154,0.3425178819465659,0.3359871382445831,0.3324459097086166,0.3323871059785702,0.3450524621052344,0.3353637803294168,0.3357078375253885,0.3323264204602711,0.3296983897125987,0.3311199353387724,0.327408663851568,0.3351684383216991,0.3359770312433533,0.3328209171498278,0.3354915607157371,0.3373992356774077,0.3255247261202257,0.3251975416893483,0.335962004832047,0.3337161432041061,0.3351375438416238,0.3321946694759742,0.3300185137594023,0.3299660668591018,0.3407726017857226,0.337574356073524,0.3316610537895936,0.3365166095074221,0.3371899042987361,0.3342990787762842,0.327993168549284,0.3304922966395744,0.3305606278653794,0.3286079992295583,0.3313955067322893,0.3384146556226384,0.330301415649493,0.3391132208712708,0.3341192078119339,0.3335948691316346,-1000000
38,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_0.2,0.3071837240116544,0.4369415729180076,0.4330891264614883,0.4331980054303507,0.4330284896095736,0.4323344731070783,0.4342993987835806,0.434608124104338,0.432264553975541,0.4346994705040945,0.4325893986089625,0.4343620307137488,0.4347087046590308,0.4332389480172258,0.4317704703524462,0.4327451673180381,0.4339054390586654,0.4315723725602614,0.4330254463657573,0.4334386182448917,0.4332420864087473,0.4337198438292481,0.4347165278966223,0.4346703425576623,0.4342598957719711,0.4346781656688954,0.4333289508684625,0.4335816640038731,0.4337546336329597,0.4323141124317987,0.432341538408606,0.4349656661711552,0.4377661825507303,0.4337179856752101,0.4332372195656003,0.4350118322173117,0.4340128587294914,0.4308756097927785,0.4341667331579903,0.4348452780272122,0.4362623710571579,0.4345016183711375,0.4322719201607015,0.4332124179096548,0.4343136637080361,0.4364574929097879,0.4353745147219375,0.4336810815750626,0.4328929333897597,0.4334434964350842,0.4324458196694211,0.4325000512725562,0.4326182954269547,0.4350034238516122,0.4308259304146972,0.4321323587880103,0.4346526792158687,0.4324161010144173,0.4345258164362213,0.4321145491274764,0.4334600877870719,0.4368322560627655,0.4357459627626125,0.4346300996901243,0.4348496311660768,0.4340265418932076,0.4324824640934935,0.4338368254808506,0.434245090706402,0.4325402167510337,0.4348647205162551,0.4344157344648194,0.4361355685659247,0.4330702907595907,0.4364843680212266,0.4336915059001891,0.4315911911922336,0.4334511158479988,0.4333531044616967,0.4359109916174082,0.4345785671901501,0.4358709051500342,0.4343061732182106,0.4346529877459472,0.435942540753148,0.4346181134251075,0.4321115839873667,0.4342563450783074,0.4352875932580733,0.4320071381663939,0.433853572746836,0.4337226248739423,0.4346401879612672,0.4342869732667478,0.4332291413865063,0.4342230605055712,0.4346704001270502,0.4364609631437479,0.4308160954138462,0.435647936684413,-1000000
39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_1.8,0.3048556109162975,0.4387724497383395,0.4379240593447893,0.4380991107466516,0.4354866121731892,0.4359797283933612,0.4348485128993961,0.4362225522684415,0.4361895806763052,0.4387198904732703,0.4355808069396715,0.434090685566292,0.4326871377035871,0.4363071351683391,0.4356822482566546,0.4349887632698876,0.4354834273900762,0.4352894871290999,0.435911573435373,0.4352576758101676,0.4373544729126029,0.4375899140020767,0.4355564013696073,0.4341831256081145,0.4371869392448602,0.4357579970790632,0.4357816006804229,0.436612656202293,0.435937067081411,0.4352903007754083,0.4362107218193488,0.4352164867712558,0.4346969354770289,0.4361526630310766,0.437636080054572,0.4346555893400873,0.4366657035720768,0.4377834693593313,0.4350918233884558,0.4336393651028192,0.4365841367581208,0.4382515316552362,0.4367505732285075,0.4351435706651755,0.4362546266703413,0.4350261127509708,0.4369469920741801,0.4374577887398612,0.4356277340415231,0.4369836448473754,0.4333548758301304,0.4350184243205986,0.434716091971222,0.4364490202329544,0.4370312569353022,0.4366839583437836,0.4339931533919833,0.4340048654609971,0.4358652764304678,0.4367197392117084,0.438817002337878,0.4345999229459655,0.4377092623722265,0.4338164110925973,0.4354842009916936,0.4374689428731696,0.4371618831966407,0.4358349928730036,0.4355687043203431,0.438688454350909,0.4387458912493389,0.4360603306095108,0.4355046810058092,0.436834419264112,0.4388281002998883,0.4382097512958542,0.4327629522923042,0.4372242148331935,0.4369618124179349,0.4339221451801017,0.4363970604665885,0.4367925752572869,0.4365727554668484,0.4365147928785846,0.4376337958340268,0.4403164002426055,0.4396336723135552,0.4381131299579882,0.4363767935888541,0.4355554507044445,0.4367506949551473,0.4371376840917855,0.4383843152094987,0.4357242543317504,0.4367432833394459,0.4369600333730369,0.4368755936990525,0.4375018320007742,0.4365126383498785,0.4353777027230733,-1000000
40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_0.8,0.3058298540532564,0.4393392227105995,0.3950107899306732,0.2922052039682549,0.2362640078480128,0.2175982292542943,0.2070402588872901,0.1965294581608662,0.1870200622552901,0.1794492461949517,0.1771417217561305,0.1706489982222866,0.1693696507996533,0.1642349924316991,0.1621999394515757,0.1590137824166447,0.1559532535726069,0.1533533737547038,0.1520166739034519,0.1524739658754626,0.1484469518883108,0.14854312757976,0.1491234028579002,0.1494823041011355,0.1470463253248715,0.1472769273875931,0.1483652654597907,0.1484521189393872,0.1408035867622344,0.1413202292137012,0.1413993486900448,0.1416041220534236,0.1395437835246421,0.1400299491538638,0.1384844564358866,0.1387152581425031,0.1359715405828233,0.1361952704598842,0.1366462666920272,0.136709839065673,0.134634937138037,0.1350789859844244,0.1357678187421422,0.1359853513900876,0.1344815893602331,0.1350166570606489,0.1339394284605622,0.1346742887811624,0.1347986502897584,0.1350098249236987,0.1316203170697655,0.1320188474251129,0.133039189147347,0.1333166234005607,0.1316773542151192,0.131922109894346,0.1304001331014325,0.1307259436087593,0.1313901715196703,0.1316233233643099,0.1301827142964314,0.1306512393230056,0.1287226114729477,0.1287130813416795,0.1318298903902151,0.1320910302273695,0.1312552394919708,0.1312243598900122,0.1300631989596597,0.1297935505540939,0.1287658614530988,0.1292706519564582,0.1324331010134677,0.1328274593853524,0.1313109669411011,0.1316597813747423,0.13153704140149,0.1316992358679843,0.1273346758138784,0.1275977427474353,0.1293490989656923,0.1286583636517741,0.1325471036588482,0.132544186500724,0.1284433216919666,0.1288706838068469,0.1315132582685503,0.1316144081076471,0.1290525267921529,0.1294368801954598,0.1320761856925928,0.1321064502509988,0.1320375155912804,0.1323409945239257,0.1319588564335096,0.1322381430963435,0.1301555615872861,0.1301586664329106,0.1328302700883886,0.1327019607419322,-1000000
41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_0.7,0.3039545959598383,0.4386744842231972,0.4109318240259487,0.3361425557515908,0.2799286525553369,0.2664421178418579,0.2524220365269906,0.2399629335693636,0.2305912318742881,0.2238735159333525,0.2131743119381607,0.2087162289588639,0.2023106810912464,0.1985205398254617,0.1961117070628192,0.1911376910633219,0.1930234180056185,0.1870839410258886,0.184126366661811,0.1840744283254706,0.1837909576227261,0.1809101478653308,0.1803508984089422,0.1790480416582949,0.1791218626804009,0.1756575651843612,0.1738184289963111,0.1743636726750151,0.1736463676679524,0.1707948715198414,0.170559081433809,0.1702855715551578,0.1694183182108892,0.1687235520182743,0.1672253515822731,0.1681420122193058,0.1679674817141235,0.1650118094555684,0.1668289701703159,0.1639567329328114,0.1628130093647985,0.1626748219229677,0.1619312405809833,0.1629386423365998,0.1610194493287754,0.163190523015628,0.1611597215923855,0.1608048191319561,0.1595901034288007,0.1618691671636164,0.1600572398223562,0.1596101944843339,0.1610922238382524,0.1595262845532581,0.158668769647975,0.1573087871517848,0.1574918628949925,0.1538663294345933,0.1558546068759182,0.1561697103642381,0.1561834421647754,0.158558116287989,0.1564705344818428,0.1561551376018409,0.1564354297950749,0.1549645639262535,0.1551725832952166,0.156485325780654,0.152924033508249,0.1551557260237018,0.1557261341674498,0.1544109444890083,0.1533274189457505,0.1550031022849887,0.1526114155369571,0.1536769995503417,0.1526847823348979,0.1560234970559024,0.1550638430752706,0.1523150844015176,0.1531569775651779,0.1526613046925833,0.1522242835355202,0.1500419337205827,0.1548824164609647,0.1547015584749449,0.1530725949295513,0.1550533471472311,0.1534150025874384,0.1553030436964117,0.1531854142189954,0.1546863847535722,0.1554120716843347,0.1517467844995312,0.1544141264299704,0.1537515379441983,0.1559029689802999,0.1555293255710168,0.154433575131595,0.154519876319397,-1000000
42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_1.0,0.3056086813943641,0.4373383216770524,0.3139801662510515,0.1876711471602006,0.1643843907155631,0.1505041896286491,0.1424448883664871,0.1370405466753435,0.1361091112283674,0.1310817366195755,0.1297044005846346,0.1243044621715377,0.1208174546764685,0.1208011435010774,0.1191661891606872,0.1184116383572929,0.1162927485880586,0.1150230830738674,0.1133993037263823,0.113298391690363,0.1108916467918119,0.1109858947423194,0.1126029898909045,0.1119721856006781,0.1086323720166774,0.1080950596390512,0.107333965994538,0.1078778520893235,0.1072045979228601,0.1054301771826874,0.1049455100420906,0.1088915224947351,0.1082245472644112,0.105726250934552,0.1049866897108073,0.1070565186143327,0.1064967521696999,0.1051919527919572,0.1046189764750957,0.1035171325511366,0.1031297675871179,0.1045019340543821,0.1040314859194328,0.1032666240568878,0.1029048385189704,0.1017963113961253,0.1013373178202305,0.1047316809631473,0.1043548366607341,0.1015111586168363,0.1051181447036666,0.1039196097213556,0.103539708042832,0.1019689153274191,0.1013742293413541,0.1030260120624535,0.1025101848897334,0.1039549539881382,0.1035215935681439,0.1031397120665522,0.1028171512361315,0.1037311684445039,0.1032551480166491,0.1052904506814588,0.1047729313725448,0.1044269231376626,0.1027227903175164,0.1019956898764667,0.1054600566685794,0.1052341594872521,0.1037376431941304,0.1031409383325271,0.1044257198076126,0.1038110041617831,0.1063790155120041,0.1059594895054263,0.1052001497279065,0.104707285004361,0.1064230226981517,0.1060878907189208,0.1057827246223961,0.1052974606914157,0.1071119712832038,0.1066224035962197,0.1074434767222277,0.1071783863094232,0.1060109769518468,0.1056598207947134,0.1046569208618347,0.1040016727672385,0.1063342504613965,0.1056571997247684,0.1061458852495478,0.1058537630472791,0.106259405405769,0.1057735052833234,0.1071427390071991,0.1065298645932318,0.1055887590890638,0.1052288227963728,-1000000
43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_0.6,0.3046077978913555,0.4371721699997888,0.4130887073304135,0.3567485593439872,0.3179088403257969,0.3078505240502037,0.2969345362363901,0.2878560826275846,0.2811450550978518,0.2716977748147274,0.2666681983155416,0.2611482475840566,0.2573094980180323,0.2522984739282286,0.2477968515730343,0.2433783727034343,0.2425355889421646,0.2403218215114193,0.2344610850047792,0.2337837783568416,0.2332366722235855,0.2270117782134956,0.2265707960895389,0.2255392371022058,0.2221018552365356,0.2253625472703985,0.2215079357972094,0.2199861701337666,0.2186733504082219,0.2150600403800644,0.2146582014685208,0.2127117786909567,0.2127306090856009,0.2140203638677025,0.2110358595268916,0.210416087729487,0.2112090647134639,0.2072552708489612,0.2085473620275186,0.2074667450001298,0.2070843871868381,0.2051798571881642,0.2040017301195491,0.2037277971463304,0.2025920496356912,0.2021027207062407,0.2017950729609266,0.1981262963802268,0.1994039166074139,0.19988889497147,0.1981282882305054,0.1976774468849107,0.1957683669995151,0.1970187269054954,0.1964699136047417,0.1969469900607932,0.1963246953670206,0.1964464963402389,0.1973707327153497,0.1951127074625942,0.1923929947606832,0.1938440779811471,0.1945577349225721,0.192939113362467,0.1915940674744865,0.1937058708495257,0.1941824101405113,0.1945546181239125,0.1917839255804715,0.1917620341779686,0.1920898645806489,0.1934713715413428,0.1930950641597403,0.1886680088579924,0.1919904836963913,0.1894690536749864,0.191957629603603,0.1894148294734048,0.1885256849387885,0.1903777878762626,0.1883543059902694,0.1877924058358071,0.1895165042550647,0.1876980625985114,0.1849122246719649,0.1862980488197448,0.1869662099695782,0.1861366117750148,0.1845036044846288,0.1866776815198794,0.1861682073973994,0.1869386143309338,0.1872847404694484,0.1885105921696449,0.1876551875461584,0.1860455464084243,0.1878955705620457,0.1845110603155041,0.1827087657943066,0.1856837199687455,-1000000
44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_0.3,0.3039793560701001,0.4393400781076301,0.4102655054933637,0.3648983699925849,0.3614392642637744,0.4023555026898225,0.4175848269305287,0.4231579419458238,0.4217371384115316,0.4277681401101147,0.4264622430614346,0.4292958076899518,0.4260199805718559,0.4280396277041498,0.4280627213328725,0.4278222838912516,0.4265352290408946,0.4257622390214363,0.426984268761919,0.4253346167832736,0.426692997822742,0.4282787972523245,0.4280360472649176,0.4283681616115474,0.4292721660884203,0.4251829990333529,0.427046536168943,0.4298003759282555,0.4252755939449608,0.425924240928778,0.4280832296025632,0.4290680591615668,0.4267407536984601,0.4292691036850025,0.4282486342475708,0.4290692573750574,0.4253449184234864,0.430725951031196,0.4265543016113281,0.428094094191348,0.4275094852980437,0.4290608190380202,0.4258894185434975,0.4296882960473618,0.4279978330107974,0.4301489726110927,0.4280543400613983,0.4297570436310108,0.424700335434874,0.4285212209844316,0.4287260329190646,0.4306421617855428,0.4276170219539307,0.4298010056382149,0.4287603738637102,0.4283176545182928,0.4262219602536263,0.4264924369363706,0.430866849610655,0.42917471147479,0.426621639729964,0.4277292824920507,0.4284220800442013,0.4266521649066422,0.4297284743053646,0.4294023836047018,0.4281024786507089,0.4270773045383418,0.4295362391913382,0.4302960049660478,0.4287370837600632,0.4283018900074947,0.4271899740076694,0.4299083101007495,0.4277697965855484,0.4268275204400452,0.4267821189924007,0.4277463930437239,0.4322504462111526,0.4280040064139043,0.4302474714939122,0.4318008706414803,0.4275857499554403,0.4291679905964824,0.4262900237110833,0.4267351390944598,0.4314616097642202,0.4295924172528538,0.4246180750980182,0.4277088604515738,0.4286542937697417,0.4304263939523582,0.4297273501295641,0.4305786909204245,0.4281206358021103,0.429206411025266,0.427412824897403,0.4281607001304304,0.4303653005687956,0.4277928091800697,-1000000
45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_0.9,0.2997693219876813,0.4378217209223877,0.3557393626350405,0.2422104122105068,0.1963755952727808,0.1821820575952563,0.1736709152479817,0.1623421471689414,0.1583059173842658,0.1539083231255949,0.1486820412068313,0.1478072905675089,0.1455843332728087,0.1393292299710358,0.1384166778592266,0.1371273098780393,0.1356336948290706,0.1319776293412263,0.1294992809456623,0.1268676451484484,0.1253088090114892,0.1283861588636285,0.1275961392753329,0.1274078141373482,0.1253437266147304,0.1262962613248915,0.1223947081042384,0.1225016326670724,0.1235342484898216,0.1238659623958462,0.1231964775318494,0.1208620151035445,0.1222188821674415,0.1212064428414501,0.1200476705762882,0.1201295481467394,0.1219625844837449,0.1215973356508379,0.1220162428163788,0.1214849094906584,0.1208119724878249,0.1210135873260861,0.1206978266443888,0.1216523457759485,0.1202812380858522,0.1199565049144451,0.1183588470032187,0.1182680118531971,0.1165848175237603,0.1167447201649624,0.1179553784468873,0.1177095329930126,0.1165005520209157,0.1164502035971153,0.1197960326321783,0.1193365557345979,0.1202087485680433,0.1200832463360378,0.1190055467581033,0.1186820297443787,0.1182432238354659,0.1181576084135435,0.1188760207635878,0.1188750420539747,0.1199967130259824,0.1198206441472478,0.1206771358711507,0.1206573222382079,0.119524255692485,0.1191236881682781,0.1216536229910605,0.1213060431520672,0.1193353209470632,0.1193357271014472,0.1189540359071383,0.1188952457053719,0.1212024713369298,0.121287716503137,0.121918521018625,0.1218920854466622,0.1214283340659403,0.1214557647796951,0.1205039028854365,0.1204951966475781,0.122181536155947,0.1222377932530471,0.1202362705427262,0.120006800329093,0.1199568787335169,0.1197990059219163,0.1208774310262847,0.1202436368691542,0.1213210203529673,0.1209921385452784,0.1212358864896567,0.1214514156522595,0.1218838985236376,0.1212404458216516,0.1207575773161318,0.1204117595420016,-1000000
46,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.2e+09_std1_0.25/threshold_2.0,0.302629558584539,0.4363456770234951,0.4362474649434263,0.4357806642195024,0.4365976333659926,0.439591220071011,0.4360444226203153,0.4358833350375219,0.4367360991915265,0.4344240272154172,0.4352790254405403,0.4371529842467633,0.4369206439013937,0.4366513015029133,0.4339060840090464,0.4353540029326638,0.4365259609201352,0.4365820556051,0.4352930192668178,0.4363880665118471,0.4367869116508482,0.4351693734848572,0.4349225521130993,0.4338496304200281,0.4375277421270382,0.4351763912317739,0.4345178681015307,0.4353107761706672,0.4377667837368519,0.4346503229931205,0.4359451750296411,0.4385941424839683,0.4365857659751354,0.4363774593800965,0.4356618436020008,0.437609254799679,0.434076444362665,0.4353197877839728,0.4345500699412692,0.4381275032348196,0.4371616633492641,0.4362281295607374,0.436166905692206,0.4365171172451908,0.4368660094935923,0.4365688655394271,0.4369674295541583,0.4372558274441641,0.4365694254255409,0.4367606895108768,0.4375206699974922,0.4366257736502924,0.4360688104453797,0.4373633262414832,0.436254588671784,0.4372340468280235,0.4339827578869182,0.4343057029565876,0.4352549582808678,0.4384007523670019,0.4366459837683344,0.436995154269604,0.4359734405664607,0.4345804585512974,0.436097657923514,0.4377824831531539,0.4351690107469973,0.4351219272695786,0.4385707480887386,0.4408237505720873,0.4356753520060917,0.4365284069218445,0.4368318771732316,0.4369636672866501,0.4347973200026767,0.4385421647991508,0.4356416830768991,0.4341355781236805,0.4371857235347773,0.4345119833173091,0.4359939531345874,0.4360576382960221,0.4349823648161596,0.4377792585871597,0.4349916483964492,0.4368810882141233,0.437679181464535,0.4329387944123771,0.437114685098672,0.4376281435303358,0.4385469091464887,0.4368722521998405,0.4379370768642208,0.437008886351618,0.4355605750918777,0.4377408683838993,0.4376115304438892,0.4360454579175448,0.4350679217226644,0.4354912723206833,-1000000
