,Iteration,% INERT
4382,438300.0,0.08767
4383,438400.0,0.08575
4384,438500.0,0.08367
4385,438600.0,0.08142
4386,438700.0,0.07882
4387,438800.0,0.07611
4388,438900.0,0.07364
4389,439000.0,0.07095
4390,439100.0,0.06795
4391,439200.0,0.06507
4392,439300.0,0.062
4393,439400.0,0.05897
4394,439500.0,0.05574
4395,439600.0,0.05274
4396,439700.0,0.04962
4397,439800.0,0.04645
4398,439900.0,0.0435
4399,440000.0,0.04097
4400,440100.0,0.03906
4401,440200.0,0.03769
4402,440300.0,0.03684
4403,440400.0,0.03592
4404,440500.0,0.03529
4405,440600.0,0.03474
4406,440700.0,0.03403
4407,440800.0,0.0333
4408,440900.0,0.0324
4409,441000.0,0.03137
4410,441100.0,0.0299
4411,441200.0,0.02857
4412,441300.0,0.02709
4413,441400.0,0.02593
4414,441500.0,0.02511
4415,441600.0,0.02443
4416,441700.0,0.02389
4417,441800.0,0.02321
4418,441900.0,0.02264
4419,442000.0,0.02211
4420,442100.0,0.02149
4421,442200.0,0.02077
4422,442300.0,0.01997
4423,442400.0,0.01904
4424,442500.0,0.01803
4425,442600.0,0.51343
4426,442700.0,0.42543
4427,442800.0,0.39342
4428,442900.0,0.38418
4429,443000.0,0.37658
4430,443100.0,0.36682
4431,443200.0,0.36106
4432,443300.0,0.36103
4433,443400.0,0.35711
4434,443500.0,0.35062
4435,443600.0,0.34117
4436,443700.0,0.32716
4437,443800.0,0.30969
4438,443900.0,0.28993
4439,444000.0,0.26857
4440,444100.0,0.24635
4441,444200.0,0.22607
4442,444300.0,0.20569
4443,444400.0,0.18675
4444,444500.0,0.17137
4445,444600.0,0.15756
4446,444700.0,0.14605
4447,444800.0,0.13543
4448,444900.0,0.12623
4449,445000.0,0.11884
4450,445100.0,0.11354
4451,445200.0,0.10893
4452,445300.0,0.10536
4453,445400.0,0.10264
4454,445500.0,0.09958
4455,445600.0,0.09754
4456,445700.0,0.09569
4457,445800.0,0.0941
4458,445900.0,0.09278
4459,446000.0,0.0906
4460,446100.0,0.08835
4461,446200.0,0.08566
4462,446300.0,0.0825
4463,446400.0,0.07878
4464,446500.0,0.07523
4465,446600.0,0.07156
4466,446700.0,0.06771
4467,446800.0,0.06384
4468,446900.0,0.06017
4469,447000.0,0.05689
4470,447100.0,0.05377
4471,447200.0,0.05078
4472,447300.0,0.0479
4473,447400.0,0.04543
4474,447500.0,0.04333
4475,447600.0,0.0415
4476,447700.0,0.04004
4477,447800.0,0.0386
4478,447900.0,0.03748
4479,448000.0,0.03624
4480,448100.0,0.03516
4481,448200.0,0.03408
4482,448300.0,0.0331
4483,448400.0,0.03214
4484,448500.0,0.03123
4485,448600.0,0.0303
4486,448700.0,0.02939
4487,448800.0,0.02846
4488,448900.0,0.02757
4489,449000.0,0.02656
4490,449100.0,0.02558
4491,449200.0,0.02457
4492,449300.0,0.02354
4493,449400.0,0.02255
4494,449500.0,0.02154
4495,449600.0,0.02065
4496,449700.0,0.01965
4497,449800.0,0.01885
4498,449900.0,0.01808
4499,450000.0,0.01731
4500,450100.0,0.51209
4501,450200.0,0.42723
4502,450300.0,0.39237
4503,450400.0,0.36298
4504,450500.0,0.34795
4505,450600.0,0.34093
4506,450700.0,0.34457
4507,450800.0,0.34287
4508,450900.0,0.33998
4509,451000.0,0.33622
4510,451100.0,0.32779
4511,451200.0,0.31463
4512,451300.0,0.30017
4513,451400.0,0.28352
4514,451500.0,0.26243
4515,451600.0,0.24182
4516,451700.0,0.22132
4517,451800.0,0.2016
4518,451900.0,0.18369
4519,452000.0,0.16768
4520,452100.0,0.15187
4521,452200.0,0.13858
4522,452300.0,0.12778
4523,452400.0,0.11885
4524,452500.0,0.11067
4525,452600.0,0.1047
4526,452700.0,0.10129
4527,452800.0,0.09828
4528,452900.0,0.09457
4529,453000.0,0.09198
4530,453100.0,0.08998
4531,453200.0,0.08861
4532,453300.0,0.08781
4533,453400.0,0.08616
4534,453500.0,0.0848
4535,453600.0,0.08245
4536,453700.0,0.08021
4537,453800.0,0.07769
4538,453900.0,0.07468
4539,454000.0,0.07108
4540,454100.0,0.06766
4541,454200.0,0.06437
4542,454300.0,0.06088
4543,454400.0,0.05768
4544,454500.0,0.05433
4545,454600.0,0.05124
4546,454700.0,0.04819
4547,454800.0,0.04536
4548,454900.0,0.0429
4549,455000.0,0.04058
4550,455100.0,0.03849
4551,455200.0,0.0369
4552,455300.0,0.03547
4553,455400.0,0.03438
4554,455500.0,0.03336
4555,455600.0,0.03254
4556,455700.0,0.03179
4557,455800.0,0.03115
4558,455900.0,0.03035
4559,456000.0,0.0295
4560,456100.0,0.02864
4561,456200.0,0.02775
4562,456300.0,0.02668
4563,456400.0,0.02563
4564,456500.0,0.0246
4565,456600.0,0.02366
4566,456700.0,0.02283
4567,456800.0,0.02203
4568,456900.0,0.02125
4569,457000.0,0.02051
4570,457100.0,0.01978
4571,457200.0,0.01901
4572,457300.0,0.01824
4573,457400.0,0.01751
4574,457500.0,0.01674
4575,457600.0,0.47111
4576,457700.0,0.40652
4577,457800.0,0.38738
4578,457900.0,0.37103
4579,458000.0,0.35839
4580,458100.0,0.35349
4581,458200.0,0.35029
4582,458300.0,0.3473
4583,458400.0,0.34282
4584,458500.0,0.33425
4585,458600.0,0.32186
4586,458700.0,0.30752
4587,458800.0,0.29068
4588,458900.0,0.27168
4589,459000.0,0.25101
4590,459100.0,0.22936
4591,459200.0,0.20716
4592,459300.0,0.18578
4593,459400.0,0.16798
4594,459500.0,0.15341
4595,459600.0,0.14157
4596,459700.0,0.13177
4597,459800.0,0.12228
4598,459900.0,0.11395
4599,460000.0,0.10633
4600,460100.0,0.10139
4601,460200.0,0.09744
4602,460300.0,0.09491
4603,460400.0,0.09255
4604,460500.0,0.0904
4605,460600.0,0.08855
4606,460700.0,0.08688
4607,460800.0,0.0852
4608,460900.0,0.08347
4609,461000.0,0.08164
4610,461100.0,0.07971
4611,461200.0,0.07734
4612,461300.0,0.07444
4613,461400.0,0.07102
4614,461500.0,0.06763
4615,461600.0,0.06379
4616,461700.0,0.05995
4617,461800.0,0.05649
4618,461900.0,0.05306
4619,462000.0,0.05
4620,462100.0,0.04724
4621,462200.0,0.04456
4622,462300.0,0.0423
4623,462400.0,0.04006
4624,462500.0,0.03811
4625,462600.0,0.03654
4626,462700.0,0.03497
4627,462800.0,0.03373
4628,462900.0,0.03263
4629,463000.0,0.03152
4630,463100.0,0.03061
4631,463200.0,0.02966
4632,463300.0,0.02885
4633,463400.0,0.02809
4634,463500.0,0.02738
4635,463600.0,0.02653
4636,463700.0,0.02575
4637,463800.0,0.02486
4638,463900.0,0.02401
4639,464000.0,0.02311
4640,464100.0,0.02213
4641,464200.0,0.02114
4642,464300.0,0.02029
4643,464400.0,0.01945
4644,464500.0,0.01863
4645,464600.0,0.01782
4646,464700.0,0.01712
4647,464800.0,0.01638
4648,464900.0,0.01574
4649,465000.0,0.0151
4650,465100.0,0.48228
4651,465200.0,0.406
4652,465300.0,0.38055
4653,465400.0,0.35882
4654,465500.0,0.34461
4655,465600.0,0.33671
4656,465700.0,0.33017
4657,465800.0,0.32564
4658,465900.0,0.32379
4659,466000.0,0.31984
4660,466100.0,0.31124
4661,466200.0,0.29897
4662,466300.0,0.28414
4663,466400.0,0.26775
4664,466500.0,0.2502
4665,466600.0,0.23281
4666,466700.0,0.21339
4667,466800.0,0.19439
4668,466900.0,0.17654
4669,467000.0,0.16106
4670,467100.0,0.14724
4671,467200.0,0.13607
4672,467300.0,0.12546
4673,467400.0,0.11544
4674,467500.0,0.10765
4675,467600.0,0.10249
4676,467700.0,0.09797
4677,467800.0,0.09477
4678,467900.0,0.0923
4679,468000.0,0.09006
4680,468100.0,0.08803
4681,468200.0,0.08602
4682,468300.0,0.08442
4683,468400.0,0.08274
4684,468500.0,0.0809
4685,468600.0,0.07863
4686,468700.0,0.07619
4687,468800.0,0.07332
4688,468900.0,0.07019
4689,469000.0,0.06702
4690,469100.0,0.06396
4691,469200.0,0.0609
4692,469300.0,0.05801
4693,469400.0,0.05483
4694,469500.0,0.05232
4695,469600.0,0.04946
4696,469700.0,0.04657
4697,469800.0,0.04391
4698,469900.0,0.0414
4699,470000.0,0.03895
4700,470100.0,0.03692
4701,470200.0,0.03523
4702,470300.0,0.03389
4703,470400.0,0.0329
4704,470500.0,0.03197
4705,470600.0,0.03117
4706,470700.0,0.03055
4707,470800.0,0.02986
4708,470900.0,0.02909
4709,471000.0,0.02829
4710,471100.0,0.02744
4711,471200.0,0.0263
4712,471300.0,0.02516
4713,471400.0,0.02403
4714,471500.0,0.02303
4715,471600.0,0.02213
4716,471700.0,0.0213
4717,471800.0,0.02067
4718,471900.0,0.01999
4719,472000.0,0.0194
4720,472100.0,0.01877
4721,472200.0,0.01817
4722,472300.0,0.01756
4723,472400.0,0.01688
4724,472500.0,0.01618
4725,472600.0,0.48765
4726,472700.0,0.42171
4727,472800.0,0.3825
4728,472900.0,0.35706
4729,473000.0,0.34344
4730,473100.0,0.34139
4731,473200.0,0.34205
4732,473300.0,0.33918
4733,473400.0,0.33194
4734,473500.0,0.32539
4735,473600.0,0.31697
4736,473700.0,0.30438
4737,473800.0,0.28947
4738,473900.0,0.27026
4739,474000.0,0.24956
4740,474100.0,0.22896
4741,474200.0,0.20892
4742,474300.0,0.19024
4743,474400.0,0.17315
4744,474500.0,0.15739
4745,474600.0,0.14442
4746,474700.0,0.13168
4747,474800.0,0.12152
4748,474900.0,0.11352
4749,475000.0,0.10641
4750,475100.0,0.10062
4751,475200.0,0.09732
4752,475300.0,0.09457
4753,475400.0,0.09131
4754,475500.0,0.0884
4755,475600.0,0.08638
4756,475700.0,0.08478
4757,475800.0,0.08353
4758,475900.0,0.08205
4759,476000.0,0.08026
4760,476100.0,0.07844
4761,476200.0,0.07579
4762,476300.0,0.07309
4763,476400.0,0.0698
4764,476500.0,0.06642
4765,476600.0,0.06288
4766,476700.0,0.0597
4767,476800.0,0.05628
4768,476900.0,0.05305
4769,477000.0,0.04999
4770,477100.0,0.04706
4771,477200.0,0.04424
4772,477300.0,0.04169
4773,477400.0,0.03955
4774,477500.0,0.03733
4775,477600.0,0.03565
4776,477700.0,0.03409
4777,477800.0,0.03284
4778,477900.0,0.03179
4779,478000.0,0.03068
4780,478100.0,0.02972
4781,478200.0,0.02886
4782,478300.0,0.02807
4783,478400.0,0.0274
4784,478500.0,0.02667
4785,478600.0,0.02588
4786,478700.0,0.02504
4787,478800.0,0.02417
4788,478900.0,0.02328
4789,479000.0,0.02235
4790,479100.0,0.02153
4791,479200.0,0.02062
4792,479300.0,0.0198
4793,479400.0,0.01898
4794,479500.0,0.01814
4795,479600.0,0.01741
4796,479700.0,0.0167
4797,479800.0,0.01602
4798,479900.0,0.01536
4799,480000.0,0.01468
4800,480100.0,0.49801
4801,480200.0,0.41116
4802,480300.0,0.39481
4803,480400.0,0.37851
4804,480500.0,0.35732
4805,480600.0,0.34823
4806,480700.0,0.34514
4807,480800.0,0.34282
4808,480900.0,0.33787
4809,481000.0,0.33058
4810,481100.0,0.32046
4811,481200.0,0.30725
4812,481300.0,0.29273
4813,481400.0,0.27521
4814,481500.0,0.25449
4815,481600.0,0.23366
4816,481700.0,0.21298
4817,481800.0,0.19271
4818,481900.0,0.17426
4819,482000.0,0.15792
4820,482100.0,0.14513
4821,482200.0,0.13415
4822,482300.0,0.12422
4823,482400.0,0.11613
4824,482500.0,0.10868
4825,482600.0,0.10232
4826,482700.0,0.09823
4827,482800.0,0.0943
4828,482900.0,0.092
4829,483000.0,0.08964
4830,483100.0,0.08768
4831,483200.0,0.0855
4832,483300.0,0.08387
4833,483400.0,0.08232
4834,483500.0,0.08087
4835,483600.0,0.0794
4836,483700.0,0.07726
4837,483800.0,0.07424
4838,483900.0,0.0713
4839,484000.0,0.06814
4840,484100.0,0.06484
4841,484200.0,0.06138
4842,484300.0,0.05773
4843,484400.0,0.05452
4844,484500.0,0.05147
4845,484600.0,0.04854
4846,484700.0,0.04592
4847,484800.0,0.04332
4848,484900.0,0.04112
4849,485000.0,0.03905
4850,485100.0,0.03724
4851,485200.0,0.03568
4852,485300.0,0.03447
4853,485400.0,0.03311
4854,485500.0,0.03208
4855,485600.0,0.0312
4856,485700.0,0.03029
4857,485800.0,0.02931
4858,485900.0,0.02849
4859,486000.0,0.02764
4860,486100.0,0.02694
4861,486200.0,0.02615
4862,486300.0,0.02529
4863,486400.0,0.0244
4864,486500.0,0.02363
4865,486600.0,0.02268
4866,486700.0,0.02182
4867,486800.0,0.02098
4868,486900.0,0.02022
4869,487000.0,0.0193
4870,487100.0,0.01853
4871,487200.0,0.01772
4872,487300.0,0.01694
4873,487400.0,0.01628
4874,487500.0,0.01565
4875,487600.0,0.47537
4876,487700.0,0.40639
4877,487800.0,0.37033
4878,487900.0,0.35364
4879,488000.0,0.33539
4880,488100.0,0.32771
4881,488200.0,0.32864
4882,488300.0,0.3288
4883,488400.0,0.32574
4884,488500.0,0.32153
4885,488600.0,0.31583
4886,488700.0,0.30489
4887,488800.0,0.29043
4888,488900.0,0.2717
4889,489000.0,0.25238
4890,489100.0,0.23326
4891,489200.0,0.21451
4892,489300.0,0.19669
4893,489400.0,0.1798
4894,489500.0,0.1649
4895,489600.0,0.1511
4896,489700.0,0.13778
4897,489800.0,0.12598
4898,489900.0,0.11665
4899,490000.0,0.10872
4900,490100.0,0.10258
4901,490200.0,0.09834
4902,490300.0,0.09455
4903,490400.0,0.09139
4904,490500.0,0.08904
4905,490600.0,0.08675
4906,490700.0,0.0847
4907,490800.0,0.0833
4908,490900.0,0.08203
4909,491000.0,0.08017
4910,491100.0,0.07832
4911,491200.0,0.07554
4912,491300.0,0.07286
4913,491400.0,0.06981
4914,491500.0,0.06672
4915,491600.0,0.06373
4916,491700.0,0.06059
4917,491800.0,0.05791
4918,491900.0,0.05507
4919,492000.0,0.05224
4920,492100.0,0.0494
4921,492200.0,0.04684
4922,492300.0,0.04415
4923,492400.0,0.04176
4924,492500.0,0.03967
4925,492600.0,0.03759
4926,492700.0,0.0359
4927,492800.0,0.03429
4928,492900.0,0.03309
4929,493000.0,0.03211
4930,493100.0,0.03116
4931,493200.0,0.03035
4932,493300.0,0.02968
4933,493400.0,0.02898
4934,493500.0,0.0282
4935,493600.0,0.02737
4936,493700.0,0.02636
4937,493800.0,0.02546
4938,493900.0,0.02437
4939,494000.0,0.02331
4940,494100.0,0.02231
4941,494200.0,0.02154
4942,494300.0,0.02083
4943,494400.0,0.0202
4944,494500.0,0.01961
4945,494600.0,0.01897
4946,494700.0,0.01837
4947,494800.0,0.01777
4948,494900.0,0.01706
4949,495000.0,0.01631
4950,495100.0,0.4375
4951,495200.0,0.36952
4952,495300.0,0.33682
4953,495400.0,0.3211
4954,495500.0,0.31144
4955,495600.0,0.30346
4956,495700.0,0.30217
4957,495800.0,0.30078
4958,495900.0,0.30026
4959,496000.0,0.29692
4960,496100.0,0.29195
4961,496200.0,0.28272
4962,496300.0,0.26912
4963,496400.0,0.25346
4964,496500.0,0.23536
4965,496600.0,0.21828
4966,496700.0,0.20011
4967,496800.0,0.18177
4968,496900.0,0.16349
4969,497000.0,0.14824
4970,497100.0,0.13544
4971,497200.0,0.124
4972,497300.0,0.11397
4973,497400.0,0.10505
4974,497500.0,0.09762
4975,497600.0,0.09262
4976,497700.0,0.08837
4977,497800.0,0.08569
4978,497900.0,0.08269
4979,498000.0,0.08078
4980,498100.0,0.07894
4981,498200.0,0.07692
4982,498300.0,0.07567
4983,498400.0,0.07464
4984,498500.0,0.07395
4985,498600.0,0.07233
4986,498700.0,0.0706
4987,498800.0,0.06834
4988,498900.0,0.06564
4989,499000.0,0.06261
4990,499100.0,0.05962
4991,499200.0,0.05647
4992,499300.0,0.05331
4993,499400.0,0.05019
4994,499500.0,0.04727
4995,499600.0,0.04468
4996,499700.0,0.04212
4997,499800.0,0.03962
4998,499900.0,0.03735
4999,500000.0,0.0355
5000,500100.0,0.03377
5001,500200.0,0.03246
5002,500300.0,0.03126
5003,500400.0,0.03009
5004,500500.0,0.02914
5005,500600.0,0.0281
5006,500700.0,0.02732
5007,500800.0,0.02655
5008,500900.0,0.02589
5009,501000.0,0.02526
5010,501100.0,0.02464
5011,501200.0,0.02384
5012,501300.0,0.02315
5013,501400.0,0.02234
5014,501500.0,0.02162
5015,501600.0,0.02081
5016,501700.0,0.01997
5017,501800.0,0.01917
5018,501900.0,0.01842
5019,502000.0,0.01766
5020,502100.0,0.01703
5021,502200.0,0.0163
5022,502300.0,0.01557
5023,502400.0,0.01497
5024,502500.0,0.01439
5025,502600.0,0.54696
5026,502700.0,0.47025
5027,502800.0,0.42765
5028,502900.0,0.39317
5029,503000.0,0.38486
5030,503100.0,0.38167
5031,503200.0,0.3814
5032,503300.0,0.37978
5033,503400.0,0.37379
5034,503500.0,0.36591
5035,503600.0,0.35466
5036,503700.0,0.34021
5037,503800.0,0.32334
5038,503900.0,0.30271
5039,504000.0,0.27969
5040,504100.0,0.25697
5041,504200.0,0.23484
5042,504300.0,0.21458
5043,504400.0,0.19515
5044,504500.0,0.17882
5045,504600.0,0.16398
5046,504700.0,0.15008
5047,504800.0,0.13807
5048,504900.0,0.12769
5049,505000.0,0.11938
5050,505100.0,0.11392
5051,505200.0,0.10987
5052,505300.0,0.10667
5053,505400.0,0.10369
5054,505500.0,0.10089
5055,505600.0,0.09804
5056,505700.0,0.09608
5057,505800.0,0.09479
5058,505900.0,0.09337
5059,506000.0,0.0916
5060,506100.0,0.08944
5061,506200.0,0.08688
5062,506300.0,0.0837
5063,506400.0,0.08025
5064,506500.0,0.07605
5065,506600.0,0.0723
5066,506700.0,0.06847
5067,506800.0,0.06506
5068,506900.0,0.06165
5069,507000.0,0.05823
5070,507100.0,0.0549
5071,507200.0,0.05205
5072,507300.0,0.04922
5073,507400.0,0.04688
5074,507500.0,0.04452
5075,507600.0,0.04234
5076,507700.0,0.04079
5077,507800.0,0.03904
5078,507900.0,0.03784
5079,508000.0,0.03664
5080,508100.0,0.03559
5081,508200.0,0.03449
5082,508300.0,0.03356
5083,508400.0,0.0328
5084,508500.0,0.03207
5085,508600.0,0.03111
5086,508700.0,0.03015
5087,508800.0,0.02903
5088,508900.0,0.02791
5089,509000.0,0.0268
5090,509100.0,0.02582
5091,509200.0,0.02465
5092,509300.0,0.02357
5093,509400.0,0.0227
5094,509500.0,0.02188
5095,509600.0,0.021
5096,509700.0,0.02032
5097,509800.0,0.01952
5098,509900.0,0.01877
5099,510000.0,0.01811
5100,510100.0,0.48855
5101,510200.0,0.41097
5102,510300.0,0.39006
5103,510400.0,0.37802
5104,510500.0,0.36679
5105,510600.0,0.35754
5106,510700.0,0.35202
5107,510800.0,0.35135
5108,510900.0,0.34845
5109,511000.0,0.3428
5110,511100.0,0.3348
5111,511200.0,0.32317
5112,511300.0,0.3068
5113,511400.0,0.28744
5114,511500.0,0.26729
5115,511600.0,0.24654
5116,511700.0,0.22539
5117,511800.0,0.20515
5118,511900.0,0.18667
5119,512000.0,0.17149
5120,512100.0,0.1587
5121,512200.0,0.14706
5122,512300.0,0.13657
5123,512400.0,0.12684
5124,512500.0,0.11926
5125,512600.0,0.11388
5126,512700.0,0.10954
5127,512800.0,0.10667
5128,512900.0,0.10376
5129,513000.0,0.1008
5130,513100.0,0.09861
5131,513200.0,0.09697
5132,513300.0,0.09556
5133,513400.0,0.09426
5134,513500.0,0.09248
5135,513600.0,0.09032
5136,513700.0,0.0874
5137,513800.0,0.08424
5138,513900.0,0.08067
5139,514000.0,0.07698
5140,514100.0,0.07326
5141,514200.0,0.06953
5142,514300.0,0.06571
5143,514400.0,0.06227
5144,514500.0,0.05889
5145,514600.0,0.05582
5146,514700.0,0.05289
5147,514800.0,0.05022
5148,514900.0,0.04777
5149,515000.0,0.04536
5150,515100.0,0.04336
5151,515200.0,0.04174
5152,515300.0,0.04009
5153,515400.0,0.03883
5154,515500.0,0.03772
5155,515600.0,0.03658
5156,515700.0,0.03554
5157,515800.0,0.03463
5158,515900.0,0.03366
5159,516000.0,0.03278
5160,516100.0,0.03198
5161,516200.0,0.03108
5162,516300.0,0.03006
5163,516400.0,0.02885
5164,516500.0,0.02773
5165,516600.0,0.02663
5166,516700.0,0.02551
5167,516800.0,0.02454
5168,516900.0,0.02361
5169,517000.0,0.0226
5170,517100.0,0.02164
5171,517200.0,0.02086
5172,517300.0,0.01999
5173,517400.0,0.01924
5174,517500.0,0.01846
5175,517600.0,0.48599
5176,517700.0,0.43408
5177,517800.0,0.40334
5178,517900.0,0.39214
5179,518000.0,0.37435
5180,518100.0,0.36725
5181,518200.0,0.36125
5182,518300.0,0.36107
5183,518400.0,0.35698
5184,518500.0,0.34894
5185,518600.0,0.33859
5186,518700.0,0.32575
5187,518800.0,0.31074
5188,518900.0,0.29251
5189,519000.0,0.26997
5190,519100.0,0.24836
5191,519200.0,0.22667
5192,519300.0,0.20611
5193,519400.0,0.18787
5194,519500.0,0.17119
5195,519600.0,0.15746
5196,519700.0,0.14543
5197,519800.0,0.13478
5198,519900.0,0.12536
5199,520000.0,0.11735
5200,520100.0,0.11191
5201,520200.0,0.10675
5202,520300.0,0.10304
5203,520400.0,0.10058
5204,520500.0,0.09794
5205,520600.0,0.09546
5206,520700.0,0.09406
5207,520800.0,0.09224
5208,520900.0,0.09024
5209,521000.0,0.08861
5210,521100.0,0.08643
5211,521200.0,0.08349
5212,521300.0,0.08049
5213,521400.0,0.0769
5214,521500.0,0.07343
5215,521600.0,0.06982
5216,521700.0,0.06633
5217,521800.0,0.06272
5218,521900.0,0.05947
5219,522000.0,0.05633
5220,522100.0,0.05332
5221,522200.0,0.05037
5222,522300.0,0.04756
5223,522400.0,0.04505
5224,522500.0,0.0427
5225,522600.0,0.04092
5226,522700.0,0.03907
5227,522800.0,0.03742
5228,522900.0,0.03621
5229,523000.0,0.03521
5230,523100.0,0.03409
5231,523200.0,0.03315
5232,523300.0,0.03239
5233,523400.0,0.03166
5234,523500.0,0.03069
5235,523600.0,0.02972
5236,523700.0,0.02867
5237,523800.0,0.02762
5238,523900.0,0.02663
5239,524000.0,0.02542
5240,524100.0,0.02445
5241,524200.0,0.02352
5242,524300.0,0.02259
5243,524400.0,0.02179
5244,524500.0,0.02104
5245,524600.0,0.02036
5246,524700.0,0.01948
5247,524800.0,0.01878
5248,524900.0,0.01812
5249,525000.0,0.01736
5250,525100.0,0.49035
5251,525200.0,0.43036
5252,525300.0,0.39181
5253,525400.0,0.36874
5254,525500.0,0.35161
5255,525600.0,0.34261
5256,525700.0,0.34141
5257,525800.0,0.34119
5258,525900.0,0.33829
5259,526000.0,0.33277
5260,526100.0,0.3231
5261,526200.0,0.31016
5262,526300.0,0.2948
5263,526400.0,0.27694
5264,526500.0,0.2592
5265,526600.0,0.23893
5266,526700.0,0.21973
5267,526800.0,0.20156
5268,526900.0,0.18381
5269,527000.0,0.16759
5270,527100.0,0.15396
5271,527200.0,0.14195
5272,527300.0,0.13123
5273,527400.0,0.12205
5274,527500.0,0.11526
5275,527600.0,0.10955
5276,527700.0,0.10508
5277,527800.0,0.10162
5278,527900.0,0.09837
5279,528000.0,0.09557
5280,528100.0,0.09298
5281,528200.0,0.09115
5282,528300.0,0.08951
5283,528400.0,0.08834
5284,528500.0,0.08655
5285,528600.0,0.0847
5286,528700.0,0.08229
5287,528800.0,0.07933
5288,528900.0,0.07617
5289,529000.0,0.07236
5290,529100.0,0.06887
5291,529200.0,0.06558
5292,529300.0,0.06203
5293,529400.0,0.05868
5294,529500.0,0.05559
5295,529600.0,0.05259
5296,529700.0,0.04951
5297,529800.0,0.04696
5298,529900.0,0.0444
5299,530000.0,0.04244
5300,530100.0,0.04036
5301,530200.0,0.03867
5302,530300.0,0.03714
5303,530400.0,0.03574
5304,530500.0,0.03454
5305,530600.0,0.03341
5306,530700.0,0.03253
5307,530800.0,0.0316
5308,530900.0,0.03069
5309,531000.0,0.02977
5310,531100.0,0.02902
5311,531200.0,0.02804
5312,531300.0,0.02703
5313,531400.0,0.0261
5314,531500.0,0.02514
5315,531600.0,0.0242
5316,531700.0,0.02318
5317,531800.0,0.02216
5318,531900.0,0.02132
5319,532000.0,0.02053
5320,532100.0,0.01977
5321,532200.0,0.01901
5322,532300.0,0.01823
5323,532400.0,0.0175
5324,532500.0,0.01683
5325,532600.0,0.46262
5326,532700.0,0.3854
5327,532800.0,0.36557
5328,532900.0,0.35206
5329,533000.0,0.33303
5330,533100.0,0.33013
5331,533200.0,0.32701
5332,533300.0,0.32342
5333,533400.0,0.3205
5334,533500.0,0.31382
5335,533600.0,0.30493
5336,533700.0,0.29407
5337,533800.0,0.27933
5338,533900.0,0.26279
5339,534000.0,0.24377
5340,534100.0,0.22404
5341,534200.0,0.20309
5342,534300.0,0.18445
5343,534400.0,0.16708
5344,534500.0,0.15127
5345,534600.0,0.13807
5346,534700.0,0.12655
5347,534800.0,0.11729
5348,534900.0,0.10935
5349,535000.0,0.10185
5350,535100.0,0.09633
5351,535200.0,0.09208
5352,535300.0,0.08903
5353,535400.0,0.08677
5354,535500.0,0.08445
5355,535600.0,0.08282
5356,535700.0,0.08068
5357,535800.0,0.07918
5358,535900.0,0.07771
5359,536000.0,0.07656
5360,536100.0,0.07509
5361,536200.0,0.07265
5362,536300.0,0.07013
5363,536400.0,0.06727
5364,536500.0,0.06435
5365,536600.0,0.06114
5366,536700.0,0.05774
5367,536800.0,0.05448
5368,536900.0,0.05128
5369,537000.0,0.04821
5370,537100.0,0.04548
5371,537200.0,0.04284
5372,537300.0,0.04053
5373,537400.0,0.03835
5374,537500.0,0.03631
5375,537600.0,0.03461
5376,537700.0,0.0332
5377,537800.0,0.03191
5378,537900.0,0.03074
5379,538000.0,0.0299
5380,538100.0,0.02892
5381,538200.0,0.02807
5382,538300.0,0.02725
5383,538400.0,0.02653
5384,538500.0,0.0258
5385,538600.0,0.02505
5386,538700.0,0.02424
5387,538800.0,0.02347
5388,538900.0,0.02267
5389,539000.0,0.02185
5390,539100.0,0.02105
5391,539200.0,0.02021
5392,539300.0,0.01948
5393,539400.0,0.01869
5394,539500.0,0.01794
5395,539600.0,0.01717
5396,539700.0,0.01649
5397,539800.0,0.01575
5398,539900.0,0.0151
5399,540000.0,0.01451
5400,540100.0,0.49228
5401,540200.0,0.4378
5402,540300.0,0.40118
5403,540400.0,0.37024
5404,540500.0,0.34723
5405,540600.0,0.33526
5406,540700.0,0.3345
5407,540800.0,0.3378
5408,540900.0,0.3413
5409,541000.0,0.33874
5410,541100.0,0.33291
5411,541200.0,0.32164
5412,541300.0,0.30679
5413,541400.0,0.29019
5414,541500.0,0.27229
5415,541600.0,0.25425
5416,541700.0,0.23549
5417,541800.0,0.21632
5418,541900.0,0.19777
5419,542000.0,0.18131
5420,542100.0,0.16627
5421,542200.0,0.15266
5422,542300.0,0.13887
5423,542400.0,0.12808
5424,542500.0,0.1196
5425,542600.0,0.11447
5426,542700.0,0.1095
5427,542800.0,0.10627
5428,542900.0,0.10333
5429,543000.0,0.09972
5430,543100.0,0.0971
5431,543200.0,0.09506
5432,543300.0,0.09358
5433,543400.0,0.09168
5434,543500.0,0.0902
5435,543600.0,0.08844
5436,543700.0,0.08598
5437,543800.0,0.08305
5438,543900.0,0.08045
5439,544000.0,0.07776
5440,544100.0,0.07496
5441,544200.0,0.07197
5442,544300.0,0.06918
5443,544400.0,0.06583
5444,544500.0,0.06272
5445,544600.0,0.05961
5446,544700.0,0.05643
5447,544800.0,0.05347
5448,544900.0,0.05038
5449,545000.0,0.04778
5450,545100.0,0.04522
5451,545200.0,0.04334
5452,545300.0,0.04182
5453,545400.0,0.04067
5454,545500.0,0.03952
5455,545600.0,0.03854
5456,545700.0,0.03753
5457,545800.0,0.03646
