,Iteration,% INERT
4383,438400.0,0.07624
4384,438500.0,0.07505
4385,438600.0,0.07381
4386,438700.0,0.07277
4387,438800.0,0.07174
4388,438900.0,0.0709
4389,439000.0,0.06998
4390,439100.0,0.06925
4391,439200.0,0.06847
4392,439300.0,0.06781
4393,439400.0,0.06725
4394,439500.0,0.06627
4395,439600.0,0.06566
4396,439700.0,0.06477
4397,439800.0,0.06367
4398,439900.0,0.0627
4399,440000.0,0.06179
4400,440100.0,0.06052
4401,440200.0,0.05959
4402,440300.0,0.05829
4403,440400.0,0.0574
4404,440500.0,0.05639
4405,440600.0,0.05517
4406,440700.0,0.05426
4407,440800.0,0.05323
4408,440900.0,0.05224
4409,441000.0,0.05118
4410,441100.0,0.05036
4411,441200.0,0.04976
4412,441300.0,0.04891
4413,441400.0,0.04823
4414,441500.0,0.0477
4415,441600.0,0.04709
4416,441700.0,0.04665
4417,441800.0,0.04605
4418,441900.0,0.0456
4419,442000.0,0.04512
4420,442100.0,0.04456
4421,442200.0,0.0441
4422,442300.0,0.04371
4423,442400.0,0.04305
4424,442500.0,0.04256
4425,442600.0,1.27583
4426,442700.0,0.88325
4427,442800.0,0.69369
4428,442900.0,0.60591
4429,443000.0,0.55915
4430,443100.0,0.52779
4431,443200.0,0.50605
4432,443300.0,0.48364
4433,443400.0,0.46512
4434,443500.0,0.45114
4435,443600.0,0.43459
4436,443700.0,0.42082
4437,443800.0,0.41217
4438,443900.0,0.4025
4439,444000.0,0.39109
4440,444100.0,0.38194
4441,444200.0,0.37736
4442,444300.0,0.36891
4443,444400.0,0.36223
4444,444500.0,0.35644
4445,444600.0,0.35121
4446,444700.0,0.34483
4447,444800.0,0.33971
4448,444900.0,0.33566
4449,445000.0,0.3307
4450,445100.0,0.32412
4451,445200.0,0.31686
4452,445300.0,0.31126
4453,445400.0,0.30506
4454,445500.0,0.30003
4455,445600.0,0.29561
4456,445700.0,0.29207
4457,445800.0,0.28839
4458,445900.0,0.2859
4459,446000.0,0.28372
4460,446100.0,0.28021
4461,446200.0,0.277
4462,446300.0,0.27292
4463,446400.0,0.26938
4464,446500.0,0.26622
4465,446600.0,0.26247
4466,446700.0,0.25841
4467,446800.0,0.25377
4468,446900.0,0.24946
4469,447000.0,0.24454
4470,447100.0,0.23822
4471,447200.0,0.23379
4472,447300.0,0.22844
4473,447400.0,0.22397
4474,447500.0,0.21885
4475,447600.0,0.21462
4476,447700.0,0.20986
4477,447800.0,0.20506
4478,447900.0,0.20139
4479,448000.0,0.19708
4480,448100.0,0.19355
4481,448200.0,0.18928
4482,448300.0,0.18583
4483,448400.0,0.18216
4484,448500.0,0.17847
4485,448600.0,0.17443
4486,448700.0,0.17101
4487,448800.0,0.16732
4488,448900.0,0.16391
4489,449000.0,0.16036
4490,449100.0,0.15689
4491,449200.0,0.15407
4492,449300.0,0.15107
4493,449400.0,0.14822
4494,449500.0,0.14537
4495,449600.0,0.142
4496,449700.0,0.13848
4497,449800.0,0.13542
4498,449900.0,0.13178
4499,450000.0,0.12874
4500,450100.0,0.12566
4501,450200.0,0.12245
4502,450300.0,0.11987
4503,450400.0,0.11775
4504,450500.0,0.1159
4505,450600.0,0.11352
4506,450700.0,0.11196
4507,450800.0,0.11045
4508,450900.0,0.10841
4509,451000.0,0.10643
4510,451100.0,0.10413
4511,451200.0,0.10228
4512,451300.0,0.10003
4513,451400.0,0.09802
4514,451500.0,0.09575
4515,451600.0,0.09442
4516,451700.0,0.09283
4517,451800.0,0.09114
4518,451900.0,0.08988
4519,452000.0,0.08851
4520,452100.0,0.08739
4521,452200.0,0.08605
4522,452300.0,0.08476
4523,452400.0,0.08317
4524,452500.0,0.08173
4525,452600.0,0.08003
4526,452700.0,0.07835
4527,452800.0,0.07675
4528,452900.0,0.07483
4529,453000.0,0.07307
4530,453100.0,0.07149
4531,453200.0,0.0698
4532,453300.0,0.0684
4533,453400.0,0.06703
4534,453500.0,0.06621
4535,453600.0,0.06504
4536,453700.0,0.06424
4537,453800.0,0.0634
4538,453900.0,0.0627
4539,454000.0,0.062
4540,454100.0,0.06117
4541,454200.0,0.0604
4542,454300.0,0.05991
4543,454400.0,0.05942
4544,454500.0,0.05883
4545,454600.0,0.05829
4546,454700.0,0.05792
4547,454800.0,0.05745
4548,454900.0,0.05656
4549,455000.0,0.0557
4550,455100.0,0.05481
4551,455200.0,0.05397
4552,455300.0,0.05275
4553,455400.0,0.05163
4554,455500.0,0.05033
4555,455600.0,0.04932
4556,455700.0,0.04815
4557,455800.0,0.04713
4558,455900.0,0.04612
4559,456000.0,0.04508
4560,456100.0,0.04422
4561,456200.0,0.04345
4562,456300.0,0.04277
4563,456400.0,0.04207
4564,456500.0,0.04151
4565,456600.0,0.04097
4566,456700.0,0.04054
4567,456800.0,0.04016
4568,456900.0,0.03977
4569,457000.0,0.03934
4570,457100.0,0.03896
4571,457200.0,0.03861
4572,457300.0,0.03821
4573,457400.0,0.03785
4574,457500.0,0.03754
4575,457600.0,1.4256
4576,457700.0,0.93597
4577,457800.0,0.73317
4578,457900.0,0.64614
4579,458000.0,0.59028
4580,458100.0,0.55913
4581,458200.0,0.53025
4582,458300.0,0.51228
4583,458400.0,0.49809
4584,458500.0,0.48796
4585,458600.0,0.47351
4586,458700.0,0.45641
4587,458800.0,0.44826
4588,458900.0,0.4382
4589,459000.0,0.42774
4590,459100.0,0.42067
4591,459200.0,0.41304
4592,459300.0,0.4025
4593,459400.0,0.39676
4594,459500.0,0.38732
4595,459600.0,0.38207
4596,459700.0,0.37597
4597,459800.0,0.37284
4598,459900.0,0.36523
4599,460000.0,0.35757
4600,460100.0,0.35078
4601,460200.0,0.34299
4602,460300.0,0.33438
4603,460400.0,0.32758
4604,460500.0,0.32094
4605,460600.0,0.31558
4606,460700.0,0.30954
4607,460800.0,0.3054
4608,460900.0,0.30089
4609,461000.0,0.29771
4610,461100.0,0.29441
4611,461200.0,0.29115
4612,461300.0,0.28778
4613,461400.0,0.28344
4614,461500.0,0.27985
4615,461600.0,0.2761
4616,461700.0,0.27289
4617,461800.0,0.26924
4618,461900.0,0.26492
4619,462000.0,0.26019
4620,462100.0,0.254
4621,462200.0,0.2491
4622,462300.0,0.24378
4623,462400.0,0.23803
4624,462500.0,0.23277
4625,462600.0,0.22816
4626,462700.0,0.22332
4627,462800.0,0.21918
4628,462900.0,0.2142
4629,463000.0,0.21107
4630,463100.0,0.20674
4631,463200.0,0.20256
4632,463300.0,0.19851
4633,463400.0,0.19549
4634,463500.0,0.19196
4635,463600.0,0.18807
4636,463700.0,0.18427
4637,463800.0,0.18049
4638,463900.0,0.17702
4639,464000.0,0.17359
4640,464100.0,0.17061
4641,464200.0,0.16657
4642,464300.0,0.16331
4643,464400.0,0.15989
4644,464500.0,0.15714
4645,464600.0,0.1532
4646,464700.0,0.15002
4647,464800.0,0.14656
4648,464900.0,0.14322
4649,465000.0,0.13964
4650,465100.0,0.13658
4651,465200.0,0.13377
4652,465300.0,0.13154
4653,465400.0,0.12927
4654,465500.0,0.12718
4655,465600.0,0.1246
4656,465700.0,0.12252
4657,465800.0,0.12037
4658,465900.0,0.11848
4659,466000.0,0.11633
4660,466100.0,0.11395
4661,466200.0,0.11193
4662,466300.0,0.11025
4663,466400.0,0.10824
4664,466500.0,0.10618
4665,466600.0,0.10396
4666,466700.0,0.10229
4667,466800.0,0.10055
4668,466900.0,0.09901
4669,467000.0,0.09777
4670,467100.0,0.09638
4671,467200.0,0.09467
4672,467300.0,0.09325
4673,467400.0,0.09163
4674,467500.0,0.0898
4675,467600.0,0.08802
4676,467700.0,0.08651
4677,467800.0,0.08415
4678,467900.0,0.08256
4679,468000.0,0.08082
4680,468100.0,0.07919
4681,468200.0,0.07753
4682,468300.0,0.07596
4683,468400.0,0.07457
4684,468500.0,0.07344
4685,468600.0,0.07215
4686,468700.0,0.07108
4687,468800.0,0.06999
4688,468900.0,0.0692
4689,469000.0,0.06847
4690,469100.0,0.06761
4691,469200.0,0.06668
4692,469300.0,0.06605
4693,469400.0,0.06556
4694,469500.0,0.06499
4695,469600.0,0.06434
4696,469700.0,0.06394
4697,469800.0,0.06314
4698,469900.0,0.06244
4699,470000.0,0.06137
4700,470100.0,0.06024
4701,470200.0,0.05909
4702,470300.0,0.05799
4703,470400.0,0.05671
4704,470500.0,0.05557
4705,470600.0,0.0544
4706,470700.0,0.05323
4707,470800.0,0.05215
4708,470900.0,0.05105
4709,471000.0,0.04995
4710,471100.0,0.04888
4711,471200.0,0.04811
4712,471300.0,0.04717
4713,471400.0,0.04658
4714,471500.0,0.04574
4715,471600.0,0.04526
4716,471700.0,0.04466
4717,471800.0,0.04423
4718,471900.0,0.04376
4719,472000.0,0.04328
4720,472100.0,0.04292
4721,472200.0,0.04245
4722,472300.0,0.042
4723,472400.0,0.04174
4724,472500.0,0.04132
4725,472600.0,1.25152
4726,472700.0,0.86297
4727,472800.0,0.6938
4728,472900.0,0.60397
4729,473000.0,0.56011
4730,473100.0,0.53231
4731,473200.0,0.50688
4732,473300.0,0.48898
4733,473400.0,0.47648
4734,473500.0,0.45969
4735,473600.0,0.44607
4736,473700.0,0.4331
4737,473800.0,0.42795
4738,473900.0,0.41792
4739,474000.0,0.41397
4740,474100.0,0.40742
4741,474200.0,0.4007
4742,474300.0,0.39365
4743,474400.0,0.38562
4744,474500.0,0.37863
4745,474600.0,0.37335
4746,474700.0,0.36842
4747,474800.0,0.36375
4748,474900.0,0.3558
4749,475000.0,0.34787
4750,475100.0,0.34108
4751,475200.0,0.33378
4752,475300.0,0.3276
4753,475400.0,0.32163
4754,475500.0,0.31471
4755,475600.0,0.30997
4756,475700.0,0.30477
4757,475800.0,0.30022
4758,475900.0,0.29614
4759,476000.0,0.29356
4760,476100.0,0.28999
4761,476200.0,0.28734
4762,476300.0,0.28438
4763,476400.0,0.28115
4764,476500.0,0.27751
4765,476600.0,0.27482
4766,476700.0,0.27118
4767,476800.0,0.2665
4768,476900.0,0.26195
4769,477000.0,0.25616
4770,477100.0,0.25092
4771,477200.0,0.2455
4772,477300.0,0.23999
4773,477400.0,0.23453
4774,477500.0,0.22941
4775,477600.0,0.22559
4776,477700.0,0.21973
4777,477800.0,0.21537
4778,477900.0,0.21052
4779,478000.0,0.20615
4780,478100.0,0.20227
4781,478200.0,0.19849
4782,478300.0,0.19492
4783,478400.0,0.19179
4784,478500.0,0.18827
4785,478600.0,0.18458
4786,478700.0,0.18053
4787,478800.0,0.17735
4788,478900.0,0.17377
4789,479000.0,0.17116
4790,479100.0,0.1669
4791,479200.0,0.16356
4792,479300.0,0.15968
4793,479400.0,0.15627
4794,479500.0,0.15263
4795,479600.0,0.14914
4796,479700.0,0.14577
4797,479800.0,0.14269
4798,479900.0,0.1395
4799,480000.0,0.13646
4800,480100.0,0.1342
4801,480200.0,0.13231
4802,480300.0,0.12994
4803,480400.0,0.12806
4804,480500.0,0.12606
4805,480600.0,0.12431
4806,480700.0,0.12221
4807,480800.0,0.12036
4808,480900.0,0.11826
4809,481000.0,0.11613
4810,481100.0,0.11369
4811,481200.0,0.11159
4812,481300.0,0.10939
4813,481400.0,0.1069
4814,481500.0,0.1043
4815,481600.0,0.10209
4816,481700.0,0.1002
4817,481800.0,0.09804
4818,481900.0,0.09651
4819,482000.0,0.09441
4820,482100.0,0.09299
4821,482200.0,0.09161
4822,482300.0,0.09042
4823,482400.0,0.08871
4824,482500.0,0.08718
4825,482600.0,0.08602
4826,482700.0,0.08461
4827,482800.0,0.08358
4828,482900.0,0.08234
4829,483000.0,0.08104
4830,483100.0,0.07969
4831,483200.0,0.07871
4832,483300.0,0.07705
4833,483400.0,0.0757
4834,483500.0,0.07478
4835,483600.0,0.07343
4836,483700.0,0.07235
4837,483800.0,0.0712
4838,483900.0,0.07028
4839,484000.0,0.06933
4840,484100.0,0.06855
4841,484200.0,0.06786
4842,484300.0,0.06688
4843,484400.0,0.06608
4844,484500.0,0.06519
4845,484600.0,0.06419
4846,484700.0,0.06336
4847,484800.0,0.06239
4848,484900.0,0.0614
4849,485000.0,0.06054
4850,485100.0,0.05932
4851,485200.0,0.05846
4852,485300.0,0.05752
4853,485400.0,0.05639
4854,485500.0,0.05564
4855,485600.0,0.05468
4856,485700.0,0.05395
4857,485800.0,0.05292
4858,485900.0,0.05194
4859,486000.0,0.0513
4860,486100.0,0.05033
4861,486200.0,0.04965
4862,486300.0,0.04897
4863,486400.0,0.04829
4864,486500.0,0.04765
4865,486600.0,0.0471
4866,486700.0,0.04654
4867,486800.0,0.04588
4868,486900.0,0.04536
4869,487000.0,0.04487
4870,487100.0,0.04429
4871,487200.0,0.04379
4872,487300.0,0.04305
4873,487400.0,0.04259
4874,487500.0,0.04204
4875,487600.0,1.30609
4876,487700.0,0.92415
4877,487800.0,0.74076
4878,487900.0,0.65209
4879,488000.0,0.60869
4880,488100.0,0.58077
4881,488200.0,0.5479
4882,488300.0,0.52429
4883,488400.0,0.51024
4884,488500.0,0.49148
4885,488600.0,0.47219
4886,488700.0,0.45958
4887,488800.0,0.44618
4888,488900.0,0.43406
4889,489000.0,0.42524
4890,489100.0,0.41712
4891,489200.0,0.40927
4892,489300.0,0.40252
4893,489400.0,0.39465
4894,489500.0,0.38929
4895,489600.0,0.38616
4896,489700.0,0.37862
4897,489800.0,0.37263
4898,489900.0,0.36706
4899,490000.0,0.35924
4900,490100.0,0.35142
4901,490200.0,0.34606
4902,490300.0,0.33765
4903,490400.0,0.33274
4904,490500.0,0.32436
4905,490600.0,0.31922
4906,490700.0,0.3138
4907,490800.0,0.3105
4908,490900.0,0.30781
4909,491000.0,0.30564
4910,491100.0,0.30279
4911,491200.0,0.29827
4912,491300.0,0.29471
4913,491400.0,0.292
4914,491500.0,0.28746
4915,491600.0,0.28457
4916,491700.0,0.28119
4917,491800.0,0.27608
4918,491900.0,0.27107
4919,492000.0,0.26617
4920,492100.0,0.26054
4921,492200.0,0.25446
4922,492300.0,0.24927
4923,492400.0,0.24386
4924,492500.0,0.23859
4925,492600.0,0.23381
4926,492700.0,0.22928
4927,492800.0,0.22488
4928,492900.0,0.22092
4929,493000.0,0.21672
4930,493100.0,0.21241
4931,493200.0,0.20893
4932,493300.0,0.20477
4933,493400.0,0.2008
4934,493500.0,0.19665
4935,493600.0,0.19286
4936,493700.0,0.18922
4937,493800.0,0.18478
4938,493900.0,0.1814
4939,494000.0,0.17808
4940,494100.0,0.17432
4941,494200.0,0.17122
4942,494300.0,0.16778
4943,494400.0,0.16505
4944,494500.0,0.16169
4945,494600.0,0.15835
4946,494700.0,0.15473
4947,494800.0,0.15123
4948,494900.0,0.14712
4949,495000.0,0.14363
4950,495100.0,0.14027
4951,495200.0,0.13716
4952,495300.0,0.13439
4953,495400.0,0.13248
4954,495500.0,0.13
4955,495600.0,0.12772
4956,495700.0,0.12573
4957,495800.0,0.12369
4958,495900.0,0.12171
4959,496000.0,0.11991
4960,496100.0,0.11781
4961,496200.0,0.11542
4962,496300.0,0.1132
4963,496400.0,0.11098
4964,496500.0,0.10852
4965,496600.0,0.10668
4966,496700.0,0.10463
4967,496800.0,0.10338
4968,496900.0,0.102
4969,497000.0,0.10107
4970,497100.0,0.09993
4971,497200.0,0.09839
4972,497300.0,0.09676
4973,497400.0,0.09507
4974,497500.0,0.0931
4975,497600.0,0.09125
4976,497700.0,0.08907
4977,497800.0,0.08709
4978,497900.0,0.08471
4979,498000.0,0.08288
4980,498100.0,0.08105
4981,498200.0,0.07941
4982,498300.0,0.0779
4983,498400.0,0.07638
4984,498500.0,0.0752
4985,498600.0,0.0742
4986,498700.0,0.07342
4987,498800.0,0.07225
4988,498900.0,0.07142
4989,499000.0,0.07073
4990,499100.0,0.07006
4991,499200.0,0.06929
4992,499300.0,0.06859
4993,499400.0,0.06799
4994,499500.0,0.06756
4995,499600.0,0.0671
4996,499700.0,0.06661
4997,499800.0,0.06591
4998,499900.0,0.06503
4999,500000.0,0.0641
5000,500100.0,0.06282
5001,500200.0,0.06172
5002,500300.0,0.06031
5003,500400.0,0.05913
5004,500500.0,0.05765
5005,500600.0,0.05637
5006,500700.0,0.05491
5007,500800.0,0.05382
5008,500900.0,0.05268
5009,501000.0,0.05171
5010,501100.0,0.05064
5011,501200.0,0.04989
5012,501300.0,0.04919
5013,501400.0,0.04836
5014,501500.0,0.04779
5015,501600.0,0.04713
5016,501700.0,0.04652
5017,501800.0,0.04596
5018,501900.0,0.04551
5019,502000.0,0.04518
5020,502100.0,0.04462
5021,502200.0,0.04432
5022,502300.0,0.04411
5023,502400.0,0.04384
5024,502500.0,0.04361
5025,502600.0,1.25402
5026,502700.0,0.89984
5027,502800.0,0.72303
5028,502900.0,0.64206
5029,503000.0,0.60463
5030,503100.0,0.57878
5031,503200.0,0.5634
5032,503300.0,0.54431
5033,503400.0,0.52288
5034,503500.0,0.50398
5035,503600.0,0.49046
5036,503700.0,0.47798
5037,503800.0,0.46857
5038,503900.0,0.45645
5039,504000.0,0.44428
5040,504100.0,0.43545
5041,504200.0,0.42764
5042,504300.0,0.41917
5043,504400.0,0.41158
5044,504500.0,0.406
5045,504600.0,0.39977
5046,504700.0,0.3947
5047,504800.0,0.38906
5048,504900.0,0.38225
5049,505000.0,0.37693
5050,505100.0,0.36812
5051,505200.0,0.36235
5052,505300.0,0.35413
5053,505400.0,0.34621
5054,505500.0,0.34018
5055,505600.0,0.33452
5056,505700.0,0.32801
5057,505800.0,0.32334
5058,505900.0,0.32013
5059,506000.0,0.31801
5060,506100.0,0.31382
5061,506200.0,0.30904
5062,506300.0,0.30473
5063,506400.0,0.30044
5064,506500.0,0.2986
5065,506600.0,0.29452
5066,506700.0,0.29107
5067,506800.0,0.28625
5068,506900.0,0.2809
5069,507000.0,0.27557
5070,507100.0,0.27041
5071,507200.0,0.2652
5072,507300.0,0.25974
5073,507400.0,0.25416
5074,507500.0,0.24828
5075,507600.0,0.24269
5076,507700.0,0.23709
5077,507800.0,0.23125
5078,507900.0,0.22735
5079,508000.0,0.22224
5080,508100.0,0.21779
5081,508200.0,0.21416
5082,508300.0,0.20974
5083,508400.0,0.2063
5084,508500.0,0.20265
5085,508600.0,0.1981
5086,508700.0,0.19466
5087,508800.0,0.19138
5088,508900.0,0.18707
5089,509000.0,0.1833
5090,509100.0,0.17988
5091,509200.0,0.17581
5092,509300.0,0.1732
5093,509400.0,0.16937
5094,509500.0,0.16537
5095,509600.0,0.16153
5096,509700.0,0.15837
5097,509800.0,0.1554
5098,509900.0,0.15139
5099,510000.0,0.14813
5100,510100.0,0.14498
5101,510200.0,0.14187
5102,510300.0,0.13909
5103,510400.0,0.13679
5104,510500.0,0.13424
5105,510600.0,0.13212
5106,510700.0,0.12995
5107,510800.0,0.12805
5108,510900.0,0.12635
5109,511000.0,0.1241
5110,511100.0,0.12166
5111,511200.0,0.11949
5112,511300.0,0.11718
5113,511400.0,0.11475
5114,511500.0,0.11265
5115,511600.0,0.1105
5116,511700.0,0.10854
5117,511800.0,0.10661
5118,511900.0,0.10472
5119,512000.0,0.10341
5120,512100.0,0.10171
5121,512200.0,0.10028
5122,512300.0,0.0989
5123,512400.0,0.09732
5124,512500.0,0.09553
5125,512600.0,0.09387
5126,512700.0,0.09223
5127,512800.0,0.09039
5128,512900.0,0.08859
5129,513000.0,0.08649
5130,513100.0,0.08475
5131,513200.0,0.08303
5132,513300.0,0.08174
5133,513400.0,0.08028
5134,513500.0,0.07907
5135,513600.0,0.07797
5136,513700.0,0.0768
5137,513800.0,0.07558
5138,513900.0,0.07491
5139,514000.0,0.07391
5140,514100.0,0.07309
5141,514200.0,0.07229
5142,514300.0,0.07148
5143,514400.0,0.07072
5144,514500.0,0.07039
5145,514600.0,0.06963
5146,514700.0,0.06885
5147,514800.0,0.06814
5148,514900.0,0.06737
5149,515000.0,0.06624
5150,515100.0,0.0651
5151,515200.0,0.06396
5152,515300.0,0.06301
5153,515400.0,0.06178
5154,515500.0,0.06028
5155,515600.0,0.05898
5156,515700.0,0.05786
5157,515800.0,0.05667
5158,515900.0,0.05542
5159,516000.0,0.05458
5160,516100.0,0.05353
5161,516200.0,0.05274
5162,516300.0,0.05193
5163,516400.0,0.05111
5164,516500.0,0.0504
5165,516600.0,0.04987
5166,516700.0,0.04916
5167,516800.0,0.04872
5168,516900.0,0.04815
5169,517000.0,0.04771
5170,517100.0,0.04723
5171,517200.0,0.04683
5172,517300.0,0.04641
5173,517400.0,0.04599
5174,517500.0,0.04564
5175,517600.0,1.18345
5176,517700.0,0.8433
5177,517800.0,0.67046
5178,517900.0,0.59097
5179,518000.0,0.54736
5180,518100.0,0.51558
5181,518200.0,0.48749
5182,518300.0,0.46625
5183,518400.0,0.44563
5184,518500.0,0.43087
5185,518600.0,0.41784
5186,518700.0,0.40509
5187,518800.0,0.39759
5188,518900.0,0.3892
5189,519000.0,0.38497
5190,519100.0,0.37908
5191,519200.0,0.3716
5192,519300.0,0.36578
5193,519400.0,0.35896
5194,519500.0,0.3537
5195,519600.0,0.3504
5196,519700.0,0.34472
5197,519800.0,0.33904
5198,519900.0,0.33348
5199,520000.0,0.32584
5200,520100.0,0.31895
5201,520200.0,0.31101
5202,520300.0,0.30579
5203,520400.0,0.30048
5204,520500.0,0.29503
5205,520600.0,0.29021
5206,520700.0,0.28617
5207,520800.0,0.28305
5208,520900.0,0.28019
5209,521000.0,0.27707
5210,521100.0,0.27416
5211,521200.0,0.27131
5212,521300.0,0.26949
5213,521400.0,0.26877
5214,521500.0,0.26647
5215,521600.0,0.26446
5216,521700.0,0.26059
5217,521800.0,0.25611
5218,521900.0,0.25053
5219,522000.0,0.24464
5220,522100.0,0.23815
5221,522200.0,0.23265
5222,522300.0,0.22709
5223,522400.0,0.22263
5224,522500.0,0.2171
5225,522600.0,0.21283
5226,522700.0,0.20835
5227,522800.0,0.20413
5228,522900.0,0.19963
5229,523000.0,0.19584
5230,523100.0,0.19258
5231,523200.0,0.18879
5232,523300.0,0.18505
5233,523400.0,0.18201
5234,523500.0,0.17871
5235,523600.0,0.17495
5236,523700.0,0.17166
5237,523800.0,0.16817
5238,523900.0,0.16415
5239,524000.0,0.16099
5240,524100.0,0.15711
5241,524200.0,0.154
5242,524300.0,0.15008
5243,524400.0,0.14712
5244,524500.0,0.14346
5245,524600.0,0.14039
5246,524700.0,0.13718
5247,524800.0,0.13404
5248,524900.0,0.13081
5249,525000.0,0.12775
5250,525100.0,0.12493
5251,525200.0,0.12257
5252,525300.0,0.1201
5253,525400.0,0.11848
5254,525500.0,0.11673
5255,525600.0,0.11484
5256,525700.0,0.11291
5257,525800.0,0.11099
5258,525900.0,0.10878
5259,526000.0,0.10665
5260,526100.0,0.10441
5261,526200.0,0.10216
5262,526300.0,0.10034
5263,526400.0,0.098
5264,526500.0,0.09604
5265,526600.0,0.09366
5266,526700.0,0.09196
5267,526800.0,0.09023
5268,526900.0,0.08885
5269,527000.0,0.08751
5270,527100.0,0.08612
5271,527200.0,0.08488
5272,527300.0,0.08374
5273,527400.0,0.08241
5274,527500.0,0.08097
5275,527600.0,0.07968
5276,527700.0,0.07812
5277,527800.0,0.07666
5278,527900.0,0.07513
5279,528000.0,0.07357
5280,528100.0,0.072
5281,528200.0,0.0706
5282,528300.0,0.06915
5283,528400.0,0.06753
5284,528500.0,0.06635
5285,528600.0,0.0655
5286,528700.0,0.0646
5287,528800.0,0.06364
5288,528900.0,0.06293
5289,529000.0,0.06242
5290,529100.0,0.0617
5291,529200.0,0.06089
5292,529300.0,0.06035
5293,529400.0,0.05956
5294,529500.0,0.05892
5295,529600.0,0.05835
5296,529700.0,0.05794
5297,529800.0,0.05733
5298,529900.0,0.05633
5299,530000.0,0.05554
5300,530100.0,0.05456
5301,530200.0,0.05378
5302,530300.0,0.0527
5303,530400.0,0.05153
5304,530500.0,0.05047
5305,530600.0,0.04945
5306,530700.0,0.04845
5307,530800.0,0.04726
5308,530900.0,0.04631
5309,531000.0,0.04546
5310,531100.0,0.04452
5311,531200.0,0.04359
5312,531300.0,0.04303
5313,531400.0,0.04254
5314,531500.0,0.04211
5315,531600.0,0.04166
5316,531700.0,0.04125
5317,531800.0,0.04077
5318,531900.0,0.04029
5319,532000.0,0.03984
5320,532100.0,0.03938
5321,532200.0,0.03899
5322,532300.0,0.0387
5323,532400.0,0.03827
5324,532500.0,0.03792
5325,532600.0,1.28163
5326,532700.0,0.88286
5327,532800.0,0.71092
5328,532900.0,0.63085
5329,533000.0,0.58444
5330,533100.0,0.5535
5331,533200.0,0.52778
5332,533300.0,0.50367
5333,533400.0,0.48594
5334,533500.0,0.4723
5335,533600.0,0.45821
5336,533700.0,0.44506
5337,533800.0,0.43702
5338,533900.0,0.42751
5339,534000.0,0.42086
5340,534100.0,0.4132
5341,534200.0,0.40604
5342,534300.0,0.39869
5343,534400.0,0.39032
5344,534500.0,0.38362
5345,534600.0,0.37777
5346,534700.0,0.3743
5347,534800.0,0.36665
5348,534900.0,0.35967
5349,535000.0,0.35169
5350,535100.0,0.34434
5351,535200.0,0.33879
5352,535300.0,0.3326
5353,535400.0,0.32617
5354,535500.0,0.31998
5355,535600.0,0.31425
5356,535700.0,0.30827
5357,535800.0,0.30422
5358,535900.0,0.29994
5359,536000.0,0.2973
5360,536100.0,0.29559
5361,536200.0,0.2931
5362,536300.0,0.28909
5363,536400.0,0.28466
5364,536500.0,0.28072
5365,536600.0,0.27775
5366,536700.0,0.2735
5367,536800.0,0.26957
5368,536900.0,0.2652
5369,537000.0,0.26001
5370,537100.0,0.2551
5371,537200.0,0.24939
5372,537300.0,0.24389
5373,537400.0,0.2374
5374,537500.0,0.23149
5375,537600.0,0.22634
5376,537700.0,0.22124
5377,537800.0,0.21694
5378,537900.0,0.21288
5379,538000.0,0.2087
5380,538100.0,0.20474
5381,538200.0,0.20163
5382,538300.0,0.1977
5383,538400.0,0.1937
5384,538500.0,0.19001
5385,538600.0,0.18677
5386,538700.0,0.18257
5387,538800.0,0.17922
5388,538900.0,0.17604
5389,539000.0,0.17216
5390,539100.0,0.16834
5391,539200.0,0.16491
5392,539300.0,0.16162
5393,539400.0,0.15838
5394,539500.0,0.15493
5395,539600.0,0.15166
5396,539700.0,0.14901
5397,539800.0,0.14558
5398,539900.0,0.14196
5399,540000.0,0.13826
5400,540100.0,0.13545
5401,540200.0,0.13186
5402,540300.0,0.12979
5403,540400.0,0.12739
5404,540500.0,0.12553
5405,540600.0,0.12336
5406,540700.0,0.12116
5407,540800.0,0.1196
5408,540900.0,0.11748
5409,541000.0,0.115
5410,541100.0,0.11304
5411,541200.0,0.11046
5412,541300.0,0.10835
5413,541400.0,0.10611
5414,541500.0,0.10396
5415,541600.0,0.10237
5416,541700.0,0.10034
5417,541800.0,0.09877
5418,541900.0,0.09727
5419,542000.0,0.09599
5420,542100.0,0.0949
5421,542200.0,0.09382
5422,542300.0,0.09246
5423,542400.0,0.09091
5424,542500.0,0.0893
5425,542600.0,0.08774
5426,542700.0,0.08606
5427,542800.0,0.08431
5428,542900.0,0.08216
5429,543000.0,0.08029
5430,543100.0,0.07872
5431,543200.0,0.0769
5432,543300.0,0.07536
5433,543400.0,0.07406
5434,543500.0,0.07282
5435,543600.0,0.0715
5436,543700.0,0.07034
5437,543800.0,0.06955
5438,543900.0,0.0686
5439,544000.0,0.06776
5440,544100.0,0.0671
5441,544200.0,0.06639
5442,544300.0,0.06587
5443,544400.0,0.06545
5444,544500.0,0.0648
5445,544600.0,0.06428
5446,544700.0,0.06383
5447,544800.0,0.06311
5448,544900.0,0.06227
5449,545000.0,0.06144
5450,545100.0,0.06021
5451,545200.0,0.0593
5452,545300.0,0.05813
5453,545400.0,0.05692
5454,545500.0,0.05574
5455,545600.0,0.05455
5456,545700.0,0.0534
5457,545800.0,0.05214
5458,545900.0,0.05103
5459,546000.0,0.05
