,Iteration,% INERT
4382,438300.0,0.07398
4383,438400.0,0.07223
4384,438500.0,0.07052
4385,438600.0,0.06896
4386,438700.0,0.06751
4387,438800.0,0.06624
4388,438900.0,0.06486
4389,439000.0,0.06398
4390,439100.0,0.06315
4391,439200.0,0.06225
4392,439300.0,0.06106
4393,439400.0,0.05998
4394,439500.0,0.05901
4395,439600.0,0.05815
4396,439700.0,0.05689
4397,439800.0,0.05579
4398,439900.0,0.05481
4399,440000.0,0.0536
4400,440100.0,0.05269
4401,440200.0,0.05206
4402,440300.0,0.05127
4403,440400.0,0.05056
4404,440500.0,0.0497
4405,440600.0,0.04894
4406,440700.0,0.04811
4407,440800.0,0.04736
4408,440900.0,0.04636
4409,441000.0,0.04539
4410,441100.0,0.04447
4411,441200.0,0.04369
4412,441300.0,0.04292
4413,441400.0,0.04216
4414,441500.0,0.04167
4415,441600.0,0.04112
4416,441700.0,0.04044
4417,441800.0,0.03988
4418,441900.0,0.03922
4419,442000.0,0.03858
4420,442100.0,0.03783
4421,442200.0,0.03718
4422,442300.0,0.03643
4423,442400.0,0.03561
4424,442500.0,0.03497
4425,442600.0,1.4524
4426,442700.0,1.05466
4427,442800.0,0.87923
4428,442900.0,0.76836
4429,443000.0,0.70754
4430,443100.0,0.6676
4431,443200.0,0.65374
4432,443300.0,0.67639
4433,443400.0,0.67294
4434,443500.0,0.67017
4435,443600.0,0.66689
4436,443700.0,0.65469
4437,443800.0,0.64129
4438,443900.0,0.62091
4439,444000.0,0.60539
4440,444100.0,0.58945
4441,444200.0,0.57513
4442,444300.0,0.5594
4443,444400.0,0.5456
4444,444500.0,0.52804
4445,444600.0,0.50557
4446,444700.0,0.48155
4447,444800.0,0.45743
4448,444900.0,0.4356
4449,445000.0,0.42101
4450,445100.0,0.40538
4451,445200.0,0.3849
4452,445300.0,0.36743
4453,445400.0,0.35497
4454,445500.0,0.34436
4455,445600.0,0.33171
4456,445700.0,0.32041
4457,445800.0,0.31031
4458,445900.0,0.29899
4459,446000.0,0.29009
4460,446100.0,0.2826
4461,446200.0,0.27666
4462,446300.0,0.27276
4463,446400.0,0.26887
4464,446500.0,0.26335
4465,446600.0,0.25677
4466,446700.0,0.24965
4467,446800.0,0.24361
4468,446900.0,0.23721
4469,447000.0,0.23228
4470,447100.0,0.22806
4471,447200.0,0.22206
4472,447300.0,0.21717
4473,447400.0,0.21216
4474,447500.0,0.20703
4475,447600.0,0.20403
4476,447700.0,0.20014
4477,447800.0,0.19692
4478,447900.0,0.19315
4479,448000.0,0.19002
4480,448100.0,0.18563
4481,448200.0,0.18039
4482,448300.0,0.1763
4483,448400.0,0.1726
4484,448500.0,0.1689
4485,448600.0,0.16575
4486,448700.0,0.16293
4487,448800.0,0.16041
4488,448900.0,0.15741
4489,449000.0,0.15463
4490,449100.0,0.15106
4491,449200.0,0.14801
4492,449300.0,0.14438
4493,449400.0,0.14091
4494,449500.0,0.13805
4495,449600.0,0.13451
4496,449700.0,0.13194
4497,449800.0,0.12938
4498,449900.0,0.12738
4499,450000.0,0.1258
4500,450100.0,0.12364
4501,450200.0,0.12247
4502,450300.0,0.1207
4503,450400.0,0.11886
4504,450500.0,0.11728
4505,450600.0,0.11466
4506,450700.0,0.11189
4507,450800.0,0.10952
4508,450900.0,0.1075
4509,451000.0,0.10498
4510,451100.0,0.10298
4511,451200.0,0.10108
4512,451300.0,0.09938
4513,451400.0,0.09804
4514,451500.0,0.0969
4515,451600.0,0.09564
4516,451700.0,0.09408
4517,451800.0,0.09246
4518,451900.0,0.09069
4519,452000.0,0.08864
4520,452100.0,0.08653
4521,452200.0,0.08462
4522,452300.0,0.08265
4523,452400.0,0.08091
4524,452500.0,0.07911
4525,452600.0,0.07757
4526,452700.0,0.07606
4527,452800.0,0.07434
4528,452900.0,0.07335
4529,453000.0,0.0722
4530,453100.0,0.0709
4531,453200.0,0.06962
4532,453300.0,0.06825
4533,453400.0,0.06668
4534,453500.0,0.06554
4535,453600.0,0.06397
4536,453700.0,0.06269
4537,453800.0,0.06155
4538,453900.0,0.06044
4539,454000.0,0.05954
4540,454100.0,0.05845
4541,454200.0,0.0576
4542,454300.0,0.05657
4543,454400.0,0.05559
4544,454500.0,0.05456
4545,454600.0,0.05365
4546,454700.0,0.05267
4547,454800.0,0.05178
4548,454900.0,0.0508
4549,455000.0,0.05001
4550,455100.0,0.04923
4551,455200.0,0.04843
4552,455300.0,0.04768
4553,455400.0,0.04696
4554,455500.0,0.04623
4555,455600.0,0.04545
4556,455700.0,0.04461
4557,455800.0,0.04379
4558,455900.0,0.043
4559,456000.0,0.04215
4560,456100.0,0.04126
4561,456200.0,0.04056
4562,456300.0,0.03987
4563,456400.0,0.03915
4564,456500.0,0.03858
4565,456600.0,0.03803
4566,456700.0,0.0374
4567,456800.0,0.0369
4568,456900.0,0.03637
4569,457000.0,0.03569
4570,457100.0,0.03507
4571,457200.0,0.03439
4572,457300.0,0.0337
4573,457400.0,0.03298
4574,457500.0,0.03245
4575,457600.0,1.25799
4576,457700.0,0.87161
4577,457800.0,0.71569
4578,457900.0,0.65047
4579,458000.0,0.60814
4580,458100.0,0.58879
4581,458200.0,0.5971
4582,458300.0,0.61096
4583,458400.0,0.612
4584,458500.0,0.60756
4585,458600.0,0.59414
4586,458700.0,0.58369
4587,458800.0,0.56909
4588,458900.0,0.55605
4589,459000.0,0.54466
4590,459100.0,0.53157
4591,459200.0,0.51797
4592,459300.0,0.50643
4593,459400.0,0.49352
4594,459500.0,0.47603
4595,459600.0,0.45056
4596,459700.0,0.42556
4597,459800.0,0.40579
4598,459900.0,0.38902
4599,460000.0,0.37896
4600,460100.0,0.36609
4601,460200.0,0.3542
4602,460300.0,0.34079
4603,460400.0,0.32829
4604,460500.0,0.3167
4605,460600.0,0.30335
4606,460700.0,0.29101
4607,460800.0,0.27886
4608,460900.0,0.26973
4609,461000.0,0.26117
4610,461100.0,0.25475
4611,461200.0,0.25126
4612,461300.0,0.24922
4613,461400.0,0.2446
4614,461500.0,0.23977
4615,461600.0,0.23513
4616,461700.0,0.22936
4617,461800.0,0.22427
4618,461900.0,0.21898
4619,462000.0,0.21323
4620,462100.0,0.20824
4621,462200.0,0.20374
4622,462300.0,0.19973
4623,462400.0,0.19577
4624,462500.0,0.19255
4625,462600.0,0.189
4626,462700.0,0.1858
4627,462800.0,0.18222
4628,462900.0,0.1793
4629,463000.0,0.17578
4630,463100.0,0.17128
4631,463200.0,0.16708
4632,463300.0,0.16394
4633,463400.0,0.1601
4634,463500.0,0.15661
4635,463600.0,0.15372
4636,463700.0,0.15148
4637,463800.0,0.14836
4638,463900.0,0.14544
4639,464000.0,0.14276
4640,464100.0,0.13946
4641,464200.0,0.1365
4642,464300.0,0.13332
4643,464400.0,0.12919
4644,464500.0,0.12604
4645,464600.0,0.12286
4646,464700.0,0.11975
4647,464800.0,0.11733
4648,464900.0,0.11581
4649,465000.0,0.11471
4650,465100.0,0.11397
4651,465200.0,0.1128
4652,465300.0,0.11117
4653,465400.0,0.10944
4654,465500.0,0.10726
4655,465600.0,0.10431
4656,465700.0,0.10204
4657,465800.0,0.09916
4658,465900.0,0.09665
4659,466000.0,0.09462
4660,466100.0,0.09285
4661,466200.0,0.09137
4662,466300.0,0.08994
4663,466400.0,0.08903
4664,466500.0,0.08767
4665,466600.0,0.08655
4666,466700.0,0.08533
4667,466800.0,0.08357
4668,466900.0,0.0822
4669,467000.0,0.0803
4670,467100.0,0.07864
4671,467200.0,0.07665
4672,467300.0,0.07479
4673,467400.0,0.07276
4674,467500.0,0.07154
4675,467600.0,0.07004
4676,467700.0,0.06912
4677,467800.0,0.06802
4678,467900.0,0.06713
4679,468000.0,0.06596
4680,468100.0,0.06495
4681,468200.0,0.06359
4682,468300.0,0.06214
4683,468400.0,0.06088
4684,468500.0,0.05957
4685,468600.0,0.05831
4686,468700.0,0.05704
4687,468800.0,0.05587
4688,468900.0,0.05483
4689,469000.0,0.05382
4690,469100.0,0.05262
4691,469200.0,0.05165
4692,469300.0,0.05087
4693,469400.0,0.04986
4694,469500.0,0.04907
4695,469600.0,0.04811
4696,469700.0,0.04734
4697,469800.0,0.04645
4698,469900.0,0.04549
4699,470000.0,0.04447
4700,470100.0,0.04372
4701,470200.0,0.04305
4702,470300.0,0.04244
4703,470400.0,0.04202
4704,470500.0,0.04126
4705,470600.0,0.04071
4706,470700.0,0.04001
4707,470800.0,0.03908
4708,470900.0,0.03835
4709,471000.0,0.03757
4710,471100.0,0.03684
4711,471200.0,0.03616
4712,471300.0,0.03565
4713,471400.0,0.0351
4714,471500.0,0.03449
4715,471600.0,0.03395
4716,471700.0,0.03344
4717,471800.0,0.03284
4718,471900.0,0.03224
4719,472000.0,0.03168
4720,472100.0,0.03105
4721,472200.0,0.03046
4722,472300.0,0.0298
4723,472400.0,0.02924
4724,472500.0,0.02868
4725,472600.0,1.44632
4726,472700.0,0.96502
4727,472800.0,0.79432
4728,472900.0,0.71144
4729,473000.0,0.6597
4730,473100.0,0.6334
4731,473200.0,0.62866
4732,473300.0,0.62235
4733,473400.0,0.62069
4734,473500.0,0.61258
4735,473600.0,0.59548
4736,473700.0,0.58103
4737,473800.0,0.56583
4738,473900.0,0.55193
4739,474000.0,0.54364
4740,474100.0,0.53209
4741,474200.0,0.51726
4742,474300.0,0.50497
4743,474400.0,0.49188
4744,474500.0,0.4764
4745,474600.0,0.4537
4746,474700.0,0.43004
4747,474800.0,0.40911
4748,474900.0,0.39193
4749,475000.0,0.38096
4750,475100.0,0.36961
4751,475200.0,0.35687
4752,475300.0,0.34567
4753,475400.0,0.33564
4754,475500.0,0.32453
4755,475600.0,0.31374
4756,475700.0,0.30139
4757,475800.0,0.28963
4758,475900.0,0.27909
4759,476000.0,0.27
4760,476100.0,0.2637
4761,476200.0,0.25865
4762,476300.0,0.25549
4763,476400.0,0.25291
4764,476500.0,0.24809
4765,476600.0,0.24302
4766,476700.0,0.23826
4767,476800.0,0.23387
4768,476900.0,0.22951
4769,477000.0,0.22522
4770,477100.0,0.22132
4771,477200.0,0.21658
4772,477300.0,0.21195
4773,477400.0,0.20715
4774,477500.0,0.20355
4775,477600.0,0.19905
4776,477700.0,0.19497
4777,477800.0,0.19135
4778,477900.0,0.18763
4779,478000.0,0.18406
4780,478100.0,0.18031
4781,478200.0,0.17654
4782,478300.0,0.17368
4783,478400.0,0.17007
4784,478500.0,0.1665
4785,478600.0,0.16347
4786,478700.0,0.16012
4787,478800.0,0.15701
4788,478900.0,0.15348
4789,479000.0,0.15018
4790,479100.0,0.14683
4791,479200.0,0.14347
4792,479300.0,0.1396
4793,479400.0,0.13667
4794,479500.0,0.13344
4795,479600.0,0.13061
4796,479700.0,0.12805
4797,479800.0,0.12613
4798,479900.0,0.12442
4799,480000.0,0.12284
4800,480100.0,0.12124
4801,480200.0,0.11993
4802,480300.0,0.11818
4803,480400.0,0.11585
4804,480500.0,0.11356
4805,480600.0,0.11073
4806,480700.0,0.10773
4807,480800.0,0.10496
4808,480900.0,0.10277
4809,481000.0,0.10062
4810,481100.0,0.09877
4811,481200.0,0.09701
4812,481300.0,0.09586
4813,481400.0,0.09464
4814,481500.0,0.09343
4815,481600.0,0.09231
4816,481700.0,0.09082
4817,481800.0,0.08921
4818,481900.0,0.0872
4819,482000.0,0.08573
4820,482100.0,0.08352
4821,482200.0,0.08179
4822,482300.0,0.08018
4823,482400.0,0.07871
4824,482500.0,0.07723
4825,482600.0,0.07594
4826,482700.0,0.07461
4827,482800.0,0.07341
4828,482900.0,0.07234
4829,483000.0,0.07095
4830,483100.0,0.06939
4831,483200.0,0.0681
4832,483300.0,0.06678
4833,483400.0,0.06555
4834,483500.0,0.06417
4835,483600.0,0.06292
4836,483700.0,0.06165
4837,483800.0,0.06043
4838,483900.0,0.05934
4839,484000.0,0.05808
4840,484100.0,0.05693
4841,484200.0,0.05577
4842,484300.0,0.0548
4843,484400.0,0.05385
4844,484500.0,0.05291
4845,484600.0,0.05196
4846,484700.0,0.05106
4847,484800.0,0.05031
4848,484900.0,0.04936
4849,485000.0,0.04854
4850,485100.0,0.04778
4851,485200.0,0.04708
4852,485300.0,0.04649
4853,485400.0,0.04582
4854,485500.0,0.04507
4855,485600.0,0.04417
4856,485700.0,0.04338
4857,485800.0,0.04239
4858,485900.0,0.04152
4859,486000.0,0.04079
4860,486100.0,0.03997
4861,486200.0,0.03934
4862,486300.0,0.03858
4863,486400.0,0.03808
4864,486500.0,0.03762
4865,486600.0,0.03704
4866,486700.0,0.03647
4867,486800.0,0.03588
4868,486900.0,0.03528
4869,487000.0,0.03459
4870,487100.0,0.03376
4871,487200.0,0.03306
4872,487300.0,0.03239
4873,487400.0,0.03185
4874,487500.0,0.03116
4875,487600.0,1.27876
4876,487700.0,0.87202
4877,487800.0,0.73115
4878,487900.0,0.65778
4879,488000.0,0.62056
4880,488100.0,0.59724
4881,488200.0,0.61199
4882,488300.0,0.62276
4883,488400.0,0.6206
4884,488500.0,0.61552
4885,488600.0,0.60241
4886,488700.0,0.59264
4887,488800.0,0.58115
4888,488900.0,0.56693
4889,489000.0,0.55361
4890,489100.0,0.54259
4891,489200.0,0.53062
4892,489300.0,0.51681
4893,489400.0,0.50287
4894,489500.0,0.48755
4895,489600.0,0.46991
4896,489700.0,0.4489
4897,489800.0,0.42775
4898,489900.0,0.40894
4899,490000.0,0.39339
4900,490100.0,0.3791
4901,490200.0,0.36538
4902,490300.0,0.35206
4903,490400.0,0.34064
4904,490500.0,0.32893
4905,490600.0,0.31748
4906,490700.0,0.30528
4907,490800.0,0.29491
4908,490900.0,0.28477
4909,491000.0,0.27691
4910,491100.0,0.27154
4911,491200.0,0.26642
4912,491300.0,0.2637
4913,491400.0,0.26024
4914,491500.0,0.25459
4915,491600.0,0.24801
4916,491700.0,0.24054
4917,491800.0,0.23407
4918,491900.0,0.22875
4919,492000.0,0.22377
4920,492100.0,0.21971
4921,492200.0,0.21527
4922,492300.0,0.21142
4923,492400.0,0.20759
4924,492500.0,0.20257
4925,492600.0,0.19918
4926,492700.0,0.19413
4927,492800.0,0.19043
4928,492900.0,0.1876
4929,493000.0,0.1837
4930,493100.0,0.18016
4931,493200.0,0.1761
4932,493300.0,0.17263
4933,493400.0,0.16881
4934,493500.0,0.16564
4935,493600.0,0.16262
4936,493700.0,0.15991
4937,493800.0,0.15802
4938,493900.0,0.15499
4939,494000.0,0.15189
4940,494100.0,0.1485
4941,494200.0,0.14497
4942,494300.0,0.14127
4943,494400.0,0.13805
4944,494500.0,0.13483
4945,494600.0,0.132
4946,494700.0,0.12949
4947,494800.0,0.1273
4948,494900.0,0.12533
4949,495000.0,0.12364
4950,495100.0,0.12204
4951,495200.0,0.12082
4952,495300.0,0.11883
4953,495400.0,0.11684
4954,495500.0,0.11449
4955,495600.0,0.11181
4956,495700.0,0.10938
4957,495800.0,0.10724
4958,495900.0,0.10486
4959,496000.0,0.10271
4960,496100.0,0.10116
4961,496200.0,0.09931
4962,496300.0,0.09801
4963,496400.0,0.097
4964,496500.0,0.09563
4965,496600.0,0.09423
4966,496700.0,0.09289
4967,496800.0,0.09126
4968,496900.0,0.08931
4969,497000.0,0.08734
4970,497100.0,0.08562
4971,497200.0,0.08353
4972,497300.0,0.08184
4973,497400.0,0.07999
4974,497500.0,0.07849
4975,497600.0,0.07695
4976,497700.0,0.07543
4977,497800.0,0.07399
4978,497900.0,0.07254
4979,498000.0,0.07143
4980,498100.0,0.07006
4981,498200.0,0.06871
4982,498300.0,0.06741
4983,498400.0,0.066
4984,498500.0,0.06481
4985,498600.0,0.06347
4986,498700.0,0.06206
4987,498800.0,0.06095
4988,498900.0,0.05978
4989,499000.0,0.05869
4990,499100.0,0.05788
4991,499200.0,0.05664
4992,499300.0,0.05574
4993,499400.0,0.05468
4994,499500.0,0.05393
4995,499600.0,0.05299
4996,499700.0,0.0523
4997,499800.0,0.0515
4998,499900.0,0.05079
4999,500000.0,0.04985
5000,500100.0,0.04898
5001,500200.0,0.04826
5002,500300.0,0.04738
5003,500400.0,0.04646
5004,500500.0,0.04579
5005,500600.0,0.04495
5006,500700.0,0.04417
5007,500800.0,0.04332
5008,500900.0,0.04256
5009,501000.0,0.04179
5010,501100.0,0.04094
5011,501200.0,0.04016
5012,501300.0,0.03952
5013,501400.0,0.03885
5014,501500.0,0.0383
5015,501600.0,0.03769
5016,501700.0,0.03712
5017,501800.0,0.03653
5018,501900.0,0.03597
5019,502000.0,0.03521
5020,502100.0,0.03461
5021,502200.0,0.03401
5022,502300.0,0.03344
5023,502400.0,0.03285
5024,502500.0,0.03222
5025,502600.0,1.40665
5026,502700.0,0.94916
5027,502800.0,0.7772
5028,502900.0,0.69674
5029,503000.0,0.64348
5030,503100.0,0.6162
5031,503200.0,0.59795
5032,503300.0,0.60477
5033,503400.0,0.60097
5034,503500.0,0.59474
5035,503600.0,0.58649
5036,503700.0,0.57521
5037,503800.0,0.56143
5038,503900.0,0.54725
5039,504000.0,0.53552
5040,504100.0,0.52308
5041,504200.0,0.51381
5042,504300.0,0.50319
5043,504400.0,0.48963
5044,504500.0,0.47263
5045,504600.0,0.45383
5046,504700.0,0.43654
5047,504800.0,0.41935
5048,504900.0,0.40773
5049,505000.0,0.39751
5050,505100.0,0.38533
5051,505200.0,0.37275
5052,505300.0,0.35961
5053,505400.0,0.34706
5054,505500.0,0.33593
5055,505600.0,0.32374
5056,505700.0,0.31336
5057,505800.0,0.30241
5058,505900.0,0.29323
5059,506000.0,0.28463
5060,506100.0,0.27749
5061,506200.0,0.27355
5062,506300.0,0.27017
5063,506400.0,0.26527
5064,506500.0,0.26032
5065,506600.0,0.25488
5066,506700.0,0.24969
5067,506800.0,0.24455
5068,506900.0,0.23934
5069,507000.0,0.23381
5070,507100.0,0.22878
5071,507200.0,0.2242
5072,507300.0,0.21821
5073,507400.0,0.21419
5074,507500.0,0.21027
5075,507600.0,0.20739
5076,507700.0,0.20464
5077,507800.0,0.20035
5078,507900.0,0.19693
5079,508000.0,0.19256
5080,508100.0,0.18825
5081,508200.0,0.18422
5082,508300.0,0.1808
5083,508400.0,0.17684
5084,508500.0,0.17323
5085,508600.0,0.16963
5086,508700.0,0.16625
5087,508800.0,0.16317
5088,508900.0,0.15947
5089,509000.0,0.15643
5090,509100.0,0.15347
5091,509200.0,0.15071
5092,509300.0,0.14776
5093,509400.0,0.14503
5094,509500.0,0.14209
5095,509600.0,0.13905
5096,509700.0,0.13636
5097,509800.0,0.13435
5098,509900.0,0.13196
5099,510000.0,0.13038
5100,510100.0,0.12886
5101,510200.0,0.12722
5102,510300.0,0.12558
5103,510400.0,0.12307
5104,510500.0,0.12108
5105,510600.0,0.11809
5106,510700.0,0.11571
5107,510800.0,0.11304
5108,510900.0,0.11108
5109,511000.0,0.109
5110,511100.0,0.10697
5111,511200.0,0.10529
5112,511300.0,0.10328
5113,511400.0,0.10165
5114,511500.0,0.09988
5115,511600.0,0.09816
5116,511700.0,0.09667
5117,511800.0,0.09476
5118,511900.0,0.09304
5119,512000.0,0.09147
5120,512100.0,0.08943
5121,512200.0,0.08773
5122,512300.0,0.08591
5123,512400.0,0.08421
5124,512500.0,0.08239
5125,512600.0,0.08109
5126,512700.0,0.07966
5127,512800.0,0.07795
5128,512900.0,0.07688
5129,513000.0,0.07568
5130,513100.0,0.07415
5131,513200.0,0.07277
5132,513300.0,0.07135
5133,513400.0,0.07008
5134,513500.0,0.06858
5135,513600.0,0.06754
5136,513700.0,0.06624
5137,513800.0,0.06498
5138,513900.0,0.0639
5139,514000.0,0.06225
5140,514100.0,0.06105
5141,514200.0,0.06007
5142,514300.0,0.05894
5143,514400.0,0.05815
5144,514500.0,0.05686
5145,514600.0,0.056
5146,514700.0,0.05487
5147,514800.0,0.05388
5148,514900.0,0.05313
5149,515000.0,0.05216
5150,515100.0,0.05136
5151,515200.0,0.05069
5152,515300.0,0.04993
5153,515400.0,0.04931
5154,515500.0,0.0485
5155,515600.0,0.0477
5156,515700.0,0.04683
5157,515800.0,0.046
5158,515900.0,0.04506
5159,516000.0,0.04424
5160,516100.0,0.04347
5161,516200.0,0.04274
5162,516300.0,0.04206
5163,516400.0,0.04152
5164,516500.0,0.0408
5165,516600.0,0.04014
5166,516700.0,0.03941
5167,516800.0,0.03873
5168,516900.0,0.03793
5169,517000.0,0.0371
5170,517100.0,0.03641
5171,517200.0,0.03588
5172,517300.0,0.03519
5173,517400.0,0.0347
5174,517500.0,0.03406
5175,517600.0,1.38027
5176,517700.0,0.98033
5177,517800.0,0.82948
5178,517900.0,0.76194
5179,518000.0,0.7081
5180,518100.0,0.69482
5181,518200.0,0.7377
5182,518300.0,0.77033
5183,518400.0,0.77026
5184,518500.0,0.75832
5185,518600.0,0.7464
5186,518700.0,0.73094
5187,518800.0,0.71379
5188,518900.0,0.69045
5189,519000.0,0.67241
5190,519100.0,0.65434
5191,519200.0,0.63699
5192,519300.0,0.62084
5193,519400.0,0.60331
5194,519500.0,0.58342
5195,519600.0,0.55951
5196,519700.0,0.53113
5197,519800.0,0.50393
5198,519900.0,0.4799
5199,520000.0,0.46263
5200,520100.0,0.44431
5201,520200.0,0.42343
5202,520300.0,0.40935
5203,520400.0,0.39517
5204,520500.0,0.38104
5205,520600.0,0.3685
5206,520700.0,0.35346
5207,520800.0,0.33855
5208,520900.0,0.328
5209,521000.0,0.31732
5210,521100.0,0.30891
5211,521200.0,0.30287
5212,521300.0,0.29871
5213,521400.0,0.29469
5214,521500.0,0.28891
5215,521600.0,0.28045
5216,521700.0,0.27071
5217,521800.0,0.26121
5218,521900.0,0.25458
5219,522000.0,0.24733
5220,522100.0,0.24169
5221,522200.0,0.23576
5222,522300.0,0.23148
5223,522400.0,0.22621
5224,522500.0,0.22194
5225,522600.0,0.2168
5226,522700.0,0.2126
5227,522800.0,0.20839
5228,522900.0,0.20413
5229,523000.0,0.19963
5230,523100.0,0.19504
5231,523200.0,0.1907
5232,523300.0,0.18703
5233,523400.0,0.1834
5234,523500.0,0.18023
5235,523600.0,0.1771
5236,523700.0,0.17398
5237,523800.0,0.17138
5238,523900.0,0.16838
5239,524000.0,0.16502
5240,524100.0,0.16119
5241,524200.0,0.15709
5242,524300.0,0.15254
5243,524400.0,0.14844
5244,524500.0,0.14408
5245,524600.0,0.14101
5246,524700.0,0.13738
5247,524800.0,0.13513
5248,524900.0,0.13326
5249,525000.0,0.13181
5250,525100.0,0.13055
5251,525200.0,0.12901
5252,525300.0,0.12745
5253,525400.0,0.12488
5254,525500.0,0.12264
5255,525600.0,0.11955
5256,525700.0,0.1165
5257,525800.0,0.11411
5258,525900.0,0.11149
5259,526000.0,0.10937
5260,526100.0,0.10769
5261,526200.0,0.10636
5262,526300.0,0.10476
5263,526400.0,0.10317
5264,526500.0,0.10241
5265,526600.0,0.10129
5266,526700.0,0.09966
5267,526800.0,0.09798
5268,526900.0,0.09589
5269,527000.0,0.09339
5270,527100.0,0.09083
5271,527200.0,0.08859
5272,527300.0,0.08611
5273,527400.0,0.08376
5274,527500.0,0.08187
5275,527600.0,0.08013
5276,527700.0,0.07857
5277,527800.0,0.07727
5278,527900.0,0.07588
5279,528000.0,0.0746
5280,528100.0,0.07354
5281,528200.0,0.07216
5282,528300.0,0.07084
5283,528400.0,0.06951
5284,528500.0,0.06808
5285,528600.0,0.06639
5286,528700.0,0.06507
5287,528800.0,0.06362
5288,528900.0,0.06255
5289,529000.0,0.06126
5290,529100.0,0.06019
5291,529200.0,0.05927
5292,529300.0,0.05841
5293,529400.0,0.0575
5294,529500.0,0.05653
5295,529600.0,0.05568
5296,529700.0,0.05471
5297,529800.0,0.05373
5298,529900.0,0.0525
5299,530000.0,0.05157
5300,530100.0,0.0507
5301,530200.0,0.04992
5302,530300.0,0.04883
5303,530400.0,0.04802
5304,530500.0,0.04703
5305,530600.0,0.04632
5306,530700.0,0.04552
5307,530800.0,0.04467
5308,530900.0,0.04381
5309,531000.0,0.04309
5310,531100.0,0.04224
5311,531200.0,0.04157
5312,531300.0,0.0408
5313,531400.0,0.04025
5314,531500.0,0.03958
5315,531600.0,0.03904
5316,531700.0,0.03847
5317,531800.0,0.0379
5318,531900.0,0.03722
5319,532000.0,0.0366
5320,532100.0,0.03591
5321,532200.0,0.03527
5322,532300.0,0.03461
5323,532400.0,0.03388
5324,532500.0,0.0332
5325,532600.0,1.3672
5326,532700.0,0.9517
5327,532800.0,0.79543
5328,532900.0,0.72656
5329,533000.0,0.67399
5330,533100.0,0.65738
5331,533200.0,0.66206
5332,533300.0,0.67286
5333,533400.0,0.66642
5334,533500.0,0.66109
5335,533600.0,0.64886
5336,533700.0,0.63123
5337,533800.0,0.61622
5338,533900.0,0.6007
5339,534000.0,0.58892
5340,534100.0,0.57403
5341,534200.0,0.56207
5342,534300.0,0.54596
5343,534400.0,0.532
5344,534500.0,0.51001
5345,534600.0,0.48868
5346,534700.0,0.46533
5347,534800.0,0.44459
5348,534900.0,0.42666
5349,535000.0,0.4138
5350,535100.0,0.40116
5351,535200.0,0.38759
5352,535300.0,0.37473
5353,535400.0,0.36222
5354,535500.0,0.34947
5355,535600.0,0.33613
5356,535700.0,0.3219
5357,535800.0,0.30848
5358,535900.0,0.29763
5359,536000.0,0.28771
5360,536100.0,0.28095
5361,536200.0,0.27639
5362,536300.0,0.27354
5363,536400.0,0.26999
5364,536500.0,0.26382
5365,536600.0,0.25729
5366,536700.0,0.25085
5367,536800.0,0.24485
5368,536900.0,0.23965
5369,537000.0,0.23426
5370,537100.0,0.22833
5371,537200.0,0.22418
5372,537300.0,0.21994
5373,537400.0,0.2153
5374,537500.0,0.21099
5375,537600.0,0.20657
5376,537700.0,0.20306
5377,537800.0,0.19998
5378,537900.0,0.1957
5379,538000.0,0.19124
5380,538100.0,0.18779
5381,538200.0,0.1839
5382,538300.0,0.18003
5383,538400.0,0.17632
5384,538500.0,0.17313
5385,538600.0,0.16995
5386,538700.0,0.16672
5387,538800.0,0.16336
5388,538900.0,0.16022
5389,539000.0,0.1567
5390,539100.0,0.15325
5391,539200.0,0.14933
5392,539300.0,0.14581
5393,539400.0,0.14218
5394,539500.0,0.13841
5395,539600.0,0.13498
5396,539700.0,0.13173
5397,539800.0,0.12934
5398,539900.0,0.12728
5399,540000.0,0.12609
5400,540100.0,0.1251
5401,540200.0,0.12331
5402,540300.0,0.12208
5403,540400.0,0.12025
5404,540500.0,0.11763
5405,540600.0,0.11465
5406,540700.0,0.11175
5407,540800.0,0.1089
5408,540900.0,0.10619
5409,541000.0,0.10401
5410,541100.0,0.10222
5411,541200.0,0.10033
5412,541300.0,0.09934
5413,541400.0,0.09776
5414,541500.0,0.09676
5415,541600.0,0.09537
5416,541700.0,0.09391
5417,541800.0,0.09189
5418,541900.0,0.09021
5419,542000.0,0.08816
5420,542100.0,0.086
5421,542200.0,0.08382
5422,542300.0,0.08199
5423,542400.0,0.08009
5424,542500.0,0.07837
5425,542600.0,0.07678
5426,542700.0,0.07569
5427,542800.0,0.07418
5428,542900.0,0.07309
5429,543000.0,0.07185
5430,543100.0,0.07075
5431,543200.0,0.06927
5432,543300.0,0.06786
5433,543400.0,0.06673
5434,543500.0,0.06542
5435,543600.0,0.06397
5436,543700.0,0.0625
5437,543800.0,0.0615
5438,543900.0,0.06029
5439,544000.0,0.05913
5440,544100.0,0.05795
5441,544200.0,0.05681
5442,544300.0,0.05578
5443,544400.0,0.05462
5444,544500.0,0.05375
5445,544600.0,0.05281
5446,544700.0,0.05177
5447,544800.0,0.05078
5448,544900.0,0.05004
5449,545000.0,0.04914
5450,545100.0,0.04813
5451,545200.0,0.04738
5452,545300.0,0.04662
5453,545400.0,0.04583
5454,545500.0,0.04527
5455,545600.0,0.04456
5456,545700.0,0.04387
5457,545800.0,0.04286
5458,545900.0,0.04199
