,Iteration,% INERT
4384,438500.0,0.08534
4385,438600.0,0.0848
4386,438700.0,0.08437
4387,438800.0,0.08366
4388,438900.0,0.08313
4389,439000.0,0.0827
4390,439100.0,0.08148
4391,439200.0,0.08062
4392,439300.0,0.07953
4393,439400.0,0.07799
4394,439500.0,0.07667
4395,439600.0,0.07551
4396,439700.0,0.07401
4397,439800.0,0.07294
4398,439900.0,0.07185
4399,440000.0,0.07074
4400,440100.0,0.07013
4401,440200.0,0.06946
4402,440300.0,0.06839
4403,440400.0,0.06749
4404,440500.0,0.06658
4405,440600.0,0.06565
4406,440700.0,0.06463
4407,440800.0,0.06374
4408,440900.0,0.06265
4409,441000.0,0.06196
4410,441100.0,0.06115
4411,441200.0,0.06032
4412,441300.0,0.05987
4413,441400.0,0.05895
4414,441500.0,0.05851
4415,441600.0,0.05777
4416,441700.0,0.05727
4417,441800.0,0.05651
4418,441900.0,0.05591
4419,442000.0,0.05533
4420,442100.0,0.05467
4421,442200.0,0.05417
4422,442300.0,0.05342
4423,442400.0,0.05295
4424,442500.0,0.05242
4425,442600.0,0.05193
4426,442700.0,0.05151
4427,442800.0,0.05085
4428,442900.0,0.05046
4429,443000.0,0.04973
4430,443100.0,0.04916
4431,443200.0,0.04869
4432,443300.0,0.04825
4433,443400.0,0.04776
4434,443500.0,0.04721
4435,443600.0,0.0467
4436,443700.0,0.04651
4437,443800.0,0.04602
4438,443900.0,0.0455
4439,444000.0,0.04502
4440,444100.0,0.04465
4441,444200.0,0.04431
4442,444300.0,0.04373
4443,444400.0,0.04328
4444,444500.0,0.04271
4445,444600.0,0.0422
4446,444700.0,0.04182
4447,444800.0,0.04125
4448,444900.0,0.04075
4449,445000.0,0.04033
4450,445100.0,0.03999
4451,445200.0,0.03944
4452,445300.0,0.03892
4453,445400.0,0.03848
4454,445500.0,0.03799
4455,445600.0,0.03748
4456,445700.0,0.03714
4457,445800.0,0.03653
4458,445900.0,0.03614
4459,446000.0,0.03567
4460,446100.0,0.03541
4461,446200.0,0.03487
4462,446300.0,0.03448
4463,446400.0,0.03414
4464,446500.0,0.03382
4465,446600.0,0.03349
4466,446700.0,0.03315
4467,446800.0,0.03289
4468,446900.0,0.0325
4469,447000.0,0.03223
4470,447100.0,0.03204
4471,447200.0,0.03172
4472,447300.0,0.03133
4473,447400.0,0.03107
4474,447500.0,0.03066
4475,447600.0,0.03038
4476,447700.0,0.03019
4477,447800.0,0.02987
4478,447900.0,0.02956
4479,448000.0,0.02932
4480,448100.0,0.02908
4481,448200.0,0.02872
4482,448300.0,0.02847
4483,448400.0,0.02815
4484,448500.0,0.02775
4485,448600.0,0.02745
4486,448700.0,0.02711
4487,448800.0,0.02681
4488,448900.0,0.02654
4489,449000.0,0.02627
4490,449100.0,0.02606
4491,449200.0,0.02579
4492,449300.0,0.02553
4493,449400.0,0.02533
4494,449500.0,0.02506
4495,449600.0,0.02486
4496,449700.0,0.02466
4497,449800.0,0.02435
4498,449900.0,0.02407
4499,450000.0,0.02378
4500,450100.0,2.4185
4501,450200.0,1.7496
4502,450300.0,1.43108
4503,450400.0,1.19239
4504,450500.0,1.19231
4505,450600.0,1.14406
4506,450700.0,1.25643
4507,450800.0,1.32793
4508,450900.0,1.28596
4509,451000.0,1.26981
4510,451100.0,1.28008
4511,451200.0,1.25098
4512,451300.0,1.20151
4513,451400.0,1.13858
4514,451500.0,1.10728
4515,451600.0,1.04299
4516,451700.0,0.95017
4517,451800.0,0.90457
4518,451900.0,0.87117
4519,452000.0,0.84932
4520,452100.0,0.83759
4521,452200.0,0.84086
4522,452300.0,0.71787
4523,452400.0,0.57295
4524,452500.0,0.51142
4525,452600.0,0.47406
4526,452700.0,0.45793
4527,452800.0,0.4489
4528,452900.0,0.44356
4529,453000.0,0.4265
4530,453100.0,0.40051
4531,453200.0,0.37768
4532,453300.0,0.36688
4533,453400.0,0.36147
4534,453500.0,0.34821
4535,453600.0,0.32805
4536,453700.0,0.3063
4537,453800.0,0.29783
4538,453900.0,0.29688
4539,454000.0,0.28906
4540,454100.0,0.28075
4541,454200.0,0.2742
4542,454300.0,0.27114
4543,454400.0,0.26564
4544,454500.0,0.25953
4545,454600.0,0.25427
4546,454700.0,0.25036
4547,454800.0,0.24652
4548,454900.0,0.24114
4549,455000.0,0.23257
4550,455100.0,0.22538
4551,455200.0,0.21846
4552,455300.0,0.21644
4553,455400.0,0.21574
4554,455500.0,0.21395
4555,455600.0,0.2102
4556,455700.0,0.20471
4557,455800.0,0.1999
4558,455900.0,0.19447
4559,456000.0,0.19
4560,456100.0,0.18755
4561,456200.0,0.18471
4562,456300.0,0.1825
4563,456400.0,0.18122
4564,456500.0,0.17923
4565,456600.0,0.1774
4566,456700.0,0.17601
4567,456800.0,0.17344
4568,456900.0,0.17162
4569,457000.0,0.16917
4570,457100.0,0.16723
4571,457200.0,0.16559
4572,457300.0,0.16344
4573,457400.0,0.16048
4574,457500.0,0.157
4575,457600.0,0.15369
4576,457700.0,0.15031
4577,457800.0,0.14724
4578,457900.0,0.14375
4579,458000.0,0.13989
4580,458100.0,0.1358
4581,458200.0,0.13084
4582,458300.0,0.12695
4583,458400.0,0.12323
4584,458500.0,0.12086
4585,458600.0,0.11838
4586,458700.0,0.11682
4587,458800.0,0.11609
4588,458900.0,0.1143
4589,459000.0,0.11293
4590,459100.0,0.11074
4591,459200.0,0.109
4592,459300.0,0.10718
4593,459400.0,0.10508
4594,459500.0,0.10339
4595,459600.0,0.10203
4596,459700.0,0.10077
4597,459800.0,0.09977
4598,459900.0,0.09955
4599,460000.0,0.09974
4600,460100.0,0.09951
4601,460200.0,0.09937
4602,460300.0,0.09868
4603,460400.0,0.09787
4604,460500.0,0.09707
4605,460600.0,0.09582
4606,460700.0,0.09495
4607,460800.0,0.09366
4608,460900.0,0.09301
4609,461000.0,0.09201
4610,461100.0,0.09095
4611,461200.0,0.09026
4612,461300.0,0.08968
4613,461400.0,0.08884
4614,461500.0,0.08808
4615,461600.0,0.08718
4616,461700.0,0.08613
4617,461800.0,0.08458
4618,461900.0,0.08299
4619,462000.0,0.08184
4620,462100.0,0.08042
4621,462200.0,0.07899
4622,462300.0,0.0781
4623,462400.0,0.07668
4624,462500.0,0.0755
4625,462600.0,0.07466
4626,462700.0,0.07323
4627,462800.0,0.07251
4628,462900.0,0.07157
4629,463000.0,0.07055
4630,463100.0,0.06953
4631,463200.0,0.06847
4632,463300.0,0.06751
4633,463400.0,0.06655
4634,463500.0,0.06568
4635,463600.0,0.06457
4636,463700.0,0.06378
4637,463800.0,0.06289
4638,463900.0,0.06244
4639,464000.0,0.06168
4640,464100.0,0.06085
4641,464200.0,0.06032
4642,464300.0,0.05956
4643,464400.0,0.05883
4644,464500.0,0.05814
4645,464600.0,0.05772
4646,464700.0,0.05693
4647,464800.0,0.05643
4648,464900.0,0.05571
4649,465000.0,0.05519
4650,465100.0,0.05471
4651,465200.0,0.05425
4652,465300.0,0.05347
4653,465400.0,0.05322
4654,465500.0,0.05256
4655,465600.0,0.05222
4656,465700.0,0.05163
4657,465800.0,0.05104
4658,465900.0,0.05073
4659,466000.0,0.05
4660,466100.0,0.04962
4661,466200.0,0.0492
4662,466300.0,0.04866
4663,466400.0,0.04821
4664,466500.0,0.04781
4665,466600.0,0.04725
4666,466700.0,0.04656
4667,466800.0,0.04611
4668,466900.0,0.04562
4669,467000.0,0.045
4670,467100.0,0.0444
4671,467200.0,0.04402
4672,467300.0,0.04336
4673,467400.0,0.04279
4674,467500.0,0.04241
4675,467600.0,0.04197
4676,467700.0,0.04155
4677,467800.0,0.04098
4678,467900.0,0.04063
4679,468000.0,0.04012
4680,468100.0,0.0397
4681,468200.0,0.03913
4682,468300.0,0.0386
4683,468400.0,0.03809
4684,468500.0,0.03775
4685,468600.0,0.03728
4686,468700.0,0.03658
4687,468800.0,0.03629
4688,468900.0,0.03611
4689,469000.0,0.03571
4690,469100.0,0.03543
4691,469200.0,0.03501
4692,469300.0,0.03475
4693,469400.0,0.03431
4694,469500.0,0.03398
4695,469600.0,0.03357
4696,469700.0,0.03324
4697,469800.0,0.03287
4698,469900.0,0.03251
4699,470000.0,0.0321
4700,470100.0,0.0319
4701,470200.0,0.03161
4702,470300.0,0.03138
4703,470400.0,0.03103
4704,470500.0,0.03082
4705,470600.0,0.03044
4706,470700.0,0.0302
4707,470800.0,0.02982
4708,470900.0,0.02957
4709,471000.0,0.02932
4710,471100.0,0.02892
4711,471200.0,0.02856
4712,471300.0,0.02823
4713,471400.0,0.02808
4714,471500.0,0.02776
4715,471600.0,0.02747
4716,471700.0,0.02719
4717,471800.0,0.02686
4718,471900.0,0.02663
4719,472000.0,0.02646
4720,472100.0,0.0261
4721,472200.0,0.02586
4722,472300.0,0.02558
4723,472400.0,0.02532
4724,472500.0,0.02502
4725,472600.0,2.75507
4726,472700.0,1.97937
4727,472800.0,1.67502
4728,472900.0,1.49372
4729,473000.0,1.48278
4730,473100.0,1.44599
4731,473200.0,1.76344
4732,473300.0,1.79544
4733,473400.0,1.78381
4734,473500.0,1.79095
4735,473600.0,1.80811
4736,473700.0,1.74488
4737,473800.0,1.6465
4738,473900.0,1.55311
4739,474000.0,1.48109
4740,474100.0,1.3915
4741,474200.0,1.29674
4742,474300.0,1.2459
4743,474400.0,1.20393
4744,474500.0,1.17329
4745,474600.0,1.14657
4746,474700.0,1.12937
4747,474800.0,0.92188
4748,474900.0,0.81433
4749,475000.0,0.78032
4750,475100.0,0.73515
4751,475200.0,0.70026
4752,475300.0,0.66743
4753,475400.0,0.63573
4754,475500.0,0.60322
4755,475600.0,0.57234
4756,475700.0,0.54353
4757,475800.0,0.51835
4758,475900.0,0.50547
4759,476000.0,0.48712
4760,476100.0,0.4619
4761,476200.0,0.42544
4762,476300.0,0.38862
4763,476400.0,0.36588
4764,476500.0,0.34393
4765,476600.0,0.32662
4766,476700.0,0.31297
4767,476800.0,0.30281
4768,476900.0,0.29302
4769,477000.0,0.27853
4770,477100.0,0.26615
4771,477200.0,0.26329
4772,477300.0,0.26127
4773,477400.0,0.25728
4774,477500.0,0.25039
4775,477600.0,0.24081
4776,477700.0,0.23175
4777,477800.0,0.23061
4778,477900.0,0.23345
4779,478000.0,0.23509
4780,478100.0,0.2331
4781,478200.0,0.22964
4782,478300.0,0.22509
4783,478400.0,0.21882
4784,478500.0,0.21371
4785,478600.0,0.20866
4786,478700.0,0.20436
4787,478800.0,0.19952
4788,478900.0,0.19691
4789,479000.0,0.19457
4790,479100.0,0.19208
4791,479200.0,0.18879
4792,479300.0,0.18525
4793,479400.0,0.18171
4794,479500.0,0.18009
4795,479600.0,0.1781
4796,479700.0,0.17715
4797,479800.0,0.17432
4798,479900.0,0.17129
4799,480000.0,0.16791
4800,480100.0,0.16431
4801,480200.0,0.16065
4802,480300.0,0.15677
4803,480400.0,0.15169
4804,480500.0,0.14676
4805,480600.0,0.14155
4806,480700.0,0.13714
4807,480800.0,0.13118
4808,480900.0,0.12645
4809,481000.0,0.12282
4810,481100.0,0.12013
4811,481200.0,0.11773
4812,481300.0,0.11678
4813,481400.0,0.11447
4814,481500.0,0.11257
4815,481600.0,0.11049
4816,481700.0,0.10741
4817,481800.0,0.10507
4818,481900.0,0.10311
4819,482000.0,0.10081
4820,482100.0,0.09975
4821,482200.0,0.09863
4822,482300.0,0.09815
4823,482400.0,0.09767
4824,482500.0,0.09796
4825,482600.0,0.0979
4826,482700.0,0.0977
4827,482800.0,0.09717
4828,482900.0,0.09638
4829,483000.0,0.09598
4830,483100.0,0.09551
4831,483200.0,0.095
4832,483300.0,0.09438
4833,483400.0,0.09346
4834,483500.0,0.09294
4835,483600.0,0.09231
4836,483700.0,0.09164
4837,483800.0,0.09124
4838,483900.0,0.09021
4839,484000.0,0.0892
4840,484100.0,0.0879
4841,484200.0,0.08692
4842,484300.0,0.08556
4843,484400.0,0.08431
4844,484500.0,0.08319
4845,484600.0,0.08173
4846,484700.0,0.08058
4847,484800.0,0.07948
4848,484900.0,0.0781
4849,485000.0,0.07683
4850,485100.0,0.0756
4851,485200.0,0.0744
4852,485300.0,0.07303
4853,485400.0,0.07222
4854,485500.0,0.07118
4855,485600.0,0.06984
4856,485700.0,0.0688
4857,485800.0,0.06772
4858,485900.0,0.06681
4859,486000.0,0.06585
4860,486100.0,0.06489
4861,486200.0,0.0641
4862,486300.0,0.06324
4863,486400.0,0.0625
4864,486500.0,0.06156
4865,486600.0,0.06108
4866,486700.0,0.06044
4867,486800.0,0.05949
4868,486900.0,0.05845
4869,487000.0,0.05794
4870,487100.0,0.05709
4871,487200.0,0.05636
4872,487300.0,0.05572
4873,487400.0,0.05535
4874,487500.0,0.05506
4875,487600.0,0.05438
4876,487700.0,0.05398
4877,487800.0,0.05369
4878,487900.0,0.05306
4879,488000.0,0.05253
4880,488100.0,0.05203
4881,488200.0,0.05157
4882,488300.0,0.05123
4883,488400.0,0.05092
4884,488500.0,0.05052
4885,488600.0,0.05008
4886,488700.0,0.04969
4887,488800.0,0.04929
4888,488900.0,0.04888
4889,489000.0,0.04843
4890,489100.0,0.04808
4891,489200.0,0.04744
4892,489300.0,0.04674
4893,489400.0,0.04631
4894,489500.0,0.04568
4895,489600.0,0.04521
4896,489700.0,0.04465
4897,489800.0,0.04407
4898,489900.0,0.0435
4899,490000.0,0.04299
4900,490100.0,0.0425
4901,490200.0,0.04203
4902,490300.0,0.04156
4903,490400.0,0.04088
4904,490500.0,0.04019
4905,490600.0,0.03991
4906,490700.0,0.03936
4907,490800.0,0.03874
4908,490900.0,0.03823
4909,491000.0,0.03778
4910,491100.0,0.03722
4911,491200.0,0.03689
4912,491300.0,0.03654
4913,491400.0,0.03626
4914,491500.0,0.03577
4915,491600.0,0.0355
4916,491700.0,0.03513
4917,491800.0,0.03489
4918,491900.0,0.03441
4919,492000.0,0.0341
4920,492100.0,0.03376
4921,492200.0,0.03329
4922,492300.0,0.03309
4923,492400.0,0.03269
4924,492500.0,0.03247
4925,492600.0,0.03216
4926,492700.0,0.03185
4927,492800.0,0.03154
4928,492900.0,0.03125
4929,493000.0,0.03105
4930,493100.0,0.03063
4931,493200.0,0.03031
4932,493300.0,0.02996
4933,493400.0,0.02969
4934,493500.0,0.02929
4935,493600.0,0.02903
4936,493700.0,0.02877
4937,493800.0,0.02848
4938,493900.0,0.02821
4939,494000.0,0.02798
4940,494100.0,0.02772
4941,494200.0,0.02751
4942,494300.0,0.02729
4943,494400.0,0.02711
4944,494500.0,0.02686
4945,494600.0,0.02654
4946,494700.0,0.02622
4947,494800.0,0.02593
4948,494900.0,0.02564
4949,495000.0,0.02542
4950,495100.0,2.93783
4951,495200.0,2.19291
4952,495300.0,1.83322
4953,495400.0,1.60757
4954,495500.0,1.54788
4955,495600.0,1.47684
4956,495700.0,1.7802
4957,495800.0,1.81386
4958,495900.0,1.7818
4959,496000.0,1.77715
4960,496100.0,1.81676
4961,496200.0,1.75369
4962,496300.0,1.63762
4963,496400.0,1.54432
4964,496500.0,1.47273
4965,496600.0,1.37688
4966,496700.0,1.26796
4967,496800.0,1.20061
4968,496900.0,1.15406
4969,497000.0,1.12818
4970,497100.0,1.10858
4971,497200.0,1.08938
4972,497300.0,0.89025
4973,497400.0,0.79996
4974,497500.0,0.75546
4975,497600.0,0.71304
4976,497700.0,0.68391
4977,497800.0,0.65364
4978,497900.0,0.62367
4979,498000.0,0.5896
4980,498100.0,0.56329
4981,498200.0,0.53293
4982,498300.0,0.51419
4983,498400.0,0.50634
4984,498500.0,0.48914
4985,498600.0,0.46156
4986,498700.0,0.43102
4987,498800.0,0.41056
4988,498900.0,0.39326
4989,499000.0,0.37303
4990,499100.0,0.35487
4991,499200.0,0.34161
4992,499300.0,0.32654
4993,499400.0,0.3098
4994,499500.0,0.2939
4995,499600.0,0.2877
4996,499700.0,0.28378
4997,499800.0,0.28246
4998,499900.0,0.27652
4999,500000.0,0.27128
5000,500100.0,0.2619
5001,500200.0,0.25605
5002,500300.0,0.25388
5003,500400.0,0.25427
5004,500500.0,0.2554
5005,500600.0,0.25491
5006,500700.0,0.25201
5007,500800.0,0.24823
5008,500900.0,0.24437
5009,501000.0,0.24018
5010,501100.0,0.23753
5011,501200.0,0.2328
5012,501300.0,0.22833
5013,501400.0,0.22514
5014,501500.0,0.22208
5015,501600.0,0.21879
5016,501700.0,0.21468
5017,501800.0,0.21151
5018,501900.0,0.208
5019,502000.0,0.20586
5020,502100.0,0.20416
5021,502200.0,0.20217
5022,502300.0,0.20021
5023,502400.0,0.19671
5024,502500.0,0.19282
5025,502600.0,0.18931
5026,502700.0,0.18538
5027,502800.0,0.18065
5028,502900.0,0.17589
5029,503000.0,0.17061
5030,503100.0,0.16413
5031,503200.0,0.1581
5032,503300.0,0.1526
5033,503400.0,0.14793
5034,503500.0,0.14383
5035,503600.0,0.14208
5036,503700.0,0.13893
5037,503800.0,0.13808
5038,503900.0,0.13565
5039,504000.0,0.13343
5040,504100.0,0.12997
5041,504200.0,0.12705
5042,504300.0,0.12393
5043,504400.0,0.12102
5044,504500.0,0.11897
5045,504600.0,0.11709
5046,504700.0,0.11598
5047,504800.0,0.1153
5048,504900.0,0.11551
5049,505000.0,0.11536
5050,505100.0,0.11515
5051,505200.0,0.11487
5052,505300.0,0.11403
5053,505400.0,0.11338
5054,505500.0,0.11266
5055,505600.0,0.11222
5056,505700.0,0.1117
5057,505800.0,0.11107
5058,505900.0,0.11042
5059,506000.0,0.10973
5060,506100.0,0.1082
5061,506200.0,0.10798
5062,506300.0,0.10684
5063,506400.0,0.10562
5064,506500.0,0.10481
5065,506600.0,0.10333
5066,506700.0,0.10189
5067,506800.0,0.10005
5068,506900.0,0.09864
5069,507000.0,0.09715
5070,507100.0,0.09549
5071,507200.0,0.09401
5072,507300.0,0.09249
5073,507400.0,0.09121
5074,507500.0,0.08994
5075,507600.0,0.08846
5076,507700.0,0.08737
5077,507800.0,0.0861
5078,507900.0,0.0847
5079,508000.0,0.08365
5080,508100.0,0.08217
5081,508200.0,0.08108
5082,508300.0,0.08034
5083,508400.0,0.07895
5084,508500.0,0.07787
5085,508600.0,0.07635
5086,508700.0,0.07542
5087,508800.0,0.07462
5088,508900.0,0.07353
5089,509000.0,0.07318
5090,509100.0,0.07213
5091,509200.0,0.07123
5092,509300.0,0.07038
5093,509400.0,0.06943
5094,509500.0,0.06833
5095,509600.0,0.0675
5096,509700.0,0.06643
5097,509800.0,0.0659
5098,509900.0,0.06536
5099,510000.0,0.0647
5100,510100.0,0.0645
5101,510200.0,0.06389
5102,510300.0,0.06327
5103,510400.0,0.0627
5104,510500.0,0.06229
5105,510600.0,0.06136
5106,510700.0,0.06083
5107,510800.0,0.06023
5108,510900.0,0.05986
5109,511000.0,0.05954
5110,511100.0,0.05874
5111,511200.0,0.05805
5112,511300.0,0.0575
5113,511400.0,0.0572
5114,511500.0,0.05682
5115,511600.0,0.05615
5116,511700.0,0.05553
5117,511800.0,0.05518
5118,511900.0,0.0544
5119,512000.0,0.05359
5120,512100.0,0.0529
5121,512200.0,0.05228
5122,512300.0,0.05164
5123,512400.0,0.05086
5124,512500.0,0.05033
5125,512600.0,0.04953
5126,512700.0,0.04913
5127,512800.0,0.04862
5128,512900.0,0.04804
5129,513000.0,0.04752
5130,513100.0,0.04686
5131,513200.0,0.04631
5132,513300.0,0.04573
5133,513400.0,0.04512
5134,513500.0,0.04468
5135,513600.0,0.04407
5136,513700.0,0.04356
5137,513800.0,0.04307
5138,513900.0,0.04262
5139,514000.0,0.04237
5140,514100.0,0.04188
5141,514200.0,0.04133
5142,514300.0,0.04115
5143,514400.0,0.04065
5144,514500.0,0.04029
5145,514600.0,0.03982
5146,514700.0,0.03933
5147,514800.0,0.03876
5148,514900.0,0.03852
5149,515000.0,0.03809
5150,515100.0,0.0378
5151,515200.0,0.03749
5152,515300.0,0.03702
5153,515400.0,0.03674
5154,515500.0,0.0364
5155,515600.0,0.03609
5156,515700.0,0.03557
5157,515800.0,0.03535
5158,515900.0,0.03497
5159,516000.0,0.03435
5160,516100.0,0.03422
5161,516200.0,0.03385
5162,516300.0,0.03339
5163,516400.0,0.03314
5164,516500.0,0.03281
5165,516600.0,0.03262
5166,516700.0,0.03228
5167,516800.0,0.03212
5168,516900.0,0.03177
5169,517000.0,0.03149
5170,517100.0,0.03105
5171,517200.0,0.03073
5172,517300.0,0.03048
5173,517400.0,0.03006
5174,517500.0,0.02985
5175,517600.0,2.44071
5176,517700.0,1.88263
5177,517800.0,1.55673
5178,517900.0,1.34028
5179,518000.0,1.47363
5180,518100.0,1.57017
5181,518200.0,1.73987
5182,518300.0,1.76349
5183,518400.0,1.71856
5184,518500.0,1.68911
5185,518600.0,1.69541
5186,518700.0,1.61894
5187,518800.0,1.54387
5188,518900.0,1.48122
5189,519000.0,1.44244
5190,519100.0,1.32915
5191,519200.0,1.18355
5192,519300.0,1.12322
5193,519400.0,1.07715
5194,519500.0,1.04122
5195,519600.0,1.01769
5196,519700.0,0.99192
5197,519800.0,0.82244
5198,519900.0,0.7106
5199,520000.0,0.64877
5200,520100.0,0.59931
5201,520200.0,0.56938
5202,520300.0,0.53937
5203,520400.0,0.52479
5204,520500.0,0.51301
5205,520600.0,0.49157
5206,520700.0,0.46557
5207,520800.0,0.45283
5208,520900.0,0.44851
5209,521000.0,0.43341
5210,521100.0,0.41066
5211,521200.0,0.37858
5212,521300.0,0.35835
5213,521400.0,0.34599
5214,521500.0,0.33426
5215,521600.0,0.32329
5216,521700.0,0.31172
5217,521800.0,0.30047
5218,521900.0,0.29521
5219,522000.0,0.29043
5220,522100.0,0.28227
5221,522200.0,0.27508
5222,522300.0,0.26936
5223,522400.0,0.2638
5224,522500.0,0.25591
5225,522600.0,0.24865
5226,522700.0,0.23938
5227,522800.0,0.23463
5228,522900.0,0.23232
5229,523000.0,0.23075
5230,523100.0,0.22748
5231,523200.0,0.22194
5232,523300.0,0.21808
5233,523400.0,0.21284
5234,523500.0,0.20784
5235,523600.0,0.20488
5236,523700.0,0.20257
5237,523800.0,0.19894
5238,523900.0,0.1975
5239,524000.0,0.1963
5240,524100.0,0.19442
5241,524200.0,0.19155
5242,524300.0,0.18767
5243,524400.0,0.18576
5244,524500.0,0.18408
5245,524600.0,0.18236
5246,524700.0,0.18096
5247,524800.0,0.17915
5248,524900.0,0.17619
5249,525000.0,0.17324
5250,525100.0,0.16942
5251,525200.0,0.16593
5252,525300.0,0.1619
5253,525400.0,0.15761
5254,525500.0,0.1535
5255,525600.0,0.14833
5256,525700.0,0.14363
5257,525800.0,0.1387
5258,525900.0,0.13465
5259,526000.0,0.13125
5260,526100.0,0.12817
5261,526200.0,0.12607
5262,526300.0,0.12389
5263,526400.0,0.12209
5264,526500.0,0.12056
5265,526600.0,0.11767
5266,526700.0,0.11556
5267,526800.0,0.11238
5268,526900.0,0.11033
5269,527000.0,0.1084
5270,527100.0,0.10752
5271,527200.0,0.10671
5272,527300.0,0.1058
5273,527400.0,0.10593
5274,527500.0,0.106
5275,527600.0,0.10575
5276,527700.0,0.10523
5277,527800.0,0.10474
5278,527900.0,0.10363
5279,528000.0,0.10288
5280,528100.0,0.10169
5281,528200.0,0.1008
5282,528300.0,0.09949
5283,528400.0,0.09851
5284,528500.0,0.09789
5285,528600.0,0.09741
5286,528700.0,0.09744
5287,528800.0,0.09675
5288,528900.0,0.09588
5289,529000.0,0.09517
5290,529100.0,0.09432
5291,529200.0,0.09248
5292,529300.0,0.09091
5293,529400.0,0.08944
5294,529500.0,0.08765
5295,529600.0,0.08619
5296,529700.0,0.08432
5297,529800.0,0.08301
5298,529900.0,0.08186
5299,530000.0,0.08119
5300,530100.0,0.08011
5301,530200.0,0.07935
5302,530300.0,0.07832
5303,530400.0,0.07725
5304,530500.0,0.0761
5305,530600.0,0.07461
5306,530700.0,0.07376
5307,530800.0,0.07237
5308,530900.0,0.07118
5309,531000.0,0.07014
5310,531100.0,0.06896
5311,531200.0,0.06843
5312,531300.0,0.06766
5313,531400.0,0.06692
5314,531500.0,0.06624
5315,531600.0,0.06579
5316,531700.0,0.06502
5317,531800.0,0.06453
5318,531900.0,0.06345
5319,532000.0,0.06283
5320,532100.0,0.06198
5321,532200.0,0.06123
5322,532300.0,0.06053
5323,532400.0,0.05982
5324,532500.0,0.05922
5325,532600.0,0.05876
5326,532700.0,0.05818
5327,532800.0,0.05768
5328,532900.0,0.05696
5329,533000.0,0.05656
5330,533100.0,0.05617
5331,533200.0,0.05555
5332,533300.0,0.05503
5333,533400.0,0.05463
5334,533500.0,0.05431
5335,533600.0,0.05373
5336,533700.0,0.05326
5337,533800.0,0.05263
5338,533900.0,0.05208
5339,534000.0,0.05163
5340,534100.0,0.05122
5341,534200.0,0.05068
5342,534300.0,0.05013
5343,534400.0,0.04955
5344,534500.0,0.04898
5345,534600.0,0.04828
5346,534700.0,0.04785
5347,534800.0,0.04713
5348,534900.0,0.04647
5349,535000.0,0.04599
5350,535100.0,0.04543
5351,535200.0,0.04497
5352,535300.0,0.04443
5353,535400.0,0.04402
5354,535500.0,0.04338
5355,535600.0,0.04285
5356,535700.0,0.04215
5357,535800.0,0.04171
5358,535900.0,0.04108
5359,536000.0,0.04064
5360,536100.0,0.04014
5361,536200.0,0.03967
5362,536300.0,0.0394
5363,536400.0,0.03899
5364,536500.0,0.03861
5365,536600.0,0.03843
5366,536700.0,0.03806
5367,536800.0,0.03767
5368,536900.0,0.03733
5369,537000.0,0.03692
5370,537100.0,0.03639
5371,537200.0,0.03601
5372,537300.0,0.03561
5373,537400.0,0.03523
5374,537500.0,0.03487
5375,537600.0,0.03455
5376,537700.0,0.03431
5377,537800.0,0.03402
5378,537900.0,0.03377
5379,538000.0,0.03333
5380,538100.0,0.03313
5381,538200.0,0.03269
5382,538300.0,0.03243
5383,538400.0,0.03205
5384,538500.0,0.03155
5385,538600.0,0.03128
5386,538700.0,0.03081
5387,538800.0,0.03056
5388,538900.0,0.03025
5389,539000.0,0.03016
5390,539100.0,0.02967
5391,539200.0,0.02944
5392,539300.0,0.02935
5393,539400.0,0.029
5394,539500.0,0.02865
5395,539600.0,0.02851
5396,539700.0,0.02814
5397,539800.0,0.02791
5398,539900.0,0.02759
5399,540000.0,0.02723
5400,540100.0,2.63806
5401,540200.0,1.95409
5402,540300.0,1.65261
5403,540400.0,1.37084
5404,540500.0,1.9515
5405,540600.0,1.94291
5406,540700.0,1.96912
5407,540800.0,2.04409
5408,540900.0,1.89458
5409,541000.0,1.80599
5410,541100.0,1.72613
5411,541200.0,1.63809
5412,541300.0,1.54275
5413,541400.0,1.46421
5414,541500.0,1.42922
5415,541600.0,1.27105
5416,541700.0,1.10113
5417,541800.0,1.04566
5418,541900.0,1.00594
5419,542000.0,0.96782
5420,542100.0,0.93385
5421,542200.0,0.88984
5422,542300.0,0.78947
5423,542400.0,0.67891
5424,542500.0,0.59309
5425,542600.0,0.52263
5426,542700.0,0.48636
5427,542800.0,0.46375
5428,542900.0,0.4466
5429,543000.0,0.43963
5430,543100.0,0.4284
5431,543200.0,0.41038
5432,543300.0,0.39941
5433,543400.0,0.39461
5434,543500.0,0.38241
5435,543600.0,0.36158
5436,543700.0,0.34228
5437,543800.0,0.32716
5438,543900.0,0.31893
5439,544000.0,0.31245
5440,544100.0,0.3055
5441,544200.0,0.2979
5442,544300.0,0.29191
5443,544400.0,0.28895
5444,544500.0,0.28211
5445,544600.0,0.2714
5446,544700.0,0.26371
5447,544800.0,0.26017
5448,544900.0,0.25379
5449,545000.0,0.24587
5450,545100.0,0.23676
5451,545200.0,0.22862
5452,545300.0,0.22124
5453,545400.0,0.21478
5454,545500.0,0.2079
5455,545600.0,0.20299
5456,545700.0,0.19679
5457,545800.0,0.19258
5458,545900.0,0.18765
5459,546000.0,0.18347
