,Iteration,% INERT
4383,438400.0,0.14202
4384,438500.0,0.14033
4385,438600.0,0.139
4386,438700.0,0.13755
4387,438800.0,0.13634
4388,438900.0,0.13477
4389,439000.0,0.13388
4390,439100.0,0.1325
4391,439200.0,0.13138
4392,439300.0,0.13083
4393,439400.0,0.13047
4394,439500.0,0.13
4395,439600.0,0.12946
4396,439700.0,0.12942
4397,439800.0,0.12965
4398,439900.0,0.12974
4399,440000.0,0.12941
4400,440100.0,0.12838
4401,440200.0,0.12736
4402,440300.0,0.12578
4403,440400.0,0.12379
4404,440500.0,0.12169
4405,440600.0,0.11923
4406,440700.0,0.11745
4407,440800.0,0.11516
4408,440900.0,0.11356
4409,441000.0,0.11144
4410,441100.0,0.10939
4411,441200.0,0.108
4412,441300.0,0.1063
4413,441400.0,0.10518
4414,441500.0,0.104
4415,441600.0,0.10267
4416,441700.0,0.10164
4417,441800.0,0.10063
4418,441900.0,0.09961
4419,442000.0,0.09869
4420,442100.0,0.09848
4421,442200.0,0.098
4422,442300.0,0.09801
4423,442400.0,0.09763
4424,442500.0,0.09761
4425,442600.0,0.09782
4426,442700.0,0.09739
4427,442800.0,0.09647
4428,442900.0,0.09565
4429,443000.0,0.09455
4430,443100.0,0.09309
4431,443200.0,0.09203
4432,443300.0,0.09023
4433,443400.0,0.08901
4434,443500.0,0.08741
4435,443600.0,0.08615
4436,443700.0,0.08436
4437,443800.0,0.08313
4438,443900.0,0.08207
4439,444000.0,0.08123
4440,444100.0,0.0806
4441,444200.0,0.07989
4442,444300.0,0.07884
4443,444400.0,0.07825
4444,444500.0,0.07775
4445,444600.0,0.07717
4446,444700.0,0.07703
4447,444800.0,0.07681
4448,444900.0,0.0768
4449,445000.0,0.07641
4450,445100.0,0.07644
4451,445200.0,0.07623
4452,445300.0,0.07611
4453,445400.0,0.07566
4454,445500.0,0.0754
4455,445600.0,0.07486
4456,445700.0,0.07392
4457,445800.0,0.07303
4458,445900.0,0.07196
4459,446000.0,0.07115
4460,446100.0,0.06982
4461,446200.0,0.06857
4462,446300.0,0.06772
4463,446400.0,0.06665
4464,446500.0,0.06592
4465,446600.0,0.06495
4466,446700.0,0.06422
4467,446800.0,0.06359
4468,446900.0,0.06297
4469,447000.0,0.06254
4470,447100.0,0.06194
4471,447200.0,0.0612
4472,447300.0,0.06106
4473,447400.0,0.06064
4474,447500.0,0.06034
4475,447600.0,0.06026
4476,447700.0,0.06002
4477,447800.0,0.05987
4478,447900.0,0.05987
4479,448000.0,0.05972
4480,448100.0,0.05934
4481,448200.0,0.05904
4482,448300.0,0.05835
4483,448400.0,0.05758
4484,448500.0,0.05679
4485,448600.0,0.05603
4486,448700.0,0.0551
4487,448800.0,0.05411
4488,448900.0,0.05331
4489,449000.0,0.05228
4490,449100.0,0.05156
4491,449200.0,0.05087
4492,449300.0,0.05029
4493,449400.0,0.04978
4494,449500.0,0.04928
4495,449600.0,0.04879
4496,449700.0,0.04844
4497,449800.0,0.04805
4498,449900.0,0.0477
4499,450000.0,0.04732
4500,450100.0,3.95206
4501,450200.0,2.90145
4502,450300.0,2.64445
4503,450400.0,2.54736
4504,450500.0,2.51023
4505,450600.0,2.3953
4506,450700.0,2.2227
4507,450800.0,2.10831
4508,450900.0,2.05521
4509,451000.0,2.272
4510,451100.0,2.35162
4511,451200.0,2.23154
4512,451300.0,2.12007
4513,451400.0,2.02878
4514,451500.0,1.95351
4515,451600.0,1.87003
4516,451700.0,1.81001
4517,451800.0,1.79102
4518,451900.0,1.76114
4519,452000.0,1.57433
4520,452100.0,1.45761
4521,452200.0,1.39258
4522,452300.0,1.32944
4523,452400.0,1.27931
4524,452500.0,1.24704
4525,452600.0,1.22551
4526,452700.0,1.21741
4527,452800.0,1.19935
4528,452900.0,1.16166
4529,453000.0,1.12295
4530,453100.0,1.08612
4531,453200.0,1.06822
4532,453300.0,1.05898
4533,453400.0,1.06051
4534,453500.0,1.06052
4535,453600.0,1.05936
4536,453700.0,1.04712
4537,453800.0,0.99747
4538,453900.0,0.95232
4539,454000.0,0.91658
4540,454100.0,0.89586
4541,454200.0,0.88293
4542,454300.0,0.87286
4543,454400.0,0.86276
4544,454500.0,0.84359
4545,454600.0,0.81953
4546,454700.0,0.7967
4547,454800.0,0.77311
4548,454900.0,0.74368
4549,455000.0,0.7158
4550,455100.0,0.68815
4551,455200.0,0.66728
4552,455300.0,0.64963
4553,455400.0,0.63662
4554,455500.0,0.62596
4555,455600.0,0.6135
4556,455700.0,0.59575
4557,455800.0,0.57912
4558,455900.0,0.56821
4559,456000.0,0.55638
4560,456100.0,0.54665
4561,456200.0,0.53452
4562,456300.0,0.52102
4563,456400.0,0.50711
4564,456500.0,0.49818
4565,456600.0,0.49054
4566,456700.0,0.48434
4567,456800.0,0.48021
4568,456900.0,0.4729
4569,457000.0,0.46658
4570,457100.0,0.45336
4571,457200.0,0.43945
4572,457300.0,0.42573
4573,457400.0,0.41246
4574,457500.0,0.40098
4575,457600.0,0.39309
4576,457700.0,0.37885
4577,457800.0,0.36944
4578,457900.0,0.35782
4579,458000.0,0.35244
4580,458100.0,0.3484
4581,458200.0,0.34857
4582,458300.0,0.34963
4583,458400.0,0.34966
4584,458500.0,0.34739
4585,458600.0,0.34417
4586,458700.0,0.33894
4587,458800.0,0.33618
4588,458900.0,0.3362
4589,459000.0,0.34096
4590,459100.0,0.34434
4591,459200.0,0.34306
4592,459300.0,0.34317
4593,459400.0,0.34437
4594,459500.0,0.34023
4595,459600.0,0.33813
4596,459700.0,0.3325
4597,459800.0,0.32605
4598,459900.0,0.32015
4599,460000.0,0.31281
4600,460100.0,0.30833
4601,460200.0,0.30296
4602,460300.0,0.29873
4603,460400.0,0.29459
4604,460500.0,0.29133
4605,460600.0,0.28876
4606,460700.0,0.28536
4607,460800.0,0.28353
4608,460900.0,0.28179
4609,461000.0,0.28009
4610,461100.0,0.27911
4611,461200.0,0.27818
4612,461300.0,0.27703
4613,461400.0,0.2752
4614,461500.0,0.27452
4615,461600.0,0.27619
4616,461700.0,0.27529
4617,461800.0,0.2758
4618,461900.0,0.27483
4619,462000.0,0.27245
4620,462100.0,0.27055
4621,462200.0,0.26717
4622,462300.0,0.26267
4623,462400.0,0.2579
4624,462500.0,0.25368
4625,462600.0,0.24882
4626,462700.0,0.24445
4627,462800.0,0.23875
4628,462900.0,0.23402
4629,463000.0,0.22753
4630,463100.0,0.22373
4631,463200.0,0.21923
4632,463300.0,0.21504
4633,463400.0,0.21201
4634,463500.0,0.20966
4635,463600.0,0.20659
4636,463700.0,0.2041
4637,463800.0,0.20184
4638,463900.0,0.19938
4639,464000.0,0.19603
4640,464100.0,0.19438
4641,464200.0,0.19238
4642,464300.0,0.192
4643,464400.0,0.1917
4644,464500.0,0.19117
4645,464600.0,0.19093
4646,464700.0,0.18955
4647,464800.0,0.1888
4648,464900.0,0.18681
4649,465000.0,0.18493
4650,465100.0,0.1822
4651,465200.0,0.17797
4652,465300.0,0.1745
4653,465400.0,0.16998
4654,465500.0,0.16674
4655,465600.0,0.16275
4656,465700.0,0.15992
4657,465800.0,0.15761
4658,465900.0,0.15508
4659,466000.0,0.15305
4660,466100.0,0.15088
4661,466200.0,0.14999
4662,466300.0,0.1478
4663,466400.0,0.1469
4664,466500.0,0.14586
4665,466600.0,0.14523
4666,466700.0,0.14544
4667,466800.0,0.14504
4668,466900.0,0.1453
4669,467000.0,0.14518
4670,467100.0,0.14543
4671,467200.0,0.14498
4672,467300.0,0.14516
4673,467400.0,0.14455
4674,467500.0,0.14379
4675,467600.0,0.14214
4676,467700.0,0.14002
4677,467800.0,0.1384
4678,467900.0,0.13557
4679,468000.0,0.13376
4680,468100.0,0.13196
4681,468200.0,0.12968
4682,468300.0,0.12787
4683,468400.0,0.12595
4684,468500.0,0.12441
4685,468600.0,0.123
4686,468700.0,0.12206
4687,468800.0,0.12079
4688,468900.0,0.1198
4689,469000.0,0.11842
4690,469100.0,0.11722
4691,469200.0,0.11691
4692,469300.0,0.1158
4693,469400.0,0.11488
4694,469500.0,0.11466
4695,469600.0,0.11409
4696,469700.0,0.11363
4697,469800.0,0.11359
4698,469900.0,0.11343
4699,470000.0,0.11326
4700,470100.0,0.11262
4701,470200.0,0.11176
4702,470300.0,0.11018
4703,470400.0,0.10872
4704,470500.0,0.10698
4705,470600.0,0.10517
4706,470700.0,0.10372
4707,470800.0,0.10152
4708,470900.0,0.09961
4709,471000.0,0.09802
4710,471100.0,0.0963
4711,471200.0,0.09469
4712,471300.0,0.09328
4713,471400.0,0.09224
4714,471500.0,0.0912
4715,471600.0,0.09031
4716,471700.0,0.08947
4717,471800.0,0.08847
4718,471900.0,0.08751
4719,472000.0,0.08707
4720,472100.0,0.08631
4721,472200.0,0.08592
4722,472300.0,0.08609
4723,472400.0,0.08557
4724,472500.0,0.0852
4725,472600.0,0.0852
4726,472700.0,0.08494
4727,472800.0,0.08445
4728,472900.0,0.08376
4729,473000.0,0.08237
4730,473100.0,0.08138
4731,473200.0,0.07998
4732,473300.0,0.07872
4733,473400.0,0.07747
4734,473500.0,0.07601
4735,473600.0,0.07457
4736,473700.0,0.07345
4737,473800.0,0.07252
4738,473900.0,0.07154
4739,474000.0,0.07086
4740,474100.0,0.06994
4741,474200.0,0.06962
4742,474300.0,0.06887
4743,474400.0,0.06817
4744,474500.0,0.06758
4745,474600.0,0.06725
4746,474700.0,0.06686
4747,474800.0,0.06673
4748,474900.0,0.0665
4749,475000.0,0.06635
4750,475100.0,0.06626
4751,475200.0,0.06614
4752,475300.0,0.06589
4753,475400.0,0.06576
4754,475500.0,0.06521
4755,475600.0,0.06453
4756,475700.0,0.06389
4757,475800.0,0.06312
4758,475900.0,0.06232
4759,476000.0,0.06136
4760,476100.0,0.06032
4761,476200.0,0.05929
4762,476300.0,0.05845
4763,476400.0,0.05761
4764,476500.0,0.05683
4765,476600.0,0.05633
4766,476700.0,0.05569
4767,476800.0,0.05495
4768,476900.0,0.05436
4769,477000.0,0.05384
4770,477100.0,0.05329
4771,477200.0,0.05276
4772,477300.0,0.05245
4773,477400.0,0.05211
4774,477500.0,0.05194
4775,477600.0,0.05181
4776,477700.0,0.05161
4777,477800.0,0.05164
4778,477900.0,0.05162
4779,478000.0,0.05141
4780,478100.0,0.05127
4781,478200.0,0.05076
4782,478300.0,0.05032
4783,478400.0,0.04966
4784,478500.0,0.04887
4785,478600.0,0.04809
4786,478700.0,0.0471
4787,478800.0,0.04646
4788,478900.0,0.04565
4789,479000.0,0.04487
4790,479100.0,0.04421
4791,479200.0,0.0436
4792,479300.0,0.04317
4793,479400.0,0.04283
4794,479500.0,0.04229
4795,479600.0,0.04201
4796,479700.0,0.04145
4797,479800.0,0.04098
4798,479900.0,0.0408
4799,480000.0,0.04041
4800,480100.0,3.85964
4801,480200.0,2.83786
4802,480300.0,2.51953
4803,480400.0,2.50916
4804,480500.0,2.44423
4805,480600.0,2.31755
4806,480700.0,2.16246
4807,480800.0,2.07779
4808,480900.0,2.01006
4809,481000.0,2.19324
4810,481100.0,2.29445
4811,481200.0,2.18047
4812,481300.0,2.08596
4813,481400.0,1.98696
4814,481500.0,1.92121
4815,481600.0,1.85804
4816,481700.0,1.80351
4817,481800.0,1.78701
4818,481900.0,1.72249
4819,482000.0,1.56547
4820,482100.0,1.47509
4821,482200.0,1.42514
4822,482300.0,1.36285
4823,482400.0,1.31641
4824,482500.0,1.28447
4825,482600.0,1.26274
4826,482700.0,1.25727
4827,482800.0,1.22472
4828,482900.0,1.19299
4829,483000.0,1.15536
4830,483100.0,1.12358
4831,483200.0,1.10809
4832,483300.0,1.10449
4833,483400.0,1.11033
4834,483500.0,1.11268
4835,483600.0,1.11111
4836,483700.0,1.09257
4837,483800.0,1.04759
4838,483900.0,1.00195
4839,484000.0,0.97136
4840,484100.0,0.94971
4841,484200.0,0.9384
4842,484300.0,0.92436
4843,484400.0,0.90793
4844,484500.0,0.88647
4845,484600.0,0.8613
4846,484700.0,0.83892
4847,484800.0,0.80866
4848,484900.0,0.77988
4849,485000.0,0.75239
4850,485100.0,0.72929
4851,485200.0,0.71013
4852,485300.0,0.69707
4853,485400.0,0.68227
4854,485500.0,0.67107
4855,485600.0,0.65739
4856,485700.0,0.64188
4857,485800.0,0.62447
4858,485900.0,0.6125
4859,486000.0,0.60028
4860,486100.0,0.59167
4861,486200.0,0.58082
4862,486300.0,0.56837
4863,486400.0,0.55521
4864,486500.0,0.54547
4865,486600.0,0.5417
4866,486700.0,0.53652
4867,486800.0,0.53215
4868,486900.0,0.52561
4869,487000.0,0.51736
4870,487100.0,0.50428
4871,487200.0,0.48832
4872,487300.0,0.47308
4873,487400.0,0.4593
4874,487500.0,0.44608
4875,487600.0,0.43411
4876,487700.0,0.42279
4877,487800.0,0.41007
4878,487900.0,0.40279
4879,488000.0,0.39668
4880,488100.0,0.394
4881,488200.0,0.39272
4882,488300.0,0.39445
4883,488400.0,0.39483
4884,488500.0,0.3938
4885,488600.0,0.38772
4886,488700.0,0.38068
4887,488800.0,0.37696
4888,488900.0,0.3764
4889,489000.0,0.38084
4890,489100.0,0.38158
4891,489200.0,0.38192
4892,489300.0,0.38164
4893,489400.0,0.38053
4894,489500.0,0.38017
4895,489600.0,0.3769
4896,489700.0,0.37259
4897,489800.0,0.36583
4898,489900.0,0.35998
4899,490000.0,0.35357
4900,490100.0,0.34609
4901,490200.0,0.34171
4902,490300.0,0.3361
4903,490400.0,0.331
4904,490500.0,0.32764
4905,490600.0,0.3236
4906,490700.0,0.32058
4907,490800.0,0.31787
4908,490900.0,0.31629
4909,491000.0,0.31344
4910,491100.0,0.31368
4911,491200.0,0.31226
4912,491300.0,0.31057
4913,491400.0,0.30922
4914,491500.0,0.30809
4915,491600.0,0.30926
4916,491700.0,0.30966
4917,491800.0,0.30817
4918,491900.0,0.30731
4919,492000.0,0.30515
4920,492100.0,0.30293
4921,492200.0,0.30008
4922,492300.0,0.29531
4923,492400.0,0.29069
4924,492500.0,0.28563
4925,492600.0,0.27989
4926,492700.0,0.27463
4927,492800.0,0.26902
4928,492900.0,0.26193
4929,493000.0,0.25677
4930,493100.0,0.2522
4931,493200.0,0.24774
4932,493300.0,0.24381
4933,493400.0,0.23952
4934,493500.0,0.23736
4935,493600.0,0.23426
4936,493700.0,0.2309
4937,493800.0,0.22807
4938,493900.0,0.22475
4939,494000.0,0.22202
4940,494100.0,0.2199
4941,494200.0,0.2172
4942,494300.0,0.21716
4943,494400.0,0.2175
4944,494500.0,0.21661
4945,494600.0,0.21651
4946,494700.0,0.21585
4947,494800.0,0.21328
4948,494900.0,0.21196
4949,495000.0,0.20955
4950,495100.0,0.20582
4951,495200.0,0.20168
4952,495300.0,0.19776
4953,495400.0,0.19272
4954,495500.0,0.1894
4955,495600.0,0.1848
4956,495700.0,0.18106
4957,495800.0,0.17789
4958,495900.0,0.17559
4959,496000.0,0.17365
4960,496100.0,0.17113
4961,496200.0,0.16912
4962,496300.0,0.16778
4963,496400.0,0.16678
4964,496500.0,0.16519
4965,496600.0,0.16545
4966,496700.0,0.16428
4967,496800.0,0.16454
4968,496900.0,0.16451
4969,497000.0,0.16581
4970,497100.0,0.16527
4971,497200.0,0.16522
4972,497300.0,0.16483
4973,497400.0,0.1639
4974,497500.0,0.16227
4975,497600.0,0.16048
4976,497700.0,0.15847
4977,497800.0,0.15581
4978,497900.0,0.15377
4979,498000.0,0.15129
4980,498100.0,0.14883
4981,498200.0,0.14741
4982,498300.0,0.14502
4983,498400.0,0.14253
4984,498500.0,0.141
4985,498600.0,0.13923
4986,498700.0,0.1377
4987,498800.0,0.1359
4988,498900.0,0.13449
4989,499000.0,0.13364
4990,499100.0,0.13227
4991,499200.0,0.13165
4992,499300.0,0.13058
4993,499400.0,0.13035
4994,499500.0,0.12951
4995,499600.0,0.12935
4996,499700.0,0.12935
4997,499800.0,0.12884
4998,499900.0,0.12881
4999,500000.0,0.12795
5000,500100.0,0.12742
5001,500200.0,0.12621
5002,500300.0,0.12451
5003,500400.0,0.12266
5004,500500.0,0.12074
5005,500600.0,0.11851
5006,500700.0,0.1168
5007,500800.0,0.11457
5008,500900.0,0.11309
5009,501000.0,0.11132
5010,501100.0,0.10938
5011,501200.0,0.10699
5012,501300.0,0.10601
5013,501400.0,0.10472
5014,501500.0,0.10334
5015,501600.0,0.10198
5016,501700.0,0.10093
5017,501800.0,0.09995
5018,501900.0,0.09893
5019,502000.0,0.09834
5020,502100.0,0.09799
5021,502200.0,0.09729
5022,502300.0,0.0972
5023,502400.0,0.0971
5024,502500.0,0.09711
5025,502600.0,0.09668
5026,502700.0,0.09641
5027,502800.0,0.09584
5028,502900.0,0.0945
5029,503000.0,0.09346
5030,503100.0,0.09187
5031,503200.0,0.0907
5032,503300.0,0.08909
5033,503400.0,0.08748
5034,503500.0,0.08599
5035,503600.0,0.08431
5036,503700.0,0.08319
5037,503800.0,0.08202
5038,503900.0,0.08151
5039,504000.0,0.08043
5040,504100.0,0.07958
5041,504200.0,0.07902
5042,504300.0,0.07798
5043,504400.0,0.07714
5044,504500.0,0.07663
5045,504600.0,0.07607
5046,504700.0,0.07612
5047,504800.0,0.07572
5048,504900.0,0.07561
5049,505000.0,0.07518
5050,505100.0,0.07499
5051,505200.0,0.07505
5052,505300.0,0.07489
5053,505400.0,0.0746
5054,505500.0,0.07407
5055,505600.0,0.07296
5056,505700.0,0.0723
5057,505800.0,0.07114
5058,505900.0,0.07025
5059,506000.0,0.0692
5060,506100.0,0.06829
5061,506200.0,0.06724
5062,506300.0,0.06615
5063,506400.0,0.06537
5064,506500.0,0.06431
5065,506600.0,0.06373
5066,506700.0,0.06296
5067,506800.0,0.0621
5068,506900.0,0.06149
5069,507000.0,0.06088
5070,507100.0,0.06026
5071,507200.0,0.05999
5072,507300.0,0.05969
5073,507400.0,0.05943
5074,507500.0,0.05926
5075,507600.0,0.05896
5076,507700.0,0.05871
5077,507800.0,0.05855
5078,507900.0,0.05836
5079,508000.0,0.05826
5080,508100.0,0.05776
5081,508200.0,0.05748
5082,508300.0,0.05657
5083,508400.0,0.05582
5084,508500.0,0.05503
5085,508600.0,0.05414
5086,508700.0,0.0533
5087,508800.0,0.0525
5088,508900.0,0.05152
5089,509000.0,0.0509
5090,509100.0,0.05024
5091,509200.0,0.04946
5092,509300.0,0.04886
5093,509400.0,0.04846
5094,509500.0,0.04803
5095,509600.0,0.04748
5096,509700.0,0.04711
5097,509800.0,0.04654
5098,509900.0,0.04646
5099,510000.0,0.04606
5100,510100.0,2.9076
5101,510200.0,2.20841
5102,510300.0,2.09017
5103,510400.0,2.01905
5104,510500.0,2.01574
5105,510600.0,1.91009
5106,510700.0,1.8201
5107,510800.0,1.74936
5108,510900.0,1.63328
5109,511000.0,1.69353
5110,511100.0,1.76077
5111,511200.0,1.69206
5112,511300.0,1.6179
5113,511400.0,1.54065
5114,511500.0,1.47879
5115,511600.0,1.44223
5116,511700.0,1.42897
5117,511800.0,1.4362
5118,511900.0,1.38324
5119,512000.0,1.27474
5120,512100.0,1.2045
5121,512200.0,1.15913
5122,512300.0,1.12175
5123,512400.0,1.09039
5124,512500.0,1.07294
5125,512600.0,1.05685
5126,512700.0,1.04855
5127,512800.0,1.02689
5128,512900.0,1.00022
5129,513000.0,0.97245
5130,513100.0,0.95101
5131,513200.0,0.94078
5132,513300.0,0.93684
5133,513400.0,0.93774
5134,513500.0,0.93935
5135,513600.0,0.93376
5136,513700.0,0.92452
5137,513800.0,0.89687
5138,513900.0,0.86154
5139,514000.0,0.82736
5140,514100.0,0.80732
5141,514200.0,0.7931
5142,514300.0,0.78396
5143,514400.0,0.76998
5144,514500.0,0.75609
5145,514600.0,0.73335
5146,514700.0,0.70937
5147,514800.0,0.68536
5148,514900.0,0.66196
5149,515000.0,0.63875
5150,515100.0,0.61643
5151,515200.0,0.60125
5152,515300.0,0.59079
5153,515400.0,0.58058
5154,515500.0,0.5716
5155,515600.0,0.55873
5156,515700.0,0.54308
5157,515800.0,0.53035
5158,515900.0,0.51898
5159,516000.0,0.50889
5160,516100.0,0.49859
5161,516200.0,0.48859
5162,516300.0,0.47538
5163,516400.0,0.46474
5164,516500.0,0.45841
5165,516600.0,0.45372
5166,516700.0,0.45038
5167,516800.0,0.44478
5168,516900.0,0.43728
5169,517000.0,0.42826
5170,517100.0,0.41475
5171,517200.0,0.40136
5172,517300.0,0.38788
5173,517400.0,0.37463
5174,517500.0,0.36501
5175,517600.0,0.35518
5176,517700.0,0.34419
5177,517800.0,0.33707
5178,517900.0,0.32953
5179,518000.0,0.32497
5180,518100.0,0.32478
5181,518200.0,0.32387
5182,518300.0,0.32338
5183,518400.0,0.32308
5184,518500.0,0.31973
5185,518600.0,0.31398
5186,518700.0,0.31182
5187,518800.0,0.30994
5188,518900.0,0.313
5189,519000.0,0.31566
5190,519100.0,0.31745
5191,519200.0,0.31586
5192,519300.0,0.31615
5193,519400.0,0.31546
5194,519500.0,0.31446
5195,519600.0,0.31091
5196,519700.0,0.306
5197,519800.0,0.29969
5198,519900.0,0.29188
5199,520000.0,0.28653
5200,520100.0,0.28228
5201,520200.0,0.27612
5202,520300.0,0.2714
5203,520400.0,0.26739
5204,520500.0,0.26468
5205,520600.0,0.26252
5206,520700.0,0.26006
5207,520800.0,0.25754
5208,520900.0,0.25692
5209,521000.0,0.25595
5210,521100.0,0.25474
5211,521200.0,0.25402
5212,521300.0,0.25192
5213,521400.0,0.25166
5214,521500.0,0.25238
5215,521600.0,0.25226
5216,521700.0,0.25363
5217,521800.0,0.25294
5218,521900.0,0.25122
5219,522000.0,0.24965
5220,522100.0,0.24697
5221,522200.0,0.24315
5222,522300.0,0.23986
5223,522400.0,0.23509
5224,522500.0,0.23141
5225,522600.0,0.22621
5226,522700.0,0.22116
5227,522800.0,0.21628
5228,522900.0,0.21123
5229,523000.0,0.20653
5230,523100.0,0.20249
5231,523200.0,0.19836
5232,523300.0,0.19535
5233,523400.0,0.19233
5234,523500.0,0.19055
5235,523600.0,0.18808
5236,523700.0,0.18639
5237,523800.0,0.18465
5238,523900.0,0.18204
5239,524000.0,0.17961
5240,524100.0,0.17707
5241,524200.0,0.17577
5242,524300.0,0.17562
5243,524400.0,0.17554
5244,524500.0,0.17528
5245,524600.0,0.17496
5246,524700.0,0.17412
5247,524800.0,0.17234
5248,524900.0,0.17133
5249,525000.0,0.16874
5250,525100.0,0.166
5251,525200.0,0.16247
5252,525300.0,0.15849
5253,525400.0,0.15521
5254,525500.0,0.15198
5255,525600.0,0.14813
5256,525700.0,0.14488
5257,525800.0,0.14252
5258,525900.0,0.14072
5259,526000.0,0.13855
5260,526100.0,0.1374
5261,526200.0,0.13548
5262,526300.0,0.13458
5263,526400.0,0.1328
5264,526500.0,0.13191
5265,526600.0,0.13167
5266,526700.0,0.13151
5267,526800.0,0.13102
5268,526900.0,0.13143
5269,527000.0,0.13163
5270,527100.0,0.13195
5271,527200.0,0.13199
5272,527300.0,0.13172
5273,527400.0,0.13126
5274,527500.0,0.13028
5275,527600.0,0.12885
5276,527700.0,0.12686
5277,527800.0,0.12473
5278,527900.0,0.12242
5279,528000.0,0.12038
5280,528100.0,0.11876
5281,528200.0,0.11668
5282,528300.0,0.11515
5283,528400.0,0.11349
5284,528500.0,0.11148
5285,528600.0,0.11046
5286,528700.0,0.10921
5287,528800.0,0.10776
5288,528900.0,0.10695
5289,529000.0,0.10587
5290,529100.0,0.10476
5291,529200.0,0.10393
5292,529300.0,0.10365
5293,529400.0,0.10289
5294,529500.0,0.10226
5295,529600.0,0.10229
5296,529700.0,0.10182
5297,529800.0,0.10215
5298,529900.0,0.10202
5299,530000.0,0.10166
5300,530100.0,0.1011
5301,530200.0,0.09994
5302,530300.0,0.09846
5303,530400.0,0.09684
5304,530500.0,0.09519
5305,530600.0,0.09393
5306,530700.0,0.09241
5307,530800.0,0.09088
5308,530900.0,0.08915
5309,531000.0,0.08748
5310,531100.0,0.0862
5311,531200.0,0.08493
5312,531300.0,0.08366
5313,531400.0,0.08268
5314,531500.0,0.08178
5315,531600.0,0.0808
5316,531700.0,0.07957
5317,531800.0,0.07871
5318,531900.0,0.07786
5319,532000.0,0.07723
5320,532100.0,0.07656
5321,532200.0,0.07637
5322,532300.0,0.07625
5323,532400.0,0.07623
5324,532500.0,0.07602
5325,532600.0,0.07603
5326,532700.0,0.07567
5327,532800.0,0.07507
5328,532900.0,0.07424
5329,533000.0,0.0735
5330,533100.0,0.07211
5331,533200.0,0.07122
5332,533300.0,0.06971
5333,533400.0,0.0687
5334,533500.0,0.06742
5335,533600.0,0.06623
5336,533700.0,0.06509
5337,533800.0,0.06422
5338,533900.0,0.06311
5339,534000.0,0.06254
5340,534100.0,0.06168
5341,534200.0,0.06133
5342,534300.0,0.06066
5343,534400.0,0.0601
5344,534500.0,0.06008
5345,534600.0,0.05953
5346,534700.0,0.05912
5347,534800.0,0.05898
5348,534900.0,0.05884
5349,535000.0,0.05864
5350,535100.0,0.05845
5351,535200.0,0.05839
5352,535300.0,0.05797
5353,535400.0,0.05788
5354,535500.0,0.05753
5355,535600.0,0.05689
5356,535700.0,0.05604
5357,535800.0,0.05541
5358,535900.0,0.05455
5359,536000.0,0.05363
5360,536100.0,0.05274
5361,536200.0,0.05199
5362,536300.0,0.05126
5363,536400.0,0.05055
5364,536500.0,0.04982
5365,536600.0,0.04929
5366,536700.0,0.04863
5367,536800.0,0.04794
5368,536900.0,0.04746
5369,537000.0,0.047
5370,537100.0,0.04647
5371,537200.0,0.04612
5372,537300.0,0.04586
5373,537400.0,0.04577
5374,537500.0,0.0456
5375,537600.0,0.04541
5376,537700.0,0.04527
5377,537800.0,0.04499
5378,537900.0,0.04506
5379,538000.0,0.04495
5380,538100.0,0.04463
5381,538200.0,0.04441
5382,538300.0,0.04389
5383,538400.0,0.04318
5384,538500.0,0.04256
5385,538600.0,0.04191
5386,538700.0,0.04121
5387,538800.0,0.04052
5388,538900.0,0.03966
5389,539000.0,0.03895
5390,539100.0,0.03847
5391,539200.0,0.0379
5392,539300.0,0.03751
5393,539400.0,0.03718
5394,539500.0,0.03672
5395,539600.0,0.0363
5396,539700.0,0.03593
5397,539800.0,0.03566
5398,539900.0,0.03539
5399,540000.0,0.03509
5400,540100.0,3.34959
5401,540200.0,2.40678
5402,540300.0,2.5008
5403,540400.0,2.51256
5404,540500.0,2.44581
5405,540600.0,2.29693
5406,540700.0,2.16041
5407,540800.0,2.05322
5408,540900.0,1.89172
5409,541000.0,1.95588
5410,541100.0,1.94792
5411,541200.0,1.85099
5412,541300.0,1.77399
5413,541400.0,1.6863
5414,541500.0,1.60934
5415,541600.0,1.54675
5416,541700.0,1.50461
5417,541800.0,1.49328
5418,541900.0,1.45309
5419,542000.0,1.31608
5420,542100.0,1.23312
5421,542200.0,1.19382
5422,542300.0,1.14901
5423,542400.0,1.11121
5424,542500.0,1.08959
5425,542600.0,1.0742
5426,542700.0,1.06767
5427,542800.0,1.03822
5428,542900.0,1.01337
5429,543000.0,0.99177
5430,543100.0,0.97109
5431,543200.0,0.96095
5432,543300.0,0.95739
5433,543400.0,0.95839
5434,543500.0,0.95444
5435,543600.0,0.94974
5436,543700.0,0.93319
5437,543800.0,0.89291
5438,543900.0,0.85845
5439,544000.0,0.83022
5440,544100.0,0.81138
5441,544200.0,0.79829
5442,544300.0,0.78688
5443,544400.0,0.77228
5444,544500.0,0.75328
5445,544600.0,0.73101
5446,544700.0,0.71109
5447,544800.0,0.68917
5448,544900.0,0.66712
5449,545000.0,0.64203
5450,545100.0,0.62191
5451,545200.0,0.60843
5452,545300.0,0.59615
5453,545400.0,0.58858
5454,545500.0,0.57647
5455,545600.0,0.56239
5456,545700.0,0.5481
5457,545800.0,0.53521
5458,545900.0,0.52315
5459,546000.0,0.51531
