,Iteration,% INERT
4382,438300.0,0.08532
4383,438400.0,0.08393
4384,438500.0,0.08293
4385,438600.0,0.0817
4386,438700.0,0.08093
4387,438800.0,0.07975
4388,438900.0,0.07882
4389,439000.0,0.07788
4390,439100.0,0.07666
4391,439200.0,0.07551
4392,439300.0,0.07431
4393,439400.0,0.07361
4394,439500.0,0.07285
4395,439600.0,0.07219
4396,439700.0,0.07154
4397,439800.0,0.07098
4398,439900.0,0.07045
4399,440000.0,0.06996
4400,440100.0,0.06919
4401,440200.0,0.06851
4402,440300.0,0.0677
4403,440400.0,0.06701
4404,440500.0,0.06603
4405,440600.0,0.06534
4406,440700.0,0.06436
4407,440800.0,0.06316
4408,440900.0,0.06228
4409,441000.0,0.06126
4410,441100.0,0.06036
4411,441200.0,0.05939
4412,441300.0,0.05851
4413,441400.0,0.05783
4414,441500.0,0.05715
4415,441600.0,0.05611
4416,441700.0,0.05538
4417,441800.0,0.0545
4418,441900.0,0.05357
4419,442000.0,0.05281
4420,442100.0,0.05183
4421,442200.0,0.05101
4422,442300.0,0.05029
4423,442400.0,0.04964
4424,442500.0,0.04921
4425,442600.0,2.48675
4426,442700.0,1.95847
4427,442800.0,1.62357
4428,442900.0,1.49123
4429,443000.0,1.52423
4430,443100.0,1.45196
4431,443200.0,1.36113
4432,443300.0,1.44667
4433,443400.0,1.39668
4434,443500.0,1.30241
4435,443600.0,1.24428
4436,443700.0,1.20566
4437,443800.0,1.17289
4438,443900.0,1.13092
4439,444000.0,1.091
4440,444100.0,1.06029
4441,444200.0,1.06999
4442,444300.0,1.03246
4443,444400.0,0.95365
4444,444500.0,0.92336
4445,444600.0,0.90731
4446,444700.0,0.87967
4447,444800.0,0.84336
4448,444900.0,0.82517
4449,445000.0,0.81168
4450,445100.0,0.79061
4451,445200.0,0.68768
4452,445300.0,0.64218
4453,445400.0,0.61474
4454,445500.0,0.59285
4455,445600.0,0.5677
4456,445700.0,0.51116
4457,445800.0,0.46633
4458,445900.0,0.45029
4459,446000.0,0.44523
4460,446100.0,0.43207
4461,446200.0,0.40774
4462,446300.0,0.39282
4463,446400.0,0.37838
4464,446500.0,0.36174
4465,446600.0,0.34139
4466,446700.0,0.31965
4467,446800.0,0.2988
4468,446900.0,0.27322
4469,447000.0,0.25256
4470,447100.0,0.24206
4471,447200.0,0.23308
4472,447300.0,0.22604
4473,447400.0,0.21654
4474,447500.0,0.20976
4475,447600.0,0.20586
4476,447700.0,0.20143
4477,447800.0,0.1976
4478,447900.0,0.19666
4479,448000.0,0.19341
4480,448100.0,0.19069
4481,448200.0,0.18852
4482,448300.0,0.18639
4483,448400.0,0.18345
4484,448500.0,0.18002
4485,448600.0,0.17808
4486,448700.0,0.17661
4487,448800.0,0.17367
4488,448900.0,0.17023
4489,449000.0,0.16782
4490,449100.0,0.16587
4491,449200.0,0.16396
4492,449300.0,0.16125
4493,449400.0,0.15887
4494,449500.0,0.15699
4495,449600.0,0.15542
4496,449700.0,0.15317
4497,449800.0,0.15165
4498,449900.0,0.14968
4499,450000.0,0.14794
4500,450100.0,0.146
4501,450200.0,0.14359
4502,450300.0,0.14073
4503,450400.0,0.13814
4504,450500.0,0.13516
4505,450600.0,0.13182
4506,450700.0,0.12909
4507,450800.0,0.12636
4508,450900.0,0.12396
4509,451000.0,0.1218
4510,451100.0,0.11901
4511,451200.0,0.11633
4512,451300.0,0.11406
4513,451400.0,0.11139
4514,451500.0,0.10866
4515,451600.0,0.10594
4516,451700.0,0.10346
4517,451800.0,0.101
4518,451900.0,0.09868
4519,452000.0,0.0965
4520,452100.0,0.09431
4521,452200.0,0.09202
4522,452300.0,0.08966
4523,452400.0,0.08757
4524,452500.0,0.0854
4525,452600.0,0.08347
4526,452700.0,0.08169
4527,452800.0,0.08054
4528,452900.0,0.07885
4529,453000.0,0.0773
4530,453100.0,0.07591
4531,453200.0,0.07408
4532,453300.0,0.07283
4533,453400.0,0.07154
4534,453500.0,0.07011
4535,453600.0,0.06917
4536,453700.0,0.06813
4537,453800.0,0.06748
4538,453900.0,0.06664
4539,454000.0,0.06568
4540,454100.0,0.0649
4541,454200.0,0.06395
4542,454300.0,0.06312
4543,454400.0,0.06209
4544,454500.0,0.06121
4545,454600.0,0.06063
4546,454700.0,0.05997
4547,454800.0,0.05919
4548,454900.0,0.05852
4549,455000.0,0.05794
4550,455100.0,0.05746
4551,455200.0,0.05713
4552,455300.0,0.05654
4553,455400.0,0.05573
4554,455500.0,0.05503
4555,455600.0,0.05448
4556,455700.0,0.05376
4557,455800.0,0.05306
4558,455900.0,0.05217
4559,456000.0,0.0514
4560,456100.0,0.05049
4561,456200.0,0.04976
4562,456300.0,0.04906
4563,456400.0,0.04842
4564,456500.0,0.04774
4565,456600.0,0.04724
4566,456700.0,0.04654
4567,456800.0,0.04596
4568,456900.0,0.04522
4569,457000.0,0.04445
4570,457100.0,0.04382
4571,457200.0,0.04307
4572,457300.0,0.04247
4573,457400.0,0.04181
4574,457500.0,0.04138
4575,457600.0,2.81597
4576,457700.0,1.99906
4577,457800.0,1.63495
4578,457900.0,1.43924
4579,458000.0,1.45997
4580,458100.0,1.43641
4581,458200.0,1.30926
4582,458300.0,1.24089
4583,458400.0,1.16501
4584,458500.0,1.06183
4585,458600.0,0.96486
4586,458700.0,0.88556
4587,458800.0,0.8609
4588,458900.0,0.83006
4589,459000.0,0.80087
4590,459100.0,0.77702
4591,459200.0,0.78415
4592,459300.0,0.77232
4593,459400.0,0.70601
4594,459500.0,0.68763
4595,459600.0,0.66731
4596,459700.0,0.64672
4597,459800.0,0.61768
4598,459900.0,0.5948
4599,460000.0,0.58151
4600,460100.0,0.56676
4601,460200.0,0.51353
4602,460300.0,0.48303
4603,460400.0,0.45556
4604,460500.0,0.4281
4605,460600.0,0.40841
4606,460700.0,0.38268
4607,460800.0,0.35471
4608,460900.0,0.33929
4609,461000.0,0.33159
4610,461100.0,0.32188
4611,461200.0,0.30428
4612,461300.0,0.29123
4613,461400.0,0.28288
4614,461500.0,0.27093
4615,461600.0,0.25589
4616,461700.0,0.24201
4617,461800.0,0.23077
4618,461900.0,0.22037
4619,462000.0,0.21337
4620,462100.0,0.211
4621,462200.0,0.20531
4622,462300.0,0.20025
4623,462400.0,0.19776
4624,462500.0,0.1951
4625,462600.0,0.19121
4626,462700.0,0.18614
4627,462800.0,0.18364
4628,462900.0,0.18179
4629,463000.0,0.18024
4630,463100.0,0.17884
4631,463200.0,0.17608
4632,463300.0,0.17311
4633,463400.0,0.17038
4634,463500.0,0.16873
4635,463600.0,0.16727
4636,463700.0,0.1655
4637,463800.0,0.16241
4638,463900.0,0.15961
4639,464000.0,0.15696
4640,464100.0,0.15459
4641,464200.0,0.15369
4642,464300.0,0.15201
4643,464400.0,0.15114
4644,464500.0,0.14917
4645,464600.0,0.1475
4646,464700.0,0.14536
4647,464800.0,0.14268
4648,464900.0,0.14028
4649,465000.0,0.138
4650,465100.0,0.13572
4651,465200.0,0.13331
4652,465300.0,0.1304
4653,465400.0,0.12838
4654,465500.0,0.12501
4655,465600.0,0.12226
4656,465700.0,0.1195
4657,465800.0,0.11665
4658,465900.0,0.11402
4659,466000.0,0.11153
4660,466100.0,0.10891
4661,466200.0,0.10636
4662,466300.0,0.10345
4663,466400.0,0.10077
4664,466500.0,0.09829
4665,466600.0,0.09574
4666,466700.0,0.09311
4667,466800.0,0.09085
4668,466900.0,0.08859
4669,467000.0,0.08689
4670,467100.0,0.08504
4671,467200.0,0.08316
4672,467300.0,0.08124
4673,467400.0,0.07946
4674,467500.0,0.07747
4675,467600.0,0.07572
4676,467700.0,0.07442
4677,467800.0,0.07282
4678,467900.0,0.07139
4679,468000.0,0.07023
4680,468100.0,0.06945
4681,468200.0,0.06834
4682,468300.0,0.06734
4683,468400.0,0.06673
4684,468500.0,0.06577
4685,468600.0,0.065
4686,468700.0,0.06433
4687,468800.0,0.06343
4688,468900.0,0.0625
4689,469000.0,0.0617
4690,469100.0,0.06078
4691,469200.0,0.06026
4692,469300.0,0.05959
4693,469400.0,0.05887
4694,469500.0,0.05823
4695,469600.0,0.05776
4696,469700.0,0.05731
4697,469800.0,0.05681
4698,469900.0,0.05643
4699,470000.0,0.05582
4700,470100.0,0.05524
4701,470200.0,0.05445
4702,470300.0,0.05376
4703,470400.0,0.05303
4704,470500.0,0.05227
4705,470600.0,0.05142
4706,470700.0,0.05076
4707,470800.0,0.05034
4708,470900.0,0.04961
4709,471000.0,0.04888
4710,471100.0,0.048
4711,471200.0,0.04752
4712,471300.0,0.04677
4713,471400.0,0.04607
4714,471500.0,0.04522
4715,471600.0,0.04454
4716,471700.0,0.04387
4717,471800.0,0.04322
4718,471900.0,0.04237
4719,472000.0,0.04183
4720,472100.0,0.04107
4721,472200.0,0.04062
4722,472300.0,0.03992
4723,472400.0,0.03925
4724,472500.0,0.03855
4725,472600.0,2.69899
4726,472700.0,2.03559
4727,472800.0,1.64097
4728,472900.0,1.52031
4729,473000.0,1.55595
4730,473100.0,1.49602
4731,473200.0,1.39109
4732,473300.0,1.40702
4733,473400.0,1.3288
4734,473500.0,1.20519
4735,473600.0,1.14133
4736,473700.0,1.10207
4737,473800.0,1.07914
4738,473900.0,1.03684
4739,474000.0,0.99544
4740,474100.0,0.98525
4741,474200.0,1.00226
4742,474300.0,0.96865
4743,474400.0,0.90462
4744,474500.0,0.87901
4745,474600.0,0.85903
4746,474700.0,0.82954
4747,474800.0,0.79278
4748,474900.0,0.77408
4749,475000.0,0.7615
4750,475100.0,0.74339
4751,475200.0,0.67766
4752,475300.0,0.64474
4753,475400.0,0.60983
4754,475500.0,0.58098
4755,475600.0,0.55228
4756,475700.0,0.51316
4757,475800.0,0.47491
4758,475900.0,0.4528
4759,476000.0,0.44357
4760,476100.0,0.43418
4761,476200.0,0.41177
4762,476300.0,0.39624
4763,476400.0,0.38522
4764,476500.0,0.36834
4765,476600.0,0.34837
4766,476700.0,0.33155
4767,476800.0,0.31302
4768,476900.0,0.29493
4769,477000.0,0.2795
4770,477100.0,0.27091
4771,477200.0,0.26335
4772,477300.0,0.25483
4773,477400.0,0.24905
4774,477500.0,0.24564
4775,477600.0,0.24194
4776,477700.0,0.23696
4777,477800.0,0.2287
4778,477900.0,0.22699
4779,478000.0,0.22475
4780,478100.0,0.22247
4781,478200.0,0.21955
4782,478300.0,0.21607
4783,478400.0,0.2132
4784,478500.0,0.2095
4785,478600.0,0.20664
4786,478700.0,0.20373
4787,478800.0,0.20268
4788,478900.0,0.2
4789,479000.0,0.19641
4790,479100.0,0.19286
4791,479200.0,0.19027
4792,479300.0,0.18816
4793,479400.0,0.18608
4794,479500.0,0.18361
4795,479600.0,0.18121
4796,479700.0,0.17833
4797,479800.0,0.17578
4798,479900.0,0.1735
4799,480000.0,0.17054
4800,480100.0,0.16732
4801,480200.0,0.16489
4802,480300.0,0.1616
4803,480400.0,0.15847
4804,480500.0,0.15528
4805,480600.0,0.15152
4806,480700.0,0.14866
4807,480800.0,0.14527
4808,480900.0,0.14227
4809,481000.0,0.13916
4810,481100.0,0.13618
4811,481200.0,0.13315
4812,481300.0,0.12985
4813,481400.0,0.12675
4814,481500.0,0.1237
4815,481600.0,0.12078
4816,481700.0,0.11795
4817,481800.0,0.1157
4818,481900.0,0.11293
4819,482000.0,0.11045
4820,482100.0,0.1079
4821,482200.0,0.10556
4822,482300.0,0.10316
4823,482400.0,0.10112
4824,482500.0,0.09855
4825,482600.0,0.09631
4826,482700.0,0.09446
4827,482800.0,0.09258
4828,482900.0,0.09078
4829,483000.0,0.08891
4830,483100.0,0.08729
4831,483200.0,0.08571
4832,483300.0,0.08432
4833,483400.0,0.08321
4834,483500.0,0.08221
4835,483600.0,0.08078
4836,483700.0,0.07937
4837,483800.0,0.07856
4838,483900.0,0.07709
4839,484000.0,0.07608
4840,484100.0,0.075
4841,484200.0,0.07392
4842,484300.0,0.0729
4843,484400.0,0.07207
4844,484500.0,0.07111
4845,484600.0,0.07038
4846,484700.0,0.06944
4847,484800.0,0.06898
4848,484900.0,0.06817
4849,485000.0,0.06721
4850,485100.0,0.06651
4851,485200.0,0.06557
4852,485300.0,0.06461
4853,485400.0,0.06385
4854,485500.0,0.06288
4855,485600.0,0.06216
4856,485700.0,0.06126
4857,485800.0,0.06023
4858,485900.0,0.05944
4859,486000.0,0.05868
4860,486100.0,0.05792
4861,486200.0,0.05709
4862,486300.0,0.05637
4863,486400.0,0.05531
4864,486500.0,0.05453
4865,486600.0,0.05361
4866,486700.0,0.05266
4867,486800.0,0.05191
4868,486900.0,0.05116
4869,487000.0,0.05031
4870,487100.0,0.0496
4871,487200.0,0.04875
4872,487300.0,0.04792
4873,487400.0,0.04709
4874,487500.0,0.04655
4875,487600.0,3.12989
4876,487700.0,2.05235
4877,487800.0,1.68033
4878,487900.0,1.60362
4879,488000.0,1.48596
4880,488100.0,1.39264
4881,488200.0,1.30278
4882,488300.0,1.23403
4883,488400.0,1.1538
4884,488500.0,1.02395
4885,488600.0,0.95597
4886,488700.0,0.88377
4887,488800.0,0.83391
4888,488900.0,0.7976
4889,489000.0,0.76007
4890,489100.0,0.74969
4891,489200.0,0.75294
4892,489300.0,0.73928
4893,489400.0,0.69369
4894,489500.0,0.66042
4895,489600.0,0.63518
4896,489700.0,0.6146
4897,489800.0,0.59027
4898,489900.0,0.56991
4899,490000.0,0.55527
4900,490100.0,0.53702
4901,490200.0,0.49932
4902,490300.0,0.47226
4903,490400.0,0.44256
4904,490500.0,0.41702
4905,490600.0,0.39634
4906,490700.0,0.37196
4907,490800.0,0.34222
4908,490900.0,0.32284
4909,491000.0,0.31516
4910,491100.0,0.30722
4911,491200.0,0.29376
4912,491300.0,0.2786
4913,491400.0,0.26945
4914,491500.0,0.26029
4915,491600.0,0.24773
4916,491700.0,0.23553
4917,491800.0,0.22474
4918,491900.0,0.21479
4919,492000.0,0.20895
4920,492100.0,0.20509
4921,492200.0,0.20054
4922,492300.0,0.19649
4923,492400.0,0.19312
4924,492500.0,0.19057
4925,492600.0,0.18705
4926,492700.0,0.18278
4927,492800.0,0.17924
4928,492900.0,0.17927
4929,493000.0,0.17739
4930,493100.0,0.17609
4931,493200.0,0.17504
4932,493300.0,0.17238
4933,493400.0,0.16985
4934,493500.0,0.16805
4935,493600.0,0.16537
4936,493700.0,0.16277
4937,493800.0,0.16082
4938,493900.0,0.15726
4939,494000.0,0.15469
4940,494100.0,0.15255
4941,494200.0,0.15113
4942,494300.0,0.14941
4943,494400.0,0.14804
4944,494500.0,0.14672
4945,494600.0,0.14457
4946,494700.0,0.14228
4947,494800.0,0.13912
4948,494900.0,0.13656
4949,495000.0,0.13379
4950,495100.0,0.13091
4951,495200.0,0.12871
4952,495300.0,0.12666
4953,495400.0,0.12397
4954,495500.0,0.12105
4955,495600.0,0.11838
4956,495700.0,0.11571
4957,495800.0,0.11299
4958,495900.0,0.11038
4959,496000.0,0.10804
4960,496100.0,0.10517
4961,496200.0,0.10291
4962,496300.0,0.10078
4963,496400.0,0.09849
4964,496500.0,0.09594
4965,496600.0,0.09389
4966,496700.0,0.09168
4967,496800.0,0.08989
4968,496900.0,0.08784
4969,497000.0,0.08593
4970,497100.0,0.0843
4971,497200.0,0.08228
4972,497300.0,0.08055
4973,497400.0,0.07878
4974,497500.0,0.07742
4975,497600.0,0.07613
4976,497700.0,0.07436
4977,497800.0,0.07296
4978,497900.0,0.07151
4979,498000.0,0.07021
4980,498100.0,0.069
4981,498200.0,0.06784
4982,498300.0,0.06696
4983,498400.0,0.06605
4984,498500.0,0.06533
4985,498600.0,0.06445
4986,498700.0,0.06366
4987,498800.0,0.06294
4988,498900.0,0.0624
4989,499000.0,0.06158
4990,499100.0,0.06095
4991,499200.0,0.06008
4992,499300.0,0.05963
4993,499400.0,0.059
4994,499500.0,0.05858
4995,499600.0,0.05785
4996,499700.0,0.05728
4997,499800.0,0.05665
4998,499900.0,0.05594
4999,500000.0,0.05524
5000,500100.0,0.05452
5001,500200.0,0.05381
5002,500300.0,0.05324
5003,500400.0,0.05259
5004,500500.0,0.05161
5005,500600.0,0.05092
5006,500700.0,0.05027
5007,500800.0,0.04956
5008,500900.0,0.04866
5009,501000.0,0.04792
5010,501100.0,0.0472
5011,501200.0,0.04665
5012,501300.0,0.04607
5013,501400.0,0.04544
5014,501500.0,0.04477
5015,501600.0,0.0441
5016,501700.0,0.04341
5017,501800.0,0.04263
5018,501900.0,0.04221
5019,502000.0,0.04144
5020,502100.0,0.04076
5021,502200.0,0.04033
5022,502300.0,0.03971
5023,502400.0,0.03904
5024,502500.0,0.03858
5025,502600.0,2.73815
5026,502700.0,1.99142
5027,502800.0,1.66066
5028,502900.0,1.4946
5029,503000.0,1.51311
5030,503100.0,1.45789
5031,503200.0,1.34164
5032,503300.0,1.31723
5033,503400.0,1.27504
5034,503500.0,1.16877
5035,503600.0,1.07784
5036,503700.0,1.01954
5037,503800.0,1.0103
5038,503900.0,0.99256
5039,504000.0,0.9685
5040,504100.0,0.93824
5041,504200.0,0.93901
5042,504300.0,0.91993
5043,504400.0,0.83331
5044,504500.0,0.80626
5045,504600.0,0.79082
5046,504700.0,0.77297
5047,504800.0,0.74068
5048,504900.0,0.72125
5049,505000.0,0.7117
5050,505100.0,0.6976
5051,505200.0,0.63448
5052,505300.0,0.59365
5053,505400.0,0.55516
5054,505500.0,0.52269
5055,505600.0,0.50051
5056,505700.0,0.46623
5057,505800.0,0.43339
5058,505900.0,0.41879
5059,506000.0,0.41171
5060,506100.0,0.39979
5061,506200.0,0.37779
5062,506300.0,0.36318
5063,506400.0,0.35014
5064,506500.0,0.33616
5065,506600.0,0.31769
5066,506700.0,0.2998
5067,506800.0,0.2813
5068,506900.0,0.26331
5069,507000.0,0.25105
5070,507100.0,0.24396
5071,507200.0,0.23665
5072,507300.0,0.22666
5073,507400.0,0.2159
5074,507500.0,0.20953
5075,507600.0,0.20339
5076,507700.0,0.19766
5077,507800.0,0.19449
5078,507900.0,0.19393
5079,508000.0,0.19093
5080,508100.0,0.18677
5081,508200.0,0.18442
5082,508300.0,0.1815
5083,508400.0,0.17792
5084,508500.0,0.1745
5085,508600.0,0.17205
5086,508700.0,0.16977
5087,508800.0,0.16649
5088,508900.0,0.16238
5089,509000.0,0.15933
5090,509100.0,0.15641
5091,509200.0,0.1547
5092,509300.0,0.15266
5093,509400.0,0.15084
5094,509500.0,0.14858
5095,509600.0,0.14707
5096,509700.0,0.14438
5097,509800.0,0.14268
5098,509900.0,0.1406
5099,510000.0,0.13902
5100,510100.0,0.13717
5101,510200.0,0.13548
5102,510300.0,0.13419
5103,510400.0,0.13189
5104,510500.0,0.12966
5105,510600.0,0.12693
5106,510700.0,0.1241
5107,510800.0,0.12196
5108,510900.0,0.11899
5109,511000.0,0.1165
5110,511100.0,0.11412
5111,511200.0,0.11163
5112,511300.0,0.10945
5113,511400.0,0.10737
5114,511500.0,0.1046
5115,511600.0,0.1017
5116,511700.0,0.09942
5117,511800.0,0.09639
5118,511900.0,0.09415
5119,512000.0,0.09191
5120,512100.0,0.08946
5121,512200.0,0.08727
5122,512300.0,0.08498
5123,512400.0,0.0825
5124,512500.0,0.08019
5125,512600.0,0.07807
5126,512700.0,0.07654
5127,512800.0,0.07516
5128,512900.0,0.07368
5129,513000.0,0.07201
5130,513100.0,0.07071
5131,513200.0,0.06919
5132,513300.0,0.06816
5133,513400.0,0.067
5134,513500.0,0.06587
5135,513600.0,0.06477
5136,513700.0,0.06389
5137,513800.0,0.06324
5138,513900.0,0.06254
5139,514000.0,0.06169
5140,514100.0,0.06104
5141,514200.0,0.06015
5142,514300.0,0.05945
5143,514400.0,0.05877
5144,514500.0,0.05772
5145,514600.0,0.05734
5146,514700.0,0.05649
5147,514800.0,0.05597
5148,514900.0,0.05526
5149,515000.0,0.05482
5150,515100.0,0.05444
5151,515200.0,0.05378
5152,515300.0,0.05327
5153,515400.0,0.05295
5154,515500.0,0.05241
5155,515600.0,0.05171
5156,515700.0,0.05116
5157,515800.0,0.05065
5158,515900.0,0.04992
5159,516000.0,0.04948
5160,516100.0,0.04877
5161,516200.0,0.04824
5162,516300.0,0.04766
5163,516400.0,0.04707
5164,516500.0,0.04653
5165,516600.0,0.04592
5166,516700.0,0.04531
5167,516800.0,0.04456
5168,516900.0,0.04399
5169,517000.0,0.0433
5170,517100.0,0.04268
5171,517200.0,0.04185
5172,517300.0,0.04128
5173,517400.0,0.04066
5174,517500.0,0.04001
5175,517600.0,2.82859
5176,517700.0,2.24133
5177,517800.0,1.7569
5178,517900.0,1.54032
5179,518000.0,1.5602
5180,518100.0,1.50216
5181,518200.0,1.39702
5182,518300.0,1.33532
5183,518400.0,1.25941
5184,518500.0,1.10774
5185,518600.0,1.0311
5186,518700.0,0.9883
5187,518800.0,0.95744
5188,518900.0,0.91642
5189,519000.0,0.86865
5190,519100.0,0.85219
5191,519200.0,0.86371
5192,519300.0,0.8409
5193,519400.0,0.7847
5194,519500.0,0.75705
5195,519600.0,0.73115
5196,519700.0,0.70684
5197,519800.0,0.67411
5198,519900.0,0.65013
5199,520000.0,0.63419
5200,520100.0,0.61881
5201,520200.0,0.55887
5202,520300.0,0.5297
5203,520400.0,0.50174
5204,520500.0,0.47118
5205,520600.0,0.43777
5206,520700.0,0.40284
5207,520800.0,0.36987
5208,520900.0,0.34904
5209,521000.0,0.34086
5210,521100.0,0.33092
5211,521200.0,0.31749
5212,521300.0,0.30291
5213,521400.0,0.29167
5214,521500.0,0.27762
5215,521600.0,0.26319
5216,521700.0,0.24763
5217,521800.0,0.23159
5218,521900.0,0.2171
5219,522000.0,0.2054
5220,522100.0,0.20235
5221,522200.0,0.20003
5222,522300.0,0.19691
5223,522400.0,0.19261
5224,522500.0,0.18784
5225,522600.0,0.18406
5226,522700.0,0.17904
5227,522800.0,0.17555
5228,522900.0,0.1773
5229,523000.0,0.1765
5230,523100.0,0.17609
5231,523200.0,0.17339
5232,523300.0,0.16999
5233,523400.0,0.1674
5234,523500.0,0.16575
5235,523600.0,0.16479
5236,523700.0,0.1637
5237,523800.0,0.1619
5238,523900.0,0.1586
5239,524000.0,0.15509
5240,524100.0,0.15338
5241,524200.0,0.1516
5242,524300.0,0.15069
5243,524400.0,0.14922
5244,524500.0,0.14806
5245,524600.0,0.14623
5246,524700.0,0.14395
5247,524800.0,0.14144
5248,524900.0,0.13817
5249,525000.0,0.13551
5250,525100.0,0.1325
5251,525200.0,0.12992
5252,525300.0,0.12725
5253,525400.0,0.12461
5254,525500.0,0.12194
5255,525600.0,0.11881
5256,525700.0,0.11587
5257,525800.0,0.11316
5258,525900.0,0.11
5259,526000.0,0.10723
5260,526100.0,0.1047
5261,526200.0,0.10203
5262,526300.0,0.09916
5263,526400.0,0.09695
5264,526500.0,0.09419
5265,526600.0,0.09217
5266,526700.0,0.08938
5267,526800.0,0.08714
5268,526900.0,0.08495
5269,527000.0,0.08335
5270,527100.0,0.08141
5271,527200.0,0.07986
5272,527300.0,0.07876
5273,527400.0,0.07691
5274,527500.0,0.07541
5275,527600.0,0.07355
5276,527700.0,0.07229
5277,527800.0,0.07052
5278,527900.0,0.06894
5279,528000.0,0.06738
5280,528100.0,0.06644
5281,528200.0,0.0654
5282,528300.0,0.06445
5283,528400.0,0.06358
5284,528500.0,0.06307
5285,528600.0,0.06257
5286,528700.0,0.06181
5287,528800.0,0.06138
5288,528900.0,0.06062
5289,529000.0,0.06007
5290,529100.0,0.05936
5291,529200.0,0.05868
5292,529300.0,0.05788
5293,529400.0,0.0575
5294,529500.0,0.05715
5295,529600.0,0.05677
5296,529700.0,0.05635
5297,529800.0,0.05596
5298,529900.0,0.05535
5299,530000.0,0.05467
5300,530100.0,0.05397
5301,530200.0,0.05316
5302,530300.0,0.05231
5303,530400.0,0.0515
5304,530500.0,0.05073
5305,530600.0,0.05001
5306,530700.0,0.04909
5307,530800.0,0.04833
5308,530900.0,0.04755
5309,531000.0,0.04689
5310,531100.0,0.04603
5311,531200.0,0.04547
5312,531300.0,0.04465
5313,531400.0,0.04424
5314,531500.0,0.04369
5315,531600.0,0.04279
5316,531700.0,0.04229
5317,531800.0,0.04153
5318,531900.0,0.04076
5319,532000.0,0.04019
5320,532100.0,0.03955
5321,532200.0,0.03917
5322,532300.0,0.03858
5323,532400.0,0.03811
5324,532500.0,0.0376
5325,532600.0,2.8722
5326,532700.0,2.13568
5327,532800.0,1.74434
5328,532900.0,1.59435
5329,533000.0,1.59436
5330,533100.0,1.50872
5331,533200.0,1.45615
5332,533300.0,1.46677
5333,533400.0,1.39982
5334,533500.0,1.28551
5335,533600.0,1.22477
5336,533700.0,1.16297
5337,533800.0,1.13526
5338,533900.0,1.09713
5339,534000.0,1.05587
5340,534100.0,1.04564
5341,534200.0,1.068
5342,534300.0,1.02935
5343,534400.0,0.95599
5344,534500.0,0.92546
5345,534600.0,0.90746
5346,534700.0,0.88216
5347,534800.0,0.84784
5348,534900.0,0.82761
5349,535000.0,0.81227
5350,535100.0,0.79214
5351,535200.0,0.69915
5352,535300.0,0.65814
5353,535400.0,0.62198
5354,535500.0,0.59337
5355,535600.0,0.5677
5356,535700.0,0.52268
5357,535800.0,0.48337
5358,535900.0,0.46644
5359,536000.0,0.46232
5360,536100.0,0.44512
5361,536200.0,0.42114
5362,536300.0,0.40612
5363,536400.0,0.39308
5364,536500.0,0.37613
5365,536600.0,0.35516
5366,536700.0,0.3325
5367,536800.0,0.31073
5368,536900.0,0.28974
5369,537000.0,0.27393
5370,537100.0,0.26928
5371,537200.0,0.26434
5372,537300.0,0.25318
5373,537400.0,0.24471
5374,537500.0,0.2391
5375,537600.0,0.23501
5376,537700.0,0.22977
5377,537800.0,0.22391
5378,537900.0,0.22098
5379,538000.0,0.21855
5380,538100.0,0.21583
5381,538200.0,0.21557
5382,538300.0,0.21417
5383,538400.0,0.2115
5384,538500.0,0.20854
5385,538600.0,0.20616
5386,538700.0,0.20274
5387,538800.0,0.19899
5388,538900.0,0.19559
5389,539000.0,0.1924
5390,539100.0,0.18971
5391,539200.0,0.18665
5392,539300.0,0.18465
5393,539400.0,0.18403
5394,539500.0,0.18314
5395,539600.0,0.18138
5396,539700.0,0.1789
5397,539800.0,0.17574
5398,539900.0,0.17255
5399,540000.0,0.16933
5400,540100.0,0.16654
5401,540200.0,0.16259
5402,540300.0,0.15942
5403,540400.0,0.15567
5404,540500.0,0.15241
5405,540600.0,0.14887
5406,540700.0,0.14552
5407,540800.0,0.14224
5408,540900.0,0.13943
5409,541000.0,0.13638
5410,541100.0,0.13378
5411,541200.0,0.13129
5412,541300.0,0.12831
5413,541400.0,0.12499
5414,541500.0,0.12241
5415,541600.0,0.11916
5416,541700.0,0.1162
5417,541800.0,0.11343
5418,541900.0,0.11131
5419,542000.0,0.10909
5420,542100.0,0.10662
5421,542200.0,0.10427
5422,542300.0,0.10254
5423,542400.0,0.10012
5424,542500.0,0.09821
5425,542600.0,0.09681
5426,542700.0,0.09491
5427,542800.0,0.09257
5428,542900.0,0.09093
5429,543000.0,0.08901
5430,543100.0,0.08732
5431,543200.0,0.0863
5432,543300.0,0.085
5433,543400.0,0.08385
5434,543500.0,0.08266
5435,543600.0,0.0818
5436,543700.0,0.08019
5437,543800.0,0.07951
5438,543900.0,0.07828
5439,544000.0,0.07752
5440,544100.0,0.07654
5441,544200.0,0.07555
5442,544300.0,0.07466
5443,544400.0,0.07395
5444,544500.0,0.07289
5445,544600.0,0.07215
5446,544700.0,0.07147
5447,544800.0,0.07082
5448,544900.0,0.06992
5449,545000.0,0.06951
5450,545100.0,0.06853
5451,545200.0,0.068
5452,545300.0,0.06677
5453,545400.0,0.0659
5454,545500.0,0.065
5455,545600.0,0.06399
5456,545700.0,0.06308
5457,545800.0,0.06214
5458,545900.0,0.06126
