,Iteration,% INERT
4381,438200.0,0.11354
4382,438300.0,0.11011
4383,438400.0,0.1071
4384,438500.0,0.10494
4385,438600.0,0.10221
4386,438700.0,0.09961
4387,438800.0,0.09611
4388,438900.0,0.09242
4389,439000.0,0.08919
4390,439100.0,0.08567
4391,439200.0,0.08232
4392,439300.0,0.07882
4393,439400.0,0.07492
4394,439500.0,0.07174
4395,439600.0,0.06838
4396,439700.0,0.06537
4397,439800.0,0.06223
4398,439900.0,0.05913
4399,440000.0,0.05633
4400,440100.0,0.05389
4401,440200.0,0.05166
4402,440300.0,0.04981
4403,440400.0,0.04774
4404,440500.0,0.04604
4405,440600.0,0.0443
4406,440700.0,0.0428
4407,440800.0,0.04138
4408,440900.0,0.04004
4409,441000.0,0.0386
4410,441100.0,0.03753
4411,441200.0,0.03622
4412,441300.0,0.03494
4413,441400.0,0.03364
4414,441500.0,0.03253
4415,441600.0,0.03137
4416,441700.0,0.03046
4417,441800.0,0.02954
4418,441900.0,0.02848
4419,442000.0,0.02766
4420,442100.0,0.02675
4421,442200.0,0.02598
4422,442300.0,0.02503
4423,442400.0,0.02409
4424,442500.0,0.02315
4425,442600.0,0.78069
4426,442700.0,0.66067
4427,442800.0,0.60364
4428,442900.0,0.5775
4429,443000.0,0.56185
4430,443100.0,0.54812
4431,443200.0,0.54089
4432,443300.0,0.53576
4433,443400.0,0.52499
4434,443500.0,0.50952
4435,443600.0,0.49335
4436,443700.0,0.47087
4437,443800.0,0.44591
4438,443900.0,0.41474
4439,444000.0,0.38154
4440,444100.0,0.34891
4441,444200.0,0.31872
4442,444300.0,0.29022
4443,444400.0,0.26272
4444,444500.0,0.23723
4445,444600.0,0.21459
4446,444700.0,0.19668
4447,444800.0,0.1804
4448,444900.0,0.16841
4449,445000.0,0.15703
4450,445100.0,0.1477
4451,445200.0,0.14027
4452,445300.0,0.13452
4453,445400.0,0.12894
4454,445500.0,0.12327
4455,445600.0,0.12005
4456,445700.0,0.11694
4457,445800.0,0.11306
4458,445900.0,0.11052
4459,446000.0,0.10851
4460,446100.0,0.10579
4461,446200.0,0.10299
4462,446300.0,0.09971
4463,446400.0,0.09537
4464,446500.0,0.09165
4465,446600.0,0.08753
4466,446700.0,0.08383
4467,446800.0,0.08006
4468,446900.0,0.07623
4469,447000.0,0.07313
4470,447100.0,0.06997
4471,447200.0,0.06673
4472,447300.0,0.06327
4473,447400.0,0.06038
4474,447500.0,0.05781
4475,447600.0,0.05534
4476,447700.0,0.05291
4477,447800.0,0.05093
4478,447900.0,0.04891
4479,448000.0,0.04732
4480,448100.0,0.04562
4481,448200.0,0.04398
4482,448300.0,0.0426
4483,448400.0,0.04115
4484,448500.0,0.03972
4485,448600.0,0.03836
4486,448700.0,0.03722
4487,448800.0,0.03608
4488,448900.0,0.03502
4489,449000.0,0.0339
4490,449100.0,0.03285
4491,449200.0,0.03161
4492,449300.0,0.03066
4493,449400.0,0.02955
4494,449500.0,0.02837
4495,449600.0,0.02736
4496,449700.0,0.02629
4497,449800.0,0.02528
4498,449900.0,0.02414
4499,450000.0,0.02333
4500,450100.0,0.85346
4501,450200.0,0.69928
4502,450300.0,0.6252
4503,450400.0,0.61183
4504,450500.0,0.57343
4505,450600.0,0.54747
4506,450700.0,0.54527
4507,450800.0,0.54031
4508,450900.0,0.5352
4509,451000.0,0.52813
4510,451100.0,0.51528
4511,451200.0,0.49391
4512,451300.0,0.47004
4513,451400.0,0.44144
4514,451500.0,0.41214
4515,451600.0,0.37995
4516,451700.0,0.34914
4517,451800.0,0.31883
4518,451900.0,0.28826
4519,452000.0,0.26072
4520,452100.0,0.23767
4521,452200.0,0.21565
4522,452300.0,0.19585
4523,452400.0,0.17859
4524,452500.0,0.16581
4525,452600.0,0.15631
4526,452700.0,0.14862
4527,452800.0,0.14308
4528,452900.0,0.13808
4529,453000.0,0.13207
4530,453100.0,0.12732
4531,453200.0,0.1232
4532,453300.0,0.1185
4533,453400.0,0.11493
4534,453500.0,0.11188
4535,453600.0,0.10845
4536,453700.0,0.10539
4537,453800.0,0.10267
4538,453900.0,0.09995
4539,454000.0,0.09646
4540,454100.0,0.09355
4541,454200.0,0.09008
4542,454300.0,0.0869
4543,454400.0,0.08359
4544,454500.0,0.07972
4545,454600.0,0.07516
4546,454700.0,0.07098
4547,454800.0,0.06675
4548,454900.0,0.06316
4549,455000.0,0.05985
4550,455100.0,0.05672
4551,455200.0,0.05424
4552,455300.0,0.0523
4553,455400.0,0.05076
4554,455500.0,0.0496
4555,455600.0,0.04813
4556,455700.0,0.04648
4557,455800.0,0.04518
4558,455900.0,0.04341
4559,456000.0,0.04172
4560,456100.0,0.03998
4561,456200.0,0.03822
4562,456300.0,0.03651
4563,456400.0,0.03485
4564,456500.0,0.03397
4565,456600.0,0.03297
4566,456700.0,0.03241
4567,456800.0,0.03184
4568,456900.0,0.03117
4569,457000.0,0.03059
4570,457100.0,0.0299
4571,457200.0,0.02879
4572,457300.0,0.0276
4573,457400.0,0.02645
4574,457500.0,0.02509
4575,457600.0,0.79575
4576,457700.0,0.66795
4577,457800.0,0.60747
4578,457900.0,0.56559
4579,458000.0,0.54417
4580,458100.0,0.53725
4581,458200.0,0.53467
4582,458300.0,0.52929
4583,458400.0,0.52491
4584,458500.0,0.51632
4585,458600.0,0.49821
4586,458700.0,0.47655
4587,458800.0,0.44919
4588,458900.0,0.41899
4589,459000.0,0.38825
4590,459100.0,0.35559
4591,459200.0,0.3234
4592,459300.0,0.29419
4593,459400.0,0.26686
4594,459500.0,0.2402
4595,459600.0,0.21599
4596,459700.0,0.19671
4597,459800.0,0.17932
4598,459900.0,0.1653
4599,460000.0,0.15355
4600,460100.0,0.14332
4601,460200.0,0.13642
4602,460300.0,0.12951
4603,460400.0,0.12313
4604,460500.0,0.11825
4605,460600.0,0.1145
4606,460700.0,0.11116
4607,460800.0,0.1086
4608,460900.0,0.10619
4609,461000.0,0.10391
4610,461100.0,0.10161
4611,461200.0,0.09852
4612,461300.0,0.09484
4613,461400.0,0.09068
4614,461500.0,0.08694
4615,461600.0,0.08293
4616,461700.0,0.079
4617,461800.0,0.07554
4618,461900.0,0.07156
4619,462000.0,0.06806
4620,462100.0,0.06475
4621,462200.0,0.06143
4622,462300.0,0.05874
4623,462400.0,0.05614
4624,462500.0,0.05367
4625,462600.0,0.05133
4626,462700.0,0.04893
4627,462800.0,0.04686
4628,462900.0,0.04468
4629,463000.0,0.04285
4630,463100.0,0.04104
4631,463200.0,0.03949
4632,463300.0,0.03815
4633,463400.0,0.03679
4634,463500.0,0.03585
4635,463600.0,0.03486
4636,463700.0,0.03378
4637,463800.0,0.03257
4638,463900.0,0.03155
4639,464000.0,0.03036
4640,464100.0,0.02931
4641,464200.0,0.02813
4642,464300.0,0.02695
4643,464400.0,0.02584
4644,464500.0,0.02478
4645,464600.0,0.02388
4646,464700.0,0.02307
4647,464800.0,0.02231
4648,464900.0,0.02164
4649,465000.0,0.02093
4650,465100.0,0.77215
4651,465200.0,0.66917
4652,465300.0,0.62946
4653,465400.0,0.5987
4654,465500.0,0.57457
4655,465600.0,0.5597
4656,465700.0,0.55236
4657,465800.0,0.54658
4658,465900.0,0.53523
4659,466000.0,0.52024
4660,466100.0,0.50324
4661,466200.0,0.48002
4662,466300.0,0.45466
4663,466400.0,0.42592
4664,466500.0,0.39406
4665,466600.0,0.36178
4666,466700.0,0.3309
4667,466800.0,0.30122
4668,466900.0,0.27537
4669,467000.0,0.25197
4670,467100.0,0.23259
4671,467200.0,0.21548
4672,467300.0,0.20142
4673,467400.0,0.18887
4674,467500.0,0.17666
4675,467600.0,0.16688
4676,467700.0,0.15951
4677,467800.0,0.15257
4678,467900.0,0.14667
4679,468000.0,0.14248
4680,468100.0,0.1375
4681,468200.0,0.13288
4682,468300.0,0.12902
4683,468400.0,0.12565
4684,468500.0,0.12227
4685,468600.0,0.11855
4686,468700.0,0.11484
4687,468800.0,0.11079
4688,468900.0,0.10663
4689,469000.0,0.10247
4690,469100.0,0.09842
4691,469200.0,0.09436
4692,469300.0,0.09025
4693,469400.0,0.086
4694,469500.0,0.08192
4695,469600.0,0.07818
4696,469700.0,0.07495
4697,469800.0,0.07179
4698,469900.0,0.06881
4699,470000.0,0.06613
4700,470100.0,0.06337
4701,470200.0,0.06104
4702,470300.0,0.05849
4703,470400.0,0.05619
4704,470500.0,0.05424
4705,470600.0,0.0523
4706,470700.0,0.05045
4707,470800.0,0.0487
4708,470900.0,0.04723
4709,471000.0,0.04547
4710,471100.0,0.04407
4711,471200.0,0.0426
4712,471300.0,0.04122
4713,471400.0,0.03984
4714,471500.0,0.03848
4715,471600.0,0.03713
4716,471700.0,0.03576
4717,471800.0,0.03437
4718,471900.0,0.03317
4719,472000.0,0.03213
4720,472100.0,0.03115
4721,472200.0,0.02991
4722,472300.0,0.0289
4723,472400.0,0.02783
4724,472500.0,0.02688
4725,472600.0,0.92268
4726,472700.0,0.75916
4727,472800.0,0.6942
4728,472900.0,0.64581
4729,473000.0,0.59856
4730,473100.0,0.58592
4731,473200.0,0.57904
4732,473300.0,0.57307
4733,473400.0,0.56902
4734,473500.0,0.55961
4735,473600.0,0.54508
4736,473700.0,0.52428
4737,473800.0,0.49635
4738,473900.0,0.46543
4739,474000.0,0.43209
4740,474100.0,0.39956
4741,474200.0,0.36629
4742,474300.0,0.33363
4743,474400.0,0.30408
4744,474500.0,0.27476
4745,474600.0,0.24881
4746,474700.0,0.2243
4747,474800.0,0.20479
4748,474900.0,0.18757
4749,475000.0,0.17391
4750,475100.0,0.16198
4751,475200.0,0.15359
4752,475300.0,0.14571
4753,475400.0,0.13897
4754,475500.0,0.13288
4755,475600.0,0.12733
4756,475700.0,0.12316
4757,475800.0,0.11987
4758,475900.0,0.11746
4759,476000.0,0.11511
4760,476100.0,0.11159
4761,476200.0,0.10833
4762,476300.0,0.10424
4763,476400.0,0.10055
4764,476500.0,0.0963
4765,476600.0,0.09233
4766,476700.0,0.08837
4767,476800.0,0.08449
4768,476900.0,0.08076
4769,477000.0,0.077
4770,477100.0,0.07341
4771,477200.0,0.06963
4772,477300.0,0.06659
4773,477400.0,0.06313
4774,477500.0,0.05995
4775,477600.0,0.05714
4776,477700.0,0.0544
4777,477800.0,0.05234
4778,477900.0,0.05032
4779,478000.0,0.04829
4780,478100.0,0.04652
4781,478200.0,0.04475
4782,478300.0,0.04321
4783,478400.0,0.04172
4784,478500.0,0.0402
4785,478600.0,0.0387
4786,478700.0,0.03751
4787,478800.0,0.03606
4788,478900.0,0.0348
4789,479000.0,0.03361
4790,479100.0,0.03254
4791,479200.0,0.0314
4792,479300.0,0.03036
4793,479400.0,0.02945
4794,479500.0,0.02851
4795,479600.0,0.02756
4796,479700.0,0.02667
4797,479800.0,0.02565
4798,479900.0,0.02465
4799,480000.0,0.02369
4800,480100.0,0.78912
4801,480200.0,0.66163
4802,480300.0,0.62242
4803,480400.0,0.58216
4804,480500.0,0.5461
4805,480600.0,0.53043
4806,480700.0,0.52149
4807,480800.0,0.51555
4808,480900.0,0.50778
4809,481000.0,0.49597
4810,481100.0,0.48049
4811,481200.0,0.46022
4812,481300.0,0.43559
4813,481400.0,0.40655
4814,481500.0,0.37659
4815,481600.0,0.34472
4816,481700.0,0.31325
4817,481800.0,0.2847
4818,481900.0,0.25905
4819,482000.0,0.23567
4820,482100.0,0.21605
4821,482200.0,0.19692
4822,482300.0,0.1821
4823,482400.0,0.1683
4824,482500.0,0.15702
4825,482600.0,0.14744
4826,482700.0,0.14022
4827,482800.0,0.13442
4828,482900.0,0.12913
4829,483000.0,0.12493
4830,483100.0,0.12115
4831,483200.0,0.11733
4832,483300.0,0.11397
4833,483400.0,0.11165
4834,483500.0,0.10902
4835,483600.0,0.10565
4836,483700.0,0.10286
4837,483800.0,0.09945
4838,483900.0,0.09531
4839,484000.0,0.09083
4840,484100.0,0.08689
4841,484200.0,0.08317
4842,484300.0,0.07934
4843,484400.0,0.07569
4844,484500.0,0.07238
4845,484600.0,0.0692
4846,484700.0,0.06606
4847,484800.0,0.06326
4848,484900.0,0.06037
4849,485000.0,0.05772
4850,485100.0,0.05529
4851,485200.0,0.05291
4852,485300.0,0.05098
4853,485400.0,0.04908
4854,485500.0,0.04737
4855,485600.0,0.04573
4856,485700.0,0.0443
4857,485800.0,0.0428
4858,485900.0,0.04166
4859,486000.0,0.04042
4860,486100.0,0.03901
4861,486200.0,0.03787
4862,486300.0,0.03637
4863,486400.0,0.03514
4864,486500.0,0.0338
4865,486600.0,0.03246
4866,486700.0,0.03116
4867,486800.0,0.03
4868,486900.0,0.02902
4869,487000.0,0.02799
4870,487100.0,0.02696
4871,487200.0,0.02608
4872,487300.0,0.02537
4873,487400.0,0.02444
4874,487500.0,0.02362
4875,487600.0,0.76145
4876,487700.0,0.649
4877,487800.0,0.60285
4878,487900.0,0.55769
4879,488000.0,0.52635
4880,488100.0,0.514
4881,488200.0,0.50713
4882,488300.0,0.5059
4883,488400.0,0.50497
4884,488500.0,0.49718
4885,488600.0,0.484
4886,488700.0,0.46453
4887,488800.0,0.44093
4888,488900.0,0.4132
4889,489000.0,0.38286
4890,489100.0,0.35229
4891,489200.0,0.32261
4892,489300.0,0.29316
4893,489400.0,0.26544
4894,489500.0,0.24019
4895,489600.0,0.21759
4896,489700.0,0.19635
4897,489800.0,0.1777
4898,489900.0,0.16195
4899,490000.0,0.14774
4900,490100.0,0.138
4901,490200.0,0.13007
4902,490300.0,0.12399
4903,490400.0,0.11893
4904,490500.0,0.11396
4905,490600.0,0.10799
4906,490700.0,0.1039
4907,490800.0,0.1007
4908,490900.0,0.09778
4909,491000.0,0.09524
4910,491100.0,0.09298
4911,491200.0,0.09021
4912,491300.0,0.08719
4913,491400.0,0.08395
4914,491500.0,0.08084
4915,491600.0,0.07771
4916,491700.0,0.07412
4917,491800.0,0.07088
4918,491900.0,0.06776
4919,492000.0,0.06456
4920,492100.0,0.06141
4921,492200.0,0.05836
4922,492300.0,0.05525
4923,492400.0,0.05255
4924,492500.0,0.0499
4925,492600.0,0.04722
4926,492700.0,0.04494
4927,492800.0,0.04295
4928,492900.0,0.0412
4929,493000.0,0.03949
4930,493100.0,0.03832
4931,493200.0,0.0369
4932,493300.0,0.03575
4933,493400.0,0.03459
4934,493500.0,0.03327
4935,493600.0,0.03214
4936,493700.0,0.03101
4937,493800.0,0.02965
4938,493900.0,0.02846
4939,494000.0,0.02753
4940,494100.0,0.02656
4941,494200.0,0.02571
4942,494300.0,0.02504
4943,494400.0,0.02428
4944,494500.0,0.02364
4945,494600.0,0.02303
4946,494700.0,0.02228
4947,494800.0,0.02155
4948,494900.0,0.02073
4949,495000.0,0.01993
4950,495100.0,0.83263
4951,495200.0,0.68675
4952,495300.0,0.63357
4953,495400.0,0.59048
4954,495500.0,0.56332
4955,495600.0,0.54568
4956,495700.0,0.53619
4957,495800.0,0.52848
4958,495900.0,0.52021
4959,496000.0,0.5084
4960,496100.0,0.49088
4961,496200.0,0.46955
4962,496300.0,0.44233
4963,496400.0,0.41343
4964,496500.0,0.38186
4965,496600.0,0.34941
4966,496700.0,0.31686
4967,496800.0,0.28763
4968,496900.0,0.26092
4969,497000.0,0.23746
4970,497100.0,0.21583
4971,497200.0,0.1964
4972,497300.0,0.17965
4973,497400.0,0.16546
4974,497500.0,0.15274
4975,497600.0,0.14217
4976,497700.0,0.13449
4977,497800.0,0.12851
4978,497900.0,0.12385
4979,498000.0,0.11901
4980,498100.0,0.11495
4981,498200.0,0.11105
4982,498300.0,0.10795
4983,498400.0,0.10609
4984,498500.0,0.10424
4985,498600.0,0.10121
4986,498700.0,0.09746
4987,498800.0,0.09285
4988,498900.0,0.08886
4989,499000.0,0.08531
4990,499100.0,0.08212
4991,499200.0,0.07891
4992,499300.0,0.07568
4993,499400.0,0.07276
4994,499500.0,0.0696
4995,499600.0,0.0668
4996,499700.0,0.06374
4997,499800.0,0.06082
4998,499900.0,0.05782
4999,500000.0,0.05505
5000,500100.0,0.05254
5001,500200.0,0.05013
5002,500300.0,0.048
5003,500400.0,0.04624
5004,500500.0,0.04473
5005,500600.0,0.04321
5006,500700.0,0.04201
5007,500800.0,0.04066
5008,500900.0,0.03933
5009,501000.0,0.03819
5010,501100.0,0.037
5011,501200.0,0.03571
5012,501300.0,0.0343
5013,501400.0,0.03271
5014,501500.0,0.03151
5015,501600.0,0.03006
5016,501700.0,0.02897
5017,501800.0,0.02822
5018,501900.0,0.02729
5019,502000.0,0.02647
5020,502100.0,0.02582
5021,502200.0,0.02515
5022,502300.0,0.02431
5023,502400.0,0.02348
5024,502500.0,0.02261
5025,502600.0,0.81788
5026,502700.0,0.68851
5027,502800.0,0.64687
5028,502900.0,0.60255
5029,503000.0,0.56638
5030,503100.0,0.55889
5031,503200.0,0.55577
5032,503300.0,0.55396
5033,503400.0,0.54513
5034,503500.0,0.53219
5035,503600.0,0.51401
5036,503700.0,0.4885
5037,503800.0,0.4615
5038,503900.0,0.43
5039,504000.0,0.39605
5040,504100.0,0.36238
5041,504200.0,0.32795
5042,504300.0,0.29872
5043,504400.0,0.26923
5044,504500.0,0.24297
5045,504600.0,0.22052
5046,504700.0,0.19903
5047,504800.0,0.18196
5048,504900.0,0.16764
5049,505000.0,0.15557
5050,505100.0,0.14638
5051,505200.0,0.1388
5052,505300.0,0.13251
5053,505400.0,0.12748
5054,505500.0,0.12237
5055,505600.0,0.11799
5056,505700.0,0.11436
5057,505800.0,0.11247
5058,505900.0,0.11004
5059,506000.0,0.10736
5060,506100.0,0.10449
5061,506200.0,0.10157
5062,506300.0,0.09808
5063,506400.0,0.09443
5064,506500.0,0.09053
5065,506600.0,0.08662
5066,506700.0,0.08295
5067,506800.0,0.07941
5068,506900.0,0.07565
5069,507000.0,0.07159
5070,507100.0,0.06804
5071,507200.0,0.06494
5072,507300.0,0.06138
5073,507400.0,0.05854
5074,507500.0,0.05562
5075,507600.0,0.05311
5076,507700.0,0.0506
5077,507800.0,0.04877
5078,507900.0,0.04669
5079,508000.0,0.04507
5080,508100.0,0.04358
5081,508200.0,0.04201
5082,508300.0,0.04056
5083,508400.0,0.0393
5084,508500.0,0.03789
5085,508600.0,0.03655
5086,508700.0,0.03542
5087,508800.0,0.03414
5088,508900.0,0.03304
5089,509000.0,0.03185
5090,509100.0,0.03067
5091,509200.0,0.02974
5092,509300.0,0.02854
5093,509400.0,0.02768
5094,509500.0,0.02667
5095,509600.0,0.02573
5096,509700.0,0.02475
5097,509800.0,0.02381
5098,509900.0,0.0229
5099,510000.0,0.02199
5100,510100.0,0.83635
5101,510200.0,0.68078
5102,510300.0,0.62959
5103,510400.0,0.58078
5104,510500.0,0.54828
5105,510600.0,0.53196
5106,510700.0,0.53411
5107,510800.0,0.53115
5108,510900.0,0.5285
5109,511000.0,0.52187
5110,511100.0,0.50606
5111,511200.0,0.48575
5112,511300.0,0.46059
5113,511400.0,0.42928
5114,511500.0,0.3968
5115,511600.0,0.36333
5116,511700.0,0.32996
5117,511800.0,0.298
5118,511900.0,0.26865
5119,512000.0,0.2415
5120,512100.0,0.21671
5121,512200.0,0.19473
5122,512300.0,0.17535
5123,512400.0,0.15943
5124,512500.0,0.14651
5125,512600.0,0.13741
5126,512700.0,0.12958
5127,512800.0,0.123
5128,512900.0,0.11755
5129,513000.0,0.11322
5130,513100.0,0.10946
5131,513200.0,0.10617
5132,513300.0,0.10352
5133,513400.0,0.1015
5134,513500.0,0.09881
5135,513600.0,0.0967
5136,513700.0,0.094
5137,513800.0,0.09099
5138,513900.0,0.08794
5139,514000.0,0.0846
5140,514100.0,0.08129
5141,514200.0,0.07731
5142,514300.0,0.07381
5143,514400.0,0.07041
5144,514500.0,0.06716
5145,514600.0,0.06367
5146,514700.0,0.06029
5147,514800.0,0.05688
5148,514900.0,0.0543
5149,515000.0,0.05197
5150,515100.0,0.04991
5151,515200.0,0.04756
5152,515300.0,0.04583
5153,515400.0,0.04411
5154,515500.0,0.04256
5155,515600.0,0.04112
5156,515700.0,0.03953
5157,515800.0,0.03828
5158,515900.0,0.03724
5159,516000.0,0.03595
5160,516100.0,0.03445
5161,516200.0,0.03317
5162,516300.0,0.03195
5163,516400.0,0.03086
5164,516500.0,0.02981
5165,516600.0,0.02889
5166,516700.0,0.02797
5167,516800.0,0.02718
5168,516900.0,0.02647
5169,517000.0,0.02569
5170,517100.0,0.02484
5171,517200.0,0.02396
5172,517300.0,0.02317
5173,517400.0,0.02231
5174,517500.0,0.02151
5175,517600.0,0.80345
5176,517700.0,0.66939
5177,517800.0,0.61707
5178,517900.0,0.56625
5179,518000.0,0.53548
5180,518100.0,0.52654
5181,518200.0,0.52165
5182,518300.0,0.5152
5183,518400.0,0.51062
5184,518500.0,0.50311
5185,518600.0,0.49109
5186,518700.0,0.47071
5187,518800.0,0.44522
5188,518900.0,0.41818
5189,519000.0,0.38786
5190,519100.0,0.3564
5191,519200.0,0.32679
5192,519300.0,0.29691
5193,519400.0,0.26912
5194,519500.0,0.24225
5195,519600.0,0.21819
5196,519700.0,0.19679
5197,519800.0,0.17803
5198,519900.0,0.16372
5199,520000.0,0.15194
5200,520100.0,0.1429
5201,520200.0,0.13575
5202,520300.0,0.12929
5203,520400.0,0.12231
5204,520500.0,0.11776
5205,520600.0,0.11417
5206,520700.0,0.11077
5207,520800.0,0.10834
5208,520900.0,0.10578
5209,521000.0,0.10322
5210,521100.0,0.10057
5211,521200.0,0.09743
5212,521300.0,0.0945
5213,521400.0,0.09106
5214,521500.0,0.08753
5215,521600.0,0.08389
5216,521700.0,0.08074
5217,521800.0,0.07721
5218,521900.0,0.0736
5219,522000.0,0.07007
5220,522100.0,0.06659
5221,522200.0,0.06312
5222,522300.0,0.05957
5223,522400.0,0.05661
5224,522500.0,0.05381
5225,522600.0,0.05145
5226,522700.0,0.04929
5227,522800.0,0.04701
5228,522900.0,0.04529
5229,523000.0,0.04345
5230,523100.0,0.04185
5231,523200.0,0.04022
5232,523300.0,0.03891
5233,523400.0,0.0375
5234,523500.0,0.0363
5235,523600.0,0.03498
5236,523700.0,0.03383
5237,523800.0,0.03254
5238,523900.0,0.03135
5239,524000.0,0.03024
5240,524100.0,0.02919
5241,524200.0,0.02821
5242,524300.0,0.02734
5243,524400.0,0.02631
5244,524500.0,0.02557
5245,524600.0,0.0247
5246,524700.0,0.02371
5247,524800.0,0.02292
5248,524900.0,0.02199
5249,525000.0,0.02122
5250,525100.0,0.75579
5251,525200.0,0.62757
5252,525300.0,0.58674
5253,525400.0,0.55089
5254,525500.0,0.52091
5255,525600.0,0.50811
5256,525700.0,0.50041
5257,525800.0,0.49727
5258,525900.0,0.49079
5259,526000.0,0.48061
5260,526100.0,0.46571
5261,526200.0,0.44577
5262,526300.0,0.42248
5263,526400.0,0.39548
5264,526500.0,0.36641
5265,526600.0,0.33668
5266,526700.0,0.30809
5267,526800.0,0.28106
5268,526900.0,0.25655
5269,527000.0,0.23218
5270,527100.0,0.21113
5271,527200.0,0.18997
5272,527300.0,0.17177
5273,527400.0,0.15778
5274,527500.0,0.14685
5275,527600.0,0.13812
5276,527700.0,0.13195
5277,527800.0,0.12763
5278,527900.0,0.12445
5279,528000.0,0.12034
5280,528100.0,0.11591
5281,528200.0,0.11169
5282,528300.0,0.10834
5283,528400.0,0.10514
5284,528500.0,0.10219
5285,528600.0,0.09889
5286,528700.0,0.09624
5287,528800.0,0.0929
5288,528900.0,0.08972
5289,529000.0,0.08654
5290,529100.0,0.08398
5291,529200.0,0.08076
5292,529300.0,0.07815
5293,529400.0,0.07557
5294,529500.0,0.07242
5295,529600.0,0.06892
5296,529700.0,0.06537
5297,529800.0,0.06195
5298,529900.0,0.05849
5299,530000.0,0.05485
5300,530100.0,0.0522
5301,530200.0,0.04979
5302,530300.0,0.04813
5303,530400.0,0.04663
5304,530500.0,0.04544
5305,530600.0,0.04412
5306,530700.0,0.0431
5307,530800.0,0.04213
5308,530900.0,0.04083
5309,531000.0,0.03947
5310,531100.0,0.03786
5311,531200.0,0.03644
5312,531300.0,0.0348
5313,531400.0,0.03304
5314,531500.0,0.03151
5315,531600.0,0.03039
5316,531700.0,0.02968
5317,531800.0,0.02885
5318,531900.0,0.0281
5319,532000.0,0.02741
5320,532100.0,0.02697
5321,532200.0,0.0264
5322,532300.0,0.0256
5323,532400.0,0.02471
5324,532500.0,0.02376
5325,532600.0,0.83844
5326,532700.0,0.72097
5327,532800.0,0.66306
5328,532900.0,0.61506
5329,533000.0,0.59355
5330,533100.0,0.58465
5331,533200.0,0.58034
5332,533300.0,0.57387
5333,533400.0,0.56539
5334,533500.0,0.55309
5335,533600.0,0.53665
5336,533700.0,0.51519
5337,533800.0,0.49024
5338,533900.0,0.4598
5339,534000.0,0.42487
5340,534100.0,0.39026
5341,534200.0,0.35726
5342,534300.0,0.32777
5343,534400.0,0.30046
5344,534500.0,0.27471
5345,534600.0,0.25078
5346,534700.0,0.22816
5347,534800.0,0.20982
5348,534900.0,0.19442
5349,535000.0,0.18139
5350,535100.0,0.17119
5351,535200.0,0.16386
5352,535300.0,0.15828
5353,535400.0,0.15301
5354,535500.0,0.14734
5355,535600.0,0.14105
5356,535700.0,0.13677
5357,535800.0,0.13421
5358,535900.0,0.13151
5359,536000.0,0.12742
5360,536100.0,0.12413
5361,536200.0,0.12017
5362,536300.0,0.11612
5363,536400.0,0.11205
5364,536500.0,0.10847
5365,536600.0,0.10458
5366,536700.0,0.10067
5367,536800.0,0.09692
5368,536900.0,0.09261
5369,537000.0,0.08863
5370,537100.0,0.0841
5371,537200.0,0.08009
5372,537300.0,0.07619
5373,537400.0,0.07211
5374,537500.0,0.06895
5375,537600.0,0.06556
5376,537700.0,0.06313
5377,537800.0,0.06104
5378,537900.0,0.05895
5379,538000.0,0.05726
5380,538100.0,0.05544
5381,538200.0,0.05374
5382,538300.0,0.05203
5383,538400.0,0.05024
5384,538500.0,0.04841
5385,538600.0,0.04653
5386,538700.0,0.04471
5387,538800.0,0.04298
5388,538900.0,0.04167
5389,539000.0,0.0402
5390,539100.0,0.03897
5391,539200.0,0.03767
5392,539300.0,0.03661
5393,539400.0,0.03549
5394,539500.0,0.03444
5395,539600.0,0.03333
5396,539700.0,0.03223
5397,539800.0,0.03104
5398,539900.0,0.0297
5399,540000.0,0.02859
5400,540100.0,0.77138
5401,540200.0,0.65329
5402,540300.0,0.60674
5403,540400.0,0.56144
5404,540500.0,0.53309
5405,540600.0,0.5176
5406,540700.0,0.51247
5407,540800.0,0.5111
5408,540900.0,0.5078
5409,541000.0,0.49834
5410,541100.0,0.485
5411,541200.0,0.46741
5412,541300.0,0.44304
5413,541400.0,0.41563
5414,541500.0,0.38688
5415,541600.0,0.3564
5416,541700.0,0.32709
5417,541800.0,0.29793
5418,541900.0,0.27158
5419,542000.0,0.24721
5420,542100.0,0.22449
5421,542200.0,0.20546
5422,542300.0,0.18873
5423,542400.0,0.17328
5424,542500.0,0.16055
5425,542600.0,0.15087
5426,542700.0,0.14355
5427,542800.0,0.13755
5428,542900.0,0.1316
5429,543000.0,0.12735
5430,543100.0,0.12369
5431,543200.0,0.11959
5432,543300.0,0.11605
5433,543400.0,0.11293
5434,543500.0,0.10999
5435,543600.0,0.10705
5436,543700.0,0.1043
5437,543800.0,0.10062
5438,543900.0,0.09698
5439,544000.0,0.09338
5440,544100.0,0.08987
5441,544200.0,0.08644
5442,544300.0,0.08272
5443,544400.0,0.07891
5444,544500.0,0.07569
5445,544600.0,0.07185
5446,544700.0,0.06867
5447,544800.0,0.06548
5448,544900.0,0.06236
5449,545000.0,0.05945
5450,545100.0,0.05693
5451,545200.0,0.05467
5452,545300.0,0.05216
5453,545400.0,0.05013
5454,545500.0,0.04848
5455,545600.0,0.04686
5456,545700.0,0.04547
5457,545800.0,0.04388
