,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
37,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_1.7,1.6273731264432785,1.1368611834177744,1.1483684200851223,1.1484376989094076,1.1434521539414162,1.1426944660318632,1.1522011681613256,1.1457189242881691,1.1479587115721597,1.1481593388919775,1.1516969293823065,1.143464070012535,1.1460637822102813,1.1431245327115207,1.1491186910186315,1.148004661773151,1.1493638056649806,1.147993595211314,1.143030027287925,1.15030889485564,1.1441734643840191,1.1431115507955707,1.1470552976767847,1.146493993898813,1.1483430681091644,1.149788449895685,1.1449189654828236,1.1376326440281426,1.141967516887619,1.146425734245926,1.145785708779795,1.1495867578006325,1.1485683372679545,1.148400893965486,1.1461848247967967,1.1463283710981464,1.1487681016752,1.1453616043347703,1.1443482754497047,1.146620649768468,1.1499141619058415,1.147642938543411,1.143266652360177,1.1511601510871787,1.151158173604336,1.1448097397637422,1.149859161100958,1.1458071505192178,1.1475691059706217,1.1447333893154206,1.147483303864413,1.1455031673617648,1.143958372902131,1.1468696624170815,1.143552206579955,1.1458148729730269,1.1494633423073866,1.148783136278781,1.1453643946613024,1.145449937635732,1.1416090784428703,1.150252253090165,1.1427612395357851,1.1440963140020506,1.1488744788552714,1.146234412931017,1.1446476203853269,1.14936274477332,1.149928476815538,1.147613528735859,1.150772258299085,1.143398108047595,1.153213131353954,1.1459334963880674,1.1504045124975832,1.141753739046583,1.1475366743797342,1.14549931487113,1.1430165806782409,1.14432138913507,1.1447572558091406,1.1414984725637691,1.1430264320961785,1.1390340046631664,1.1424173040268415,1.144139328627854,1.1480631044838334,1.1472661371359374,1.1396887889378955,1.1406114018683844,1.138820961644208,1.1435443076644305,1.140019448956947,1.1418991532212786,1.1396479651141984,1.1464685564162738,1.1447642005462244,1.1394496815557384,1.147254782221376,1.140488579854778,-1000000
38,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_1.4,1.6434471717233448,1.1415614877434557,1.1443476083272437,1.149453500734689,1.14289973943243,1.1417562050317638,1.1436594416436572,1.1444857460197724,1.1422234074570885,1.1475568680089607,1.14078903519472,1.15014070256679,1.140083864414869,1.1508203405051438,1.1496969644687156,1.142064843173478,1.1398430842429208,1.1419254872429585,1.1462682826415798,1.146878873968138,1.1496912277246272,1.143662032855438,1.1433928636139292,1.150502624902401,1.1424085641944115,1.1499556758402298,1.1456015829872126,1.1500018089924646,1.148331140178972,1.147118846893432,1.1469195650741977,1.1496914988625604,1.1476097117859725,1.147103767277759,1.1438030882273518,1.1419571324028766,1.1529214090525626,1.1429404138725896,1.141335012503804,1.1450526036228497,1.1494223208383805,1.146371994569543,1.1463081954096077,1.1444708802461585,1.1383195206036538,1.140205071684815,1.147691274442704,1.1454062141085626,1.147171178283384,1.1451843713003178,1.1451329771967227,1.1485102648887962,1.146412279151221,1.1423756371752904,1.142668119586468,1.144870828677132,1.1525282004534436,1.1411976972503122,1.1452251112938034,1.1443618080669429,1.1456020415715962,1.1482993835250652,1.15024261521627,1.142613609146837,1.1462126637350354,1.1475087955677272,1.1488243893493597,1.1437391161674135,1.1472712698697818,1.1418783233352974,1.142221540321336,1.1481089630538637,1.136956078916307,1.1451767984859769,1.138000749215931,1.143850141877046,1.1462813665941094,1.1473162799543584,1.1424564682911418,1.1450030437276533,1.1484263408886333,1.1441841775543262,1.1472605067828483,1.1494039242419094,1.138265045065069,1.1475070398924214,1.1470810749532487,1.1458380091245266,1.1377482572580926,1.1459497620085235,1.1417091656460072,1.1465605653170372,1.1437924435363795,1.1425943945587884,1.1428183934541485,1.146753121614477,1.1475648429179188,1.1409532758471077,1.1428886805273502,1.1487225667714729,-1000000
39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.8e+09_std1_0.25/threshold_0.4,1.6142856875512743,1.1421522086854907,1.150714846802516,1.1477598220981071,1.1484582717596834,1.14681106135224,1.147925437835775,1.1508939328459298,1.1434402145433775,1.153433531710055,1.141517862717869,1.1497157483814855,1.1595945561047432,1.151571143705009,1.1517774026728018,1.1512131471622118,1.1562680307942013,1.14949420104661,1.1495063347670236,1.1538716361701644,1.1525600403383145,1.149858428810438,1.1513361975740952,1.1556258077182748,1.1500030287227008,1.1467167685727753,1.1514564905378126,1.149657006163303,1.1545666416278948,1.1457778998417645,1.1563155494145754,1.1594444916498818,1.1615622023238887,1.1564926260735546,1.154140279723052,1.147575717052878,1.1570245287593757,1.1581117562462009,1.153922725811486,1.1507025802570734,1.154944520341931,1.1563903052569726,1.1510620231747772,1.156363361964766,1.1516958668954316,1.1520400778214357,1.1514673940125753,1.1492327612286992,1.1539631517710425,1.156184753073138,1.1481685233405667,1.1515705086710282,1.1458938526283442,1.1507953024051998,1.1499553477483389,1.152377284768875,1.1571081836001205,1.1595087727086515,1.1542447179737845,1.1467706009499,1.164820473888826,1.1505136861461989,1.148032827072202,1.1510007876875104,1.1509088191740386,1.1478617614327518,1.1500190823560734,1.152378611878798,1.1525899519564935,1.1580714223623627,1.1491044713238578,1.154725681874267,1.146369087823472,1.153692585263184,1.151398398058231,1.1590035450894134,1.1544509042647697,1.151433457407077,1.1463570922478117,1.1510987587026058,1.1509770010712213,1.1570549143720996,1.151635783331998,1.1493974511915837,1.154771384337461,1.1524681513583177,1.149692533285391,1.1477392108160425,1.1617787840677354,1.1499259123395078,1.1551977172895969,1.1476337869726227,1.1540021210416884,1.1496701127009965,1.1538156249871108,1.147204624663246,1.1469650806119225,1.1464295016626536,1.1482877838751022,1.150607444775137,-1000000
40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_1.6,1.6750876257637854,1.1452315558021555,1.146556126719687,1.143304808565777,1.1503237942844855,1.1442755402754776,1.1518574699325357,1.1457971379808214,1.146240860126176,1.144490815267898,1.1506756743090312,1.1476090330121258,1.1460349021198042,1.1439070039322066,1.1494960955385694,1.1451631899465176,1.1471397396685423,1.148063233429832,1.1446097807275055,1.1446211230980257,1.1464978227139977,1.145226014653166,1.1490399732591383,1.1465127255725769,1.144550314739348,1.1473400546718715,1.1459705798761055,1.148803161371924,1.148388898270588,1.1410710416899583,1.1462435025298676,1.1442485815358243,1.144127640805479,1.148352152049414,1.1405565452983766,1.1441546252123935,1.1439053951489409,1.1452122973952386,1.1457758903881954,1.1474322493074176,1.1454408822077624,1.148183306588079,1.1526576656570595,1.1414845886757137,1.1460708795017625,1.1497350666933417,1.1417692680418674,1.14680545814457,1.1446015106497092,1.1481222119167322,1.1444157476276624,1.1463253177992985,1.149000189052137,1.144000972099646,1.1420926084932053,1.1511686578923932,1.1512060731555716,1.146107781713524,1.143937125237295,1.1439200787181658,1.1433500131277543,1.1461790459897598,1.143780777166995,1.1446834585785914,1.141464193799353,1.1442899875353547,1.1480855229173526,1.142664435067355,1.1437340689635953,1.1416811501339603,1.1441842559648103,1.1480683742173827,1.1418373620876177,1.146657054711696,1.1435056719004997,1.1492623892613798,1.1482210401645356,1.1465847598777,1.1436501983417404,1.1456483300340352,1.1490539156961004,1.1462512260995736,1.1432168526422812,1.1420592964472471,1.144146429478474,1.13703942568671,1.1476240973420164,1.140685291401911,1.1471146640774676,1.147526949636211,1.1484608537600336,1.1431631398484958,1.1450110691666229,1.14061827662639,1.141917658829552,1.1463018647957883,1.1414222518229653,1.1407545757011337,1.1419116109858252,1.1470937184045868,-1000000
41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_0.5,1.6167875613907623,1.1442218920978833,1.1518091126959986,1.14773382013564,1.1533655134404095,1.1546565729718052,1.1606092532602763,1.156787332059568,1.157121508149531,1.169014613044896,1.1615277497640273,1.16822070410809,1.174543168077008,1.1814692189829097,1.19167156481188,1.205358126610034,1.1909447533791029,1.1859771785140492,1.1702002224914112,1.161529674978698,1.160890138975877,1.1644740452613145,1.1587617293764605,1.164537528280392,1.1548296023155296,1.161211387624627,1.1570931561554976,1.1585670128753516,1.1616824075228476,1.1536124438443398,1.1548680885150262,1.1577183877672377,1.1607537228644935,1.1609160455533418,1.155914126099784,1.1560596700145631,1.159065191661981,1.154418820109808,1.154223967606417,1.162364974972082,1.1604381830626331,1.158595783076127,1.15815753744173,1.1625039707941505,1.1647049599482708,1.1628867969034304,1.163379006222218,1.1611098478901232,1.156056925976052,1.1610423496301308,1.1679796378986984,1.1643732951660533,1.1570524626642538,1.1606596360160732,1.160370080231802,1.158615145998208,1.1601091383282265,1.1575253836471866,1.1577665527424748,1.16227044752216,1.155506784116156,1.1632870263515238,1.162870128972262,1.1641357802143126,1.158016502289795,1.1576422876248955,1.1512449486483882,1.1618614408521968,1.156723071074741,1.1545258197460522,1.1549424139462956,1.162507650955246,1.1574636269067056,1.1549174170843215,1.167950352796841,1.1547132254819858,1.1595868244429193,1.1614169962112777,1.150641271006828,1.153207750857134,1.1533165232183111,1.1562519885441798,1.1543544185504928,1.1612790769946657,1.1552510107467462,1.1583167960063323,1.1595743567963486,1.1529746780344627,1.1622430206532068,1.1626324518416888,1.1595960978219524,1.1610351876704057,1.154547933631238,1.1510513130211135,1.1578009814130437,1.1549165383409563,1.1535314862363577,1.1567473594844504,1.1559296396539454,1.158440260548507,-1000000
42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_1.5,1.6619193928639338,1.1351820036723514,1.1473799677944292,1.1495187703526597,1.1433183966954532,1.1518623304986209,1.145024069969068,1.1529388274124177,1.1434549674073191,1.1453734130593116,1.1481251824225498,1.1489054370983438,1.1443880956665893,1.1413229660841009,1.1445725449385509,1.1465087072279725,1.148073447183702,1.146384202383697,1.144026787741687,1.1395992480358013,1.1501868390867882,1.150790146166574,1.143066135962816,1.1440546695060048,1.1475150805269334,1.145365960669454,1.148715073839121,1.1419322160794616,1.147595427754012,1.1419283473346182,1.1463702180055642,1.1501814752011492,1.14980702435305,1.1475233936263198,1.1492605427374036,1.1446011431992618,1.1489102350819491,1.140688625840279,1.1493584936257344,1.1451680046584995,1.1514517412504757,1.1474108011354411,1.1508533190834025,1.150889925991077,1.1474581935568058,1.1477191739708923,1.14622108908207,1.1492696825493558,1.1409888217591575,1.1419934915758745,1.1478357929768206,1.1429992879662223,1.14554852378256,1.1446870888870635,1.1444649212859987,1.148619895518067,1.148430383822652,1.1446368038250545,1.1457564270618836,1.143052595744281,1.1439862962995693,1.14560864766475,1.1472024360017603,1.1484935106396548,1.1441613341408017,1.1445035005517763,1.150387585874491,1.1434173020638607,1.1440942490892527,1.1435943638677082,1.1509683678064715,1.1440503379366624,1.1469867112269625,1.1431598297915688,1.1438108170929304,1.1425281290136766,1.1508287496007876,1.144409283598248,1.1424893004159549,1.1453879174729529,1.14587426613441,1.1474332305016617,1.1472716101887892,1.1483472707314748,1.143400134817722,1.150767386535962,1.1450176887907115,1.1432910033999166,1.1446280027203857,1.147224917256315,1.1427943029426562,1.143505442303852,1.1453614146704283,1.1445037594767329,1.1401248140777271,1.1476115923236203,1.151500120239486,1.1443903772382975,1.1491657961649688,1.1430659283412108,-1000000
43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_0.9,1.667801565700866,1.1389419737608983,1.1595241319569771,1.1650608823202857,1.1711649556031276,1.191403534665076,1.2140408601387325,1.2510266204772054,1.3116013053764586,1.3664343183601513,1.4708945911171114,1.5737584303388052,1.7182919489839872,1.8283279836762791,1.9089008745891676,1.9413395775788251,1.9868238166630752,2.033906742636117,2.0173676494402564,2.039968272236925,2.049746520649616,2.088971766022102,2.044077082596508,2.100179426000909,2.089598020393792,2.1114368732104807,2.1117929479262365,2.0600116592772486,2.139143059268524,2.11795032025241,2.1172919236525534,2.118495414304053,2.129538114143135,2.150903431800562,2.1514634375559094,2.151165543685112,2.1460300953726894,2.173907373617324,2.1511256393768385,2.1864423349921727,2.2096820818425744,2.186726577154475,2.1631162703720346,2.175666819195983,2.189404417976036,2.1995757574983807,2.188706723811902,2.193965026058041,2.2063518861982554,2.1959828877046856,2.2144712526420607,2.207061820246096,2.217256093868927,2.193626011059495,2.19631441329275,2.2372452094914568,2.231017969713222,2.2244028464572425,2.236053444432073,2.2221314685987084,2.232767864374309,2.250588741659478,2.230436487257683,2.198184497895182,2.200161388448461,2.24801595237575,2.224601343161201,2.2772850410496908,2.228689771394649,2.2459244307676367,2.255670588413669,2.270842411494004,2.275947970230251,2.220777530649368,2.285122185451035,2.256855304834587,2.265436615813228,2.2432629551563434,2.240021680465964,2.258655848218706,2.2678514244760404,2.25515875207789,2.23819368612335,2.2871767179330798,2.2593466921352183,2.263847560160688,2.274554442019718,2.290034677204542,2.268331599355922,2.2918436392464527,2.2808978536985465,2.250844702409493,2.28106250916868,2.2871743721045994,2.302417051250972,2.329078871262635,2.2746367693257072,2.349183561705744,2.3081953228566787,2.307434566551505,-1000000
44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_0.7,1.6316611394852372,1.1452972682967586,1.1437101865976227,1.1510765838311856,1.1524868291732917,1.159734222945887,1.1641373348642523,1.168601678394476,1.1711069693584624,1.187935010111042,1.2058729155662269,1.2342416127628268,1.25414716017231,1.2800833278462738,1.3187284616086188,1.372370746172567,1.3973747740173958,1.3949442181675349,1.3939873574346178,1.4236723358735228,1.4261816917530634,1.422960072299848,1.4449700775727878,1.4416455673698343,1.4305019549987867,1.4472856401424208,1.4561748267344683,1.451725150882616,1.46049112706754,1.481964028394242,1.4788643249376543,1.4961014623084423,1.4854571821137743,1.494317871561325,1.4823689141482332,1.4950186741858806,1.5140872667673675,1.5192673211256775,1.5052098446694675,1.5225305846111266,1.5209729257011908,1.5206575870390298,1.5318452460095826,1.5325569849333602,1.5482381794145197,1.540543045036562,1.5340755973076232,1.555325621260975,1.5468578100857564,1.551746872500104,1.5488045062271172,1.5547268999214794,1.5562528064175805,1.580990535080599,1.551858992703566,1.575303845228036,1.5795592230520616,1.5689340216129015,1.5678574137461845,1.5523206275722996,1.572557808514158,1.5768134790117492,1.5781886022074578,1.598402631196491,1.567021299548872,1.5929936738120245,1.5910080751593578,1.5868893776587574,1.607673849565523,1.582732842757014,1.5870408006415064,1.5957059726758074,1.5900469599228046,1.6112408023734317,1.598825598773578,1.5918610614857795,1.6133765444593742,1.6144000504280294,1.6066931492837395,1.605989487607211,1.6106093052175698,1.610439864188686,1.6134476863412064,1.628831789376095,1.633189765390112,1.6426215973952056,1.6314644105188243,1.619163117331759,1.6288459475822996,1.6405266754763737,1.6349917910025362,1.6211634048514387,1.6430159812449867,1.6263930682105852,1.627361571834366,1.6259743770067647,1.627482956472842,1.6382720754377194,1.6433808036915512,1.636186292918625,-1000000
45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_1.1,1.653834558044128,1.1404746292205394,1.1549979649504467,1.1575423570571557,1.1663901846714448,1.1792628865751174,1.1877718217603088,1.2009467660641908,1.2217704192015115,1.2670657639135423,1.3351035216475908,1.4152024408220685,1.4973352983495554,1.6256405363355642,1.734358939764071,1.8628963180579052,1.955843577555444,2.09126365468666,2.083120863002433,2.2495548017595395,2.25463463045838,2.324838246540255,2.285534390299153,2.444257799056609,2.464511553481214,2.590156760598589,2.5010569201521653,2.527198777220301,2.5942526151614422,2.4604552111438074,2.6637184752794263,2.628214761151779,2.779331792042282,2.6651248085644315,2.609058029273723,2.66861759380712,2.684878810363831,2.6252699380902382,2.7887674579184294,2.5903474624823715,2.747901186650555,2.749902531477218,2.744924346572724,2.7378560271658663,2.7198111429243124,2.74122610953969,2.7624441567193823,2.7356852604832502,2.8158643321800905,2.7624388336448824,2.7695702704127183,2.6888830851533547,2.786125542019436,2.787375462250833,2.683453165307664,2.753052466882807,2.7621047325611023,2.824232388430676,2.754604928395325,2.751752966012767,2.777406388143298,2.8551649366061005,2.752476757949401,2.790105126707806,2.843021466038426,2.778549196629787,2.7714039258318603,2.7424963690788142,2.74224866861062,2.738746517637446,2.7575652823471,2.788586571807188,2.845722982689777,2.7402586560254205,2.7998335851968568,2.777857592728216,2.829809108883957,2.733643110373233,2.862631073685548,2.841467166194361,2.803231454612904,2.7432606587215336,2.8780704591999604,2.730920669677106,2.759414850622405,2.748958817208904,2.8722076741618365,2.850473232217149,2.8280947843154784,2.790621409571504,2.894376351729317,2.8302467743635207,2.8829840320298774,2.784641464055087,2.7677584745323798,2.847451189443532,2.8499921223343456,2.87569847928883,2.8870259558652576,2.9050376423571533,-1000000
46,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_1.5e+09_std1_0.25/threshold_1.8,1.654469558806816,1.1392725536970827,1.1465097709448009,1.147008974126321,1.1423040569822425,1.1437208878296214,1.1446094454911075,1.1465359284732577,1.148176282292945,1.1405300420842586,1.1515101450203098,1.1424070086739095,1.1393802148901522,1.1455356582026397,1.1432255382225067,1.1553811905007167,1.1517594359984198,1.1511201816636345,1.1462828004419374,1.1475501438403954,1.1466235112085128,1.1412969583230963,1.1469563557288065,1.145179783396968,1.1493301558963374,1.146056419025408,1.1435951650993812,1.140000712057821,1.14818088656352,1.1467964253925234,1.1418941306996937,1.146085658035487,1.1429979780045103,1.1496600229593694,1.1465640301106663,1.1469757534582803,1.1417750728366696,1.1459885116880923,1.148467057279461,1.14478348077855,1.145201724199865,1.1476911125705993,1.1496461419568411,1.1528405021690646,1.1410751395304048,1.1433320364695567,1.1464870501578204,1.1447349402502782,1.1406722560893643,1.1469983979194838,1.1554544355303007,1.1458458511246123,1.1465759143964491,1.1425542559412185,1.1499619798675134,1.1448885167356802,1.145218537109405,1.1442566133473406,1.144403589211045,1.1415481738710225,1.1475484634345408,1.14045435798181,1.13738409552509,1.136817565506503,1.1446261527069097,1.149730970726884,1.1454718419612302,1.14477217445783,1.1437557096735618,1.1447932538169314,1.1478056863096575,1.1484723318807508,1.1393233160956575,1.1492993566138725,1.146223701535808,1.1471158521510203,1.1460645451121874,1.1405295412386989,1.1408623473528154,1.1384758099596068,1.1446538900750274,1.1437111541073008,1.146216513767162,1.1422937887787998,1.1459295731933117,1.1480414402944243,1.143526516510595,1.145552411341454,1.1438111626042622,1.146425460139001,1.1382045922726265,1.144032387858802,1.1416506674694205,1.1398538352267074,1.1469976304625027,1.146099920883908,1.1441096898704963,1.1415629459729932,1.1476365166798383,1.1446483190896724,-1000000
