,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
87,87,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.9,0.3036150301967997,0.4342274481968307,0.4371062302914739,0.4365440794132442,0.4358317559674692,0.4366400954524986,0.4360854475510986,0.4370004698364398,0.4376589375086732,0.4373239061980579,0.4343662319481222,0.4372836826018729,0.4362473544331873,0.4362917520796468,0.436863078934574,0.4361513113022386,0.4361449154059105,0.4373022929741093,0.4362715638026767,0.4348990331356241,0.4354118853701394,0.4371050681188788,0.4350307131342723,0.4369944005468791,0.4364231438998097,0.4342457505718987,0.4363934657697222,0.4354903649445319,0.4370597473211556,0.4357494898999002,0.437994841517852,0.4384455324664485,0.4360271470762988,0.4359011207316162,0.4352421618527478,0.4352978049393081,0.4352185501483671,0.4344438941487453,0.4379021771927049,0.4367209643202939,0.4379708183357786,0.4352247578715313,0.4381025831490833,0.4349270987890172,0.4370238859141957,0.4374154822984019,0.4387535197271723,0.433820215944828,0.437010079781909,0.4391068402040224,0.4369487953779696,0.436011086416572,0.4383751584612684,0.4387893919573076,0.4371722269614395,0.4378182777945946,0.4371620450300577,0.4364139414202092,0.4373587546566178,0.4340853520594335,0.4374633146236845,0.4361518016016009,0.4355920728097264,0.4373146445291958,0.4341774226774207,0.4376127638237783,0.4355727409945964,0.4373336224565602,0.4385227953717492,0.4384938748662947,0.4352443401931599,0.4358049745908297,0.4374445483286379,0.4361233849924195,0.4373182796789634,0.4363886561419763,0.4362166264465257,0.436047249537663,0.4366612892379424,0.4352717846673197,0.4360951753610614,0.4355897647582181,0.4368825921994927,0.4348067358390894,0.4365256492181921,0.4360227627625133,0.437225177645952,0.4371294986513384,0.436395508703008,0.4365031760140135,0.4369778166693331,0.4402729388617235,0.4357071532732083,0.4361967607728238,0.437692064248671,0.4360814743124726,0.4334733367284693,0.4354348156418511,0.4384040409590732,0.4391509919820185,-1000000,88,0.625,-0.8984114532261229,0.25,2.0084832930382065e-05,0.0,0.491105880164697,0.4391509919820185,1.1387863399241371,-0.0029190098721568,0.1309926257839659,15.993291124706356,0.2287385673922405
88,88,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.7,0.2994905840854259,0.4364761966307544,0.4367080425640368,0.4366624327283014,0.4353113213446529,0.4352606643245086,0.4356969103430104,0.4351321855343276,0.4376283125812745,0.4372024539278918,0.4396705471977659,0.4350306754924199,0.4379578310769388,0.4358766702368198,0.436572291616844,0.4365578312319267,0.4363289694093629,0.4365173197509784,0.4348165644009281,0.4373279786421831,0.4356759489871181,0.4353708688638759,0.4375885252318651,0.4341980421037882,0.4387459923285028,0.4354642518384311,0.4359765082878238,0.4357880355199212,0.4366889719038847,0.4380544046552487,0.4358552537933646,0.4375340605887599,0.4368278800267795,0.4339317687052504,0.435426689445879,0.4359266475535785,0.435408710690297,0.4377841443421454,0.436807894140753,0.4367596905755171,0.4371136554180945,0.4375461590420145,0.4378124096986188,0.4352126504636315,0.4384987442636931,0.4362441518735428,0.4353663509133912,0.4360609837478318,0.4369327082168724,0.4371998430110623,0.4364101910704537,0.4338777322037017,0.4375044971563038,0.4351795390153463,0.4361681996631975,0.4354155175440881,0.4372460289231617,0.4338177286552431,0.436379851192934,0.4367205725956191,0.4373556343832056,0.4317231785348391,0.4354817998496418,0.4341515597019886,0.4363979899585712,0.4355739506243696,0.4364318624480929,0.4380046981973829,0.4360340234822289,0.4378607711703826,0.4357615306068597,0.4348754125446327,0.4356951965854832,0.4374110098485562,0.436493137497818,0.436494685646014,0.4396454530392527,0.4378438172949256,0.4362916272651596,0.4373031999393091,0.4394481998601655,0.4384253227061171,0.4364104972098589,0.4399389335022876,0.4382923381262921,0.4365442675509194,0.4362246477368896,0.4352426121351876,0.4365965821492693,0.4372462661303793,0.4385891064028128,0.4348574071179436,0.4361115384407856,0.4346223954916521,0.435081003443328,0.4344046238033466,0.4380664177800647,0.4383351922078977,0.4368707783984246,0.4404553748332532,-1000000,89,0.625,-0.6983722298489901,0.25,-0.0004079510758993,5.205622889664732e-05,0.4910496230853078,0.4404553748332532,1.1364157901331566,-0.0034358003776783,0.1274768731880726,-0.0448923720067906,0.2248341167775501
89,89,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.0,0.3036406496042781,0.4379917618400755,0.4098046025942104,0.3762069705482621,0.3237181545914486,0.2535446873954058,0.1640925887736471,0.0471128424081772,0.0490638152062852,0.0332967539821115,0.0324154042179207,0.0322938209603213,0.0348080132500533,0.0341951159039968,0.0338894386883901,0.0335861466357457,0.0339454305036131,0.033586139345894,0.0335336523893533,0.0332436009393802,0.0333834662585567,0.032554507960094,0.0326146949581752,0.0318162196657717,0.032022891674703,0.0316737993332455,0.0315731691600639,0.0311011365751642,0.0315170807083407,0.0310633194141398,0.0312929877256409,0.0307743283360268,0.0309829092667848,0.0302042474457922,0.0313230873711422,0.0310278459269127,0.0314114850426982,0.0309914066503947,0.0309487955088762,0.0296315989744359,0.0289152724195052,0.0312585804060108,0.0306184507103427,0.0299600015013391,0.0291658360159782,0.0285610888234747,0.0310654026957841,0.0304753944911499,0.0313764193680139,0.0311201695738341,0.0309892249060532,0.0303047515580383,0.0298130878632468,0.0312758127971973,0.0303574351599382,0.0299190236165373,0.0318607140231434,0.0312093621010797,0.0315164093583293,0.0308889283228339,0.0322356157261701,0.031447852739132,0.031209964933726,0.0307169632961823,0.0302047314862378,0.0325220036250721,0.0317252863051072,0.0322435905683514,0.0314667458040129,0.0308905577174538,0.03029019316547,0.0321917912563077,0.031690306330086,0.0330190100716984,0.0323592013304311,0.0311743720607271,0.0306822924144431,0.0309776935532945,0.0306628168337453,0.0319813523065749,0.0317253877730848,0.0324176147483999,0.0320351833369255,0.0319942537182287,0.0336026570006919,0.0329043868593313,0.0328136379919832,0.0314207566854746,0.0307843676295372,0.03257660205109,0.0321013053537935,0.0327180609604549,0.0323242056498567,0.0322580602184453,0.0317469785690848,0.0314230122837042,0.0312584815662985,0.0322549558505494,0.0319178125150706,0.0338280143774425,-1000000,90,0.625,-0.0001961168856638,0.25,0.335695353699182,0.0996375749871086,0.03756378506432,0.0338280143774425,14.404409901939,0.375101824769905,3.064840411182491,2.084729489232515,0.9953031030625018
90,90,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.5,0.296669963084314,0.4370142329996994,0.4329254645723943,0.4281808261638198,0.4226662798686784,0.4162080525016784,0.4005208755840798,0.3814556951159116,0.3327324381150059,0.2360328472131356,0.0717302330765405,0.0673082432016335,0.0532785041971014,0.0487299826783635,0.0621552699659229,0.0586532709753152,0.0627953723249015,0.0609665295944888,0.064512265115141,0.0631242917942898,0.0631951627008349,0.0621114470594626,0.0656062899420844,0.0641777524382549,0.0639982325988321,0.0621220404417541,0.0629617160549202,0.06169367194762,0.0636077477166097,0.0629859704669765,0.0619601179737303,0.060581234171598,0.0609918355661967,0.0599351529064105,0.0625088639641228,0.0613243624202555,0.0609809296815852,0.0612230285555512,0.0609182515604139,0.0607366100385458,0.0607700581705478,0.0599599458947668,0.0596878937083608,0.0611819824026882,0.0606950426100373,0.0604303637789003,0.0613661763950087,0.0611047520258139,0.0607792494404912,0.0582576927787059,0.0584757483539425,0.0583111508764605,0.0599289147034412,0.0594376076147214,0.0591588621533142,0.0603478739155907,0.0590795353668307,0.0585744166855044,0.0587500066880997,0.058944397556866,0.0587438369515349,0.057530969046511,0.0565936910941585,0.0560583418332935,0.0567707239415705,0.0560473902618631,0.0558387498205069,0.0561127796861923,0.0562515072044093,0.055913293537044,0.0567546877390974,0.0564359763467824,0.0560862009815596,0.0552814520596677,0.0561079558931502,0.0558968036747328,0.056830367201499,0.0565069116010773,0.056342092453439,0.0579092387372464,0.0574786228016493,0.0570797651863041,0.0583481461531101,0.0573904918614572,0.0568846256337118,0.0554455573471629,0.0558142439666658,0.05563956946922,0.0542881600816159,0.0555925580312885,0.0556122168292537,0.0533399565086598,0.0539553052994693,0.0541136028297491,0.0546116124746466,0.0549826478130755,0.0547833003066575,0.0533914835453478,0.0536081026292603,0.0534641006034411,-1000000,91,0.625,0.5018631104138067,0.25,0.3980179732892655,0.1633149432522424,0.071334262294316,0.0534641006034411,9.3677346690954,0.4180005700672328,2.8604796107496853,2.0675355156415822,0.9885854793091392
91,91,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.2,0.305010871560858,0.4362668001689915,0.4331486837543178,0.4250797275134186,0.4238296920689912,0.4101792311572743,0.3961084660087725,0.374318108673711,0.3337638923658313,0.2501164989358959,0.1148540355524087,0.1176213193352588,0.0632449183113384,0.0625355094849801,0.091184917547791,0.1054448793333101,0.1150445204371118,0.1264468635147007,0.1360573427787852,0.1411828579939039,0.1431297396313537,0.149953988061408,0.1551404579409392,0.1565112019706631,0.1587917876597088,0.1592419475944778,0.1587676929158287,0.1609653042015092,0.1612017020033612,0.1650627406181561,0.1632097928356884,0.1664654819730946,0.1646598363466828,0.166593644574328,0.1662252272523892,0.1666779734604363,0.1662808817939976,0.1635692359682819,0.1682076831537113,0.1682852171563989,0.1659650088901066,0.1699713013464868,0.1660825046077421,0.1629558174464238,0.167437798295897,0.1662476683732165,0.1689029640067508,0.168036121748054,0.1685351732954612,0.1649011701648935,0.1680141970156832,0.1693776871613205,0.1688701111747789,0.1665043856119158,0.165631771310642,0.1668098251751034,0.1681215377081889,0.1657655495205639,0.165807041347044,0.1638486434093558,0.1668201762096923,0.1692386425029409,0.1644975510667485,0.16533569898415,0.1674972114395798,0.1643126202268108,0.1643392107123386,0.1621413835581227,0.1676455322828409,0.1651607017596076,0.1648732954649613,0.1635526771387636,0.1618786199996195,0.1629689924502211,0.1616380898298163,0.1638963342931952,0.1630776539149753,0.1596800756499565,0.1628758441533602,0.1632590968891443,0.1614049800572791,0.1581008185251,0.1586048627947398,0.1592476429465846,0.161190786044552,0.1591720020731141,0.1563176966816887,0.1571951491037388,0.1605235377032751,0.1598377390034186,0.1601768284066345,0.1570705703850911,0.1630943723773687,0.1567867017955089,0.1570115718426686,0.1588676392766711,0.1574375753192071,0.1575623488199474,0.1582274946975798,0.1554223555118822,-1000000,92,0.625,0.7999607766228672,0.25,0.4390712166218978,0.494792983326612,0.1806855404075542,0.1554223555118822,3.214111143556788,0.4539458349186924,2.186909967336033,1.6242657705293144,0.903287504028321
92,92,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.5,0.30560410427529,0.4393090204785262,0.4358704523158909,0.4335700985869212,0.4367865957933119,0.4362811192551837,0.4355495873383466,0.4363791298318558,0.4347005416019066,0.4383480164718199,0.4363537161934394,0.4376916482324162,0.4364989503262561,0.4368066852364028,0.4369554119181541,0.4393803315156275,0.4355570432000756,0.4367151041979723,0.4362049479516027,0.4387534862988054,0.4364031624475225,0.4361235464848612,0.4357336094883962,0.4347310529292145,0.4370140970717814,0.4379134220712747,0.4387481080389135,0.436540866145514,0.4370225158005356,0.4362652075156841,0.4335515079587074,0.4370875408309369,0.4372655629604023,0.4341825115522609,0.438353644187066,0.4346523154746647,0.434233147654022,0.4363153738469888,0.4368014168515513,0.4367060919295781,0.4359551356498677,0.4385739428385679,0.4349755215256757,0.4363957488709605,0.4382624010845974,0.4356335181423372,0.4382052630531747,0.4364008854888523,0.4366661637883517,0.4362587177217504,0.4385186325068773,0.4355874385078002,0.4373546934620377,0.4368159144795728,0.4343112016235057,0.434200262148307,0.4360188694171705,0.4350288593986204,0.4381213549839323,0.437470181796465,0.4369454343829559,0.4374852274997006,0.4361610429566553,0.4370119335673883,0.4375037111954855,0.4373431613771127,0.438528847898129,0.4366469676274674,0.4365161448879293,0.4352283361258439,0.4345416610232857,0.4373310608536591,0.4378400375315202,0.4346619695593887,0.4364158826554317,0.435060520324397,0.435692785996194,0.4358528654373236,0.4350975409636656,0.4356191924786442,0.4378140422590278,0.4353126186300335,0.4365597811142486,0.4333702567113677,0.4355504461065139,0.4370121816718627,0.4368941675317904,0.434682601916895,0.4365429060501367,0.4376063904200869,0.436480729054135,0.4364646886501109,0.4368039961735028,0.4362848772946324,0.4369894923762257,0.4389715727604835,0.4361609490367776,0.4343633579622783,0.4362910426708655,0.4387409121543115,-1000000,93,0.625,-0.4983330064718572,0.25,-1.242034472562087e-05,0.0024986406072666,0.4900528968777329,0.4387409121543115,1.1405073599379985,-0.0029922777118027,0.1323773629065137,0.0302613379879428,0.2306215153610883
93,93,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.4,0.2989020447599362,0.4356442860965248,0.4332214825694062,0.4286009236062049,0.4214729873625029,0.4111952241345563,0.4015974106315716,0.3785163218831642,0.3343326938600561,0.2555655579969053,0.0674401562367118,0.0665673747485356,0.0470865951090367,0.0477093704610611,0.0709604122496525,0.070740139271597,0.0814415626058889,0.0808531042389643,0.0820479313196289,0.0818554074857999,0.0825756893077364,0.0823709272886009,0.0840576492394423,0.0836970679359513,0.0856969643583313,0.0855157753718927,0.0842831879720576,0.0840588145746075,0.0831951652079411,0.0833000308555589,0.0841292366704038,0.0839747291653634,0.0842744655359542,0.0839320035557015,0.0837774844348261,0.0837036155567777,0.0842881217575627,0.0839558313740158,0.0844292765055307,0.0840480805944739,0.0826112749842406,0.0825102989330605,0.0814648015912241,0.0817251690430584,0.0827929510013554,0.0826925238433447,0.0795192506443873,0.0794065492662258,0.0818721813387939,0.0816066330452436,0.0797678786607537,0.0797289530319914,0.0814781978249643,0.0810191710338091,0.0810043623639373,0.0805448584708834,0.0801044819978325,0.0798510940281093,0.0809521194265057,0.0807173588072157,0.0800376778350162,0.0797229608290121,0.0784460234063962,0.0779535771861517,0.0795894469389591,0.0790564401318715,0.0787732872562653,0.0782711689388722,0.078940402336115,0.0786312960303648,0.080438427890783,0.0795046833951448,0.0808520704430419,0.0801031245111906,0.0785229087234043,0.0785501635636811,0.0779933661972454,0.0776432609053414,0.0765872152463768,0.0758883083826675,0.0765586675489765,0.076248384117792,0.0782081532169155,0.0775925258304294,0.0754680294785589,0.0749303244841839,0.0775070858316649,0.0768672738760964,0.0760381688016582,0.0756918442889474,0.075979106496087,0.0746703199105601,0.0769132595118212,0.0761260317807975,0.076403371590513,0.0758131227185646,0.0754820877244472,0.0748558980607677,0.0765385730834232,0.0753132701480539,-1000000,94,0.625,0.5999215532457345,0.25,0.4081345952927437,0.215073196361111,0.0890837502231608,0.0753132701480539,6.621275040415716,0.423310760441148,2.608240905559762,1.9922611307571727,0.9772511277092862
94,94,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.3,0.3009499779242893,0.4361353433411209,0.4338159843890187,0.4322316054830122,0.4300701107860905,0.4282708289015471,0.4174035078857303,0.3794936601829599,0.285481541627374,0.2953302456115135,0.085960586599067,0.087883052481697,0.0229022208078616,0.0196293072000359,0.0196150327903263,0.0128664116908952,0.0111992060060795,0.0106781971672919,0.0104386362246505,0.0103791755092785,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,95,0.625,-0.2982937830947245,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
95,95,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.9,0.3082168381502529,0.4392824286274057,0.4182772051222255,0.3915742724850067,0.3445254029836603,0.2955226255070065,0.2224063902115795,0.1318066702891674,0.1340983661173397,0.0410652479210974,0.0401649936781887,0.0430141779122647,0.0422734906299917,0.0419167719478545,0.0417572784473929,0.0406440493135113,0.040771010665638,0.0398185847674353,0.0398321504998789,0.03944320745846,0.0396284985766983,0.0396384160710868,0.0395108384992996,0.0380273555917174,0.0383066230418849,0.0374858017366183,0.0376887629828112,0.0369088512627937,0.0367690102979703,0.0368179792653739,0.0368214464472682,0.0364572909759734,0.0362194812285771,0.0360550801259301,0.0359905027695762,0.0351611546163159,0.0348134384830685,0.0351529895325726,0.0349928181713352,0.0351584653432194,0.0343970289199981,0.0347430532548883,0.0342005244758514,0.0341139344779411,0.0321481573544345,0.0315498354701643,0.0336179819839843,0.0320419471853022,0.0323334546955853,0.0305586575047678,0.0299713337153235,0.0341332516783305,0.0329406891201876,0.0324081811935615,0.0310235399999037,0.0330000156014759,0.0315631193095412,0.0313732496997533,0.0293130546728803,0.0286783773710238,0.0334589805470303,0.0326603114794536,0.03003495930224,0.027992012717391,0.0275287587057437,0.0313257015795153,0.0297037271083159,0.0292331430671642,0.0312266595754327,0.0295670205203536,0.029057614996114,0.0320221250406884,0.0306852403896808,0.0299423498516332,0.0299133236233115,0.0273184230652067,0.0267321843407253,0.0297163623127698,0.0276251268803742,0.0279447460384753,0.0258361573803793,0.0300077901117088,0.0283760548919263,0.0302601812091477,0.0286511480436137,0.0281516452399643,0.0278455990940666,0.0251525465768574,0.0246136081345021,0.0275475954613093,0.0247898258078973,0.0241854187923086,0.0273843090620968,0.0253268227534614,0.0248212812058831,0.0267933986040185,0.0249168192651734,0.0245166463034123,0.0001889994964681,0.0001959711412151,-1000000,96,0.625,0.1017846636595409,0.25,0.3520224339263886,0.0919690726870625,0.0416699239548282,0.0001959711412151,2367.2060287912263,-5.396130431719959,6.818303774468131,2.039440633660387,0.9999998344283186
96,96,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_2.0,0.298694946386102,0.4367797441423915,0.4377025920056048,0.4356423365826473,0.4350214355322405,0.4337636022815512,0.4373718795704518,0.4362883848086596,0.4358908817692364,0.4362566512707851,0.4373702076331658,0.4362312025603054,0.4338716400344655,0.4353073152806124,0.4372638796760261,0.4362994546346431,0.4369711366018535,0.4358408263113194,0.4362384120392366,0.4397788468810971,0.437421132670083,0.4341117592618668,0.4365538389750579,0.4379040411698772,0.4350583979007155,0.4335170744993237,0.4383774416003634,0.4359361717245391,0.435802316138234,0.4341243315127434,0.4367529754598331,0.435947773793529,0.4383120860071741,0.4358758940683888,0.4381890016665769,0.4374348331082938,0.4339345587757753,0.4368533139718192,0.4353614223174727,0.4327522821096526,0.4376382746526991,0.4369635813937008,0.4340463709352833,0.4340029925664076,0.4349253710922142,0.4364302045035138,0.4348348245888454,0.4334179049572561,0.4370881827840049,0.4385444098781969,0.4362133580353242,0.4364925625122454,0.435436191658191,0.4391561503301801,0.4334096917809825,0.4354125773958475,0.4342899339658935,0.4350996399042819,0.4379627865765326,0.438779139357457,0.436304743707938,0.4372606250704609,0.4342485585091009,0.4369131793323976,0.4364483603534926,0.4371673469270513,0.4372881909270252,0.4351186967463727,0.4350995898199958,0.4396116091550071,0.4378484304869841,0.4335914163002244,0.4368552284298791,0.4378406845598448,0.4360435986041574,0.4369054343677216,0.4372308141756587,0.4368657954888587,0.4362817199974414,0.437634191018062,0.4375871255236113,0.4362279242606909,0.4374378422873006,0.438124586762287,0.4356247362047747,0.4371698859331203,0.4393720948562406,0.4375892381911466,0.4341396428333123,0.4375970375323145,0.4382248377325731,0.4367006930471677,0.4388391112215374,0.437783110436002,0.4376578486512961,0.4365629874180084,0.4356168306117804,0.4357685073367126,0.4360068638612307,0.4332834128552694,-1000000,97,0.625,-1.0003922337713278,0.25,0.0014263990169033,0.0,0.4900203443212847,0.4332834128552694,1.151662677048122,-0.0014924481973407,0.1413442051852378,15.99418787398745,0.2475515244345029
