,Iteration,% INERT
4383,438400.0,0.07574
4384,438500.0,0.07075
4385,438600.0,0.06648
4386,438700.0,0.06241
4387,438800.0,0.0584
4388,438900.0,0.0549
4389,439000.0,0.05205
4390,439100.0,0.04956
4391,439200.0,0.04728
4392,439300.0,0.04515
4393,439400.0,0.04306
4394,439500.0,0.04097
4395,439600.0,0.03896
4396,439700.0,0.03698
4397,439800.0,0.035
4398,439900.0,0.03293
4399,440000.0,0.03097
4400,440100.0,0.02892
4401,440200.0,0.02688
4402,440300.0,0.02509
4403,440400.0,0.0236
4404,440500.0,0.02231
4405,440600.0,0.0214
4406,440700.0,0.0206
4407,440800.0,0.01991
4408,440900.0,0.0193
4409,441000.0,0.01856
4410,441100.0,0.01772
4411,441200.0,0.01685
4412,441300.0,0.01597
4413,441400.0,0.01504
4414,441500.0,0.01409
4415,441600.0,0.01306
4416,441700.0,0.01207
4417,441800.0,0.01118
4418,441900.0,0.01051
4419,442000.0,0.01007
4420,442100.0,0.00976
4421,442200.0,0.00953
4422,442300.0,0.00939
4423,442400.0,0.00922
4424,442500.0,0.00901
4425,442600.0,1.04386
4426,442700.0,0.87687
4427,442800.0,0.78826
4428,442900.0,0.72873
4429,443000.0,0.67626
4430,443100.0,0.64237
4431,443200.0,0.61475
4432,443300.0,0.58979
4433,443400.0,0.56444
4434,443500.0,0.53832
4435,443600.0,0.51073
4436,443700.0,0.47958
4437,443800.0,0.44776
4438,443900.0,0.41511
4439,444000.0,0.38232
4440,444100.0,0.34906
4441,444200.0,0.31872
4442,444300.0,0.29106
4443,444400.0,0.26566
4444,444500.0,0.24149
4445,444600.0,0.21992
4446,444700.0,0.20013
4447,444800.0,0.18233
4448,444900.0,0.16676
4449,445000.0,0.15209
4450,445100.0,0.13946
4451,445200.0,0.12766
4452,445300.0,0.11744
4453,445400.0,0.10838
4454,445500.0,0.10068
4455,445600.0,0.09338
4456,445700.0,0.0872
4457,445800.0,0.08119
4458,445900.0,0.07574
4459,446000.0,0.07108
4460,446100.0,0.06703
4461,446200.0,0.06288
4462,446300.0,0.05906
4463,446400.0,0.05554
4464,446500.0,0.05241
4465,446600.0,0.04952
4466,446700.0,0.04657
4467,446800.0,0.04373
4468,446900.0,0.04116
4469,447000.0,0.0389
4470,447100.0,0.03682
4471,447200.0,0.03464
4472,447300.0,0.03251
4473,447400.0,0.03056
4474,447500.0,0.02876
4475,447600.0,0.02714
4476,447700.0,0.02551
4477,447800.0,0.02395
4478,447900.0,0.02257
4479,448000.0,0.02127
4480,448100.0,0.02008
4481,448200.0,0.01892
4482,448300.0,0.01782
4483,448400.0,0.01678
4484,448500.0,0.01582
4485,448600.0,0.01495
4486,448700.0,0.01409
4487,448800.0,0.01325
4488,448900.0,0.01249
4489,449000.0,0.01187
4490,449100.0,0.01123
4491,449200.0,0.01063
4492,449300.0,0.01004
4493,449400.0,0.00944
4494,449500.0,0.00889
4495,449600.0,0.00842
4496,449700.0,0.00799
4497,449800.0,0.00757
4498,449900.0,0.0072
4499,450000.0,0.00682
4500,450100.0,1.0301
4501,450200.0,0.87874
4502,450300.0,0.78581
4503,450400.0,0.71244
4504,450500.0,0.66169
4505,450600.0,0.62142
4506,450700.0,0.59352
4507,450800.0,0.5714
4508,450900.0,0.54913
4509,451000.0,0.52497
4510,451100.0,0.49948
4511,451200.0,0.47125
4512,451300.0,0.44084
4513,451400.0,0.40853
4514,451500.0,0.37764
4515,451600.0,0.34707
4516,451700.0,0.31719
4517,451800.0,0.29061
4518,451900.0,0.26498
4519,452000.0,0.24132
4520,452100.0,0.22013
4521,452200.0,0.20099
4522,452300.0,0.18352
4523,452400.0,0.16715
4524,452500.0,0.15243
4525,452600.0,0.13959
4526,452700.0,0.12765
4527,452800.0,0.11786
4528,452900.0,0.10968
4529,453000.0,0.10204
4530,453100.0,0.09463
4531,453200.0,0.08811
4532,453300.0,0.08216
4533,453400.0,0.07685
4534,453500.0,0.07197
4535,453600.0,0.06779
4536,453700.0,0.06408
4537,453800.0,0.06064
4538,453900.0,0.0571
4539,454000.0,0.05399
4540,454100.0,0.05097
4541,454200.0,0.04823
4542,454300.0,0.04549
4543,454400.0,0.04312
4544,454500.0,0.04106
4545,454600.0,0.03876
4546,454700.0,0.03654
4547,454800.0,0.03446
4548,454900.0,0.0327
4549,455000.0,0.03076
4550,455100.0,0.02901
4551,455200.0,0.02732
4552,455300.0,0.02596
4553,455400.0,0.0245
4554,455500.0,0.02317
4555,455600.0,0.02203
4556,455700.0,0.02102
4557,455800.0,0.01996
4558,455900.0,0.01901
4559,456000.0,0.01804
4560,456100.0,0.0171
4561,456200.0,0.01614
4562,456300.0,0.0152
4563,456400.0,0.01433
4564,456500.0,0.01353
4565,456600.0,0.01283
4566,456700.0,0.01213
4567,456800.0,0.01152
4568,456900.0,0.01094
4569,457000.0,0.0104
4570,457100.0,0.00985
4571,457200.0,0.0094
4572,457300.0,0.00902
4573,457400.0,0.00869
4574,457500.0,0.00837
4575,457600.0,1.02224
4576,457700.0,0.8725
4577,457800.0,0.77743
4578,457900.0,0.71465
4579,458000.0,0.66488
4580,458100.0,0.62435
4581,458200.0,0.59888
4582,458300.0,0.57342
4583,458400.0,0.55173
4584,458500.0,0.52668
4585,458600.0,0.4989
4586,458700.0,0.46834
4587,458800.0,0.43833
4588,458900.0,0.4056
4589,459000.0,0.37341
4590,459100.0,0.34296
4591,459200.0,0.31381
4592,459300.0,0.28768
4593,459400.0,0.26157
4594,459500.0,0.23778
4595,459600.0,0.21707
4596,459700.0,0.1978
4597,459800.0,0.18041
4598,459900.0,0.16431
4599,460000.0,0.14977
4600,460100.0,0.1368
4601,460200.0,0.12595
4602,460300.0,0.11544
4603,460400.0,0.10684
4604,460500.0,0.09912
4605,460600.0,0.09262
4606,460700.0,0.08612
4607,460800.0,0.08096
4608,460900.0,0.07618
4609,461000.0,0.0713
4610,461100.0,0.06703
4611,461200.0,0.06324
4612,461300.0,0.05938
4613,461400.0,0.05549
4614,461500.0,0.05237
4615,461600.0,0.04953
4616,461700.0,0.04663
4617,461800.0,0.04412
4618,461900.0,0.04184
4619,462000.0,0.03972
4620,462100.0,0.03768
4621,462200.0,0.0359
4622,462300.0,0.03419
4623,462400.0,0.03255
4624,462500.0,0.03074
4625,462600.0,0.02886
4626,462700.0,0.02702
4627,462800.0,0.02533
4628,462900.0,0.02373
4629,463000.0,0.02226
4630,463100.0,0.02092
4631,463200.0,0.01966
4632,463300.0,0.01865
4633,463400.0,0.01786
4634,463500.0,0.01714
4635,463600.0,0.01661
4636,463700.0,0.01596
4637,463800.0,0.01532
4638,463900.0,0.01465
4639,464000.0,0.01395
4640,464100.0,0.01318
4641,464200.0,0.01242
4642,464300.0,0.01158
4643,464400.0,0.01083
4644,464500.0,0.01011
4645,464600.0,0.00947
4646,464700.0,0.00895
4647,464800.0,0.00858
4648,464900.0,0.00829
4649,465000.0,0.00808
4650,465100.0,1.01908
4651,465200.0,0.86315
4652,465300.0,0.75772
4653,465400.0,0.68334
4654,465500.0,0.62784
4655,465600.0,0.60056
4656,465700.0,0.57738
4657,465800.0,0.55475
4658,465900.0,0.5312
4659,466000.0,0.50902
4660,466100.0,0.48277
4661,466200.0,0.45484
4662,466300.0,0.4232
4663,466400.0,0.39165
4664,466500.0,0.36071
4665,466600.0,0.33012
4666,466700.0,0.30239
4667,466800.0,0.27627
4668,466900.0,0.25173
4669,467000.0,0.22833
4670,467100.0,0.20815
4671,467200.0,0.18932
4672,467300.0,0.17237
4673,467400.0,0.15689
4674,467500.0,0.14271
4675,467600.0,0.12981
4676,467700.0,0.11923
4677,467800.0,0.10973
4678,467900.0,0.10165
4679,468000.0,0.09435
4680,468100.0,0.08758
4681,468200.0,0.08152
4682,468300.0,0.07642
4683,468400.0,0.07108
4684,468500.0,0.06632
4685,468600.0,0.06179
4686,468700.0,0.05795
4687,468800.0,0.05496
4688,468900.0,0.05182
4689,469000.0,0.04883
4690,469100.0,0.04626
4691,469200.0,0.04403
4692,469300.0,0.04222
4693,469400.0,0.04005
4694,469500.0,0.03777
4695,469600.0,0.03575
4696,469700.0,0.03351
4697,469800.0,0.03148
4698,469900.0,0.02965
4699,470000.0,0.02777
4700,470100.0,0.02604
4701,470200.0,0.02442
4702,470300.0,0.02302
4703,470400.0,0.02183
4704,470500.0,0.02077
4705,470600.0,0.01976
4706,470700.0,0.01892
4707,470800.0,0.01814
4708,470900.0,0.01739
4709,471000.0,0.01655
4710,471100.0,0.01564
4711,471200.0,0.01469
4712,471300.0,0.01375
4713,471400.0,0.01284
4714,471500.0,0.01202
4715,471600.0,0.01117
4716,471700.0,0.01037
4717,471800.0,0.00971
4718,471900.0,0.00926
4719,472000.0,0.00902
4720,472100.0,0.00883
4721,472200.0,0.00863
4722,472300.0,0.00845
4723,472400.0,0.00824
4724,472500.0,0.00796
4725,472600.0,1.06796
4726,472700.0,0.89421
4727,472800.0,0.80356
4728,472900.0,0.74069
4729,473000.0,0.68348
4730,473100.0,0.64776
4731,473200.0,0.62171
4732,473300.0,0.59531
4733,473400.0,0.56765
4734,473500.0,0.54261
4735,473600.0,0.51297
4736,473700.0,0.48367
4737,473800.0,0.45055
4738,473900.0,0.41763
4739,474000.0,0.38429
4740,474100.0,0.3515
4741,474200.0,0.32113
4742,474300.0,0.29322
4743,474400.0,0.26698
4744,474500.0,0.24345
4745,474600.0,0.22052
4746,474700.0,0.20049
4747,474800.0,0.18232
4748,474900.0,0.16632
4749,475000.0,0.152
4750,475100.0,0.13907
4751,475200.0,0.12785
4752,475300.0,0.1175
4753,475400.0,0.10824
4754,475500.0,0.10043
4755,475600.0,0.09303
4756,475700.0,0.08699
4757,475800.0,0.0812
4758,475900.0,0.07571
4759,476000.0,0.07069
4760,476100.0,0.06663
4761,476200.0,0.06298
4762,476300.0,0.05945
4763,476400.0,0.05592
4764,476500.0,0.05271
4765,476600.0,0.04982
4766,476700.0,0.047
4767,476800.0,0.04419
4768,476900.0,0.04165
4769,477000.0,0.03944
4770,477100.0,0.03725
4771,477200.0,0.03496
4772,477300.0,0.03296
4773,477400.0,0.03107
4774,477500.0,0.02948
4775,477600.0,0.02784
4776,477700.0,0.02626
4777,477800.0,0.02489
4778,477900.0,0.02349
4779,478000.0,0.02213
4780,478100.0,0.02089
4781,478200.0,0.01969
4782,478300.0,0.01851
4783,478400.0,0.01746
4784,478500.0,0.01644
4785,478600.0,0.01559
4786,478700.0,0.01468
4787,478800.0,0.01382
4788,478900.0,0.01303
4789,479000.0,0.0124
4790,479100.0,0.01182
4791,479200.0,0.01128
4792,479300.0,0.01066
4793,479400.0,0.0101
4794,479500.0,0.00956
4795,479600.0,0.00904
4796,479700.0,0.00852
4797,479800.0,0.00805
4798,479900.0,0.0076
4799,480000.0,0.00719
4800,480100.0,1.00561
4801,480200.0,0.86152
4802,480300.0,0.78056
4803,480400.0,0.70855
4804,480500.0,0.65603
4805,480600.0,0.61335
4806,480700.0,0.58954
4807,480800.0,0.56623
4808,480900.0,0.53922
4809,481000.0,0.512
4810,481100.0,0.48361
4811,481200.0,0.45412
4812,481300.0,0.42148
4813,481400.0,0.38971
4814,481500.0,0.3582
4815,481600.0,0.32672
4816,481700.0,0.29755
4817,481800.0,0.27047
4818,481900.0,0.24566
4819,482000.0,0.22312
4820,482100.0,0.20272
4821,482200.0,0.18383
4822,482300.0,0.16742
4823,482400.0,0.15187
4824,482500.0,0.13812
4825,482600.0,0.12606
4826,482700.0,0.11487
4827,482800.0,0.10516
4828,482900.0,0.09704
4829,483000.0,0.0898
4830,483100.0,0.08292
4831,483200.0,0.07702
4832,483300.0,0.07143
4833,483400.0,0.06667
4834,483500.0,0.06278
4835,483600.0,0.05881
4836,483700.0,0.0557
4837,483800.0,0.05236
4838,483900.0,0.04922
4839,484000.0,0.04664
4840,484100.0,0.04393
4841,484200.0,0.04153
4842,484300.0,0.03923
4843,484400.0,0.03697
4844,484500.0,0.03476
4845,484600.0,0.03265
4846,484700.0,0.0305
4847,484800.0,0.02877
4848,484900.0,0.02712
4849,485000.0,0.02564
4850,485100.0,0.02413
4851,485200.0,0.02283
4852,485300.0,0.02159
4853,485400.0,0.02042
4854,485500.0,0.01933
4855,485600.0,0.01826
4856,485700.0,0.01729
4857,485800.0,0.01636
4858,485900.0,0.01538
4859,486000.0,0.01438
4860,486100.0,0.01355
4861,486200.0,0.01274
4862,486300.0,0.01202
4863,486400.0,0.01141
4864,486500.0,0.01083
4865,486600.0,0.01028
4866,486700.0,0.00979
4867,486800.0,0.00937
4868,486900.0,0.00898
4869,487000.0,0.0086
4870,487100.0,0.00818
4871,487200.0,0.00776
4872,487300.0,0.00733
4873,487400.0,0.0069
4874,487500.0,0.00649
4875,487600.0,1.06251
4876,487700.0,0.89702
4877,487800.0,0.78254
4878,487900.0,0.70908
4879,488000.0,0.65285
4880,488100.0,0.62465
4881,488200.0,0.59706
4882,488300.0,0.57433
4883,488400.0,0.5517
4884,488500.0,0.52869
4885,488600.0,0.50073
4886,488700.0,0.47247
4887,488800.0,0.44018
4888,488900.0,0.40835
4889,489000.0,0.37651
4890,489100.0,0.34627
4891,489200.0,0.31651
4892,489300.0,0.28853
4893,489400.0,0.26332
4894,489500.0,0.2403
4895,489600.0,0.21907
4896,489700.0,0.19907
4897,489800.0,0.18148
4898,489900.0,0.16547
4899,490000.0,0.15057
4900,490100.0,0.1381
4901,490200.0,0.12646
4902,490300.0,0.11681
4903,490400.0,0.10858
4904,490500.0,0.10085
4905,490600.0,0.09423
4906,490700.0,0.08809
4907,490800.0,0.08208
4908,490900.0,0.07647
4909,491000.0,0.07101
4910,491100.0,0.06577
4911,491200.0,0.06147
4912,491300.0,0.05781
4913,491400.0,0.05457
4914,491500.0,0.05176
4915,491600.0,0.04893
4916,491700.0,0.04649
4917,491800.0,0.04425
4918,491900.0,0.04235
4919,492000.0,0.04024
4920,492100.0,0.0382
4921,492200.0,0.03619
4922,492300.0,0.03399
4923,492400.0,0.03176
4924,492500.0,0.02958
4925,492600.0,0.02758
4926,492700.0,0.02574
4927,492800.0,0.02404
4928,492900.0,0.02273
4929,493000.0,0.02165
4930,493100.0,0.02083
4931,493200.0,0.02005
4932,493300.0,0.01934
4933,493400.0,0.01862
4934,493500.0,0.0179
4935,493600.0,0.01705
4936,493700.0,0.01609
4937,493800.0,0.01502
4938,493900.0,0.01384
4939,494000.0,0.01277
4940,494100.0,0.01185
4941,494200.0,0.01096
4942,494300.0,0.0102
4943,494400.0,0.00955
4944,494500.0,0.0092
4945,494600.0,0.00909
4946,494700.0,0.00909
4947,494800.0,0.00903
4948,494900.0,0.00891
4949,495000.0,0.00873
4950,495100.0,1.10089
4951,495200.0,0.91223
4952,495300.0,0.83878
4953,495400.0,0.77359
4954,495500.0,0.71842
4955,495600.0,0.67617
4956,495700.0,0.6443
4957,495800.0,0.61915
4958,495900.0,0.59007
4959,496000.0,0.56243
4960,496100.0,0.53242
4961,496200.0,0.50031
4962,496300.0,0.46702
4963,496400.0,0.43415
4964,496500.0,0.39953
4965,496600.0,0.3652
4966,496700.0,0.33512
4967,496800.0,0.30439
4968,496900.0,0.27712
4969,497000.0,0.25186
4970,497100.0,0.22929
4971,497200.0,0.208
4972,497300.0,0.18948
4973,497400.0,0.1724
4974,497500.0,0.15826
4975,497600.0,0.14598
4976,497700.0,0.13475
4977,497800.0,0.12453
4978,497900.0,0.11602
4979,498000.0,0.10888
4980,498100.0,0.10294
4981,498200.0,0.0969
4982,498300.0,0.09046
4983,498400.0,0.08485
4984,498500.0,0.07929
4985,498600.0,0.07458
4986,498700.0,0.06997
4987,498800.0,0.06541
4988,498900.0,0.06141
4989,499000.0,0.05825
4990,499100.0,0.05552
4991,499200.0,0.05298
4992,499300.0,0.0512
4993,499400.0,0.04945
4994,499500.0,0.04774
4995,499600.0,0.04558
4996,499700.0,0.04318
4997,499800.0,0.04089
4998,499900.0,0.03856
4999,500000.0,0.03604
5000,500100.0,0.03339
5001,500200.0,0.03092
5002,500300.0,0.02856
5003,500400.0,0.02674
5004,500500.0,0.02535
5005,500600.0,0.02438
5006,500700.0,0.02366
5007,500800.0,0.02309
5008,500900.0,0.02268
5009,501000.0,0.0223
5010,501100.0,0.0218
5011,501200.0,0.021
5012,501300.0,0.01992
5013,501400.0,0.01875
5014,501500.0,0.01761
5015,501600.0,0.01636
5016,501700.0,0.01497
5017,501800.0,0.01373
5018,501900.0,0.01265
5019,502000.0,0.01189
5020,502100.0,0.01142
5021,502200.0,0.01125
5022,502300.0,0.01128
5023,502400.0,0.01139
5024,502500.0,0.01145
5025,502600.0,1.0688
5026,502700.0,0.89247
5027,502800.0,0.81221
5028,502900.0,0.74195
5029,503000.0,0.68035
5030,503100.0,0.6465
5031,503200.0,0.61832
5032,503300.0,0.59172
5033,503400.0,0.56668
5034,503500.0,0.5385
5035,503600.0,0.51053
5036,503700.0,0.48063
5037,503800.0,0.44708
5038,503900.0,0.41517
5039,504000.0,0.38157
5040,504100.0,0.34923
5041,504200.0,0.31987
5042,504300.0,0.29112
5043,504400.0,0.26538
5044,504500.0,0.24188
5045,504600.0,0.22055
5046,504700.0,0.20099
5047,504800.0,0.18253
5048,504900.0,0.16616
5049,505000.0,0.15114
5050,505100.0,0.1377
5051,505200.0,0.12708
5052,505300.0,0.11744
5053,505400.0,0.1094
5054,505500.0,0.10179
5055,505600.0,0.0945
5056,505700.0,0.08781
5057,505800.0,0.08141
5058,505900.0,0.07565
5059,506000.0,0.07086
5060,506100.0,0.06639
5061,506200.0,0.06232
5062,506300.0,0.05816
5063,506400.0,0.05465
5064,506500.0,0.05134
5065,506600.0,0.04876
5066,506700.0,0.04662
5067,506800.0,0.04456
5068,506900.0,0.04274
5069,507000.0,0.04066
5070,507100.0,0.03859
5071,507200.0,0.03632
5072,507300.0,0.03405
5073,507400.0,0.03187
5074,507500.0,0.02979
5075,507600.0,0.02799
5076,507700.0,0.02628
5077,507800.0,0.02486
5078,507900.0,0.02343
5079,508000.0,0.02217
5080,508100.0,0.02119
5081,508200.0,0.02037
5082,508300.0,0.01982
5083,508400.0,0.0192
5084,508500.0,0.01844
5085,508600.0,0.01744
5086,508700.0,0.01636
5087,508800.0,0.01537
5088,508900.0,0.01456
5089,509000.0,0.01359
5090,509100.0,0.01248
5091,509200.0,0.01138
5092,509300.0,0.0105
5093,509400.0,0.01008
5094,509500.0,0.00989
5095,509600.0,0.00978
5096,509700.0,0.0096
5097,509800.0,0.00933
5098,509900.0,0.00908
5099,510000.0,0.00883
5100,510100.0,1.01332
5101,510200.0,0.87146
5102,510300.0,0.77932
5103,510400.0,0.69715
5104,510500.0,0.64157
5105,510600.0,0.60962
5106,510700.0,0.58367
5107,510800.0,0.55807
5108,510900.0,0.53414
5109,511000.0,0.50923
5110,511100.0,0.48117
5111,511200.0,0.45203
5112,511300.0,0.42064
5113,511400.0,0.3898
5114,511500.0,0.35796
5115,511600.0,0.32846
5116,511700.0,0.3007
5117,511800.0,0.27407
5118,511900.0,0.24955
5119,512000.0,0.2272
5120,512100.0,0.20753
5121,512200.0,0.18955
5122,512300.0,0.17286
5123,512400.0,0.15812
5124,512500.0,0.14379
5125,512600.0,0.1318
5126,512700.0,0.121
5127,512800.0,0.11174
5128,512900.0,0.10301
5129,513000.0,0.09523
5130,513100.0,0.08902
5131,513200.0,0.08288
5132,513300.0,0.07759
5133,513400.0,0.07232
5134,513500.0,0.06817
5135,513600.0,0.06406
5136,513700.0,0.06051
5137,513800.0,0.05735
5138,513900.0,0.05418
5139,514000.0,0.05109
5140,514100.0,0.04835
5141,514200.0,0.04573
5142,514300.0,0.04312
5143,514400.0,0.04069
5144,514500.0,0.0384
5145,514600.0,0.03626
5146,514700.0,0.03428
5147,514800.0,0.0323
5148,514900.0,0.03059
5149,515000.0,0.02889
5150,515100.0,0.02734
5151,515200.0,0.02581
5152,515300.0,0.02439
5153,515400.0,0.02309
5154,515500.0,0.02188
5155,515600.0,0.02067
5156,515700.0,0.01972
5157,515800.0,0.0187
5158,515900.0,0.01766
5159,516000.0,0.01667
5160,516100.0,0.01571
5161,516200.0,0.01483
5162,516300.0,0.01406
5163,516400.0,0.0133
5164,516500.0,0.01263
5165,516600.0,0.01198
5166,516700.0,0.01139
5167,516800.0,0.01083
5168,516900.0,0.01034
5169,517000.0,0.00986
5170,517100.0,0.0094
5171,517200.0,0.00897
5172,517300.0,0.0085
5173,517400.0,0.00805
5174,517500.0,0.00766
5175,517600.0,1.01957
5176,517700.0,0.87243
5177,517800.0,0.77282
5178,517900.0,0.7086
5179,518000.0,0.6499
5180,518100.0,0.61005
5181,518200.0,0.58743
5182,518300.0,0.56635
5183,518400.0,0.54233
5184,518500.0,0.5192
5185,518600.0,0.49546
5186,518700.0,0.46673
5187,518800.0,0.43495
5188,518900.0,0.40482
5189,519000.0,0.37355
5190,519100.0,0.34271
5191,519200.0,0.31351
5192,519300.0,0.28577
5193,519400.0,0.26074
5194,519500.0,0.2381
5195,519600.0,0.21687
5196,519700.0,0.19738
5197,519800.0,0.17896
5198,519900.0,0.1627
5199,520000.0,0.14829
5200,520100.0,0.13589
5201,520200.0,0.1252
5202,520300.0,0.11485
5203,520400.0,0.10626
5204,520500.0,0.09875
5205,520600.0,0.09249
5206,520700.0,0.08623
5207,520800.0,0.08046
5208,520900.0,0.07505
5209,521000.0,0.07019
5210,521100.0,0.06591
5211,521200.0,0.06155
5212,521300.0,0.05744
5213,521400.0,0.05404
5214,521500.0,0.05107
5215,521600.0,0.0482
5216,521700.0,0.04568
5217,521800.0,0.04321
5218,521900.0,0.04105
5219,522000.0,0.03907
5220,522100.0,0.03734
5221,522200.0,0.03543
5222,522300.0,0.03351
5223,522400.0,0.03146
5224,522500.0,0.02948
5225,522600.0,0.02767
5226,522700.0,0.02585
5227,522800.0,0.02422
5228,522900.0,0.02281
5229,523000.0,0.0215
5230,523100.0,0.02035
5231,523200.0,0.01952
5232,523300.0,0.01872
5233,523400.0,0.01793
5234,523500.0,0.01716
5235,523600.0,0.01647
5236,523700.0,0.01568
5237,523800.0,0.0149
5238,523900.0,0.01408
5239,524000.0,0.01311
5240,524100.0,0.01215
5241,524200.0,0.01125
5242,524300.0,0.0104
5243,524400.0,0.00971
5244,524500.0,0.00917
5245,524600.0,0.00877
5246,524700.0,0.00851
5247,524800.0,0.0083
5248,524900.0,0.00814
5249,525000.0,0.00802
5250,525100.0,1.08743
5251,525200.0,0.90484
5252,525300.0,0.81471
5253,525400.0,0.75099
5254,525500.0,0.70063
5255,525600.0,0.66706
5256,525700.0,0.64265
5257,525800.0,0.61096
5258,525900.0,0.58412
5259,526000.0,0.55647
5260,526100.0,0.52666
5261,526200.0,0.49391
5262,526300.0,0.45989
5263,526400.0,0.42503
5264,526500.0,0.39023
5265,526600.0,0.35809
5266,526700.0,0.32672
5267,526800.0,0.29704
5268,526900.0,0.27078
5269,527000.0,0.2461
5270,527100.0,0.22392
5271,527200.0,0.2037
5272,527300.0,0.18517
5273,527400.0,0.16938
5274,527500.0,0.15412
5275,527600.0,0.14151
5276,527700.0,0.13032
5277,527800.0,0.11981
5278,527900.0,0.11009
5279,528000.0,0.10204
5280,528100.0,0.09573
5281,528200.0,0.08926
5282,528300.0,0.08342
5283,528400.0,0.07754
5284,528500.0,0.0727
5285,528600.0,0.06816
5286,528700.0,0.06386
5287,528800.0,0.06001
5288,528900.0,0.05654
5289,529000.0,0.0534
5290,529100.0,0.0505
5291,529200.0,0.04773
5292,529300.0,0.04479
5293,529400.0,0.04221
5294,529500.0,0.04006
5295,529600.0,0.03808
5296,529700.0,0.03593
5297,529800.0,0.03385
5298,529900.0,0.03164
5299,530000.0,0.02971
5300,530100.0,0.028
5301,530200.0,0.02618
5302,530300.0,0.02461
5303,530400.0,0.02321
5304,530500.0,0.02192
5305,530600.0,0.02077
5306,530700.0,0.01962
5307,530800.0,0.01857
5308,530900.0,0.01758
5309,531000.0,0.01684
5310,531100.0,0.01592
5311,531200.0,0.01495
5312,531300.0,0.01409
5313,531400.0,0.01318
5314,531500.0,0.01229
5315,531600.0,0.01156
5316,531700.0,0.01088
5317,531800.0,0.01027
5318,531900.0,0.00974
5319,532000.0,0.00924
5320,532100.0,0.00874
5321,532200.0,0.00836
5322,532300.0,0.00803
5323,532400.0,0.00771
5324,532500.0,0.00735
5325,532600.0,1.01612
5326,532700.0,0.88539
5327,532800.0,0.80273
5328,532900.0,0.72266
5329,533000.0,0.65928
5330,533100.0,0.6222
5331,533200.0,0.59847
5332,533300.0,0.57537
5333,533400.0,0.55042
5334,533500.0,0.52327
5335,533600.0,0.49645
5336,533700.0,0.46733
5337,533800.0,0.43446
5338,533900.0,0.40337
5339,534000.0,0.37174
5340,534100.0,0.34071
5341,534200.0,0.31186
5342,534300.0,0.28431
5343,534400.0,0.25893
5344,534500.0,0.23523
5345,534600.0,0.21398
5346,534700.0,0.19383
5347,534800.0,0.17542
5348,534900.0,0.15939
5349,535000.0,0.14599
5350,535100.0,0.13379
5351,535200.0,0.12344
5352,535300.0,0.1143
5353,535400.0,0.10573
5354,535500.0,0.0981
5355,535600.0,0.09068
5356,535700.0,0.08445
5357,535800.0,0.07881
5358,535900.0,0.07402
5359,536000.0,0.06982
5360,536100.0,0.06507
5361,536200.0,0.06016
5362,536300.0,0.0561
5363,536400.0,0.05265
5364,536500.0,0.05015
5365,536600.0,0.04795
5366,536700.0,0.04612
5367,536800.0,0.04421
5368,536900.0,0.04188
5369,537000.0,0.03957
5370,537100.0,0.03777
5371,537200.0,0.03607
5372,537300.0,0.03412
5373,537400.0,0.03203
5374,537500.0,0.03
5375,537600.0,0.02804
5376,537700.0,0.02615
5377,537800.0,0.0245
5378,537900.0,0.02306
5379,538000.0,0.02191
5380,538100.0,0.0209
5381,538200.0,0.02002
5382,538300.0,0.01933
5383,538400.0,0.01864
5384,538500.0,0.01786
5385,538600.0,0.01712
5386,538700.0,0.01644
5387,538800.0,0.01588
5388,538900.0,0.0151
5389,539000.0,0.01408
5390,539100.0,0.01293
5391,539200.0,0.01181
5392,539300.0,0.01089
5393,539400.0,0.01023
5394,539500.0,0.00968
5395,539600.0,0.00929
5396,539700.0,0.00895
5397,539800.0,0.00864
5398,539900.0,0.00842
5399,540000.0,0.00832
5400,540100.0,1.00019
5401,540200.0,0.85175
5402,540300.0,0.76661
5403,540400.0,0.68623
5404,540500.0,0.62865
5405,540600.0,0.59432
5406,540700.0,0.57082
5407,540800.0,0.54839
5408,540900.0,0.52504
5409,541000.0,0.49922
5410,541100.0,0.47313
5411,541200.0,0.44378
5412,541300.0,0.41278
5413,541400.0,0.38244
5414,541500.0,0.35116
5415,541600.0,0.32176
5416,541700.0,0.29404
5417,541800.0,0.26779
5418,541900.0,0.2434
5419,542000.0,0.22168
5420,542100.0,0.20162
5421,542200.0,0.18381
5422,542300.0,0.16688
5423,542400.0,0.15161
5424,542500.0,0.13793
5425,542600.0,0.12576
5426,542700.0,0.115
5427,542800.0,0.1056
5428,542900.0,0.09702
5429,543000.0,0.0898
5430,543100.0,0.08289
5431,543200.0,0.07713
5432,543300.0,0.0718
5433,543400.0,0.06639
5434,543500.0,0.06185
5435,543600.0,0.058
5436,543700.0,0.05432
5437,543800.0,0.05092
5438,543900.0,0.04785
5439,544000.0,0.04531
5440,544100.0,0.04274
5441,544200.0,0.04021
5442,544300.0,0.03802
5443,544400.0,0.03589
5444,544500.0,0.03379
5445,544600.0,0.03173
5446,544700.0,0.02995
5447,544800.0,0.02814
5448,544900.0,0.02639
5449,545000.0,0.02475
5450,545100.0,0.02326
5451,545200.0,0.02184
5452,545300.0,0.02057
5453,545400.0,0.01934
5454,545500.0,0.01828
5455,545600.0,0.0172
5456,545700.0,0.0162
5457,545800.0,0.01532
5458,545900.0,0.01454
