,Iteration,% INERT
4382,438300.0,0.07541
4383,438400.0,0.07039
4384,438500.0,0.06619
4385,438600.0,0.06258
4386,438700.0,0.05898
4387,438800.0,0.05576
4388,438900.0,0.05283
4389,439000.0,0.04995
4390,439100.0,0.04732
4391,439200.0,0.04471
4392,439300.0,0.04222
4393,439400.0,0.03997
4394,439500.0,0.03769
4395,439600.0,0.03558
4396,439700.0,0.03343
4397,439800.0,0.03148
4398,439900.0,0.02955
4399,440000.0,0.02783
4400,440100.0,0.02619
4401,440200.0,0.02453
4402,440300.0,0.02324
4403,440400.0,0.02186
4404,440500.0,0.02065
4405,440600.0,0.0195
4406,440700.0,0.01839
4407,440800.0,0.01737
4408,440900.0,0.01645
4409,441000.0,0.01554
4410,441100.0,0.01465
4411,441200.0,0.01383
4412,441300.0,0.01308
4413,441400.0,0.01243
4414,441500.0,0.01173
4415,441600.0,0.0111
4416,441700.0,0.01054
4417,441800.0,0.01002
4418,441900.0,0.00948
4419,442000.0,0.00906
4420,442100.0,0.00864
4421,442200.0,0.0082
4422,442300.0,0.0078
4423,442400.0,0.00741
4424,442500.0,0.00707
4425,442600.0,1.06377
4426,442700.0,0.89927
4427,442800.0,0.80349
4428,442900.0,0.72678
4429,443000.0,0.68315
4430,443100.0,0.64986
4431,443200.0,0.62289
4432,443300.0,0.60089
4433,443400.0,0.57773
4434,443500.0,0.55003
4435,443600.0,0.52011
4436,443700.0,0.48919
4437,443800.0,0.4559
4438,443900.0,0.42171
4439,444000.0,0.38705
4440,444100.0,0.3534
4441,444200.0,0.32051
4442,444300.0,0.29132
4443,444400.0,0.26377
4444,444500.0,0.23912
4445,444600.0,0.2162
4446,444700.0,0.19432
4447,444800.0,0.17546
4448,444900.0,0.15877
4449,445000.0,0.14426
4450,445100.0,0.13209
4451,445200.0,0.12104
4452,445300.0,0.11133
4453,445400.0,0.10283
4454,445500.0,0.09587
4455,445600.0,0.0896
4456,445700.0,0.08367
4457,445800.0,0.07837
4458,445900.0,0.07317
4459,446000.0,0.06897
4460,446100.0,0.06482
4461,446200.0,0.06099
4462,446300.0,0.05741
4463,446400.0,0.05428
4464,446500.0,0.05158
4465,446600.0,0.04902
4466,446700.0,0.04668
4467,446800.0,0.04466
4468,446900.0,0.04263
4469,447000.0,0.04052
4470,447100.0,0.03849
4471,447200.0,0.03643
4472,447300.0,0.03444
4473,447400.0,0.03249
4474,447500.0,0.03052
4475,447600.0,0.02847
4476,447700.0,0.02664
4477,447800.0,0.0249
4478,447900.0,0.02333
4479,448000.0,0.02204
4480,448100.0,0.02094
4481,448200.0,0.02014
4482,448300.0,0.01948
4483,448400.0,0.01882
4484,448500.0,0.01808
4485,448600.0,0.0173
4486,448700.0,0.01641
4487,448800.0,0.01547
4488,448900.0,0.01458
4489,449000.0,0.01362
4490,449100.0,0.01273
4491,449200.0,0.01187
4492,449300.0,0.01117
4493,449400.0,0.01063
4494,449500.0,0.0102
4495,449600.0,0.00987
4496,449700.0,0.00968
4497,449800.0,0.0095
4498,449900.0,0.00934
4499,450000.0,0.00913
4500,450100.0,1.07818
4501,450200.0,0.90552
4502,450300.0,0.82253
4503,450400.0,0.75926
4504,450500.0,0.71737
4505,450600.0,0.68823
4506,450700.0,0.65795
4507,450800.0,0.63611
4508,450900.0,0.60781
4509,451000.0,0.57928
4510,451100.0,0.54656
4511,451200.0,0.51254
4512,451300.0,0.47752
4513,451400.0,0.44171
4514,451500.0,0.4057
4515,451600.0,0.37086
4516,451700.0,0.33662
4517,451800.0,0.30425
4518,451900.0,0.2755
4519,452000.0,0.24845
4520,452100.0,0.22481
4521,452200.0,0.20373
4522,452300.0,0.18355
4523,452400.0,0.16634
4524,452500.0,0.15146
4525,452600.0,0.13875
4526,452700.0,0.12765
4527,452800.0,0.1173
4528,452900.0,0.10882
4529,453000.0,0.10128
4530,453100.0,0.09501
4531,453200.0,0.08902
4532,453300.0,0.08313
4533,453400.0,0.07776
4534,453500.0,0.07331
4535,453600.0,0.06872
4536,453700.0,0.06454
4537,453800.0,0.06053
4538,453900.0,0.0574
4539,454000.0,0.05496
4540,454100.0,0.05249
4541,454200.0,0.04994
4542,454300.0,0.04743
4543,454400.0,0.04469
4544,454500.0,0.04244
4545,454600.0,0.04037
4546,454700.0,0.03791
4547,454800.0,0.03577
4548,454900.0,0.03335
4549,455000.0,0.0312
4550,455100.0,0.02916
4551,455200.0,0.02728
4552,455300.0,0.02552
4553,455400.0,0.02408
4554,455500.0,0.02287
4555,455600.0,0.02205
4556,455700.0,0.02125
4557,455800.0,0.02041
4558,455900.0,0.01955
4559,456000.0,0.01853
4560,456100.0,0.01747
4561,456200.0,0.0164
4562,456300.0,0.01551
4563,456400.0,0.01448
4564,456500.0,0.01335
4565,456600.0,0.01232
4566,456700.0,0.01156
4567,456800.0,0.01098
4568,456900.0,0.01053
4569,457000.0,0.01031
4570,457100.0,0.01016
4571,457200.0,0.01001
4572,457300.0,0.00978
4573,457400.0,0.00947
4574,457500.0,0.00908
4575,457600.0,1.01744
4576,457700.0,0.86435
4577,457800.0,0.77091
4578,457900.0,0.70231
4579,458000.0,0.64906
4580,458100.0,0.6188
4581,458200.0,0.59726
4582,458300.0,0.57036
4583,458400.0,0.54686
4584,458500.0,0.52223
4585,458600.0,0.49436
4586,458700.0,0.46511
4587,458800.0,0.43285
4588,458900.0,0.3995
4589,459000.0,0.36713
4590,459100.0,0.33557
4591,459200.0,0.30537
4592,459300.0,0.27684
4593,459400.0,0.24971
4594,459500.0,0.22491
4595,459600.0,0.20366
4596,459700.0,0.18339
4597,459800.0,0.16618
4598,459900.0,0.15007
4599,460000.0,0.13638
4600,460100.0,0.12402
4601,460200.0,0.11339
4602,460300.0,0.10444
4603,460400.0,0.09702
4604,460500.0,0.08973
4605,460600.0,0.08324
4606,460700.0,0.078
4607,460800.0,0.07279
4608,460900.0,0.06832
4609,461000.0,0.06427
4610,461100.0,0.06053
4611,461200.0,0.05714
4612,461300.0,0.05403
4613,461400.0,0.05103
4614,461500.0,0.04849
4615,461600.0,0.04602
4616,461700.0,0.0435
4617,461800.0,0.04125
4618,461900.0,0.03891
4619,462000.0,0.03693
4620,462100.0,0.03492
4621,462200.0,0.03283
4622,462300.0,0.03099
4623,462400.0,0.02932
4624,462500.0,0.02752
4625,462600.0,0.02591
4626,462700.0,0.0244
4627,462800.0,0.02311
4628,462900.0,0.0219
4629,463000.0,0.02076
4630,463100.0,0.01975
4631,463200.0,0.0188
4632,463300.0,0.01784
4633,463400.0,0.01691
4634,463500.0,0.01604
4635,463600.0,0.01524
4636,463700.0,0.0144
4637,463800.0,0.01361
4638,463900.0,0.01286
4639,464000.0,0.01218
4640,464100.0,0.01149
4641,464200.0,0.0108
4642,464300.0,0.01019
4643,464400.0,0.00972
4644,464500.0,0.00929
4645,464600.0,0.00893
4646,464700.0,0.00856
4647,464800.0,0.00821
4648,464900.0,0.00789
4649,465000.0,0.00762
4650,465100.0,1.03183
4651,465200.0,0.87497
4652,465300.0,0.79281
4653,465400.0,0.72818
4654,465500.0,0.67941
4655,465600.0,0.64702
4656,465700.0,0.61772
4657,465800.0,0.59822
4658,465900.0,0.57379
4659,466000.0,0.55026
4660,466100.0,0.52039
4661,466200.0,0.48844
4662,466300.0,0.45653
4663,466400.0,0.4233
4664,466500.0,0.3883
4665,466600.0,0.35454
4666,466700.0,0.32335
4667,466800.0,0.29401
4668,466900.0,0.26645
4669,467000.0,0.24046
4670,467100.0,0.21667
4671,467200.0,0.19612
4672,467300.0,0.17675
4673,467400.0,0.16109
4674,467500.0,0.14634
4675,467600.0,0.13354
4676,467700.0,0.12263
4677,467800.0,0.11263
4678,467900.0,0.10292
4679,468000.0,0.09514
4680,468100.0,0.0894
4681,468200.0,0.08407
4682,468300.0,0.07866
4683,468400.0,0.07355
4684,468500.0,0.06849
4685,468600.0,0.06448
4686,468700.0,0.06041
4687,468800.0,0.0573
4688,468900.0,0.05435
4689,469000.0,0.05173
4690,469100.0,0.04879
4691,469200.0,0.04616
4692,469300.0,0.04362
4693,469400.0,0.04136
4694,469500.0,0.03919
4695,469600.0,0.03737
4696,469700.0,0.03538
4697,469800.0,0.03337
4698,469900.0,0.03157
4699,470000.0,0.02972
4700,470100.0,0.02791
4701,470200.0,0.02622
4702,470300.0,0.02446
4703,470400.0,0.02296
4704,470500.0,0.0216
4705,470600.0,0.02051
4706,470700.0,0.01952
4707,470800.0,0.01868
4708,470900.0,0.01792
4709,471000.0,0.017
4710,471100.0,0.0161
4711,471200.0,0.01521
4712,471300.0,0.01444
4713,471400.0,0.0137
4714,471500.0,0.01299
4715,471600.0,0.01233
4716,471700.0,0.01167
4717,471800.0,0.01094
4718,471900.0,0.01022
4719,472000.0,0.00959
4720,472100.0,0.00913
4721,472200.0,0.00881
4722,472300.0,0.00846
4723,472400.0,0.00823
4724,472500.0,0.00797
4725,472600.0,1.02374
4726,472700.0,0.87673
4727,472800.0,0.78468
4728,472900.0,0.71714
4729,473000.0,0.66675
4730,473100.0,0.63401
4731,473200.0,0.60698
4732,473300.0,0.58281
4733,473400.0,0.56035
4734,473500.0,0.5353
4735,473600.0,0.50447
4736,473700.0,0.47334
4737,473800.0,0.44007
4738,473900.0,0.40592
4739,474000.0,0.37173
4740,474100.0,0.33824
4741,474200.0,0.30768
4742,474300.0,0.27818
4743,474400.0,0.2511
4744,474500.0,0.22591
4745,474600.0,0.20312
4746,474700.0,0.1836
4747,474800.0,0.16454
4748,474900.0,0.14877
4749,475000.0,0.13466
4750,475100.0,0.12218
4751,475200.0,0.11134
4752,475300.0,0.10179
4753,475400.0,0.09342
4754,475500.0,0.08706
4755,475600.0,0.08059
4756,475700.0,0.07466
4757,475800.0,0.06962
4758,475900.0,0.06515
4759,476000.0,0.06103
4760,476100.0,0.05749
4761,476200.0,0.0542
4762,476300.0,0.05137
4763,476400.0,0.04855
4764,476500.0,0.04588
4765,476600.0,0.04338
4766,476700.0,0.04093
4767,476800.0,0.03849
4768,476900.0,0.0364
4769,477000.0,0.03429
4770,477100.0,0.03237
4771,477200.0,0.03047
4772,477300.0,0.02859
4773,477400.0,0.02691
4774,477500.0,0.02545
4775,477600.0,0.02392
4776,477700.0,0.02249
4777,477800.0,0.02115
4778,477900.0,0.01989
4779,478000.0,0.01873
4780,478100.0,0.01769
4781,478200.0,0.01669
4782,478300.0,0.01569
4783,478400.0,0.01474
4784,478500.0,0.01393
4785,478600.0,0.01317
4786,478700.0,0.01245
4787,478800.0,0.01171
4788,478900.0,0.01111
4789,479000.0,0.01054
4790,479100.0,0.01
4791,479200.0,0.0094
4792,479300.0,0.00885
4793,479400.0,0.00834
4794,479500.0,0.00789
4795,479600.0,0.00754
4796,479700.0,0.00721
4797,479800.0,0.00686
4798,479900.0,0.00647
4799,480000.0,0.0061
4800,480100.0,1.00484
4801,480200.0,0.8737
4802,480300.0,0.78238
4803,480400.0,0.71656
4804,480500.0,0.6618
4805,480600.0,0.63237
4806,480700.0,0.60701
4807,480800.0,0.5838
4808,480900.0,0.55713
4809,481000.0,0.53092
4810,481100.0,0.50315
4811,481200.0,0.47105
4812,481300.0,0.43964
4813,481400.0,0.40539
4814,481500.0,0.37117
4815,481600.0,0.33902
4816,481700.0,0.30808
4817,481800.0,0.27936
4818,481900.0,0.2526
4819,482000.0,0.22808
4820,482100.0,0.20539
4821,482200.0,0.18633
4822,482300.0,0.16874
4823,482400.0,0.15253
4824,482500.0,0.13809
4825,482600.0,0.12595
4826,482700.0,0.11497
4827,482800.0,0.10528
4828,482900.0,0.09708
4829,483000.0,0.08999
4830,483100.0,0.08356
4831,483200.0,0.07811
4832,483300.0,0.07276
4833,483400.0,0.06838
4834,483500.0,0.0644
4835,483600.0,0.06079
4836,483700.0,0.05733
4837,483800.0,0.05411
4838,483900.0,0.05069
4839,484000.0,0.04791
4840,484100.0,0.04521
4841,484200.0,0.04264
4842,484300.0,0.04027
4843,484400.0,0.03801
4844,484500.0,0.03609
4845,484600.0,0.034
4846,484700.0,0.03201
4847,484800.0,0.0303
4848,484900.0,0.02852
4849,485000.0,0.02693
4850,485100.0,0.02526
4851,485200.0,0.02374
4852,485300.0,0.02229
4853,485400.0,0.02101
4854,485500.0,0.01973
4855,485600.0,0.01857
4856,485700.0,0.01754
4857,485800.0,0.01658
4858,485900.0,0.01565
4859,486000.0,0.01479
4860,486100.0,0.01402
4861,486200.0,0.01324
4862,486300.0,0.01254
4863,486400.0,0.01187
4864,486500.0,0.01126
4865,486600.0,0.01058
4866,486700.0,0.00999
4867,486800.0,0.00935
4868,486900.0,0.00882
4869,487000.0,0.00829
4870,487100.0,0.0079
4871,487200.0,0.00751
4872,487300.0,0.0071
4873,487400.0,0.00677
4874,487500.0,0.00643
4875,487600.0,1.05707
4876,487700.0,0.90573
4877,487800.0,0.8078
4878,487900.0,0.73416
4879,488000.0,0.68186
4880,488100.0,0.64955
4881,488200.0,0.62656
4882,488300.0,0.6039
4883,488400.0,0.57993
4884,488500.0,0.5526
4885,488600.0,0.5223
4886,488700.0,0.49072
4887,488800.0,0.45611
4888,488900.0,0.42037
4889,489000.0,0.3866
4890,489100.0,0.35308
4891,489200.0,0.3215
4892,489300.0,0.29187
4893,489400.0,0.26381
4894,489500.0,0.23785
4895,489600.0,0.21392
4896,489700.0,0.19296
4897,489800.0,0.17493
4898,489900.0,0.15898
4899,490000.0,0.144
4900,490100.0,0.13162
4901,490200.0,0.12109
4902,490300.0,0.11126
4903,490400.0,0.10319
4904,490500.0,0.096
4905,490600.0,0.08955
4906,490700.0,0.08404
4907,490800.0,0.07888
4908,490900.0,0.07385
4909,491000.0,0.06926
4910,491100.0,0.06532
4911,491200.0,0.06144
4912,491300.0,0.05796
4913,491400.0,0.05506
4914,491500.0,0.05194
4915,491600.0,0.04942
4916,491700.0,0.04709
4917,491800.0,0.04498
4918,491900.0,0.04269
4919,492000.0,0.04065
4920,492100.0,0.0384
4921,492200.0,0.03641
4922,492300.0,0.03424
4923,492400.0,0.03217
4924,492500.0,0.03008
4925,492600.0,0.02807
4926,492700.0,0.02629
4927,492800.0,0.02447
4928,492900.0,0.02312
4929,493000.0,0.02196
4930,493100.0,0.02101
4931,493200.0,0.02016
4932,493300.0,0.01931
4933,493400.0,0.01856
4934,493500.0,0.0178
4935,493600.0,0.0169
4936,493700.0,0.01596
4937,493800.0,0.01505
4938,493900.0,0.01413
4939,494000.0,0.01321
4940,494100.0,0.01236
4941,494200.0,0.01159
4942,494300.0,0.01092
4943,494400.0,0.01034
4944,494500.0,0.00988
4945,494600.0,0.00952
4946,494700.0,0.00929
4947,494800.0,0.00908
4948,494900.0,0.00888
4949,495000.0,0.00866
4950,495100.0,1.024
4951,495200.0,0.85869
4952,495300.0,0.77253
4953,495400.0,0.71792
4954,495500.0,0.66598
4955,495600.0,0.62878
4956,495700.0,0.60307
4957,495800.0,0.57546
4958,495900.0,0.55321
4959,496000.0,0.52746
4960,496100.0,0.49934
4961,496200.0,0.46836
4962,496300.0,0.43579
4963,496400.0,0.40241
4964,496500.0,0.36927
4965,496600.0,0.33691
4966,496700.0,0.30601
4967,496800.0,0.27675
4968,496900.0,0.24934
4969,497000.0,0.22457
4970,497100.0,0.20237
4971,497200.0,0.18252
4972,497300.0,0.16512
4973,497400.0,0.14862
4974,497500.0,0.13459
4975,497600.0,0.12224
4976,497700.0,0.11114
4977,497800.0,0.10203
4978,497900.0,0.09408
4979,498000.0,0.08715
4980,498100.0,0.08051
4981,498200.0,0.07523
4982,498300.0,0.07002
4983,498400.0,0.06565
4984,498500.0,0.06155
4985,498600.0,0.05823
4986,498700.0,0.05501
4987,498800.0,0.05163
4988,498900.0,0.04865
4989,499000.0,0.04596
4990,499100.0,0.04338
4991,499200.0,0.04117
4992,499300.0,0.03889
4993,499400.0,0.03651
4994,499500.0,0.03454
4995,499600.0,0.03265
4996,499700.0,0.03063
4997,499800.0,0.02874
4998,499900.0,0.02712
4999,500000.0,0.02548
5000,500100.0,0.02406
5001,500200.0,0.02261
5002,500300.0,0.02134
5003,500400.0,0.01995
5004,500500.0,0.01871
5005,500600.0,0.01769
5006,500700.0,0.01673
5007,500800.0,0.01583
5008,500900.0,0.01493
5009,501000.0,0.01403
5010,501100.0,0.01322
5011,501200.0,0.0125
5012,501300.0,0.01182
5013,501400.0,0.0112
5014,501500.0,0.01056
5015,501600.0,0.00997
5016,501700.0,0.00945
5017,501800.0,0.0089
5018,501900.0,0.00843
5019,502000.0,0.00802
5020,502100.0,0.00758
5021,502200.0,0.00722
5022,502300.0,0.00681
5023,502400.0,0.00642
5024,502500.0,0.00612
5025,502600.0,1.04196
5026,502700.0,0.86648
5027,502800.0,0.79106
5028,502900.0,0.72935
5029,503000.0,0.67683
5030,503100.0,0.63916
5031,503200.0,0.61357
5032,503300.0,0.58838
5033,503400.0,0.56342
5034,503500.0,0.53722
5035,503600.0,0.50617
5036,503700.0,0.47456
5037,503800.0,0.44132
5038,503900.0,0.40805
5039,504000.0,0.37515
5040,504100.0,0.34188
5041,504200.0,0.31075
5042,504300.0,0.28193
5043,504400.0,0.25531
5044,504500.0,0.23124
5045,504600.0,0.20917
5046,504700.0,0.18957
5047,504800.0,0.17207
5048,504900.0,0.15655
5049,505000.0,0.1426
5050,505100.0,0.12982
5051,505200.0,0.11923
5052,505300.0,0.11049
5053,505400.0,0.10359
5054,505500.0,0.0965
5055,505600.0,0.09044
5056,505700.0,0.08407
5057,505800.0,0.07892
5058,505900.0,0.07391
5059,506000.0,0.0693
5060,506100.0,0.06574
5061,506200.0,0.06224
5062,506300.0,0.05925
5063,506400.0,0.0563
5064,506500.0,0.05331
5065,506600.0,0.05085
5066,506700.0,0.04882
5067,506800.0,0.04688
5068,506900.0,0.04512
5069,507000.0,0.04319
5070,507100.0,0.04101
5071,507200.0,0.03873
5072,507300.0,0.03616
5073,507400.0,0.03384
5074,507500.0,0.03166
5075,507600.0,0.02966
5076,507700.0,0.02793
5077,507800.0,0.0266
5078,507900.0,0.0256
5079,508000.0,0.02477
5080,508100.0,0.02393
5081,508200.0,0.0232
5082,508300.0,0.02249
5083,508400.0,0.0218
5084,508500.0,0.02097
5085,508600.0,0.02006
5086,508700.0,0.01889
5087,508800.0,0.01761
5088,508900.0,0.0164
5089,509000.0,0.01523
5090,509100.0,0.0141
5091,509200.0,0.01312
5092,509300.0,0.01238
5093,509400.0,0.01194
5094,509500.0,0.01175
5095,509600.0,0.0117
5096,509700.0,0.0117
5097,509800.0,0.01168
5098,509900.0,0.01157
5099,510000.0,0.01132
5100,510100.0,1.05299
5101,510200.0,0.8872
5102,510300.0,0.79366
5103,510400.0,0.72714
5104,510500.0,0.68225
5105,510600.0,0.64803
5106,510700.0,0.62563
5107,510800.0,0.60236
5108,510900.0,0.57569
5109,511000.0,0.54971
5110,511100.0,0.52136
5111,511200.0,0.48958
5112,511300.0,0.45511
5113,511400.0,0.42048
5114,511500.0,0.38577
5115,511600.0,0.35168
5116,511700.0,0.31884
5117,511800.0,0.28922
5118,511900.0,0.26129
5119,512000.0,0.23561
5120,512100.0,0.21251
5121,512200.0,0.19142
5122,512300.0,0.17313
5123,512400.0,0.15672
5124,512500.0,0.14198
5125,512600.0,0.12858
5126,512700.0,0.1174
5127,512800.0,0.10814
5128,512900.0,0.10001
5129,513000.0,0.09306
5130,513100.0,0.08623
5131,513200.0,0.0805
5132,513300.0,0.07525
5133,513400.0,0.07042
5134,513500.0,0.06634
5135,513600.0,0.06277
5136,513700.0,0.05937
5137,513800.0,0.05632
5138,513900.0,0.05322
5139,514000.0,0.05028
5140,514100.0,0.04761
5141,514200.0,0.04523
5142,514300.0,0.04292
5143,514400.0,0.04059
5144,514500.0,0.03865
5145,514600.0,0.03626
5146,514700.0,0.03399
5147,514800.0,0.03207
5148,514900.0,0.03024
5149,515000.0,0.02838
5150,515100.0,0.02665
5151,515200.0,0.02508
5152,515300.0,0.02367
5153,515400.0,0.02239
5154,515500.0,0.02119
5155,515600.0,0.02001
5156,515700.0,0.01895
5157,515800.0,0.01787
5158,515900.0,0.01692
5159,516000.0,0.01596
5160,516100.0,0.01505
5161,516200.0,0.0143
5162,516300.0,0.01367
5163,516400.0,0.01289
5164,516500.0,0.01208
5165,516600.0,0.01133
5166,516700.0,0.01069
5167,516800.0,0.01022
5168,516900.0,0.0098
5169,517000.0,0.00943
5170,517100.0,0.00905
5171,517200.0,0.00866
5172,517300.0,0.00829
5173,517400.0,0.00791
5174,517500.0,0.00744
5175,517600.0,1.04403
5176,517700.0,0.86591
5177,517800.0,0.7822
5178,517900.0,0.71476
5179,518000.0,0.66552
5180,518100.0,0.63316
5181,518200.0,0.61216
5182,518300.0,0.58853
5183,518400.0,0.56656
5184,518500.0,0.54266
5185,518600.0,0.51498
5186,518700.0,0.48433
5187,518800.0,0.45312
5188,518900.0,0.41885
5189,519000.0,0.38519
5190,519100.0,0.35199
5191,519200.0,0.32038
5192,519300.0,0.29089
5193,519400.0,0.26392
5194,519500.0,0.23796
5195,519600.0,0.21531
5196,519700.0,0.19537
5197,519800.0,0.17674
5198,519900.0,0.16057
5199,520000.0,0.1462
5200,520100.0,0.13285
5201,520200.0,0.1222
5202,520300.0,0.11278
5203,520400.0,0.10447
5204,520500.0,0.09723
5205,520600.0,0.0904
5206,520700.0,0.08473
5207,520800.0,0.07956
5208,520900.0,0.07431
5209,521000.0,0.06992
5210,521100.0,0.06588
5211,521200.0,0.06208
5212,521300.0,0.05854
5213,521400.0,0.05531
5214,521500.0,0.05216
5215,521600.0,0.04912
5216,521700.0,0.04638
5217,521800.0,0.044
5218,521900.0,0.04158
5219,522000.0,0.03932
5220,522100.0,0.03712
5221,522200.0,0.03505
5222,522300.0,0.03296
5223,522400.0,0.03098
5224,522500.0,0.02913
5225,522600.0,0.02723
5226,522700.0,0.02566
5227,522800.0,0.0243
5228,522900.0,0.02297
5229,523000.0,0.02174
5230,523100.0,0.02057
5231,523200.0,0.01952
5232,523300.0,0.01856
5233,523400.0,0.01756
5234,523500.0,0.01665
5235,523600.0,0.01571
5236,523700.0,0.01485
5237,523800.0,0.01391
5238,523900.0,0.01308
5239,524000.0,0.01224
5240,524100.0,0.0114
5241,524200.0,0.01068
5242,524300.0,0.01012
5243,524400.0,0.00959
5244,524500.0,0.0092
5245,524600.0,0.00884
5246,524700.0,0.00854
5247,524800.0,0.00828
5248,524900.0,0.00793
5249,525000.0,0.00759
5250,525100.0,1.01212
5251,525200.0,0.85507
5252,525300.0,0.78548
5253,525400.0,0.72652
5254,525500.0,0.67928
5255,525600.0,0.64558
5256,525700.0,0.61563
5257,525800.0,0.59036
5258,525900.0,0.56731
5259,526000.0,0.54188
5260,526100.0,0.5135
5261,526200.0,0.48203
5262,526300.0,0.44862
5263,526400.0,0.4146
5264,526500.0,0.38033
5265,526600.0,0.34773
5266,526700.0,0.31585
5267,526800.0,0.2864
5268,526900.0,0.25801
5269,527000.0,0.23204
5270,527100.0,0.21007
5271,527200.0,0.18937
5272,527300.0,0.17179
5273,527400.0,0.15593
5274,527500.0,0.14162
5275,527600.0,0.12968
5276,527700.0,0.12021
5277,527800.0,0.11152
5278,527900.0,0.10392
5279,528000.0,0.09691
5280,528100.0,0.0903
5281,528200.0,0.08446
5282,528300.0,0.0791
5283,528400.0,0.074
5284,528500.0,0.06905
5285,528600.0,0.06465
5286,528700.0,0.06054
5287,528800.0,0.05733
5288,528900.0,0.05465
5289,529000.0,0.05221
5290,529100.0,0.05032
5291,529200.0,0.04855
5292,529300.0,0.04688
5293,529400.0,0.04495
5294,529500.0,0.0427
5295,529600.0,0.04024
5296,529700.0,0.03786
5297,529800.0,0.03541
5298,529900.0,0.03303
5299,530000.0,0.03074
5300,530100.0,0.02856
5301,530200.0,0.0266
5302,530300.0,0.02511
5303,530400.0,0.02409
5304,530500.0,0.02343
5305,530600.0,0.02296
5306,530700.0,0.02246
5307,530800.0,0.02169
5308,530900.0,0.02086
5309,531000.0,0.01992
5310,531100.0,0.01873
5311,531200.0,0.01744
5312,531300.0,0.01613
5313,531400.0,0.01489
5314,531500.0,0.01377
5315,531600.0,0.01289
5316,531700.0,0.01211
5317,531800.0,0.01158
5318,531900.0,0.01132
5319,532000.0,0.01117
5320,532100.0,0.0111
5321,532200.0,0.01106
5322,532300.0,0.01091
5323,532400.0,0.01061
5324,532500.0,0.01013
5325,532600.0,1.06648
5326,532700.0,0.89168
5327,532800.0,0.79371
5328,532900.0,0.72558
5329,533000.0,0.6779
5330,533100.0,0.64949
5331,533200.0,0.62511
5332,533300.0,0.60258
5333,533400.0,0.57671
5334,533500.0,0.54974
5335,533600.0,0.52035
5336,533700.0,0.48897
5337,533800.0,0.45306
5338,533900.0,0.41808
5339,534000.0,0.38329
5340,534100.0,0.34998
5341,534200.0,0.318
5342,534300.0,0.2873
5343,534400.0,0.25936
5344,534500.0,0.23343
5345,534600.0,0.21055
5346,534700.0,0.18946
5347,534800.0,0.17053
5348,534900.0,0.15466
5349,535000.0,0.14043
5350,535100.0,0.12809
5351,535200.0,0.11724
5352,535300.0,0.10797
5353,535400.0,0.09963
5354,535500.0,0.09269
5355,535600.0,0.08592
5356,535700.0,0.07982
5357,535800.0,0.07488
5358,535900.0,0.06965
5359,536000.0,0.0654
5360,536100.0,0.06156
5361,536200.0,0.0579
5362,536300.0,0.05481
5363,536400.0,0.05236
5364,536500.0,0.05001
5365,536600.0,0.04765
5366,536700.0,0.04561
5367,536800.0,0.04338
5368,536900.0,0.0411
5369,537000.0,0.03881
5370,537100.0,0.0363
5371,537200.0,0.034
5372,537300.0,0.03176
5373,537400.0,0.0296
5374,537500.0,0.02781
5375,537600.0,0.02609
5376,537700.0,0.02459
5377,537800.0,0.02336
5378,537900.0,0.02223
5379,538000.0,0.02143
5380,538100.0,0.02068
5381,538200.0,0.01986
5382,538300.0,0.01898
5383,538400.0,0.01792
5384,538500.0,0.0169
5385,538600.0,0.01585
5386,538700.0,0.01469
5387,538800.0,0.01364
5388,538900.0,0.01256
5389,539000.0,0.01166
5390,539100.0,0.01101
5391,539200.0,0.01057
5392,539300.0,0.0102
5393,539400.0,0.00998
5394,539500.0,0.00983
5395,539600.0,0.00968
5396,539700.0,0.0095
5397,539800.0,0.00925
5398,539900.0,0.00884
5399,540000.0,0.0084
5400,540100.0,1.02331
5401,540200.0,0.86498
5402,540300.0,0.77537
5403,540400.0,0.71604
5404,540500.0,0.66634
5405,540600.0,0.62872
5406,540700.0,0.60301
5407,540800.0,0.58009
5408,540900.0,0.55401
5409,541000.0,0.52794
5410,541100.0,0.49932
5411,541200.0,0.46949
5412,541300.0,0.43726
5413,541400.0,0.40503
5414,541500.0,0.37206
5415,541600.0,0.34074
5416,541700.0,0.30995
5417,541800.0,0.28131
5418,541900.0,0.25474
5419,542000.0,0.23034
5420,542100.0,0.20818
5421,542200.0,0.18803
5422,542300.0,0.17059
5423,542400.0,0.15507
5424,542500.0,0.14185
5425,542600.0,0.12945
5426,542700.0,0.11922
5427,542800.0,0.11029
5428,542900.0,0.10263
5429,543000.0,0.09566
5430,543100.0,0.08952
5431,543200.0,0.08328
5432,543300.0,0.07799
5433,543400.0,0.07262
5434,543500.0,0.06813
5435,543600.0,0.06423
5436,543700.0,0.05999
5437,543800.0,0.05664
5438,543900.0,0.05375
5439,544000.0,0.05106
5440,544100.0,0.04895
5441,544200.0,0.04687
5442,544300.0,0.04489
5443,544400.0,0.04287
5444,544500.0,0.04087
5445,544600.0,0.03869
5446,544700.0,0.03646
5447,544800.0,0.03404
5448,544900.0,0.03172
5449,545000.0,0.02949
5450,545100.0,0.02745
5451,545200.0,0.02566
5452,545300.0,0.02417
5453,545400.0,0.023
5454,545500.0,0.02211
5455,545600.0,0.0213
5456,545700.0,0.02055
5457,545800.0,0.01978
5458,545900.0,0.01912
