,Iteration,% INERT
4381,438200.0,0.12039
4382,438300.0,0.11602
4383,438400.0,0.1128
4384,438500.0,0.10958
4385,438600.0,0.10614
4386,438700.0,0.10232
4387,438800.0,0.09868
4388,438900.0,0.09436
4389,439000.0,0.08972
4390,439100.0,0.08499
4391,439200.0,0.08035
4392,439300.0,0.07605
4393,439400.0,0.07171
4394,439500.0,0.06745
4395,439600.0,0.06302
4396,439700.0,0.05888
4397,439800.0,0.05499
4398,439900.0,0.05158
4399,440000.0,0.04804
4400,440100.0,0.0452
4401,440200.0,0.04258
4402,440300.0,0.04016
4403,440400.0,0.03835
4404,440500.0,0.03643
4405,440600.0,0.03484
4406,440700.0,0.03339
4407,440800.0,0.03192
4408,440900.0,0.03071
4409,441000.0,0.02948
4410,441100.0,0.02821
4411,441200.0,0.02695
4412,441300.0,0.02573
4413,441400.0,0.02466
4414,441500.0,0.02351
4415,441600.0,0.02244
4416,441700.0,0.02156
4417,441800.0,0.02075
4418,441900.0,0.02
4419,442000.0,0.01913
4420,442100.0,0.01837
4421,442200.0,0.01767
4422,442300.0,0.01693
4423,442400.0,0.01613
4424,442500.0,0.01539
4425,442600.0,1.32087
4426,442700.0,1.12195
4427,442800.0,1.04309
4428,442900.0,0.96483
4429,443000.0,0.89057
4430,443100.0,0.86028
4431,443200.0,0.84173
4432,443300.0,0.83135
4433,443400.0,0.81565
4434,443500.0,0.79392
4435,443600.0,0.76525
4436,443700.0,0.73036
4437,443800.0,0.68753
4438,443900.0,0.63932
4439,444000.0,0.58695
4440,444100.0,0.53532
4441,444200.0,0.48348
4442,444300.0,0.43413
4443,444400.0,0.38723
4444,444500.0,0.34567
4445,444600.0,0.31101
4446,444700.0,0.28042
4447,444800.0,0.25436
4448,444900.0,0.23073
4449,445000.0,0.20907
4450,445100.0,0.19242
4451,445200.0,0.1799
4452,445300.0,0.16953
4453,445400.0,0.16201
4454,445500.0,0.15494
4455,445600.0,0.14755
4456,445700.0,0.14165
4457,445800.0,0.13693
4458,445900.0,0.13293
4459,446000.0,0.12931
4460,446100.0,0.12528
4461,446200.0,0.12104
4462,446300.0,0.11652
4463,446400.0,0.11084
4464,446500.0,0.10538
4465,446600.0,0.10021
4466,446700.0,0.09511
4467,446800.0,0.08958
4468,446900.0,0.08436
4469,447000.0,0.07919
4470,447100.0,0.07438
4471,447200.0,0.0699
4472,447300.0,0.06585
4473,447400.0,0.06165
4474,447500.0,0.05795
4475,447600.0,0.05444
4476,447700.0,0.05139
4477,447800.0,0.04872
4478,447900.0,0.04627
4479,448000.0,0.04375
4480,448100.0,0.04164
4481,448200.0,0.03963
4482,448300.0,0.03789
4483,448400.0,0.03612
4484,448500.0,0.03458
4485,448600.0,0.03337
4486,448700.0,0.03221
4487,448800.0,0.03096
4488,448900.0,0.02956
4489,449000.0,0.02808
4490,449100.0,0.02695
4491,449200.0,0.02573
4492,449300.0,0.02451
4493,449400.0,0.02346
4494,449500.0,0.02231
4495,449600.0,0.02131
4496,449700.0,0.02036
4497,449800.0,0.01956
4498,449900.0,0.01868
4499,450000.0,0.01784
4500,450100.0,1.26809
4501,450200.0,1.08839
4502,450300.0,0.97396
4503,450400.0,0.89083
4504,450500.0,0.83329
4505,450600.0,0.81476
4506,450700.0,0.79757
4507,450800.0,0.78355
4508,450900.0,0.76628
4509,451000.0,0.7433
4510,451100.0,0.7163
4511,451200.0,0.68157
4512,451300.0,0.63935
4513,451400.0,0.59287
4514,451500.0,0.54254
4515,451600.0,0.49038
4516,451700.0,0.44128
4517,451800.0,0.39307
4518,451900.0,0.34749
4519,452000.0,0.30531
4520,452100.0,0.26957
4521,452200.0,0.23822
4522,452300.0,0.21317
4523,452400.0,0.19209
4524,452500.0,0.17409
4525,452600.0,0.15991
4526,452700.0,0.15093
4527,452800.0,0.14473
4528,452900.0,0.13754
4529,453000.0,0.13141
4530,453100.0,0.12517
4531,453200.0,0.11981
4532,453300.0,0.11577
4533,453400.0,0.11283
4534,453500.0,0.10965
4535,453600.0,0.10633
4536,453700.0,0.10324
4537,453800.0,0.09964
4538,453900.0,0.09602
4539,454000.0,0.09219
4540,454100.0,0.08806
4541,454200.0,0.08401
4542,454300.0,0.07962
4543,454400.0,0.07505
4544,454500.0,0.07035
4545,454600.0,0.06554
4546,454700.0,0.06063
4547,454800.0,0.05601
4548,454900.0,0.05187
4549,455000.0,0.04829
4550,455100.0,0.04558
4551,455200.0,0.04334
4552,455300.0,0.04173
4553,455400.0,0.04034
4554,455500.0,0.0392
4555,455600.0,0.0381
4556,455700.0,0.03688
4557,455800.0,0.03552
4558,455900.0,0.0338
4559,456000.0,0.03203
4560,456100.0,0.03022
4561,456200.0,0.02849
4562,456300.0,0.02682
4563,456400.0,0.02547
4564,456500.0,0.02455
4565,456600.0,0.02395
4566,456700.0,0.02338
4567,456800.0,0.0228
4568,456900.0,0.02241
4569,457000.0,0.02195
4570,457100.0,0.02136
4571,457200.0,0.02064
4572,457300.0,0.01956
4573,457400.0,0.01838
4574,457500.0,0.0171
4575,457600.0,1.27816
4576,457700.0,1.09223
4577,457800.0,0.9911
4578,457900.0,0.91317
4579,458000.0,0.86103
4580,458100.0,0.8343
4581,458200.0,0.82282
4582,458300.0,0.81148
4583,458400.0,0.79323
4584,458500.0,0.77138
4585,458600.0,0.74278
4586,458700.0,0.70452
4587,458800.0,0.66094
4588,458900.0,0.61185
4589,459000.0,0.55889
4590,459100.0,0.50643
4591,459200.0,0.45569
4592,459300.0,0.40644
4593,459400.0,0.36087
4594,459500.0,0.3197
4595,459600.0,0.286
4596,459700.0,0.25489
4597,459800.0,0.22937
4598,459900.0,0.20754
4599,460000.0,0.19004
4600,460100.0,0.17346
4601,460200.0,0.16159
4602,460300.0,0.15428
4603,460400.0,0.14826
4604,460500.0,0.1418
4605,460600.0,0.13627
4606,460700.0,0.13061
4607,460800.0,0.12719
4608,460900.0,0.12354
4609,461000.0,0.12047
4610,461100.0,0.11667
4611,461200.0,0.11264
4612,461300.0,0.10819
4613,461400.0,0.10275
4614,461500.0,0.09771
4615,461600.0,0.09255
4616,461700.0,0.08759
4617,461800.0,0.08307
4618,461900.0,0.07777
4619,462000.0,0.07298
4620,462100.0,0.06875
4621,462200.0,0.06434
4622,462300.0,0.0605
4623,462400.0,0.05668
4624,462500.0,0.05302
4625,462600.0,0.04963
4626,462700.0,0.04688
4627,462800.0,0.04436
4628,462900.0,0.04201
4629,463000.0,0.04003
4630,463100.0,0.03833
4631,463200.0,0.03669
4632,463300.0,0.03533
4633,463400.0,0.03417
4634,463500.0,0.03292
4635,463600.0,0.03157
4636,463700.0,0.03025
4637,463800.0,0.02881
4638,463900.0,0.02729
4639,464000.0,0.02603
4640,464100.0,0.02485
4641,464200.0,0.0236
4642,464300.0,0.02256
4643,464400.0,0.02168
4644,464500.0,0.0208
4645,464600.0,0.02001
4646,464700.0,0.01923
4647,464800.0,0.01848
4648,464900.0,0.01776
4649,465000.0,0.017
4650,465100.0,1.28481
4651,465200.0,1.09701
4652,465300.0,1.00594
4653,465400.0,0.93329
4654,465500.0,0.8697
4655,465600.0,0.83307
4656,465700.0,0.81485
4657,465800.0,0.79861
4658,465900.0,0.77807
4659,466000.0,0.75302
4660,466100.0,0.72442
4661,466200.0,0.68812
4662,466300.0,0.6463
4663,466400.0,0.5993
4664,466500.0,0.54739
4665,466600.0,0.49628
4666,466700.0,0.4466
4667,466800.0,0.40056
4668,466900.0,0.35772
4669,467000.0,0.31832
4670,467100.0,0.28357
4671,467200.0,0.25443
4672,467300.0,0.22807
4673,467400.0,0.20677
4674,467500.0,0.18782
4675,467600.0,0.1722
4676,467700.0,0.16102
4677,467800.0,0.15184
4678,467900.0,0.14583
4679,468000.0,0.13987
4680,468100.0,0.13314
4681,468200.0,0.12808
4682,468300.0,0.12364
4683,468400.0,0.11955
4684,468500.0,0.11649
4685,468600.0,0.113
4686,468700.0,0.109
4687,468800.0,0.10454
4688,468900.0,0.09991
4689,469000.0,0.09508
4690,469100.0,0.09012
4691,469200.0,0.08542
4692,469300.0,0.08086
4693,469400.0,0.07632
4694,469500.0,0.07167
4695,469600.0,0.06744
4696,469700.0,0.06316
4697,469800.0,0.05923
4698,469900.0,0.05544
4699,470000.0,0.05188
4700,470100.0,0.0485
4701,470200.0,0.04569
4702,470300.0,0.04315
4703,470400.0,0.0412
4704,470500.0,0.0393
4705,470600.0,0.03763
4706,470700.0,0.03624
4707,470800.0,0.03485
4708,470900.0,0.0335
4709,471000.0,0.03197
4710,471100.0,0.03062
4711,471200.0,0.02929
4712,471300.0,0.02794
4713,471400.0,0.0266
4714,471500.0,0.02531
4715,471600.0,0.02414
4716,471700.0,0.02311
4717,471800.0,0.02222
4718,471900.0,0.02137
4719,472000.0,0.02068
4720,472100.0,0.01991
4721,472200.0,0.01915
4722,472300.0,0.01836
4723,472400.0,0.01758
4724,472500.0,0.01681
4725,472600.0,1.24125
4726,472700.0,1.07394
4727,472800.0,0.96981
4728,472900.0,0.89379
4729,473000.0,0.83486
4730,473100.0,0.80883
4731,473200.0,0.79285
4732,473300.0,0.78143
4733,473400.0,0.76893
4734,473500.0,0.75112
4735,473600.0,0.7262
4736,473700.0,0.69621
4737,473800.0,0.65497
4738,473900.0,0.60904
4739,474000.0,0.55836
4740,474100.0,0.50858
4741,474200.0,0.45811
4742,474300.0,0.41081
4743,474400.0,0.36616
4744,474500.0,0.326
4745,474600.0,0.29123
4746,474700.0,0.26044
4747,474800.0,0.23481
4748,474900.0,0.21283
4749,475000.0,0.19276
4750,475100.0,0.17757
4751,475200.0,0.16626
4752,475300.0,0.15733
4753,475400.0,0.15057
4754,475500.0,0.14385
4755,475600.0,0.1371
4756,475700.0,0.13283
4757,475800.0,0.12866
4758,475900.0,0.12505
4759,476000.0,0.12245
4760,476100.0,0.11881
4761,476200.0,0.11527
4762,476300.0,0.11072
4763,476400.0,0.10619
4764,476500.0,0.10116
4765,476600.0,0.0959
4766,476700.0,0.09068
4767,476800.0,0.08564
4768,476900.0,0.08056
4769,477000.0,0.07584
4770,477100.0,0.07119
4771,477200.0,0.06707
4772,477300.0,0.06294
4773,477400.0,0.05927
4774,477500.0,0.05545
4775,477600.0,0.05221
4776,477700.0,0.04925
4777,477800.0,0.04673
4778,477900.0,0.04435
4779,478000.0,0.04195
4780,478100.0,0.04011
4781,478200.0,0.03817
4782,478300.0,0.03654
4783,478400.0,0.03515
4784,478500.0,0.03374
4785,478600.0,0.03255
4786,478700.0,0.03147
4787,478800.0,0.03019
4788,478900.0,0.0289
4789,479000.0,0.02748
4790,479100.0,0.02626
4791,479200.0,0.02505
4792,479300.0,0.02398
4793,479400.0,0.0228
4794,479500.0,0.02175
4795,479600.0,0.02081
4796,479700.0,0.01994
4797,479800.0,0.01904
4798,479900.0,0.01831
4799,480000.0,0.01766
4800,480100.0,1.22822
4801,480200.0,1.05481
4802,480300.0,0.95028
4803,480400.0,0.87247
4804,480500.0,0.82808
4805,480600.0,0.80194
4806,480700.0,0.79113
4807,480800.0,0.78181
4808,480900.0,0.76484
4809,481000.0,0.74169
4810,481100.0,0.71466
4811,481200.0,0.68022
4812,481300.0,0.63884
4813,481400.0,0.59399
4814,481500.0,0.54352
4815,481600.0,0.49252
4816,481700.0,0.44172
4817,481800.0,0.39457
4818,481900.0,0.35035
4819,482000.0,0.31154
4820,482100.0,0.27547
4821,482200.0,0.24517
4822,482300.0,0.21785
4823,482400.0,0.19608
4824,482500.0,0.17885
4825,482600.0,0.16484
4826,482700.0,0.15449
4827,482800.0,0.14568
4828,482900.0,0.13953
4829,483000.0,0.13368
4830,483100.0,0.12869
4831,483200.0,0.12384
4832,483300.0,0.12018
4833,483400.0,0.11655
4834,483500.0,0.11329
4835,483600.0,0.10998
4836,483700.0,0.10643
4837,483800.0,0.10232
4838,483900.0,0.09744
4839,484000.0,0.09296
4840,484100.0,0.08825
4841,484200.0,0.0835
4842,484300.0,0.0788
4843,484400.0,0.07415
4844,484500.0,0.06973
4845,484600.0,0.06556
4846,484700.0,0.06152
4847,484800.0,0.05734
4848,484900.0,0.05348
4849,485000.0,0.04978
4850,485100.0,0.04641
4851,485200.0,0.04385
4852,485300.0,0.04159
4853,485400.0,0.0396
4854,485500.0,0.03816
4855,485600.0,0.03656
4856,485700.0,0.03509
4857,485800.0,0.03374
4858,485900.0,0.03242
4859,486000.0,0.03116
4860,486100.0,0.0299
4861,486200.0,0.02851
4862,486300.0,0.02703
4863,486400.0,0.02558
4864,486500.0,0.02435
4865,486600.0,0.02324
4866,486700.0,0.02229
4867,486800.0,0.02151
4868,486900.0,0.02074
4869,487000.0,0.02004
4870,487100.0,0.01936
4871,487200.0,0.01865
4872,487300.0,0.01797
4873,487400.0,0.01722
4874,487500.0,0.01646
4875,487600.0,1.20495
4876,487700.0,1.04682
4877,487800.0,0.95467
4878,487900.0,0.87916
4879,488000.0,0.82866
4880,488100.0,0.79489
4881,488200.0,0.78218
4882,488300.0,0.76685
4883,488400.0,0.75084
4884,488500.0,0.72767
4885,488600.0,0.69903
4886,488700.0,0.66402
4887,488800.0,0.62364
4888,488900.0,0.57761
4889,489000.0,0.52701
4890,489100.0,0.47734
4891,489200.0,0.4283
4892,489300.0,0.38141
4893,489400.0,0.33835
4894,489500.0,0.29819
4895,489600.0,0.26486
4896,489700.0,0.23673
4897,489800.0,0.21139
4898,489900.0,0.19078
4899,490000.0,0.17245
4900,490100.0,0.15902
4901,490200.0,0.14962
4902,490300.0,0.14225
4903,490400.0,0.13665
4904,490500.0,0.13098
4905,490600.0,0.12501
4906,490700.0,0.11942
4907,490800.0,0.1161
4908,490900.0,0.11285
4909,491000.0,0.10986
4910,491100.0,0.10649
4911,491200.0,0.10299
4912,491300.0,0.0992
4913,491400.0,0.0951
4914,491500.0,0.09031
4915,491600.0,0.0854
4916,491700.0,0.08052
4917,491800.0,0.07587
4918,491900.0,0.07154
4919,492000.0,0.0669
4920,492100.0,0.06253
4921,492200.0,0.05841
4922,492300.0,0.05462
4923,492400.0,0.05112
4924,492500.0,0.04793
4925,492600.0,0.04522
4926,492700.0,0.04264
4927,492800.0,0.04027
4928,492900.0,0.03843
4929,493000.0,0.03674
4930,493100.0,0.03511
4931,493200.0,0.03367
4932,493300.0,0.03227
4933,493400.0,0.03101
4934,493500.0,0.0297
4935,493600.0,0.02839
4936,493700.0,0.02717
4937,493800.0,0.02599
4938,493900.0,0.0248
4939,494000.0,0.0237
4940,494100.0,0.02254
4941,494200.0,0.02165
4942,494300.0,0.02087
4943,494400.0,0.02008
4944,494500.0,0.01931
4945,494600.0,0.01844
4946,494700.0,0.01755
4947,494800.0,0.01667
4948,494900.0,0.01586
4949,495000.0,0.01518
4950,495100.0,1.22962
4951,495200.0,1.06382
4952,495300.0,0.96586
4953,495400.0,0.89807
4954,495500.0,0.84207
4955,495600.0,0.80552
4956,495700.0,0.7853
4957,495800.0,0.77016
4958,495900.0,0.75792
4959,496000.0,0.73283
4960,496100.0,0.70471
4961,496200.0,0.66901
4962,496300.0,0.62835
4963,496400.0,0.58187
4964,496500.0,0.53355
4965,496600.0,0.48253
4966,496700.0,0.43458
4967,496800.0,0.38775
4968,496900.0,0.34451
4969,497000.0,0.30416
4970,497100.0,0.26976
4971,497200.0,0.24061
4972,497300.0,0.21561
4973,497400.0,0.19322
4974,497500.0,0.17339
4975,497600.0,0.1584
4976,497700.0,0.14773
4977,497800.0,0.14112
4978,497900.0,0.13509
4979,498000.0,0.12945
4980,498100.0,0.12387
4981,498200.0,0.11839
4982,498300.0,0.11461
4983,498400.0,0.11093
4984,498500.0,0.10782
4985,498600.0,0.10437
4986,498700.0,0.10005
4987,498800.0,0.09579
4988,498900.0,0.09147
4989,499000.0,0.08739
4990,499100.0,0.08345
4991,499200.0,0.07948
4992,499300.0,0.07549
4993,499400.0,0.07166
4994,499500.0,0.06775
4995,499600.0,0.06393
4996,499700.0,0.05954
4997,499800.0,0.05577
4998,499900.0,0.05179
4999,500000.0,0.04809
5000,500100.0,0.04464
5001,500200.0,0.04173
5002,500300.0,0.03957
5003,500400.0,0.03761
5004,500500.0,0.03629
5005,500600.0,0.03529
5006,500700.0,0.03423
5007,500800.0,0.03308
5008,500900.0,0.03213
5009,501000.0,0.03095
5010,501100.0,0.02978
5011,501200.0,0.02831
5012,501300.0,0.02678
5013,501400.0,0.02516
5014,501500.0,0.02365
5015,501600.0,0.02237
5016,501700.0,0.02137
5017,501800.0,0.02075
5018,501900.0,0.02021
5019,502000.0,0.01967
5020,502100.0,0.01928
5021,502200.0,0.0189
5022,502300.0,0.01834
5023,502400.0,0.01773
5024,502500.0,0.01695
5025,502600.0,1.25453
5026,502700.0,1.08809
5027,502800.0,0.97924
5028,502900.0,0.89392
5029,503000.0,0.83755
5030,503100.0,0.8094
5031,503200.0,0.80167
5032,503300.0,0.79069
5033,503400.0,0.77115
5034,503500.0,0.75088
5035,503600.0,0.72402
5036,503700.0,0.68964
5037,503800.0,0.64575
5038,503900.0,0.59829
5039,504000.0,0.54782
5040,504100.0,0.49619
5041,504200.0,0.44546
5042,504300.0,0.39592
5043,504400.0,0.3514
5044,504500.0,0.31036
5045,504600.0,0.27314
5046,504700.0,0.24222
5047,504800.0,0.21572
5048,504900.0,0.19415
5049,505000.0,0.17477
5050,505100.0,0.16044
5051,505200.0,0.14943
5052,505300.0,0.14213
5053,505400.0,0.13567
5054,505500.0,0.1295
5055,505600.0,0.12339
5056,505700.0,0.11875
5057,505800.0,0.11504
5058,505900.0,0.11212
5059,506000.0,0.10957
5060,506100.0,0.10646
5061,506200.0,0.10293
5062,506300.0,0.09898
5063,506400.0,0.09502
5064,506500.0,0.09069
5065,506600.0,0.08621
5066,506700.0,0.08174
5067,506800.0,0.07735
5068,506900.0,0.07279
5069,507000.0,0.06833
5070,507100.0,0.06374
5071,507200.0,0.05939
5072,507300.0,0.05502
5073,507400.0,0.05107
5074,507500.0,0.04767
5075,507600.0,0.04467
5076,507700.0,0.04212
5077,507800.0,0.04003
5078,507900.0,0.03823
5079,508000.0,0.03659
5080,508100.0,0.03526
5081,508200.0,0.03383
5082,508300.0,0.03256
5083,508400.0,0.03138
5084,508500.0,0.03015
5085,508600.0,0.02881
5086,508700.0,0.02749
5087,508800.0,0.02592
5088,508900.0,0.02469
5089,509000.0,0.0235
5090,509100.0,0.02261
5091,509200.0,0.02188
5092,509300.0,0.02122
5093,509400.0,0.02066
5094,509500.0,0.0201
5095,509600.0,0.01936
5096,509700.0,0.01857
5097,509800.0,0.01766
5098,509900.0,0.01678
5099,510000.0,0.01588
5100,510100.0,1.2756
5101,510200.0,1.07963
5102,510300.0,0.9981
5103,510400.0,0.93271
5104,510500.0,0.8672
5105,510600.0,0.83719
5106,510700.0,0.82419
5107,510800.0,0.80736
5108,510900.0,0.78642
5109,511000.0,0.7597
5110,511100.0,0.72985
5111,511200.0,0.69098
5112,511300.0,0.64754
5113,511400.0,0.59823
5114,511500.0,0.54776
5115,511600.0,0.49519
5116,511700.0,0.44655
5117,511800.0,0.39962
5118,511900.0,0.35508
5119,512000.0,0.31457
5120,512100.0,0.28098
5121,512200.0,0.25327
5122,512300.0,0.22999
5123,512400.0,0.20806
5124,512500.0,0.19057
5125,512600.0,0.17633
5126,512700.0,0.16568
5127,512800.0,0.15561
5128,512900.0,0.14837
5129,513000.0,0.14237
5130,513100.0,0.13614
5131,513200.0,0.13043
5132,513300.0,0.12632
5133,513400.0,0.12263
5134,513500.0,0.11962
5135,513600.0,0.11563
5136,513700.0,0.11081
5137,513800.0,0.10683
5138,513900.0,0.10198
5139,514000.0,0.09695
5140,514100.0,0.09154
5141,514200.0,0.08612
5142,514300.0,0.08106
5143,514400.0,0.07639
5144,514500.0,0.07194
5145,514600.0,0.06724
5146,514700.0,0.06326
5147,514800.0,0.05906
5148,514900.0,0.05545
5149,515000.0,0.05234
5150,515100.0,0.04914
5151,515200.0,0.04621
5152,515300.0,0.04374
5153,515400.0,0.04142
5154,515500.0,0.03967
5155,515600.0,0.03771
5156,515700.0,0.03591
5157,515800.0,0.0343
5158,515900.0,0.03298
5159,516000.0,0.03163
5160,516100.0,0.03018
5161,516200.0,0.02889
5162,516300.0,0.0277
5163,516400.0,0.0267
5164,516500.0,0.02555
5165,516600.0,0.02432
5166,516700.0,0.02318
5167,516800.0,0.02212
5168,516900.0,0.02127
5169,517000.0,0.02028
5170,517100.0,0.01935
5171,517200.0,0.01836
5172,517300.0,0.01752
5173,517400.0,0.01673
5174,517500.0,0.01598
5175,517600.0,1.29505
5176,517700.0,1.11321
5177,517800.0,0.99532
5178,517900.0,0.91308
5179,518000.0,0.8629
5180,518100.0,0.83313
5181,518200.0,0.81181
5182,518300.0,0.80212
5183,518400.0,0.78926
5184,518500.0,0.77183
5185,518600.0,0.74473
5186,518700.0,0.7102
5187,518800.0,0.66776
5188,518900.0,0.6208
5189,519000.0,0.56919
5190,519100.0,0.51822
5191,519200.0,0.46715
5192,519300.0,0.4192
5193,519400.0,0.37356
5194,519500.0,0.33062
5195,519600.0,0.29318
5196,519700.0,0.26161
5197,519800.0,0.23512
5198,519900.0,0.21128
5199,520000.0,0.19057
5200,520100.0,0.17625
5201,520200.0,0.1653
5202,520300.0,0.15717
5203,520400.0,0.15039
5204,520500.0,0.14443
5205,520600.0,0.13891
5206,520700.0,0.13268
5207,520800.0,0.12738
5208,520900.0,0.12398
5209,521000.0,0.12054
5210,521100.0,0.11718
5211,521200.0,0.11321
5212,521300.0,0.10853
5213,521400.0,0.10403
5214,521500.0,0.09917
5215,521600.0,0.09448
5216,521700.0,0.08994
5217,521800.0,0.08539
5218,521900.0,0.0808
5219,522000.0,0.07612
5220,522100.0,0.07142
5221,522200.0,0.06669
5222,522300.0,0.06221
5223,522400.0,0.0579
5224,522500.0,0.05387
5225,522600.0,0.05023
5226,522700.0,0.04738
5227,522800.0,0.04508
5228,522900.0,0.04324
5229,523000.0,0.04168
5230,523100.0,0.0402
5231,523200.0,0.03878
5232,523300.0,0.03737
5233,523400.0,0.03589
5234,523500.0,0.03434
5235,523600.0,0.03274
5236,523700.0,0.03105
5237,523800.0,0.02928
5238,523900.0,0.02766
5239,524000.0,0.02632
5240,524100.0,0.02521
5241,524200.0,0.0244
5242,524300.0,0.0237
5243,524400.0,0.02304
5244,524500.0,0.02239
5245,524600.0,0.02172
5246,524700.0,0.02095
5247,524800.0,0.02006
5248,524900.0,0.0191
5249,525000.0,0.01812
5250,525100.0,1.27563
5251,525200.0,1.06875
5252,525300.0,0.96375
5253,525400.0,0.88763
5254,525500.0,0.8397
5255,525600.0,0.81227
5256,525700.0,0.79881
5257,525800.0,0.78823
5258,525900.0,0.77192
5259,526000.0,0.75352
5260,526100.0,0.72568
5261,526200.0,0.68926
5262,526300.0,0.64653
5263,526400.0,0.59921
5264,526500.0,0.54833
5265,526600.0,0.49512
5266,526700.0,0.44354
5267,526800.0,0.39615
5268,526900.0,0.35025
5269,527000.0,0.30947
5270,527100.0,0.27327
5271,527200.0,0.24146
5272,527300.0,0.21483
5273,527400.0,0.19286
5274,527500.0,0.17592
5275,527600.0,0.16272
5276,527700.0,0.15369
5277,527800.0,0.14479
5278,527900.0,0.13643
5279,528000.0,0.13035
5280,528100.0,0.12434
5281,528200.0,0.11979
5282,528300.0,0.11655
5283,528400.0,0.11351
5284,528500.0,0.1116
5285,528600.0,0.10878
5286,528700.0,0.10513
5287,528800.0,0.1008
5288,528900.0,0.0961
5289,529000.0,0.09177
5290,529100.0,0.08724
5291,529200.0,0.08259
5292,529300.0,0.07818
5293,529400.0,0.07366
5294,529500.0,0.06914
5295,529600.0,0.06504
5296,529700.0,0.06068
5297,529800.0,0.05656
5298,529900.0,0.05292
5299,530000.0,0.04954
5300,530100.0,0.04655
5301,530200.0,0.0438
5302,530300.0,0.04131
5303,530400.0,0.03935
5304,530500.0,0.0375
5305,530600.0,0.03583
5306,530700.0,0.03436
5307,530800.0,0.03293
5308,530900.0,0.03181
5309,531000.0,0.03061
5310,531100.0,0.02948
5311,531200.0,0.02825
5312,531300.0,0.02704
5313,531400.0,0.02587
5314,531500.0,0.02463
5315,531600.0,0.02341
5316,531700.0,0.02237
5317,531800.0,0.02144
5318,531900.0,0.02064
5319,532000.0,0.01986
5320,532100.0,0.01916
5321,532200.0,0.01842
5322,532300.0,0.01769
5323,532400.0,0.01691
5324,532500.0,0.0161
5325,532600.0,1.25048
5326,532700.0,1.06814
5327,532800.0,0.96215
5328,532900.0,0.8927
5329,533000.0,0.84491
5330,533100.0,0.82524
5331,533200.0,0.81063
5332,533300.0,0.79592
5333,533400.0,0.77597
5334,533500.0,0.75052
5335,533600.0,0.71744
5336,533700.0,0.67878
5337,533800.0,0.63487
5338,533900.0,0.58569
5339,534000.0,0.53442
5340,534100.0,0.4795
5341,534200.0,0.42822
5342,534300.0,0.38066
5343,534400.0,0.33549
5344,534500.0,0.29646
5345,534600.0,0.26217
5346,534700.0,0.23439
5347,534800.0,0.20922
5348,534900.0,0.19002
5349,535000.0,0.1736
5350,535100.0,0.15909
5351,535200.0,0.14934
5352,535300.0,0.14206
5353,535400.0,0.13572
5354,535500.0,0.12954
5355,535600.0,0.12429
5356,535700.0,0.12044
5357,535800.0,0.1175
5358,535900.0,0.11477
5359,536000.0,0.11131
5360,536100.0,0.10782
5361,536200.0,0.1039
5362,536300.0,0.09945
5363,536400.0,0.09451
5364,536500.0,0.08914
5365,536600.0,0.08459
5366,536700.0,0.07968
5367,536800.0,0.07502
5368,536900.0,0.07056
5369,537000.0,0.06599
5370,537100.0,0.06149
5371,537200.0,0.05773
5372,537300.0,0.05436
5373,537400.0,0.05102
5374,537500.0,0.04763
5375,537600.0,0.04466
5376,537700.0,0.04197
5377,537800.0,0.03954
5378,537900.0,0.0375
5379,538000.0,0.03572
5380,538100.0,0.03437
5381,538200.0,0.03318
5382,538300.0,0.03187
5383,538400.0,0.03083
5384,538500.0,0.02957
5385,538600.0,0.02855
5386,538700.0,0.02746
5387,538800.0,0.02628
5388,538900.0,0.02509
5389,539000.0,0.02389
5390,539100.0,0.02273
5391,539200.0,0.02154
5392,539300.0,0.02049
5393,539400.0,0.01965
5394,539500.0,0.01884
5395,539600.0,0.0181
5396,539700.0,0.01737
5397,539800.0,0.01676
5398,539900.0,0.01608
5399,540000.0,0.01538
5400,540100.0,1.22291
5401,540200.0,1.05515
5402,540300.0,0.94771
5403,540400.0,0.87598
5404,540500.0,0.82717
5405,540600.0,0.80288
5406,540700.0,0.78632
5407,540800.0,0.77303
5408,540900.0,0.75967
5409,541000.0,0.74206
5410,541100.0,0.71745
5411,541200.0,0.68632
5412,541300.0,0.64826
5413,541400.0,0.60263
5414,541500.0,0.55559
5415,541600.0,0.50545
5416,541700.0,0.45598
5417,541800.0,0.40786
5418,541900.0,0.36196
5419,542000.0,0.31978
5420,542100.0,0.28201
5421,542200.0,0.25016
5422,542300.0,0.22321
5423,542400.0,0.20007
5424,542500.0,0.18055
5425,542600.0,0.16728
5426,542700.0,0.15759
5427,542800.0,0.15057
5428,542900.0,0.14439
5429,543000.0,0.13843
5430,543100.0,0.13145
5431,543200.0,0.12505
5432,543300.0,0.12043
5433,543400.0,0.11667
5434,543500.0,0.11329
5435,543600.0,0.10992
5436,543700.0,0.10696
5437,543800.0,0.10378
5438,543900.0,0.1003
5439,544000.0,0.09719
5440,544100.0,0.0934
5441,544200.0,0.08943
5442,544300.0,0.08543
5443,544400.0,0.08085
5444,544500.0,0.0761
5445,544600.0,0.07096
5446,544700.0,0.06562
5447,544800.0,0.06049
5448,544900.0,0.0557
5449,545000.0,0.05158
5450,545100.0,0.04845
5451,545200.0,0.04608
5452,545300.0,0.04463
5453,545400.0,0.0436
5454,545500.0,0.0426
5455,545600.0,0.04174
5456,545700.0,0.04051
