,Iteration,% INERT
4384,438500.0,0.11806
4385,438600.0,0.11408
4386,438700.0,0.11011
4387,438800.0,0.10569
4388,438900.0,0.10103
4389,439000.0,0.09613
4390,439100.0,0.09111
4391,439200.0,0.08652
4392,439300.0,0.08152
4393,439400.0,0.07678
4394,439500.0,0.07228
4395,439600.0,0.06767
4396,439700.0,0.0636
4397,439800.0,0.05941
4398,439900.0,0.05563
4399,440000.0,0.05212
4400,440100.0,0.04887
4401,440200.0,0.04596
4402,440300.0,0.04331
4403,440400.0,0.04112
4404,440500.0,0.03938
4405,440600.0,0.03764
4406,440700.0,0.0361
4407,440800.0,0.03486
4408,440900.0,0.03339
4409,441000.0,0.03215
4410,441100.0,0.03089
4411,441200.0,0.02948
4412,441300.0,0.02799
4413,441400.0,0.0267
4414,441500.0,0.02545
4415,441600.0,0.02429
4416,441700.0,0.02321
4417,441800.0,0.02237
4418,441900.0,0.02148
4419,442000.0,0.02076
4420,442100.0,0.01995
4421,442200.0,0.01922
4422,442300.0,0.0184
4423,442400.0,0.01763
4424,442500.0,0.01678
4425,442600.0,1.24808
4426,442700.0,1.07141
4427,442800.0,0.96897
4428,442900.0,0.90099
4429,443000.0,0.84173
4430,443100.0,0.81568
4431,443200.0,0.80159
4432,443300.0,0.78938
4433,443400.0,0.77091
4434,443500.0,0.75103
4435,443600.0,0.72382
4436,443700.0,0.68975
4437,443800.0,0.64922
4438,443900.0,0.60118
4439,444000.0,0.5514
4440,444100.0,0.50091
4441,444200.0,0.4506
4442,444300.0,0.40247
4443,444400.0,0.359
4444,444500.0,0.31769
4445,444600.0,0.28294
4446,444700.0,0.25317
4447,444800.0,0.22721
4448,444900.0,0.20478
4449,445000.0,0.18506
4450,445100.0,0.17034
4451,445200.0,0.15856
4452,445300.0,0.15019
4453,445400.0,0.14251
4454,445500.0,0.13543
4455,445600.0,0.1291
4456,445700.0,0.12502
4457,445800.0,0.12155
4458,445900.0,0.11895
4459,446000.0,0.11587
4460,446100.0,0.1118
4461,446200.0,0.10749
4462,446300.0,0.10338
4463,446400.0,0.09854
4464,446500.0,0.09381
4465,446600.0,0.08893
4466,446700.0,0.08393
4467,446800.0,0.07871
4468,446900.0,0.07408
4469,447000.0,0.06961
4470,447100.0,0.06532
4471,447200.0,0.06103
4472,447300.0,0.05728
4473,447400.0,0.05361
4474,447500.0,0.05012
4475,447600.0,0.04706
4476,447700.0,0.04435
4477,447800.0,0.04166
4478,447900.0,0.03952
4479,448000.0,0.03761
4480,448100.0,0.03583
4481,448200.0,0.03427
4482,448300.0,0.03293
4483,448400.0,0.0317
4484,448500.0,0.03057
4485,448600.0,0.02945
4486,448700.0,0.02837
4487,448800.0,0.02722
4488,448900.0,0.02598
4489,449000.0,0.02474
4490,449100.0,0.02354
4491,449200.0,0.02253
4492,449300.0,0.02146
4493,449400.0,0.0205
4494,449500.0,0.01956
4495,449600.0,0.01869
4496,449700.0,0.01792
4497,449800.0,0.01717
4498,449900.0,0.01643
4499,450000.0,0.01578
4500,450100.0,1.32823
4501,450200.0,1.13256
4502,450300.0,1.01951
4503,450400.0,0.95981
4504,450500.0,0.90334
4505,450600.0,0.87372
4506,450700.0,0.85296
4507,450800.0,0.83821
4508,450900.0,0.82455
4509,451000.0,0.80274
4510,451100.0,0.77531
4511,451200.0,0.73729
4512,451300.0,0.6933
4513,451400.0,0.64375
4514,451500.0,0.59045
4515,451600.0,0.53843
4516,451700.0,0.48812
4517,451800.0,0.43929
4518,451900.0,0.3938
4519,452000.0,0.35067
4520,452100.0,0.31379
4521,452200.0,0.28244
4522,452300.0,0.25623
4523,452400.0,0.23221
4524,452500.0,0.21116
4525,452600.0,0.19491
4526,452700.0,0.18139
4527,452800.0,0.17065
4528,452900.0,0.16334
4529,453000.0,0.15722
4530,453100.0,0.14998
4531,453200.0,0.14294
4532,453300.0,0.13802
4533,453400.0,0.13397
4534,453500.0,0.13067
4535,453600.0,0.12633
4536,453700.0,0.12249
4537,453800.0,0.11758
4538,453900.0,0.1121
4539,454000.0,0.10627
4540,454100.0,0.10049
4541,454200.0,0.09542
4542,454300.0,0.09004
4543,454400.0,0.08498
4544,454500.0,0.08018
4545,454600.0,0.07505
4546,454700.0,0.07027
4547,454800.0,0.06606
4548,454900.0,0.06214
4549,455000.0,0.05845
4550,455100.0,0.05519
4551,455200.0,0.05204
4552,455300.0,0.04918
4553,455400.0,0.04682
4554,455500.0,0.0443
4555,455600.0,0.04232
4556,455700.0,0.04046
4557,455800.0,0.03872
4558,455900.0,0.0371
4559,456000.0,0.03543
4560,456100.0,0.03396
4561,456200.0,0.03265
4562,456300.0,0.03127
4563,456400.0,0.02988
4564,456500.0,0.02854
4565,456600.0,0.02722
4566,456700.0,0.02597
4567,456800.0,0.0248
4568,456900.0,0.02368
4569,457000.0,0.02269
4570,457100.0,0.02181
4571,457200.0,0.02093
4572,457300.0,0.02
4573,457400.0,0.01901
4574,457500.0,0.01806
4575,457600.0,1.22367
4576,457700.0,1.05523
4577,457800.0,0.95803
4578,457900.0,0.88448
4579,458000.0,0.83703
4580,458100.0,0.81012
4581,458200.0,0.80429
4582,458300.0,0.79394
4583,458400.0,0.77323
4584,458500.0,0.75116
4585,458600.0,0.72317
4586,458700.0,0.68773
4587,458800.0,0.64563
4588,458900.0,0.60134
4589,459000.0,0.5506
4590,459100.0,0.49934
4591,459200.0,0.44922
4592,459300.0,0.40243
4593,459400.0,0.35928
4594,459500.0,0.32002
4595,459600.0,0.28666
4596,459700.0,0.25721
4597,459800.0,0.23114
4598,459900.0,0.20991
4599,460000.0,0.19109
4600,460100.0,0.17758
4601,460200.0,0.16595
4602,460300.0,0.15869
4603,460400.0,0.15182
4604,460500.0,0.14511
4605,460600.0,0.13835
4606,460700.0,0.1333
4607,460800.0,0.13061
4608,460900.0,0.12732
4609,461000.0,0.12344
4610,461100.0,0.11971
4611,461200.0,0.11558
4612,461300.0,0.11053
4613,461400.0,0.10513
4614,461500.0,0.10016
4615,461600.0,0.09494
4616,461700.0,0.09003
4617,461800.0,0.08489
4618,461900.0,0.07955
4619,462000.0,0.07485
4620,462100.0,0.06998
4621,462200.0,0.06575
4622,462300.0,0.06186
4623,462400.0,0.05771
4624,462500.0,0.05428
4625,462600.0,0.05078
4626,462700.0,0.04785
4627,462800.0,0.04534
4628,462900.0,0.04317
4629,463000.0,0.04093
4630,463100.0,0.03917
4631,463200.0,0.03746
4632,463300.0,0.03607
4633,463400.0,0.03481
4634,463500.0,0.0335
4635,463600.0,0.03199
4636,463700.0,0.03084
4637,463800.0,0.02951
4638,463900.0,0.02816
4639,464000.0,0.02678
4640,464100.0,0.02542
4641,464200.0,0.02432
4642,464300.0,0.02326
4643,464400.0,0.02233
4644,464500.0,0.02139
4645,464600.0,0.02052
4646,464700.0,0.0197
4647,464800.0,0.01889
4648,464900.0,0.01805
4649,465000.0,0.01726
4650,465100.0,1.20577
4651,465200.0,1.03224
4652,465300.0,0.94103
4653,465400.0,0.87168
4654,465500.0,0.82259
4655,465600.0,0.79487
4656,465700.0,0.78371
4657,465800.0,0.76674
4658,465900.0,0.74829
4659,466000.0,0.72691
4660,466100.0,0.69737
4661,466200.0,0.66225
4662,466300.0,0.62169
4663,466400.0,0.57533
4664,466500.0,0.52698
4665,466600.0,0.47558
4666,466700.0,0.42705
4667,466800.0,0.38368
4668,466900.0,0.34278
4669,467000.0,0.3042
4670,467100.0,0.27109
4671,467200.0,0.24294
4672,467300.0,0.21969
4673,467400.0,0.20007
4674,467500.0,0.18211
4675,467600.0,0.16835
4676,467700.0,0.15796
4677,467800.0,0.14902
4678,467900.0,0.14368
4679,468000.0,0.13807
4680,468100.0,0.13281
4681,468200.0,0.12875
4682,468300.0,0.12549
4683,468400.0,0.1211
4684,468500.0,0.11739
4685,468600.0,0.1136
4686,468700.0,0.10922
4687,468800.0,0.10476
4688,468900.0,0.09982
4689,469000.0,0.09452
4690,469100.0,0.08994
4691,469200.0,0.08511
4692,469300.0,0.0806
4693,469400.0,0.07627
4694,469500.0,0.07226
4695,469600.0,0.06813
4696,469700.0,0.06423
4697,469800.0,0.06023
4698,469900.0,0.05649
4699,470000.0,0.05248
4700,470100.0,0.04909
4701,470200.0,0.0459
4702,470300.0,0.04356
4703,470400.0,0.04122
4704,470500.0,0.03923
4705,470600.0,0.03779
4706,470700.0,0.03652
4707,470800.0,0.03535
4708,470900.0,0.0343
4709,471000.0,0.03323
4710,471100.0,0.03205
4711,471200.0,0.0307
4712,471300.0,0.02921
4713,471400.0,0.02756
4714,471500.0,0.02609
4715,471600.0,0.02461
4716,471700.0,0.02328
4717,471800.0,0.02222
4718,471900.0,0.02147
4719,472000.0,0.02076
4720,472100.0,0.02021
4721,472200.0,0.01975
4722,472300.0,0.01925
4723,472400.0,0.01867
4724,472500.0,0.01801
4725,472600.0,1.233
4726,472700.0,1.05547
4727,472800.0,0.95483
4728,472900.0,0.87533
4729,473000.0,0.81865
4730,473100.0,0.79017
4731,473200.0,0.77528
4732,473300.0,0.76767
4733,473400.0,0.75576
4734,473500.0,0.7395
4735,473600.0,0.71625
4736,473700.0,0.68322
4737,473800.0,0.6433
4738,473900.0,0.59988
4739,474000.0,0.55137
4740,474100.0,0.50121
4741,474200.0,0.45326
4742,474300.0,0.40562
4743,474400.0,0.35953
4744,474500.0,0.31748
4745,474600.0,0.28175
4746,474700.0,0.25046
4747,474800.0,0.22363
4748,474900.0,0.1996
4749,475000.0,0.17905
4750,475100.0,0.16527
4751,475200.0,0.15472
4752,475300.0,0.14582
4753,475400.0,0.13858
4754,475500.0,0.13252
4755,475600.0,0.12684
4756,475700.0,0.12123
4757,475800.0,0.1165
4758,475900.0,0.11385
4759,476000.0,0.11135
4760,476100.0,0.10893
4761,476200.0,0.1058
4762,476300.0,0.10185
4763,476400.0,0.09788
4764,476500.0,0.09352
4765,476600.0,0.08932
4766,476700.0,0.08485
4767,476800.0,0.08025
4768,476900.0,0.07539
4769,477000.0,0.07057
4770,477100.0,0.06618
4771,477200.0,0.0618
4772,477300.0,0.0576
4773,477400.0,0.05391
4774,477500.0,0.05056
4775,477600.0,0.0478
4776,477700.0,0.0453
4777,477800.0,0.04311
4778,477900.0,0.04098
4779,478000.0,0.03933
4780,478100.0,0.03758
4781,478200.0,0.03601
4782,478300.0,0.03423
4783,478400.0,0.03267
4784,478500.0,0.03115
4785,478600.0,0.02992
4786,478700.0,0.02847
4787,478800.0,0.02725
4788,478900.0,0.02604
4789,479000.0,0.0251
4790,479100.0,0.02428
4791,479200.0,0.02344
4792,479300.0,0.02271
4793,479400.0,0.02196
4794,479500.0,0.0212
4795,479600.0,0.02037
4796,479700.0,0.01927
4797,479800.0,0.01823
4798,479900.0,0.01725
4799,480000.0,0.0163
4800,480100.0,1.28234
4801,480200.0,1.07879
4802,480300.0,1.00171
4803,480400.0,0.92823
4804,480500.0,0.87886
4805,480600.0,0.84221
4806,480700.0,0.82692
4807,480800.0,0.81544
4808,480900.0,0.79732
4809,481000.0,0.76948
4810,481100.0,0.73643
4811,481200.0,0.69913
4812,481300.0,0.65311
4813,481400.0,0.60136
4814,481500.0,0.54827
4815,481600.0,0.49312
4816,481700.0,0.44026
4817,481800.0,0.38984
4818,481900.0,0.34284
4819,482000.0,0.2997
4820,482100.0,0.26244
4821,482200.0,0.232
4822,482300.0,0.20744
4823,482400.0,0.1843
4824,482500.0,0.16678
4825,482600.0,0.1541
4826,482700.0,0.1433
4827,482800.0,0.13502
4828,482900.0,0.12957
4829,483000.0,0.12528
4830,483100.0,0.11912
4831,483200.0,0.11458
4832,483300.0,0.11152
4833,483400.0,0.10878
4834,483500.0,0.10627
4835,483600.0,0.10299
4836,483700.0,0.09943
4837,483800.0,0.09532
4838,483900.0,0.09118
4839,484000.0,0.08676
4840,484100.0,0.08226
4841,484200.0,0.07773
4842,484300.0,0.07302
4843,484400.0,0.06855
4844,484500.0,0.06426
4845,484600.0,0.05986
4846,484700.0,0.05592
4847,484800.0,0.05202
4848,484900.0,0.0484
4849,485000.0,0.04486
4850,485100.0,0.04196
4851,485200.0,0.0394
4852,485300.0,0.03716
4853,485400.0,0.03541
4854,485500.0,0.03415
4855,485600.0,0.0328
4856,485700.0,0.03171
4857,485800.0,0.03062
4858,485900.0,0.02955
4859,486000.0,0.02834
4860,486100.0,0.02721
4861,486200.0,0.02587
4862,486300.0,0.02455
4863,486400.0,0.0233
4864,486500.0,0.02211
4865,486600.0,0.02102
4866,486700.0,0.02013
4867,486800.0,0.01946
4868,486900.0,0.01884
4869,487000.0,0.01826
4870,487100.0,0.01757
4871,487200.0,0.01702
4872,487300.0,0.01635
4873,487400.0,0.01565
4874,487500.0,0.01479
4875,487600.0,1.22081
4876,487700.0,1.0481
4877,487800.0,0.96144
4878,487900.0,0.89491
4879,488000.0,0.83028
4880,488100.0,0.79973
4881,488200.0,0.78051
4882,488300.0,0.7707
4883,488400.0,0.75363
4884,488500.0,0.72866
4885,488600.0,0.69848
4886,488700.0,0.66383
4887,488800.0,0.62228
4888,488900.0,0.57664
4889,489000.0,0.52816
4890,489100.0,0.47621
4891,489200.0,0.42741
4892,489300.0,0.38135
4893,489400.0,0.33759
4894,489500.0,0.2989
4895,489600.0,0.265
4896,489700.0,0.23555
4897,489800.0,0.21226
4898,489900.0,0.19066
4899,490000.0,0.17337
4900,490100.0,0.15985
4901,490200.0,0.14918
4902,490300.0,0.14117
4903,490400.0,0.13537
4904,490500.0,0.12955
4905,490600.0,0.12388
4906,490700.0,0.11867
4907,490800.0,0.11535
4908,490900.0,0.11204
4909,491000.0,0.10877
4910,491100.0,0.1055
4911,491200.0,0.10182
4912,491300.0,0.09812
4913,491400.0,0.0935
4914,491500.0,0.0888
4915,491600.0,0.08404
4916,491700.0,0.07958
4917,491800.0,0.07508
4918,491900.0,0.07067
4919,492000.0,0.06649
4920,492100.0,0.06242
4921,492200.0,0.05871
4922,492300.0,0.0548
4923,492400.0,0.05117
4924,492500.0,0.0479
4925,492600.0,0.04478
4926,492700.0,0.04218
4927,492800.0,0.03998
4928,492900.0,0.03798
4929,493000.0,0.03639
4930,493100.0,0.03498
4931,493200.0,0.0338
4932,493300.0,0.03246
4933,493400.0,0.03126
4934,493500.0,0.03008
4935,493600.0,0.02892
4936,493700.0,0.02769
4937,493800.0,0.02631
4938,493900.0,0.02504
4939,494000.0,0.02379
4940,494100.0,0.02256
4941,494200.0,0.02153
4942,494300.0,0.02066
4943,494400.0,0.01992
4944,494500.0,0.01924
4945,494600.0,0.01855
4946,494700.0,0.01787
4947,494800.0,0.01717
4948,494900.0,0.01649
4949,495000.0,0.01569
4950,495100.0,1.23853
4951,495200.0,1.05461
4952,495300.0,0.94669
4953,495400.0,0.86243
4954,495500.0,0.81184
4955,495600.0,0.78413
4956,495700.0,0.77451
4957,495800.0,0.76409
4958,495900.0,0.75106
4959,496000.0,0.73242
4960,496100.0,0.70478
4961,496200.0,0.67212
4962,496300.0,0.63212
4963,496400.0,0.58652
4964,496500.0,0.53558
4965,496600.0,0.48752
4966,496700.0,0.4388
4967,496800.0,0.39093
4968,496900.0,0.34651
4969,497000.0,0.30757
4970,497100.0,0.27071
4971,497200.0,0.24104
4972,497300.0,0.21453
4973,497400.0,0.19277
4974,497500.0,0.17506
4975,497600.0,0.16085
4976,497700.0,0.14994
4977,497800.0,0.14282
4978,497900.0,0.13564
4979,498000.0,0.12953
4980,498100.0,0.12403
4981,498200.0,0.11941
4982,498300.0,0.11525
4983,498400.0,0.11204
4984,498500.0,0.10882
4985,498600.0,0.1062
4986,498700.0,0.10258
4987,498800.0,0.09902
4988,498900.0,0.09506
4989,499000.0,0.09075
4990,499100.0,0.08662
4991,499200.0,0.08199
4992,499300.0,0.07757
4993,499400.0,0.07297
4994,499500.0,0.06865
4995,499600.0,0.06431
4996,499700.0,0.06004
4997,499800.0,0.0556
4998,499900.0,0.05174
4999,500000.0,0.04822
5000,500100.0,0.04487
5001,500200.0,0.04251
5002,500300.0,0.04029
5003,500400.0,0.03845
5004,500500.0,0.03689
5005,500600.0,0.03537
5006,500700.0,0.03394
5007,500800.0,0.0327
5008,500900.0,0.03153
5009,501000.0,0.03018
5010,501100.0,0.0288
5011,501200.0,0.02748
5012,501300.0,0.02602
5013,501400.0,0.02482
5014,501500.0,0.02369
5015,501600.0,0.02282
5016,501700.0,0.02199
5017,501800.0,0.02129
5018,501900.0,0.02058
5019,502000.0,0.01988
5020,502100.0,0.01915
5021,502200.0,0.01842
5022,502300.0,0.01771
5023,502400.0,0.01684
5024,502500.0,0.01595
5025,502600.0,1.29875
5026,502700.0,1.11649
5027,502800.0,1.00267
5028,502900.0,0.92469
5029,503000.0,0.87771
5030,503100.0,0.84566
5031,503200.0,0.83832
5032,503300.0,0.82865
5033,503400.0,0.81271
5034,503500.0,0.78729
5035,503600.0,0.75833
5036,503700.0,0.72075
5037,503800.0,0.67844
5038,503900.0,0.6293
5039,504000.0,0.5759
5040,504100.0,0.52241
5041,504200.0,0.46978
5042,504300.0,0.41968
5043,504400.0,0.37379
5044,504500.0,0.33178
5045,504600.0,0.29341
5046,504700.0,0.26181
5047,504800.0,0.2326
5048,504900.0,0.2084
5049,505000.0,0.18886
5050,505100.0,0.17424
5051,505200.0,0.16221
5052,505300.0,0.1544
5053,505400.0,0.14654
5054,505500.0,0.1397
5055,505600.0,0.13443
5056,505700.0,0.12917
5057,505800.0,0.12558
5058,505900.0,0.12253
5059,506000.0,0.11876
5060,506100.0,0.11542
5061,506200.0,0.1116
5062,506300.0,0.10699
5063,506400.0,0.10247
5064,506500.0,0.09736
5065,506600.0,0.09222
5066,506700.0,0.08694
5067,506800.0,0.08191
5068,506900.0,0.07728
5069,507000.0,0.07244
5070,507100.0,0.06813
5071,507200.0,0.06373
5072,507300.0,0.05968
5073,507400.0,0.05575
5074,507500.0,0.05211
5075,507600.0,0.04895
5076,507700.0,0.04603
5077,507800.0,0.04326
5078,507900.0,0.04084
5079,508000.0,0.03891
5080,508100.0,0.03703
5081,508200.0,0.03566
5082,508300.0,0.03435
5083,508400.0,0.03327
5084,508500.0,0.0321
5085,508600.0,0.03118
5086,508700.0,0.03
5087,508800.0,0.02876
5088,508900.0,0.02733
5089,509000.0,0.02592
5090,509100.0,0.02457
5091,509200.0,0.02327
5092,509300.0,0.02219
5093,509400.0,0.02129
5094,509500.0,0.02029
5095,509600.0,0.01954
5096,509700.0,0.0188
5097,509800.0,0.01814
5098,509900.0,0.01745
5099,510000.0,0.0168
5100,510100.0,1.30034
5101,510200.0,1.09373
5102,510300.0,0.99227
5103,510400.0,0.91871
5104,510500.0,0.86636
5105,510600.0,0.8348
5106,510700.0,0.82195
5107,510800.0,0.80783
5108,510900.0,0.78772
5109,511000.0,0.76694
5110,511100.0,0.73531
5111,511200.0,0.69874
5112,511300.0,0.65582
5113,511400.0,0.60744
5114,511500.0,0.55464
5115,511600.0,0.50105
5116,511700.0,0.44934
5117,511800.0,0.39983
5118,511900.0,0.35124
5119,512000.0,0.30779
5120,512100.0,0.26979
5121,512200.0,0.23741
5122,512300.0,0.20945
5123,512400.0,0.18692
5124,512500.0,0.17014
5125,512600.0,0.1563
5126,512700.0,0.14556
5127,512800.0,0.13843
5128,512900.0,0.1322
5129,513000.0,0.12589
5130,513100.0,0.11971
5131,513200.0,0.11548
5132,513300.0,0.11176
5133,513400.0,0.10871
5134,513500.0,0.10636
5135,513600.0,0.10379
5136,513700.0,0.10069
5137,513800.0,0.09731
5138,513900.0,0.0935
5139,514000.0,0.0891
5140,514100.0,0.08506
5141,514200.0,0.08065
5142,514300.0,0.07596
5143,514400.0,0.07104
5144,514500.0,0.06643
5145,514600.0,0.06158
5146,514700.0,0.05675
5147,514800.0,0.05245
5148,514900.0,0.04847
5149,515000.0,0.04501
5150,515100.0,0.0421
5151,515200.0,0.04
5152,515300.0,0.03836
5153,515400.0,0.03693
5154,515500.0,0.03565
5155,515600.0,0.03439
5156,515700.0,0.03303
5157,515800.0,0.03172
5158,515900.0,0.03047
5159,516000.0,0.02908
5160,516100.0,0.02749
5161,516200.0,0.02596
5162,516300.0,0.02463
5163,516400.0,0.02346
5164,516500.0,0.02263
5165,516600.0,0.02198
5166,516700.0,0.02137
5167,516800.0,0.02081
5168,516900.0,0.02033
5169,517000.0,0.01989
5170,517100.0,0.01912
5171,517200.0,0.01821
5172,517300.0,0.01728
5173,517400.0,0.01628
5174,517500.0,0.01521
5175,517600.0,1.25608
5176,517700.0,1.06252
5177,517800.0,0.96598
5178,517900.0,0.90081
5179,518000.0,0.85774
5180,518100.0,0.83076
5181,518200.0,0.81001
5182,518300.0,0.79932
5183,518400.0,0.7875
5184,518500.0,0.76437
5185,518600.0,0.73539
5186,518700.0,0.70002
5187,518800.0,0.65875
5188,518900.0,0.61143
5189,519000.0,0.56108
5190,519100.0,0.50712
5191,519200.0,0.45579
5192,519300.0,0.40713
5193,519400.0,0.36098
5194,519500.0,0.31903
5195,519600.0,0.28262
5196,519700.0,0.25164
5197,519800.0,0.22651
5198,519900.0,0.20501
5199,520000.0,0.18648
5200,520100.0,0.17233
5201,520200.0,0.16042
5202,520300.0,0.15097
5203,520400.0,0.14423
5204,520500.0,0.13821
5205,520600.0,0.13234
5206,520700.0,0.12722
5207,520800.0,0.1229
5208,520900.0,0.11977
5209,521000.0,0.11638
5210,521100.0,0.11321
5211,521200.0,0.10951
5212,521300.0,0.10565
5213,521400.0,0.10138
5214,521500.0,0.09691
5215,521600.0,0.09136
5216,521700.0,0.08674
5217,521800.0,0.08176
5218,521900.0,0.07694
5219,522000.0,0.07185
5220,522100.0,0.06715
5221,522200.0,0.06273
5222,522300.0,0.05848
5223,522400.0,0.05472
5224,522500.0,0.05158
5225,522600.0,0.04852
5226,522700.0,0.04596
5227,522800.0,0.04348
5228,522900.0,0.04136
5229,523000.0,0.03924
5230,523100.0,0.03751
5231,523200.0,0.03588
5232,523300.0,0.03438
5233,523400.0,0.03289
5234,523500.0,0.03152
5235,523600.0,0.03015
5236,523700.0,0.02888
5237,523800.0,0.02773
5238,523900.0,0.02652
5239,524000.0,0.02534
5240,524100.0,0.02433
5241,524200.0,0.02335
5242,524300.0,0.02242
5243,524400.0,0.02155
5244,524500.0,0.02069
5245,524600.0,0.01992
5246,524700.0,0.01898
5247,524800.0,0.01803
5248,524900.0,0.01703
5249,525000.0,0.01612
5250,525100.0,1.31181
5251,525200.0,1.12511
5252,525300.0,1.02244
5253,525400.0,0.94276
5254,525500.0,0.88327
5255,525600.0,0.84814
5256,525700.0,0.83643
5257,525800.0,0.82351
5258,525900.0,0.80426
5259,526000.0,0.78364
5260,526100.0,0.75388
5261,526200.0,0.7165
5262,526300.0,0.67356
5263,526400.0,0.625
5264,526500.0,0.57253
5265,526600.0,0.51896
5266,526700.0,0.46676
5267,526800.0,0.41618
5268,526900.0,0.36883
5269,527000.0,0.32529
5270,527100.0,0.28712
5271,527200.0,0.25519
5272,527300.0,0.22824
5273,527400.0,0.20377
5274,527500.0,0.18409
5275,527600.0,0.16973
5276,527700.0,0.15874
5277,527800.0,0.15077
5278,527900.0,0.14424
5279,528000.0,0.13805
5280,528100.0,0.13177
5281,528200.0,0.12628
5282,528300.0,0.12225
5283,528400.0,0.11867
5284,528500.0,0.11548
5285,528600.0,0.11215
5286,528700.0,0.10835
5287,528800.0,0.10457
5288,528900.0,0.10021
5289,529000.0,0.096
5290,529100.0,0.09168
5291,529200.0,0.08737
5292,529300.0,0.08246
5293,529400.0,0.07781
5294,529500.0,0.07311
5295,529600.0,0.0683
5296,529700.0,0.06362
5297,529800.0,0.05906
5298,529900.0,0.0545
5299,530000.0,0.05057
5300,530100.0,0.04724
5301,530200.0,0.04454
5302,530300.0,0.04253
5303,530400.0,0.04105
5304,530500.0,0.03949
5305,530600.0,0.03824
5306,530700.0,0.03686
5307,530800.0,0.03536
5308,530900.0,0.03404
5309,531000.0,0.03259
5310,531100.0,0.03112
5311,531200.0,0.02947
5312,531300.0,0.02779
5313,531400.0,0.02618
5314,531500.0,0.02507
5315,531600.0,0.02419
5316,531700.0,0.02363
5317,531800.0,0.02294
5318,531900.0,0.02229
5319,532000.0,0.0216
5320,532100.0,0.02101
5321,532200.0,0.02026
5322,532300.0,0.01939
5323,532400.0,0.01843
5324,532500.0,0.01742
5325,532600.0,1.32481
5326,532700.0,1.11391
5327,532800.0,1.02232
5328,532900.0,0.94254
5329,533000.0,0.88526
5330,533100.0,0.85603
5331,533200.0,0.8425
5332,533300.0,0.83024
5333,533400.0,0.80958
5334,533500.0,0.78574
5335,533600.0,0.75145
5336,533700.0,0.71424
5337,533800.0,0.66889
5338,533900.0,0.61714
5339,534000.0,0.56237
5340,534100.0,0.50932
5341,534200.0,0.45698
5342,534300.0,0.4065
5343,534400.0,0.36027
5344,534500.0,0.31832
5345,534600.0,0.28158
5346,534700.0,0.25116
5347,534800.0,0.22402
5348,534900.0,0.2011
5349,535000.0,0.18314
5350,535100.0,0.16818
5351,535200.0,0.1566
5352,535300.0,0.14891
5353,535400.0,0.14165
5354,535500.0,0.13486
5355,535600.0,0.12868
5356,535700.0,0.12355
5357,535800.0,0.11937
5358,535900.0,0.11634
5359,536000.0,0.11272
5360,536100.0,0.10959
5361,536200.0,0.1065
5362,536300.0,0.10235
5363,536400.0,0.09793
5364,536500.0,0.09358
5365,536600.0,0.08901
5366,536700.0,0.08414
5367,536800.0,0.07914
5368,536900.0,0.07414
5369,537000.0,0.06958
5370,537100.0,0.06512
5371,537200.0,0.06061
5372,537300.0,0.05655
5373,537400.0,0.05288
5374,537500.0,0.04938
5375,537600.0,0.04627
5376,537700.0,0.04359
5377,537800.0,0.04147
5378,537900.0,0.03933
5379,538000.0,0.03752
5380,538100.0,0.03576
5381,538200.0,0.03419
5382,538300.0,0.03241
5383,538400.0,0.03095
5384,538500.0,0.02966
5385,538600.0,0.02834
5386,538700.0,0.02698
5387,538800.0,0.02594
5388,538900.0,0.02493
5389,539000.0,0.02393
5390,539100.0,0.02303
5391,539200.0,0.0222
5392,539300.0,0.02141
5393,539400.0,0.02062
5394,539500.0,0.01975
5395,539600.0,0.01892
5396,539700.0,0.01795
5397,539800.0,0.01708
5398,539900.0,0.01615
5399,540000.0,0.01522
5400,540100.0,1.28782
5401,540200.0,1.10563
5402,540300.0,0.99269
5403,540400.0,0.91008
5404,540500.0,0.86228
5405,540600.0,0.83016
5406,540700.0,0.81614
5407,540800.0,0.8053
5408,540900.0,0.78792
5409,541000.0,0.76545
5410,541100.0,0.73637
5411,541200.0,0.70245
5412,541300.0,0.66043
5413,541400.0,0.61242
5414,541500.0,0.5604
5415,541600.0,0.51031
5416,541700.0,0.46073
5417,541800.0,0.41265
5418,541900.0,0.36604
5419,542000.0,0.32494
5420,542100.0,0.29072
5421,542200.0,0.26033
5422,542300.0,0.23283
5423,542400.0,0.20883
5424,542500.0,0.19051
5425,542600.0,0.17519
5426,542700.0,0.16409
5427,542800.0,0.15496
5428,542900.0,0.14694
5429,543000.0,0.14077
5430,543100.0,0.13462
5431,543200.0,0.12916
5432,543300.0,0.12532
5433,543400.0,0.12213
5434,543500.0,0.11875
5435,543600.0,0.11508
5436,543700.0,0.11121
5437,543800.0,0.10685
5438,543900.0,0.10219
5439,544000.0,0.0971
5440,544100.0,0.09216
5441,544200.0,0.08709
5442,544300.0,0.08218
5443,544400.0,0.07726
5444,544500.0,0.07289
5445,544600.0,0.06843
5446,544700.0,0.06401
5447,544800.0,0.05996
5448,544900.0,0.05616
5449,545000.0,0.05257
5450,545100.0,0.04937
5451,545200.0,0.04677
5452,545300.0,0.04415
5453,545400.0,0.04197
5454,545500.0,0.03981
5455,545600.0,0.03803
5456,545700.0,0.03637
5457,545800.0,0.0348
5458,545900.0,0.03343
5459,546000.0,0.03219
