,Iteration,% INERT
4383,438400.0,0.25552
4384,438500.0,0.24926
4385,438600.0,0.24564
4386,438700.0,0.2431
4387,438800.0,0.23955
4388,438900.0,0.23518
4389,439000.0,0.22938
4390,439100.0,0.22462
4391,439200.0,0.22048
4392,439300.0,0.21571
4393,439400.0,0.21141
4394,439500.0,0.20621
4395,439600.0,0.20135
4396,439700.0,0.1958
4397,439800.0,0.19118
4398,439900.0,0.18712
4399,440000.0,0.18285
4400,440100.0,0.17887
4401,440200.0,0.17504
4402,440300.0,0.17086
4403,440400.0,0.16613
4404,440500.0,0.16195
4405,440600.0,0.15733
4406,440700.0,0.15323
4407,440800.0,0.1499
4408,440900.0,0.14566
4409,441000.0,0.14215
4410,441100.0,0.13882
4411,441200.0,0.13552
4412,441300.0,0.13254
4413,441400.0,0.12955
4414,441500.0,0.12676
4415,441600.0,0.12387
4416,441700.0,0.12121
4417,441800.0,0.11859
4418,441900.0,0.11569
4419,442000.0,0.11341
4420,442100.0,0.11114
4421,442200.0,0.10925
4422,442300.0,0.10768
4423,442400.0,0.1065
4424,442500.0,0.10587
4425,442600.0,0.10461
4426,442700.0,0.10395
4427,442800.0,0.1024
4428,442900.0,0.10093
4429,443000.0,0.09949
4430,443100.0,0.09769
4431,443200.0,0.09594
4432,443300.0,0.09445
4433,443400.0,0.0927
4434,443500.0,0.09119
4435,443600.0,0.08963
4436,443700.0,0.08797
4437,443800.0,0.08643
4438,443900.0,0.08486
4439,444000.0,0.08329
4440,444100.0,0.08159
4441,444200.0,0.08007
4442,444300.0,0.07855
4443,444400.0,0.0771
4444,444500.0,0.07561
4445,444600.0,0.07394
4446,444700.0,0.07241
4447,444800.0,0.07102
4448,444900.0,0.0695
4449,445000.0,0.06813
4450,445100.0,0.06676
4451,445200.0,0.0652
4452,445300.0,0.06401
4453,445400.0,0.06289
4454,445500.0,0.06169
4455,445600.0,0.06065
4456,445700.0,0.05957
4457,445800.0,0.05814
4458,445900.0,0.05726
4459,446000.0,0.05607
4460,446100.0,0.05499
4461,446200.0,0.05394
4462,446300.0,0.05306
4463,446400.0,0.05193
4464,446500.0,0.05093
4465,446600.0,0.04992
4466,446700.0,0.04922
4467,446800.0,0.0481
4468,446900.0,0.04721
4469,447000.0,0.04647
4470,447100.0,0.04557
4471,447200.0,0.04476
4472,447300.0,0.04415
4473,447400.0,0.04311
4474,447500.0,0.0425
4475,447600.0,0.04178
4476,447700.0,0.0412
4477,447800.0,0.04046
4478,447900.0,0.03992
4479,448000.0,0.03935
4480,448100.0,0.0387
4481,448200.0,0.0382
4482,448300.0,0.03757
4483,448400.0,0.03704
4484,448500.0,0.03636
4485,448600.0,0.03582
4486,448700.0,0.03531
4487,448800.0,0.03492
4488,448900.0,0.03436
4489,449000.0,0.03388
4490,449100.0,0.03322
4491,449200.0,0.03267
4492,449300.0,0.03199
4493,449400.0,0.03148
4494,449500.0,0.03086
4495,449600.0,0.03027
4496,449700.0,0.02966
4497,449800.0,0.02923
4498,449900.0,0.02868
4499,450000.0,0.02816
4500,450100.0,1.48232
4501,450200.0,1.06092
4502,450300.0,0.85598
4503,450400.0,0.74533
4504,450500.0,0.68317
4505,450600.0,0.67429
4506,450700.0,0.65876
4507,450800.0,0.65741
4508,450900.0,0.65726
4509,451000.0,0.63913
4510,451100.0,0.62603
4511,451200.0,0.61112
4512,451300.0,0.59778
4513,451400.0,0.58156
4514,451500.0,0.56516
4515,451600.0,0.5483
4516,451700.0,0.53233
4517,451800.0,0.51346
4518,451900.0,0.49038
4519,452000.0,0.4655
4520,452100.0,0.44421
4521,452200.0,0.42725
4522,452300.0,0.41086
4523,452400.0,0.39757
4524,452500.0,0.38568
4525,452600.0,0.37327
4526,452700.0,0.36047
4527,452800.0,0.34615
4528,452900.0,0.33215
4529,453000.0,0.32065
4530,453100.0,0.31013
4531,453200.0,0.30085
4532,453300.0,0.29226
4533,453400.0,0.28392
4534,453500.0,0.27817
4535,453600.0,0.27344
4536,453700.0,0.27086
4537,453800.0,0.26784
4538,453900.0,0.26216
4539,454000.0,0.25665
4540,454100.0,0.25033
4541,454200.0,0.24463
4542,454300.0,0.24021
4543,454400.0,0.23615
4544,454500.0,0.23124
4545,454600.0,0.22724
4546,454700.0,0.2226
4547,454800.0,0.2174
4548,454900.0,0.21208
4549,455000.0,0.20689
4550,455100.0,0.20207
4551,455200.0,0.19759
4552,455300.0,0.19311
4553,455400.0,0.18838
4554,455500.0,0.18345
4555,455600.0,0.17928
4556,455700.0,0.17445
4557,455800.0,0.17068
4558,455900.0,0.16568
4559,456000.0,0.16271
4560,456100.0,0.15915
4561,456200.0,0.15585
4562,456300.0,0.15358
4563,456400.0,0.14996
4564,456500.0,0.14609
4565,456600.0,0.14243
4566,456700.0,0.13856
4567,456800.0,0.13586
4568,456900.0,0.13286
4569,457000.0,0.13108
4570,457100.0,0.12865
4571,457200.0,0.12766
4572,457300.0,0.12599
4573,457400.0,0.12483
4574,457500.0,0.12352
4575,457600.0,0.12251
4576,457700.0,0.1205
4577,457800.0,0.1192
4578,457900.0,0.11716
4579,458000.0,0.11514
4580,458100.0,0.11282
4581,458200.0,0.11082
4582,458300.0,0.10878
4583,458400.0,0.10705
4584,458500.0,0.1055
4585,458600.0,0.10395
4586,458700.0,0.10224
4587,458800.0,0.10063
4588,458900.0,0.09934
4589,459000.0,0.09763
4590,459100.0,0.09542
4591,459200.0,0.09366
4592,459300.0,0.09174
4593,459400.0,0.0899
4594,459500.0,0.08792
4595,459600.0,0.08616
4596,459700.0,0.08465
4597,459800.0,0.08314
4598,459900.0,0.08158
4599,460000.0,0.08025
4600,460100.0,0.0787
4601,460200.0,0.07719
4602,460300.0,0.07581
4603,460400.0,0.07427
4604,460500.0,0.07272
4605,460600.0,0.07145
4606,460700.0,0.07007
4607,460800.0,0.06877
4608,460900.0,0.06748
4609,461000.0,0.06613
4610,461100.0,0.06483
4611,461200.0,0.06358
4612,461300.0,0.06268
4613,461400.0,0.06176
4614,461500.0,0.06071
4615,461600.0,0.05977
4616,461700.0,0.05884
4617,461800.0,0.05759
4618,461900.0,0.0564
4619,462000.0,0.05523
4620,462100.0,0.05427
4621,462200.0,0.0533
4622,462300.0,0.0525
4623,462400.0,0.05169
4624,462500.0,0.05107
4625,462600.0,0.05032
4626,462700.0,0.04969
4627,462800.0,0.04897
4628,462900.0,0.04836
4629,463000.0,0.04756
4630,463100.0,0.04669
4631,463200.0,0.04605
4632,463300.0,0.04531
4633,463400.0,0.04462
4634,463500.0,0.04385
4635,463600.0,0.04321
4636,463700.0,0.0426
4637,463800.0,0.04207
4638,463900.0,0.04144
4639,464000.0,0.04089
4640,464100.0,0.04016
4641,464200.0,0.03953
4642,464300.0,0.03883
4643,464400.0,0.03804
4644,464500.0,0.03734
4645,464600.0,0.03663
4646,464700.0,0.036
4647,464800.0,0.03537
4648,464900.0,0.03472
4649,465000.0,0.03415
4650,465100.0,1.38815
4651,465200.0,0.95362
4652,465300.0,0.77688
4653,465400.0,0.67659
4654,465500.0,0.62426
4655,465600.0,0.62648
4656,465700.0,0.6213
4657,465800.0,0.6274
4658,465900.0,0.62883
4659,466000.0,0.61458
4660,466100.0,0.60619
4661,466200.0,0.59846
4662,466300.0,0.58574
4663,466400.0,0.57176
4664,466500.0,0.5547
4665,466600.0,0.53722
4666,466700.0,0.52028
4667,466800.0,0.50571
4668,466900.0,0.48395
4669,467000.0,0.46048
4670,467100.0,0.44302
4671,467200.0,0.42325
4672,467300.0,0.40551
4673,467400.0,0.38914
4674,467500.0,0.3768
4675,467600.0,0.36372
4676,467700.0,0.35009
4677,467800.0,0.33586
4678,467900.0,0.32293
4679,468000.0,0.31044
4680,468100.0,0.29998
4681,468200.0,0.29096
4682,468300.0,0.28083
4683,468400.0,0.27241
4684,468500.0,0.26558
4685,468600.0,0.26326
4686,468700.0,0.26193
4687,468800.0,0.25777
4688,468900.0,0.25306
4689,469000.0,0.24626
4690,469100.0,0.24015
4691,469200.0,0.23532
4692,469300.0,0.23045
4693,469400.0,0.22562
4694,469500.0,0.22119
4695,469600.0,0.21599
4696,469700.0,0.21061
4697,469800.0,0.20621
4698,469900.0,0.20157
4699,470000.0,0.19633
4700,470100.0,0.19147
4701,470200.0,0.18758
4702,470300.0,0.18213
4703,470400.0,0.17767
4704,470500.0,0.17354
4705,470600.0,0.169
4706,470700.0,0.16487
4707,470800.0,0.16043
4708,470900.0,0.15703
4709,471000.0,0.15393
4710,471100.0,0.1507
4711,471200.0,0.14829
4712,471300.0,0.14521
4713,471400.0,0.14276
4714,471500.0,0.13964
4715,471600.0,0.13629
4716,471700.0,0.13274
4717,471800.0,0.12988
4718,471900.0,0.12653
4719,472000.0,0.1237
4720,472100.0,0.12083
4721,472200.0,0.11842
4722,472300.0,0.11727
4723,472400.0,0.11661
4724,472500.0,0.11571
4725,472600.0,0.11503
4726,472700.0,0.11403
4727,472800.0,0.11289
4728,472900.0,0.11109
4729,473000.0,0.10929
4730,473100.0,0.10725
4731,473200.0,0.10554
4732,473300.0,0.10326
4733,473400.0,0.10151
4734,473500.0,0.09984
4735,473600.0,0.09799
4736,473700.0,0.09666
4737,473800.0,0.09505
4738,473900.0,0.09343
4739,474000.0,0.09215
4740,474100.0,0.09071
4741,474200.0,0.08919
4742,474300.0,0.08774
4743,474400.0,0.08597
4744,474500.0,0.08424
4745,474600.0,0.08245
4746,474700.0,0.08045
4747,474800.0,0.07882
4748,474900.0,0.07704
4749,475000.0,0.07545
4750,475100.0,0.0738
4751,475200.0,0.07228
4752,475300.0,0.07082
4753,475400.0,0.0695
4754,475500.0,0.06831
4755,475600.0,0.0671
4756,475700.0,0.066
4757,475800.0,0.06471
4758,475900.0,0.0633
4759,476000.0,0.06231
4760,476100.0,0.06115
4761,476200.0,0.06006
4762,476300.0,0.05875
4763,476400.0,0.05759
4764,476500.0,0.05677
4765,476600.0,0.0556
4766,476700.0,0.05488
4767,476800.0,0.05394
4768,476900.0,0.0531
4769,477000.0,0.05209
4770,477100.0,0.05121
4771,477200.0,0.05023
4772,477300.0,0.04941
4773,477400.0,0.04849
4774,477500.0,0.04775
4775,477600.0,0.04683
4776,477700.0,0.04619
4777,477800.0,0.04541
4778,477900.0,0.04483
4779,478000.0,0.04427
4780,478100.0,0.0436
4781,478200.0,0.04284
4782,478300.0,0.04231
4783,478400.0,0.04154
4784,478500.0,0.04086
4785,478600.0,0.04029
4786,478700.0,0.03979
4787,478800.0,0.03921
4788,478900.0,0.03856
4789,479000.0,0.038
4790,479100.0,0.03736
4791,479200.0,0.03683
4792,479300.0,0.03629
4793,479400.0,0.03562
4794,479500.0,0.03508
4795,479600.0,0.03462
4796,479700.0,0.03397
4797,479800.0,0.03335
4798,479900.0,0.03277
4799,480000.0,0.03199
4800,480100.0,1.44977
4801,480200.0,1.02943
4802,480300.0,0.85029
4803,480400.0,0.75819
4804,480500.0,0.69263
4805,480600.0,0.66957
4806,480700.0,0.65515
4807,480800.0,0.65823
4808,480900.0,0.65803
4809,481000.0,0.6413
4810,481100.0,0.62635
4811,481200.0,0.61769
4812,481300.0,0.61099
4813,481400.0,0.59207
4814,481500.0,0.57388
4815,481600.0,0.55607
4816,481700.0,0.53841
4817,481800.0,0.51903
4818,481900.0,0.4988
4819,482000.0,0.48112
4820,482100.0,0.46589
4821,482200.0,0.44908
4822,482300.0,0.43265
4823,482400.0,0.41672
4824,482500.0,0.4038
4825,482600.0,0.39157
4826,482700.0,0.37837
4827,482800.0,0.3633
4828,482900.0,0.35097
4829,483000.0,0.33901
4830,483100.0,0.3263
4831,483200.0,0.31661
4832,483300.0,0.30682
4833,483400.0,0.29965
4834,483500.0,0.29274
4835,483600.0,0.28876
4836,483700.0,0.28631
4837,483800.0,0.28239
4838,483900.0,0.27648
4839,484000.0,0.26934
4840,484100.0,0.26236
4841,484200.0,0.2556
4842,484300.0,0.24893
4843,484400.0,0.24416
4844,484500.0,0.23894
4845,484600.0,0.23346
4846,484700.0,0.22848
4847,484800.0,0.22388
4848,484900.0,0.21922
4849,485000.0,0.21369
4850,485100.0,0.20958
4851,485200.0,0.20498
4852,485300.0,0.19995
4853,485400.0,0.19542
4854,485500.0,0.18971
4855,485600.0,0.18541
4856,485700.0,0.18051
4857,485800.0,0.17642
4858,485900.0,0.1722
4859,486000.0,0.16845
4860,486100.0,0.16556
4861,486200.0,0.16224
4862,486300.0,0.15965
4863,486400.0,0.15693
4864,486500.0,0.15407
4865,486600.0,0.15039
4866,486700.0,0.14665
4867,486800.0,0.14313
4868,486900.0,0.13968
4869,487000.0,0.13742
4870,487100.0,0.13526
4871,487200.0,0.13335
4872,487300.0,0.13188
4873,487400.0,0.1302
4874,487500.0,0.12909
4875,487600.0,0.12795
4876,487700.0,0.12608
4877,487800.0,0.12451
4878,487900.0,0.12258
4879,488000.0,0.12053
4880,488100.0,0.11842
4881,488200.0,0.1163
4882,488300.0,0.11475
4883,488400.0,0.11258
4884,488500.0,0.1106
4885,488600.0,0.10863
4886,488700.0,0.10712
4887,488800.0,0.10572
4888,488900.0,0.10423
4889,489000.0,0.10262
4890,489100.0,0.10122
4891,489200.0,0.09952
4892,489300.0,0.09729
4893,489400.0,0.09539
4894,489500.0,0.09342
4895,489600.0,0.09105
4896,489700.0,0.08936
4897,489800.0,0.0873
4898,489900.0,0.08533
4899,490000.0,0.0837
4900,490100.0,0.08237
4901,490200.0,0.08042
4902,490300.0,0.07921
4903,490400.0,0.07786
4904,490500.0,0.07639
4905,490600.0,0.07512
4906,490700.0,0.07378
4907,490800.0,0.07232
4908,490900.0,0.07089
4909,491000.0,0.06953
4910,491100.0,0.06797
4911,491200.0,0.0666
4912,491300.0,0.06545
4913,491400.0,0.06441
4914,491500.0,0.06354
4915,491600.0,0.06257
4916,491700.0,0.06155
4917,491800.0,0.06074
4918,491900.0,0.05966
4919,492000.0,0.05856
4920,492100.0,0.05762
4921,492200.0,0.05668
4922,492300.0,0.05559
4923,492400.0,0.05465
4924,492500.0,0.05376
4925,492600.0,0.05287
4926,492700.0,0.05187
4927,492800.0,0.05102
4928,492900.0,0.05047
4929,493000.0,0.04957
4930,493100.0,0.04905
4931,493200.0,0.04832
4932,493300.0,0.04752
4933,493400.0,0.04683
4934,493500.0,0.04606
4935,493600.0,0.0453
4936,493700.0,0.04466
4937,493800.0,0.04385
4938,493900.0,0.04316
4939,494000.0,0.04252
4940,494100.0,0.04181
4941,494200.0,0.04128
4942,494300.0,0.04065
4943,494400.0,0.04004
4944,494500.0,0.03958
4945,494600.0,0.03886
4946,494700.0,0.0383
4947,494800.0,0.03759
4948,494900.0,0.03688
4949,495000.0,0.03624
4950,495100.0,1.40943
4951,495200.0,0.95211
4952,495300.0,0.77985
4953,495400.0,0.69592
4954,495500.0,0.63728
4955,495600.0,0.70324
4956,495700.0,0.70133
4957,495800.0,0.70419
4958,495900.0,0.72178
4959,496000.0,0.69823
4960,496100.0,0.67995
4961,496200.0,0.65974
4962,496300.0,0.64042
4963,496400.0,0.62315
4964,496500.0,0.60528
4965,496600.0,0.58449
4966,496700.0,0.56381
4967,496800.0,0.54868
4968,496900.0,0.50914
4969,497000.0,0.47711
4970,497100.0,0.45827
4971,497200.0,0.44105
4972,497300.0,0.42232
4973,497400.0,0.40988
4974,497500.0,0.39712
4975,497600.0,0.38517
4976,497700.0,0.37089
4977,497800.0,0.35297
4978,497900.0,0.33413
4979,498000.0,0.31771
4980,498100.0,0.30494
4981,498200.0,0.29307
4982,498300.0,0.2845
4983,498400.0,0.27675
4984,498500.0,0.2712
4985,498600.0,0.26843
4986,498700.0,0.26618
4987,498800.0,0.26229
4988,498900.0,0.25419
4989,499000.0,0.24641
4990,499100.0,0.23904
4991,499200.0,0.23404
4992,499300.0,0.22991
4993,499400.0,0.2263
4994,499500.0,0.22226
4995,499600.0,0.21676
4996,499700.0,0.2123
4997,499800.0,0.20741
4998,499900.0,0.20352
4999,500000.0,0.19888
5000,500100.0,0.19459
5001,500200.0,0.18998
5002,500300.0,0.18507
5003,500400.0,0.18027
5004,500500.0,0.17579
5005,500600.0,0.17148
5006,500700.0,0.16774
5007,500800.0,0.16341
5008,500900.0,0.15891
5009,501000.0,0.1556
5010,501100.0,0.15162
5011,501200.0,0.14848
5012,501300.0,0.14552
5013,501400.0,0.1417
5014,501500.0,0.1383
5015,501600.0,0.13505
5016,501700.0,0.13178
5017,501800.0,0.12826
5018,501900.0,0.1253
5019,502000.0,0.12247
5020,502100.0,0.12036
5021,502200.0,0.11821
5022,502300.0,0.11699
5023,502400.0,0.11598
5024,502500.0,0.11519
5025,502600.0,0.11492
5026,502700.0,0.11372
5027,502800.0,0.11251
5028,502900.0,0.11093
5029,503000.0,0.10927
5030,503100.0,0.10732
5031,503200.0,0.10571
5032,503300.0,0.1036
5033,503400.0,0.10177
5034,503500.0,0.09978
5035,503600.0,0.09792
5036,503700.0,0.09611
5037,503800.0,0.09447
5038,503900.0,0.09286
5039,504000.0,0.09123
5040,504100.0,0.0892
5041,504200.0,0.08756
5042,504300.0,0.08609
5043,504400.0,0.08423
5044,504500.0,0.08259
5045,504600.0,0.08112
5046,504700.0,0.0796
5047,504800.0,0.07804
5048,504900.0,0.07633
5049,505000.0,0.075
5050,505100.0,0.07335
5051,505200.0,0.07195
5052,505300.0,0.07069
5053,505400.0,0.06939
5054,505500.0,0.06824
5055,505600.0,0.06707
5056,505700.0,0.06563
5057,505800.0,0.06433
5058,505900.0,0.06318
5059,506000.0,0.06195
5060,506100.0,0.06097
5061,506200.0,0.06019
5062,506300.0,0.05913
5063,506400.0,0.05787
5064,506500.0,0.05679
5065,506600.0,0.05531
5066,506700.0,0.05417
5067,506800.0,0.05302
5068,506900.0,0.05198
5069,507000.0,0.05114
5070,507100.0,0.05024
5071,507200.0,0.04931
5072,507300.0,0.04843
5073,507400.0,0.04769
5074,507500.0,0.04692
5075,507600.0,0.04633
5076,507700.0,0.04555
5077,507800.0,0.04507
5078,507900.0,0.04432
5079,508000.0,0.04374
5080,508100.0,0.04302
5081,508200.0,0.04238
5082,508300.0,0.04168
5083,508400.0,0.04101
5084,508500.0,0.0403
5085,508600.0,0.03974
5086,508700.0,0.03936
5087,508800.0,0.03899
5088,508900.0,0.03852
5089,509000.0,0.03795
5090,509100.0,0.03738
5091,509200.0,0.03684
5092,509300.0,0.036
5093,509400.0,0.03532
5094,509500.0,0.03456
5095,509600.0,0.0338
5096,509700.0,0.03309
5097,509800.0,0.03243
5098,509900.0,0.03181
5099,510000.0,0.0312
5100,510100.0,1.49197
5101,510200.0,1.06378
5102,510300.0,0.86969
5103,510400.0,0.76259
5104,510500.0,0.69786
5105,510600.0,0.73826
5106,510700.0,0.7448
5107,510800.0,0.74308
5108,510900.0,0.75663
5109,511000.0,0.72571
5110,511100.0,0.69693
5111,511200.0,0.67601
5112,511300.0,0.6561
5113,511400.0,0.64232
5114,511500.0,0.62634
5115,511600.0,0.60477
5116,511700.0,0.58619
5117,511800.0,0.56945
5118,511900.0,0.52936
5119,512000.0,0.49273
5120,512100.0,0.46471
5121,512200.0,0.44222
5122,512300.0,0.42262
5123,512400.0,0.40904
5124,512500.0,0.39511
5125,512600.0,0.38037
5126,512700.0,0.36456
5127,512800.0,0.34813
5128,512900.0,0.33272
5129,513000.0,0.31877
5130,513100.0,0.30486
5131,513200.0,0.29451
5132,513300.0,0.28435
5133,513400.0,0.2763
5134,513500.0,0.27097
5135,513600.0,0.26879
5136,513700.0,0.26658
5137,513800.0,0.2626
5138,513900.0,0.25638
5139,514000.0,0.25013
5140,514100.0,0.2449
5141,514200.0,0.24032
5142,514300.0,0.23629
5143,514400.0,0.23308
5144,514500.0,0.2282
5145,514600.0,0.22425
5146,514700.0,0.21886
5147,514800.0,0.21481
5148,514900.0,0.2107
5149,515000.0,0.20649
5150,515100.0,0.20249
5151,515200.0,0.19721
5152,515300.0,0.19223
5153,515400.0,0.18733
5154,515500.0,0.18286
5155,515600.0,0.17742
5156,515700.0,0.17311
5157,515800.0,0.16858
5158,515900.0,0.1644
5159,516000.0,0.16058
5160,516100.0,0.15726
5161,516200.0,0.15342
5162,516300.0,0.1496
5163,516400.0,0.14626
5164,516500.0,0.14299
5165,516600.0,0.13956
5166,516700.0,0.13572
5167,516800.0,0.13236
5168,516900.0,0.12875
5169,517000.0,0.12563
5170,517100.0,0.12366
5171,517200.0,0.1214
5172,517300.0,0.11961
5173,517400.0,0.11926
5174,517500.0,0.1184
5175,517600.0,0.11781
5176,517700.0,0.11652
5177,517800.0,0.11432
5178,517900.0,0.11248
5179,518000.0,0.1103
5180,518100.0,0.10811
5181,518200.0,0.10587
5182,518300.0,0.10387
5183,518400.0,0.10221
5184,518500.0,0.10051
5185,518600.0,0.09888
5186,518700.0,0.0976
5187,518800.0,0.09603
5188,518900.0,0.09452
5189,519000.0,0.09298
5190,519100.0,0.09193
5191,519200.0,0.08982
5192,519300.0,0.08826
5193,519400.0,0.0868
5194,519500.0,0.08484
5195,519600.0,0.08282
5196,519700.0,0.08117
5197,519800.0,0.07969
5198,519900.0,0.07787
5199,520000.0,0.07655
5200,520100.0,0.07502
5201,520200.0,0.07356
5202,520300.0,0.07236
5203,520400.0,0.07086
5204,520500.0,0.06955
5205,520600.0,0.0684
5206,520700.0,0.06723
5207,520800.0,0.06604
5208,520900.0,0.06458
5209,521000.0,0.06355
5210,521100.0,0.0621
5211,521200.0,0.06097
5212,521300.0,0.0597
5213,521400.0,0.05856
5214,521500.0,0.05715
5215,521600.0,0.05616
5216,521700.0,0.05517
5217,521800.0,0.05424
5218,521900.0,0.05345
5219,522000.0,0.05245
5220,522100.0,0.05144
5221,522200.0,0.05057
5222,522300.0,0.04974
5223,522400.0,0.04903
5224,522500.0,0.04826
5225,522600.0,0.04739
5226,522700.0,0.04652
5227,522800.0,0.04597
5228,522900.0,0.04522
5229,523000.0,0.04441
5230,523100.0,0.04378
5231,523200.0,0.04305
5232,523300.0,0.04245
5233,523400.0,0.0418
5234,523500.0,0.0411
5235,523600.0,0.04052
5236,523700.0,0.03997
5237,523800.0,0.03938
5238,523900.0,0.03881
5239,524000.0,0.03824
5240,524100.0,0.03747
5241,524200.0,0.03691
5242,524300.0,0.03622
5243,524400.0,0.03565
5244,524500.0,0.03493
5245,524600.0,0.03432
5246,524700.0,0.03372
5247,524800.0,0.03302
5248,524900.0,0.03241
5249,525000.0,0.03195
5250,525100.0,1.39442
5251,525200.0,0.95828
5252,525300.0,0.76543
5253,525400.0,0.67547
5254,525500.0,0.61771
5255,525600.0,0.60575
5256,525700.0,0.59839
5257,525800.0,0.60204
5258,525900.0,0.6016
5259,526000.0,0.58689
5260,526100.0,0.57648
5261,526200.0,0.5664
5262,526300.0,0.5595
5263,526400.0,0.54552
5264,526500.0,0.52774
5265,526600.0,0.51282
5266,526700.0,0.49875
5267,526800.0,0.48393
5268,526900.0,0.46036
5269,527000.0,0.43834
5270,527100.0,0.42124
5271,527200.0,0.40635
5272,527300.0,0.39001
5273,527400.0,0.37523
5274,527500.0,0.3651
5275,527600.0,0.35356
5276,527700.0,0.34011
5277,527800.0,0.32526
5278,527900.0,0.31139
5279,528000.0,0.29804
5280,528100.0,0.28657
5281,528200.0,0.27762
5282,528300.0,0.26809
5283,528400.0,0.26015
5284,528500.0,0.25488
5285,528600.0,0.25182
5286,528700.0,0.24965
5287,528800.0,0.24659
5288,528900.0,0.24182
5289,529000.0,0.23604
5290,529100.0,0.23061
5291,529200.0,0.22493
5292,529300.0,0.22027
5293,529400.0,0.21564
5294,529500.0,0.21176
5295,529600.0,0.20684
5296,529700.0,0.2021
5297,529800.0,0.19794
5298,529900.0,0.19292
5299,530000.0,0.1881
5300,530100.0,0.1844
5301,530200.0,0.17992
5302,530300.0,0.17577
5303,530400.0,0.17114
5304,530500.0,0.16697
5305,530600.0,0.16263
5306,530700.0,0.15829
5307,530800.0,0.15496
5308,530900.0,0.15102
5309,531000.0,0.14771
5310,531100.0,0.14457
5311,531200.0,0.14191
5312,531300.0,0.13918
5313,531400.0,0.13587
5314,531500.0,0.13241
5315,531600.0,0.12955
5316,531700.0,0.12599
5317,531800.0,0.12267
5318,531900.0,0.11994
5319,532000.0,0.11779
5320,532100.0,0.11564
5321,532200.0,0.11406
5322,532300.0,0.113
5323,532400.0,0.1122
5324,532500.0,0.11139
5325,532600.0,0.11039
5326,532700.0,0.10929
5327,532800.0,0.10783
5328,532900.0,0.10595
5329,533000.0,0.10444
5330,533100.0,0.10229
5331,533200.0,0.10041
5332,533300.0,0.09861
5333,533400.0,0.09699
5334,533500.0,0.09512
5335,533600.0,0.09381
5336,533700.0,0.09247
5337,533800.0,0.09072
5338,533900.0,0.08902
5339,534000.0,0.08724
5340,534100.0,0.08592
5341,534200.0,0.08419
5342,534300.0,0.08244
5343,534400.0,0.08054
5344,534500.0,0.07896
5345,534600.0,0.07735
5346,534700.0,0.07576
5347,534800.0,0.07418
5348,534900.0,0.07274
5349,535000.0,0.07126
5350,535100.0,0.06984
5351,535200.0,0.06862
5352,535300.0,0.06729
5353,535400.0,0.06605
5354,535500.0,0.06496
5355,535600.0,0.06369
5356,535700.0,0.06239
5357,535800.0,0.06124
5358,535900.0,0.06012
5359,536000.0,0.05892
5360,536100.0,0.05778
5361,536200.0,0.05678
5362,536300.0,0.05568
5363,536400.0,0.05467
5364,536500.0,0.05373
5365,536600.0,0.05283
5366,536700.0,0.0516
5367,536800.0,0.05092
5368,536900.0,0.04982
5369,537000.0,0.04893
5370,537100.0,0.04806
5371,537200.0,0.047
5372,537300.0,0.04627
5373,537400.0,0.04561
5374,537500.0,0.04475
5375,537600.0,0.044
5376,537700.0,0.04324
5377,537800.0,0.04286
5378,537900.0,0.04219
5379,538000.0,0.04154
5380,538100.0,0.04114
5381,538200.0,0.04035
5382,538300.0,0.03987
5383,538400.0,0.03923
5384,538500.0,0.03859
5385,538600.0,0.03805
5386,538700.0,0.03751
5387,538800.0,0.03691
5388,538900.0,0.03632
5389,539000.0,0.03588
5390,539100.0,0.03528
5391,539200.0,0.03482
5392,539300.0,0.0342
5393,539400.0,0.03349
5394,539500.0,0.03284
5395,539600.0,0.03227
5396,539700.0,0.03163
5397,539800.0,0.03104
5398,539900.0,0.03029
5399,540000.0,0.02976
5400,540100.0,1.37744
5401,540200.0,0.96544
5402,540300.0,0.79009
5403,540400.0,0.68738
5404,540500.0,0.62894
5405,540600.0,0.65298
5406,540700.0,0.64062
5407,540800.0,0.64646
5408,540900.0,0.651
5409,541000.0,0.63064
5410,541100.0,0.61286
5411,541200.0,0.60166
5412,541300.0,0.59174
5413,541400.0,0.57652
5414,541500.0,0.56114
5415,541600.0,0.5423
5416,541700.0,0.52797
5417,541800.0,0.51201
5418,541900.0,0.48169
5419,542000.0,0.45623
5420,542100.0,0.43782
5421,542200.0,0.42059
5422,542300.0,0.40223
5423,542400.0,0.38867
5424,542500.0,0.37783
5425,542600.0,0.36678
5426,542700.0,0.35276
5427,542800.0,0.33933
5428,542900.0,0.32558
5429,543000.0,0.31165
5430,543100.0,0.29914
5431,543200.0,0.28768
5432,543300.0,0.27793
5433,543400.0,0.26944
5434,543500.0,0.26447
5435,543600.0,0.26274
5436,543700.0,0.26084
5437,543800.0,0.25743
5438,543900.0,0.25166
5439,544000.0,0.2438
5440,544100.0,0.23808
5441,544200.0,0.23326
5442,544300.0,0.22854
5443,544400.0,0.22434
5444,544500.0,0.21991
5445,544600.0,0.21461
5446,544700.0,0.21014
5447,544800.0,0.2054
5448,544900.0,0.20113
5449,545000.0,0.19651
5450,545100.0,0.19274
5451,545200.0,0.1884
5452,545300.0,0.18367
5453,545400.0,0.1788
5454,545500.0,0.17364
5455,545600.0,0.16908
5456,545700.0,0.16452
5457,545800.0,0.16034
5458,545900.0,0.15681
