,Iteration,% INERT
4382,438300.0,0.06557
4383,438400.0,0.06261
4384,438500.0,0.05975
4385,438600.0,0.05725
4386,438700.0,0.05463
4387,438800.0,0.05227
4388,438900.0,0.04976
4389,439000.0,0.04734
4390,439100.0,0.04498
4391,439200.0,0.04274
4392,439300.0,0.04041
4393,439400.0,0.03819
4394,439500.0,0.03605
4395,439600.0,0.03401
4396,439700.0,0.03205
4397,439800.0,0.03026
4398,439900.0,0.02853
4399,440000.0,0.02691
4400,440100.0,0.02513
4401,440200.0,0.02368
4402,440300.0,0.02227
4403,440400.0,0.02098
4404,440500.0,0.01977
4405,440600.0,0.0187
4406,440700.0,0.01771
4407,440800.0,0.0168
4408,440900.0,0.01595
4409,441000.0,0.01516
4410,441100.0,0.01448
4411,441200.0,0.01384
4412,441300.0,0.01316
4413,441400.0,0.01251
4414,441500.0,0.01187
4415,441600.0,0.01112
4416,441700.0,0.01059
4417,441800.0,0.01008
4418,441900.0,0.00961
4419,442000.0,0.00918
4420,442100.0,0.00872
4421,442200.0,0.00833
4422,442300.0,0.00796
4423,442400.0,0.00758
4424,442500.0,0.00727
4425,442600.0,0.76898
4426,442700.0,0.64538
4427,442800.0,0.58721
4428,442900.0,0.54743
4429,443000.0,0.51252
4430,443100.0,0.48909
4431,443200.0,0.47378
4432,443300.0,0.4617
4433,443400.0,0.44638
4434,443500.0,0.43119
4435,443600.0,0.41266
4436,443700.0,0.3894
4437,443800.0,0.36464
4438,443900.0,0.33812
4439,444000.0,0.30986
4440,444100.0,0.28307
4441,444200.0,0.25715
4442,444300.0,0.23277
4443,444400.0,0.20947
4444,444500.0,0.18874
4445,444600.0,0.17035
4446,444700.0,0.15405
4447,444800.0,0.13959
4448,444900.0,0.12653
4449,445000.0,0.11451
4450,445100.0,0.10468
4451,445200.0,0.09666
4452,445300.0,0.08997
4453,445400.0,0.08432
4454,445500.0,0.07971
4455,445600.0,0.07511
4456,445700.0,0.07118
4457,445800.0,0.06757
4458,445900.0,0.06413
4459,446000.0,0.06125
4460,446100.0,0.05861
4461,446200.0,0.05589
4462,446300.0,0.0535
4463,446400.0,0.05096
4464,446500.0,0.04816
4465,446600.0,0.0458
4466,446700.0,0.04339
4467,446800.0,0.04122
4468,446900.0,0.0391
4469,447000.0,0.03707
4470,447100.0,0.03511
4471,447200.0,0.03319
4472,447300.0,0.03121
4473,447400.0,0.02928
4474,447500.0,0.02752
4475,447600.0,0.02578
4476,447700.0,0.02418
4477,447800.0,0.02265
4478,447900.0,0.02134
4479,448000.0,0.0202
4480,448100.0,0.01916
4481,448200.0,0.01823
4482,448300.0,0.01742
4483,448400.0,0.01663
4484,448500.0,0.01586
4485,448600.0,0.01515
4486,448700.0,0.01441
4487,448800.0,0.01363
4488,448900.0,0.01291
4489,449000.0,0.0122
4490,449100.0,0.01148
4491,449200.0,0.01084
4492,449300.0,0.01019
4493,449400.0,0.0097
4494,449500.0,0.00929
4495,449600.0,0.009
4496,449700.0,0.00867
4497,449800.0,0.00837
4498,449900.0,0.00807
4499,450000.0,0.00775
4500,450100.0,0.7652
4501,450200.0,0.66037
4502,450300.0,0.59344
4503,450400.0,0.54199
4504,450500.0,0.50535
4505,450600.0,0.48659
4506,450700.0,0.47711
4507,450800.0,0.46431
4508,450900.0,0.45001
4509,451000.0,0.4343
4510,451100.0,0.41492
4511,451200.0,0.39254
4512,451300.0,0.36719
4513,451400.0,0.33895
4514,451500.0,0.3106
4515,451600.0,0.28192
4516,451700.0,0.25515
4517,451800.0,0.22998
4518,451900.0,0.206
4519,452000.0,0.18449
4520,452100.0,0.16499
4521,452200.0,0.14866
4522,452300.0,0.13353
4523,452400.0,0.11946
4524,452500.0,0.10774
4525,452600.0,0.09776
4526,452700.0,0.09048
4527,452800.0,0.08381
4528,452900.0,0.07831
4529,453000.0,0.07347
4530,453100.0,0.06934
4531,453200.0,0.06591
4532,453300.0,0.06201
4533,453400.0,0.05897
4534,453500.0,0.05653
4535,453600.0,0.0543
4536,453700.0,0.05183
4537,453800.0,0.04946
4538,453900.0,0.04682
4539,454000.0,0.04468
4540,454100.0,0.04241
4541,454200.0,0.04021
4542,454300.0,0.03795
4543,454400.0,0.03603
4544,454500.0,0.03388
4545,454600.0,0.03203
4546,454700.0,0.03007
4547,454800.0,0.02817
4548,454900.0,0.02642
4549,455000.0,0.02485
4550,455100.0,0.02328
4551,455200.0,0.02198
4552,455300.0,0.02064
4553,455400.0,0.01935
4554,455500.0,0.0183
4555,455600.0,0.01741
4556,455700.0,0.01644
4557,455800.0,0.01561
4558,455900.0,0.01474
4559,456000.0,0.01396
4560,456100.0,0.01329
4561,456200.0,0.01264
4562,456300.0,0.01194
4563,456400.0,0.01135
4564,456500.0,0.01074
4565,456600.0,0.01014
4566,456700.0,0.00963
4567,456800.0,0.0091
4568,456900.0,0.00868
4569,457000.0,0.00827
4570,457100.0,0.00795
4571,457200.0,0.00763
4572,457300.0,0.00728
4573,457400.0,0.00691
4574,457500.0,0.00653
4575,457600.0,0.76534
4576,457700.0,0.6481
4577,457800.0,0.59552
4578,457900.0,0.55411
4579,458000.0,0.51674
4580,458100.0,0.49649
4581,458200.0,0.4806
4582,458300.0,0.46809
4583,458400.0,0.45259
4584,458500.0,0.43618
4585,458600.0,0.41546
4586,458700.0,0.39152
4587,458800.0,0.36621
4588,458900.0,0.33826
4589,459000.0,0.31002
4590,459100.0,0.28192
4591,459200.0,0.25536
4592,459300.0,0.23066
4593,459400.0,0.20712
4594,459500.0,0.18621
4595,459600.0,0.16739
4596,459700.0,0.151
4597,459800.0,0.13653
4598,459900.0,0.12426
4599,460000.0,0.1129
4600,460100.0,0.10325
4601,460200.0,0.0951
4602,460300.0,0.08854
4603,460400.0,0.08283
4604,460500.0,0.07826
4605,460600.0,0.074
4606,460700.0,0.07007
4607,460800.0,0.06619
4608,460900.0,0.063
4609,461000.0,0.06034
4610,461100.0,0.05783
4611,461200.0,0.05547
4612,461300.0,0.053
4613,461400.0,0.05053
4614,461500.0,0.04785
4615,461600.0,0.04512
4616,461700.0,0.04274
4617,461800.0,0.04032
4618,461900.0,0.03802
4619,462000.0,0.03582
4620,462100.0,0.03374
4621,462200.0,0.03181
4622,462300.0,0.02988
4623,462400.0,0.02816
4624,462500.0,0.02652
4625,462600.0,0.02501
4626,462700.0,0.02354
4627,462800.0,0.02219
4628,462900.0,0.02087
4629,463000.0,0.0197
4630,463100.0,0.0186
4631,463200.0,0.01755
4632,463300.0,0.01665
4633,463400.0,0.01578
4634,463500.0,0.01499
4635,463600.0,0.01423
4636,463700.0,0.01354
4637,463800.0,0.01291
4638,463900.0,0.01231
4639,464000.0,0.0118
4640,464100.0,0.01121
4641,464200.0,0.01064
4642,464300.0,0.01006
4643,464400.0,0.00949
4644,464500.0,0.00906
4645,464600.0,0.00861
4646,464700.0,0.00817
4647,464800.0,0.00774
4648,464900.0,0.00727
4649,465000.0,0.00687
4650,465100.0,0.74216
4651,465200.0,0.64504
4652,465300.0,0.58873
4653,465400.0,0.5417
4654,465500.0,0.5037
4655,465600.0,0.48878
4656,465700.0,0.47892
4657,465800.0,0.46473
4658,465900.0,0.4495
4659,466000.0,0.43248
4660,466100.0,0.4126
4661,466200.0,0.3894
4662,466300.0,0.36505
4663,466400.0,0.33789
4664,466500.0,0.30959
4665,466600.0,0.28166
4666,466700.0,0.25577
4667,466800.0,0.23133
4668,466900.0,0.20874
4669,467000.0,0.18805
4670,467100.0,0.16995
4671,467200.0,0.15283
4672,467300.0,0.13873
4673,467400.0,0.12543
4674,467500.0,0.11404
4675,467600.0,0.10423
4676,467700.0,0.09653
4677,467800.0,0.09007
4678,467900.0,0.08424
4679,468000.0,0.07953
4680,468100.0,0.07515
4681,468200.0,0.07063
4682,468300.0,0.06668
4683,468400.0,0.0636
4684,468500.0,0.06063
4685,468600.0,0.05772
4686,468700.0,0.05528
4687,468800.0,0.05266
4688,468900.0,0.05008
4689,469000.0,0.04772
4690,469100.0,0.04561
4691,469200.0,0.04329
4692,469300.0,0.04113
4693,469400.0,0.0389
4694,469500.0,0.03678
4695,469600.0,0.03468
4696,469700.0,0.03264
4697,469800.0,0.03058
4698,469900.0,0.02868
4699,470000.0,0.02703
4700,470100.0,0.02525
4701,470200.0,0.02374
4702,470300.0,0.02235
4703,470400.0,0.02116
4704,470500.0,0.02014
4705,470600.0,0.01917
4706,470700.0,0.01822
4707,470800.0,0.01736
4708,470900.0,0.01647
4709,471000.0,0.01561
4710,471100.0,0.01476
4711,471200.0,0.01407
4712,471300.0,0.01329
4713,471400.0,0.01245
4714,471500.0,0.01173
4715,471600.0,0.01113
4716,471700.0,0.01063
4717,471800.0,0.01019
4718,471900.0,0.00982
4719,472000.0,0.00943
4720,472100.0,0.00907
4721,472200.0,0.00875
4722,472300.0,0.00841
4723,472400.0,0.00798
4724,472500.0,0.0076
4725,472600.0,0.75366
4726,472700.0,0.64135
4727,472800.0,0.58467
4728,472900.0,0.53296
4729,473000.0,0.49766
4730,473100.0,0.47853
4731,473200.0,0.46333
4732,473300.0,0.45077
4733,473400.0,0.43875
4734,473500.0,0.42405
4735,473600.0,0.4051
4736,473700.0,0.38414
4737,473800.0,0.35868
4738,473900.0,0.33221
4739,474000.0,0.30609
4740,474100.0,0.27877
4741,474200.0,0.25432
4742,474300.0,0.23005
4743,474400.0,0.20797
4744,474500.0,0.18779
4745,474600.0,0.16908
4746,474700.0,0.15297
4747,474800.0,0.13734
4748,474900.0,0.1238
4749,475000.0,0.11206
4750,475100.0,0.1027
4751,475200.0,0.09461
4752,475300.0,0.08845
4753,475400.0,0.08335
4754,475500.0,0.07877
4755,475600.0,0.07478
4756,475700.0,0.07069
4757,475800.0,0.06721
4758,475900.0,0.06424
4759,476000.0,0.06128
4760,476100.0,0.0582
4761,476200.0,0.05538
4762,476300.0,0.05285
4763,476400.0,0.05018
4764,476500.0,0.04778
4765,476600.0,0.0455
4766,476700.0,0.04345
4767,476800.0,0.04128
4768,476900.0,0.03944
4769,477000.0,0.03759
4770,477100.0,0.03572
4771,477200.0,0.03384
4772,477300.0,0.03193
4773,477400.0,0.02984
4774,477500.0,0.02797
4775,477600.0,0.0261
4776,477700.0,0.02432
4777,477800.0,0.02272
4778,477900.0,0.02144
4779,478000.0,0.02027
4780,478100.0,0.01935
4781,478200.0,0.01859
4782,478300.0,0.01793
4783,478400.0,0.01726
4784,478500.0,0.01664
4785,478600.0,0.01598
4786,478700.0,0.0153
4787,478800.0,0.01447
4788,478900.0,0.01359
4789,479000.0,0.01269
4790,479100.0,0.01186
4791,479200.0,0.01105
4792,479300.0,0.01043
4793,479400.0,0.00988
4794,479500.0,0.00957
4795,479600.0,0.00934
4796,479700.0,0.00919
4797,479800.0,0.00903
4798,479900.0,0.00885
4799,480000.0,0.0086
4800,480100.0,0.77013
4801,480200.0,0.64531
4802,480300.0,0.59604
4803,480400.0,0.55123
4804,480500.0,0.51978
4805,480600.0,0.49712
4806,480700.0,0.48389
4807,480800.0,0.47192
4808,480900.0,0.45708
4809,481000.0,0.44052
4810,481100.0,0.4194
4811,481200.0,0.3971
4812,481300.0,0.37071
4813,481400.0,0.3433
4814,481500.0,0.31505
4815,481600.0,0.28646
4816,481700.0,0.25939
4817,481800.0,0.23332
4818,481900.0,0.20958
4819,482000.0,0.18741
4820,482100.0,0.16811
4821,482200.0,0.15081
4822,482300.0,0.13553
4823,482400.0,0.12224
4824,482500.0,0.11071
4825,482600.0,0.10055
4826,482700.0,0.09253
4827,482800.0,0.08558
4828,482900.0,0.08033
4829,483000.0,0.07548
4830,483100.0,0.07111
4831,483200.0,0.06721
4832,483300.0,0.06369
4833,483400.0,0.0606
4834,483500.0,0.05766
4835,483600.0,0.05488
4836,483700.0,0.05246
4837,483800.0,0.05002
4838,483900.0,0.0477
4839,484000.0,0.04522
4840,484100.0,0.04294
4841,484200.0,0.04089
4842,484300.0,0.03868
4843,484400.0,0.03666
4844,484500.0,0.03453
4845,484600.0,0.03255
4846,484700.0,0.03064
4847,484800.0,0.02874
4848,484900.0,0.02684
4849,485000.0,0.0252
4850,485100.0,0.02357
4851,485200.0,0.02203
4852,485300.0,0.02066
4853,485400.0,0.01947
4854,485500.0,0.01837
4855,485600.0,0.01745
4856,485700.0,0.01656
4857,485800.0,0.01578
4858,485900.0,0.01509
4859,486000.0,0.01434
4860,486100.0,0.01362
4861,486200.0,0.01288
4862,486300.0,0.01221
4863,486400.0,0.01155
4864,486500.0,0.0109
4865,486600.0,0.01025
4866,486700.0,0.00966
4867,486800.0,0.00913
4868,486900.0,0.0088
4869,487000.0,0.00847
4870,487100.0,0.00816
4871,487200.0,0.00786
4872,487300.0,0.0076
4873,487400.0,0.0073
4874,487500.0,0.00697
4875,487600.0,0.74441
4876,487700.0,0.63958
4877,487800.0,0.58501
4878,487900.0,0.54103
4879,488000.0,0.50732
4880,488100.0,0.48189
4881,488200.0,0.46785
4882,488300.0,0.45409
4883,488400.0,0.43958
4884,488500.0,0.42289
4885,488600.0,0.40382
4886,488700.0,0.38068
4887,488800.0,0.35494
4888,488900.0,0.32731
4889,489000.0,0.30027
4890,489100.0,0.27308
4891,489200.0,0.2464
4892,489300.0,0.22159
4893,489400.0,0.19838
4894,489500.0,0.17802
4895,489600.0,0.1589
4896,489700.0,0.14216
4897,489800.0,0.12795
4898,489900.0,0.11492
4899,490000.0,0.10399
4900,490100.0,0.0943
4901,490200.0,0.08701
4902,490300.0,0.08013
4903,490400.0,0.0749
4904,490500.0,0.07078
4905,490600.0,0.06684
4906,490700.0,0.06298
4907,490800.0,0.06013
4908,490900.0,0.05684
4909,491000.0,0.05414
4910,491100.0,0.05173
4911,491200.0,0.04959
4912,491300.0,0.04716
4913,491400.0,0.04497
4914,491500.0,0.04267
4915,491600.0,0.04038
4916,491700.0,0.03834
4917,491800.0,0.03628
4918,491900.0,0.03425
4919,492000.0,0.03224
4920,492100.0,0.03054
4921,492200.0,0.02879
4922,492300.0,0.02704
4923,492400.0,0.0253
4924,492500.0,0.02372
4925,492600.0,0.02224
4926,492700.0,0.02088
4927,492800.0,0.01959
4928,492900.0,0.01834
4929,493000.0,0.01727
4930,493100.0,0.01634
4931,493200.0,0.01547
4932,493300.0,0.01474
4933,493400.0,0.01401
4934,493500.0,0.01335
4935,493600.0,0.01271
4936,493700.0,0.0121
4937,493800.0,0.01153
4938,493900.0,0.01093
4939,494000.0,0.01036
4940,494100.0,0.00974
4941,494200.0,0.00922
4942,494300.0,0.00867
4943,494400.0,0.0082
4944,494500.0,0.00783
4945,494600.0,0.00751
4946,494700.0,0.00721
4947,494800.0,0.00696
4948,494900.0,0.00667
4949,495000.0,0.00638
4950,495100.0,0.76206
4951,495200.0,0.66138
4952,495300.0,0.59199
4953,495400.0,0.54772
4954,495500.0,0.50952
4955,495600.0,0.49134
4956,495700.0,0.47775
4957,495800.0,0.46305
4958,495900.0,0.44436
4959,496000.0,0.42584
4960,496100.0,0.40481
4961,496200.0,0.38135
4962,496300.0,0.35495
4963,496400.0,0.32704
4964,496500.0,0.29853
4965,496600.0,0.27031
4966,496700.0,0.24409
4967,496800.0,0.21885
4968,496900.0,0.19554
4969,497000.0,0.17491
4970,497100.0,0.15585
4971,497200.0,0.1388
4972,497300.0,0.12484
4973,497400.0,0.11241
4974,497500.0,0.10185
4975,497600.0,0.0927
4976,497700.0,0.08514
4977,497800.0,0.07897
4978,497900.0,0.07428
4979,498000.0,0.0702
4980,498100.0,0.0664
4981,498200.0,0.06275
4982,498300.0,0.05926
4983,498400.0,0.05662
4984,498500.0,0.05362
4985,498600.0,0.05127
4986,498700.0,0.04887
4987,498800.0,0.04659
4988,498900.0,0.04443
4989,499000.0,0.04249
4990,499100.0,0.04049
4991,499200.0,0.03853
4992,499300.0,0.03668
4993,499400.0,0.03487
4994,499500.0,0.03301
4995,499600.0,0.03116
4996,499700.0,0.02917
4997,499800.0,0.02737
4998,499900.0,0.02546
4999,500000.0,0.02372
5000,500100.0,0.02225
5001,500200.0,0.02083
5002,500300.0,0.0196
5003,500400.0,0.01859
5004,500500.0,0.0178
5005,500600.0,0.01716
5006,500700.0,0.01644
5007,500800.0,0.01576
5008,500900.0,0.01506
5009,501000.0,0.01439
5010,501100.0,0.01364
5011,501200.0,0.01282
5012,501300.0,0.01199
5013,501400.0,0.0112
5014,501500.0,0.01049
5015,501600.0,0.00991
5016,501700.0,0.00939
5017,501800.0,0.00903
5018,501900.0,0.00877
5019,502000.0,0.00854
5020,502100.0,0.00835
5021,502200.0,0.00812
5022,502300.0,0.00791
5023,502400.0,0.00765
5024,502500.0,0.00729
5025,502600.0,0.7916
5026,502700.0,0.66948
5027,502800.0,0.59863
5028,502900.0,0.53884
5029,503000.0,0.50757
5030,503100.0,0.48726
5031,503200.0,0.47428
5032,503300.0,0.46215
5033,503400.0,0.45039
5034,503500.0,0.43599
5035,503600.0,0.41712
5036,503700.0,0.39484
5037,503800.0,0.36961
5038,503900.0,0.34277
5039,504000.0,0.31519
5040,504100.0,0.28847
5041,504200.0,0.26243
5042,504300.0,0.23757
5043,504400.0,0.21527
5044,504500.0,0.19333
5045,504600.0,0.17448
5046,504700.0,0.15726
5047,504800.0,0.14141
5048,504900.0,0.12759
5049,505000.0,0.11596
5050,505100.0,0.10558
5051,505200.0,0.09693
5052,505300.0,0.09004
5053,505400.0,0.08427
5054,505500.0,0.07901
5055,505600.0,0.07424
5056,505700.0,0.07045
5057,505800.0,0.06685
5058,505900.0,0.06412
5059,506000.0,0.06152
5060,506100.0,0.05876
5061,506200.0,0.05616
5062,506300.0,0.05352
5063,506400.0,0.05063
5064,506500.0,0.04801
5065,506600.0,0.04539
5066,506700.0,0.04282
5067,506800.0,0.04055
5068,506900.0,0.03851
5069,507000.0,0.03652
5070,507100.0,0.03449
5071,507200.0,0.03271
5072,507300.0,0.03095
5073,507400.0,0.02931
5074,507500.0,0.02758
5075,507600.0,0.02592
5076,507700.0,0.02439
5077,507800.0,0.02285
5078,507900.0,0.02141
5079,508000.0,0.0201
5080,508100.0,0.01888
5081,508200.0,0.01784
5082,508300.0,0.01695
5083,508400.0,0.01618
5084,508500.0,0.01547
5085,508600.0,0.01488
5086,508700.0,0.01429
5087,508800.0,0.01373
5088,508900.0,0.0131
5089,509000.0,0.01252
5090,509100.0,0.01188
5091,509200.0,0.01119
5092,509300.0,0.01046
5093,509400.0,0.00982
5094,509500.0,0.0092
5095,509600.0,0.00873
5096,509700.0,0.00829
5097,509800.0,0.00797
5098,509900.0,0.00771
5099,510000.0,0.00749
5100,510100.0,0.77031
5101,510200.0,0.65528
5102,510300.0,0.60563
5103,510400.0,0.55653
5104,510500.0,0.52144
5105,510600.0,0.49686
5106,510700.0,0.48208
5107,510800.0,0.46993
5108,510900.0,0.45451
5109,511000.0,0.43693
5110,511100.0,0.41783
5111,511200.0,0.394
5112,511300.0,0.37003
5113,511400.0,0.34297
5114,511500.0,0.31475
5115,511600.0,0.28724
5116,511700.0,0.2608
5117,511800.0,0.23551
5118,511900.0,0.21214
5119,512000.0,0.19081
5120,512100.0,0.1717
5121,512200.0,0.15466
5122,512300.0,0.13912
5123,512400.0,0.12599
5124,512500.0,0.11438
5125,512600.0,0.10446
5126,512700.0,0.09627
5127,512800.0,0.0897
5128,512900.0,0.08413
5129,513000.0,0.07987
5130,513100.0,0.07577
5131,513200.0,0.07164
5132,513300.0,0.06804
5133,513400.0,0.06466
5134,513500.0,0.06189
5135,513600.0,0.05894
5136,513700.0,0.05601
5137,513800.0,0.05351
5138,513900.0,0.05114
5139,514000.0,0.04866
5140,514100.0,0.04654
5141,514200.0,0.04436
5142,514300.0,0.04233
5143,514400.0,0.04042
5144,514500.0,0.03835
5145,514600.0,0.03641
5146,514700.0,0.03447
5147,514800.0,0.03233
5148,514900.0,0.03033
5149,515000.0,0.02839
5150,515100.0,0.02645
5151,515200.0,0.02465
5152,515300.0,0.02304
5153,515400.0,0.02192
5154,515500.0,0.02089
5155,515600.0,0.0201
5156,515700.0,0.0194
5157,515800.0,0.01856
5158,515900.0,0.01778
5159,516000.0,0.017
5160,516100.0,0.01625
5161,516200.0,0.01543
5162,516300.0,0.01453
5163,516400.0,0.01355
5164,516500.0,0.0126
5165,516600.0,0.01172
5166,516700.0,0.01103
5167,516800.0,0.01054
5168,516900.0,0.01025
5169,517000.0,0.00998
5170,517100.0,0.00979
5171,517200.0,0.00957
5172,517300.0,0.00929
5173,517400.0,0.00895
5174,517500.0,0.00861
5175,517600.0,0.73214
5176,517700.0,0.64841
5177,517800.0,0.58376
5178,517900.0,0.54257
5179,518000.0,0.50593
5180,518100.0,0.48543
5181,518200.0,0.47274
5182,518300.0,0.45986
5183,518400.0,0.44653
5184,518500.0,0.42985
5185,518600.0,0.40952
5186,518700.0,0.38783
5187,518800.0,0.36303
5188,518900.0,0.33596
5189,519000.0,0.30829
5190,519100.0,0.28094
5191,519200.0,0.25513
5192,519300.0,0.23161
5193,519400.0,0.20983
5194,519500.0,0.18938
5195,519600.0,0.17246
5196,519700.0,0.15603
5197,519800.0,0.14104
5198,519900.0,0.12872
5199,520000.0,0.11815
5200,520100.0,0.10905
5201,520200.0,0.1006
5202,520300.0,0.09381
5203,520400.0,0.08827
5204,520500.0,0.08349
5205,520600.0,0.07898
5206,520700.0,0.0746
5207,520800.0,0.07095
5208,520900.0,0.06743
5209,521000.0,0.0642
5210,521100.0,0.06121
5211,521200.0,0.05828
5212,521300.0,0.05551
5213,521400.0,0.05286
5214,521500.0,0.05033
5215,521600.0,0.04787
5216,521700.0,0.04532
5217,521800.0,0.04289
5218,521900.0,0.04066
5219,522000.0,0.03834
5220,522100.0,0.03621
5221,522200.0,0.03426
5222,522300.0,0.03216
5223,522400.0,0.03012
5224,522500.0,0.02827
5225,522600.0,0.02653
5226,522700.0,0.02499
5227,522800.0,0.02361
5228,522900.0,0.0222
5229,523000.0,0.02101
5230,523100.0,0.01994
5231,523200.0,0.01898
5232,523300.0,0.01805
5233,523400.0,0.01714
5234,523500.0,0.01632
5235,523600.0,0.0155
5236,523700.0,0.01461
5237,523800.0,0.01383
5238,523900.0,0.01308
5239,524000.0,0.0124
5240,524100.0,0.01169
5241,524200.0,0.011
5242,524300.0,0.0105
5243,524400.0,0.01004
5244,524500.0,0.00964
5245,524600.0,0.00924
5246,524700.0,0.00893
5247,524800.0,0.00854
5248,524900.0,0.00819
5249,525000.0,0.00779
5250,525100.0,0.76317
5251,525200.0,0.64835
5252,525300.0,0.59312
5253,525400.0,0.55175
5254,525500.0,0.5186
5255,525600.0,0.49862
5256,525700.0,0.4838
5257,525800.0,0.47117
5258,525900.0,0.45726
5259,526000.0,0.43998
5260,526100.0,0.42137
5261,526200.0,0.39786
5262,526300.0,0.3724
5263,526400.0,0.34467
5264,526500.0,0.31711
5265,526600.0,0.28997
5266,526700.0,0.2642
5267,526800.0,0.23882
5268,526900.0,0.21535
5269,527000.0,0.19437
5270,527100.0,0.17501
5271,527200.0,0.15885
5272,527300.0,0.14339
5273,527400.0,0.12968
5274,527500.0,0.11839
5275,527600.0,0.10914
5276,527700.0,0.10118
5277,527800.0,0.09429
5278,527900.0,0.08853
5279,528000.0,0.08351
5280,528100.0,0.07903
5281,528200.0,0.0748
5282,528300.0,0.07107
5283,528400.0,0.06723
5284,528500.0,0.06398
5285,528600.0,0.06128
5286,528700.0,0.05822
5287,528800.0,0.05577
5288,528900.0,0.05323
5289,529000.0,0.05056
5290,529100.0,0.04799
5291,529200.0,0.04527
5292,529300.0,0.04286
5293,529400.0,0.04058
5294,529500.0,0.0385
5295,529600.0,0.03627
5296,529700.0,0.03417
5297,529800.0,0.03221
5298,529900.0,0.03039
5299,530000.0,0.02855
5300,530100.0,0.02675
5301,530200.0,0.02497
5302,530300.0,0.02341
5303,530400.0,0.02201
5304,530500.0,0.0209
5305,530600.0,0.0198
5306,530700.0,0.01881
5307,530800.0,0.01781
5308,530900.0,0.01696
5309,531000.0,0.01621
5310,531100.0,0.01552
5311,531200.0,0.01488
5312,531300.0,0.01415
5313,531400.0,0.01333
5314,531500.0,0.01253
5315,531600.0,0.01189
5316,531700.0,0.01118
5317,531800.0,0.01058
5318,531900.0,0.01002
5319,532000.0,0.00954
5320,532100.0,0.00914
5321,532200.0,0.00877
5322,532300.0,0.00842
5323,532400.0,0.00809
5324,532500.0,0.00779
5325,532600.0,0.74355
5326,532700.0,0.62663
5327,532800.0,0.57663
5328,532900.0,0.52771
5329,533000.0,0.49149
5330,533100.0,0.47039
5331,533200.0,0.4578
5332,533300.0,0.44528
5333,533400.0,0.43235
5334,533500.0,0.41921
5335,533600.0,0.4012
5336,533700.0,0.38002
5337,533800.0,0.35592
5338,533900.0,0.32954
5339,534000.0,0.30363
5340,534100.0,0.27785
5341,534200.0,0.253
5342,534300.0,0.22881
5343,534400.0,0.20703
5344,534500.0,0.18642
5345,534600.0,0.16837
5346,534700.0,0.1513
5347,534800.0,0.13658
5348,534900.0,0.12309
5349,535000.0,0.11119
5350,535100.0,0.10134
5351,535200.0,0.09319
5352,535300.0,0.08697
5353,535400.0,0.08187
5354,535500.0,0.07741
5355,535600.0,0.07344
5356,535700.0,0.06974
5357,535800.0,0.06615
5358,535900.0,0.06308
5359,536000.0,0.05987
5360,536100.0,0.05701
5361,536200.0,0.05415
5362,536300.0,0.05132
5363,536400.0,0.0485
5364,536500.0,0.04602
5365,536600.0,0.04377
5366,536700.0,0.04188
5367,536800.0,0.04006
5368,536900.0,0.03821
5369,537000.0,0.03655
5370,537100.0,0.03487
5371,537200.0,0.03316
5372,537300.0,0.03143
5373,537400.0,0.02947
5374,537500.0,0.02753
5375,537600.0,0.02567
5376,537700.0,0.02392
5377,537800.0,0.02224
5378,537900.0,0.02085
5379,538000.0,0.01975
5380,538100.0,0.01888
5381,538200.0,0.01825
5382,538300.0,0.01777
5383,538400.0,0.01726
5384,538500.0,0.01674
5385,538600.0,0.01614
5386,538700.0,0.01549
5387,538800.0,0.01465
5388,538900.0,0.01375
5389,539000.0,0.01278
5390,539100.0,0.01183
5391,539200.0,0.011
5392,539300.0,0.01022
5393,539400.0,0.00971
5394,539500.0,0.00935
5395,539600.0,0.00916
5396,539700.0,0.00904
5397,539800.0,0.0089
5398,539900.0,0.00877
5399,540000.0,0.00867
5400,540100.0,0.77209
5401,540200.0,0.65311
5402,540300.0,0.59624
5403,540400.0,0.54957
5404,540500.0,0.51336
5405,540600.0,0.49097
5406,540700.0,0.47488
5407,540800.0,0.46348
5408,540900.0,0.44913
5409,541000.0,0.43231
5410,541100.0,0.41267
5411,541200.0,0.38972
5412,541300.0,0.36433
5413,541400.0,0.33689
5414,541500.0,0.30842
5415,541600.0,0.28065
5416,541700.0,0.25434
5417,541800.0,0.22925
5418,541900.0,0.20611
5419,542000.0,0.18496
5420,542100.0,0.16625
5421,542200.0,0.14968
5422,542300.0,0.13469
5423,542400.0,0.1211
5424,542500.0,0.10991
5425,542600.0,0.10082
5426,542700.0,0.09309
5427,542800.0,0.08677
5428,542900.0,0.08142
5429,543000.0,0.07682
5430,543100.0,0.07232
5431,543200.0,0.06838
5432,543300.0,0.06505
5433,543400.0,0.06183
5434,543500.0,0.05912
5435,543600.0,0.05648
5436,543700.0,0.05384
5437,543800.0,0.0513
5438,543900.0,0.04904
5439,544000.0,0.04654
5440,544100.0,0.04441
5441,544200.0,0.04232
5442,544300.0,0.04032
5443,544400.0,0.03824
5444,544500.0,0.03628
5445,544600.0,0.03406
5446,544700.0,0.03205
5447,544800.0,0.02994
5448,544900.0,0.02802
5449,545000.0,0.02619
5450,545100.0,0.02449
5451,545200.0,0.02304
5452,545300.0,0.02157
5453,545400.0,0.02051
5454,545500.0,0.01952
5455,545600.0,0.01866
5456,545700.0,0.018
5457,545800.0,0.01722
5458,545900.0,0.01648
