,Iteration,% INERT
4382,438300.0,0.19609
4383,438400.0,0.1891
4384,438500.0,0.18225
4385,438600.0,0.17576
4386,438700.0,0.16899
4387,438800.0,0.16214
4388,438900.0,0.15492
4389,439000.0,0.14895
4390,439100.0,0.1439
4391,439200.0,0.13953
4392,439300.0,0.13522
4393,439400.0,0.13217
4394,439500.0,0.12813
4395,439600.0,0.12391
4396,439700.0,0.11888
4397,439800.0,0.11463
4398,439900.0,0.11039
4399,440000.0,0.10675
4400,440100.0,0.10246
4401,440200.0,0.09877
4402,440300.0,0.09545
4403,440400.0,0.09241
4404,440500.0,0.08938
4405,440600.0,0.08626
4406,440700.0,0.08304
4407,440800.0,0.08028
4408,440900.0,0.07764
4409,441000.0,0.07509
4410,441100.0,0.07237
4411,441200.0,0.07057
4412,441300.0,0.06846
4413,441400.0,0.0668
4414,441500.0,0.06483
4415,441600.0,0.06275
4416,441700.0,0.06042
4417,441800.0,0.05815
4418,441900.0,0.05624
4419,442000.0,0.05463
4420,442100.0,0.05302
4421,442200.0,0.05182
4422,442300.0,0.05071
4423,442400.0,0.04944
4424,442500.0,0.04851
4425,442600.0,1.25245
4426,442700.0,1.13101
4427,442800.0,1.05337
4428,442900.0,0.95274
4429,443000.0,0.85047
4430,443100.0,0.79651
4431,443200.0,0.77947
4432,443300.0,0.77062
4433,443400.0,0.75129
4434,443500.0,0.7251
4435,443600.0,0.69882
4436,443700.0,0.66769
4437,443800.0,0.62968
4438,443900.0,0.58837
4439,444000.0,0.54769
4440,444100.0,0.50734
4441,444200.0,0.46909
4442,444300.0,0.43715
4443,444400.0,0.40847
4444,444500.0,0.38178
4445,444600.0,0.35745
4446,444700.0,0.3344
4447,444800.0,0.31137
4448,444900.0,0.29043
4449,445000.0,0.27304
4450,445100.0,0.25826
4451,445200.0,0.24511
4452,445300.0,0.23419
4453,445400.0,0.22625
4454,445500.0,0.21671
4455,445600.0,0.20806
4456,445700.0,0.20063
4457,445800.0,0.19118
4458,445900.0,0.18338
4459,446000.0,0.17666
4460,446100.0,0.16965
4461,446200.0,0.16398
4462,446300.0,0.15891
4463,446400.0,0.15393
4464,446500.0,0.14858
4465,446600.0,0.14303
4466,446700.0,0.13791
4467,446800.0,0.13303
4468,446900.0,0.12874
4469,447000.0,0.12451
4470,447100.0,0.12047
4471,447200.0,0.11574
4472,447300.0,0.11201
4473,447400.0,0.10825
4474,447500.0,0.10357
4475,447600.0,0.09985
4476,447700.0,0.09623
4477,447800.0,0.09264
4478,447900.0,0.0893
4479,448000.0,0.08627
4480,448100.0,0.08378
4481,448200.0,0.08133
4482,448300.0,0.07845
4483,448400.0,0.07605
4484,448500.0,0.07301
4485,448600.0,0.07063
4486,448700.0,0.06781
4487,448800.0,0.0659
4488,448900.0,0.06378
4489,449000.0,0.06169
4490,449100.0,0.06009
4491,449200.0,0.05832
4492,449300.0,0.05682
4493,449400.0,0.05538
4494,449500.0,0.05355
4495,449600.0,0.05207
4496,449700.0,0.05046
4497,449800.0,0.04894
4498,449900.0,0.04761
4499,450000.0,0.04581
4500,450100.0,1.40627
4501,450200.0,1.25349
4502,450300.0,1.13698
4503,450400.0,0.97611
4504,450500.0,0.86659
4505,450600.0,0.82975
4506,450700.0,0.82247
4507,450800.0,0.8038
4508,450900.0,0.78096
4509,451000.0,0.76192
4510,451100.0,0.74089
4511,451200.0,0.69987
4512,451300.0,0.65742
4513,451400.0,0.61021
4514,451500.0,0.56386
4515,451600.0,0.52082
4516,451700.0,0.48099
4517,451800.0,0.44531
4518,451900.0,0.41671
4519,452000.0,0.389
4520,452100.0,0.36418
4521,452200.0,0.33925
4522,452300.0,0.31276
4523,452400.0,0.2899
4524,452500.0,0.27042
4525,452600.0,0.25298
4526,452700.0,0.23888
4527,452800.0,0.22677
4528,452900.0,0.21777
4529,453000.0,0.20868
4530,453100.0,0.19914
4531,453200.0,0.18964
4532,453300.0,0.18102
4533,453400.0,0.17336
4534,453500.0,0.16567
4535,453600.0,0.15965
4536,453700.0,0.1539
4537,453800.0,0.14817
4538,453900.0,0.14243
4539,454000.0,0.13672
4540,454100.0,0.13137
4541,454200.0,0.12663
4542,454300.0,0.12162
4543,454400.0,0.11757
4544,454500.0,0.1135
4545,454600.0,0.10968
4546,454700.0,0.10588
4547,454800.0,0.10234
4548,454900.0,0.09814
4549,455000.0,0.09451
4550,455100.0,0.09093
4551,455200.0,0.08756
4552,455300.0,0.08473
4553,455400.0,0.08188
4554,455500.0,0.07942
4555,455600.0,0.07647
4556,455700.0,0.07379
4557,455800.0,0.07148
4558,455900.0,0.06936
4559,456000.0,0.06698
4560,456100.0,0.0648
4561,456200.0,0.06273
4562,456300.0,0.06068
4563,456400.0,0.05856
4564,456500.0,0.05661
4565,456600.0,0.05476
4566,456700.0,0.05313
4567,456800.0,0.05141
4568,456900.0,0.04986
4569,457000.0,0.04834
4570,457100.0,0.04683
4571,457200.0,0.04539
4572,457300.0,0.04411
4573,457400.0,0.04272
4574,457500.0,0.04146
4575,457600.0,1.45579
4576,457700.0,1.27502
4577,457800.0,1.17203
4578,457900.0,1.01753
4579,458000.0,0.8949
4580,458100.0,0.83694
4581,458200.0,0.82124
4582,458300.0,0.80523
4583,458400.0,0.77525
4584,458500.0,0.75468
4585,458600.0,0.72794
4586,458700.0,0.69169
4587,458800.0,0.64631
4588,458900.0,0.59903
4589,459000.0,0.55341
4590,459100.0,0.51154
4591,459200.0,0.46981
4592,459300.0,0.43444
4593,459400.0,0.40307
4594,459500.0,0.37667
4595,459600.0,0.35134
4596,459700.0,0.32548
4597,459800.0,0.30131
4598,459900.0,0.27738
4599,460000.0,0.25726
4600,460100.0,0.23882
4601,460200.0,0.22456
4602,460300.0,0.21277
4603,460400.0,0.20298
4604,460500.0,0.19559
4605,460600.0,0.18778
4606,460700.0,0.17946
4607,460800.0,0.17097
4608,460900.0,0.16301
4609,461000.0,0.15614
4610,461100.0,0.14953
4611,461200.0,0.14428
4612,461300.0,0.13928
4613,461400.0,0.13448
4614,461500.0,0.12939
4615,461600.0,0.12566
4616,461700.0,0.1211
4617,461800.0,0.11641
4618,461900.0,0.11184
4619,462000.0,0.10825
4620,462100.0,0.1042
4621,462200.0,0.10051
4622,462300.0,0.09673
4623,462400.0,0.09327
4624,462500.0,0.08988
4625,462600.0,0.08623
4626,462700.0,0.08276
4627,462800.0,0.07952
4628,462900.0,0.07678
4629,463000.0,0.07427
4630,463100.0,0.07159
4631,463200.0,0.06933
4632,463300.0,0.0672
4633,463400.0,0.06493
4634,463500.0,0.06267
4635,463600.0,0.06032
4636,463700.0,0.05807
4637,463800.0,0.0557
4638,463900.0,0.05393
4639,464000.0,0.05217
4640,464100.0,0.05056
4641,464200.0,0.049
4642,464300.0,0.04762
4643,464400.0,0.04638
4644,464500.0,0.04507
4645,464600.0,0.04374
4646,464700.0,0.04257
4647,464800.0,0.04122
4648,464900.0,0.04003
4649,465000.0,0.03863
4650,465100.0,1.31736
4651,465200.0,1.1679
4652,465300.0,1.06863
4653,465400.0,0.93117
4654,465500.0,0.82693
4655,465600.0,0.78308
4656,465700.0,0.7753
4657,465800.0,0.76676
4658,465900.0,0.748
4659,466000.0,0.72593
4660,466100.0,0.70216
4661,466200.0,0.67185
4662,466300.0,0.63309
4663,466400.0,0.58808
4664,466500.0,0.54658
4665,466600.0,0.51033
4666,466700.0,0.47362
4667,466800.0,0.44063
4668,466900.0,0.40919
4669,467000.0,0.37956
4670,467100.0,0.35603
4671,467200.0,0.33172
4672,467300.0,0.308
4673,467400.0,0.28726
4674,467500.0,0.27094
4675,467600.0,0.25661
4676,467700.0,0.24331
4677,467800.0,0.23317
4678,467900.0,0.22455
4679,468000.0,0.21616
4680,468100.0,0.20808
4681,468200.0,0.19899
4682,468300.0,0.19099
4683,468400.0,0.18202
4684,468500.0,0.1737
4685,468600.0,0.16653
4686,468700.0,0.16117
4687,468800.0,0.15568
4688,468900.0,0.15015
4689,469000.0,0.14521
4690,469100.0,0.14026
4691,469200.0,0.13662
4692,469300.0,0.13252
4693,469400.0,0.12877
4694,469500.0,0.1243
4695,469600.0,0.11948
4696,469700.0,0.11506
4697,469800.0,0.11045
4698,469900.0,0.10645
4699,470000.0,0.10194
4700,470100.0,0.09814
4701,470200.0,0.0942
4702,470300.0,0.09106
4703,470400.0,0.08833
4704,470500.0,0.08536
4705,470600.0,0.08253
4706,470700.0,0.07997
4707,470800.0,0.07724
4708,470900.0,0.07488
4709,471000.0,0.07232
4710,471100.0,0.07003
4711,471200.0,0.06766
4712,471300.0,0.06538
4713,471400.0,0.06329
4714,471500.0,0.06074
4715,471600.0,0.0586
4716,471700.0,0.05682
4717,471800.0,0.05503
4718,471900.0,0.05341
4719,472000.0,0.05183
4720,472100.0,0.05052
4721,472200.0,0.04941
4722,472300.0,0.04796
4723,472400.0,0.04677
4724,472500.0,0.04524
4725,472600.0,1.23694
4726,472700.0,1.1023
4727,472800.0,1.01203
4728,472900.0,0.90512
4729,473000.0,0.81114
4730,473100.0,0.76852
4731,473200.0,0.75479
4732,473300.0,0.73868
4733,473400.0,0.7229
4734,473500.0,0.70516
4735,473600.0,0.67924
4736,473700.0,0.6449
4737,473800.0,0.61004
4738,473900.0,0.57044
4739,474000.0,0.53088
4740,474100.0,0.4911
4741,474200.0,0.45533
4742,474300.0,0.42437
4743,474400.0,0.39888
4744,474500.0,0.37469
4745,474600.0,0.35117
4746,474700.0,0.32949
4747,474800.0,0.30792
4748,474900.0,0.28781
4749,475000.0,0.26994
4750,475100.0,0.2552
4751,475200.0,0.24205
4752,475300.0,0.23011
4753,475400.0,0.21927
4754,475500.0,0.20903
4755,475600.0,0.20142
4756,475700.0,0.19376
4757,475800.0,0.18655
4758,475900.0,0.17998
4759,476000.0,0.17314
4760,476100.0,0.16667
4761,476200.0,0.16146
4762,476300.0,0.15541
4763,476400.0,0.15019
4764,476500.0,0.14457
4765,476600.0,0.13875
4766,476700.0,0.13353
4767,476800.0,0.12799
4768,476900.0,0.12394
4769,477000.0,0.11915
4770,477100.0,0.11502
4771,477200.0,0.11069
4772,477300.0,0.10721
4773,477400.0,0.10383
4774,477500.0,0.10058
4775,477600.0,0.09781
4776,477700.0,0.0944
4777,477800.0,0.09109
4778,477900.0,0.08744
4779,478000.0,0.08429
4780,478100.0,0.08117
4781,478200.0,0.07821
4782,478300.0,0.0757
4783,478400.0,0.0733
4784,478500.0,0.07088
4785,478600.0,0.06837
4786,478700.0,0.06612
4787,478800.0,0.06404
4788,478900.0,0.06214
4789,479000.0,0.06039
4790,479100.0,0.05903
4791,479200.0,0.05728
4792,479300.0,0.0556
4793,479400.0,0.0538
4794,479500.0,0.05165
4795,479600.0,0.05008
4796,479700.0,0.04852
4797,479800.0,0.04723
4798,479900.0,0.04572
4799,480000.0,0.04439
4800,480100.0,1.40458
4801,480200.0,1.27823
4802,480300.0,1.18022
4803,480400.0,1.05354
4804,480500.0,0.93072
4805,480600.0,0.87627
4806,480700.0,0.85749
4807,480800.0,0.83905
4808,480900.0,0.81397
4809,481000.0,0.78563
4810,481100.0,0.75532
4811,481200.0,0.71947
4812,481300.0,0.67338
4813,481400.0,0.62581
4814,481500.0,0.57973
4815,481600.0,0.53613
4816,481700.0,0.49617
4817,481800.0,0.46287
4818,481900.0,0.43209
4819,482000.0,0.40528
4820,482100.0,0.37733
4821,482200.0,0.35194
4822,482300.0,0.32771
4823,482400.0,0.30516
4824,482500.0,0.2855
4825,482600.0,0.26928
4826,482700.0,0.25389
4827,482800.0,0.24315
4828,482900.0,0.23417
4829,483000.0,0.22377
4830,483100.0,0.21362
4831,483200.0,0.20455
4832,483300.0,0.19523
4833,483400.0,0.18693
4834,483500.0,0.17966
4835,483600.0,0.17408
4836,483700.0,0.16848
4837,483800.0,0.16302
4838,483900.0,0.15725
4839,484000.0,0.15224
4840,484100.0,0.14609
4841,484200.0,0.14095
4842,484300.0,0.13682
4843,484400.0,0.13239
4844,484500.0,0.12795
4845,484600.0,0.12395
4846,484700.0,0.11933
4847,484800.0,0.11496
4848,484900.0,0.11075
4849,485000.0,0.10655
4850,485100.0,0.10324
4851,485200.0,0.10005
4852,485300.0,0.09724
4853,485400.0,0.0946
4854,485500.0,0.09145
4855,485600.0,0.08819
4856,485700.0,0.08497
4857,485800.0,0.08215
4858,485900.0,0.07944
4859,486000.0,0.07682
4860,486100.0,0.0743
4861,486200.0,0.07207
4862,486300.0,0.07018
4863,486400.0,0.06797
4864,486500.0,0.0658
4865,486600.0,0.06334
4866,486700.0,0.06122
4867,486800.0,0.0594
4868,486900.0,0.0577
4869,487000.0,0.05629
4870,487100.0,0.05469
4871,487200.0,0.05309
4872,487300.0,0.05195
4873,487400.0,0.05031
4874,487500.0,0.0489
4875,487600.0,1.40853
4876,487700.0,1.27852
4877,487800.0,1.19524
4878,487900.0,1.02537
4879,488000.0,0.90233
4880,488100.0,0.86066
4881,488200.0,0.85663
4882,488300.0,0.83552
4883,488400.0,0.80539
4884,488500.0,0.77863
4885,488600.0,0.75454
4886,488700.0,0.70986
4887,488800.0,0.66671
4888,488900.0,0.61887
4889,489000.0,0.57242
4890,489100.0,0.52817
4891,489200.0,0.48451
4892,489300.0,0.4514
4893,489400.0,0.42123
4894,489500.0,0.39437
4895,489600.0,0.36986
4896,489700.0,0.34459
4897,489800.0,0.31813
4898,489900.0,0.29522
4899,490000.0,0.27649
4900,490100.0,0.26157
4901,490200.0,0.24787
4902,490300.0,0.23361
4903,490400.0,0.22383
4904,490500.0,0.21548
4905,490600.0,0.20623
4906,490700.0,0.19864
4907,490800.0,0.1915
4908,490900.0,0.18348
4909,491000.0,0.17604
4910,491100.0,0.17035
4911,491200.0,0.16427
4912,491300.0,0.15855
4913,491400.0,0.15345
4914,491500.0,0.14825
4915,491600.0,0.14258
4916,491700.0,0.13782
4917,491800.0,0.13295
4918,491900.0,0.12789
4919,492000.0,0.12329
4920,492100.0,0.11883
4921,492200.0,0.11421
4922,492300.0,0.1106
4923,492400.0,0.10667
4924,492500.0,0.10307
4925,492600.0,0.09943
4926,492700.0,0.09617
4927,492800.0,0.09336
4928,492900.0,0.09073
4929,493000.0,0.08783
4930,493100.0,0.08523
4931,493200.0,0.08235
4932,493300.0,0.07906
4933,493400.0,0.07652
4934,493500.0,0.0739
4935,493600.0,0.07169
4936,493700.0,0.06963
4937,493800.0,0.06743
4938,493900.0,0.06521
4939,494000.0,0.06319
4940,494100.0,0.06106
4941,494200.0,0.05917
4942,494300.0,0.05762
4943,494400.0,0.05604
4944,494500.0,0.05471
4945,494600.0,0.05309
4946,494700.0,0.05159
4947,494800.0,0.05
4948,494900.0,0.04859
4949,495000.0,0.04725
4950,495100.0,1.4136
4951,495200.0,1.25382
4952,495300.0,1.1366
4953,495400.0,0.97749
4954,495500.0,0.88211
4955,495600.0,0.83757
4956,495700.0,0.83238
4957,495800.0,0.80957
4958,495900.0,0.7919
4959,496000.0,0.77208
4960,496100.0,0.7441
4961,496200.0,0.70441
4962,496300.0,0.66361
4963,496400.0,0.6205
4964,496500.0,0.57518
4965,496600.0,0.5334
4966,496700.0,0.49555
4967,496800.0,0.46003
4968,496900.0,0.43032
4969,497000.0,0.40253
4970,497100.0,0.37531
4971,497200.0,0.34731
4972,497300.0,0.31929
4973,497400.0,0.2948
4974,497500.0,0.27412
4975,497600.0,0.25847
4976,497700.0,0.24572
4977,497800.0,0.23663
4978,497900.0,0.22734
4979,498000.0,0.21714
4980,498100.0,0.20644
4981,498200.0,0.19812
4982,498300.0,0.18876
4983,498400.0,0.18048
4984,498500.0,0.17344
4985,498600.0,0.16671
4986,498700.0,0.16003
4987,498800.0,0.15307
4988,498900.0,0.14724
4989,499000.0,0.14276
4990,499100.0,0.1392
4991,499200.0,0.13585
4992,499300.0,0.13226
4993,499400.0,0.12867
4994,499500.0,0.12454
4995,499600.0,0.12083
4996,499700.0,0.11587
4997,499800.0,0.11105
4998,499900.0,0.10657
4999,500000.0,0.10148
5000,500100.0,0.09739
5001,500200.0,0.09423
5002,500300.0,0.09138
5003,500400.0,0.08814
5004,500500.0,0.08561
5005,500600.0,0.08312
5006,500700.0,0.08032
5007,500800.0,0.07763
5008,500900.0,0.07556
5009,501000.0,0.07328
5010,501100.0,0.07114
5011,501200.0,0.0687
5012,501300.0,0.06605
5013,501400.0,0.06357
5014,501500.0,0.06109
5015,501600.0,0.05838
5016,501700.0,0.05672
5017,501800.0,0.05539
5018,501900.0,0.05387
5019,502000.0,0.0526
5020,502100.0,0.05164
5021,502200.0,0.05053
5022,502300.0,0.04956
5023,502400.0,0.04818
5024,502500.0,0.04674
5025,502600.0,1.41089
5026,502700.0,1.28095
5027,502800.0,1.15588
5028,502900.0,1.03289
5029,503000.0,0.93009
5030,503100.0,0.87121
5031,503200.0,0.86635
5032,503300.0,0.84753
5033,503400.0,0.81631
5034,503500.0,0.78698
5035,503600.0,0.75737
5036,503700.0,0.72096
5037,503800.0,0.6779
5038,503900.0,0.63302
5039,504000.0,0.58727
5040,504100.0,0.53896
5041,504200.0,0.49604
5042,504300.0,0.45985
5043,504400.0,0.42849
5044,504500.0,0.39912
5045,504600.0,0.37331
5046,504700.0,0.34841
5047,504800.0,0.32383
5048,504900.0,0.30128
5049,505000.0,0.28007
5050,505100.0,0.26252
5051,505200.0,0.24774
5052,505300.0,0.23621
5053,505400.0,0.22596
5054,505500.0,0.21724
5055,505600.0,0.20657
5056,505700.0,0.19773
5057,505800.0,0.18748
5058,505900.0,0.17914
5059,506000.0,0.17273
5060,506100.0,0.16702
5061,506200.0,0.16139
5062,506300.0,0.1564
5063,506400.0,0.15012
5064,506500.0,0.14396
5065,506600.0,0.13839
5066,506700.0,0.13362
5067,506800.0,0.12846
5068,506900.0,0.12343
5069,507000.0,0.11915
5070,507100.0,0.1149
5071,507200.0,0.11098
5072,507300.0,0.10703
5073,507400.0,0.1029
5074,507500.0,0.09973
5075,507600.0,0.097
5076,507700.0,0.09383
5077,507800.0,0.09141
5078,507900.0,0.08837
5079,508000.0,0.08547
5080,508100.0,0.08231
5081,508200.0,0.07924
5082,508300.0,0.07636
5083,508400.0,0.07356
5084,508500.0,0.07093
5085,508600.0,0.06865
5086,508700.0,0.06687
5087,508800.0,0.06504
5088,508900.0,0.06326
5089,509000.0,0.06128
5090,509100.0,0.05925
5091,509200.0,0.05722
5092,509300.0,0.05503
5093,509400.0,0.05341
5094,509500.0,0.05183
5095,509600.0,0.0505
5096,509700.0,0.04915
5097,509800.0,0.04775
5098,509900.0,0.04641
5099,510000.0,0.04468
5100,510100.0,1.36538
5101,510200.0,1.21161
5102,510300.0,1.11335
5103,510400.0,0.97578
5104,510500.0,0.86018
5105,510600.0,0.81145
5106,510700.0,0.79527
5107,510800.0,0.77863
5108,510900.0,0.75724
5109,511000.0,0.73206
5110,511100.0,0.70555
5111,511200.0,0.66888
5112,511300.0,0.62619
5113,511400.0,0.58204
5114,511500.0,0.54045
5115,511600.0,0.50007
5116,511700.0,0.46185
5117,511800.0,0.42878
5118,511900.0,0.3996
5119,512000.0,0.3745
5120,512100.0,0.34975
5121,512200.0,0.3246
5122,512300.0,0.30038
5123,512400.0,0.27869
5124,512500.0,0.26114
5125,512600.0,0.24515
5126,512700.0,0.23235
5127,512800.0,0.22205
5128,512900.0,0.21255
5129,513000.0,0.20383
5130,513100.0,0.1943
5131,513200.0,0.18587
5132,513300.0,0.17904
5133,513400.0,0.17249
5134,513500.0,0.1664
5135,513600.0,0.15978
5136,513700.0,0.15425
5137,513800.0,0.14891
5138,513900.0,0.14417
5139,514000.0,0.13928
5140,514100.0,0.13493
5141,514200.0,0.13134
5142,514300.0,0.12784
5143,514400.0,0.12411
5144,514500.0,0.12026
5145,514600.0,0.11664
5146,514700.0,0.11222
5147,514800.0,0.10777
5148,514900.0,0.10351
5149,515000.0,0.09936
5150,515100.0,0.09544
5151,515200.0,0.09284
5152,515300.0,0.09011
5153,515400.0,0.08757
5154,515500.0,0.08482
5155,515600.0,0.08269
5156,515700.0,0.07968
5157,515800.0,0.0772
5158,515900.0,0.07458
5159,516000.0,0.07215
5160,516100.0,0.06992
5161,516200.0,0.0677
5162,516300.0,0.06573
5163,516400.0,0.06361
5164,516500.0,0.06127
5165,516600.0,0.05906
5166,516700.0,0.05705
5167,516800.0,0.05551
5168,516900.0,0.05409
5169,517000.0,0.0529
5170,517100.0,0.05168
5171,517200.0,0.05079
5172,517300.0,0.04961
5173,517400.0,0.04827
5174,517500.0,0.04677
5175,517600.0,1.4038
5176,517700.0,1.25632
5177,517800.0,1.13901
5178,517900.0,0.96788
5179,518000.0,0.85831
5180,518100.0,0.80398
5181,518200.0,0.80213
5182,518300.0,0.7873
5183,518400.0,0.76729
5184,518500.0,0.74984
5185,518600.0,0.72324
5186,518700.0,0.68614
5187,518800.0,0.6422
5188,518900.0,0.59607
5189,519000.0,0.55335
5190,519100.0,0.51352
5191,519200.0,0.47645
5192,519300.0,0.44373
5193,519400.0,0.41354
5194,519500.0,0.3864
5195,519600.0,0.36252
5196,519700.0,0.3382
5197,519800.0,0.3119
5198,519900.0,0.2881
5199,520000.0,0.26871
5200,520100.0,0.25179
5201,520200.0,0.23878
5202,520300.0,0.22844
5203,520400.0,0.2195
5204,520500.0,0.21077
5205,520600.0,0.20241
5206,520700.0,0.19299
5207,520800.0,0.18482
5208,520900.0,0.17802
5209,521000.0,0.17179
5210,521100.0,0.16538
5211,521200.0,0.161
5212,521300.0,0.15507
5213,521400.0,0.14984
5214,521500.0,0.14404
5215,521600.0,0.13864
5216,521700.0,0.13366
5217,521800.0,0.12971
5218,521900.0,0.12565
5219,522000.0,0.12182
5220,522100.0,0.1185
5221,522200.0,0.11463
5222,522300.0,0.11131
5223,522400.0,0.10703
5224,522500.0,0.10327
5225,522600.0,0.09968
5226,522700.0,0.09611
5227,522800.0,0.09292
5228,522900.0,0.08994
5229,523000.0,0.08705
5230,523100.0,0.08412
5231,523200.0,0.08184
5232,523300.0,0.07912
5233,523400.0,0.07663
5234,523500.0,0.07398
5235,523600.0,0.07203
5236,523700.0,0.06965
5237,523800.0,0.06759
5238,523900.0,0.0655
5239,524000.0,0.0636
5240,524100.0,0.06143
5241,524200.0,0.05949
5242,524300.0,0.05741
5243,524400.0,0.05583
5244,524500.0,0.05409
5245,524600.0,0.05269
5246,524700.0,0.05149
5247,524800.0,0.05023
5248,524900.0,0.04893
5249,525000.0,0.04767
5250,525100.0,1.39331
5251,525200.0,1.23383
5252,525300.0,1.12713
5253,525400.0,0.97484
5254,525500.0,0.85987
5255,525600.0,0.81427
5256,525700.0,0.80843
5257,525800.0,0.78897
5258,525900.0,0.76628
5259,526000.0,0.74786
5260,526100.0,0.72132
5261,526200.0,0.68843
5262,526300.0,0.64453
5263,526400.0,0.59806
5264,526500.0,0.55128
5265,526600.0,0.50952
5266,526700.0,0.47124
5267,526800.0,0.43751
5268,526900.0,0.4088
5269,527000.0,0.38259
5270,527100.0,0.35789
5271,527200.0,0.33292
5272,527300.0,0.3083
5273,527400.0,0.28641
5274,527500.0,0.2692
5275,527600.0,0.25457
5276,527700.0,0.24314
5277,527800.0,0.23254
5278,527900.0,0.2226
5279,528000.0,0.21357
5280,528100.0,0.20463
5281,528200.0,0.19618
5282,528300.0,0.18741
5283,528400.0,0.17951
5284,528500.0,0.17259
5285,528600.0,0.16635
5286,528700.0,0.1611
5287,528800.0,0.15702
5288,528900.0,0.15314
5289,529000.0,0.14941
5290,529100.0,0.14456
5291,529200.0,0.13965
5292,529300.0,0.1343
5293,529400.0,0.12949
5294,529500.0,0.12452
5295,529600.0,0.1199
5296,529700.0,0.11586
5297,529800.0,0.11189
5298,529900.0,0.10884
5299,530000.0,0.10582
5300,530100.0,0.10283
5301,530200.0,0.0998
5302,530300.0,0.09705
5303,530400.0,0.0942
5304,530500.0,0.09165
5305,530600.0,0.08966
5306,530700.0,0.08681
5307,530800.0,0.08471
5308,530900.0,0.08194
5309,531000.0,0.07912
5310,531100.0,0.07597
5311,531200.0,0.07349
5312,531300.0,0.07157
5313,531400.0,0.06985
5314,531500.0,0.068
5315,531600.0,0.06623
5316,531700.0,0.06469
5317,531800.0,0.06278
5318,531900.0,0.06138
5319,532000.0,0.05988
5320,532100.0,0.05839
5321,532200.0,0.05672
5322,532300.0,0.05536
5323,532400.0,0.05364
5324,532500.0,0.05193
5325,532600.0,0.05036
5326,532700.0,0.04869
5327,532800.0,0.04726
5328,532900.0,0.04614
5329,533000.0,0.0449
5330,533100.0,0.04395
5331,533200.0,0.04302
5332,533300.0,0.04204
5333,533400.0,0.04113
5334,533500.0,0.04041
5335,533600.0,0.03931
5336,533700.0,0.03836
5337,533800.0,0.03723
5338,533900.0,0.03624
5339,534000.0,0.03519
5340,534100.0,0.03431
5341,534200.0,0.0333
5342,534300.0,0.03263
5343,534400.0,0.03205
5344,534500.0,0.03129
5345,534600.0,0.0306
5346,534700.0,0.02991
5347,534800.0,0.02913
5348,534900.0,0.02857
5349,535000.0,0.02787
5350,535100.0,0.0272
5351,535200.0,0.02657
5352,535300.0,0.02585
5353,535400.0,0.02509
5354,535500.0,0.02445
5355,535600.0,0.02373
5356,535700.0,0.02318
5357,535800.0,0.02269
5358,535900.0,0.02225
5359,536000.0,0.02171
5360,536100.0,0.02123
5361,536200.0,0.02082
5362,536300.0,0.02034
5363,536400.0,0.01993
5364,536500.0,0.0195
5365,536600.0,0.01901
5366,536700.0,0.01856
5367,536800.0,0.01818
5368,536900.0,0.01776
5369,537000.0,0.01729
5370,537100.0,0.01683
5371,537200.0,0.01656
5372,537300.0,0.01624
5373,537400.0,0.01591
5374,537500.0,0.01559
5375,537600.0,0.01522
5376,537700.0,0.01497
5377,537800.0,0.01458
5378,537900.0,0.01423
5379,538000.0,0.01388
5380,538100.0,0.01353
5381,538200.0,0.01323
5382,538300.0,0.01291
5383,538400.0,0.01263
5384,538500.0,0.01232
5385,538600.0,0.01206
5386,538700.0,0.01178
5387,538800.0,0.01148
5388,538900.0,0.0113
5389,539000.0,0.01105
5390,539100.0,0.0108
5391,539200.0,0.01058
5392,539300.0,0.01035
5393,539400.0,0.01015
5394,539500.0,0.00995
5395,539600.0,0.00975
5396,539700.0,0.00951
5397,539800.0,0.00935
5398,539900.0,0.00916
5399,540000.0,0.00899
5400,540100.0,1.3639
5401,540200.0,1.22937
5402,540300.0,1.10584
5403,540400.0,0.96625
5404,540500.0,0.85961
5405,540600.0,0.8077
5406,540700.0,0.78846
5407,540800.0,0.77231
5408,540900.0,0.7509
5409,541000.0,0.72853
5410,541100.0,0.69584
5411,541200.0,0.65732
5412,541300.0,0.61462
5413,541400.0,0.5701
5414,541500.0,0.52891
5415,541600.0,0.49302
5416,541700.0,0.45482
5417,541800.0,0.42127
5418,541900.0,0.39098
5419,542000.0,0.36641
5420,542100.0,0.34044
5421,542200.0,0.31511
5422,542300.0,0.29197
5423,542400.0,0.26995
5424,542500.0,0.25233
5425,542600.0,0.23721
5426,542700.0,0.22642
5427,542800.0,0.21744
5428,542900.0,0.20936
5429,543000.0,0.20065
5430,543100.0,0.19168
5431,543200.0,0.18303
5432,543300.0,0.17371
5433,543400.0,0.16737
5434,543500.0,0.16167
5435,543600.0,0.15577
5436,543700.0,0.15124
5437,543800.0,0.14564
5438,543900.0,0.14088
5439,544000.0,0.13641
5440,544100.0,0.13195
5441,544200.0,0.12767
5442,544300.0,0.12298
5443,544400.0,0.11935
5444,544500.0,0.11563
5445,544600.0,0.11174
5446,544700.0,0.10863
5447,544800.0,0.10426
5448,544900.0,0.10047
5449,545000.0,0.09716
5450,545100.0,0.09434
5451,545200.0,0.09056
5452,545300.0,0.08769
5453,545400.0,0.08498
5454,545500.0,0.08238
5455,545600.0,0.07987
5456,545700.0,0.07744
5457,545800.0,0.07528
