,Iteration,% INERT
4382,438300.0,0.03342
4383,438400.0,0.03307
4384,438500.0,0.03267
4385,438600.0,0.03225
4386,438700.0,0.03181
4387,438800.0,0.03138
4388,438900.0,0.03095
4389,439000.0,0.03055
4390,439100.0,0.03022
4391,439200.0,0.02978
4392,439300.0,0.02954
4393,439400.0,0.0291
4394,439500.0,0.02861
4395,439600.0,0.02826
4396,439700.0,0.02795
4397,439800.0,0.0276
4398,439900.0,0.02725
4399,440000.0,0.02696
4400,440100.0,0.02659
4401,440200.0,0.02622
4402,440300.0,0.02595
4403,440400.0,0.02551
4404,440500.0,0.02528
4405,440600.0,0.02481
4406,440700.0,0.02465
4407,440800.0,0.02427
4408,440900.0,0.02384
4409,441000.0,0.02358
4410,441100.0,0.02329
4411,441200.0,0.02303
4412,441300.0,0.02272
4413,441400.0,0.02244
4414,441500.0,0.02212
4415,441600.0,0.02181
4416,441700.0,0.0216
4417,441800.0,0.02122
4418,441900.0,0.02104
4419,442000.0,0.02072
4420,442100.0,0.02044
4421,442200.0,0.02023
4422,442300.0,0.02
4423,442400.0,0.01966
4424,442500.0,0.01946
4425,442600.0,2.41729
4426,442700.0,1.94483
4427,442800.0,1.62165
4428,442900.0,1.37365
4429,443000.0,1.23784
4430,443100.0,1.13306
4431,443200.0,1.07049
4432,443300.0,1.03178
4433,443400.0,1.01002
4434,443500.0,1.0134
4435,443600.0,1.02339
4436,443700.0,0.98698
4437,443800.0,0.95008
4438,443900.0,0.91534
4439,444000.0,0.87899
4440,444100.0,0.83203
4441,444200.0,0.77957
4442,444300.0,0.73642
4443,444400.0,0.69342
4444,444500.0,0.65579
4445,444600.0,0.62277
4446,444700.0,0.58144
4447,444800.0,0.54056
4448,444900.0,0.50294
4449,445000.0,0.47232
4450,445100.0,0.44401
4451,445200.0,0.41941
4452,445300.0,0.39427
4453,445400.0,0.37716
4454,445500.0,0.36269
4455,445600.0,0.34905
4456,445700.0,0.3349
4457,445800.0,0.32338
4458,445900.0,0.31096
4459,446000.0,0.30044
4460,446100.0,0.29317
4461,446200.0,0.28523
4462,446300.0,0.27825
4463,446400.0,0.27119
4464,446500.0,0.26328
4465,446600.0,0.2584
4466,446700.0,0.25258
4467,446800.0,0.24833
4468,446900.0,0.2427
4469,447000.0,0.23822
4470,447100.0,0.23407
4471,447200.0,0.229
4472,447300.0,0.22568
4473,447400.0,0.22159
4474,447500.0,0.21727
4475,447600.0,0.21474
4476,447700.0,0.21133
4477,447800.0,0.2078
4478,447900.0,0.20377
4479,448000.0,0.20035
4480,448100.0,0.19702
4481,448200.0,0.19323
4482,448300.0,0.18879
4483,448400.0,0.18616
4484,448500.0,0.18277
4485,448600.0,0.18024
4486,448700.0,0.17728
4487,448800.0,0.17423
4488,448900.0,0.1716
4489,449000.0,0.16897
4490,449100.0,0.16615
4491,449200.0,0.16303
4492,449300.0,0.16046
4493,449400.0,0.15826
4494,449500.0,0.15529
4495,449600.0,0.15253
4496,449700.0,0.14941
4497,449800.0,0.14676
4498,449900.0,0.14414
4499,450000.0,0.14226
4500,450100.0,0.14039
4501,450200.0,0.13778
4502,450300.0,0.13615
4503,450400.0,0.13404
4504,450500.0,0.13226
4505,450600.0,0.12976
4506,450700.0,0.12795
4507,450800.0,0.12593
4508,450900.0,0.12415
4509,451000.0,0.12193
4510,451100.0,0.12024
4511,451200.0,0.11835
4512,451300.0,0.11622
4513,451400.0,0.11422
4514,451500.0,0.11272
4515,451600.0,0.11091
4516,451700.0,0.10914
4517,451800.0,0.10738
4518,451900.0,0.10628
4519,452000.0,0.10456
4520,452100.0,0.10294
4521,452200.0,0.10154
4522,452300.0,0.10012
4523,452400.0,0.09912
4524,452500.0,0.09754
4525,452600.0,0.09593
4526,452700.0,0.09445
4527,452800.0,0.09288
4528,452900.0,0.09187
4529,453000.0,0.08996
4530,453100.0,0.08911
4531,453200.0,0.08738
4532,453300.0,0.08614
4533,453400.0,0.08514
4534,453500.0,0.08405
4535,453600.0,0.0828
4536,453700.0,0.08161
4537,453800.0,0.08063
4538,453900.0,0.07932
4539,454000.0,0.07862
4540,454100.0,0.07735
4541,454200.0,0.076
4542,454300.0,0.07489
4543,454400.0,0.07377
4544,454500.0,0.07258
4545,454600.0,0.07154
4546,454700.0,0.07066
4547,454800.0,0.06969
4548,454900.0,0.06861
4549,455000.0,0.0678
4550,455100.0,0.06679
4551,455200.0,0.06615
4552,455300.0,0.06528
4553,455400.0,0.06442
4554,455500.0,0.06341
4555,455600.0,0.06224
4556,455700.0,0.06147
4557,455800.0,0.06051
4558,455900.0,0.05974
4559,456000.0,0.05903
4560,456100.0,0.05803
4561,456200.0,0.05728
4562,456300.0,0.05666
4563,456400.0,0.05579
4564,456500.0,0.05525
4565,456600.0,0.05411
4566,456700.0,0.0537
4567,456800.0,0.05304
4568,456900.0,0.05225
4569,457000.0,0.0516
4570,457100.0,0.05083
4571,457200.0,0.04998
4572,457300.0,0.04934
4573,457400.0,0.04871
4574,457500.0,0.04801
4575,457600.0,2.1321
4576,457700.0,1.69136
4577,457800.0,1.44572
4578,457900.0,1.20606
4579,458000.0,1.07029
4580,458100.0,1.02039
4581,458200.0,0.9422
4582,458300.0,0.93473
4583,458400.0,0.92619
4584,458500.0,0.92968
4585,458600.0,0.93135
4586,458700.0,0.91438
4587,458800.0,0.87143
4588,458900.0,0.84522
4589,459000.0,0.81528
4590,459100.0,0.77325
4591,459200.0,0.73288
4592,459300.0,0.69718
4593,459400.0,0.66113
4594,459500.0,0.62717
4595,459600.0,0.59542
4596,459700.0,0.55691
4597,459800.0,0.52377
4598,459900.0,0.48613
4599,460000.0,0.45583
4600,460100.0,0.42998
4601,460200.0,0.40942
4602,460300.0,0.3916
4603,460400.0,0.37167
4604,460500.0,0.35339
4605,460600.0,0.33688
4606,460700.0,0.32246
4607,460800.0,0.30914
4608,460900.0,0.29584
4609,461000.0,0.28383
4610,461100.0,0.27386
4611,461200.0,0.26797
4612,461300.0,0.26334
4613,461400.0,0.25927
4614,461500.0,0.25597
4615,461600.0,0.25128
4616,461700.0,0.24689
4617,461800.0,0.24261
4618,461900.0,0.23747
4619,462000.0,0.23256
4620,462100.0,0.22805
4621,462200.0,0.22475
4622,462300.0,0.22075
4623,462400.0,0.21854
4624,462500.0,0.21572
4625,462600.0,0.21234
4626,462700.0,0.20947
4627,462800.0,0.20551
4628,462900.0,0.20227
4629,463000.0,0.19859
4630,463100.0,0.19523
4631,463200.0,0.19151
4632,463300.0,0.18773
4633,463400.0,0.1838
4634,463500.0,0.17987
4635,463600.0,0.17676
4636,463700.0,0.17381
4637,463800.0,0.17032
4638,463900.0,0.16817
4639,464000.0,0.16474
4640,464100.0,0.16252
4641,464200.0,0.16102
4642,464300.0,0.159
4643,464400.0,0.15672
4644,464500.0,0.15431
4645,464600.0,0.15202
4646,464700.0,0.14954
4647,464800.0,0.14649
4648,464900.0,0.14436
4649,465000.0,0.14178
4650,465100.0,0.13898
4651,465200.0,0.13685
4652,465300.0,0.13484
4653,465400.0,0.13217
4654,465500.0,0.13018
4655,465600.0,0.12838
4656,465700.0,0.12612
4657,465800.0,0.12438
4658,465900.0,0.12239
4659,466000.0,0.12076
4660,466100.0,0.11899
4661,466200.0,0.11705
4662,466300.0,0.11559
4663,466400.0,0.11346
4664,466500.0,0.11211
4665,466600.0,0.11017
4666,466700.0,0.10847
4667,466800.0,0.10708
4668,466900.0,0.10594
4669,467000.0,0.10434
4670,467100.0,0.1032
4671,467200.0,0.10176
4672,467300.0,0.1001
4673,467400.0,0.0988
4674,467500.0,0.09733
4675,467600.0,0.09563
4676,467700.0,0.09429
4677,467800.0,0.09297
4678,467900.0,0.09145
4679,468000.0,0.09033
4680,468100.0,0.08848
4681,468200.0,0.08758
4682,468300.0,0.08636
4683,468400.0,0.08502
4684,468500.0,0.08355
4685,468600.0,0.08246
4686,468700.0,0.08122
4687,468800.0,0.08036
4688,468900.0,0.07933
4689,469000.0,0.0781
4690,469100.0,0.07711
4691,469200.0,0.07595
4692,469300.0,0.07474
4693,469400.0,0.07383
4694,469500.0,0.07304
4695,469600.0,0.07182
4696,469700.0,0.07061
4697,469800.0,0.06956
4698,469900.0,0.06888
4699,470000.0,0.06777
4700,470100.0,0.0668
4701,470200.0,0.06592
4702,470300.0,0.06493
4703,470400.0,0.06409
4704,470500.0,0.06323
4705,470600.0,0.06261
4706,470700.0,0.06169
4707,470800.0,0.06087
4708,470900.0,0.05997
4709,471000.0,0.05906
4710,471100.0,0.05838
4711,471200.0,0.05766
4712,471300.0,0.05668
4713,471400.0,0.05598
4714,471500.0,0.0552
4715,471600.0,0.0544
4716,471700.0,0.05385
4717,471800.0,0.05294
4718,471900.0,0.05252
4719,472000.0,0.05166
4720,472100.0,0.05099
4721,472200.0,0.05044
4722,472300.0,0.04974
4723,472400.0,0.04912
4724,472500.0,0.04846
4725,472600.0,1.99478
4726,472700.0,1.6094
4727,472800.0,1.39911
4728,472900.0,1.19774
4729,473000.0,1.09093
4730,473100.0,0.99921
4731,473200.0,0.9392
4732,473300.0,0.91639
4733,473400.0,0.91135
4734,473500.0,0.91033
4735,473600.0,0.89051
4736,473700.0,0.87577
4737,473800.0,0.84788
4738,473900.0,0.82164
4739,474000.0,0.78492
4740,474100.0,0.74287
4741,474200.0,0.70274
4742,474300.0,0.66926
4743,474400.0,0.64097
4744,474500.0,0.61117
4745,474600.0,0.57922
4746,474700.0,0.54495
4747,474800.0,0.51638
4748,474900.0,0.48647
4749,475000.0,0.45974
4750,475100.0,0.43917
4751,475200.0,0.42138
4752,475300.0,0.40577
4753,475400.0,0.3893
4754,475500.0,0.37631
4755,475600.0,0.36469
4756,475700.0,0.35472
4757,475800.0,0.34471
4758,475900.0,0.33332
4759,476000.0,0.32422
4760,476100.0,0.31656
4761,476200.0,0.30867
4762,476300.0,0.30042
4763,476400.0,0.29325
4764,476500.0,0.2859
4765,476600.0,0.28124
4766,476700.0,0.27591
4767,476800.0,0.272
4768,476900.0,0.26895
4769,477000.0,0.26601
4770,477100.0,0.26315
4771,477200.0,0.25963
4772,477300.0,0.25523
4773,477400.0,0.25058
4774,477500.0,0.24548
4775,477600.0,0.24172
4776,477700.0,0.23708
4777,477800.0,0.23246
4778,477900.0,0.22788
4779,478000.0,0.22515
4780,478100.0,0.22206
4781,478200.0,0.2176
4782,478300.0,0.21446
4783,478400.0,0.21173
4784,478500.0,0.20952
4785,478600.0,0.20627
4786,478700.0,0.20385
4787,478800.0,0.20072
4788,478900.0,0.19714
4789,479000.0,0.19343
4790,479100.0,0.18947
4791,479200.0,0.18609
4792,479300.0,0.18296
4793,479400.0,0.18012
4794,479500.0,0.17784
4795,479600.0,0.17609
4796,479700.0,0.17371
4797,479800.0,0.17143
4798,479900.0,0.16947
4799,480000.0,0.16665
4800,480100.0,0.16446
4801,480200.0,0.16243
4802,480300.0,0.15988
4803,480400.0,0.15684
4804,480500.0,0.1544
4805,480600.0,0.15187
4806,480700.0,0.14927
4807,480800.0,0.14689
4808,480900.0,0.14513
4809,481000.0,0.1428
4810,481100.0,0.14085
4811,481200.0,0.13911
4812,481300.0,0.13739
4813,481400.0,0.13535
4814,481500.0,0.13347
4815,481600.0,0.13157
4816,481700.0,0.13017
4817,481800.0,0.128
4818,481900.0,0.12592
4819,482000.0,0.12429
4820,482100.0,0.1224
4821,482200.0,0.12056
4822,482300.0,0.11887
4823,482400.0,0.11724
4824,482500.0,0.11571
4825,482600.0,0.11433
4826,482700.0,0.11277
4827,482800.0,0.11151
4828,482900.0,0.10985
4829,483000.0,0.10852
4830,483100.0,0.10681
4831,483200.0,0.10494
4832,483300.0,0.10366
4833,483400.0,0.10217
4834,483500.0,0.10032
4835,483600.0,0.09888
4836,483700.0,0.09768
4837,483800.0,0.0962
4838,483900.0,0.09495
4839,484000.0,0.0937
4840,484100.0,0.09268
4841,484200.0,0.0912
4842,484300.0,0.0898
4843,484400.0,0.08834
4844,484500.0,0.08729
4845,484600.0,0.08625
4846,484700.0,0.0853
4847,484800.0,0.08399
4848,484900.0,0.08282
4849,485000.0,0.08176
4850,485100.0,0.08085
4851,485200.0,0.07974
4852,485300.0,0.07867
4853,485400.0,0.07774
4854,485500.0,0.0767
4855,485600.0,0.07554
4856,485700.0,0.07445
4857,485800.0,0.0734
4858,485900.0,0.07238
4859,486000.0,0.07151
4860,486100.0,0.07008
4861,486200.0,0.06919
4862,486300.0,0.0684
4863,486400.0,0.06727
4864,486500.0,0.06629
4865,486600.0,0.06546
4866,486700.0,0.06441
4867,486800.0,0.0636
4868,486900.0,0.06295
4869,487000.0,0.06199
4870,487100.0,0.06107
4871,487200.0,0.06029
4872,487300.0,0.05954
4873,487400.0,0.05901
4874,487500.0,0.05808
4875,487600.0,0.05745
4876,487700.0,0.05657
4877,487800.0,0.05603
4878,487900.0,0.05522
4879,488000.0,0.05453
4880,488100.0,0.05366
4881,488200.0,0.05306
4882,488300.0,0.05238
4883,488400.0,0.05174
4884,488500.0,0.0511
4885,488600.0,0.05034
4886,488700.0,0.04975
4887,488800.0,0.0491
4888,488900.0,0.04847
4889,489000.0,0.04766
4890,489100.0,0.04693
4891,489200.0,0.04623
4892,489300.0,0.04567
4893,489400.0,0.04499
4894,489500.0,0.0444
4895,489600.0,0.04366
4896,489700.0,0.04317
4897,489800.0,0.04261
4898,489900.0,0.0421
4899,490000.0,0.04164
4900,490100.0,0.041
4901,490200.0,0.04048
4902,490300.0,0.03987
4903,490400.0,0.0395
4904,490500.0,0.03897
4905,490600.0,0.03855
4906,490700.0,0.03807
4907,490800.0,0.03752
4908,490900.0,0.03711
4909,491000.0,0.03663
4910,491100.0,0.03618
4911,491200.0,0.03579
4912,491300.0,0.03513
4913,491400.0,0.03474
4914,491500.0,0.03421
4915,491600.0,0.03387
4916,491700.0,0.03326
4917,491800.0,0.03289
4918,491900.0,0.0323
4919,492000.0,0.03202
4920,492100.0,0.03154
4921,492200.0,0.03099
4922,492300.0,0.0306
4923,492400.0,0.03033
4924,492500.0,0.02986
4925,492600.0,0.02956
4926,492700.0,0.02919
4927,492800.0,0.02873
4928,492900.0,0.02843
4929,493000.0,0.02805
4930,493100.0,0.02771
4931,493200.0,0.02725
4932,493300.0,0.02703
4933,493400.0,0.02672
4934,493500.0,0.02643
4935,493600.0,0.02605
4936,493700.0,0.02586
4937,493800.0,0.02541
4938,493900.0,0.02508
4939,494000.0,0.02477
4940,494100.0,0.02444
4941,494200.0,0.02416
4942,494300.0,0.02382
4943,494400.0,0.02352
4944,494500.0,0.0232
4945,494600.0,0.02286
4946,494700.0,0.02258
4947,494800.0,0.0222
4948,494900.0,0.02188
4949,495000.0,0.02168
4950,495100.0,2.16156
4951,495200.0,1.73521
4952,495300.0,1.48676
4953,495400.0,1.25653
4954,495500.0,1.13752
4955,495600.0,1.07534
4956,495700.0,0.98168
4957,495800.0,0.96984
4958,495900.0,0.96323
4959,496000.0,0.97126
4960,496100.0,0.96028
4961,496200.0,0.93275
4962,496300.0,0.90124
4963,496400.0,0.87637
4964,496500.0,0.84321
4965,496600.0,0.79472
4966,496700.0,0.75333
4967,496800.0,0.71536
4968,496900.0,0.68015
4969,497000.0,0.64444
4970,497100.0,0.60548
4971,497200.0,0.56978
4972,497300.0,0.53472
4973,497400.0,0.50538
4974,497500.0,0.47961
4975,497600.0,0.45521
4976,497700.0,0.4359
4977,497800.0,0.41964
4978,497900.0,0.40169
4979,498000.0,0.38506
4980,498100.0,0.36953
4981,498200.0,0.35448
4982,498300.0,0.34024
4983,498400.0,0.32663
4984,498500.0,0.31468
4985,498600.0,0.30402
4986,498700.0,0.29521
4987,498800.0,0.28761
4988,498900.0,0.28141
4989,499000.0,0.27396
4990,499100.0,0.26801
4991,499200.0,0.26251
4992,499300.0,0.25864
4993,499400.0,0.25619
4994,499500.0,0.25437
4995,499600.0,0.25094
4996,499700.0,0.24794
4997,499800.0,0.24382
4998,499900.0,0.23859
4999,500000.0,0.23361
5000,500100.0,0.228
5001,500200.0,0.22502
5002,500300.0,0.22115
5003,500400.0,0.21755
5004,500500.0,0.21492
5005,500600.0,0.21112
5006,500700.0,0.20784
5007,500800.0,0.20429
5008,500900.0,0.20065
5009,501000.0,0.1963
5010,501100.0,0.1927
5011,501200.0,0.1886
5012,501300.0,0.18596
5013,501400.0,0.18222
5014,501500.0,0.17884
5015,501600.0,0.17562
5016,501700.0,0.17312
5017,501800.0,0.1708
5018,501900.0,0.16783
5019,502000.0,0.16596
5020,502100.0,0.16371
5021,502200.0,0.16214
5022,502300.0,0.16006
5023,502400.0,0.15798
5024,502500.0,0.15567
5025,502600.0,0.15259
5026,502700.0,0.14963
5027,502800.0,0.14647
5028,502900.0,0.14334
5029,503000.0,0.14127
5030,503100.0,0.1392
5031,503200.0,0.13712
5032,503300.0,0.1354
5033,503400.0,0.13334
5034,503500.0,0.13138
5035,503600.0,0.12943
5036,503700.0,0.12784
5037,503800.0,0.1258
5038,503900.0,0.1242
5039,504000.0,0.12268
5040,504100.0,0.12063
5041,504200.0,0.11863
5042,504300.0,0.11671
5043,504400.0,0.115
5044,504500.0,0.11364
5045,504600.0,0.11148
5046,504700.0,0.11024
5047,504800.0,0.10891
5048,504900.0,0.10764
5049,505000.0,0.10647
5050,505100.0,0.10421
5051,505200.0,0.10319
5052,505300.0,0.10186
5053,505400.0,0.10023
5054,505500.0,0.0985
5055,505600.0,0.09711
5056,505700.0,0.09557
5057,505800.0,0.09469
5058,505900.0,0.09311
5059,506000.0,0.09192
5060,506100.0,0.09053
5061,506200.0,0.08917
5062,506300.0,0.08796
5063,506400.0,0.08653
5064,506500.0,0.08538
5065,506600.0,0.08483
5066,506700.0,0.08333
5067,506800.0,0.08229
5068,506900.0,0.08082
5069,507000.0,0.07978
5070,507100.0,0.0784
5071,507200.0,0.07756
5072,507300.0,0.07614
5073,507400.0,0.07515
5074,507500.0,0.07427
5075,507600.0,0.07326
5076,507700.0,0.07228
5077,507800.0,0.0713
5078,507900.0,0.07048
5079,508000.0,0.06944
5080,508100.0,0.06858
5081,508200.0,0.06793
5082,508300.0,0.06677
5083,508400.0,0.06605
5084,508500.0,0.06494
5085,508600.0,0.06426
5086,508700.0,0.0632
5087,508800.0,0.06241
5088,508900.0,0.0615
5089,509000.0,0.06078
5090,509100.0,0.05997
5091,509200.0,0.05926
5092,509300.0,0.05848
5093,509400.0,0.05777
5094,509500.0,0.05702
5095,509600.0,0.05631
5096,509700.0,0.05533
5097,509800.0,0.05468
5098,509900.0,0.05383
5099,510000.0,0.05299
5100,510100.0,0.0523
5101,510200.0,0.05153
5102,510300.0,0.05077
5103,510400.0,0.05007
5104,510500.0,0.04931
5105,510600.0,0.04873
5106,510700.0,0.04804
5107,510800.0,0.04744
5108,510900.0,0.04676
5109,511000.0,0.04644
5110,511100.0,0.04571
5111,511200.0,0.04537
5112,511300.0,0.04458
5113,511400.0,0.04402
5114,511500.0,0.04335
5115,511600.0,0.04285
5116,511700.0,0.04239
5117,511800.0,0.04186
5118,511900.0,0.04132
5119,512000.0,0.04076
5120,512100.0,0.04043
5121,512200.0,0.03989
5122,512300.0,0.03931
5123,512400.0,0.03887
5124,512500.0,0.03831
5125,512600.0,0.03779
5126,512700.0,0.03724
5127,512800.0,0.03671
5128,512900.0,0.03623
5129,513000.0,0.03568
5130,513100.0,0.0352
5131,513200.0,0.03468
5132,513300.0,0.03415
5133,513400.0,0.03369
5134,513500.0,0.03332
5135,513600.0,0.03279
5136,513700.0,0.03243
5137,513800.0,0.03185
5138,513900.0,0.03155
5139,514000.0,0.03117
5140,514100.0,0.03081
5141,514200.0,0.0304
5142,514300.0,0.03
5143,514400.0,0.02964
5144,514500.0,0.02936
5145,514600.0,0.02896
5146,514700.0,0.02873
5147,514800.0,0.02831
5148,514900.0,0.02799
5149,515000.0,0.02768
5150,515100.0,0.02735
5151,515200.0,0.0269
5152,515300.0,0.02662
5153,515400.0,0.02628
5154,515500.0,0.02598
5155,515600.0,0.02549
5156,515700.0,0.02518
5157,515800.0,0.02486
5158,515900.0,0.02454
5159,516000.0,0.02414
5160,516100.0,0.0238
5161,516200.0,0.02351
5162,516300.0,0.02313
5163,516400.0,0.02286
5164,516500.0,0.02255
5165,516600.0,0.02223
5166,516700.0,0.02198
5167,516800.0,0.02167
5168,516900.0,0.02145
5169,517000.0,0.0212
5170,517100.0,0.02089
5171,517200.0,0.02067
5172,517300.0,0.02039
5173,517400.0,0.02017
5174,517500.0,0.01996
5175,517600.0,2.52673
5176,517700.0,2.00786
5177,517800.0,1.69818
5178,517900.0,1.42012
5179,518000.0,1.24307
5180,518100.0,1.1847
5181,518200.0,1.04866
5182,518300.0,1.03456
5183,518400.0,0.99783
5184,518500.0,0.99264
5185,518600.0,0.99986
5186,518700.0,0.98574
5187,518800.0,0.94674
5188,518900.0,0.9193
5189,519000.0,0.89203
5190,519100.0,0.85828
5191,519200.0,0.80614
5192,519300.0,0.76057
5193,519400.0,0.71396
5194,519500.0,0.67873
5195,519600.0,0.64788
5196,519700.0,0.60642
5197,519800.0,0.55973
5198,519900.0,0.51488
5199,520000.0,0.48562
5200,520100.0,0.45752
5201,520200.0,0.43403
5202,520300.0,0.41437
5203,520400.0,0.39311
5204,520500.0,0.3754
5205,520600.0,0.35746
5206,520700.0,0.3416
5207,520800.0,0.32789
5208,520900.0,0.31406
5209,521000.0,0.29904
5210,521100.0,0.28786
5211,521200.0,0.28011
5212,521300.0,0.27462
5213,521400.0,0.27034
5214,521500.0,0.26319
5215,521600.0,0.25677
5216,521700.0,0.25201
5217,521800.0,0.24606
5218,521900.0,0.24124
5219,522000.0,0.23674
5220,522100.0,0.2327
5221,522200.0,0.22899
5222,522300.0,0.22626
5223,522400.0,0.22275
5224,522500.0,0.21996
5225,522600.0,0.21726
5226,522700.0,0.2144
5227,522800.0,0.21085
5228,522900.0,0.20745
5229,523000.0,0.20295
5230,523100.0,0.19974
5231,523200.0,0.19501
5232,523300.0,0.19118
5233,523400.0,0.18673
5234,523500.0,0.18202
5235,523600.0,0.17827
5236,523700.0,0.17527
5237,523800.0,0.17266
5238,523900.0,0.17044
5239,524000.0,0.16778
5240,524100.0,0.16608
5241,524200.0,0.1648
5242,524300.0,0.16226
5243,524400.0,0.16021
5244,524500.0,0.15826
5245,524600.0,0.15599
5246,524700.0,0.1529
5247,524800.0,0.15026
5248,524900.0,0.14776
5249,525000.0,0.14555
5250,525100.0,0.14255
5251,525200.0,0.14009
5252,525300.0,0.13792
5253,525400.0,0.13617
5254,525500.0,0.13449
5255,525600.0,0.13264
5256,525700.0,0.13117
5257,525800.0,0.1298
5258,525900.0,0.12766
5259,526000.0,0.12599
5260,526100.0,0.12421
5261,526200.0,0.12266
5262,526300.0,0.12051
5263,526400.0,0.1188
5264,526500.0,0.11717
5265,526600.0,0.11565
5266,526700.0,0.11364
5267,526800.0,0.11193
5268,526900.0,0.11023
5269,527000.0,0.10839
5270,527100.0,0.10715
5271,527200.0,0.10563
5272,527300.0,0.10456
5273,527400.0,0.10326
5274,527500.0,0.1014
5275,527600.0,0.10018
5276,527700.0,0.09843
5277,527800.0,0.09727
5278,527900.0,0.09564
5279,528000.0,0.09422
5280,528100.0,0.09277
5281,528200.0,0.0917
5282,528300.0,0.0907
5283,528400.0,0.08945
5284,528500.0,0.08819
5285,528600.0,0.08738
5286,528700.0,0.08633
5287,528800.0,0.08519
5288,528900.0,0.0841
5289,529000.0,0.08295
5290,529100.0,0.08152
5291,529200.0,0.08041
5292,529300.0,0.07922
5293,529400.0,0.07807
5294,529500.0,0.07685
5295,529600.0,0.07614
5296,529700.0,0.07505
5297,529800.0,0.07411
5298,529900.0,0.07332
5299,530000.0,0.07235
5300,530100.0,0.07137
5301,530200.0,0.07044
5302,530300.0,0.06954
5303,530400.0,0.06855
5304,530500.0,0.0677
5305,530600.0,0.0667
5306,530700.0,0.06578
5307,530800.0,0.06469
5308,530900.0,0.06396
5309,531000.0,0.06306
5310,531100.0,0.06229
5311,531200.0,0.0614
5312,531300.0,0.06057
5313,531400.0,0.05987
5314,531500.0,0.05906
5315,531600.0,0.05827
5316,531700.0,0.05749
5317,531800.0,0.05666
5318,531900.0,0.05577
5319,532000.0,0.05507
5320,532100.0,0.0544
5321,532200.0,0.05382
5322,532300.0,0.05292
5323,532400.0,0.05228
5324,532500.0,0.05154
5325,532600.0,0.05106
5326,532700.0,0.05048
5327,532800.0,0.04974
5328,532900.0,0.04902
5329,533000.0,0.04842
5330,533100.0,0.04777
5331,533200.0,0.04712
5332,533300.0,0.04661
5333,533400.0,0.04592
5334,533500.0,0.04541
5335,533600.0,0.04469
5336,533700.0,0.04412
5337,533800.0,0.04353
5338,533900.0,0.04307
5339,534000.0,0.04241
5340,534100.0,0.04179
5341,534200.0,0.04127
5342,534300.0,0.04086
5343,534400.0,0.0403
5344,534500.0,0.03965
5345,534600.0,0.0393
5346,534700.0,0.03873
5347,534800.0,0.03825
5348,534900.0,0.03764
5349,535000.0,0.03712
5350,535100.0,0.03649
5351,535200.0,0.0362
5352,535300.0,0.03571
5353,535400.0,0.03533
5354,535500.0,0.03475
5355,535600.0,0.0343
5356,535700.0,0.0339
5357,535800.0,0.03339
5358,535900.0,0.03299
5359,536000.0,0.03268
5360,536100.0,0.03219
5361,536200.0,0.0319
5362,536300.0,0.0314
5363,536400.0,0.03103
5364,536500.0,0.0307
5365,536600.0,0.03023
5366,536700.0,0.02991
5367,536800.0,0.02951
5368,536900.0,0.02916
5369,537000.0,0.02869
5370,537100.0,0.02834
5371,537200.0,0.02798
5372,537300.0,0.02769
5373,537400.0,0.02729
5374,537500.0,0.02689
5375,537600.0,0.02664
5376,537700.0,0.02624
5377,537800.0,0.02592
5378,537900.0,0.02554
5379,538000.0,0.02521
5380,538100.0,0.02486
5381,538200.0,0.02455
5382,538300.0,0.02426
5383,538400.0,0.02399
5384,538500.0,0.02362
5385,538600.0,0.02335
5386,538700.0,0.02306
5387,538800.0,0.02269
5388,538900.0,0.02248
5389,539000.0,0.02216
5390,539100.0,0.02192
5391,539200.0,0.02167
5392,539300.0,0.02133
5393,539400.0,0.0211
5394,539500.0,0.0208
5395,539600.0,0.02057
5396,539700.0,0.02029
5397,539800.0,0.02005
5398,539900.0,0.01985
5399,540000.0,0.01958
5400,540100.0,2.22201
5401,540200.0,1.762
5402,540300.0,1.51624
5403,540400.0,1.30329
5404,540500.0,1.17313
5405,540600.0,1.08575
5406,540700.0,1.03687
5407,540800.0,1.02149
5408,540900.0,1.00666
5409,541000.0,1.01341
5410,541100.0,1.00829
5411,541200.0,0.98673
5412,541300.0,0.94766
5413,541400.0,0.91697
5414,541500.0,0.88018
5415,541600.0,0.83232
5416,541700.0,0.78714
5417,541800.0,0.75317
5418,541900.0,0.7122
5419,542000.0,0.67856
5420,542100.0,0.64443
5421,542200.0,0.61137
5422,542300.0,0.57524
5423,542400.0,0.53878
5424,542500.0,0.50968
5425,542600.0,0.4845
5426,542700.0,0.4661
5427,542800.0,0.44871
5428,542900.0,0.4317
5429,543000.0,0.4144
5430,543100.0,0.39861
5431,543200.0,0.38303
5432,543300.0,0.36913
5433,543400.0,0.35735
5434,543500.0,0.34665
5435,543600.0,0.33573
5436,543700.0,0.32849
5437,543800.0,0.32069
5438,543900.0,0.31259
5439,544000.0,0.30463
5440,544100.0,0.29738
5441,544200.0,0.29095
5442,544300.0,0.2866
5443,544400.0,0.28055
5444,544500.0,0.27504
5445,544600.0,0.26979
5446,544700.0,0.26501
5447,544800.0,0.26084
5448,544900.0,0.25534
5449,545000.0,0.25174
5450,545100.0,0.24772
5451,545200.0,0.24382
5452,545300.0,0.23997
5453,545400.0,0.23669
5454,545500.0,0.23311
5455,545600.0,0.22932
5456,545700.0,0.22429
5457,545800.0,0.21924
