,Iteration,% INERT
4383,438400.0,0.06274
4384,438500.0,0.06195
4385,438600.0,0.06059
4386,438700.0,0.05874
4387,438800.0,0.05638
4388,438900.0,0.05355
4389,439000.0,0.05061
4390,439100.0,0.04762
4391,439200.0,0.04475
4392,439300.0,0.04186
4393,439400.0,0.03912
4394,439500.0,0.03662
4395,439600.0,0.03424
4396,439700.0,0.03202
4397,439800.0,0.02993
4398,439900.0,0.02803
4399,440000.0,0.02652
4400,440100.0,0.02522
4401,440200.0,0.0241
4402,440300.0,0.02316
4403,440400.0,0.02229
4404,440500.0,0.02169
4405,440600.0,0.02111
4406,440700.0,0.02053
4407,440800.0,0.02012
4408,440900.0,0.0196
4409,441000.0,0.01917
4410,441100.0,0.01864
4411,441200.0,0.01809
4412,441300.0,0.01744
4413,441400.0,0.01675
4414,441500.0,0.01604
4415,441600.0,0.01531
4416,441700.0,0.0146
4417,441800.0,0.01405
4418,441900.0,0.01353
4419,442000.0,0.01293
4420,442100.0,0.01241
4421,442200.0,0.01193
4422,442300.0,0.01137
4423,442400.0,0.01091
4424,442500.0,0.01045
4425,442600.0,0.43008
4426,442700.0,0.37369
4427,442800.0,0.34842
4428,442900.0,0.32772
4429,443000.0,0.31503
4430,443100.0,0.30644
4431,443200.0,0.30533
4432,443300.0,0.3036
4433,443400.0,0.30131
4434,443500.0,0.29688
4435,443600.0,0.28871
4436,443700.0,0.27699
4437,443800.0,0.26151
4438,443900.0,0.24336
4439,444000.0,0.22392
4440,444100.0,0.20426
4441,444200.0,0.18456
4442,444300.0,0.16502
4443,444400.0,0.14714
4444,444500.0,0.13144
4445,444600.0,0.1184
4446,444700.0,0.10712
4447,444800.0,0.09737
4448,444900.0,0.08894
4449,445000.0,0.08216
4450,445100.0,0.0779
4451,445200.0,0.0753
4452,445300.0,0.07281
4453,445400.0,0.07049
4454,445500.0,0.06851
4455,445600.0,0.06696
4456,445700.0,0.06574
4457,445800.0,0.06507
4458,445900.0,0.06444
4459,446000.0,0.06354
4460,446100.0,0.06205
4461,446200.0,0.06039
4462,446300.0,0.05811
4463,446400.0,0.05549
4464,446500.0,0.05271
4465,446600.0,0.04991
4466,446700.0,0.04705
4467,446800.0,0.04431
4468,446900.0,0.04153
4469,447000.0,0.03881
4470,447100.0,0.03613
4471,447200.0,0.03369
4472,447300.0,0.03138
4473,447400.0,0.02939
4474,447500.0,0.0277
4475,447600.0,0.02636
4476,447700.0,0.02532
4477,447800.0,0.02448
4478,447900.0,0.02381
4479,448000.0,0.02315
4480,448100.0,0.02264
4481,448200.0,0.02202
4482,448300.0,0.02153
4483,448400.0,0.02097
4484,448500.0,0.02038
4485,448600.0,0.01969
4486,448700.0,0.01902
4487,448800.0,0.01822
4488,448900.0,0.01761
4489,449000.0,0.01693
4490,449100.0,0.01637
4491,449200.0,0.01581
4492,449300.0,0.01525
4493,449400.0,0.01471
4494,449500.0,0.01413
4495,449600.0,0.01357
4496,449700.0,0.01299
4497,449800.0,0.01238
4498,449900.0,0.01175
4499,450000.0,0.01117
4500,450100.0,0.42375
4501,450200.0,0.37119
4502,450300.0,0.34913
4503,450400.0,0.32783
4504,450500.0,0.3132
4505,450600.0,0.30789
4506,450700.0,0.30637
4507,450800.0,0.30526
4508,450900.0,0.30149
4509,451000.0,0.29595
4510,451100.0,0.28674
4511,451200.0,0.27478
4512,451300.0,0.2597
4513,451400.0,0.24166
4514,451500.0,0.22226
4515,451600.0,0.20256
4516,451700.0,0.18209
4517,451800.0,0.163
4518,451900.0,0.14551
4519,452000.0,0.1303
4520,452100.0,0.11719
4521,452200.0,0.10641
4522,452300.0,0.09701
4523,452400.0,0.08844
4524,452500.0,0.08215
4525,452600.0,0.07755
4526,452700.0,0.07477
4527,452800.0,0.07259
4528,452900.0,0.0704
4529,453000.0,0.06834
4530,453100.0,0.06639
4531,453200.0,0.06532
4532,453300.0,0.0646
4533,453400.0,0.06413
4534,453500.0,0.06318
4535,453600.0,0.06179
4536,453700.0,0.06006
4537,453800.0,0.05788
4538,453900.0,0.05533
4539,454000.0,0.05249
4540,454100.0,0.04946
4541,454200.0,0.04663
4542,454300.0,0.04368
4543,454400.0,0.04093
4544,454500.0,0.03833
4545,454600.0,0.03593
4546,454700.0,0.03355
4547,454800.0,0.03131
4548,454900.0,0.02933
4549,455000.0,0.02749
4550,455100.0,0.02615
4551,455200.0,0.02504
4552,455300.0,0.02405
4553,455400.0,0.02331
4554,455500.0,0.02268
4555,455600.0,0.02213
4556,455700.0,0.02151
4557,455800.0,0.02098
4558,455900.0,0.02047
4559,456000.0,0.01998
4560,456100.0,0.01941
4561,456200.0,0.01874
4562,456300.0,0.01803
4563,456400.0,0.01734
4564,456500.0,0.01659
4565,456600.0,0.01602
4566,456700.0,0.01539
4567,456800.0,0.01487
4568,456900.0,0.01427
4569,457000.0,0.01372
4570,457100.0,0.01319
4571,457200.0,0.01265
4572,457300.0,0.01208
4573,457400.0,0.01152
4574,457500.0,0.01099
4575,457600.0,0.43019
4576,457700.0,0.38062
4577,457800.0,0.35281
4578,457900.0,0.33207
4579,458000.0,0.31854
4580,458100.0,0.3132
4581,458200.0,0.31395
4582,458300.0,0.31183
4583,458400.0,0.30912
4584,458500.0,0.30357
4585,458600.0,0.29495
4586,458700.0,0.28311
4587,458800.0,0.26708
4588,458900.0,0.24836
4589,459000.0,0.22817
4590,459100.0,0.20694
4591,459200.0,0.18635
4592,459300.0,0.16658
4593,459400.0,0.14823
4594,459500.0,0.13169
4595,459600.0,0.11778
4596,459700.0,0.10655
4597,459800.0,0.09678
4598,459900.0,0.08831
4599,460000.0,0.08188
4600,460100.0,0.07723
4601,460200.0,0.07429
4602,460300.0,0.07146
4603,460400.0,0.06917
4604,460500.0,0.06681
4605,460600.0,0.06572
4606,460700.0,0.06484
4607,460800.0,0.06444
4608,460900.0,0.06384
4609,461000.0,0.06308
4610,461100.0,0.06188
4611,461200.0,0.06009
4612,461300.0,0.05783
4613,461400.0,0.05506
4614,461500.0,0.05216
4615,461600.0,0.04907
4616,461700.0,0.04619
4617,461800.0,0.04303
4618,461900.0,0.04019
4619,462000.0,0.03745
4620,462100.0,0.03479
4621,462200.0,0.03233
4622,462300.0,0.03015
4623,462400.0,0.02817
4624,462500.0,0.02644
4625,462600.0,0.02514
4626,462700.0,0.02408
4627,462800.0,0.02325
4628,462900.0,0.02249
4629,463000.0,0.02165
4630,463100.0,0.02107
4631,463200.0,0.02053
4632,463300.0,0.02
4633,463400.0,0.01955
4634,463500.0,0.01912
4635,463600.0,0.01861
4636,463700.0,0.01804
4637,463800.0,0.01741
4638,463900.0,0.01676
4639,464000.0,0.01617
4640,464100.0,0.01553
4641,464200.0,0.0149
4642,464300.0,0.01429
4643,464400.0,0.01371
4644,464500.0,0.01308
4645,464600.0,0.0125
4646,464700.0,0.01192
4647,464800.0,0.01135
4648,464900.0,0.01081
4649,465000.0,0.01033
4650,465100.0,0.43074
4651,465200.0,0.38488
4652,465300.0,0.35948
4653,465400.0,0.33975
4654,465500.0,0.32839
4655,465600.0,0.32233
4656,465700.0,0.3205
4657,465800.0,0.31757
4658,465900.0,0.31312
4659,466000.0,0.30595
4660,466100.0,0.29642
4661,466200.0,0.28355
4662,466300.0,0.26776
4663,466400.0,0.24824
4664,466500.0,0.22776
4665,466600.0,0.20669
4666,466700.0,0.18588
4667,466800.0,0.16671
4668,466900.0,0.14971
4669,467000.0,0.13446
4670,467100.0,0.12219
4671,467200.0,0.11159
4672,467300.0,0.10248
4673,467400.0,0.09459
4674,467500.0,0.08811
4675,467600.0,0.08384
4676,467700.0,0.08142
4677,467800.0,0.07943
4678,467900.0,0.07739
4679,468000.0,0.07501
4680,468100.0,0.07303
4681,468200.0,0.07174
4682,468300.0,0.07082
4683,468400.0,0.06983
4684,468500.0,0.06865
4685,468600.0,0.06709
4686,468700.0,0.06523
4687,468800.0,0.06261
4688,468900.0,0.05984
4689,469000.0,0.05676
4690,469100.0,0.05355
4691,469200.0,0.05055
4692,469300.0,0.0475
4693,469400.0,0.04458
4694,469500.0,0.04177
4695,469600.0,0.03915
4696,469700.0,0.03664
4697,469800.0,0.03441
4698,469900.0,0.03234
4699,470000.0,0.03048
4700,470100.0,0.02917
4701,470200.0,0.02797
4702,470300.0,0.0271
4703,470400.0,0.02635
4704,470500.0,0.0256
4705,470600.0,0.02485
4706,470700.0,0.02425
4707,470800.0,0.02356
4708,470900.0,0.02293
4709,471000.0,0.02216
4710,471100.0,0.02149
4711,471200.0,0.02071
4712,471300.0,0.01993
4713,471400.0,0.01921
4714,471500.0,0.0185
4715,471600.0,0.01783
4716,471700.0,0.01716
4717,471800.0,0.01652
4718,471900.0,0.01595
4719,472000.0,0.01534
4720,472100.0,0.01472
4721,472200.0,0.01411
4722,472300.0,0.0135
4723,472400.0,0.01288
4724,472500.0,0.01227
4725,472600.0,0.4191
4726,472700.0,0.36783
4727,472800.0,0.34194
4728,472900.0,0.31738
4729,473000.0,0.30322
4730,473100.0,0.29929
4731,473200.0,0.30006
4732,473300.0,0.29862
4733,473400.0,0.29545
4734,473500.0,0.29016
4735,473600.0,0.28191
4736,473700.0,0.27025
4737,473800.0,0.25489
4738,473900.0,0.23718
4739,474000.0,0.21797
4740,474100.0,0.19847
4741,474200.0,0.17954
4742,474300.0,0.16081
4743,474400.0,0.14405
4744,474500.0,0.12946
4745,474600.0,0.11694
4746,474700.0,0.1062
4747,474800.0,0.09602
4748,474900.0,0.08754
4749,475000.0,0.081
4750,475100.0,0.07714
4751,475200.0,0.07387
4752,475300.0,0.07201
4753,475400.0,0.06979
4754,475500.0,0.06722
4755,475600.0,0.06575
4756,475700.0,0.06473
4757,475800.0,0.06413
4758,475900.0,0.06345
4759,476000.0,0.06238
4760,476100.0,0.06115
4761,476200.0,0.05929
4762,476300.0,0.05692
4763,476400.0,0.05432
4764,476500.0,0.05163
4765,476600.0,0.04879
4766,476700.0,0.04599
4767,476800.0,0.04326
4768,476900.0,0.04077
4769,477000.0,0.03811
4770,477100.0,0.03575
4771,477200.0,0.03345
4772,477300.0,0.03136
4773,477400.0,0.02938
4774,477500.0,0.02765
4775,477600.0,0.02635
4776,477700.0,0.02517
4777,477800.0,0.02418
4778,477900.0,0.0234
4779,478000.0,0.02261
4780,478100.0,0.02199
4781,478200.0,0.02148
4782,478300.0,0.02098
4783,478400.0,0.02057
4784,478500.0,0.02008
4785,478600.0,0.01948
4786,478700.0,0.01879
4787,478800.0,0.01813
4788,478900.0,0.01743
4789,479000.0,0.01667
4790,479100.0,0.016
4791,479200.0,0.01535
4792,479300.0,0.01477
4793,479400.0,0.01425
4794,479500.0,0.01374
4795,479600.0,0.01321
4796,479700.0,0.01269
4797,479800.0,0.01221
4798,479900.0,0.01166
4799,480000.0,0.01118
4800,480100.0,0.41994
4801,480200.0,0.37097
4802,480300.0,0.34872
4803,480400.0,0.32411
4804,480500.0,0.30811
4805,480600.0,0.30356
4806,480700.0,0.30445
4807,480800.0,0.30206
4808,480900.0,0.29766
4809,481000.0,0.2908
4810,481100.0,0.28325
4811,481200.0,0.27132
4812,481300.0,0.25626
4813,481400.0,0.23853
4814,481500.0,0.2186
4815,481600.0,0.19842
4816,481700.0,0.1784
4817,481800.0,0.15991
4818,481900.0,0.14375
4819,482000.0,0.1287
4820,482100.0,0.11681
4821,482200.0,0.10621
4822,482300.0,0.09689
4823,482400.0,0.08922
4824,482500.0,0.08259
4825,482600.0,0.0782
4826,482700.0,0.07541
4827,482800.0,0.07311
4828,482900.0,0.071
4829,483000.0,0.06859
4830,483100.0,0.06682
4831,483200.0,0.06602
4832,483300.0,0.06558
4833,483400.0,0.06472
4834,483500.0,0.0639
4835,483600.0,0.06269
4836,483700.0,0.061
4837,483800.0,0.05877
4838,483900.0,0.05617
4839,484000.0,0.0532
4840,484100.0,0.05026
4841,484200.0,0.04719
4842,484300.0,0.04429
4843,484400.0,0.04136
4844,484500.0,0.03878
4845,484600.0,0.03646
4846,484700.0,0.03432
4847,484800.0,0.03218
4848,484900.0,0.03029
4849,485000.0,0.02858
4850,485100.0,0.02724
4851,485200.0,0.02623
4852,485300.0,0.02522
4853,485400.0,0.02434
4854,485500.0,0.02358
4855,485600.0,0.02287
4856,485700.0,0.02219
4857,485800.0,0.0216
4858,485900.0,0.02112
4859,486000.0,0.02059
4860,486100.0,0.02001
4861,486200.0,0.01949
4862,486300.0,0.01888
4863,486400.0,0.01816
4864,486500.0,0.01752
4865,486600.0,0.01681
4866,486700.0,0.0161
4867,486800.0,0.01547
4868,486900.0,0.01474
4869,487000.0,0.01416
4870,487100.0,0.01357
4871,487200.0,0.01297
4872,487300.0,0.01246
4873,487400.0,0.01188
4874,487500.0,0.01143
4875,487600.0,0.42975
4876,487700.0,0.379
4877,487800.0,0.35796
4878,487900.0,0.33856
4879,488000.0,0.32192
4880,488100.0,0.31733
4881,488200.0,0.31623
4882,488300.0,0.31385
4883,488400.0,0.30928
4884,488500.0,0.30287
4885,488600.0,0.29483
4886,488700.0,0.28237
4887,488800.0,0.26751
4888,488900.0,0.24895
4889,489000.0,0.23015
4890,489100.0,0.21036
4891,489200.0,0.19024
4892,489300.0,0.1714
4893,489400.0,0.15411
4894,489500.0,0.13935
4895,489600.0,0.12661
4896,489700.0,0.11606
4897,489800.0,0.10677
4898,489900.0,0.098
4899,490000.0,0.09066
4900,490100.0,0.08632
4901,490200.0,0.08394
4902,490300.0,0.08153
4903,490400.0,0.07936
4904,490500.0,0.07699
4905,490600.0,0.07527
4906,490700.0,0.07417
4907,490800.0,0.0729
4908,490900.0,0.07173
4909,491000.0,0.07064
4910,491100.0,0.06902
4911,491200.0,0.06689
4912,491300.0,0.06451
4913,491400.0,0.06168
4914,491500.0,0.05877
4915,491600.0,0.05582
4916,491700.0,0.05296
4917,491800.0,0.04997
4918,491900.0,0.04698
4919,492000.0,0.0442
4920,492100.0,0.0414
4921,492200.0,0.03863
4922,492300.0,0.0361
4923,492400.0,0.03383
4924,492500.0,0.03195
4925,492600.0,0.0304
4926,492700.0,0.02915
4927,492800.0,0.02836
4928,492900.0,0.02765
4929,493000.0,0.02693
4930,493100.0,0.02633
4931,493200.0,0.02581
4932,493300.0,0.02508
4933,493400.0,0.0244
4934,493500.0,0.02362
4935,493600.0,0.02273
4936,493700.0,0.02189
4937,493800.0,0.02093
4938,493900.0,0.02014
4939,494000.0,0.01942
4940,494100.0,0.01879
4941,494200.0,0.01825
4942,494300.0,0.01768
4943,494400.0,0.01711
4944,494500.0,0.01656
4945,494600.0,0.01597
4946,494700.0,0.0153
4947,494800.0,0.01459
4948,494900.0,0.01394
4949,495000.0,0.01314
4950,495100.0,0.42441
4951,495200.0,0.3724
4952,495300.0,0.34969
4953,495400.0,0.32822
4954,495500.0,0.31388
4955,495600.0,0.30624
4956,495700.0,0.30518
4957,495800.0,0.30485
4958,495900.0,0.3032
4959,496000.0,0.29923
4960,496100.0,0.29077
4961,496200.0,0.27972
4962,496300.0,0.26536
4963,496400.0,0.24792
4964,496500.0,0.22876
4965,496600.0,0.20957
4966,496700.0,0.19071
4967,496800.0,0.1726
4968,496900.0,0.15495
4969,497000.0,0.13924
4970,497100.0,0.12667
4971,497200.0,0.11544
4972,497300.0,0.10536
4973,497400.0,0.09663
4974,497500.0,0.0898
4975,497600.0,0.08459
4976,497700.0,0.08143
4977,497800.0,0.07875
4978,497900.0,0.07617
4979,498000.0,0.07377
4980,498100.0,0.07176
4981,498200.0,0.07031
4982,498300.0,0.06925
4983,498400.0,0.06862
4984,498500.0,0.06758
4985,498600.0,0.06618
4986,498700.0,0.06424
4987,498800.0,0.06176
4988,498900.0,0.05925
4989,499000.0,0.05622
4990,499100.0,0.05336
4991,499200.0,0.05048
4992,499300.0,0.04758
4993,499400.0,0.04467
4994,499500.0,0.04228
4995,499600.0,0.03975
4996,499700.0,0.03721
4997,499800.0,0.03509
4998,499900.0,0.03298
4999,500000.0,0.03116
5000,500100.0,0.02972
5001,500200.0,0.02831
5002,500300.0,0.02714
5003,500400.0,0.02619
5004,500500.0,0.02529
5005,500600.0,0.02462
5006,500700.0,0.0239
5007,500800.0,0.0232
5008,500900.0,0.02271
5009,501000.0,0.02215
5010,501100.0,0.02162
5011,501200.0,0.02093
5012,501300.0,0.02019
5013,501400.0,0.01943
5014,501500.0,0.01861
5015,501600.0,0.01788
5016,501700.0,0.01712
5017,501800.0,0.01646
5018,501900.0,0.01584
5019,502000.0,0.01527
5020,502100.0,0.01469
5021,502200.0,0.01409
5022,502300.0,0.0136
5023,502400.0,0.01297
5024,502500.0,0.01243
5025,502600.0,0.42722
5026,502700.0,0.37584
5027,502800.0,0.35281
5028,502900.0,0.33213
5029,503000.0,0.31579
5030,503100.0,0.30962
5031,503200.0,0.30877
5032,503300.0,0.30616
5033,503400.0,0.30316
5034,503500.0,0.29855
5035,503600.0,0.29069
5036,503700.0,0.27934
5037,503800.0,0.26477
5038,503900.0,0.24692
5039,504000.0,0.22709
5040,504100.0,0.20706
5041,504200.0,0.18742
5042,504300.0,0.16897
5043,504400.0,0.15153
5044,504500.0,0.13623
5045,504600.0,0.12254
5046,504700.0,0.11191
5047,504800.0,0.10248
5048,504900.0,0.09392
5049,505000.0,0.08665
5050,505100.0,0.08268
5051,505200.0,0.07924
5052,505300.0,0.0766
5053,505400.0,0.07427
5054,505500.0,0.0717
5055,505600.0,0.06996
5056,505700.0,0.06868
5057,505800.0,0.06773
5058,505900.0,0.06702
5059,506000.0,0.06597
5060,506100.0,0.06464
5061,506200.0,0.06292
5062,506300.0,0.06075
5063,506400.0,0.05798
5064,506500.0,0.05492
5065,506600.0,0.05197
5066,506700.0,0.04888
5067,506800.0,0.04583
5068,506900.0,0.04317
5069,507000.0,0.04035
5070,507100.0,0.03794
5071,507200.0,0.03557
5072,507300.0,0.03335
5073,507400.0,0.03123
5074,507500.0,0.02957
5075,507600.0,0.02795
5076,507700.0,0.02689
5077,507800.0,0.02581
5078,507900.0,0.02498
5079,508000.0,0.02414
5080,508100.0,0.02336
5081,508200.0,0.02272
5082,508300.0,0.02211
5083,508400.0,0.02155
5084,508500.0,0.021
5085,508600.0,0.02047
5086,508700.0,0.01986
5087,508800.0,0.01922
5088,508900.0,0.01845
5089,509000.0,0.01781
5090,509100.0,0.01707
5091,509200.0,0.01641
5092,509300.0,0.01572
5093,509400.0,0.01517
5094,509500.0,0.0145
5095,509600.0,0.01395
5096,509700.0,0.01334
5097,509800.0,0.01273
5098,509900.0,0.01218
5099,510000.0,0.01164
5100,510100.0,0.44506
5101,510200.0,0.38595
5102,510300.0,0.35914
5103,510400.0,0.34279
5104,510500.0,0.32736
5105,510600.0,0.32081
5106,510700.0,0.32028
5107,510800.0,0.31997
5108,510900.0,0.31606
5109,511000.0,0.31001
5110,511100.0,0.30084
5111,511200.0,0.28956
5112,511300.0,0.27302
5113,511400.0,0.25514
5114,511500.0,0.23448
5115,511600.0,0.21444
5116,511700.0,0.19524
5117,511800.0,0.17699
5118,511900.0,0.15912
5119,512000.0,0.14394
5120,512100.0,0.13098
5121,512200.0,0.11862
5122,512300.0,0.10819
5123,512400.0,0.09986
5124,512500.0,0.09314
5125,512600.0,0.088
5126,512700.0,0.08558
5127,512800.0,0.08332
5128,512900.0,0.08089
5129,513000.0,0.07894
5130,513100.0,0.07725
5131,513200.0,0.07582
5132,513300.0,0.07461
5133,513400.0,0.07356
5134,513500.0,0.07185
5135,513600.0,0.07011
5136,513700.0,0.06776
5137,513800.0,0.06507
5138,513900.0,0.06227
5139,514000.0,0.05934
5140,514100.0,0.0567
5141,514200.0,0.05385
5142,514300.0,0.051
5143,514400.0,0.04812
5144,514500.0,0.04548
5145,514600.0,0.04266
5146,514700.0,0.04006
5147,514800.0,0.03746
5148,514900.0,0.03494
5149,515000.0,0.03292
5150,515100.0,0.03116
5151,515200.0,0.02979
5152,515300.0,0.02896
5153,515400.0,0.02825
5154,515500.0,0.02755
5155,515600.0,0.02698
5156,515700.0,0.02658
5157,515800.0,0.02603
5158,515900.0,0.02537
5159,516000.0,0.0246
5160,516100.0,0.0238
5161,516200.0,0.02277
5162,516300.0,0.02168
5163,516400.0,0.02065
5164,516500.0,0.0198
5165,516600.0,0.01907
5166,516700.0,0.01851
5167,516800.0,0.01797
5168,516900.0,0.01744
5169,517000.0,0.01686
5170,517100.0,0.01639
5171,517200.0,0.01583
5172,517300.0,0.01522
5173,517400.0,0.01456
5174,517500.0,0.01379
5175,517600.0,0.42796
5176,517700.0,0.37905
5177,517800.0,0.35445
5178,517900.0,0.33458
5179,518000.0,0.31706
5180,518100.0,0.31163
5181,518200.0,0.30971
5182,518300.0,0.30805
5183,518400.0,0.30594
5184,518500.0,0.30046
5185,518600.0,0.29242
5186,518700.0,0.27987
5187,518800.0,0.26447
5188,518900.0,0.24575
5189,519000.0,0.22584
5190,519100.0,0.20522
5191,519200.0,0.18532
5192,519300.0,0.1659
5193,519400.0,0.14769
5194,519500.0,0.13262
5195,519600.0,0.11955
5196,519700.0,0.10921
5197,519800.0,0.09932
5198,519900.0,0.09147
5199,520000.0,0.08491
5200,520100.0,0.08038
5201,520200.0,0.07766
5202,520300.0,0.07518
5203,520400.0,0.07252
5204,520500.0,0.07028
5205,520600.0,0.06847
5206,520700.0,0.06751
5207,520800.0,0.0669
5208,520900.0,0.06646
5209,521000.0,0.06552
5210,521100.0,0.06416
5211,521200.0,0.06234
5212,521300.0,0.05995
5213,521400.0,0.05717
5214,521500.0,0.05422
5215,521600.0,0.05091
5216,521700.0,0.04778
5217,521800.0,0.04464
5218,521900.0,0.04161
5219,522000.0,0.03881
5220,522100.0,0.03647
5221,522200.0,0.03389
5222,522300.0,0.03174
5223,522400.0,0.02979
5224,522500.0,0.02819
5225,522600.0,0.02691
5226,522700.0,0.02585
5227,522800.0,0.02476
5228,522900.0,0.02394
5229,523000.0,0.02313
5230,523100.0,0.02248
5231,523200.0,0.02172
5232,523300.0,0.02124
5233,523400.0,0.02081
5234,523500.0,0.0203
5235,523600.0,0.01976
5236,523700.0,0.01919
5237,523800.0,0.01855
5238,523900.0,0.01784
5239,524000.0,0.01717
5240,524100.0,0.01645
5241,524200.0,0.01573
5242,524300.0,0.015
5243,524400.0,0.01432
5244,524500.0,0.01366
5245,524600.0,0.01305
5246,524700.0,0.01241
5247,524800.0,0.01189
5248,524900.0,0.01142
5249,525000.0,0.01085
5250,525100.0,0.41448
5251,525200.0,0.37281
5252,525300.0,0.34431
5253,525400.0,0.32653
5254,525500.0,0.31178
5255,525600.0,0.30937
5256,525700.0,0.30797
5257,525800.0,0.30542
5258,525900.0,0.30146
5259,526000.0,0.29609
5260,526100.0,0.28735
5261,526200.0,0.27517
5262,526300.0,0.26055
5263,526400.0,0.24241
5264,526500.0,0.22296
5265,526600.0,0.20237
5266,526700.0,0.18309
5267,526800.0,0.16449
5268,526900.0,0.14776
5269,527000.0,0.13326
5270,527100.0,0.12015
5271,527200.0,0.11001
5272,527300.0,0.10095
5273,527400.0,0.09284
5274,527500.0,0.08642
5275,527600.0,0.08175
5276,527700.0,0.07932
5277,527800.0,0.07704
5278,527900.0,0.07504
5279,528000.0,0.07262
5280,528100.0,0.07084
5281,528200.0,0.06961
5282,528300.0,0.06895
5283,528400.0,0.06821
5284,528500.0,0.06701
5285,528600.0,0.06536
5286,528700.0,0.06353
5287,528800.0,0.06104
5288,528900.0,0.05847
5289,529000.0,0.05554
5290,529100.0,0.05259
5291,529200.0,0.04957
5292,529300.0,0.0466
5293,529400.0,0.04371
5294,529500.0,0.04114
5295,529600.0,0.03849
5296,529700.0,0.03618
5297,529800.0,0.03383
5298,529900.0,0.03184
5299,530000.0,0.03009
5300,530100.0,0.02857
5301,530200.0,0.02745
5302,530300.0,0.02653
5303,530400.0,0.02584
5304,530500.0,0.02502
5305,530600.0,0.02441
5306,530700.0,0.02375
5307,530800.0,0.0232
5308,530900.0,0.02254
5309,531000.0,0.02193
5310,531100.0,0.02128
5311,531200.0,0.02052
5312,531300.0,0.01967
5313,531400.0,0.01896
5314,531500.0,0.01825
5315,531600.0,0.01758
5316,531700.0,0.01697
5317,531800.0,0.01639
5318,531900.0,0.01577
5319,532000.0,0.01516
5320,532100.0,0.01456
5321,532200.0,0.01394
5322,532300.0,0.01335
5323,532400.0,0.01273
5324,532500.0,0.01214
5325,532600.0,0.44049
5326,532700.0,0.38147
5327,532800.0,0.35792
5328,532900.0,0.33927
5329,533000.0,0.32644
5330,533100.0,0.31932
5331,533200.0,0.31681
5332,533300.0,0.31549
5333,533400.0,0.31101
5334,533500.0,0.30481
5335,533600.0,0.29435
5336,533700.0,0.28182
5337,533800.0,0.26619
5338,533900.0,0.24729
5339,534000.0,0.2269
5340,534100.0,0.20572
5341,534200.0,0.18509
5342,534300.0,0.16562
5343,534400.0,0.14644
5344,534500.0,0.13001
5345,534600.0,0.11626
5346,534700.0,0.10642
5347,534800.0,0.09696
5348,534900.0,0.08854
5349,535000.0,0.08253
5350,535100.0,0.07773
5351,535200.0,0.074
5352,535300.0,0.07117
5353,535400.0,0.06973
5354,535500.0,0.06795
5355,535600.0,0.06691
5356,535700.0,0.06591
5357,535800.0,0.06517
5358,535900.0,0.06458
5359,536000.0,0.06345
5360,536100.0,0.06205
5361,536200.0,0.0598
5362,536300.0,0.05743
5363,536400.0,0.05462
5364,536500.0,0.05163
5365,536600.0,0.04845
5366,536700.0,0.04549
5367,536800.0,0.04261
5368,536900.0,0.03993
5369,537000.0,0.03744
5370,537100.0,0.035
5371,537200.0,0.03277
5372,537300.0,0.03063
5373,537400.0,0.0288
5374,537500.0,0.02699
5375,537600.0,0.02561
5376,537700.0,0.02435
5377,537800.0,0.02339
5378,537900.0,0.0227
5379,538000.0,0.022
5380,538100.0,0.02143
5381,538200.0,0.02091
5382,538300.0,0.02058
5383,538400.0,0.02023
5384,538500.0,0.01979
5385,538600.0,0.01919
5386,538700.0,0.01849
5387,538800.0,0.01775
5388,538900.0,0.01699
5389,539000.0,0.01624
5390,539100.0,0.01553
5391,539200.0,0.0149
5392,539300.0,0.01433
5393,539400.0,0.01381
5394,539500.0,0.01334
5395,539600.0,0.01288
5396,539700.0,0.0124
5397,539800.0,0.01195
5398,539900.0,0.01144
5399,540000.0,0.01096
5400,540100.0,0.42803
5401,540200.0,0.37501
5402,540300.0,0.35391
5403,540400.0,0.32794
5404,540500.0,0.31239
5405,540600.0,0.30619
5406,540700.0,0.30711
5407,540800.0,0.30682
5408,540900.0,0.30373
5409,541000.0,0.29942
5410,541100.0,0.29246
5411,541200.0,0.28125
5412,541300.0,0.26593
5413,541400.0,0.24835
5414,541500.0,0.22859
5415,541600.0,0.20907
5416,541700.0,0.18832
5417,541800.0,0.16943
5418,541900.0,0.15123
5419,542000.0,0.13507
5420,542100.0,0.12164
5421,542200.0,0.1107
5422,542300.0,0.1001
5423,542400.0,0.09185
5424,542500.0,0.08481
5425,542600.0,0.07976
5426,542700.0,0.07693
5427,542800.0,0.0744
5428,542900.0,0.07198
5429,543000.0,0.06945
5430,543100.0,0.06782
5431,543200.0,0.0667
5432,543300.0,0.06645
5433,543400.0,0.066
5434,543500.0,0.0652
5435,543600.0,0.06395
5436,543700.0,0.06226
5437,543800.0,0.05998
5438,543900.0,0.05747
5439,544000.0,0.05462
5440,544100.0,0.05171
5441,544200.0,0.04876
5442,544300.0,0.04576
5443,544400.0,0.04291
5444,544500.0,0.04019
5445,544600.0,0.03753
5446,544700.0,0.03521
5447,544800.0,0.033
5448,544900.0,0.03098
5449,545000.0,0.02927
5450,545100.0,0.02773
5451,545200.0,0.02651
5452,545300.0,0.02549
5453,545400.0,0.02454
5454,545500.0,0.02382
5455,545600.0,0.02309
5456,545700.0,0.02253
5457,545800.0,0.02194
5458,545900.0,0.02144
5459,546000.0,0.02096
