,Iteration,% INERT
4382,438300.0,0.15946
4383,438400.0,0.15696
4384,438500.0,0.15363
4385,438600.0,0.14975
4386,438700.0,0.14572
4387,438800.0,0.14128
4388,438900.0,0.13631
4389,439000.0,0.13063
4390,439100.0,0.12495
4391,439200.0,0.11857
4392,439300.0,0.11203
4393,439400.0,0.10527
4394,439500.0,0.09752
4395,439600.0,0.0891
4396,439700.0,0.08108
4397,439800.0,0.07341
4398,439900.0,0.06853
4399,440000.0,0.06586
4400,440100.0,0.06254
4401,440200.0,0.05944
4402,440300.0,0.05643
4403,440400.0,0.05375
4404,440500.0,0.05335
4405,440600.0,0.05367
4406,440700.0,0.05472
4407,440800.0,0.05437
4408,440900.0,0.0545
4409,441000.0,0.05403
4410,441100.0,0.05253
4411,441200.0,0.05164
4412,441300.0,0.051
4413,441400.0,0.05091
4414,441500.0,0.05004
4415,441600.0,0.04936
4416,441700.0,0.04871
4417,441800.0,0.04822
4418,441900.0,0.04864
4419,442000.0,0.04914
4420,442100.0,0.04988
4421,442200.0,0.05028
4422,442300.0,0.05088
4423,442400.0,0.05122
4424,442500.0,0.05158
4425,442600.0,0.05174
4426,442700.0,0.05211
4427,442800.0,0.05257
4428,442900.0,0.05312
4429,443000.0,0.05401
4430,443100.0,0.05467
4431,443200.0,0.05548
4432,443300.0,0.05655
4433,443400.0,0.05743
4434,443500.0,0.05813
4435,443600.0,0.05868
4436,443700.0,0.0592
4437,443800.0,0.05937
4438,443900.0,0.05948
4439,444000.0,0.05954
4440,444100.0,0.05969
4441,444200.0,0.05957
4442,444300.0,0.05942
4443,444400.0,0.05941
4444,444500.0,0.05941
4445,444600.0,0.05899
4446,444700.0,0.05873
4447,444800.0,0.05829
4448,444900.0,0.05776
4449,445000.0,0.05699
4450,445100.0,0.05619
4451,445200.0,0.05533
4452,445300.0,0.05415
4453,445400.0,0.05307
4454,445500.0,0.0518
4455,445600.0,0.05057
4456,445700.0,0.0492
4457,445800.0,0.0477
4458,445900.0,0.04624
4459,446000.0,0.04473
4460,446100.0,0.04306
4461,446200.0,0.04172
4462,446300.0,0.04026
4463,446400.0,0.0388
4464,446500.0,0.03741
4465,446600.0,0.03599
4466,446700.0,0.03493
4467,446800.0,0.0337
4468,446900.0,0.03269
4469,447000.0,0.03167
4470,447100.0,0.0308
4471,447200.0,0.03006
4472,447300.0,0.02926
4473,447400.0,0.0286
4474,447500.0,0.02796
4475,447600.0,0.02736
4476,447700.0,0.02692
4477,447800.0,0.02663
4478,447900.0,0.02637
4479,448000.0,0.0263
4480,448100.0,0.02607
4481,448200.0,0.02592
4482,448300.0,0.02571
4483,448400.0,0.02558
4484,448500.0,0.02531
4485,448600.0,0.02521
4486,448700.0,0.02523
4487,448800.0,0.02519
4488,448900.0,0.02517
4489,449000.0,0.02524
4490,449100.0,0.02532
4491,449200.0,0.02543
4492,449300.0,0.02558
4493,449400.0,0.02581
4494,449500.0,0.02595
4495,449600.0,0.02619
4496,449700.0,0.02622
4497,449800.0,0.02636
4498,449900.0,0.02648
4499,450000.0,0.02642
4500,450100.0,6.42216
4501,450200.0,5.2709
4502,450300.0,4.02322
4503,450400.0,2.9874
4504,450500.0,2.51413
4505,450600.0,2.28352
4506,450700.0,1.98715
4507,450800.0,1.7254
4508,450900.0,1.49112
4509,451000.0,1.55352
4510,451100.0,1.59628
4511,451200.0,1.61834
4512,451300.0,1.63121
4513,451400.0,1.6352
4514,451500.0,1.65317
4515,451600.0,1.69466
4516,451700.0,1.73453
4517,451800.0,1.73092
4518,451900.0,1.6888
4519,452000.0,1.59458
4520,452100.0,1.52867
4521,452200.0,1.48533
4522,452300.0,1.44809
4523,452400.0,1.41758
4524,452500.0,1.39022
4525,452600.0,1.36468
4526,452700.0,1.34912
4527,452800.0,1.34249
4528,452900.0,1.34248
4529,453000.0,1.35468
4530,453100.0,1.37125
4531,453200.0,1.37285
4532,453300.0,1.38538
4533,453400.0,1.29777
4534,453500.0,1.13219
4535,453600.0,0.98921
4536,453700.0,0.87211
4537,453800.0,0.82047
4538,453900.0,0.81384
4539,454000.0,0.80585
4540,454100.0,0.79665
4541,454200.0,0.78843
4542,454300.0,0.77766
4543,454400.0,0.76372
4544,454500.0,0.74719
4545,454600.0,0.73234
4546,454700.0,0.71871
4547,454800.0,0.70622
4548,454900.0,0.69019
4549,455000.0,0.66883
4550,455100.0,0.6409
4551,455200.0,0.60966
4552,455300.0,0.56727
4553,455400.0,0.50792
4554,455500.0,0.45284
4555,455600.0,0.38839
4556,455700.0,0.31246
4557,455800.0,0.27352
4558,455900.0,0.28093
4559,456000.0,0.27483
4560,456100.0,0.26672
4561,456200.0,0.26055
4562,456300.0,0.25827
4563,456400.0,0.26561
4564,456500.0,0.27288
4565,456600.0,0.25819
4566,456700.0,0.24401
4567,456800.0,0.23865
4568,456900.0,0.2327
4569,457000.0,0.2195
4570,457100.0,0.21112
4571,457200.0,0.20916
4572,457300.0,0.20497
4573,457400.0,0.19531
4574,457500.0,0.19062
4575,457600.0,0.19338
4576,457700.0,0.19732
4577,457800.0,0.20443
4578,457900.0,0.21182
4579,458000.0,0.21734
4580,458100.0,0.22232
4581,458200.0,0.22677
4582,458300.0,0.22985
4583,458400.0,0.23113
4584,458500.0,0.23106
4585,458600.0,0.22841
4586,458700.0,0.2255
4587,458800.0,0.22558
4588,458900.0,0.22765
4589,459000.0,0.22971
4590,459100.0,0.23196
4591,459200.0,0.2335
4592,459300.0,0.23459
4593,459400.0,0.23606
4594,459500.0,0.23765
4595,459600.0,0.23855
4596,459700.0,0.23911
4597,459800.0,0.23932
4598,459900.0,0.2375
4599,460000.0,0.23035
4600,460100.0,0.22137
4601,460200.0,0.2139
4602,460300.0,0.20681
4603,460400.0,0.19958
4604,460500.0,0.19339
4605,460600.0,0.18769
4606,460700.0,0.18319
4607,460800.0,0.18006
4608,460900.0,0.17671
4609,461000.0,0.1725
4610,461100.0,0.16749
4611,461200.0,0.16243
4612,461300.0,0.15692
4613,461400.0,0.15145
4614,461500.0,0.14518
4615,461600.0,0.1388
4616,461700.0,0.13157
4617,461800.0,0.12411
4618,461900.0,0.11585
4619,462000.0,0.10707
4620,462100.0,0.09867
4621,462200.0,0.09111
4622,462300.0,0.08473
4623,462400.0,0.08051
4624,462500.0,0.07798
4625,462600.0,0.07451
4626,462700.0,0.07115
4627,462800.0,0.06822
4628,462900.0,0.06667
4629,463000.0,0.0658
4630,463100.0,0.06674
4631,463200.0,0.06807
4632,463300.0,0.069
4633,463400.0,0.0682
4634,463500.0,0.06707
4635,463600.0,0.06593
4636,463700.0,0.06552
4637,463800.0,0.06502
4638,463900.0,0.06427
4639,464000.0,0.06307
4640,464100.0,0.06154
4641,464200.0,0.06105
4642,464300.0,0.06146
4643,464400.0,0.06236
4644,464500.0,0.0632
4645,464600.0,0.0635
4646,464700.0,0.06338
4647,464800.0,0.06321
4648,464900.0,0.0631
4649,465000.0,0.06346
4650,465100.0,0.06359
4651,465200.0,0.06426
4652,465300.0,0.06518
4653,465400.0,0.06588
4654,465500.0,0.06695
4655,465600.0,0.06791
4656,465700.0,0.06907
4657,465800.0,0.07022
4658,465900.0,0.07122
4659,466000.0,0.07196
4660,466100.0,0.07222
4661,466200.0,0.07235
4662,466300.0,0.07236
4663,466400.0,0.07237
4664,466500.0,0.07233
4665,466600.0,0.07219
4666,466700.0,0.07206
4667,466800.0,0.07194
4668,466900.0,0.07169
4669,467000.0,0.0717
4670,467100.0,0.07139
4671,467200.0,0.07119
4672,467300.0,0.07045
4673,467400.0,0.06971
4674,467500.0,0.06861
4675,467600.0,0.06751
4676,467700.0,0.06646
4677,467800.0,0.06506
4678,467900.0,0.06372
4679,468000.0,0.06223
4680,468100.0,0.06069
4681,468200.0,0.05913
4682,468300.0,0.05753
4683,468400.0,0.05583
4684,468500.0,0.05422
4685,468600.0,0.05258
4686,468700.0,0.05103
4687,468800.0,0.04947
4688,468900.0,0.04797
4689,469000.0,0.04671
4690,469100.0,0.04524
4691,469200.0,0.04393
4692,469300.0,0.04268
4693,469400.0,0.04149
4694,469500.0,0.04055
4695,469600.0,0.03964
4696,469700.0,0.03893
4697,469800.0,0.03824
4698,469900.0,0.03769
4699,470000.0,0.03721
4700,470100.0,0.03681
4701,470200.0,0.03612
4702,470300.0,0.03587
4703,470400.0,0.03532
4704,470500.0,0.0352
4705,470600.0,0.03499
4706,470700.0,0.0347
4707,470800.0,0.03454
4708,470900.0,0.03432
4709,471000.0,0.03423
4710,471100.0,0.03414
4711,471200.0,0.03422
4712,471300.0,0.03426
4713,471400.0,0.03444
4714,471500.0,0.03437
4715,471600.0,0.03477
4716,471700.0,0.03479
4717,471800.0,0.03515
4718,471900.0,0.03534
4719,472000.0,0.03542
4720,472100.0,0.0355
4721,472200.0,0.03565
4722,472300.0,0.03575
4723,472400.0,0.03587
4724,472500.0,0.03604
4725,472600.0,6.54241
4726,472700.0,5.34043
4727,472800.0,4.13729
4728,472900.0,3.11279
4729,473000.0,2.66923
4730,473100.0,2.41993
4731,473200.0,2.12422
4732,473300.0,1.8606
4733,473400.0,1.73473
4734,473500.0,1.95625
4735,473600.0,2.065
4736,473700.0,2.08337
4737,473800.0,2.08899
4738,473900.0,2.10808
4739,474000.0,2.13592
4740,474100.0,2.19095
4741,474200.0,2.23344
4742,474300.0,2.19624
4743,474400.0,2.11787
4744,474500.0,1.97697
4745,474600.0,1.89739
4746,474700.0,1.85447
4747,474800.0,1.82108
4748,474900.0,1.79143
4749,475000.0,1.76579
4750,475100.0,1.7374
4751,475200.0,1.72335
4752,475300.0,1.71983
4753,475400.0,1.72004
4754,475500.0,1.7319
4755,475600.0,1.75607
4756,475700.0,1.75706
4757,475800.0,1.7163
4758,475900.0,1.56026
4759,476000.0,1.35752
4760,476100.0,1.20059
4761,476200.0,1.09869
4762,476300.0,1.05709
4763,476400.0,1.04709
4764,476500.0,1.0359
4765,476600.0,1.02695
4766,476700.0,1.01185
4767,476800.0,0.99188
4768,476900.0,0.97281
4769,477000.0,0.95504
4770,477100.0,0.9385
4771,477200.0,0.92158
4772,477300.0,0.90843
4773,477400.0,0.88995
4774,477500.0,0.86473
4775,477600.0,0.8291
4776,477700.0,0.7906
4777,477800.0,0.73939
4778,477900.0,0.66202
4779,478000.0,0.58962
4780,478100.0,0.51757
4781,478200.0,0.42941
4782,478300.0,0.36044
4783,478400.0,0.36071
4784,478500.0,0.34906
4785,478600.0,0.3364
4786,478700.0,0.32565
4787,478800.0,0.32154
4788,478900.0,0.32673
4789,479000.0,0.33781
4790,479100.0,0.32654
4791,479200.0,0.30484
4792,479300.0,0.29364
4793,479400.0,0.28163
4794,479500.0,0.26476
4795,479600.0,0.25344
4796,479700.0,0.25186
4797,479800.0,0.24984
4798,479900.0,0.24154
4799,480000.0,0.23588
4800,480100.0,0.24008
4801,480200.0,0.24448
4802,480300.0,0.24941
4803,480400.0,0.25593
4804,480500.0,0.26006
4805,480600.0,0.26401
4806,480700.0,0.26738
4807,480800.0,0.27035
4808,480900.0,0.27193
4809,481000.0,0.27075
4810,481100.0,0.26757
4811,481200.0,0.26731
4812,481300.0,0.26894
4813,481400.0,0.27054
4814,481500.0,0.27233
4815,481600.0,0.27474
4816,481700.0,0.27662
4817,481800.0,0.27808
4818,481900.0,0.28006
4819,482000.0,0.28191
4820,482100.0,0.28286
4821,482200.0,0.28325
4822,482300.0,0.2838
4823,482400.0,0.2826
4824,482500.0,0.27484
4825,482600.0,0.2645
4826,482700.0,0.25693
4827,482800.0,0.25098
4828,482900.0,0.24416
4829,483000.0,0.23678
4830,483100.0,0.23063
4831,483200.0,0.22669
4832,483300.0,0.22385
4833,483400.0,0.22012
4834,483500.0,0.21574
4835,483600.0,0.21088
4836,483700.0,0.20585
4837,483800.0,0.19942
4838,483900.0,0.19266
4839,484000.0,0.18533
4840,484100.0,0.17756
4841,484200.0,0.16953
4842,484300.0,0.16102
4843,484400.0,0.15187
4844,484500.0,0.14243
4845,484600.0,0.13299
4846,484700.0,0.12371
4847,484800.0,0.11522
4848,484900.0,0.10874
4849,485000.0,0.10435
4850,485100.0,0.09995
4851,485200.0,0.09488
4852,485300.0,0.08988
4853,485400.0,0.08656
4854,485500.0,0.0849
4855,485600.0,0.08397
4856,485700.0,0.08455
4857,485800.0,0.08539
4858,485900.0,0.08443
4859,486000.0,0.08388
4860,486100.0,0.08273
4861,486200.0,0.08085
4862,486300.0,0.07978
4863,486400.0,0.07846
4864,486500.0,0.07721
4865,486600.0,0.07596
4866,486700.0,0.07488
4867,486800.0,0.07481
4868,486900.0,0.0756
4869,487000.0,0.07672
4870,487100.0,0.07731
4871,487200.0,0.07734
4872,487300.0,0.0767
4873,487400.0,0.07635
4874,487500.0,0.07617
4875,487600.0,0.07626
4876,487700.0,0.07661
4877,487800.0,0.07701
4878,487900.0,0.07809
4879,488000.0,0.07929
4880,488100.0,0.0802
4881,488200.0,0.08129
4882,488300.0,0.08308
4883,488400.0,0.08424
4884,488500.0,0.08498
4885,488600.0,0.08543
4886,488700.0,0.08584
4887,488800.0,0.08598
4888,488900.0,0.08577
4889,489000.0,0.0854
4890,489100.0,0.08529
4891,489200.0,0.08515
4892,489300.0,0.08519
4893,489400.0,0.08534
4894,489500.0,0.08537
4895,489600.0,0.08529
4896,489700.0,0.08499
4897,489800.0,0.08454
4898,489900.0,0.0841
4899,490000.0,0.08311
4900,490100.0,0.08201
4901,490200.0,0.08075
4902,490300.0,0.07925
4903,490400.0,0.07775
4904,490500.0,0.07621
4905,490600.0,0.07447
4906,490700.0,0.07264
4907,490800.0,0.07077
4908,490900.0,0.06897
4909,491000.0,0.06683
4910,491100.0,0.06492
4911,491200.0,0.06307
4912,491300.0,0.06132
4913,491400.0,0.05966
4914,491500.0,0.05765
4915,491600.0,0.05598
4916,491700.0,0.05433
4917,491800.0,0.05247
4918,491900.0,0.05071
4919,492000.0,0.0491
4920,492100.0,0.04779
4921,492200.0,0.04625
4922,492300.0,0.04514
4923,492400.0,0.04412
4924,492500.0,0.04324
4925,492600.0,0.04263
4926,492700.0,0.04187
4927,492800.0,0.04139
4928,492900.0,0.04113
4929,493000.0,0.04058
4930,493100.0,0.04023
4931,493200.0,0.0398
4932,493300.0,0.03934
4933,493400.0,0.03902
4934,493500.0,0.03875
4935,493600.0,0.0384
4936,493700.0,0.03823
4937,493800.0,0.03819
4938,493900.0,0.03816
4939,494000.0,0.0381
4940,494100.0,0.03825
4941,494200.0,0.03826
4942,494300.0,0.03845
4943,494400.0,0.03849
4944,494500.0,0.03868
4945,494600.0,0.03875
4946,494700.0,0.03873
4947,494800.0,0.03866
4948,494900.0,0.03877
4949,495000.0,0.03885
4950,495100.0,7.79311
4951,495200.0,6.90515
4952,495300.0,6.00545
4953,495400.0,2.84829
4954,495500.0,2.41777
4955,495600.0,2.20982
4956,495700.0,1.93841
4957,495800.0,1.67228
4958,495900.0,1.48602
4959,496000.0,1.61787
4960,496100.0,1.64024
4961,496200.0,1.63378
4962,496300.0,1.63835
4963,496400.0,1.64625
4964,496500.0,1.65975
4965,496600.0,1.70046
4966,496700.0,1.75401
4967,496800.0,1.75196
4968,496900.0,1.708
4969,497000.0,1.63534
4970,497100.0,1.54841
4971,497200.0,1.50996
4972,497300.0,1.48199
4973,497400.0,1.44728
4974,497500.0,1.41975
4975,497600.0,1.39263
4976,497700.0,1.37714
4977,497800.0,1.37213
4978,497900.0,1.37121
4979,498000.0,1.38451
4980,498100.0,1.39861
4981,498200.0,1.39053
4982,498300.0,1.35212
4983,498400.0,1.26253
4984,498500.0,1.11485
4985,498600.0,1.02272
4986,498700.0,0.92399
4987,498800.0,0.83068
4988,498900.0,0.80015
4989,499000.0,0.79108
4990,499100.0,0.78569
4991,499200.0,0.77729
4992,499300.0,0.76909
4993,499400.0,0.75765
4994,499500.0,0.7459
4995,499600.0,0.73307
4996,499700.0,0.71768
4997,499800.0,0.70288
4998,499900.0,0.68463
4999,500000.0,0.66082
5000,500100.0,0.63205
5001,500200.0,0.60063
5002,500300.0,0.55756
5003,500400.0,0.49125
5004,500500.0,0.4392
5005,500600.0,0.3894
5006,500700.0,0.33228
5007,500800.0,0.29951
5008,500900.0,0.29846
5009,501000.0,0.28853
5010,501100.0,0.27824
5011,501200.0,0.27137
5012,501300.0,0.27083
5013,501400.0,0.27776
5014,501500.0,0.28001
5015,501600.0,0.26363
5016,501700.0,0.242
5017,501800.0,0.24021
5018,501900.0,0.24833
5019,502000.0,0.2406
5020,502100.0,0.2267
5021,502200.0,0.22187
5022,502300.0,0.21614
5023,502400.0,0.20906
5024,502500.0,0.20169
5025,502600.0,0.19924
5026,502700.0,0.19711
5027,502800.0,0.20117
5028,502900.0,0.20771
5029,503000.0,0.21222
5030,503100.0,0.21848
5031,503200.0,0.22512
5032,503300.0,0.23018
5033,503400.0,0.23297
5034,503500.0,0.23247
5035,503600.0,0.23065
5036,503700.0,0.2285
5037,503800.0,0.22888
5038,503900.0,0.2306
5039,504000.0,0.23218
5040,504100.0,0.23228
5041,504200.0,0.23233
5042,504300.0,0.23284
5043,504400.0,0.23328
5044,504500.0,0.2342
5045,504600.0,0.23516
5046,504700.0,0.23568
5047,504800.0,0.23549
5048,504900.0,0.23341
5049,505000.0,0.2286
5050,505100.0,0.22258
5051,505200.0,0.21683
5052,505300.0,0.21095
5053,505400.0,0.20379
5054,505500.0,0.19743
5055,505600.0,0.19229
5056,505700.0,0.18768
5057,505800.0,0.18347
5058,505900.0,0.17981
5059,506000.0,0.17593
5060,506100.0,0.17153
5061,506200.0,0.16653
5062,506300.0,0.16137
5063,506400.0,0.15646
5064,506500.0,0.1507
5065,506600.0,0.14474
5066,506700.0,0.13852
5067,506800.0,0.13123
5068,506900.0,0.12375
5069,507000.0,0.11617
5070,507100.0,0.10924
5071,507200.0,0.10297
5072,507300.0,0.09845
5073,507400.0,0.09447
5074,507500.0,0.09136
5075,507600.0,0.08805
5076,507700.0,0.08448
5077,507800.0,0.08243
5078,507900.0,0.08065
5079,508000.0,0.08035
5080,508100.0,0.08061
5081,508200.0,0.08172
5082,508300.0,0.08142
5083,508400.0,0.08065
5084,508500.0,0.08023
5085,508600.0,0.07944
5086,508700.0,0.07887
5087,508800.0,0.07818
5088,508900.0,0.07744
5089,509000.0,0.07674
5090,509100.0,0.07659
5091,509200.0,0.07621
5092,509300.0,0.07655
5093,509400.0,0.07717
5094,509500.0,0.07746
5095,509600.0,0.07837
5096,509700.0,0.07929
5097,509800.0,0.07956
5098,509900.0,0.0797
5099,510000.0,0.07989
5100,510100.0,0.08025
5101,510200.0,0.08045
5102,510300.0,0.0809
5103,510400.0,0.0812
5104,510500.0,0.08194
5105,510600.0,0.08268
5106,510700.0,0.08329
5107,510800.0,0.08423
5108,510900.0,0.08513
5109,511000.0,0.08573
5110,511100.0,0.08582
5111,511200.0,0.08598
5112,511300.0,0.08612
5113,511400.0,0.08603
5114,511500.0,0.08597
5115,511600.0,0.08598
5116,511700.0,0.08588
5117,511800.0,0.08586
5118,511900.0,0.08571
5119,512000.0,0.08539
5120,512100.0,0.08515
5121,512200.0,0.08456
5122,512300.0,0.08402
5123,512400.0,0.08327
5124,512500.0,0.08228
5125,512600.0,0.08126
5126,512700.0,0.07996
5127,512800.0,0.07887
5128,512900.0,0.07742
5129,513000.0,0.07595
5130,513100.0,0.07445
5131,513200.0,0.07299
5132,513300.0,0.07159
5133,513400.0,0.07028
5134,513500.0,0.06867
5135,513600.0,0.06733
5136,513700.0,0.06592
5137,513800.0,0.06443
5138,513900.0,0.06331
5139,514000.0,0.06177
5140,514100.0,0.06064
5141,514200.0,0.0593
5142,514300.0,0.05817
5143,514400.0,0.05737
5144,514500.0,0.05629
5145,514600.0,0.05531
5146,514700.0,0.05451
5147,514800.0,0.05404
5148,514900.0,0.05321
5149,515000.0,0.05235
5150,515100.0,0.0516
5151,515200.0,0.05093
5152,515300.0,0.05032
5153,515400.0,0.0498
5154,515500.0,0.04921
5155,515600.0,0.04892
5156,515700.0,0.04867
5157,515800.0,0.04828
5158,515900.0,0.04804
5159,516000.0,0.04776
5160,516100.0,0.04762
5161,516200.0,0.04748
5162,516300.0,0.04726
5163,516400.0,0.04743
5164,516500.0,0.04762
5165,516600.0,0.04751
5166,516700.0,0.04782
5167,516800.0,0.04793
5168,516900.0,0.04808
5169,517000.0,0.04827
5170,517100.0,0.04847
5171,517200.0,0.04844
5172,517300.0,0.04859
5173,517400.0,0.04871
5174,517500.0,0.04863
5175,517600.0,5.56306
5176,517700.0,4.61827
5177,517800.0,3.54052
5178,517900.0,2.72516
5179,518000.0,2.37804
5180,518100.0,2.13828
5181,518200.0,1.9063
5182,518300.0,1.66986
5183,518400.0,1.5539
5184,518500.0,1.60517
5185,518600.0,1.64686
5186,518700.0,1.67421
5187,518800.0,1.67707
5188,518900.0,1.6858
5189,519000.0,1.71325
5190,519100.0,1.75186
5191,519200.0,1.79136
5192,519300.0,1.78587
5193,519400.0,1.72501
5194,519500.0,1.6394
5195,519600.0,1.56746
5196,519700.0,1.52208
5197,519800.0,1.48849
5198,519900.0,1.45748
5199,520000.0,1.4324
5200,520100.0,1.40987
5201,520200.0,1.39867
5202,520300.0,1.39623
5203,520400.0,1.39643
5204,520500.0,1.4087
5205,520600.0,1.40924
5206,520700.0,1.38853
5207,520800.0,1.37364
5208,520900.0,1.28854
5209,521000.0,1.16716
5210,521100.0,1.06203
5211,521200.0,0.95859
5212,521300.0,0.86985
5213,521400.0,0.8272
5214,521500.0,0.81869
5215,521600.0,0.81536
5216,521700.0,0.81264
5217,521800.0,0.80904
5218,521900.0,0.79531
5219,522000.0,0.77664
5220,522100.0,0.75874
5221,522200.0,0.74006
5222,522300.0,0.72059
5223,522400.0,0.69591
5224,522500.0,0.66424
5225,522600.0,0.62844
5226,522700.0,0.59032
5227,522800.0,0.54534
5228,522900.0,0.4911
5229,523000.0,0.44098
5230,523100.0,0.38222
5231,523200.0,0.32959
5232,523300.0,0.31087
5233,523400.0,0.30454
5234,523500.0,0.29192
5235,523600.0,0.27562
5236,523700.0,0.26175
5237,523800.0,0.25213
5238,523900.0,0.2495
5239,524000.0,0.25518
5240,524100.0,0.2421
5241,524200.0,0.22141
5242,524300.0,0.21299
5243,524400.0,0.22384
5244,524500.0,0.22151
5245,524600.0,0.21356
5246,524700.0,0.20322
5247,524800.0,0.18939
5248,524900.0,0.181
5249,525000.0,0.1742
5250,525100.0,0.17405
5251,525200.0,0.17299
5252,525300.0,0.17877
5253,525400.0,0.18568
5254,525500.0,0.19321
5255,525600.0,0.19972
5256,525700.0,0.20482
5257,525800.0,0.20983
5258,525900.0,0.21123
5259,526000.0,0.20845
5260,526100.0,0.20375
5261,526200.0,0.20337
5262,526300.0,0.20369
5263,526400.0,0.20513
5264,526500.0,0.20714
5265,526600.0,0.20924
5266,526700.0,0.21107
5267,526800.0,0.21353
5268,526900.0,0.21569
5269,527000.0,0.21773
5270,527100.0,0.21938
5271,527200.0,0.22098
5272,527300.0,0.22111
5273,527400.0,0.21897
5274,527500.0,0.21247
5275,527600.0,0.2065
5276,527700.0,0.2013
5277,527800.0,0.19538
5278,527900.0,0.19001
5279,528000.0,0.18598
5280,528100.0,0.18287
5281,528200.0,0.18042
5282,528300.0,0.17837
5283,528400.0,0.1751
5284,528500.0,0.17129
5285,528600.0,0.16702
5286,528700.0,0.16229
5287,528800.0,0.15754
5288,528900.0,0.15247
5289,529000.0,0.14724
5290,529100.0,0.14177
5291,529200.0,0.13595
5292,529300.0,0.12946
5293,529400.0,0.12236
5294,529500.0,0.11514
5295,529600.0,0.10739
5296,529700.0,0.09979
5297,529800.0,0.0931
5298,529900.0,0.08884
5299,530000.0,0.08538
5300,530100.0,0.08199
5301,530200.0,0.07742
5302,530300.0,0.07296
5303,530400.0,0.06892
5304,530500.0,0.06547
5305,530600.0,0.06371
5306,530700.0,0.06336
5307,530800.0,0.06356
5308,530900.0,0.06268
5309,531000.0,0.063
5310,531100.0,0.06319
5311,531200.0,0.06286
5312,531300.0,0.0617
5313,531400.0,0.06161
5314,531500.0,0.06159
5315,531600.0,0.06146
5316,531700.0,0.06084
5317,531800.0,0.06009
5318,531900.0,0.05929
5319,532000.0,0.05927
5320,532100.0,0.05986
5321,532200.0,0.06045
5322,532300.0,0.0608
5323,532400.0,0.06105
5324,532500.0,0.06104
5325,532600.0,0.06108
5326,532700.0,0.06106
5327,532800.0,0.06121
5328,532900.0,0.06144
5329,533000.0,0.06184
5330,533100.0,0.06211
5331,533200.0,0.06264
5332,533300.0,0.063
5333,533400.0,0.06371
5334,533500.0,0.06442
5335,533600.0,0.06488
5336,533700.0,0.0656
5337,533800.0,0.06595
5338,533900.0,0.06615
5339,534000.0,0.06627
5340,534100.0,0.06635
5341,534200.0,0.06634
5342,534300.0,0.06634
5343,534400.0,0.06661
5344,534500.0,0.0665
5345,534600.0,0.06654
5346,534700.0,0.06631
5347,534800.0,0.06627
5348,534900.0,0.06593
5349,535000.0,0.06537
5350,535100.0,0.06461
5351,535200.0,0.06385
5352,535300.0,0.06293
5353,535400.0,0.06179
5354,535500.0,0.06071
5355,535600.0,0.05957
5356,535700.0,0.05831
5357,535800.0,0.05712
5358,535900.0,0.05574
5359,536000.0,0.0543
5360,536100.0,0.05299
5361,536200.0,0.05159
5362,536300.0,0.05013
5363,536400.0,0.04896
5364,536500.0,0.04757
5365,536600.0,0.04619
5366,536700.0,0.04497
5367,536800.0,0.04362
5368,536900.0,0.04245
5369,537000.0,0.04116
5370,537100.0,0.03985
5371,537200.0,0.03866
5372,537300.0,0.03787
5373,537400.0,0.03693
5374,537500.0,0.03621
5375,537600.0,0.03547
5376,537700.0,0.03468
5377,537800.0,0.03419
5378,537900.0,0.03372
5379,538000.0,0.03328
5380,538100.0,0.03294
5381,538200.0,0.03238
5382,538300.0,0.0319
5383,538400.0,0.03138
5384,538500.0,0.0311
5385,538600.0,0.03103
5386,538700.0,0.03058
5387,538800.0,0.0307
5388,538900.0,0.03073
5389,539000.0,0.03062
5390,539100.0,0.03073
5391,539200.0,0.03057
5392,539300.0,0.03052
5393,539400.0,0.03047
5394,539500.0,0.03051
5395,539600.0,0.03057
5396,539700.0,0.0306
5397,539800.0,0.03065
5398,539900.0,0.03078
5399,540000.0,0.03077
5400,540100.0,5.4316
5401,540200.0,4.40047
5402,540300.0,3.42648
5403,540400.0,2.70314
5404,540500.0,2.37479
5405,540600.0,2.15029
5406,540700.0,1.93343
5407,540800.0,1.72406
5408,540900.0,1.60796
5409,541000.0,1.77099
5410,541100.0,1.8237
5411,541200.0,1.85428
5412,541300.0,1.87317
5413,541400.0,1.88842
5414,541500.0,1.90887
5415,541600.0,1.9458
5416,541700.0,1.99469
5417,541800.0,1.9742
5418,541900.0,1.92881
5419,542000.0,1.8404
5420,542100.0,1.76489
5421,542200.0,1.71073
5422,542300.0,1.67214
5423,542400.0,1.64303
5424,542500.0,1.61417
5425,542600.0,1.58789
5426,542700.0,1.56829
5427,542800.0,1.56528
5428,542900.0,1.56076
5429,543000.0,1.57233
5430,543100.0,1.59567
5431,543200.0,1.60426
5432,543300.0,1.59611
5433,543400.0,1.45159
5434,543500.0,1.2503
5435,543600.0,1.12005
5436,543700.0,1.00763
5437,543800.0,0.95232
5438,543900.0,0.94182
5439,544000.0,0.93357
5440,544100.0,0.91849
5441,544200.0,0.90995
5442,544300.0,0.89784
5443,544400.0,0.88106
5444,544500.0,0.86448
5445,544600.0,0.84898
5446,544700.0,0.83601
5447,544800.0,0.81921
5448,544900.0,0.80396
5449,545000.0,0.78262
5450,545100.0,0.75191
5451,545200.0,0.71714
5452,545300.0,0.67476
5453,545400.0,0.61168
5454,545500.0,0.54164
5455,545600.0,0.47597
5456,545700.0,0.39798
5457,545800.0,0.32756
