,Iteration,% INERT
4384,438500.0,0.03536
4385,438600.0,0.03459
4386,438700.0,0.03381
4387,438800.0,0.03307
4388,438900.0,0.03228
4389,439000.0,0.03158
4390,439100.0,0.03087
4391,439200.0,0.03011
4392,439300.0,0.0296
4393,439400.0,0.02901
4394,439500.0,0.02831
4395,439600.0,0.02774
4396,439700.0,0.0271
4397,439800.0,0.02659
4398,439900.0,0.0259
4399,440000.0,0.0253
4400,440100.0,0.02486
4401,440200.0,0.02427
4402,440300.0,0.02382
4403,440400.0,0.02326
4404,440500.0,0.02264
4405,440600.0,0.02215
4406,440700.0,0.02174
4407,440800.0,0.0212
4408,440900.0,0.02077
4409,441000.0,0.02027
4410,441100.0,0.01985
4411,441200.0,0.01942
4412,441300.0,0.01895
4413,441400.0,0.01856
4414,441500.0,0.01817
4415,441600.0,0.01771
4416,441700.0,0.01733
4417,441800.0,0.01705
4418,441900.0,0.01668
4419,442000.0,0.01631
4420,442100.0,0.016
4421,442200.0,0.01567
4422,442300.0,0.01535
4423,442400.0,0.01502
4424,442500.0,0.01467
4425,442600.0,2.49768
4426,442700.0,1.89629
4427,442800.0,1.70422
4428,442900.0,1.55784
4429,443000.0,1.38888
4430,443100.0,1.24832
4431,443200.0,1.16222
4432,443300.0,1.11073
4433,443400.0,1.04877
4434,443500.0,1.00657
4435,443600.0,0.98185
4436,443700.0,0.94514
4437,443800.0,0.91751
4438,443900.0,0.88864
4439,444000.0,0.84911
4440,444100.0,0.80024
4441,444200.0,0.74773
4442,444300.0,0.69505
4443,444400.0,0.64637
4444,444500.0,0.599
4445,444600.0,0.55358
4446,444700.0,0.50972
4447,444800.0,0.47109
4448,444900.0,0.43561
4449,445000.0,0.40333
4450,445100.0,0.37508
4451,445200.0,0.35026
4452,445300.0,0.32953
4453,445400.0,0.31217
4454,445500.0,0.29931
4455,445600.0,0.28918
4456,445700.0,0.28079
4457,445800.0,0.27137
4458,445900.0,0.26121
4459,446000.0,0.25095
4460,446100.0,0.24191
4461,446200.0,0.2358
4462,446300.0,0.23055
4463,446400.0,0.22528
4464,446500.0,0.22175
4465,446600.0,0.21823
4466,446700.0,0.21328
4467,446800.0,0.20933
4468,446900.0,0.20405
4469,447000.0,0.19924
4470,447100.0,0.19508
4471,447200.0,0.19035
4472,447300.0,0.1853
4473,447400.0,0.18137
4474,447500.0,0.17715
4475,447600.0,0.17241
4476,447700.0,0.16815
4477,447800.0,0.16319
4478,447900.0,0.15801
4479,448000.0,0.15406
4480,448100.0,0.1495
4481,448200.0,0.14544
4482,448300.0,0.1416
4483,448400.0,0.1376
4484,448500.0,0.13424
4485,448600.0,0.13103
4486,448700.0,0.12743
4487,448800.0,0.12435
4488,448900.0,0.12139
4489,449000.0,0.11847
4490,449100.0,0.1151
4491,449200.0,0.11258
4492,449300.0,0.11036
4493,449400.0,0.10781
4494,449500.0,0.10521
4495,449600.0,0.10267
4496,449700.0,0.10039
4497,449800.0,0.09807
4498,449900.0,0.09506
4499,450000.0,0.09292
4500,450100.0,0.0909
4501,450200.0,0.08861
4502,450300.0,0.08667
4503,450400.0,0.08465
4504,450500.0,0.08276
4505,450600.0,0.08091
4506,450700.0,0.07904
4507,450800.0,0.07722
4508,450900.0,0.07536
4509,451000.0,0.07384
4510,451100.0,0.07228
4511,451200.0,0.07064
4512,451300.0,0.06883
4513,451400.0,0.06718
4514,451500.0,0.06572
4515,451600.0,0.06478
4516,451700.0,0.06306
4517,451800.0,0.06174
4518,451900.0,0.06044
4519,452000.0,0.05903
4520,452100.0,0.05759
4521,452200.0,0.05636
4522,452300.0,0.05504
4523,452400.0,0.05374
4524,452500.0,0.05243
4525,452600.0,0.05121
4526,452700.0,0.04985
4527,452800.0,0.04876
4528,452900.0,0.04775
4529,453000.0,0.04673
4530,453100.0,0.04573
4531,453200.0,0.04468
4532,453300.0,0.04391
4533,453400.0,0.04304
4534,453500.0,0.04213
4535,453600.0,0.04112
4536,453700.0,0.04
4537,453800.0,0.03932
4538,453900.0,0.03837
4539,454000.0,0.03747
4540,454100.0,0.03682
4541,454200.0,0.03592
4542,454300.0,0.03522
4543,454400.0,0.03444
4544,454500.0,0.03377
4545,454600.0,0.03323
4546,454700.0,0.03237
4547,454800.0,0.03174
4548,454900.0,0.03102
4549,455000.0,0.03038
4550,455100.0,0.02971
4551,455200.0,0.02897
4552,455300.0,0.02838
4553,455400.0,0.02765
4554,455500.0,0.02704
4555,455600.0,0.02643
4556,455700.0,0.02585
4557,455800.0,0.02521
4558,455900.0,0.02481
4559,456000.0,0.02423
4560,456100.0,0.02375
4561,456200.0,0.02325
4562,456300.0,0.02287
4563,456400.0,0.0223
4564,456500.0,0.02186
4565,456600.0,0.02139
4566,456700.0,0.02088
4567,456800.0,0.02052
4568,456900.0,0.02004
4569,457000.0,0.01961
4570,457100.0,0.01929
4571,457200.0,0.0189
4572,457300.0,0.0185
4573,457400.0,0.01819
4574,457500.0,0.01777
4575,457600.0,2.16881
4576,457700.0,1.73111
4577,457800.0,1.53387
4578,457900.0,1.41234
4579,458000.0,1.26344
4580,458100.0,1.12171
4581,458200.0,1.04244
4582,458300.0,1.00172
4583,458400.0,0.96952
4584,458500.0,0.94064
4585,458600.0,0.90977
4586,458700.0,0.87459
4587,458800.0,0.84099
4588,458900.0,0.80754
4589,459000.0,0.76881
4590,459100.0,0.7189
4591,459200.0,0.66592
4592,459300.0,0.61917
4593,459400.0,0.57468
4594,459500.0,0.53201
4595,459600.0,0.49271
4596,459700.0,0.45563
4597,459800.0,0.42149
4598,459900.0,0.38675
4599,460000.0,0.3576
4600,460100.0,0.33405
4601,460200.0,0.31486
4602,460300.0,0.30161
4603,460400.0,0.29005
4604,460500.0,0.27958
4605,460600.0,0.27027
4606,460700.0,0.26413
4607,460800.0,0.25634
4608,460900.0,0.24915
4609,461000.0,0.24318
4610,461100.0,0.2351
4611,461200.0,0.23124
4612,461300.0,0.22461
4613,461400.0,0.21956
4614,461500.0,0.21512
4615,461600.0,0.21054
4616,461700.0,0.20691
4617,461800.0,0.2026
4618,461900.0,0.19883
4619,462000.0,0.19488
4620,462100.0,0.18962
4621,462200.0,0.18566
4622,462300.0,0.1811
4623,462400.0,0.17671
4624,462500.0,0.1723
4625,462600.0,0.16807
4626,462700.0,0.16325
4627,462800.0,0.15877
4628,462900.0,0.15393
4629,463000.0,0.14982
4630,463100.0,0.14528
4631,463200.0,0.14162
4632,463300.0,0.13771
4633,463400.0,0.13427
4634,463500.0,0.13049
4635,463600.0,0.12717
4636,463700.0,0.12444
4637,463800.0,0.12105
4638,463900.0,0.11793
4639,464000.0,0.11493
4640,464100.0,0.11203
4641,464200.0,0.10887
4642,464300.0,0.10668
4643,464400.0,0.10414
4644,464500.0,0.1022
4645,464600.0,0.09963
4646,464700.0,0.09734
4647,464800.0,0.09505
4648,464900.0,0.09287
4649,465000.0,0.09053
4650,465100.0,0.0882
4651,465200.0,0.08642
4652,465300.0,0.08406
4653,465400.0,0.08192
4654,465500.0,0.07981
4655,465600.0,0.078
4656,465700.0,0.07616
4657,465800.0,0.07446
4658,465900.0,0.07284
4659,466000.0,0.07112
4660,466100.0,0.0696
4661,466200.0,0.06782
4662,466300.0,0.06648
4663,466400.0,0.06491
4664,466500.0,0.06328
4665,466600.0,0.06189
4666,466700.0,0.0604
4667,466800.0,0.05882
4668,466900.0,0.05745
4669,467000.0,0.05639
4670,467100.0,0.05492
4671,467200.0,0.05386
4672,467300.0,0.05268
4673,467400.0,0.0514
4674,467500.0,0.05018
4675,467600.0,0.04911
4676,467700.0,0.04775
4677,467800.0,0.04671
4678,467900.0,0.04571
4679,468000.0,0.04469
4680,468100.0,0.04352
4681,468200.0,0.04253
4682,468300.0,0.04163
4683,468400.0,0.04066
4684,468500.0,0.03966
4685,468600.0,0.0388
4686,468700.0,0.03788
4687,468800.0,0.03706
4688,468900.0,0.03638
4689,469000.0,0.03549
4690,469100.0,0.03474
4691,469200.0,0.03395
4692,469300.0,0.03321
4693,469400.0,0.03244
4694,469500.0,0.03175
4695,469600.0,0.03108
4696,469700.0,0.03038
4697,469800.0,0.02977
4698,469900.0,0.02908
4699,470000.0,0.02843
4700,470100.0,0.02791
4701,470200.0,0.02728
4702,470300.0,0.02665
4703,470400.0,0.02609
4704,470500.0,0.02546
4705,470600.0,0.02499
4706,470700.0,0.02443
4707,470800.0,0.0239
4708,470900.0,0.02335
4709,471000.0,0.02282
4710,471100.0,0.02237
4711,471200.0,0.02195
4712,471300.0,0.0214
4713,471400.0,0.02094
4714,471500.0,0.02055
4715,471600.0,0.0201
4716,471700.0,0.01965
4717,471800.0,0.01922
4718,471900.0,0.01883
4719,472000.0,0.01842
4720,472100.0,0.01804
4721,472200.0,0.01771
4722,472300.0,0.0173
4723,472400.0,0.01695
4724,472500.0,0.01654
4725,472600.0,2.38454
4726,472700.0,1.87759
4727,472800.0,1.67201
4728,472900.0,1.51081
4729,473000.0,1.31901
4730,473100.0,1.15935
4731,473200.0,1.08437
4732,473300.0,1.02491
4733,473400.0,0.97101
4734,473500.0,0.94733
4735,473600.0,0.92009
4736,473700.0,0.88964
4737,473800.0,0.85355
4738,473900.0,0.81807
4739,474000.0,0.78024
4740,474100.0,0.73311
4741,474200.0,0.68017
4742,474300.0,0.62906
4743,474400.0,0.5799
4744,474500.0,0.53031
4745,474600.0,0.4906
4746,474700.0,0.45233
4747,474800.0,0.41606
4748,474900.0,0.38375
4749,475000.0,0.35584
4750,475100.0,0.33114
4751,475200.0,0.308
4752,475300.0,0.2881
4753,475400.0,0.2728
4754,475500.0,0.25983
4755,475600.0,0.2496
4756,475700.0,0.24229
4757,475800.0,0.23353
4758,475900.0,0.22631
4759,476000.0,0.22038
4760,476100.0,0.21482
4761,476200.0,0.20881
4762,476300.0,0.20247
4763,476400.0,0.1979
4764,476500.0,0.19229
4765,476600.0,0.18756
4766,476700.0,0.18378
4767,476800.0,0.1796
4768,476900.0,0.17625
4769,477000.0,0.17229
4770,477100.0,0.16865
4771,477200.0,0.16413
4772,477300.0,0.15879
4773,477400.0,0.1548
4774,477500.0,0.15025
4775,477600.0,0.146
4776,477700.0,0.14188
4777,477800.0,0.13784
4778,477900.0,0.13438
4779,478000.0,0.13073
4780,478100.0,0.12692
4781,478200.0,0.12324
4782,478300.0,0.11957
4783,478400.0,0.11626
4784,478500.0,0.11296
4785,478600.0,0.11001
4786,478700.0,0.10712
4787,478800.0,0.10449
4788,478900.0,0.10161
4789,479000.0,0.09919
4790,479100.0,0.09684
4791,479200.0,0.09412
4792,479300.0,0.09176
4793,479400.0,0.08958
4794,479500.0,0.08725
4795,479600.0,0.08525
4796,479700.0,0.08292
4797,479800.0,0.08133
4798,479900.0,0.07955
4799,480000.0,0.07792
4800,480100.0,0.07621
4801,480200.0,0.0743
4802,480300.0,0.07268
4803,480400.0,0.07069
4804,480500.0,0.06939
4805,480600.0,0.06775
4806,480700.0,0.06606
4807,480800.0,0.06481
4808,480900.0,0.06315
4809,481000.0,0.06172
4810,481100.0,0.06044
4811,481200.0,0.05889
4812,481300.0,0.05753
4813,481400.0,0.05635
4814,481500.0,0.05503
4815,481600.0,0.05368
4816,481700.0,0.05266
4817,481800.0,0.0514
4818,481900.0,0.0503
4819,482000.0,0.04907
4820,482100.0,0.04811
4821,482200.0,0.047
4822,482300.0,0.04597
4823,482400.0,0.04499
4824,482500.0,0.04395
4825,482600.0,0.04312
4826,482700.0,0.04225
4827,482800.0,0.04128
4828,482900.0,0.04046
4829,483000.0,0.03956
4830,483100.0,0.03883
4831,483200.0,0.03802
4832,483300.0,0.03723
4833,483400.0,0.03641
4834,483500.0,0.03566
4835,483600.0,0.03476
4836,483700.0,0.03426
4837,483800.0,0.03351
4838,483900.0,0.0328
4839,484000.0,0.03205
4840,484100.0,0.03156
4841,484200.0,0.03093
4842,484300.0,0.03017
4843,484400.0,0.02948
4844,484500.0,0.02888
4845,484600.0,0.02829
4846,484700.0,0.02775
4847,484800.0,0.02713
4848,484900.0,0.02664
4849,485000.0,0.02601
4850,485100.0,0.02555
4851,485200.0,0.02503
4852,485300.0,0.02453
4853,485400.0,0.02403
4854,485500.0,0.02349
4855,485600.0,0.0232
4856,485700.0,0.02274
4857,485800.0,0.02231
4858,485900.0,0.02181
4859,486000.0,0.02139
4860,486100.0,0.02101
4861,486200.0,0.02055
4862,486300.0,0.02012
4863,486400.0,0.01977
4864,486500.0,0.01937
4865,486600.0,0.01896
4866,486700.0,0.01856
4867,486800.0,0.01821
4868,486900.0,0.01784
4869,487000.0,0.01745
4870,487100.0,0.01713
4871,487200.0,0.0168
4872,487300.0,0.01646
4873,487400.0,0.01607
4874,487500.0,0.01583
4875,487600.0,2.3301
4876,487700.0,1.84495
4877,487800.0,1.67163
4878,487900.0,1.52113
4879,488000.0,1.34916
4880,488100.0,1.21231
4881,488200.0,1.13808
4882,488300.0,1.07146
4883,488400.0,1.0185
4884,488500.0,0.98932
4885,488600.0,0.96407
4886,488700.0,0.92855
4887,488800.0,0.89234
4888,488900.0,0.85909
4889,489000.0,0.81983
4890,489100.0,0.7733
4891,489200.0,0.71327
4892,489300.0,0.66121
4893,489400.0,0.61072
4894,489500.0,0.56411
4895,489600.0,0.52071
4896,489700.0,0.48052
4897,489800.0,0.44097
4898,489900.0,0.40794
4899,490000.0,0.37204
4900,490100.0,0.34053
4901,490200.0,0.31532
4902,490300.0,0.29556
4903,490400.0,0.27879
4904,490500.0,0.26699
4905,490600.0,0.25769
4906,490700.0,0.2479
4907,490800.0,0.23933
4908,490900.0,0.23329
4909,491000.0,0.22731
4910,491100.0,0.21994
4911,491200.0,0.21313
4912,491300.0,0.20729
4913,491400.0,0.20252
4914,491500.0,0.19708
4915,491600.0,0.19322
4916,491700.0,0.19005
4917,491800.0,0.18637
4918,491900.0,0.18213
4919,492000.0,0.17797
4920,492100.0,0.17299
4921,492200.0,0.16795
4922,492300.0,0.16321
4923,492400.0,0.15817
4924,492500.0,0.15336
4925,492600.0,0.14867
4926,492700.0,0.14465
4927,492800.0,0.14001
4928,492900.0,0.13632
4929,493000.0,0.13258
4930,493100.0,0.1288
4931,493200.0,0.12514
4932,493300.0,0.12149
4933,493400.0,0.11766
4934,493500.0,0.11418
4935,493600.0,0.11154
4936,493700.0,0.10796
4937,493800.0,0.10485
4938,493900.0,0.10219
4939,494000.0,0.0995
4940,494100.0,0.09738
4941,494200.0,0.09479
4942,494300.0,0.09216
4943,494400.0,0.09042
4944,494500.0,0.08781
4945,494600.0,0.08574
4946,494700.0,0.08334
4947,494800.0,0.0813
4948,494900.0,0.07909
4949,495000.0,0.07725
4950,495100.0,0.07534
4951,495200.0,0.07358
4952,495300.0,0.07151
4953,495400.0,0.07
4954,495500.0,0.06815
4955,495600.0,0.06659
4956,495700.0,0.06484
4957,495800.0,0.06322
4958,495900.0,0.06166
4959,496000.0,0.0603
4960,496100.0,0.05866
4961,496200.0,0.05735
4962,496300.0,0.05611
4963,496400.0,0.05473
4964,496500.0,0.05345
4965,496600.0,0.05236
4966,496700.0,0.05109
4967,496800.0,0.04977
4968,496900.0,0.04887
4969,497000.0,0.04775
4970,497100.0,0.04659
4971,497200.0,0.04555
4972,497300.0,0.04452
4973,497400.0,0.04354
4974,497500.0,0.04248
4975,497600.0,0.0415
4976,497700.0,0.0405
4977,497800.0,0.03961
4978,497900.0,0.03855
4979,498000.0,0.03776
4980,498100.0,0.03683
4981,498200.0,0.03591
4982,498300.0,0.03514
4983,498400.0,0.03446
4984,498500.0,0.03379
4985,498600.0,0.03299
4986,498700.0,0.03217
4987,498800.0,0.03144
4988,498900.0,0.03067
4989,499000.0,0.02995
4990,499100.0,0.02943
4991,499200.0,0.02878
4992,499300.0,0.02821
4993,499400.0,0.02749
4994,499500.0,0.027
4995,499600.0,0.02642
4996,499700.0,0.02593
4997,499800.0,0.02528
4998,499900.0,0.02476
4999,500000.0,0.0242
5000,500100.0,0.02379
5001,500200.0,0.02321
5002,500300.0,0.02268
5003,500400.0,0.02223
5004,500500.0,0.02168
5005,500600.0,0.02121
5006,500700.0,0.0208
5007,500800.0,0.02036
5008,500900.0,0.01983
5009,501000.0,0.01944
5010,501100.0,0.01893
5011,501200.0,0.0186
5012,501300.0,0.01814
5013,501400.0,0.01779
5014,501500.0,0.0174
5015,501600.0,0.01704
5016,501700.0,0.01666
5017,501800.0,0.01631
5018,501900.0,0.01602
5019,502000.0,0.01563
5020,502100.0,0.01529
5021,502200.0,0.01497
5022,502300.0,0.01473
5023,502400.0,0.01437
5024,502500.0,0.01408
5025,502600.0,2.1935
5026,502700.0,1.74078
5027,502800.0,1.57364
5028,502900.0,1.45165
5029,503000.0,1.26982
5030,503100.0,1.12041
5031,503200.0,1.06391
5032,503300.0,1.02293
5033,503400.0,0.9837
5034,503500.0,0.95176
5035,503600.0,0.91981
5036,503700.0,0.88458
5037,503800.0,0.85277
5038,503900.0,0.82887
5039,504000.0,0.787
5040,504100.0,0.73316
5041,504200.0,0.67918
5042,504300.0,0.63078
5043,504400.0,0.58427
5044,504500.0,0.54141
5045,504600.0,0.501
5046,504700.0,0.46057
5047,504800.0,0.42168
5048,504900.0,0.38767
5049,505000.0,0.35697
5050,505100.0,0.33156
5051,505200.0,0.31046
5052,505300.0,0.29421
5053,505400.0,0.28293
5054,505500.0,0.27376
5055,505600.0,0.26519
5056,505700.0,0.25552
5057,505800.0,0.24857
5058,505900.0,0.24048
5059,506000.0,0.23157
5060,506100.0,0.22439
5061,506200.0,0.21708
5062,506300.0,0.21104
5063,506400.0,0.20642
5064,506500.0,0.20206
5065,506600.0,0.19945
5066,506700.0,0.19659
5067,506800.0,0.19323
5068,506900.0,0.19008
5069,507000.0,0.1872
5070,507100.0,0.1832
5071,507200.0,0.1795
5072,507300.0,0.17528
5073,507400.0,0.17096
5074,507500.0,0.16632
5075,507600.0,0.16206
5076,507700.0,0.15782
5077,507800.0,0.15364
5078,507900.0,0.15014
5079,508000.0,0.1462
5080,508100.0,0.14242
5081,508200.0,0.13844
5082,508300.0,0.13474
5083,508400.0,0.13131
5084,508500.0,0.12739
5085,508600.0,0.12478
5086,508700.0,0.12181
5087,508800.0,0.11884
5088,508900.0,0.11552
5089,509000.0,0.11297
5090,509100.0,0.11055
5091,509200.0,0.1082
5092,509300.0,0.10548
5093,509400.0,0.10358
5094,509500.0,0.1015
5095,509600.0,0.09919
5096,509700.0,0.09739
5097,509800.0,0.0948
5098,509900.0,0.09286
5099,510000.0,0.09092
5100,510100.0,0.0885
5101,510200.0,0.08636
5102,510300.0,0.08481
5103,510400.0,0.08313
5104,510500.0,0.08101
5105,510600.0,0.07936
5106,510700.0,0.07793
5107,510800.0,0.07616
5108,510900.0,0.0745
5109,511000.0,0.07299
5110,511100.0,0.0714
5111,511200.0,0.07001
5112,511300.0,0.06859
5113,511400.0,0.06698
5114,511500.0,0.06562
5115,511600.0,0.06383
5116,511700.0,0.06246
5117,511800.0,0.06101
5118,511900.0,0.05968
5119,512000.0,0.05826
5120,512100.0,0.05707
5121,512200.0,0.05558
5122,512300.0,0.05451
5123,512400.0,0.05328
5124,512500.0,0.05245
5125,512600.0,0.0512
5126,512700.0,0.05009
5127,512800.0,0.04915
5128,512900.0,0.04801
5129,513000.0,0.04714
5130,513100.0,0.0461
5131,513200.0,0.04525
5132,513300.0,0.0444
5133,513400.0,0.04328
5134,513500.0,0.04244
5135,513600.0,0.04179
5136,513700.0,0.04088
5137,513800.0,0.04002
5138,513900.0,0.03913
5139,514000.0,0.0383
5140,514100.0,0.03762
5141,514200.0,0.03688
5142,514300.0,0.03603
5143,514400.0,0.03524
5144,514500.0,0.03443
5145,514600.0,0.03368
5146,514700.0,0.03292
5147,514800.0,0.03224
5148,514900.0,0.03149
5149,515000.0,0.03092
5150,515100.0,0.03041
5151,515200.0,0.0297
5152,515300.0,0.02904
5153,515400.0,0.02853
5154,515500.0,0.02805
5155,515600.0,0.02743
5156,515700.0,0.02703
5157,515800.0,0.02647
5158,515900.0,0.02597
5159,516000.0,0.02544
5160,516100.0,0.02499
5161,516200.0,0.02448
5162,516300.0,0.02408
5163,516400.0,0.02356
5164,516500.0,0.02309
5165,516600.0,0.02261
5166,516700.0,0.02214
5167,516800.0,0.02174
5168,516900.0,0.02129
5169,517000.0,0.02089
5170,517100.0,0.02043
5171,517200.0,0.01999
5172,517300.0,0.01954
5173,517400.0,0.01919
5174,517500.0,0.01878
5175,517600.0,2.17692
5176,517700.0,1.71044
5177,517800.0,1.51104
5178,517900.0,1.35665
5179,518000.0,1.22502
5180,518100.0,1.12564
5181,518200.0,1.05942
5182,518300.0,1.01326
5183,518400.0,0.98762
5184,518500.0,0.96601
5185,518600.0,0.93299
5186,518700.0,0.89584
5187,518800.0,0.8634
5188,518900.0,0.82646
5189,519000.0,0.78045
5190,519100.0,0.7188
5191,519200.0,0.66578
5192,519300.0,0.6192
5193,519400.0,0.57216
5194,519500.0,0.52916
5195,519600.0,0.48763
5196,519700.0,0.45037
5197,519800.0,0.41207
5198,519900.0,0.37721
5199,520000.0,0.34634
5200,520100.0,0.32084
5201,520200.0,0.3002
5202,520300.0,0.28338
5203,520400.0,0.268
5204,520500.0,0.25668
5205,520600.0,0.24751
5206,520700.0,0.23926
5207,520800.0,0.23225
5208,520900.0,0.22386
5209,521000.0,0.21591
5210,521100.0,0.20842
5211,521200.0,0.20264
5212,521300.0,0.19683
5213,521400.0,0.19098
5214,521500.0,0.18622
5215,521600.0,0.18288
5216,521700.0,0.17912
5217,521800.0,0.17516
5218,521900.0,0.17079
5219,522000.0,0.16672
5220,522100.0,0.1622
5221,522200.0,0.15779
5222,522300.0,0.15311
5223,522400.0,0.14819
5224,522500.0,0.14331
5225,522600.0,0.13916
5226,522700.0,0.13458
5227,522800.0,0.13032
5228,522900.0,0.12693
5229,523000.0,0.1235
5230,523100.0,0.12028
5231,523200.0,0.11713
5232,523300.0,0.11334
5233,523400.0,0.11026
5234,523500.0,0.10736
5235,523600.0,0.10406
5236,523700.0,0.10098
5237,523800.0,0.09851
5238,523900.0,0.09529
5239,524000.0,0.09295
5240,524100.0,0.0903
5241,524200.0,0.08804
5242,524300.0,0.08558
5243,524400.0,0.08344
5244,524500.0,0.08103
5245,524600.0,0.07921
5246,524700.0,0.07729
5247,524800.0,0.07527
5248,524900.0,0.0734
5249,525000.0,0.07143
5250,525100.0,0.06957
5251,525200.0,0.06768
5252,525300.0,0.0659
5253,525400.0,0.06443
5254,525500.0,0.06293
5255,525600.0,0.06127
5256,525700.0,0.05966
5257,525800.0,0.05834
5258,525900.0,0.05689
5259,526000.0,0.05554
5260,526100.0,0.05404
5261,526200.0,0.05279
5262,526300.0,0.05151
5263,526400.0,0.05036
5264,526500.0,0.04882
5265,526600.0,0.0478
5266,526700.0,0.04671
5267,526800.0,0.0455
5268,526900.0,0.04443
5269,527000.0,0.04334
5270,527100.0,0.04221
5271,527200.0,0.04119
5272,527300.0,0.04018
5273,527400.0,0.03918
5274,527500.0,0.03834
5275,527600.0,0.03735
5276,527700.0,0.03645
5277,527800.0,0.03568
5278,527900.0,0.03485
5279,528000.0,0.03405
5280,528100.0,0.03318
5281,528200.0,0.0325
5282,528300.0,0.03175
5283,528400.0,0.03112
5284,528500.0,0.0303
5285,528600.0,0.02958
5286,528700.0,0.02892
5287,528800.0,0.02828
5288,528900.0,0.02762
5289,529000.0,0.02709
5290,529100.0,0.02653
5291,529200.0,0.02589
5292,529300.0,0.02522
5293,529400.0,0.02461
5294,529500.0,0.02412
5295,529600.0,0.02356
5296,529700.0,0.02303
5297,529800.0,0.02254
5298,529900.0,0.02201
5299,530000.0,0.02155
5300,530100.0,0.02108
5301,530200.0,0.0206
5302,530300.0,0.02013
5303,530400.0,0.01974
5304,530500.0,0.01921
5305,530600.0,0.01884
5306,530700.0,0.01839
5307,530800.0,0.01801
5308,530900.0,0.01765
5309,531000.0,0.01723
5310,531100.0,0.01686
5311,531200.0,0.01651
5312,531300.0,0.01616
5313,531400.0,0.01578
5314,531500.0,0.01543
5315,531600.0,0.01507
5316,531700.0,0.01475
5317,531800.0,0.01447
5318,531900.0,0.01413
5319,532000.0,0.01384
5320,532100.0,0.01355
5321,532200.0,0.01328
5322,532300.0,0.01296
5323,532400.0,0.01267
5324,532500.0,0.01237
5325,532600.0,1.97535
5326,532700.0,1.55952
5327,532800.0,1.41512
5328,532900.0,1.28886
5329,533000.0,1.13964
5330,533100.0,1.01437
5331,533200.0,0.96044
5332,533300.0,0.93298
5333,533400.0,0.91904
5334,533500.0,0.89805
5335,533600.0,0.87129
5336,533700.0,0.83634
5337,533800.0,0.8057
5338,533900.0,0.77176
5339,534000.0,0.72816
5340,534100.0,0.67594
5341,534200.0,0.62927
5342,534300.0,0.58679
5343,534400.0,0.54674
5344,534500.0,0.50591
5345,534600.0,0.46755
5346,534700.0,0.43201
5347,534800.0,0.39784
5348,534900.0,0.36889
5349,535000.0,0.34151
5350,535100.0,0.32072
5351,535200.0,0.30255
5352,535300.0,0.28707
5353,535400.0,0.27099
5354,535500.0,0.25753
5355,535600.0,0.2463
5356,535700.0,0.23725
5357,535800.0,0.22849
5358,535900.0,0.22193
5359,536000.0,0.21601
5360,536100.0,0.20949
5361,536200.0,0.20493
5362,536300.0,0.20025
5363,536400.0,0.19683
5364,536500.0,0.19375
5365,536600.0,0.19147
5366,536700.0,0.18667
5367,536800.0,0.1824
5368,536900.0,0.17727
5369,537000.0,0.17306
5370,537100.0,0.16817
5371,537200.0,0.16332
5372,537300.0,0.15843
5373,537400.0,0.15386
5374,537500.0,0.14987
5375,537600.0,0.14487
5376,537700.0,0.14043
5377,537800.0,0.13605
5378,537900.0,0.13217
5379,538000.0,0.1286
5380,538100.0,0.12465
5381,538200.0,0.12108
5382,538300.0,0.11792
5383,538400.0,0.11457
5384,538500.0,0.11193
5385,538600.0,0.10904
5386,538700.0,0.10564
5387,538800.0,0.10257
5388,538900.0,0.10026
5389,539000.0,0.09803
5390,539100.0,0.09585
5391,539200.0,0.0937
5392,539300.0,0.09141
5393,539400.0,0.08924
5394,539500.0,0.08735
5395,539600.0,0.08553
5396,539700.0,0.08327
5397,539800.0,0.08143
5398,539900.0,0.07975
5399,540000.0,0.07789
5400,540100.0,0.07605
5401,540200.0,0.07398
5402,540300.0,0.07208
5403,540400.0,0.07039
5404,540500.0,0.06865
5405,540600.0,0.06701
5406,540700.0,0.06536
5407,540800.0,0.06369
5408,540900.0,0.06201
5409,541000.0,0.06066
5410,541100.0,0.05923
5411,541200.0,0.05774
5412,541300.0,0.05613
5413,541400.0,0.05485
5414,541500.0,0.05385
5415,541600.0,0.05237
5416,541700.0,0.05139
5417,541800.0,0.05009
5418,541900.0,0.04925
5419,542000.0,0.04796
5420,542100.0,0.04709
5421,542200.0,0.04607
5422,542300.0,0.04516
5423,542400.0,0.04408
5424,542500.0,0.04306
5425,542600.0,0.0422
5426,542700.0,0.04129
5427,542800.0,0.04037
5428,542900.0,0.03946
5429,543000.0,0.03868
5430,543100.0,0.03765
5431,543200.0,0.03682
5432,543300.0,0.03612
5433,543400.0,0.03525
5434,543500.0,0.03426
5435,543600.0,0.03349
5436,543700.0,0.03275
5437,543800.0,0.03199
5438,543900.0,0.03126
5439,544000.0,0.03059
5440,544100.0,0.02987
5441,544200.0,0.0294
5442,544300.0,0.02872
5443,544400.0,0.02802
5444,544500.0,0.02745
5445,544600.0,0.02689
5446,544700.0,0.02633
5447,544800.0,0.02585
5448,544900.0,0.02529
5449,545000.0,0.0248
5450,545100.0,0.02421
5451,545200.0,0.02384
5452,545300.0,0.02332
5453,545400.0,0.0228
5454,545500.0,0.02237
5455,545600.0,0.02179
5456,545700.0,0.02139
5457,545800.0,0.02093
5458,545900.0,0.02045
5459,546000.0,0.02006
5460,546100.0,0.01957
