,Iteration,% INERT
4382,438300.0,0.16096
4383,438400.0,0.16083
4384,438500.0,0.16029
4385,438600.0,0.15868
4386,438700.0,0.15578
4387,438800.0,0.15357
4388,438900.0,0.15106
4389,439000.0,0.1491
4390,439100.0,0.14658
4391,439200.0,0.14468
4392,439300.0,0.14241
4393,439400.0,0.13988
4394,439500.0,0.13905
4395,439600.0,0.13791
4396,439700.0,0.13845
4397,439800.0,0.13868
4398,439900.0,0.13746
4399,440000.0,0.13596
4400,440100.0,0.1349
4401,440200.0,0.13348
4402,440300.0,0.1326
4403,440400.0,0.13143
4404,440500.0,0.13111
4405,440600.0,0.13066
4406,440700.0,0.13012
4407,440800.0,0.12946
4408,440900.0,0.12827
4409,441000.0,0.12745
4410,441100.0,0.12655
4411,441200.0,0.12551
4412,441300.0,0.12413
4413,441400.0,0.12291
4414,441500.0,0.12169
4415,441600.0,0.11996
4416,441700.0,0.11768
4417,441800.0,0.11531
4418,441900.0,0.11241
4419,442000.0,0.10973
4420,442100.0,0.10796
4421,442200.0,0.10664
4422,442300.0,0.1066
4423,442400.0,0.10647
4424,442500.0,0.10686
4425,442600.0,0.10594
4426,442700.0,0.10449
4427,442800.0,0.10306
4428,442900.0,0.10219
4429,443000.0,0.10163
4430,443100.0,0.10134
4431,443200.0,0.10094
4432,443300.0,0.10035
4433,443400.0,0.10011
4434,443500.0,0.09916
4435,443600.0,0.09822
4436,443700.0,0.09739
4437,443800.0,0.09645
4438,443900.0,0.09548
4439,444000.0,0.09429
4440,444100.0,0.09303
4441,444200.0,0.09185
4442,444300.0,0.09055
4443,444400.0,0.08961
4444,444500.0,0.08878
4445,444600.0,0.08861
4446,444700.0,0.08784
4447,444800.0,0.08784
4448,444900.0,0.08723
4449,445000.0,0.08702
4450,445100.0,0.08653
4451,445200.0,0.08624
4452,445300.0,0.08577
4453,445400.0,0.08502
4454,445500.0,0.08463
4455,445600.0,0.0844
4456,445700.0,0.08382
4457,445800.0,0.08287
4458,445900.0,0.08266
4459,446000.0,0.08156
4460,446100.0,0.08044
4461,446200.0,0.08032
4462,446300.0,0.07971
4463,446400.0,0.07914
4464,446500.0,0.07849
4465,446600.0,0.0776
4466,446700.0,0.07629
4467,446800.0,0.07541
4468,446900.0,0.07422
4469,447000.0,0.07351
4470,447100.0,0.07247
4471,447200.0,0.07193
4472,447300.0,0.07165
4473,447400.0,0.07118
4474,447500.0,0.07117
4475,447600.0,0.07084
4476,447700.0,0.0703
4477,447800.0,0.06939
4478,447900.0,0.06913
4479,448000.0,0.06872
4480,448100.0,0.06844
4481,448200.0,0.06823
4482,448300.0,0.06773
4483,448400.0,0.06758
4484,448500.0,0.06677
4485,448600.0,0.06649
4486,448700.0,0.06604
4487,448800.0,0.06538
4488,448900.0,0.06455
4489,449000.0,0.06404
4490,449100.0,0.06354
4491,449200.0,0.0628
4492,449300.0,0.06222
4493,449400.0,0.06155
4494,449500.0,0.061
4495,449600.0,0.0603
4496,449700.0,0.06002
4497,449800.0,0.05974
4498,449900.0,0.05967
4499,450000.0,0.05927
4500,450100.0,0.05909
4501,450200.0,0.05862
4502,450300.0,0.05846
4503,450400.0,0.05812
4504,450500.0,0.05781
4505,450600.0,0.05759
4506,450700.0,0.05722
4507,450800.0,0.0567
4508,450900.0,0.05645
4509,451000.0,0.05593
4510,451100.0,0.05541
4511,451200.0,0.05527
4512,451300.0,0.0546
4513,451400.0,0.05423
4514,451500.0,0.05372
4515,451600.0,0.05331
4516,451700.0,0.05291
4517,451800.0,0.05235
4518,451900.0,0.05189
4519,452000.0,0.05151
4520,452100.0,0.05104
4521,452200.0,0.05063
4522,452300.0,0.05043
4523,452400.0,0.05019
4524,452500.0,0.04987
4525,452600.0,0.04956
4526,452700.0,0.04918
4527,452800.0,0.04876
4528,452900.0,0.04858
4529,453000.0,0.04835
4530,453100.0,0.04805
4531,453200.0,0.04782
4532,453300.0,0.0477
4533,453400.0,0.0473
4534,453500.0,0.04707
4535,453600.0,0.04673
4536,453700.0,0.04641
4537,453800.0,0.04616
4538,453900.0,0.04578
4539,454000.0,0.04552
4540,454100.0,0.04504
4541,454200.0,0.04461
4542,454300.0,0.04419
4543,454400.0,0.04403
4544,454500.0,0.04347
4545,454600.0,0.04322
4546,454700.0,0.0432
4547,454800.0,0.04291
4548,454900.0,0.04255
4549,455000.0,0.04239
4550,455100.0,0.04212
4551,455200.0,0.04201
4552,455300.0,0.04159
4553,455400.0,0.04131
4554,455500.0,0.04106
4555,455600.0,0.04095
4556,455700.0,0.04066
4557,455800.0,0.04061
4558,455900.0,0.04029
4559,456000.0,0.04017
4560,456100.0,0.04007
4561,456200.0,0.0398
4562,456300.0,0.03953
4563,456400.0,0.03921
4564,456500.0,0.03889
4565,456600.0,0.03878
4566,456700.0,0.03844
4567,456800.0,0.03823
4568,456900.0,0.03783
4569,457000.0,0.03751
4570,457100.0,0.03733
4571,457200.0,0.03713
4572,457300.0,0.03703
4573,457400.0,0.03667
4574,457500.0,0.03644
4575,457600.0,87.07356
4576,457700.0,21.35063
4577,457800.0,11.82
4578,457900.0,8.61486
4579,458000.0,6.6421
4580,458100.0,5.41039
4581,458200.0,4.63934
4582,458300.0,4.19016
4583,458400.0,3.78274
4584,458500.0,3.46205
4585,458600.0,3.0981
4586,458700.0,2.97346
4587,458800.0,2.79711
4588,458900.0,2.6333
4589,459000.0,2.50811
4590,459100.0,2.39778
4591,459200.0,2.26677
4592,459300.0,2.17171
4593,459400.0,2.07823
4594,459500.0,1.98974
4595,459600.0,1.91785
4596,459700.0,1.86201
4597,459800.0,1.8221
4598,459900.0,1.7618
4599,460000.0,1.70117
4600,460100.0,1.64427
4601,460200.0,1.59853
4602,460300.0,1.56327
4603,460400.0,1.52383
4604,460500.0,1.48754
4605,460600.0,1.46946
4606,460700.0,1.44109
4607,460800.0,1.41636
4608,460900.0,1.39734
4609,461000.0,1.37517
4610,461100.0,1.35058
4611,461200.0,1.32694
4612,461300.0,1.30605
4613,461400.0,1.27948
4614,461500.0,1.25229
4615,461600.0,1.23295
4616,461700.0,1.22009
4617,461800.0,1.19823
4618,461900.0,1.10935
4619,462000.0,0.96559
4620,462100.0,0.82143
4621,462200.0,0.76485
4622,462300.0,0.71809
4623,462400.0,0.68979
4624,462500.0,0.65565
4625,462600.0,0.59462
4626,462700.0,0.5295
4627,462800.0,0.47697
4628,462900.0,0.45648
4629,463000.0,0.45317
4630,463100.0,0.45491
4631,463200.0,0.45414
4632,463300.0,0.44889
4633,463400.0,0.44366
4634,463500.0,0.436
4635,463600.0,0.42546
4636,463700.0,0.41587
4637,463800.0,0.40018
4638,463900.0,0.38652
4639,464000.0,0.37565
4640,464100.0,0.36937
4641,464200.0,0.36522
4642,464300.0,0.3632
4643,464400.0,0.36279
4644,464500.0,0.3576
4645,464600.0,0.35408
4646,464700.0,0.35088
4647,464800.0,0.34669
4648,464900.0,0.34068
4649,465000.0,0.33157
4650,465100.0,0.32487
4651,465200.0,0.31923
4652,465300.0,0.31205
4653,465400.0,0.30663
4654,465500.0,0.30056
4655,465600.0,0.2946
4656,465700.0,0.28849
4657,465800.0,0.28543
4658,465900.0,0.2809
4659,466000.0,0.27638
4660,466100.0,0.27058
4661,466200.0,0.26456
4662,466300.0,0.25799
4663,466400.0,0.25231
4664,466500.0,0.24622
4665,466600.0,0.2409
4666,466700.0,0.23441
4667,466800.0,0.22742
4668,466900.0,0.22218
4669,467000.0,0.21551
4670,467100.0,0.20997
4671,467200.0,0.20438
4672,467300.0,0.20359
4673,467400.0,0.20317
4674,467500.0,0.20198
4675,467600.0,0.19467
4676,467700.0,0.18513
4677,467800.0,0.17726
4678,467900.0,0.17362
4679,468000.0,0.17246
4680,468100.0,0.1717
4681,468200.0,0.17104
4682,468300.0,0.16985
4683,468400.0,0.16879
4684,468500.0,0.16881
4685,468600.0,0.1676
4686,468700.0,0.16584
4687,468800.0,0.16416
4688,468900.0,0.16221
4689,469000.0,0.16012
4690,469100.0,0.15809
4691,469200.0,0.15469
4692,469300.0,0.15213
4693,469400.0,0.15033
4694,469500.0,0.14839
4695,469600.0,0.14804
4696,469700.0,0.14703
4697,469800.0,0.14601
4698,469900.0,0.14347
4699,470000.0,0.14169
4700,470100.0,0.14011
4701,470200.0,0.13953
4702,470300.0,0.13875
4703,470400.0,0.13817
4704,470500.0,0.1381
4705,470600.0,0.13835
4706,470700.0,0.13797
4707,470800.0,0.13713
4708,470900.0,0.13567
4709,471000.0,0.13454
4710,471100.0,0.13258
4711,471200.0,0.13107
4712,471300.0,0.1291
4713,471400.0,0.12666
4714,471500.0,0.1251
4715,471600.0,0.12279
4716,471700.0,0.1206
4717,471800.0,0.11825
4718,471900.0,0.11593
4719,472000.0,0.11418
4720,472100.0,0.11319
4721,472200.0,0.11213
4722,472300.0,0.11173
4723,472400.0,0.1113
4724,472500.0,0.11035
4725,472600.0,0.10854
4726,472700.0,0.10693
4727,472800.0,0.10578
4728,472900.0,0.10445
4729,473000.0,0.1046
4730,473100.0,0.10427
4731,473200.0,0.10367
4732,473300.0,0.10352
4733,473400.0,0.10295
4734,473500.0,0.10226
4735,473600.0,0.10087
4736,473700.0,0.09981
4737,473800.0,0.09904
4738,473900.0,0.09808
4739,474000.0,0.09662
4740,474100.0,0.0956
4741,474200.0,0.09458
4742,474300.0,0.09374
4743,474400.0,0.0926
4744,474500.0,0.09225
4745,474600.0,0.0919
4746,474700.0,0.09028
4747,474800.0,0.08992
4748,474900.0,0.08962
4749,475000.0,0.08851
4750,475100.0,0.08814
4751,475200.0,0.0877
4752,475300.0,0.08763
4753,475400.0,0.08745
4754,475500.0,0.08705
4755,475600.0,0.0872
4756,475700.0,0.08706
4757,475800.0,0.08613
4758,475900.0,0.08548
4759,476000.0,0.08493
4760,476100.0,0.084
4761,476200.0,0.08315
4762,476300.0,0.08248
4763,476400.0,0.08131
4764,476500.0,0.08019
4765,476600.0,0.07939
4766,476700.0,0.07841
4767,476800.0,0.07746
4768,476900.0,0.07636
4769,477000.0,0.07592
4770,477100.0,0.07519
4771,477200.0,0.0751
4772,477300.0,0.07464
4773,477400.0,0.07391
4774,477500.0,0.07333
4775,477600.0,0.0725
4776,477700.0,0.07188
4777,477800.0,0.07126
4778,477900.0,0.07088
4779,478000.0,0.07079
4780,478100.0,0.07061
4781,478200.0,0.07026
4782,478300.0,0.06998
4783,478400.0,0.06962
4784,478500.0,0.06897
4785,478600.0,0.06841
4786,478700.0,0.06769
4787,478800.0,0.06701
4788,478900.0,0.06645
4789,479000.0,0.06584
4790,479100.0,0.06519
4791,479200.0,0.06477
4792,479300.0,0.064
4793,479400.0,0.06358
4794,479500.0,0.06309
4795,479600.0,0.06271
4796,479700.0,0.06219
4797,479800.0,0.0621
4798,479900.0,0.0617
4799,480000.0,0.06132
4800,480100.0,0.06079
4801,480200.0,0.06038
4802,480300.0,0.06024
4803,480400.0,0.05985
4804,480500.0,0.05967
4805,480600.0,0.05926
4806,480700.0,0.05938
4807,480800.0,0.0589
4808,480900.0,0.0585
4809,481000.0,0.05827
4810,481100.0,0.05797
4811,481200.0,0.05734
4812,481300.0,0.05705
4813,481400.0,0.05656
4814,481500.0,0.05578
4815,481600.0,0.05541
4816,481700.0,0.05478
4817,481800.0,0.05424
4818,481900.0,0.05402
4819,482000.0,0.05351
4820,482100.0,0.05311
4821,482200.0,0.05279
4822,482300.0,0.05258
4823,482400.0,0.0524
4824,482500.0,0.05196
4825,482600.0,0.05153
4826,482700.0,0.05124
4827,482800.0,0.05093
4828,482900.0,0.05043
4829,483000.0,0.05038
4830,483100.0,0.05026
4831,483200.0,0.04991
4832,483300.0,0.04966
4833,483400.0,0.04942
4834,483500.0,0.04923
4835,483600.0,0.04867
4836,483700.0,0.04838
4837,483800.0,0.04812
4838,483900.0,0.04777
4839,484000.0,0.04727
4840,484100.0,0.04701
4841,484200.0,0.04663
4842,484300.0,0.04627
4843,484400.0,0.04592
4844,484500.0,0.04562
4845,484600.0,0.04531
4846,484700.0,0.04492
4847,484800.0,0.04448
4848,484900.0,0.04428
4849,485000.0,0.04408
4850,485100.0,0.04373
4851,485200.0,0.04359
4852,485300.0,0.04344
4853,485400.0,0.04313
4854,485500.0,0.04287
4855,485600.0,0.04281
4856,485700.0,0.04264
4857,485800.0,0.0424
4858,485900.0,0.04206
4859,486000.0,0.04187
4860,486100.0,0.0418
4861,486200.0,0.04137
4862,486300.0,0.04128
4863,486400.0,0.04078
4864,486500.0,0.0405
4865,486600.0,0.04045
4866,486700.0,0.04011
4867,486800.0,0.03979
4868,486900.0,0.03939
4869,487000.0,0.03918
4870,487100.0,0.03897
4871,487200.0,0.03878
4872,487300.0,0.03852
4873,487400.0,0.03821
4874,487500.0,0.03804
4875,487600.0,97.65113
4876,487700.0,26.90094
4877,487800.0,16.06119
4878,487900.0,11.15898
4879,488000.0,8.46129
4880,488100.0,6.93076
4881,488200.0,5.76233
4882,488300.0,5.00998
4883,488400.0,4.47495
4884,488500.0,4.00388
4885,488600.0,3.62831
4886,488700.0,3.34895
4887,488800.0,3.09304
4888,488900.0,2.87988
4889,489000.0,2.72779
4890,489100.0,2.56729
4891,489200.0,2.45774
4892,489300.0,2.35674
4893,489400.0,2.2673
4894,489500.0,2.19378
4895,489600.0,2.13535
4896,489700.0,2.08508
4897,489800.0,2.05399
4898,489900.0,2.01267
4899,490000.0,1.9673
4900,490100.0,1.92828
4901,490200.0,1.87965
4902,490300.0,1.82507
4903,490400.0,1.78696
4904,490500.0,1.76008
4905,490600.0,1.73541
4906,490700.0,1.71155
4907,490800.0,1.68357
4908,490900.0,1.64902
4909,491000.0,1.63442
4910,491100.0,1.60356
4911,491200.0,1.57032
4912,491300.0,1.54178
4913,491400.0,1.50648
4914,491500.0,1.46293
4915,491600.0,1.42362
4916,491700.0,1.3825
4917,491800.0,1.32214
4918,491900.0,1.27526
4919,492000.0,1.13839
4920,492100.0,1.00332
4921,492200.0,0.96152
4922,492300.0,0.93586
4923,492400.0,0.87945
4924,492500.0,0.80932
4925,492600.0,0.74291
4926,492700.0,0.69434
4927,492800.0,0.66714
4928,492900.0,0.64891
4929,493000.0,0.62909
4930,493100.0,0.61054
4931,493200.0,0.59088
4932,493300.0,0.57961
4933,493400.0,0.57013
4934,493500.0,0.56265
4935,493600.0,0.55484
4936,493700.0,0.55179
4937,493800.0,0.54333
4938,493900.0,0.5315
4939,494000.0,0.51858
4940,494100.0,0.50638
4941,494200.0,0.49951
4942,494300.0,0.49771
4943,494400.0,0.49428
4944,494500.0,0.48922
4945,494600.0,0.48299
4946,494700.0,0.4777
4947,494800.0,0.47313
4948,494900.0,0.46913
4949,495000.0,0.46182
4950,495100.0,0.45414
4951,495200.0,0.44294
4952,495300.0,0.43344
4953,495400.0,0.42629
4954,495500.0,0.42263
4955,495600.0,0.4211
4956,495700.0,0.41991
4957,495800.0,0.41663
4958,495900.0,0.41306
4959,496000.0,0.40954
4960,496100.0,0.40607
4961,496200.0,0.40347
4962,496300.0,0.40305
4963,496400.0,0.3996
4964,496500.0,0.3943
4965,496600.0,0.38634
4966,496700.0,0.3745
4967,496800.0,262.85204
4968,496900.0,22.18247
4969,497000.0,8.00561
4970,497100.0,5.47918
4971,497200.0,4.16121
4972,497300.0,3.22095
4973,497400.0,2.70801
4974,497500.0,2.29903
4975,497600.0,2.05107
4976,497700.0,1.86525
4977,497800.0,1.67511
4978,497900.0,1.51257
4979,498000.0,1.38038
4980,498100.0,1.27028
4981,498200.0,1.20546
4982,498300.0,1.13145
4983,498400.0,1.06093
4984,498500.0,1.00206
4985,498600.0,0.92381
4986,498700.0,0.87981
4987,498800.0,0.83589
4988,498900.0,0.78847
4989,499000.0,0.75316
4990,499100.0,0.72823
4991,499200.0,0.70415
4992,499300.0,0.68576
4993,499400.0,0.67344
4994,499500.0,0.66562
4995,499600.0,0.65788
4996,499700.0,0.65154
4997,499800.0,0.63623
4998,499900.0,0.62212
4999,500000.0,0.60819
5000,500100.0,0.59136
5001,500200.0,0.57897
5002,500300.0,0.56705
5003,500400.0,0.55512
5004,500500.0,0.54411
5005,500600.0,0.53265
5006,500700.0,0.52265
5007,500800.0,0.5144
5008,500900.0,0.5054
5009,501000.0,0.49494
5010,501100.0,0.48286
5011,501200.0,0.468
5012,501300.0,0.44646
5013,501400.0,0.41615
5014,501500.0,0.38595
5015,501600.0,0.35535
5016,501700.0,0.32605
5017,501800.0,0.29701
5018,501900.0,0.2735
5019,502000.0,0.25632
5020,502100.0,0.24144
5021,502200.0,0.22949
5022,502300.0,0.22306
5023,502400.0,0.21936
5024,502500.0,0.22758
5025,502600.0,0.22822
5026,502700.0,0.2259
5027,502800.0,0.21742
5028,502900.0,0.20523
5029,503000.0,0.20035
5030,503100.0,0.20029
5031,503200.0,0.20468
5032,503300.0,0.21216
5033,503400.0,0.20621
5034,503500.0,0.20677
5035,503600.0,0.19993
5036,503700.0,0.19454
5037,503800.0,0.19539
5038,503900.0,0.19039
5039,504000.0,0.19574
5040,504100.0,0.20097
5041,504200.0,0.20204
5042,504300.0,0.20798
5043,504400.0,0.20584
5044,504500.0,0.20975
5045,504600.0,0.20893
5046,504700.0,0.21169
5047,504800.0,0.21645
5048,504900.0,0.21318
5049,505000.0,0.20831
5050,505100.0,0.19965
5051,505200.0,0.20443
5052,505300.0,0.20637
5053,505400.0,0.21903
5054,505500.0,0.22211
5055,505600.0,598.55866
5056,505700.0,38.70001
5057,505800.0,26.23589
5058,505900.0,19.92549
5059,506000.0,15.91569
5060,506100.0,13.43663
5061,506200.0,11.42923
5062,506300.0,9.78874
5063,506400.0,8.87735
5064,506500.0,7.86571
5065,506600.0,7.16796
5066,506700.0,6.60699
5067,506800.0,6.08589
5068,506900.0,5.61174
5069,507000.0,5.24461
5070,507100.0,4.94727
5071,507200.0,4.68498
5072,507300.0,4.43315
5073,507400.0,4.22166
5074,507500.0,4.0221
5075,507600.0,3.84089
5076,507700.0,3.65618
5077,507800.0,3.52108
5078,507900.0,3.38487
5079,508000.0,3.29027
5080,508100.0,3.15794
5081,508200.0,3.04946
5082,508300.0,2.95151
5083,508400.0,2.83448
5084,508500.0,2.73729
5085,508600.0,2.64316
5086,508700.0,2.5582
5087,508800.0,2.48344
5088,508900.0,2.4202
5089,509000.0,2.34746
5090,509100.0,2.27102
5091,509200.0,2.20108
5092,509300.0,2.12981
5093,509400.0,2.06873
5094,509500.0,1.98937
5095,509600.0,1.92684
5096,509700.0,1.8611
5097,509800.0,1.79638
5098,509900.0,1.71081
5099,510000.0,1.60604
5100,510100.0,1.49216
5101,510200.0,1.3794
5102,510300.0,1.29024
5103,510400.0,1.21498
5104,510500.0,1.14588
5105,510600.0,1.08374
5106,510700.0,1.02599
5107,510800.0,0.97007
5108,510900.0,0.91534
5109,511000.0,0.86349
5110,511100.0,0.82281
5111,511200.0,0.78666
5112,511300.0,0.74824
5113,511400.0,0.72121
5114,511500.0,0.69306
5115,511600.0,0.67157
5116,511700.0,0.65004
5117,511800.0,0.63107
5118,511900.0,0.61562
5119,512000.0,0.59675
5120,512100.0,0.57699
5121,512200.0,0.55421
5122,512300.0,0.53246
5123,512400.0,0.52346
5124,512500.0,0.51908
5125,512600.0,0.51787
5126,512700.0,0.512
5127,512800.0,0.50721
5128,512900.0,0.50265
5129,513000.0,0.49697
5130,513100.0,0.49321
5131,513200.0,0.48409
5132,513300.0,0.47783
5133,513400.0,0.47202
5134,513500.0,0.46928
5135,513600.0,0.46643
5136,513700.0,0.4658
5137,513800.0,0.46473
5138,513900.0,0.45706
5139,514000.0,0.45299
5140,514100.0,0.45105
5141,514200.0,0.44421
5142,514300.0,0.4395
5143,514400.0,0.43272
5144,514500.0,0.42661
5145,514600.0,0.42058
5146,514700.0,0.40949
5147,514800.0,0.40032
5148,514900.0,0.39609
5149,515000.0,0.39264
5150,515100.0,0.38768
5151,515200.0,0.38414
5152,515300.0,0.37841
5153,515400.0,0.36838
5154,515500.0,0.35897
5155,515600.0,0.35168
5156,515700.0,0.34209
5157,515800.0,0.3374
5158,515900.0,0.33368
5159,516000.0,0.32671
5160,516100.0,0.32396
5161,516200.0,0.31706
5162,516300.0,0.30827
5163,516400.0,0.30279
5164,516500.0,0.29541
5165,516600.0,0.29213
5166,516700.0,0.2888
5167,516800.0,0.28482
5168,516900.0,0.27986
5169,517000.0,0.27567
5170,517100.0,0.27097
5171,517200.0,0.26388
5172,517300.0,0.26223
5173,517400.0,0.26242
5174,517500.0,0.26168
5175,517600.0,0.26001
5176,517700.0,0.25764
5177,517800.0,0.25433
5178,517900.0,0.25451
5179,518000.0,0.25352
5180,518100.0,0.25103
5181,518200.0,0.25055
5182,518300.0,0.25613
5183,518400.0,0.25518
5184,518500.0,0.2515
5185,518600.0,0.24864
5186,518700.0,0.24633
5187,518800.0,0.24575
5188,518900.0,0.2451
5189,519000.0,0.24519
5190,519100.0,0.24358
5191,519200.0,0.24223
5192,519300.0,0.24294
5193,519400.0,0.2403
5194,519500.0,0.24092
5195,519600.0,0.23837
5196,519700.0,0.2387
5197,519800.0,0.23632
5198,519900.0,0.23401
5199,520000.0,0.23048
5200,520100.0,0.2286
5201,520200.0,0.22932
5202,520300.0,0.23058
5203,520400.0,0.22809
5204,520500.0,0.22737
5205,520600.0,0.22757
5206,520700.0,0.22786
5207,520800.0,0.2243
5208,520900.0,0.22101
5209,521000.0,0.21856
5210,521100.0,0.21854
5211,521200.0,0.2195
5212,521300.0,0.21706
5213,521400.0,0.21446
5214,521500.0,0.21532
5215,521600.0,0.21183
5216,521700.0,0.21385
5217,521800.0,0.21096
5218,521900.0,0.20736
5219,522000.0,0.20528
5220,522100.0,0.20672
5221,522200.0,0.20387
5222,522300.0,0.20313
5223,522400.0,0.20358
5224,522500.0,0.20489
5225,522600.0,0.20188
5226,522700.0,0.20515
5227,522800.0,0.20228
5228,522900.0,0.20159
5229,523000.0,0.20077
5230,523100.0,0.20029
5231,523200.0,0.1988
5232,523300.0,0.19809
5233,523400.0,0.19731
5234,523500.0,0.19336
5235,523600.0,0.19295
5236,523700.0,0.19084
5237,523800.0,0.18894
5238,523900.0,0.18938
5239,524000.0,0.18754
5240,524100.0,0.18837
5241,524200.0,0.19234
5242,524300.0,0.18998
5243,524400.0,0.18881
5244,524500.0,0.18771
5245,524600.0,0.19245
5246,524700.0,0.20024
5247,524800.0,0.23404
5248,524900.0,0.27219
5249,525000.0,2175.67638
