,Iteration,% INERT
4383,438400.0,0.18663
4384,438500.0,0.18044
4385,438600.0,0.17473
4386,438700.0,0.16967
4387,438800.0,0.16349
4388,438900.0,0.15808
4389,439000.0,0.15165
4390,439100.0,0.14618
4391,439200.0,0.14086
4392,439300.0,0.13542
4393,439400.0,0.13013
4394,439500.0,0.12551
4395,439600.0,0.12029
4396,439700.0,0.1159
4397,439800.0,0.11124
4398,439900.0,0.10708
4399,440000.0,0.10333
4400,440100.0,0.09951
4401,440200.0,0.09548
4402,440300.0,0.09198
4403,440400.0,0.08863
4404,440500.0,0.08524
4405,440600.0,0.08214
4406,440700.0,0.07879
4407,440800.0,0.07588
4408,440900.0,0.07306
4409,441000.0,0.07066
4410,441100.0,0.06798
4411,441200.0,0.0656
4412,441300.0,0.06336
4413,441400.0,0.06125
4414,441500.0,0.05893
4415,441600.0,0.05692
4416,441700.0,0.05515
4417,441800.0,0.05312
4418,441900.0,0.0514
4419,442000.0,0.0495
4420,442100.0,0.04791
4421,442200.0,0.0466
4422,442300.0,0.04492
4423,442400.0,0.04332
4424,442500.0,0.04186
4425,442600.0,1.16941
4426,442700.0,1.01051
4427,442800.0,0.91763
4428,442900.0,0.84245
4429,443000.0,0.77596
4430,443100.0,0.73596
4431,443200.0,0.72841
4432,443300.0,0.71859
4433,443400.0,0.70981
4434,443500.0,0.69566
4435,443600.0,0.67569
4436,443700.0,0.64594
4437,443800.0,0.61009
4438,443900.0,0.56949
4439,444000.0,0.53061
4440,444100.0,0.49383
4441,444200.0,0.45863
4442,444300.0,0.42707
4443,444400.0,0.39703
4444,444500.0,0.36998
4445,444600.0,0.34604
4446,444700.0,0.32196
4447,444800.0,0.30033
4448,444900.0,0.28017
4449,445000.0,0.26398
4450,445100.0,0.24816
4451,445200.0,0.23538
4452,445300.0,0.22454
4453,445400.0,0.21441
4454,445500.0,0.20453
4455,445600.0,0.19587
4456,445700.0,0.18657
4457,445800.0,0.17907
4458,445900.0,0.1722
4459,446000.0,0.16566
4460,446100.0,0.16049
4461,446200.0,0.1553
4462,446300.0,0.15024
4463,446400.0,0.14492
4464,446500.0,0.13895
4465,446600.0,0.13388
4466,446700.0,0.12895
4467,446800.0,0.12368
4468,446900.0,0.11909
4469,447000.0,0.1146
4470,447100.0,0.11028
4471,447200.0,0.10548
4472,447300.0,0.102
4473,447400.0,0.09736
4474,447500.0,0.09376
4475,447600.0,0.09017
4476,447700.0,0.08662
4477,447800.0,0.08335
4478,447900.0,0.08011
4479,448000.0,0.07739
4480,448100.0,0.0743
4481,448200.0,0.07154
4482,448300.0,0.06882
4483,448400.0,0.06632
4484,448500.0,0.06405
4485,448600.0,0.06177
4486,448700.0,0.05951
4487,448800.0,0.05734
4488,448900.0,0.05525
4489,449000.0,0.05352
4490,449100.0,0.05157
4491,449200.0,0.04984
4492,449300.0,0.04805
4493,449400.0,0.04656
4494,449500.0,0.04479
4495,449600.0,0.04318
4496,449700.0,0.04163
4497,449800.0,0.04035
4498,449900.0,0.03876
4499,450000.0,0.03736
4500,450100.0,1.2275
4501,450200.0,1.0734
4502,450300.0,0.97549
4503,450400.0,0.88842
4504,450500.0,0.81736
4505,450600.0,0.78544
4506,450700.0,0.76373
4507,450800.0,0.75192
4508,450900.0,0.74452
4509,451000.0,0.73244
4510,451100.0,0.71078
4511,451200.0,0.6802
4512,451300.0,0.64128
4513,451400.0,0.60083
4514,451500.0,0.55888
4515,451600.0,0.5171
4516,451700.0,0.47791
4517,451800.0,0.44333
4518,451900.0,0.41037
4519,452000.0,0.37998
4520,452100.0,0.35149
4521,452200.0,0.32574
4522,452300.0,0.30151
4523,452400.0,0.27984
4524,452500.0,0.26062
4525,452600.0,0.24654
4526,452700.0,0.23186
4527,452800.0,0.21977
4528,452900.0,0.21029
4529,453000.0,0.20128
4530,453100.0,0.19308
4531,453200.0,0.18478
4532,453300.0,0.17643
4533,453400.0,0.17025
4534,453500.0,0.16431
4535,453600.0,0.15991
4536,453700.0,0.15532
4537,453800.0,0.15002
4538,453900.0,0.14486
4539,454000.0,0.13884
4540,454100.0,0.13364
4541,454200.0,0.12849
4542,454300.0,0.1233
4543,454400.0,0.11828
4544,454500.0,0.11405
4545,454600.0,0.10909
4546,454700.0,0.1047
4547,454800.0,0.10036
4548,454900.0,0.09652
4549,455000.0,0.09277
4550,455100.0,0.08913
4551,455200.0,0.08574
4552,455300.0,0.08253
4553,455400.0,0.07933
4554,455500.0,0.07617
4555,455600.0,0.0733
4556,455700.0,0.07047
4557,455800.0,0.06772
4558,455900.0,0.06539
4559,456000.0,0.06311
4560,456100.0,0.06097
4561,456200.0,0.05885
4562,456300.0,0.05676
4563,456400.0,0.05482
4564,456500.0,0.05282
4565,456600.0,0.05114
4566,456700.0,0.04934
4567,456800.0,0.04767
4568,456900.0,0.04584
4569,457000.0,0.04424
4570,457100.0,0.04279
4571,457200.0,0.04131
4572,457300.0,0.03965
4573,457400.0,0.03818
4574,457500.0,0.03687
4575,457600.0,1.25485
4576,457700.0,1.07623
4577,457800.0,0.98448
4578,457900.0,0.91144
4579,458000.0,0.83534
4580,458100.0,0.79222
4581,458200.0,0.77312
4582,458300.0,0.75802
4583,458400.0,0.75042
4584,458500.0,0.73701
4585,458600.0,0.71447
4586,458700.0,0.68273
4587,458800.0,0.64401
4588,458900.0,0.60151
4589,459000.0,0.55897
4590,459100.0,0.51839
4591,459200.0,0.47903
4592,459300.0,0.44277
4593,459400.0,0.40834
4594,459500.0,0.37817
4595,459600.0,0.35048
4596,459700.0,0.32426
4597,459800.0,0.30076
4598,459900.0,0.27939
4599,460000.0,0.26125
4600,460100.0,0.24629
4601,460200.0,0.2329
4602,460300.0,0.22213
4603,460400.0,0.21152
4604,460500.0,0.20243
4605,460600.0,0.19347
4606,460700.0,0.18417
4607,460800.0,0.17608
4608,460900.0,0.16997
4609,461000.0,0.16435
4610,461100.0,0.15921
4611,461200.0,0.15397
4612,461300.0,0.14866
4613,461400.0,0.14387
4614,461500.0,0.13823
4615,461600.0,0.13332
4616,461700.0,0.12798
4617,461800.0,0.12311
4618,461900.0,0.11796
4619,462000.0,0.11329
4620,462100.0,0.10789
4621,462200.0,0.10335
4622,462300.0,0.09914
4623,462400.0,0.09509
4624,462500.0,0.09171
4625,462600.0,0.08825
4626,462700.0,0.08494
4627,462800.0,0.0817
4628,462900.0,0.07846
4629,463000.0,0.07553
4630,463100.0,0.07314
4631,463200.0,0.07036
4632,463300.0,0.06766
4633,463400.0,0.06525
4634,463500.0,0.06259
4635,463600.0,0.06038
4636,463700.0,0.05812
4637,463800.0,0.05586
4638,463900.0,0.05404
4639,464000.0,0.05226
4640,464100.0,0.05063
4641,464200.0,0.04889
4642,464300.0,0.0473
4643,464400.0,0.04573
4644,464500.0,0.04418
4645,464600.0,0.04244
4646,464700.0,0.041
4647,464800.0,0.0392
4648,464900.0,0.03778
4649,465000.0,0.03635
4650,465100.0,1.12713
4651,465200.0,0.98317
4652,465300.0,0.90079
4653,465400.0,0.82196
4654,465500.0,0.75998
4655,465600.0,0.71726
4656,465700.0,0.69958
4657,465800.0,0.6882
4658,465900.0,0.68066
4659,466000.0,0.66374
4660,466100.0,0.64288
4661,466200.0,0.6149
4662,466300.0,0.58022
4663,466400.0,0.54026
4664,466500.0,0.50243
4665,466600.0,0.46734
4666,466700.0,0.4334
4667,466800.0,0.40271
4668,466900.0,0.37385
4669,467000.0,0.3494
4670,467100.0,0.32586
4671,467200.0,0.30467
4672,467300.0,0.2835
4673,467400.0,0.26483
4674,467500.0,0.24808
4675,467600.0,0.23478
4676,467700.0,0.22255
4677,467800.0,0.21129
4678,467900.0,0.20188
4679,468000.0,0.19287
4680,468100.0,0.18478
4681,468200.0,0.17682
4682,468300.0,0.16868
4683,468400.0,0.16238
4684,468500.0,0.15686
4685,468600.0,0.15184
4686,468700.0,0.14718
4687,468800.0,0.14168
4688,468900.0,0.13698
4689,469000.0,0.13104
4690,469100.0,0.12612
4691,469200.0,0.121
4692,469300.0,0.11624
4693,469400.0,0.11167
4694,469500.0,0.10744
4695,469600.0,0.10353
4696,469700.0,0.0994
4697,469800.0,0.09554
4698,469900.0,0.0917
4699,470000.0,0.08833
4700,470100.0,0.0848
4701,470200.0,0.08184
4702,470300.0,0.07856
4703,470400.0,0.07561
4704,470500.0,0.07293
4705,470600.0,0.07017
4706,470700.0,0.06758
4707,470800.0,0.06509
4708,470900.0,0.06265
4709,471000.0,0.06067
4710,471100.0,0.05809
4711,471200.0,0.05644
4712,471300.0,0.05416
4713,471400.0,0.0524
4714,471500.0,0.05057
4715,471600.0,0.0487
4716,471700.0,0.04717
4717,471800.0,0.04521
4718,471900.0,0.04368
4719,472000.0,0.04237
4720,472100.0,0.04083
4721,472200.0,0.0393
4722,472300.0,0.03792
4723,472400.0,0.03674
4724,472500.0,0.03534
4725,472600.0,1.18981
4726,472700.0,1.01892
4727,472800.0,0.93153
4728,472900.0,0.84819
4729,473000.0,0.7753
4730,473100.0,0.73628
4731,473200.0,0.72528
4732,473300.0,0.71716
4733,473400.0,0.70609
4734,473500.0,0.6929
4735,473600.0,0.67292
4736,473700.0,0.64481
4737,473800.0,0.6075
4738,473900.0,0.56876
4739,474000.0,0.52995
4740,474100.0,0.49323
4741,474200.0,0.45835
4742,474300.0,0.42703
4743,474400.0,0.39825
4744,474500.0,0.37078
4745,474600.0,0.34543
4746,474700.0,0.32155
4747,474800.0,0.29959
4748,474900.0,0.27955
4749,475000.0,0.26382
4750,475100.0,0.25047
4751,475200.0,0.23671
4752,475300.0,0.22486
4753,475400.0,0.21592
4754,475500.0,0.20808
4755,475600.0,0.19791
4756,475700.0,0.1899
4757,475800.0,0.18193
4758,475900.0,0.17526
4759,476000.0,0.16971
4760,476100.0,0.16464
4761,476200.0,0.15954
4762,476300.0,0.15393
4763,476400.0,0.14825
4764,476500.0,0.14241
4765,476600.0,0.13751
4766,476700.0,0.13245
4767,476800.0,0.12753
4768,476900.0,0.1232
4769,477000.0,0.11887
4770,477100.0,0.11436
4771,477200.0,0.10957
4772,477300.0,0.10528
4773,477400.0,0.10124
4774,477500.0,0.09736
4775,477600.0,0.09355
4776,477700.0,0.08966
4777,477800.0,0.08659
4778,477900.0,0.08314
4779,478000.0,0.08003
4780,478100.0,0.07717
4781,478200.0,0.07453
4782,478300.0,0.07174
4783,478400.0,0.06945
4784,478500.0,0.06695
4785,478600.0,0.06449
4786,478700.0,0.06202
4787,478800.0,0.05989
4788,478900.0,0.05776
4789,479000.0,0.05555
4790,479100.0,0.05365
4791,479200.0,0.05179
4792,479300.0,0.05016
4793,479400.0,0.04839
4794,479500.0,0.04672
4795,479600.0,0.04535
4796,479700.0,0.04385
4797,479800.0,0.04257
4798,479900.0,0.04109
4799,480000.0,0.03951
4800,480100.0,1.19809
4801,480200.0,1.03334
4802,480300.0,0.9505
4803,480400.0,0.88082
4804,480500.0,0.81644
4805,480600.0,0.77139
4806,480700.0,0.74916
4807,480800.0,0.73566
4808,480900.0,0.72324
4809,481000.0,0.70613
4810,481100.0,0.68324
4811,481200.0,0.65436
4812,481300.0,0.61646
4813,481400.0,0.57202
4814,481500.0,0.53114
4815,481600.0,0.49112
4816,481700.0,0.45379
4817,481800.0,0.41896
4818,481900.0,0.38722
4819,482000.0,0.35836
4820,482100.0,0.3324
4821,482200.0,0.30849
4822,482300.0,0.28694
4823,482400.0,0.26564
4824,482500.0,0.24851
4825,482600.0,0.23415
4826,482700.0,0.221
4827,482800.0,0.20954
4828,482900.0,0.19981
4829,483000.0,0.19181
4830,483100.0,0.18396
4831,483200.0,0.17575
4832,483300.0,0.16883
4833,483400.0,0.16277
4834,483500.0,0.15712
4835,483600.0,0.15177
4836,483700.0,0.14691
4837,483800.0,0.14183
4838,483900.0,0.13709
4839,484000.0,0.13103
4840,484100.0,0.12607
4841,484200.0,0.12144
4842,484300.0,0.11679
4843,484400.0,0.11232
4844,484500.0,0.10768
4845,484600.0,0.10321
4846,484700.0,0.09951
4847,484800.0,0.09528
4848,484900.0,0.09123
4849,485000.0,0.0877
4850,485100.0,0.0842
4851,485200.0,0.08113
4852,485300.0,0.07821
4853,485400.0,0.07493
4854,485500.0,0.0721
4855,485600.0,0.06915
4856,485700.0,0.06657
4857,485800.0,0.0642
4858,485900.0,0.06153
4859,486000.0,0.05938
4860,486100.0,0.05743
4861,486200.0,0.05525
4862,486300.0,0.05348
4863,486400.0,0.05147
4864,486500.0,0.04982
4865,486600.0,0.04795
4866,486700.0,0.04616
4867,486800.0,0.04448
4868,486900.0,0.04285
4869,487000.0,0.04139
4870,487100.0,0.03999
4871,487200.0,0.03865
4872,487300.0,0.03723
4873,487400.0,0.0358
4874,487500.0,0.03462
4875,487600.0,1.15372
4876,487700.0,0.99846
4877,487800.0,0.91148
4878,487900.0,0.83386
4879,488000.0,0.76734
4880,488100.0,0.7258
4881,488200.0,0.70802
4882,488300.0,0.70268
4883,488400.0,0.69805
4884,488500.0,0.68483
4885,488600.0,0.66633
4886,488700.0,0.63675
4887,488800.0,0.59795
4888,488900.0,0.55703
4889,489000.0,0.51793
4890,489100.0,0.48142
4891,489200.0,0.44667
4892,489300.0,0.41425
4893,489400.0,0.3826
4894,489500.0,0.3561
4895,489600.0,0.32925
4896,489700.0,0.30631
4897,489800.0,0.28239
4898,489900.0,0.26207
4899,490000.0,0.2453
4900,490100.0,0.23181
4901,490200.0,0.21938
4902,490300.0,0.20919
4903,490400.0,0.19954
4904,490500.0,0.19123
4905,490600.0,0.18218
4906,490700.0,0.17366
4907,490800.0,0.16597
4908,490900.0,0.16029
4909,491000.0,0.1551
4910,491100.0,0.15108
4911,491200.0,0.14602
4912,491300.0,0.14077
4913,491400.0,0.13584
4914,491500.0,0.12985
4915,491600.0,0.12534
4916,491700.0,0.12029
4917,491800.0,0.11542
4918,491900.0,0.11053
4919,492000.0,0.10624
4920,492100.0,0.10195
4921,492200.0,0.09776
4922,492300.0,0.09393
4923,492400.0,0.09015
4924,492500.0,0.08666
4925,492600.0,0.08311
4926,492700.0,0.07984
4927,492800.0,0.07686
4928,492900.0,0.07384
4929,493000.0,0.0711
4930,493100.0,0.06837
4931,493200.0,0.06597
4932,493300.0,0.06354
4933,493400.0,0.06106
4934,493500.0,0.0588
4935,493600.0,0.0565
4936,493700.0,0.05461
4937,493800.0,0.0526
4938,493900.0,0.0509
4939,494000.0,0.04932
4940,494100.0,0.04756
4941,494200.0,0.0458
4942,494300.0,0.04426
4943,494400.0,0.04271
4944,494500.0,0.04106
4945,494600.0,0.03969
4946,494700.0,0.03819
4947,494800.0,0.03669
4948,494900.0,0.03534
4949,495000.0,0.03402
4950,495100.0,1.2601
4951,495200.0,1.07908
4952,495300.0,0.98636
4953,495400.0,0.90582
4954,495500.0,0.83875
4955,495600.0,0.80303
4956,495700.0,0.78081
4957,495800.0,0.76305
4958,495900.0,0.74658
4959,496000.0,0.72905
4960,496100.0,0.70703
4961,496200.0,0.67728
4962,496300.0,0.63675
4963,496400.0,0.59438
4964,496500.0,0.55162
4965,496600.0,0.51296
4966,496700.0,0.47573
4967,496800.0,0.44125
4968,496900.0,0.41154
4969,497000.0,0.38198
4970,497100.0,0.35444
4971,497200.0,0.33095
4972,497300.0,0.3084
4973,497400.0,0.28879
4974,497500.0,0.27141
4975,497600.0,0.25647
4976,497700.0,0.24302
4977,497800.0,0.23093
4978,497900.0,0.22082
4979,498000.0,0.21098
4980,498100.0,0.20242
4981,498200.0,0.1937
4982,498300.0,0.18482
4983,498400.0,0.17826
4984,498500.0,0.17205
4985,498600.0,0.16675
4986,498700.0,0.16152
4987,498800.0,0.15579
4988,498900.0,0.14979
4989,499000.0,0.1444
4990,499100.0,0.13843
4991,499200.0,0.13313
4992,499300.0,0.12797
4993,499400.0,0.12276
4994,499500.0,0.1182
4995,499600.0,0.11334
4996,499700.0,0.10889
4997,499800.0,0.10453
4998,499900.0,0.10042
4999,500000.0,0.09626
5000,500100.0,0.09258
5001,500200.0,0.08892
5002,500300.0,0.08576
5003,500400.0,0.08271
5004,500500.0,0.07964
5005,500600.0,0.07664
5006,500700.0,0.07368
5007,500800.0,0.07103
5008,500900.0,0.06847
5009,501000.0,0.06597
5010,501100.0,0.0637
5011,501200.0,0.06138
5012,501300.0,0.05918
5013,501400.0,0.05705
5014,501500.0,0.05499
5015,501600.0,0.05303
5016,501700.0,0.05138
5017,501800.0,0.0493
5018,501900.0,0.04757
5019,502000.0,0.04594
5020,502100.0,0.04436
5021,502200.0,0.04275
5022,502300.0,0.0412
5023,502400.0,0.03955
5024,502500.0,0.03826
5025,502600.0,1.1978
5026,502700.0,1.03809
5027,502800.0,0.93853
5028,502900.0,0.84212
5029,503000.0,0.76714
5030,503100.0,0.72491
5031,503200.0,0.7059
5032,503300.0,0.69931
5033,503400.0,0.69395
5034,503500.0,0.68342
5035,503600.0,0.66308
5036,503700.0,0.63182
5037,503800.0,0.59259
5038,503900.0,0.55347
5039,504000.0,0.51468
5040,504100.0,0.47856
5041,504200.0,0.44251
5042,504300.0,0.41115
5043,504400.0,0.3814
5044,504500.0,0.35426
5045,504600.0,0.32835
5046,504700.0,0.30394
5047,504800.0,0.27912
5048,504900.0,0.25836
5049,505000.0,0.24271
5050,505100.0,0.22867
5051,505200.0,0.21628
5052,505300.0,0.20554
5053,505400.0,0.19589
5054,505500.0,0.18717
5055,505600.0,0.17842
5056,505700.0,0.16948
5057,505800.0,0.16293
5058,505900.0,0.15667
5059,506000.0,0.15184
5060,506100.0,0.14718
5061,506200.0,0.14318
5062,506300.0,0.13767
5063,506400.0,0.13255
5064,506500.0,0.12767
5065,506600.0,0.12299
5066,506700.0,0.11803
5067,506800.0,0.1139
5068,506900.0,0.10963
5069,507000.0,0.10529
5070,507100.0,0.10132
5071,507200.0,0.09711
5072,507300.0,0.09326
5073,507400.0,0.08918
5074,507500.0,0.08566
5075,507600.0,0.08231
5076,507700.0,0.07935
5077,507800.0,0.0764
5078,507900.0,0.07333
5079,508000.0,0.07072
5080,508100.0,0.06814
5081,508200.0,0.06562
5082,508300.0,0.06291
5083,508400.0,0.06074
5084,508500.0,0.05851
5085,508600.0,0.05639
5086,508700.0,0.05454
5087,508800.0,0.05268
5088,508900.0,0.05065
5089,509000.0,0.04895
5090,509100.0,0.04736
5091,509200.0,0.04566
5092,509300.0,0.04389
5093,509400.0,0.04244
5094,509500.0,0.04109
5095,509600.0,0.03967
5096,509700.0,0.03813
5097,509800.0,0.03683
5098,509900.0,0.03554
5099,510000.0,0.03424
5100,510100.0,1.17723
5101,510200.0,1.01208
5102,510300.0,0.93518
5103,510400.0,0.85657
5104,510500.0,0.78768
5105,510600.0,0.74619
5106,510700.0,0.7301
5107,510800.0,0.72177
5108,510900.0,0.71425
5109,511000.0,0.70295
5110,511100.0,0.68546
5111,511200.0,0.6553
5112,511300.0,0.61796
5113,511400.0,0.57542
5114,511500.0,0.53438
5115,511600.0,0.49524
5116,511700.0,0.45936
5117,511800.0,0.42555
5118,511900.0,0.394
5119,512000.0,0.36478
5120,512100.0,0.33888
5121,512200.0,0.31436
5122,512300.0,0.29003
5123,512400.0,0.26952
5124,512500.0,0.2524
5125,512600.0,0.23932
5126,512700.0,0.22629
5127,512800.0,0.21558
5128,512900.0,0.20464
5129,513000.0,0.19633
5130,513100.0,0.1873
5131,513200.0,0.17876
5132,513300.0,0.17059
5133,513400.0,0.16414
5134,513500.0,0.15925
5135,513600.0,0.15446
5136,513700.0,0.15014
5137,513800.0,0.14455
5138,513900.0,0.13936
5139,514000.0,0.13432
5140,514100.0,0.12879
5141,514200.0,0.1239
5142,514300.0,0.11904
5143,514400.0,0.11468
5144,514500.0,0.10997
5145,514600.0,0.10598
5146,514700.0,0.10168
5147,514800.0,0.09746
5148,514900.0,0.09387
5149,515000.0,0.09056
5150,515100.0,0.08713
5151,515200.0,0.08379
5152,515300.0,0.08051
5153,515400.0,0.07773
5154,515500.0,0.07487
5155,515600.0,0.07191
5156,515700.0,0.06939
5157,515800.0,0.0668
5158,515900.0,0.06436
5159,516000.0,0.06189
5160,516100.0,0.05994
5161,516200.0,0.05765
5162,516300.0,0.05578
5163,516400.0,0.0536
5164,516500.0,0.05166
5165,516600.0,0.05001
5166,516700.0,0.04831
5167,516800.0,0.04652
5168,516900.0,0.04499
5169,517000.0,0.04329
5170,517100.0,0.04182
5171,517200.0,0.04029
5172,517300.0,0.03887
5173,517400.0,0.03751
5174,517500.0,0.03634
5175,517600.0,1.21352
5176,517700.0,1.03521
5177,517800.0,0.94725
5178,517900.0,0.87709
5179,518000.0,0.79408
5180,518100.0,0.74959
5181,518200.0,0.73048
5182,518300.0,0.71837
5183,518400.0,0.70915
5184,518500.0,0.69546
5185,518600.0,0.67293
5186,518700.0,0.64223
5187,518800.0,0.60425
5188,518900.0,0.56094
5189,519000.0,0.51885
5190,519100.0,0.47943
5191,519200.0,0.44303
5192,519300.0,0.41032
5193,519400.0,0.37886
5194,519500.0,0.35075
5195,519600.0,0.32415
5196,519700.0,0.30146
5197,519800.0,0.28002
5198,519900.0,0.26082
5199,520000.0,0.24448
5200,520100.0,0.22909
5201,520200.0,0.21701
5202,520300.0,0.20549
5203,520400.0,0.19619
5204,520500.0,0.18672
5205,520600.0,0.17917
5206,520700.0,0.17164
5207,520800.0,0.16503
5208,520900.0,0.15833
5209,521000.0,0.15209
5210,521100.0,0.14781
5211,521200.0,0.14294
5212,521300.0,0.13812
5213,521400.0,0.13307
5214,521500.0,0.12787
5215,521600.0,0.12299
5216,521700.0,0.11859
5217,521800.0,0.11385
5218,521900.0,0.10949
5219,522000.0,0.10557
5220,522100.0,0.10108
5221,522200.0,0.097
5222,522300.0,0.09312
5223,522400.0,0.08946
5224,522500.0,0.08569
5225,522600.0,0.08273
5226,522700.0,0.07945
5227,522800.0,0.0763
5228,522900.0,0.07334
5229,523000.0,0.07057
5230,523100.0,0.06787
5231,523200.0,0.06522
5232,523300.0,0.06274
5233,523400.0,0.06046
5234,523500.0,0.05828
5235,523600.0,0.0561
5236,523700.0,0.05403
5237,523800.0,0.05215
5238,523900.0,0.05017
5239,524000.0,0.04862
5240,524100.0,0.0467
5241,524200.0,0.04514
5242,524300.0,0.04353
5243,524400.0,0.04209
5244,524500.0,0.04061
5245,524600.0,0.03923
5246,524700.0,0.03791
5247,524800.0,0.03659
5248,524900.0,0.03531
5249,525000.0,0.03409
5250,525100.0,1.2123
5251,525200.0,1.03856
5252,525300.0,0.94306
5253,525400.0,0.85999
5254,525500.0,0.79726
5255,525600.0,0.75477
5256,525700.0,0.73966
5257,525800.0,0.73095
5258,525900.0,0.72149
5259,526000.0,0.70835
5260,526100.0,0.68783
5261,526200.0,0.65623
5262,526300.0,0.61919
5263,526400.0,0.58064
5264,526500.0,0.54026
5265,526600.0,0.50118
5266,526700.0,0.46512
5267,526800.0,0.43114
5268,526900.0,0.4012
5269,527000.0,0.37241
5270,527100.0,0.34406
5271,527200.0,0.31848
5272,527300.0,0.29595
5273,527400.0,0.27516
5274,527500.0,0.25908
5275,527600.0,0.24472
5276,527700.0,0.23068
5277,527800.0,0.22074
5278,527900.0,0.21115
5279,528000.0,0.20204
5280,528100.0,0.19222
5281,528200.0,0.18292
5282,528300.0,0.1766
5283,528400.0,0.17072
5284,528500.0,0.1648
5285,528600.0,0.1595
5286,528700.0,0.15489
5287,528800.0,0.15034
5288,528900.0,0.14493
5289,529000.0,0.13929
5290,529100.0,0.13347
5291,529200.0,0.1278
5292,529300.0,0.12354
5293,529400.0,0.11897
5294,529500.0,0.11388
5295,529600.0,0.10918
5296,529700.0,0.105
5297,529800.0,0.10072
5298,529900.0,0.09703
5299,530000.0,0.0931
5300,530100.0,0.08881
5301,530200.0,0.08546
5302,530300.0,0.08245
5303,530400.0,0.07896
5304,530500.0,0.07597
5305,530600.0,0.07311
5306,530700.0,0.07046
5307,530800.0,0.06821
5308,530900.0,0.06566
5309,531000.0,0.06323
5310,531100.0,0.06075
5311,531200.0,0.0585
5312,531300.0,0.05653
5313,531400.0,0.05464
5314,531500.0,0.0526
5315,531600.0,0.05086
5316,531700.0,0.0491
5317,531800.0,0.04758
5318,531900.0,0.04572
5319,532000.0,0.04417
5320,532100.0,0.04243
5321,532200.0,0.04095
5322,532300.0,0.03951
5323,532400.0,0.03803
5324,532500.0,0.03677
5325,532600.0,1.17826
5326,532700.0,1.01097
5327,532800.0,0.93425
5328,532900.0,0.86047
5329,533000.0,0.78527
5330,533100.0,0.74319
5331,533200.0,0.7278
5332,533300.0,0.71551
5333,533400.0,0.70648
5334,533500.0,0.69804
5335,533600.0,0.68063
5336,533700.0,0.65179
5337,533800.0,0.61596
5338,533900.0,0.57488
5339,534000.0,0.53777
5340,534100.0,0.50365
5341,534200.0,0.46974
5342,534300.0,0.43811
5343,534400.0,0.40854
5344,534500.0,0.38142
5345,534600.0,0.35513
5346,534700.0,0.32921
5347,534800.0,0.30514
5348,534900.0,0.28349
5349,535000.0,0.26645
5350,535100.0,0.25347
5351,535200.0,0.23929
5352,535300.0,0.22809
5353,535400.0,0.21859
5354,535500.0,0.20957
5355,535600.0,0.20029
5356,535700.0,0.19213
5357,535800.0,0.18395
5358,535900.0,0.17676
5359,536000.0,0.1704
5360,536100.0,0.16471
5361,536200.0,0.15969
5362,536300.0,0.15424
5363,536400.0,0.14881
5364,536500.0,0.14362
5365,536600.0,0.1383
5366,536700.0,0.1334
5367,536800.0,0.12879
5368,536900.0,0.12442
5369,537000.0,0.11958
5370,537100.0,0.11465
5371,537200.0,0.11083
5372,537300.0,0.10672
5373,537400.0,0.10274
5374,537500.0,0.09871
5375,537600.0,0.0946
5376,537700.0,0.09133
5377,537800.0,0.08785
5378,537900.0,0.0844
5379,538000.0,0.08091
5380,538100.0,0.0782
5381,538200.0,0.07523
5382,538300.0,0.07256
5383,538400.0,0.07015
5384,538500.0,0.06755
5385,538600.0,0.06503
5386,538700.0,0.06268
5387,538800.0,0.06052
5388,538900.0,0.05837
5389,539000.0,0.05621
5390,539100.0,0.05403
5391,539200.0,0.05202
5392,539300.0,0.05022
5393,539400.0,0.04862
5394,539500.0,0.04694
5395,539600.0,0.04531
5396,539700.0,0.04386
5397,539800.0,0.04253
5398,539900.0,0.04113
5399,540000.0,0.03956
5400,540100.0,1.19413
5401,540200.0,1.03173
5402,540300.0,0.9442
5403,540400.0,0.85995
5404,540500.0,0.78953
5405,540600.0,0.74903
5406,540700.0,0.73739
5407,540800.0,0.72802
5408,540900.0,0.72142
5409,541000.0,0.70641
5410,541100.0,0.68454
5411,541200.0,0.65246
5412,541300.0,0.61551
5413,541400.0,0.57094
5414,541500.0,0.52817
5415,541600.0,0.48777
5416,541700.0,0.45122
5417,541800.0,0.41535
5418,541900.0,0.38421
5419,542000.0,0.35351
5420,542100.0,0.32662
5421,542200.0,0.30411
5422,542300.0,0.28317
5423,542400.0,0.26222
5424,542500.0,0.2451
5425,542600.0,0.23044
5426,542700.0,0.21783
5427,542800.0,0.20655
5428,542900.0,0.19718
5429,543000.0,0.18892
5430,543100.0,0.18066
5431,543200.0,0.17276
5432,543300.0,0.16607
5433,543400.0,0.15955
5434,543500.0,0.15339
5435,543600.0,0.14848
5436,543700.0,0.14377
5437,543800.0,0.13829
5438,543900.0,0.13314
5439,544000.0,0.12841
5440,544100.0,0.1231
5441,544200.0,0.11818
5442,544300.0,0.11328
5443,544400.0,0.10896
5444,544500.0,0.10496
5445,544600.0,0.10072
5446,544700.0,0.09666
5447,544800.0,0.09286
5448,544900.0,0.08939
5449,545000.0,0.08569
5450,545100.0,0.08281
5451,545200.0,0.07946
5452,545300.0,0.07608
5453,545400.0,0.07323
5454,545500.0,0.07046
5455,545600.0,0.06742
5456,545700.0,0.06491
5457,545800.0,0.06259
5458,545900.0,0.06029
