,Iteration,% INERT
4381,438200.0,0.1714
4382,438300.0,0.16632
4383,438400.0,0.16009
4384,438500.0,0.15305
4385,438600.0,0.14867
4386,438700.0,0.14499
4387,438800.0,0.14181
4388,438900.0,0.13725
4389,439000.0,0.13326
4390,439100.0,0.12902
4391,439200.0,0.125
4392,439300.0,0.12077
4393,439400.0,0.11621
4394,439500.0,0.11141
4395,439600.0,0.10764
4396,439700.0,0.10369
4397,439800.0,0.10035
4398,439900.0,0.09681
4399,440000.0,0.09389
4400,440100.0,0.09115
4401,440200.0,0.08881
4402,440300.0,0.08626
4403,440400.0,0.08395
4404,440500.0,0.08122
4405,440600.0,0.07917
4406,440700.0,0.07711
4407,440800.0,0.07488
4408,440900.0,0.07271
4409,441000.0,0.07061
4410,441100.0,0.06864
4411,441200.0,0.0668
4412,441300.0,0.06493
4413,441400.0,0.06309
4414,441500.0,0.06129
4415,441600.0,0.05982
4416,441700.0,0.05842
4417,441800.0,0.05679
4418,441900.0,0.05543
4419,442000.0,0.05397
4420,442100.0,0.05249
4421,442200.0,0.05125
4422,442300.0,0.04995
4423,442400.0,0.04854
4424,442500.0,0.04737
4425,442600.0,1.45292
4426,442700.0,1.22387
4427,442800.0,1.08733
4428,442900.0,0.98038
4429,443000.0,0.90798
4430,443100.0,0.86149
4431,443200.0,0.82102
4432,443300.0,0.79004
4433,443400.0,0.76068
4434,443500.0,0.72409
4435,443600.0,0.69908
4436,443700.0,0.67675
4437,443800.0,0.64393
4438,443900.0,0.60071
4439,444000.0,0.55323
4440,444100.0,0.50714
4441,444200.0,0.46313
4442,444300.0,0.42161
4443,444400.0,0.38435
4444,444500.0,0.34991
4445,444600.0,0.31794
4446,444700.0,0.28644
4447,444800.0,0.2595
4448,444900.0,0.24077
4449,445000.0,0.22656
4450,445100.0,0.21509
4451,445200.0,0.20825
4452,445300.0,0.20205
4453,445400.0,0.19525
4454,445500.0,0.18805
4455,445600.0,0.18241
4456,445700.0,0.17804
4457,445800.0,0.17122
4458,445900.0,0.16428
4459,446000.0,0.15853
4460,446100.0,0.15429
4461,446200.0,0.1511
4462,446300.0,0.14722
4463,446400.0,0.14343
4464,446500.0,0.13899
4465,446600.0,0.13365
4466,446700.0,0.12892
4467,446800.0,0.12388
4468,446900.0,0.11964
4469,447000.0,0.11465
4470,447100.0,0.11063
4471,447200.0,0.10617
4472,447300.0,0.10184
4473,447400.0,0.09799
4474,447500.0,0.09454
4475,447600.0,0.092
4476,447700.0,0.08901
4477,447800.0,0.08647
4478,447900.0,0.08365
4479,448000.0,0.08134
4480,448100.0,0.07864
4481,448200.0,0.07665
4482,448300.0,0.07463
4483,448400.0,0.07242
4484,448500.0,0.07023
4485,448600.0,0.06807
4486,448700.0,0.06586
4487,448800.0,0.06432
4488,448900.0,0.06275
4489,449000.0,0.06126
4490,449100.0,0.05955
4491,449200.0,0.05816
4492,449300.0,0.05663
4493,449400.0,0.05508
4494,449500.0,0.05355
4495,449600.0,0.052
4496,449700.0,0.05066
4497,449800.0,0.04927
4498,449900.0,0.04806
4499,450000.0,0.04691
4500,450100.0,1.39465
4501,450200.0,1.15426
4502,450300.0,1.02783
4503,450400.0,0.94943
4504,450500.0,0.88179
4505,450600.0,0.83801
4506,450700.0,0.80658
4507,450800.0,0.77945
4508,450900.0,0.75629
4509,451000.0,0.73346
4510,451100.0,0.70646
4511,451200.0,0.67684
4512,451300.0,0.6398
4513,451400.0,0.59541
4514,451500.0,0.54829
4515,451600.0,0.50107
4516,451700.0,0.4571
4517,451800.0,0.41525
4518,451900.0,0.37983
4519,452000.0,0.34963
4520,452100.0,0.31987
4521,452200.0,0.29141
4522,452300.0,0.26674
4523,452400.0,0.2503
4524,452500.0,0.23556
4525,452600.0,0.22686
4526,452700.0,0.22012
4527,452800.0,0.21495
4528,452900.0,0.21015
4529,453000.0,0.20538
4530,453100.0,0.20092
4531,453200.0,0.19699
4532,453300.0,0.19149
4533,453400.0,0.18358
4534,453500.0,0.17669
4535,453600.0,0.16975
4536,453700.0,0.16577
4537,453800.0,0.16203
4538,453900.0,0.15789
4539,454000.0,0.15316
4540,454100.0,0.14808
4541,454200.0,0.14389
4542,454300.0,0.13918
4543,454400.0,0.13447
4544,454500.0,0.12975
4545,454600.0,0.12519
4546,454700.0,0.12078
4547,454800.0,0.117
4548,454900.0,0.11305
4549,455000.0,0.10955
4550,455100.0,0.10622
4551,455200.0,0.10349
4552,455300.0,0.10085
4553,455400.0,0.09794
4554,455500.0,0.09551
4555,455600.0,0.0927
4556,455700.0,0.09035
4557,455800.0,0.08808
4558,455900.0,0.08576
4559,456000.0,0.08379
4560,456100.0,0.08184
4561,456200.0,0.07947
4562,456300.0,0.07762
4563,456400.0,0.0757
4564,456500.0,0.07405
4565,456600.0,0.07214
4566,456700.0,0.07054
4567,456800.0,0.06889
4568,456900.0,0.06736
4569,457000.0,0.0658
4570,457100.0,0.06399
4571,457200.0,0.06231
4572,457300.0,0.06093
4573,457400.0,0.05944
4574,457500.0,0.0577
4575,457600.0,0.05669
4576,457700.0,0.05545
4577,457800.0,0.05366
4578,457900.0,0.05254
4579,458000.0,0.05135
4580,458100.0,0.05016
4581,458200.0,0.04905
4582,458300.0,0.04782
4583,458400.0,0.04703
4584,458500.0,0.04582
4585,458600.0,0.04481
4586,458700.0,0.04381
4587,458800.0,0.04275
4588,458900.0,0.0418
4589,459000.0,0.04074
4590,459100.0,0.03992
4591,459200.0,0.03891
4592,459300.0,0.03814
4593,459400.0,0.03716
4594,459500.0,0.03631
4595,459600.0,0.03564
4596,459700.0,0.03488
4597,459800.0,0.03409
4598,459900.0,0.0334
4599,460000.0,0.03266
4600,460100.0,0.03177
4601,460200.0,0.0311
4602,460300.0,0.03045
4603,460400.0,0.02981
4604,460500.0,0.02905
4605,460600.0,0.02837
4606,460700.0,0.0277
4607,460800.0,0.02715
4608,460900.0,0.0266
4609,461000.0,0.02606
4610,461100.0,0.02549
4611,461200.0,0.02492
4612,461300.0,0.02445
4613,461400.0,0.02384
4614,461500.0,0.02332
4615,461600.0,0.02287
4616,461700.0,0.02229
4617,461800.0,0.02187
4618,461900.0,0.02136
4619,462000.0,0.02093
4620,462100.0,0.02053
4621,462200.0,0.02008
4622,462300.0,0.01965
4623,462400.0,0.01926
4624,462500.0,0.01881
4625,462600.0,0.01841
4626,462700.0,0.01805
4627,462800.0,0.01764
4628,462900.0,0.01724
4629,463000.0,0.01687
4630,463100.0,0.01653
4631,463200.0,0.01615
4632,463300.0,0.0158
4633,463400.0,0.0155
4634,463500.0,0.01515
4635,463600.0,0.01485
4636,463700.0,0.01452
4637,463800.0,0.01421
4638,463900.0,0.01392
4639,464000.0,0.01364
4640,464100.0,0.01337
4641,464200.0,0.01305
4642,464300.0,0.0128
4643,464400.0,0.01256
4644,464500.0,0.01228
4645,464600.0,0.01203
4646,464700.0,0.01177
4647,464800.0,0.01153
4648,464900.0,0.01132
4649,465000.0,0.01102
4650,465100.0,1.51685
4651,465200.0,1.25771
4652,465300.0,1.08706
4653,465400.0,0.96886
4654,465500.0,0.90746
4655,465600.0,0.86161
4656,465700.0,0.81681
4657,465800.0,0.77813
4658,465900.0,0.74007
4659,466000.0,0.7057
4660,466100.0,0.67827
4661,466200.0,0.6547
4662,466300.0,0.62027
4663,466400.0,0.57876
4664,466500.0,0.53316
4665,466600.0,0.48522
4666,466700.0,0.44245
4667,466800.0,0.40273
4668,466900.0,0.36645
4669,467000.0,0.33294
4670,467100.0,0.29964
4671,467200.0,0.27003
4672,467300.0,0.24353
4673,467400.0,0.22773
4674,467500.0,0.21505
4675,467600.0,0.20533
4676,467700.0,0.19934
4677,467800.0,0.19516
4678,467900.0,0.18988
4679,468000.0,0.18291
4680,468100.0,0.179
4681,468200.0,0.17542
4682,468300.0,0.16994
4683,468400.0,0.16524
4684,468500.0,0.16176
4685,468600.0,0.15926
4686,468700.0,0.15724
4687,468800.0,0.15451
4688,468900.0,0.15143
4689,469000.0,0.14791
4690,469100.0,0.14411
4691,469200.0,0.13928
4692,469300.0,0.13461
4693,469400.0,0.12901
4694,469500.0,0.12403
4695,469600.0,0.11922
4696,469700.0,0.11502
4697,469800.0,0.11068
4698,469900.0,0.10702
4699,470000.0,0.10364
4700,470100.0,0.10055
4701,470200.0,0.09826
4702,470300.0,0.09633
4703,470400.0,0.09364
4704,470500.0,0.09133
4705,470600.0,0.08933
4706,470700.0,0.08703
4707,470800.0,0.08522
4708,470900.0,0.08267
4709,471000.0,0.08062
4710,471100.0,0.07889
4711,471200.0,0.07685
4712,471300.0,0.07541
4713,471400.0,0.07335
4714,471500.0,0.07153
4715,471600.0,0.07036
4716,471700.0,0.06888
4717,471800.0,0.06717
4718,471900.0,0.06576
4719,472000.0,0.06399
4720,472100.0,0.06244
4721,472200.0,0.06047
4722,472300.0,0.05905
4723,472400.0,0.05747
4724,472500.0,0.05599
4725,472600.0,0.05471
4726,472700.0,0.05348
4727,472800.0,0.05232
4728,472900.0,0.05119
4729,473000.0,0.04978
4730,473100.0,0.04873
4731,473200.0,0.04765
4732,473300.0,0.04652
4733,473400.0,0.04537
4734,473500.0,0.0445
4735,473600.0,0.04351
4736,473700.0,0.04264
4737,473800.0,0.04163
4738,473900.0,0.04057
4739,474000.0,0.03975
4740,474100.0,0.03878
4741,474200.0,0.03816
4742,474300.0,0.03734
4743,474400.0,0.03641
4744,474500.0,0.03569
4745,474600.0,0.03497
4746,474700.0,0.03412
4747,474800.0,0.03326
4748,474900.0,0.03251
4749,475000.0,0.03187
4750,475100.0,0.03111
4751,475200.0,0.03044
4752,475300.0,0.0298
4753,475400.0,0.02899
4754,475500.0,0.02843
4755,475600.0,0.02773
4756,475700.0,0.02708
4757,475800.0,0.02655
4758,475900.0,0.02601
4759,476000.0,0.02539
4760,476100.0,0.02491
4761,476200.0,0.02437
4762,476300.0,0.02385
4763,476400.0,0.02345
4764,476500.0,0.02286
4765,476600.0,0.02236
4766,476700.0,0.02187
4767,476800.0,0.02142
4768,476900.0,0.02099
4769,477000.0,0.02053
4770,477100.0,0.02009
4771,477200.0,0.01974
4772,477300.0,0.01933
4773,477400.0,0.01887
4774,477500.0,0.01855
4775,477600.0,0.01812
4776,477700.0,0.01772
4777,477800.0,0.01736
4778,477900.0,0.01696
4779,478000.0,0.01657
4780,478100.0,0.01622
4781,478200.0,0.01582
4782,478300.0,0.0155
4783,478400.0,0.01518
4784,478500.0,0.01483
4785,478600.0,0.01456
4786,478700.0,0.01426
4787,478800.0,0.014
4788,478900.0,0.01371
4789,479000.0,0.01341
4790,479100.0,0.01315
4791,479200.0,0.01283
4792,479300.0,0.01254
4793,479400.0,0.01238
4794,479500.0,0.0121
4795,479600.0,0.01186
4796,479700.0,0.01157
4797,479800.0,0.01139
4798,479900.0,0.01115
4799,480000.0,0.01095
4800,480100.0,1.4993
4801,480200.0,1.23139
4802,480300.0,1.08063
4803,480400.0,0.99312
4804,480500.0,0.92459
4805,480600.0,0.86921
4806,480700.0,0.84394
4807,480800.0,0.81857
4808,480900.0,0.79014
4809,481000.0,0.7516
4810,481100.0,0.7229
4811,481200.0,0.69865
4812,481300.0,0.66954
4813,481400.0,0.6303
4814,481500.0,0.58275
4815,481600.0,0.53331
4816,481700.0,0.48492
4817,481800.0,0.44315
4818,481900.0,0.40331
4819,482000.0,0.36665
4820,482100.0,0.33196
4821,482200.0,0.29936
4822,482300.0,0.2715
4823,482400.0,0.25426
4824,482500.0,0.24117
4825,482600.0,0.23092
4826,482700.0,0.22388
4827,482800.0,0.21469
4828,482900.0,0.20685
4829,483000.0,0.19916
4830,483100.0,0.19321
4831,483200.0,0.18709
4832,483300.0,0.18147
4833,483400.0,0.17618
4834,483500.0,0.17137
4835,483600.0,0.1651
4836,483700.0,0.15969
4837,483800.0,0.15484
4838,483900.0,0.14997
4839,484000.0,0.1451
4840,484100.0,0.14109
4841,484200.0,0.13653
4842,484300.0,0.13242
4843,484400.0,0.12822
4844,484500.0,0.12371
4845,484600.0,0.11847
4846,484700.0,0.11358
4847,484800.0,0.10971
4848,484900.0,0.10568
4849,485000.0,0.10278
4850,485100.0,0.0992
4851,485200.0,0.0963
4852,485300.0,0.09414
4853,485400.0,0.09145
4854,485500.0,0.08937
4855,485600.0,0.08752
4856,485700.0,0.08538
4857,485800.0,0.08323
4858,485900.0,0.08123
4859,486000.0,0.07923
4860,486100.0,0.07711
4861,486200.0,0.07468
4862,486300.0,0.07252
4863,486400.0,0.06993
4864,486500.0,0.06786
4865,486600.0,0.06551
4866,486700.0,0.06371
4867,486800.0,0.06197
4868,486900.0,0.06047
4869,487000.0,0.05932
4870,487100.0,0.05803
4871,487200.0,0.05684
4872,487300.0,0.05577
4873,487400.0,0.05436
4874,487500.0,0.05341
4875,487600.0,0.05201
4876,487700.0,0.05101
4877,487800.0,0.04963
4878,487900.0,0.0483
4879,488000.0,0.04724
4880,488100.0,0.04618
4881,488200.0,0.04535
4882,488300.0,0.04446
4883,488400.0,0.04353
4884,488500.0,0.04254
4885,488600.0,0.04166
4886,488700.0,0.04078
4887,488800.0,0.03982
4888,488900.0,0.0389
4889,489000.0,0.03795
4890,489100.0,0.03703
4891,489200.0,0.03601
4892,489300.0,0.03507
4893,489400.0,0.03419
4894,489500.0,0.03353
4895,489600.0,0.03256
4896,489700.0,0.03174
4897,489800.0,0.03098
4898,489900.0,0.03016
4899,490000.0,0.02959
4900,490100.0,0.02901
4901,490200.0,0.02845
4902,490300.0,0.02793
4903,490400.0,0.02739
4904,490500.0,0.02689
4905,490600.0,0.0264
4906,490700.0,0.02587
4907,490800.0,0.02544
4908,490900.0,0.02491
4909,491000.0,0.02437
4910,491100.0,0.02387
4911,491200.0,0.02338
4912,491300.0,0.02292
4913,491400.0,0.02249
4914,491500.0,0.02201
4915,491600.0,0.02148
4916,491700.0,0.02101
4917,491800.0,0.0205
4918,491900.0,0.02009
4919,492000.0,0.01956
4920,492100.0,0.01912
4921,492200.0,0.01866
4922,492300.0,0.01823
4923,492400.0,0.01785
4924,492500.0,0.0175
4925,492600.0,0.01714
4926,492700.0,0.01673
4927,492800.0,0.01637
4928,492900.0,0.01608
4929,493000.0,0.01572
4930,493100.0,0.01542
4931,493200.0,0.01513
4932,493300.0,0.01484
4933,493400.0,0.01457
4934,493500.0,0.01428
4935,493600.0,0.014
4936,493700.0,0.01372
4937,493800.0,0.01347
4938,493900.0,0.01321
4939,494000.0,0.01298
4940,494100.0,0.01277
4941,494200.0,0.01246
4942,494300.0,0.01226
4943,494400.0,0.012
4944,494500.0,0.01178
4945,494600.0,0.01152
4946,494700.0,0.01121
4947,494800.0,0.01095
4948,494900.0,0.0107
4949,495000.0,0.01043
4950,495100.0,1.37252
4951,495200.0,1.11603
4952,495300.0,0.98245
4953,495400.0,0.87228
4954,495500.0,0.81474
4955,495600.0,0.77014
4956,495700.0,0.73772
4957,495800.0,0.71567
4958,495900.0,0.69339
4959,496000.0,0.66724
4960,496100.0,0.64521
4961,496200.0,0.62218
4962,496300.0,0.58757
4963,496400.0,0.54883
4964,496500.0,0.50601
4965,496600.0,0.46283
4966,496700.0,0.42444
4967,496800.0,0.38815
4968,496900.0,0.35659
4969,497000.0,0.32569
4970,497100.0,0.29576
4971,497200.0,0.26831
4972,497300.0,0.24324
4973,497400.0,0.22744
4974,497500.0,0.21661
4975,497600.0,0.20812
4976,497700.0,0.2025
4977,497800.0,0.19715
4978,497900.0,0.19194
4979,498000.0,0.18602
4980,498100.0,0.18078
4981,498200.0,0.17676
4982,498300.0,0.17224
4983,498400.0,0.16658
4984,498500.0,0.16214
4985,498600.0,0.15961
4986,498700.0,0.15724
4987,498800.0,0.15475
4988,498900.0,0.1516
4989,499000.0,0.14828
4990,499100.0,0.14394
4991,499200.0,0.13928
4992,499300.0,0.13417
4993,499400.0,0.12931
4994,499500.0,0.12428
4995,499600.0,0.11978
4996,499700.0,0.11448
4997,499800.0,0.11073
4998,499900.0,0.10674
4999,500000.0,0.10317
5000,500100.0,0.10003
5001,500200.0,0.09742
5002,500300.0,0.09498
5003,500400.0,0.09304
5004,500500.0,0.09061
5005,500600.0,0.08836
5006,500700.0,0.08633
5007,500800.0,0.08388
5008,500900.0,0.0819
5009,501000.0,0.08013
5010,501100.0,0.07812
5011,501200.0,0.0766
5012,501300.0,0.07438
5013,501400.0,0.07298
5014,501500.0,0.0714
5015,501600.0,0.06985
5016,501700.0,0.06855
5017,501800.0,0.06659
5018,501900.0,0.0651
5019,502000.0,0.06321
5020,502100.0,0.06132
5021,502200.0,0.05993
5022,502300.0,0.058
5023,502400.0,0.05634
5024,502500.0,0.05492
5025,502600.0,0.05332
5026,502700.0,0.05197
5027,502800.0,0.0509
5028,502900.0,0.04943
5029,503000.0,0.04858
5030,503100.0,0.04716
5031,503200.0,0.04606
5032,503300.0,0.04512
5033,503400.0,0.04403
5034,503500.0,0.04316
5035,503600.0,0.04201
5036,503700.0,0.04103
5037,503800.0,0.04011
5038,503900.0,0.03939
5039,504000.0,0.03858
5040,504100.0,0.03794
5041,504200.0,0.03698
5042,504300.0,0.03623
5043,504400.0,0.03544
5044,504500.0,0.03468
5045,504600.0,0.03394
5046,504700.0,0.03296
5047,504800.0,0.0322
5048,504900.0,0.03143
5049,505000.0,0.0307
5050,505100.0,0.02991
5051,505200.0,0.02917
5052,505300.0,0.02846
5053,505400.0,0.02767
5054,505500.0,0.02712
5055,505600.0,0.02649
5056,505700.0,0.02583
5057,505800.0,0.02531
5058,505900.0,0.02472
5059,506000.0,0.02411
5060,506100.0,0.02367
5061,506200.0,0.02311
5062,506300.0,0.02262
5063,506400.0,0.02218
5064,506500.0,0.02172
5065,506600.0,0.02125
5066,506700.0,0.02088
5067,506800.0,0.02038
5068,506900.0,0.01995
5069,507000.0,0.01961
5070,507100.0,0.01916
5071,507200.0,0.01876
5072,507300.0,0.01837
5073,507400.0,0.01797
5074,507500.0,0.01757
5075,507600.0,0.01717
5076,507700.0,0.01676
5077,507800.0,0.01636
5078,507900.0,0.01597
5079,508000.0,0.01561
5080,508100.0,0.01528
5081,508200.0,0.01488
5082,508300.0,0.01458
5083,508400.0,0.01422
5084,508500.0,0.01388
5085,508600.0,0.01358
5086,508700.0,0.01327
5087,508800.0,0.01304
5088,508900.0,0.01281
5089,509000.0,0.01252
5090,509100.0,0.01225
5091,509200.0,0.01202
5092,509300.0,0.01175
5093,509400.0,0.0115
5094,509500.0,0.01127
5095,509600.0,0.01101
5096,509700.0,0.01078
5097,509800.0,0.01056
5098,509900.0,0.01036
5099,510000.0,0.01019
5100,510100.0,1.4034
5101,510200.0,1.15698
5102,510300.0,0.99082
5103,510400.0,0.90684
5104,510500.0,0.84703
5105,510600.0,0.80467
5106,510700.0,0.76594
5107,510800.0,0.73447
5108,510900.0,0.70034
5109,511000.0,0.67292
5110,511100.0,0.65032
5111,511200.0,0.62783
5112,511300.0,0.60024
5113,511400.0,0.5626
5114,511500.0,0.51951
5115,511600.0,0.4782
5116,511700.0,0.43989
5117,511800.0,0.40153
5118,511900.0,0.36657
5119,512000.0,0.33658
5120,512100.0,0.30796
5121,512200.0,0.2792
5122,512300.0,0.25513
5123,512400.0,0.23849
5124,512500.0,0.22403
5125,512600.0,0.21358
5126,512700.0,0.20622
5127,512800.0,0.20231
5128,512900.0,0.19748
5129,513000.0,0.1934
5130,513100.0,0.19065
5131,513200.0,0.18717
5132,513300.0,0.182
5133,513400.0,0.17644
5134,513500.0,0.17081
5135,513600.0,0.1662
5136,513700.0,0.16156
5137,513800.0,0.15865
5138,513900.0,0.15454
5139,514000.0,0.15154
5140,514100.0,0.14702
5141,514200.0,0.14357
5142,514300.0,0.1387
5143,514400.0,0.13431
5144,514500.0,0.13036
5145,514600.0,0.12578
5146,514700.0,0.12187
5147,514800.0,0.1184
5148,514900.0,0.11437
5149,515000.0,0.11113
5150,515100.0,0.1079
5151,515200.0,0.10476
5152,515300.0,0.10157
5153,515400.0,0.09947
5154,515500.0,0.0967
5155,515600.0,0.09449
5156,515700.0,0.09227
5157,515800.0,0.09018
5158,515900.0,0.08813
5159,516000.0,0.08567
5160,516100.0,0.08358
5161,516200.0,0.08145
5162,516300.0,0.07981
5163,516400.0,0.078
5164,516500.0,0.07606
5165,516600.0,0.07457
5166,516700.0,0.07275
5167,516800.0,0.07084
5168,516900.0,0.06947
5169,517000.0,0.06776
5170,517100.0,0.06616
5171,517200.0,0.06464
5172,517300.0,0.06315
5173,517400.0,0.06164
5174,517500.0,0.06001
5175,517600.0,0.05853
5176,517700.0,0.0571
5177,517800.0,0.05585
5178,517900.0,0.05462
5179,518000.0,0.05329
5180,518100.0,0.05202
5181,518200.0,0.05091
5182,518300.0,0.04983
5183,518400.0,0.04862
5184,518500.0,0.04744
5185,518600.0,0.04637
5186,518700.0,0.04546
5187,518800.0,0.04433
5188,518900.0,0.04341
5189,519000.0,0.04256
5190,519100.0,0.04155
5191,519200.0,0.04049
5192,519300.0,0.03954
5193,519400.0,0.0388
5194,519500.0,0.03795
5195,519600.0,0.0371
5196,519700.0,0.03634
5197,519800.0,0.03567
5198,519900.0,0.03486
5199,520000.0,0.03401
5200,520100.0,0.03328
5201,520200.0,0.03244
5202,520300.0,0.0319
5203,520400.0,0.03109
5204,520500.0,0.03032
5205,520600.0,0.02972
5206,520700.0,0.02921
5207,520800.0,0.02851
5208,520900.0,0.02784
5209,521000.0,0.02727
5210,521100.0,0.02677
5211,521200.0,0.02613
5212,521300.0,0.02566
5213,521400.0,0.02509
5214,521500.0,0.02447
5215,521600.0,0.02398
5216,521700.0,0.02338
5217,521800.0,0.02289
5218,521900.0,0.02248
5219,522000.0,0.02206
5220,522100.0,0.0215
5221,522200.0,0.02105
5222,522300.0,0.0206
5223,522400.0,0.02023
5224,522500.0,0.01976
5225,522600.0,0.01932
5226,522700.0,0.01892
5227,522800.0,0.01857
5228,522900.0,0.01809
5229,523000.0,0.01774
5230,523100.0,0.01739
5231,523200.0,0.01701
5232,523300.0,0.0166
5233,523400.0,0.01626
5234,523500.0,0.01594
5235,523600.0,0.01561
5236,523700.0,0.01526
5237,523800.0,0.01492
5238,523900.0,0.01462
5239,524000.0,0.01434
5240,524100.0,0.01402
5241,524200.0,0.01373
5242,524300.0,0.01342
5243,524400.0,0.01317
5244,524500.0,0.01295
5245,524600.0,0.01262
5246,524700.0,0.01235
5247,524800.0,0.01209
5248,524900.0,0.01184
5249,525000.0,0.01161
5250,525100.0,1.41729
5251,525200.0,1.16806
5252,525300.0,1.00806
5253,525400.0,0.90527
5254,525500.0,0.84208
5255,525600.0,0.79588
5256,525700.0,0.76675
5257,525800.0,0.74104
5258,525900.0,0.71467
5259,526000.0,0.68501
5260,526100.0,0.66038
5261,526200.0,0.63501
5262,526300.0,0.60146
5263,526400.0,0.5618
5264,526500.0,0.51751
5265,526600.0,0.47323
5266,526700.0,0.43225
5267,526800.0,0.39459
5268,526900.0,0.36008
5269,527000.0,0.32881
5270,527100.0,0.29959
5271,527200.0,0.2747
5272,527300.0,0.25447
5273,527400.0,0.23698
5274,527500.0,0.22464
5275,527600.0,0.21655
5276,527700.0,0.20875
5277,527800.0,0.20018
5278,527900.0,0.19371
5279,528000.0,0.18896
5280,528100.0,0.1853
5281,528200.0,0.18168
5282,528300.0,0.1773
5283,528400.0,0.17059
5284,528500.0,0.16458
5285,528600.0,0.15917
5286,528700.0,0.15503
5287,528800.0,0.1511
5288,528900.0,0.14733
5289,529000.0,0.14241
5290,529100.0,0.13859
5291,529200.0,0.13345
5292,529300.0,0.12904
5293,529400.0,0.12517
5294,529500.0,0.1212
5295,529600.0,0.11711
5296,529700.0,0.11349
5297,529800.0,0.1097
5298,529900.0,0.10652
5299,530000.0,0.10298
5300,530100.0,0.10016
5301,530200.0,0.09737
5302,530300.0,0.09521
5303,530400.0,0.09288
5304,530500.0,0.09031
5305,530600.0,0.08806
5306,530700.0,0.08557
5307,530800.0,0.08364
5308,530900.0,0.08126
5309,531000.0,0.079
5310,531100.0,0.07696
5311,531200.0,0.0752
5312,531300.0,0.07315
5313,531400.0,0.0715
5314,531500.0,0.06964
5315,531600.0,0.06794
5316,531700.0,0.06631
5317,531800.0,0.06472
5318,531900.0,0.06342
5319,532000.0,0.06182
5320,532100.0,0.06023
5321,532200.0,0.0585
5322,532300.0,0.05723
5323,532400.0,0.05593
5324,532500.0,0.05466
5325,532600.0,0.05341
5326,532700.0,0.05213
5327,532800.0,0.05093
5328,532900.0,0.04993
5329,533000.0,0.04871
5330,533100.0,0.04784
5331,533200.0,0.0468
5332,533300.0,0.04575
5333,533400.0,0.04488
5334,533500.0,0.0437
5335,533600.0,0.04267
5336,533700.0,0.04161
5337,533800.0,0.04074
5338,533900.0,0.03971
5339,534000.0,0.03883
5340,534100.0,0.03785
5341,534200.0,0.03703
5342,534300.0,0.03619
5343,534400.0,0.0355
5344,534500.0,0.03478
5345,534600.0,0.034
5346,534700.0,0.03329
5347,534800.0,0.03256
5348,534900.0,0.03187
5349,535000.0,0.03114
5350,535100.0,0.03043
5351,535200.0,0.02976
5352,535300.0,0.02908
5353,535400.0,0.02839
5354,535500.0,0.02787
5355,535600.0,0.02728
5356,535700.0,0.02674
5357,535800.0,0.02625
5358,535900.0,0.02563
5359,536000.0,0.02513
5360,536100.0,0.02466
5361,536200.0,0.02412
5362,536300.0,0.02367
5363,536400.0,0.02319
5364,536500.0,0.02263
5365,536600.0,0.02213
5366,536700.0,0.02168
5367,536800.0,0.02121
5368,536900.0,0.02066
5369,537000.0,0.0202
5370,537100.0,0.01981
5371,537200.0,0.01939
5372,537300.0,0.01891
5373,537400.0,0.0186
5374,537500.0,0.01819
5375,537600.0,0.01785
5376,537700.0,0.01752
5377,537800.0,0.01711
5378,537900.0,0.01677
5379,538000.0,0.01641
5380,538100.0,0.0161
5381,538200.0,0.01573
5382,538300.0,0.01539
5383,538400.0,0.0151
5384,538500.0,0.01484
5385,538600.0,0.0145
5386,538700.0,0.0142
5387,538800.0,0.01393
5388,538900.0,0.01366
5389,539000.0,0.01339
5390,539100.0,0.01314
5391,539200.0,0.01289
5392,539300.0,0.0126
5393,539400.0,0.01236
5394,539500.0,0.01214
5395,539600.0,0.01183
5396,539700.0,0.0116
5397,539800.0,0.01136
5398,539900.0,0.01114
5399,540000.0,0.01087
5400,540100.0,1.40033
5401,540200.0,1.15623
5402,540300.0,1.00509
5403,540400.0,0.9009
5404,540500.0,0.85847
5405,540600.0,0.80179
5406,540700.0,0.75918
5407,540800.0,0.72378
5408,540900.0,0.69081
5409,541000.0,0.66029
5410,541100.0,0.63442
5411,541200.0,0.61232
5412,541300.0,0.58129
5413,541400.0,0.54527
5414,541500.0,0.50514
5415,541600.0,0.46344
5416,541700.0,0.42519
5417,541800.0,0.38661
5418,541900.0,0.35221
5419,542000.0,0.31965
5420,542100.0,0.28973
5421,542200.0,0.2649
5422,542300.0,0.24311
5423,542400.0,0.22673
5424,542500.0,0.21265
5425,542600.0,0.20427
5426,542700.0,0.19866
5427,542800.0,0.19286
5428,542900.0,0.18839
5429,543000.0,0.18335
5430,543100.0,0.1798
5431,543200.0,0.1746
5432,543300.0,0.16867
5433,543400.0,0.16292
5434,543500.0,0.15702
5435,543600.0,0.15201
5436,543700.0,0.14852
5437,543800.0,0.14534
5438,543900.0,0.14274
5439,544000.0,0.13983
5440,544100.0,0.1364
5441,544200.0,0.13181
5442,544300.0,0.12755
5443,544400.0,0.12329
5444,544500.0,0.11866
5445,544600.0,0.11417
5446,544700.0,0.10976
5447,544800.0,0.10535
5448,544900.0,0.10124
5449,545000.0,0.09801
5450,545100.0,0.0951
5451,545200.0,0.09295
5452,545300.0,0.09073
5453,545400.0,0.08863
5454,545500.0,0.08672
5455,545600.0,0.08483
5456,545700.0,0.08276
5457,545800.0,0.0801
