,Iteration,% INERT
4381,438200.0,0.04688
4382,438300.0,0.04634
4383,438400.0,0.04594
4384,438500.0,0.04544
4385,438600.0,0.04483
4386,438700.0,0.04428
4387,438800.0,0.04386
4388,438900.0,0.0434
4389,439000.0,0.04298
4390,439100.0,0.04265
4391,439200.0,0.04223
4392,439300.0,0.04188
4393,439400.0,0.04155
4394,439500.0,0.04105
4395,439600.0,0.04076
4396,439700.0,0.04042
4397,439800.0,0.04005
4398,439900.0,0.03971
4399,440000.0,0.03931
4400,440100.0,0.03895
4401,440200.0,0.03863
4402,440300.0,0.03837
4403,440400.0,0.03799
4404,440500.0,0.03783
4405,440600.0,0.03752
4406,440700.0,0.0373
4407,440800.0,0.03701
4408,440900.0,0.0367
4409,441000.0,0.0364
4410,441100.0,0.03622
4411,441200.0,0.03583
4412,441300.0,0.03547
4413,441400.0,0.0351
4414,441500.0,0.0347
4415,441600.0,0.03431
4416,441700.0,0.03395
4417,441800.0,0.03363
4418,441900.0,0.0334
4419,442000.0,0.03297
4420,442100.0,0.03275
4421,442200.0,0.03256
4422,442300.0,0.03227
4423,442400.0,0.03222
4424,442500.0,0.03198
4425,442600.0,7.70516
4426,442700.0,4.48872
4427,442800.0,3.48473
4428,442900.0,2.9495
4429,443000.0,2.60276
4430,443100.0,2.29663
4431,443200.0,2.72121
4432,443300.0,2.71137
4433,443400.0,2.68127
4434,443500.0,2.65553
4435,443600.0,2.61758
4436,443700.0,2.51984
4437,443800.0,2.43582
4438,443900.0,2.39077
4439,444000.0,2.3339
4440,444100.0,2.28884
4441,444200.0,2.25576
4442,444300.0,2.17908
4443,444400.0,2.11287
4444,444500.0,2.08497
4445,444600.0,2.09188
4446,444700.0,2.2211
4447,444800.0,1.90218
4448,444900.0,1.59249
4449,445000.0,1.48229
4450,445100.0,1.44776
4451,445200.0,1.4255
4452,445300.0,1.40514
4453,445400.0,1.37255
4454,445500.0,1.3398
4455,445600.0,1.3334
4456,445700.0,1.33986
4457,445800.0,1.30948
4458,445900.0,1.24864
4459,446000.0,1.19152
4460,446100.0,1.13351
4461,446200.0,1.0604
4462,446300.0,0.87879
4463,446400.0,0.72981
4464,446500.0,0.74101
4465,446600.0,0.7231
4466,446700.0,0.69948
4467,446800.0,0.67402
4468,446900.0,0.64134
4469,447000.0,0.59336
4470,447100.0,0.55328
4471,447200.0,0.52703
4472,447300.0,0.5146
4473,447400.0,0.51185
4474,447500.0,0.51572
4475,447600.0,0.51859
4476,447700.0,0.52189
4477,447800.0,0.52117
4478,447900.0,0.51989
4479,448000.0,0.51879
4480,448100.0,0.51447
4481,448200.0,0.51342
4482,448300.0,0.50999
4483,448400.0,0.50334
4484,448500.0,0.49426
4485,448600.0,0.48305
4486,448700.0,0.46832
4487,448800.0,0.45953
4488,448900.0,0.45629
4489,449000.0,0.45701
4490,449100.0,0.45758
4491,449200.0,0.45601
4492,449300.0,0.45102
4493,449400.0,0.43885
4494,449500.0,0.42792
4495,449600.0,0.41659
4496,449700.0,0.40896
4497,449800.0,0.40068
4498,449900.0,0.39374
4499,450000.0,0.39009
4500,450100.0,0.38506
4501,450200.0,0.37793
4502,450300.0,0.36759
4503,450400.0,0.35707
4504,450500.0,0.34791
4505,450600.0,0.34045
4506,450700.0,0.33228
4507,450800.0,0.32938
4508,450900.0,0.32549
4509,451000.0,0.32233
4510,451100.0,0.31698
4511,451200.0,0.31139
4512,451300.0,0.30607
4513,451400.0,0.30135
4514,451500.0,0.29222
4515,451600.0,0.2838
4516,451700.0,0.27718
4517,451800.0,0.27037
4518,451900.0,0.26666
4519,452000.0,0.26385
4520,452100.0,0.26369
4521,452200.0,0.26269
4522,452300.0,0.26015
4523,452400.0,0.258
4524,452500.0,0.25575
4525,452600.0,0.25222
4526,452700.0,0.25075
4527,452800.0,0.24839
4528,452900.0,0.24565
4529,453000.0,0.24209
4530,453100.0,0.239
4531,453200.0,0.23634
4532,453300.0,0.23328
4533,453400.0,0.2303
4534,453500.0,0.22762
4535,453600.0,0.22596
4536,453700.0,0.22409
4537,453800.0,0.22191
4538,453900.0,0.21956
4539,454000.0,0.21636
4540,454100.0,0.2138
4541,454200.0,0.21039
4542,454300.0,0.20784
4543,454400.0,0.20528
4544,454500.0,0.20188
4545,454600.0,0.19935
4546,454700.0,0.19575
4547,454800.0,0.19286
4548,454900.0,0.18925
4549,455000.0,0.18649
4550,455100.0,0.18387
4551,455200.0,0.18228
4552,455300.0,0.17986
4553,455400.0,0.17841
4554,455500.0,0.17661
4555,455600.0,0.17456
4556,455700.0,0.17129
4557,455800.0,0.16949
4558,455900.0,0.16793
4559,456000.0,0.16587
4560,456100.0,0.16362
4561,456200.0,0.16194
4562,456300.0,0.1593
4563,456400.0,0.15686
4564,456500.0,0.15453
4565,456600.0,0.15261
4566,456700.0,0.15143
4567,456800.0,0.15006
4568,456900.0,0.14798
4569,457000.0,0.14583
4570,457100.0,0.14501
4571,457200.0,0.14325
4572,457300.0,0.14183
4573,457400.0,0.14023
4574,457500.0,0.1388
4575,457600.0,0.13659
4576,457700.0,0.13503
4577,457800.0,0.13332
4578,457900.0,0.13176
4579,458000.0,0.13088
4580,458100.0,0.12916
4581,458200.0,0.12808
4582,458300.0,0.12677
4583,458400.0,0.1256
4584,458500.0,0.12459
4585,458600.0,0.12325
4586,458700.0,0.12235
4587,458800.0,0.12126
4588,458900.0,0.12016
4589,459000.0,0.11885
4590,459100.0,0.11727
4591,459200.0,0.11613
4592,459300.0,0.11473
4593,459400.0,0.11293
4594,459500.0,0.11134
4595,459600.0,0.10959
4596,459700.0,0.10847
4597,459800.0,0.10714
4598,459900.0,0.10581
4599,460000.0,0.10492
4600,460100.0,0.10341
4601,460200.0,0.1025
4602,460300.0,0.1013
4603,460400.0,0.10016
4604,460500.0,0.09954
4605,460600.0,0.09834
4606,460700.0,0.0973
4607,460800.0,0.09598
4608,460900.0,0.09496
4609,461000.0,0.09366
4610,461100.0,0.09266
4611,461200.0,0.09191
4612,461300.0,0.09098
4613,461400.0,0.09032
4614,461500.0,0.08931
4615,461600.0,0.08859
4616,461700.0,0.08792
4617,461800.0,0.08675
4618,461900.0,0.08631
4619,462000.0,0.08533
4620,462100.0,0.08433
4621,462200.0,0.08341
4622,462300.0,0.08226
4623,462400.0,0.0815
4624,462500.0,0.08048
4625,462600.0,0.07948
4626,462700.0,0.07875
4627,462800.0,0.07786
4628,462900.0,0.07706
4629,463000.0,0.07626
4630,463100.0,0.0755
4631,463200.0,0.0749
4632,463300.0,0.07435
4633,463400.0,0.07369
4634,463500.0,0.07282
4635,463600.0,0.07217
4636,463700.0,0.07133
4637,463800.0,0.07075
4638,463900.0,0.06994
4639,464000.0,0.06922
4640,464100.0,0.06859
4641,464200.0,0.0678
4642,464300.0,0.06702
4643,464400.0,0.06654
4644,464500.0,0.06605
4645,464600.0,0.06515
4646,464700.0,0.06481
4647,464800.0,0.06426
4648,464900.0,0.0637
4649,465000.0,0.06314
4650,465100.0,0.06251
4651,465200.0,0.06184
4652,465300.0,0.06133
4653,465400.0,0.06045
4654,465500.0,0.05984
4655,465600.0,0.05903
4656,465700.0,0.05841
4657,465800.0,0.05789
4658,465900.0,0.05729
4659,466000.0,0.0569
4660,466100.0,0.05625
4661,466200.0,0.05574
4662,466300.0,0.05535
4663,466400.0,0.05483
4664,466500.0,0.0544
4665,466600.0,0.05408
4666,466700.0,0.05351
4667,466800.0,0.05291
4668,466900.0,0.05268
4669,467000.0,0.05198
4670,467100.0,0.05141
4671,467200.0,0.05092
4672,467300.0,0.0506
4673,467400.0,0.04992
4674,467500.0,0.0495
4675,467600.0,0.0492
4676,467700.0,0.04853
4677,467800.0,0.04824
4678,467900.0,0.04786
4679,468000.0,0.04736
4680,468100.0,0.04707
4681,468200.0,0.04661
4682,468300.0,0.04622
4683,468400.0,0.04573
4684,468500.0,0.04534
4685,468600.0,0.04483
4686,468700.0,0.04438
4687,468800.0,0.04398
4688,468900.0,0.04355
4689,469000.0,0.04321
4690,469100.0,0.04283
4691,469200.0,0.04247
4692,469300.0,0.04232
4693,469400.0,0.04191
4694,469500.0,0.04155
4695,469600.0,0.04125
4696,469700.0,0.04091
4697,469800.0,0.04051
4698,469900.0,0.04021
4699,470000.0,0.03984
4700,470100.0,0.03946
4701,470200.0,0.03903
4702,470300.0,0.03877
4703,470400.0,0.03825
4704,470500.0,0.03798
4705,470600.0,0.03758
4706,470700.0,0.03743
4707,470800.0,0.03706
4708,470900.0,0.03681
4709,471000.0,0.03648
4710,471100.0,0.03628
4711,471200.0,0.0359
4712,471300.0,0.0356
4713,471400.0,0.03527
4714,471500.0,0.03503
4715,471600.0,0.03473
4716,471700.0,0.03444
4717,471800.0,0.03416
4718,471900.0,0.03373
4719,472000.0,0.03348
4720,472100.0,0.03326
4721,472200.0,0.03299
4722,472300.0,0.03277
4723,472400.0,0.03254
4724,472500.0,0.03236
4725,472600.0,8.549
4726,472700.0,7.18426
4727,472800.0,6.56837
4728,472900.0,6.17719
4729,473000.0,5.13293
4730,473100.0,4.92871
4731,473200.0,5.27428
4732,473300.0,5.1208
4733,473400.0,5.05108
4734,473500.0,5.05512
4735,473600.0,5.04247
4736,473700.0,4.96949
4737,473800.0,4.87506
4738,473900.0,4.84656
4739,474000.0,4.80665
4740,474100.0,4.7743
4741,474200.0,4.74602
4742,474300.0,4.69446
4743,474400.0,4.65929
4744,474500.0,4.62267
4745,474600.0,4.61248
4746,474700.0,4.69187
4747,474800.0,4.44316
4748,474900.0,4.3079
4749,475000.0,4.27215
4750,475100.0,4.26753
4751,475200.0,4.26232
4752,475300.0,4.26311
4753,475400.0,4.26814
4754,475500.0,4.26482
4755,475600.0,4.2674
4756,475700.0,4.27661
4757,475800.0,4.28004
4758,475900.0,4.31841
4759,476000.0,4.34549
4760,476100.0,4.33692
4761,476200.0,4.33204
4762,476300.0,4.32315
4763,476400.0,4.35212
4764,476500.0,4.51052
4765,476600.0,4.446
4766,476700.0,4.45096
4767,476800.0,4.45997
4768,476900.0,4.45641
4769,477000.0,4.44704
4770,477100.0,4.44341
4771,477200.0,4.4385
4772,477300.0,4.43596
4773,477400.0,4.59712
4774,477500.0,4.57045
4775,477600.0,4.56291
4776,477700.0,4.54611
4777,477800.0,4.53403
4778,477900.0,4.52391
4779,478000.0,4.51593
4780,478100.0,4.5097
4781,478200.0,4.5034
4782,478300.0,4.49899
4783,478400.0,4.49546
4784,478500.0,4.49227
4785,478600.0,4.48794
4786,478700.0,4.48471
4787,478800.0,4.48101
4788,478900.0,4.47782
4789,479000.0,4.47536
4790,479100.0,4.4742
4791,479200.0,4.47226
4792,479300.0,4.47005
4793,479400.0,4.46662
4794,479500.0,4.46304
4795,479600.0,4.46005
4796,479700.0,4.45733
4797,479800.0,4.45447
4798,479900.0,4.45269
4799,480000.0,4.45204
4800,480100.0,4.45095
4801,480200.0,4.45034
4802,480300.0,4.44917
4803,480400.0,4.44897
4804,480500.0,4.44901
4805,480600.0,4.44975
4806,480700.0,4.45081
4807,480800.0,4.4516
4808,480900.0,4.45106
4809,481000.0,4.44681
4810,481100.0,4.4424
4811,481200.0,4.43704
4812,481300.0,4.43153
4813,481400.0,4.42562
4814,481500.0,4.41859
4815,481600.0,4.41112
4816,481700.0,4.40375
4817,481800.0,4.39641
4818,481900.0,4.38875
4819,482000.0,4.37996
4820,482100.0,4.36895
4821,482200.0,4.35525
4822,482300.0,4.3403
4823,482400.0,4.32532
4824,482500.0,4.30941
4825,482600.0,4.29116
4826,482700.0,4.27147
4827,482800.0,4.24852
4828,482900.0,4.22087
4829,483000.0,4.18637
4830,483100.0,4.13967
4831,483200.0,4.1251
4832,483300.0,3.96613
4833,483400.0,0.42706
4834,483500.0,0.3287
4835,483600.0,0.2961
4836,483700.0,0.27515
4837,483800.0,0.26912
4838,483900.0,0.26506
4839,484000.0,0.25861
4840,484100.0,0.25277
4841,484200.0,0.24646
4842,484300.0,0.24277
4843,484400.0,0.23939
4844,484500.0,0.23531
4845,484600.0,0.23202
4846,484700.0,0.22642
4847,484800.0,0.22278
4848,484900.0,0.21836
4849,485000.0,0.21504
4850,485100.0,0.21056
4851,485200.0,0.20702
4852,485300.0,0.20459
4853,485400.0,0.20116
4854,485500.0,0.19843
4855,485600.0,0.19535
4856,485700.0,0.1932
4857,485800.0,0.18945
4858,485900.0,0.18572
4859,486000.0,0.18293
4860,486100.0,0.17937
4861,486200.0,0.17588
4862,486300.0,0.17293
4863,486400.0,0.17016
4864,486500.0,0.16796
4865,486600.0,0.16628
4866,486700.0,0.16441
4867,486800.0,0.16263
4868,486900.0,0.16064
4869,487000.0,0.15869
4870,487100.0,0.15736
4871,487200.0,0.15501
4872,487300.0,0.15318
4873,487400.0,0.15185
4874,487500.0,0.14988
4875,487600.0,0.14805
4876,487700.0,0.14617
4877,487800.0,0.14389
4878,487900.0,0.14208
4879,488000.0,0.14056
4880,488100.0,0.13911
4881,488200.0,0.13723
4882,488300.0,0.13597
4883,488400.0,0.13423
4884,488500.0,0.13228
4885,488600.0,0.1313
4886,488700.0,0.13016
4887,488800.0,0.12828
4888,488900.0,0.12703
4889,489000.0,0.12545
4890,489100.0,0.12417
4891,489200.0,0.12241
4892,489300.0,0.12116
4893,489400.0,0.11977
4894,489500.0,0.11822
4895,489600.0,0.11675
4896,489700.0,0.11534
4897,489800.0,0.11393
4898,489900.0,0.11244
4899,490000.0,0.11144
4900,490100.0,0.10969
4901,490200.0,0.10874
4902,490300.0,0.10758
4903,490400.0,0.10595
4904,490500.0,0.10473
4905,490600.0,0.1037
4906,490700.0,0.10211
4907,490800.0,0.10049
4908,490900.0,0.09951
4909,491000.0,0.09824
4910,491100.0,0.09695
4911,491200.0,0.09577
4912,491300.0,0.09463
4913,491400.0,0.09351
4914,491500.0,0.09295
4915,491600.0,0.09206
4916,491700.0,0.09076
4917,491800.0,0.09043
4918,491900.0,0.08969
4919,492000.0,0.08892
4920,492100.0,0.08809
4921,492200.0,0.08705
4922,492300.0,0.08637
4923,492400.0,0.08531
4924,492500.0,0.08455
4925,492600.0,0.08347
4926,492700.0,0.08255
4927,492800.0,0.08185
4928,492900.0,0.08094
4929,493000.0,0.08036
4930,493100.0,0.07938
4931,493200.0,0.07813
4932,493300.0,0.0774
4933,493400.0,0.07649
4934,493500.0,0.07569
4935,493600.0,0.07475
4936,493700.0,0.07393
4937,493800.0,0.07276
4938,493900.0,0.07173
4939,494000.0,0.07121
4940,494100.0,0.07032
4941,494200.0,0.06964
4942,494300.0,0.06886
4943,494400.0,0.06807
4944,494500.0,0.06747
4945,494600.0,0.06686
4946,494700.0,0.06646
4947,494800.0,0.06587
4948,494900.0,0.06504
4949,495000.0,0.06464
4950,495100.0,0.06423
4951,495200.0,0.06347
4952,495300.0,0.06307
4953,495400.0,0.06252
4954,495500.0,0.06184
4955,495600.0,0.06144
4956,495700.0,0.06076
4957,495800.0,0.06022
4958,495900.0,0.05937
4959,496000.0,0.05883
4960,496100.0,0.05822
4961,496200.0,0.05764
4962,496300.0,0.05693
4963,496400.0,0.05637
4964,496500.0,0.05589
4965,496600.0,0.05513
4966,496700.0,0.05457
4967,496800.0,0.05412
4968,496900.0,0.05355
4969,497000.0,0.05296
4970,497100.0,0.05227
4971,497200.0,0.05179
4972,497300.0,0.05129
4973,497400.0,0.05092
4974,497500.0,0.05055
4975,497600.0,0.04997
4976,497700.0,0.04967
4977,497800.0,0.04936
4978,497900.0,0.04895
4979,498000.0,0.04835
4980,498100.0,0.04812
4981,498200.0,0.04776
4982,498300.0,0.04725
4983,498400.0,0.04698
4984,498500.0,0.04657
4985,498600.0,0.046
4986,498700.0,0.04559
4987,498800.0,0.04509
4988,498900.0,0.04472
4989,499000.0,0.04423
4990,499100.0,0.04383
4991,499200.0,0.04338
4992,499300.0,0.04307
4993,499400.0,0.04256
4994,499500.0,0.04225
4995,499600.0,0.04184
4996,499700.0,0.04149
4997,499800.0,0.04105
4998,499900.0,0.04069
4999,500000.0,0.04022
5000,500100.0,0.03986
5001,500200.0,0.03961
5002,500300.0,0.03922
5003,500400.0,0.03883
5004,500500.0,0.03849
5005,500600.0,0.03823
5006,500700.0,0.03787
5007,500800.0,0.03755
5008,500900.0,0.03733
5009,501000.0,0.03702
5010,501100.0,0.03681
5011,501200.0,0.03648
5012,501300.0,0.03612
5013,501400.0,0.03583
5014,501500.0,0.03566
5015,501600.0,0.03536
5016,501700.0,0.03498
5017,501800.0,0.03465
5018,501900.0,0.0343
5019,502000.0,0.034
5020,502100.0,0.03374
5021,502200.0,0.03343
5022,502300.0,0.03311
5023,502400.0,0.03289
5024,502500.0,0.03267
5025,502600.0,9.54585
5026,502700.0,5.89728
5027,502800.0,4.88269
5028,502900.0,3.07111
5029,503000.0,2.71004
5030,503100.0,2.50862
5031,503200.0,3.13127
5032,503300.0,3.1445
5033,503400.0,3.10469
5034,503500.0,3.1046
5035,503600.0,3.1401
5036,503700.0,3.04399
5037,503800.0,2.86665
5038,503900.0,2.7779
5039,504000.0,2.7105
5040,504100.0,2.6577
5041,504200.0,2.6177
5042,504300.0,2.54517
5043,504400.0,2.46845
5044,504500.0,2.40478
5045,504600.0,2.38267
5046,504700.0,2.48993
5047,504800.0,2.059
5048,504900.0,1.74688
5049,505000.0,1.6592
5050,505100.0,1.61798
5051,505200.0,1.58176
5052,505300.0,1.54887
5053,505400.0,1.50396
5054,505500.0,1.45607
5055,505600.0,1.41161
5056,505700.0,1.39425
5057,505800.0,1.33984
5058,505900.0,1.28624
5059,506000.0,1.22341
5060,506100.0,1.15293
5061,506200.0,1.07265
5062,506300.0,0.86886
5063,506400.0,0.77123
5064,506500.0,0.77264
5065,506600.0,0.76065
5066,506700.0,0.73317
5067,506800.0,0.70306
5068,506900.0,0.67774
5069,507000.0,0.61137
5070,507100.0,0.57194
5071,507200.0,0.55022
5072,507300.0,0.53651
5073,507400.0,0.52616
5074,507500.0,0.53102
5075,507600.0,0.55136
5076,507700.0,0.55694
5077,507800.0,0.55533
5078,507900.0,0.55091
5079,508000.0,0.55149
5080,508100.0,0.54938
5081,508200.0,0.54459
5082,508300.0,0.53923
5083,508400.0,0.53136
5084,508500.0,0.52273
5085,508600.0,0.51489
5086,508700.0,0.5014
5087,508800.0,0.49523
5088,508900.0,0.49654
5089,509000.0,0.49987
5090,509100.0,0.50115
5091,509200.0,0.49444
5092,509300.0,0.48152
5093,509400.0,0.46654
5094,509500.0,0.45547
5095,509600.0,0.44627
5096,509700.0,0.43944
5097,509800.0,0.43273
5098,509900.0,0.42752
5099,510000.0,0.42108
5100,510100.0,0.41397
5101,510200.0,0.40544
5102,510300.0,0.39264
5103,510400.0,0.38084
5104,510500.0,0.36979
5105,510600.0,0.36093
5106,510700.0,0.35325
5107,510800.0,0.34889
5108,510900.0,0.34546
5109,511000.0,0.34132
5110,511100.0,0.33578
5111,511200.0,0.32947
5112,511300.0,0.32578
5113,511400.0,0.31841
5114,511500.0,0.30902
5115,511600.0,0.29887
5116,511700.0,0.29153
5117,511800.0,0.28663
5118,511900.0,0.2831
5119,512000.0,0.28133
5120,512100.0,0.28157
5121,512200.0,0.27992
5122,512300.0,0.27779
5123,512400.0,0.27469
5124,512500.0,0.27181
5125,512600.0,0.26881
5126,512700.0,0.26593
5127,512800.0,0.26327
5128,512900.0,0.25975
5129,513000.0,0.25561
5130,513100.0,0.25117
5131,513200.0,0.24717
5132,513300.0,0.2427
5133,513400.0,0.24034
5134,513500.0,0.23676
5135,513600.0,0.23621
5136,513700.0,0.23379
5137,513800.0,0.23144
5138,513900.0,0.22919
5139,514000.0,0.22705
5140,514100.0,0.22468
5141,514200.0,0.22297
5142,514300.0,0.21998
5143,514400.0,0.21749
5144,514500.0,0.21515
5145,514600.0,0.21298
5146,514700.0,0.2091
5147,514800.0,0.20589
5148,514900.0,0.20312
5149,515000.0,0.20055
5150,515100.0,0.19758
5151,515200.0,0.19531
5152,515300.0,0.19332
5153,515400.0,0.19148
5154,515500.0,0.18852
5155,515600.0,0.18608
5156,515700.0,0.18334
5157,515800.0,0.18085
5158,515900.0,0.17885
5159,516000.0,0.17599
5160,516100.0,0.17331
5161,516200.0,0.17038
5162,516300.0,0.16677
5163,516400.0,0.1647
5164,516500.0,0.16241
5165,516600.0,0.16101
5166,516700.0,0.15935
5167,516800.0,0.15725
5168,516900.0,0.15528
5169,517000.0,0.15417
5170,517100.0,0.15273
5171,517200.0,0.15141
5172,517300.0,0.15033
5173,517400.0,0.14887
5174,517500.0,0.14746
5175,517600.0,0.14567
5176,517700.0,0.14377
5177,517800.0,0.14241
5178,517900.0,0.14112
5179,518000.0,0.13926
5180,518100.0,0.13824
5181,518200.0,0.13663
5182,518300.0,0.13506
5183,518400.0,0.1337
5184,518500.0,0.132
5185,518600.0,0.13111
5186,518700.0,0.12973
5187,518800.0,0.12836
5188,518900.0,0.1272
5189,519000.0,0.12521
5190,519100.0,0.12386
5191,519200.0,0.1224
5192,519300.0,0.12069
5193,519400.0,0.11882
5194,519500.0,0.11721
5195,519600.0,0.11551
5196,519700.0,0.1145
5197,519800.0,0.11295
5198,519900.0,0.112
5199,520000.0,0.11066
5200,520100.0,0.10976
5201,520200.0,0.10878
5202,520300.0,0.10774
5203,520400.0,0.10693
5204,520500.0,0.10563
5205,520600.0,0.10508
5206,520700.0,0.10371
5207,520800.0,0.10232
5208,520900.0,0.10139
5209,521000.0,0.10004
5210,521100.0,0.09905
5211,521200.0,0.09783
5212,521300.0,0.09681
5213,521400.0,0.09571
5214,521500.0,0.09477
5215,521600.0,0.09414
5216,521700.0,0.09342
5217,521800.0,0.0926
5218,521900.0,0.09154
5219,522000.0,0.09076
5220,522100.0,0.08954
5221,522200.0,0.08848
5222,522300.0,0.08746
5223,522400.0,0.08616
5224,522500.0,0.08517
5225,522600.0,0.08422
5226,522700.0,0.08305
5227,522800.0,0.08245
5228,522900.0,0.08131
5229,523000.0,0.08087
5230,523100.0,0.08008
5231,523200.0,0.07927
5232,523300.0,0.07859
5233,523400.0,0.07795
5234,523500.0,0.07743
5235,523600.0,0.07651
5236,523700.0,0.07553
5237,523800.0,0.07504
5238,523900.0,0.07392
5239,524000.0,0.07316
5240,524100.0,0.07248
5241,524200.0,0.07166
5242,524300.0,0.07113
5243,524400.0,0.07049
5244,524500.0,0.06981
5245,524600.0,0.06941
5246,524700.0,0.06874
5247,524800.0,0.06812
5248,524900.0,0.06753
5249,525000.0,0.06709
5250,525100.0,0.06637
5251,525200.0,0.06558
5252,525300.0,0.06509
5253,525400.0,0.06415
5254,525500.0,0.06334
5255,525600.0,0.06269
5256,525700.0,0.06198
5257,525800.0,0.0614
5258,525900.0,0.06091
5259,526000.0,0.0603
5260,526100.0,0.05972
5261,526200.0,0.05924
5262,526300.0,0.05892
5263,526400.0,0.05843
5264,526500.0,0.05791
5265,526600.0,0.05738
5266,526700.0,0.05679
5267,526800.0,0.0563
5268,526900.0,0.05567
5269,527000.0,0.05505
5270,527100.0,0.05439
5271,527200.0,0.054
5272,527300.0,0.05338
5273,527400.0,0.05303
5274,527500.0,0.05262
5275,527600.0,0.05222
5276,527700.0,0.05189
5277,527800.0,0.05152
5278,527900.0,0.05097
5279,528000.0,0.05069
5280,528100.0,0.05043
5281,528200.0,0.04977
5282,528300.0,0.04934
5283,528400.0,0.04884
5284,528500.0,0.04839
5285,528600.0,0.04791
5286,528700.0,0.04732
5287,528800.0,0.04696
5288,528900.0,0.0465
5289,529000.0,0.04609
5290,529100.0,0.04569
5291,529200.0,0.04548
5292,529300.0,0.04514
5293,529400.0,0.04467
5294,529500.0,0.04437
5295,529600.0,0.04396
5296,529700.0,0.04351
5297,529800.0,0.04316
5298,529900.0,0.04277
5299,530000.0,0.04232
5300,530100.0,0.04196
5301,530200.0,0.04151
5302,530300.0,0.04105
5303,530400.0,0.0408
5304,530500.0,0.04055
5305,530600.0,0.04027
5306,530700.0,0.03996
5307,530800.0,0.03967
5308,530900.0,0.03944
5309,531000.0,0.03907
5310,531100.0,0.0387
5311,531200.0,0.03846
5312,531300.0,0.03812
5313,531400.0,0.0378
5314,531500.0,0.03748
5315,531600.0,0.03708
5316,531700.0,0.03692
5317,531800.0,0.03653
5318,531900.0,0.03613
5319,532000.0,0.03582
5320,532100.0,0.03559
5321,532200.0,0.03527
5322,532300.0,0.03519
5323,532400.0,0.03491
5324,532500.0,0.03454
5325,532600.0,8.04253
5326,532700.0,6.99419
5327,532800.0,6.4336
5328,532900.0,6.03511
5329,533000.0,5.80068
5330,533100.0,5.57456
5331,533200.0,5.67936
5332,533300.0,5.6515
5333,533400.0,5.63293
5334,533500.0,5.60969
5335,533600.0,5.59309
5336,533700.0,5.5429
5337,533800.0,5.49353
5338,533900.0,5.4643
5339,534000.0,5.44189
5340,534100.0,5.4329
5341,534200.0,5.41733
5342,534300.0,5.38504
5343,534400.0,5.36236
5344,534500.0,5.35326
5345,534600.0,5.37077
5346,534700.0,5.44142
5347,534800.0,5.31904
5348,534900.0,5.18888
5349,535000.0,5.15535
5350,535100.0,5.16156
5351,535200.0,5.16706
5352,535300.0,5.17536
5353,535400.0,5.18323
5354,535500.0,5.18163
5355,535600.0,5.18805
5356,535700.0,5.20111
5357,535800.0,5.20923
5358,535900.0,5.19982
5359,536000.0,5.2006
5360,536100.0,5.20144
5361,536200.0,5.20335
5362,536300.0,5.21063
5363,536400.0,5.23455
5364,536500.0,5.24582
5365,536600.0,5.693
5366,536700.0,5.66353
5367,536800.0,5.65024
5368,536900.0,5.63912
5369,537000.0,5.62946
5370,537100.0,5.61802
5371,537200.0,5.61521
5372,537300.0,5.60985
5373,537400.0,5.60755
5374,537500.0,5.6062
5375,537600.0,5.5887
5376,537700.0,5.56954
5377,537800.0,5.55149
5378,537900.0,5.5378
5379,538000.0,5.52721
5380,538100.0,5.51885
5381,538200.0,5.50758
5382,538300.0,5.49858
5383,538400.0,5.48985
5384,538500.0,5.48022
5385,538600.0,5.47393
5386,538700.0,5.46659
5387,538800.0,5.45786
5388,538900.0,5.44894
5389,539000.0,5.44116
5390,539100.0,5.43356
5391,539200.0,5.42366
5392,539300.0,5.41476
5393,539400.0,5.4032
5394,539500.0,5.38882
5395,539600.0,5.37401
5396,539700.0,5.358
5397,539800.0,5.34064
5398,539900.0,5.32204
5399,540000.0,5.30127
5400,540100.0,5.27677
5401,540200.0,5.24636
5402,540300.0,5.20766
5403,540400.0,5.15551
5404,540500.0,5.07481
5405,540600.0,4.89882
5406,540700.0,0.81554
5407,540800.0,0.5785
5408,540900.0,0.48185
5409,541000.0,0.47388
5410,541100.0,0.44172
5411,541200.0,0.4287
5412,541300.0,0.41109
5413,541400.0,0.39081
5414,541500.0,0.37276
5415,541600.0,0.35574
5416,541700.0,0.33979
5417,541800.0,0.32664
5418,541900.0,0.31823
5419,542000.0,0.31402
5420,542100.0,0.31045
5421,542200.0,0.30617
5422,542300.0,0.30173
5423,542400.0,0.29665
5424,542500.0,0.29285
5425,542600.0,0.2892
5426,542700.0,0.28773
5427,542800.0,0.28438
5428,542900.0,0.28063
5429,543000.0,0.27652
5430,543100.0,0.27238
5431,543200.0,0.26822
5432,543300.0,0.26388
5433,543400.0,0.26098
5434,543500.0,0.25809
5435,543600.0,0.25618
5436,543700.0,0.254
5437,543800.0,0.25194
5438,543900.0,0.24736
5439,544000.0,0.24324
5440,544100.0,0.24
5441,544200.0,0.23626
5442,544300.0,0.23217
5443,544400.0,0.22819
5444,544500.0,0.22394
5445,544600.0,0.2197
5446,544700.0,0.21503
5447,544800.0,0.21062
5448,544900.0,0.20652
5449,545000.0,0.20401
5450,545100.0,0.20068
5451,545200.0,0.19925
5452,545300.0,0.19705
5453,545400.0,0.19518
5454,545500.0,0.19333
5455,545600.0,0.19127
5456,545700.0,0.1895
5457,545800.0,0.18795
