,Iteration,% INERT
4382,438300.0,0.06601
4383,438400.0,0.06304
4384,438500.0,0.06005
4385,438600.0,0.05739
4386,438700.0,0.0547
4387,438800.0,0.05246
4388,438900.0,0.05006
4389,439000.0,0.04755
4390,439100.0,0.04513
4391,439200.0,0.04298
4392,439300.0,0.04065
4393,439400.0,0.03827
4394,439500.0,0.03627
4395,439600.0,0.03414
4396,439700.0,0.03214
4397,439800.0,0.03035
4398,439900.0,0.02855
4399,440000.0,0.02695
4400,440100.0,0.02522
4401,440200.0,0.02375
4402,440300.0,0.02239
4403,440400.0,0.02101
4404,440500.0,0.01984
4405,440600.0,0.01874
4406,440700.0,0.01772
4407,440800.0,0.01677
4408,440900.0,0.01597
4409,441000.0,0.01517
4410,441100.0,0.01447
4411,441200.0,0.0138
4412,441300.0,0.01315
4413,441400.0,0.01253
4414,441500.0,0.01185
4415,441600.0,0.01119
4416,441700.0,0.01056
4417,441800.0,0.01005
4418,441900.0,0.00958
4419,442000.0,0.00917
4420,442100.0,0.00873
4421,442200.0,0.00831
4422,442300.0,0.00791
4423,442400.0,0.00755
4424,442500.0,0.00726
4425,442600.0,0.76887
4426,442700.0,0.64464
4427,442800.0,0.58797
4428,442900.0,0.54747
4429,443000.0,0.51195
4430,443100.0,0.48911
4431,443200.0,0.47389
4432,443300.0,0.46145
4433,443400.0,0.446
4434,443500.0,0.43141
4435,443600.0,0.41208
4436,443700.0,0.38979
4437,443800.0,0.36407
4438,443900.0,0.33753
4439,444000.0,0.31001
4440,444100.0,0.2828
4441,444200.0,0.25724
4442,444300.0,0.23278
4443,444400.0,0.2096
4444,444500.0,0.18903
4445,444600.0,0.17091
4446,444700.0,0.15464
4447,444800.0,0.13976
4448,444900.0,0.12654
4449,445000.0,0.11485
4450,445100.0,0.10474
4451,445200.0,0.09683
4452,445300.0,0.09017
4453,445400.0,0.08441
4454,445500.0,0.07956
4455,445600.0,0.07544
4456,445700.0,0.07157
4457,445800.0,0.06785
4458,445900.0,0.06419
4459,446000.0,0.06138
4460,446100.0,0.05862
4461,446200.0,0.05612
4462,446300.0,0.05378
4463,446400.0,0.05091
4464,446500.0,0.04822
4465,446600.0,0.04576
4466,446700.0,0.04347
4467,446800.0,0.04139
4468,446900.0,0.03915
4469,447000.0,0.03709
4470,447100.0,0.03518
4471,447200.0,0.03323
4472,447300.0,0.03118
4473,447400.0,0.0294
4474,447500.0,0.02754
4475,447600.0,0.02589
4476,447700.0,0.02426
4477,447800.0,0.02273
4478,447900.0,0.0214
4479,448000.0,0.02025
4480,448100.0,0.01914
4481,448200.0,0.01825
4482,448300.0,0.01741
4483,448400.0,0.01661
4484,448500.0,0.0159
4485,448600.0,0.01512
4486,448700.0,0.0144
4487,448800.0,0.01368
4488,448900.0,0.0129
4489,449000.0,0.0122
4490,449100.0,0.01148
4491,449200.0,0.01083
4492,449300.0,0.01016
4493,449400.0,0.0097
4494,449500.0,0.00931
4495,449600.0,0.00898
4496,449700.0,0.00864
4497,449800.0,0.00834
4498,449900.0,0.00806
4499,450000.0,0.00778
4500,450100.0,0.76505
4501,450200.0,0.66059
4502,450300.0,0.59316
4503,450400.0,0.54088
4504,450500.0,0.50468
4505,450600.0,0.48704
4506,450700.0,0.47758
4507,450800.0,0.46556
4508,450900.0,0.45061
4509,451000.0,0.435
4510,451100.0,0.41514
4511,451200.0,0.39381
4512,451300.0,0.36822
4513,451400.0,0.33876
4514,451500.0,0.31046
4515,451600.0,0.28253
4516,451700.0,0.25551
4517,451800.0,0.22986
4518,451900.0,0.20608
4519,452000.0,0.18446
4520,452100.0,0.16528
4521,452200.0,0.14825
4522,452300.0,0.13297
4523,452400.0,0.1194
4524,452500.0,0.10801
4525,452600.0,0.09798
4526,452700.0,0.09023
4527,452800.0,0.0836
4528,452900.0,0.07796
4529,453000.0,0.0734
4530,453100.0,0.06907
4531,453200.0,0.06561
4532,453300.0,0.06179
4533,453400.0,0.05876
4534,453500.0,0.05639
4535,453600.0,0.0538
4536,453700.0,0.05171
4537,453800.0,0.0492
4538,453900.0,0.04691
4539,454000.0,0.04459
4540,454100.0,0.04238
4541,454200.0,0.04012
4542,454300.0,0.03803
4543,454400.0,0.03579
4544,454500.0,0.0339
4545,454600.0,0.03202
4546,454700.0,0.02987
4547,454800.0,0.02803
4548,454900.0,0.02639
4549,455000.0,0.02475
4550,455100.0,0.0233
4551,455200.0,0.02195
4552,455300.0,0.02061
4553,455400.0,0.0193
4554,455500.0,0.01821
4555,455600.0,0.01728
4556,455700.0,0.01639
4557,455800.0,0.01552
4558,455900.0,0.01467
4559,456000.0,0.01388
4560,456100.0,0.01326
4561,456200.0,0.01261
4562,456300.0,0.01194
4563,456400.0,0.01129
4564,456500.0,0.01071
4565,456600.0,0.01014
4566,456700.0,0.0096
4567,456800.0,0.0091
4568,456900.0,0.00862
4569,457000.0,0.00822
4570,457100.0,0.0079
4571,457200.0,0.00759
4572,457300.0,0.00723
4573,457400.0,0.00685
4574,457500.0,0.00649
4575,457600.0,0.76548
4576,457700.0,0.64783
4577,457800.0,0.59427
4578,457900.0,0.55425
4579,458000.0,0.51775
4580,458100.0,0.49731
4581,458200.0,0.48034
4582,458300.0,0.4676
4583,458400.0,0.45278
4584,458500.0,0.4355
4585,458600.0,0.41559
4586,458700.0,0.39247
4587,458800.0,0.36669
4588,458900.0,0.33874
4589,459000.0,0.3102
4590,459100.0,0.28186
4591,459200.0,0.25572
4592,459300.0,0.23106
4593,459400.0,0.20761
4594,459500.0,0.18636
4595,459600.0,0.16757
4596,459700.0,0.15191
4597,459800.0,0.13682
4598,459900.0,0.12443
4599,460000.0,0.11309
4600,460100.0,0.10361
4601,460200.0,0.09565
4602,460300.0,0.08864
4603,460400.0,0.08311
4604,460500.0,0.07854
4605,460600.0,0.07436
4606,460700.0,0.06993
4607,460800.0,0.06636
4608,460900.0,0.06332
4609,461000.0,0.06059
4610,461100.0,0.05826
4611,461200.0,0.05554
4612,461300.0,0.05316
4613,461400.0,0.05059
4614,461500.0,0.04803
4615,461600.0,0.0453
4616,461700.0,0.04295
4617,461800.0,0.0404
4618,461900.0,0.03823
4619,462000.0,0.03599
4620,462100.0,0.03398
4621,462200.0,0.03195
4622,462300.0,0.03003
4623,462400.0,0.0282
4624,462500.0,0.02658
4625,462600.0,0.02511
4626,462700.0,0.02366
4627,462800.0,0.0223
4628,462900.0,0.02094
4629,463000.0,0.01981
4630,463100.0,0.01864
4631,463200.0,0.01766
4632,463300.0,0.01667
4633,463400.0,0.01583
4634,463500.0,0.01502
4635,463600.0,0.01427
4636,463700.0,0.01355
4637,463800.0,0.01292
4638,463900.0,0.01232
4639,464000.0,0.01182
4640,464100.0,0.01124
4641,464200.0,0.01062
4642,464300.0,0.01004
4643,464400.0,0.00948
4644,464500.0,0.00903
4645,464600.0,0.00861
4646,464700.0,0.00819
4647,464800.0,0.00775
4648,464900.0,0.0073
4649,465000.0,0.0069
4650,465100.0,0.74237
4651,465200.0,0.64498
4652,465300.0,0.58818
4653,465400.0,0.54293
4654,465500.0,0.50512
4655,465600.0,0.48954
4656,465700.0,0.47808
4657,465800.0,0.4637
4658,465900.0,0.44889
4659,466000.0,0.43169
4660,466100.0,0.41197
4661,466200.0,0.38877
4662,466300.0,0.3647
4663,466400.0,0.33726
4664,466500.0,0.30884
4665,466600.0,0.28134
4666,466700.0,0.25572
4667,466800.0,0.23117
4668,466900.0,0.20891
4669,467000.0,0.18846
4670,467100.0,0.16995
4671,467200.0,0.15305
4672,467300.0,0.13876
4673,467400.0,0.12551
4674,467500.0,0.11375
4675,467600.0,0.10465
4676,467700.0,0.09685
4677,467800.0,0.08978
4678,467900.0,0.08433
4679,468000.0,0.07959
4680,468100.0,0.07502
4681,468200.0,0.07085
4682,468300.0,0.06671
4683,468400.0,0.06364
4684,468500.0,0.06045
4685,468600.0,0.05759
4686,468700.0,0.05516
4687,468800.0,0.05262
4688,468900.0,0.05001
4689,469000.0,0.04762
4690,469100.0,0.04552
4691,469200.0,0.04315
4692,469300.0,0.04102
4693,469400.0,0.03894
4694,469500.0,0.03674
4695,469600.0,0.03461
4696,469700.0,0.03264
4697,469800.0,0.03062
4698,469900.0,0.0286
4699,470000.0,0.02702
4700,470100.0,0.02525
4701,470200.0,0.02363
4702,470300.0,0.02235
4703,470400.0,0.02116
4704,470500.0,0.02011
4705,470600.0,0.01917
4706,470700.0,0.01824
4707,470800.0,0.01742
4708,470900.0,0.01647
4709,471000.0,0.01561
4710,471100.0,0.01479
4711,471200.0,0.01403
4712,471300.0,0.01327
4713,471400.0,0.01245
4714,471500.0,0.01172
4715,471600.0,0.01115
4716,471700.0,0.01062
4717,471800.0,0.01021
4718,471900.0,0.00981
4719,472000.0,0.00941
4720,472100.0,0.00908
4721,472200.0,0.0088
4722,472300.0,0.00846
4723,472400.0,0.00804
4724,472500.0,0.00763
4725,472600.0,0.75379
4726,472700.0,0.64137
4727,472800.0,0.58385
4728,472900.0,0.53392
4729,473000.0,0.49705
4730,473100.0,0.4779
4731,473200.0,0.46316
4732,473300.0,0.4498
4733,473400.0,0.438
4734,473500.0,0.42347
4735,473600.0,0.40414
4736,473700.0,0.38315
4737,473800.0,0.35851
4738,473900.0,0.33276
4739,474000.0,0.30554
4740,474100.0,0.27939
4741,474200.0,0.25387
4742,474300.0,0.22959
4743,474400.0,0.20766
4744,474500.0,0.18776
4745,474600.0,0.16926
4746,474700.0,0.15254
4747,474800.0,0.13724
4748,474900.0,0.12347
4749,475000.0,0.11215
4750,475100.0,0.10265
4751,475200.0,0.09466
4752,475300.0,0.08823
4753,475400.0,0.08279
4754,475500.0,0.07854
4755,475600.0,0.07426
4756,475700.0,0.07055
4757,475800.0,0.06717
4758,475900.0,0.06402
4759,476000.0,0.06115
4760,476100.0,0.05802
4761,476200.0,0.05534
4762,476300.0,0.05275
4763,476400.0,0.05001
4764,476500.0,0.0476
4765,476600.0,0.04549
4766,476700.0,0.04343
4767,476800.0,0.04123
4768,476900.0,0.0395
4769,477000.0,0.03761
4770,477100.0,0.03566
4771,477200.0,0.03384
4772,477300.0,0.03186
4773,477400.0,0.02985
4774,477500.0,0.02799
4775,477600.0,0.02609
4776,477700.0,0.02427
4777,477800.0,0.02267
4778,477900.0,0.02137
4779,478000.0,0.02026
4780,478100.0,0.01929
4781,478200.0,0.01851
4782,478300.0,0.01784
4783,478400.0,0.01724
4784,478500.0,0.01655
4785,478600.0,0.01593
4786,478700.0,0.0152
4787,478800.0,0.01442
4788,478900.0,0.01355
4789,479000.0,0.01268
4790,479100.0,0.01182
4791,479200.0,0.01107
4792,479300.0,0.01038
4793,479400.0,0.00986
4794,479500.0,0.00955
4795,479600.0,0.00933
4796,479700.0,0.00918
4797,479800.0,0.00902
4798,479900.0,0.00885
4799,480000.0,0.0086
4800,480100.0,0.77009
4801,480200.0,0.64533
4802,480300.0,0.5949
4803,480400.0,0.55084
4804,480500.0,0.51882
4805,480600.0,0.49758
4806,480700.0,0.48343
4807,480800.0,0.46999
4808,480900.0,0.45603
4809,481000.0,0.43915
4810,481100.0,0.4193
4811,481200.0,0.3963
4812,481300.0,0.37087
4813,481400.0,0.3429
4814,481500.0,0.31416
4815,481600.0,0.28624
4816,481700.0,0.25899
4817,481800.0,0.23297
4818,481900.0,0.20897
4819,482000.0,0.18719
4820,482100.0,0.16755
4821,482200.0,0.15056
4822,482300.0,0.13526
4823,482400.0,0.1221
4824,482500.0,0.11063
4825,482600.0,0.10027
4826,482700.0,0.09213
4827,482800.0,0.08546
4828,482900.0,0.08017
4829,483000.0,0.07515
4830,483100.0,0.07096
4831,483200.0,0.06696
4832,483300.0,0.06362
4833,483400.0,0.06056
4834,483500.0,0.05779
4835,483600.0,0.05501
4836,483700.0,0.05263
4837,483800.0,0.05009
4838,483900.0,0.04776
4839,484000.0,0.0454
4840,484100.0,0.04308
4841,484200.0,0.04093
4842,484300.0,0.03881
4843,484400.0,0.0367
4844,484500.0,0.03461
4845,484600.0,0.03253
4846,484700.0,0.03068
4847,484800.0,0.02883
4848,484900.0,0.02705
4849,485000.0,0.0252
4850,485100.0,0.02357
4851,485200.0,0.02211
4852,485300.0,0.0207
4853,485400.0,0.01946
4854,485500.0,0.01838
4855,485600.0,0.01741
4856,485700.0,0.01655
4857,485800.0,0.01578
4858,485900.0,0.01503
4859,486000.0,0.01433
4860,486100.0,0.01359
4861,486200.0,0.01293
4862,486300.0,0.01222
4863,486400.0,0.01153
4864,486500.0,0.01093
4865,486600.0,0.01023
4866,486700.0,0.00969
4867,486800.0,0.00916
4868,486900.0,0.00881
4869,487000.0,0.00844
4870,487100.0,0.00817
4871,487200.0,0.00786
4872,487300.0,0.00757
4873,487400.0,0.00728
4874,487500.0,0.00697
4875,487600.0,0.74428
4876,487700.0,0.63984
4877,487800.0,0.58353
4878,487900.0,0.54194
4879,488000.0,0.50795
4880,488100.0,0.48184
4881,488200.0,0.46814
4882,488300.0,0.45377
4883,488400.0,0.43854
4884,488500.0,0.42169
4885,488600.0,0.40261
4886,488700.0,0.38015
4887,488800.0,0.35518
4888,488900.0,0.32747
4889,489000.0,0.29955
4890,489100.0,0.27221
4891,489200.0,0.24614
4892,489300.0,0.22079
4893,489400.0,0.19803
4894,489500.0,0.17729
4895,489600.0,0.15886
4896,489700.0,0.14215
4897,489800.0,0.12773
4898,489900.0,0.1148
4899,490000.0,0.10355
4900,490100.0,0.09463
4901,490200.0,0.08684
4902,490300.0,0.0802
4903,490400.0,0.07489
4904,490500.0,0.07057
4905,490600.0,0.06663
4906,490700.0,0.06314
4907,490800.0,0.05977
4908,490900.0,0.0568
4909,491000.0,0.05423
4910,491100.0,0.05171
4911,491200.0,0.04956
4912,491300.0,0.04723
4913,491400.0,0.04492
4914,491500.0,0.04269
4915,491600.0,0.04053
4916,491700.0,0.03823
4917,491800.0,0.03627
4918,491900.0,0.03436
4919,492000.0,0.03238
4920,492100.0,0.03053
4921,492200.0,0.02867
4922,492300.0,0.027
4923,492400.0,0.0253
4924,492500.0,0.02373
4925,492600.0,0.02226
4926,492700.0,0.02092
4927,492800.0,0.01966
4928,492900.0,0.01845
4929,493000.0,0.01724
4930,493100.0,0.01631
4931,493200.0,0.01547
4932,493300.0,0.01476
4933,493400.0,0.01404
4934,493500.0,0.01338
4935,493600.0,0.01271
4936,493700.0,0.01212
4937,493800.0,0.01156
4938,493900.0,0.01097
4939,494000.0,0.01036
4940,494100.0,0.00979
4941,494200.0,0.00922
4942,494300.0,0.00872
4943,494400.0,0.00826
4944,494500.0,0.00786
4945,494600.0,0.00752
4946,494700.0,0.00723
4947,494800.0,0.00699
4948,494900.0,0.00668
4949,495000.0,0.0064
4950,495100.0,0.76205
4951,495200.0,0.6616
4952,495300.0,0.59149
4953,495400.0,0.54888
4954,495500.0,0.51141
4955,495600.0,0.4929
4956,495700.0,0.47839
4957,495800.0,0.46242
4958,495900.0,0.44465
4959,496000.0,0.42598
4960,496100.0,0.405
4961,496200.0,0.38105
4962,496300.0,0.35542
4963,496400.0,0.32707
4964,496500.0,0.29802
4965,496600.0,0.27038
4966,496700.0,0.2433
4967,496800.0,0.21858
4968,496900.0,0.19557
4969,497000.0,0.17481
4970,497100.0,0.15588
4971,497200.0,0.13912
4972,497300.0,0.12514
4973,497400.0,0.11242
4974,497500.0,0.10206
4975,497600.0,0.09263
4976,497700.0,0.0849
4977,497800.0,0.0796
4978,497900.0,0.07433
4979,498000.0,0.07039
4980,498100.0,0.0663
4981,498200.0,0.063
4982,498300.0,0.05949
4983,498400.0,0.05648
4984,498500.0,0.05363
4985,498600.0,0.05123
4986,498700.0,0.04884
4987,498800.0,0.04661
4988,498900.0,0.0444
4989,499000.0,0.04244
4990,499100.0,0.04051
4991,499200.0,0.03861
4992,499300.0,0.0367
4993,499400.0,0.03486
4994,499500.0,0.03301
4995,499600.0,0.03116
4996,499700.0,0.02927
4997,499800.0,0.02739
4998,499900.0,0.02552
4999,500000.0,0.02372
5000,500100.0,0.02222
5001,500200.0,0.02076
5002,500300.0,0.01959
5003,500400.0,0.01862
5004,500500.0,0.01781
5005,500600.0,0.01708
5006,500700.0,0.01645
5007,500800.0,0.01576
5008,500900.0,0.01509
5009,501000.0,0.01444
5010,501100.0,0.01369
5011,501200.0,0.01287
5012,501300.0,0.01206
5013,501400.0,0.01125
5014,501500.0,0.0105
5015,501600.0,0.00989
5016,501700.0,0.00939
5017,501800.0,0.00902
5018,501900.0,0.00877
5019,502000.0,0.00855
5020,502100.0,0.00833
5021,502200.0,0.00811
5022,502300.0,0.0079
5023,502400.0,0.00766
5024,502500.0,0.00731
5025,502600.0,0.79161
5026,502700.0,0.66917
5027,502800.0,0.59944
5028,502900.0,0.53839
5029,503000.0,0.50646
5030,503100.0,0.48629
5031,503200.0,0.47432
5032,503300.0,0.46111
5033,503400.0,0.4511
5034,503500.0,0.43568
5035,503600.0,0.41602
5036,503700.0,0.39412
5037,503800.0,0.36922
5038,503900.0,0.34216
5039,504000.0,0.31478
5040,504100.0,0.28798
5041,504200.0,0.26196
5042,504300.0,0.23727
5043,504400.0,0.21452
5044,504500.0,0.19342
5045,504600.0,0.17417
5046,504700.0,0.15665
5047,504800.0,0.14116
5048,504900.0,0.12796
5049,505000.0,0.11604
5050,505100.0,0.10543
5051,505200.0,0.09686
5052,505300.0,0.09002
5053,505400.0,0.0843
5054,505500.0,0.07923
5055,505600.0,0.07436
5056,505700.0,0.07036
5057,505800.0,0.06703
5058,505900.0,0.06438
5059,506000.0,0.0616
5060,506100.0,0.05904
5061,506200.0,0.0565
5062,506300.0,0.05388
5063,506400.0,0.05079
5064,506500.0,0.04818
5065,506600.0,0.04539
5066,506700.0,0.04305
5067,506800.0,0.04072
5068,506900.0,0.03858
5069,507000.0,0.0366
5070,507100.0,0.03465
5071,507200.0,0.03286
5072,507300.0,0.03111
5073,507400.0,0.02938
5074,507500.0,0.02769
5075,507600.0,0.02607
5076,507700.0,0.02446
5077,507800.0,0.02299
5078,507900.0,0.02151
5079,508000.0,0.02016
5080,508100.0,0.01901
5081,508200.0,0.01792
5082,508300.0,0.01702
5083,508400.0,0.01626
5084,508500.0,0.01554
5085,508600.0,0.01496
5086,508700.0,0.01435
5087,508800.0,0.01383
5088,508900.0,0.01328
5089,509000.0,0.01264
5090,509100.0,0.01199
5091,509200.0,0.01128
5092,509300.0,0.01058
5093,509400.0,0.00988
5094,509500.0,0.0093
5095,509600.0,0.00879
5096,509700.0,0.00836
5097,509800.0,0.00799
5098,509900.0,0.00774
5099,510000.0,0.00754
5100,510100.0,0.77048
5101,510200.0,0.6551
5102,510300.0,0.60626
5103,510400.0,0.55663
5104,510500.0,0.52046
5105,510600.0,0.49788
5106,510700.0,0.48107
5107,510800.0,0.46988
5108,510900.0,0.45438
5109,511000.0,0.43785
5110,511100.0,0.41873
5111,511200.0,0.3943
5112,511300.0,0.36933
5113,511400.0,0.34389
5114,511500.0,0.31523
5115,511600.0,0.28788
5116,511700.0,0.26075
5117,511800.0,0.23566
5118,511900.0,0.21252
5119,512000.0,0.19092
5120,512100.0,0.17193
5121,512200.0,0.15523
5122,512300.0,0.1396
5123,512400.0,0.12602
5124,512500.0,0.11449
5125,512600.0,0.10507
5126,512700.0,0.09657
5127,512800.0,0.08981
5128,512900.0,0.08454
5129,513000.0,0.08018
5130,513100.0,0.07605
5131,513200.0,0.07223
5132,513300.0,0.06824
5133,513400.0,0.06481
5134,513500.0,0.06212
5135,513600.0,0.05929
5136,513700.0,0.05628
5137,513800.0,0.05368
5138,513900.0,0.05121
5139,514000.0,0.04893
5140,514100.0,0.04651
5141,514200.0,0.0446
5142,514300.0,0.04237
5143,514400.0,0.04045
5144,514500.0,0.03844
5145,514600.0,0.03654
5146,514700.0,0.0346
5147,514800.0,0.03255
5148,514900.0,0.03041
5149,515000.0,0.02852
5150,515100.0,0.02655
5151,515200.0,0.0247
5152,515300.0,0.02322
5153,515400.0,0.02194
5154,515500.0,0.02094
5155,515600.0,0.02019
5156,515700.0,0.0194
5157,515800.0,0.01854
5158,515900.0,0.01779
5159,516000.0,0.01705
5160,516100.0,0.01624
5161,516200.0,0.01543
5162,516300.0,0.01453
5163,516400.0,0.01357
5164,516500.0,0.01258
5165,516600.0,0.01175
5166,516700.0,0.01103
5167,516800.0,0.01055
5168,516900.0,0.01024
5169,517000.0,0.00999
5170,517100.0,0.0098
5171,517200.0,0.00955
5172,517300.0,0.00927
5173,517400.0,0.00895
5174,517500.0,0.00864
5175,517600.0,0.73227
5176,517700.0,0.64881
5177,517800.0,0.58372
5178,517900.0,0.54102
5179,518000.0,0.50766
5180,518100.0,0.48529
5181,518200.0,0.4744
5182,518300.0,0.46049
5183,518400.0,0.44637
5184,518500.0,0.42979
5185,518600.0,0.41023
5186,518700.0,0.38802
5187,518800.0,0.36321
5188,518900.0,0.33584
5189,519000.0,0.30826
5190,519100.0,0.28117
5191,519200.0,0.25551
5192,519300.0,0.23193
5193,519400.0,0.20959
5194,519500.0,0.19007
5195,519600.0,0.17214
5196,519700.0,0.15638
5197,519800.0,0.14178
5198,519900.0,0.12861
5199,520000.0,0.11837
5200,520100.0,0.10877
5201,520200.0,0.10094
5202,520300.0,0.0941
5203,520400.0,0.08828
5204,520500.0,0.08336
5205,520600.0,0.07899
5206,520700.0,0.07471
5207,520800.0,0.0709
5208,520900.0,0.06745
5209,521000.0,0.06442
5210,521100.0,0.06124
5211,521200.0,0.05841
5212,521300.0,0.05572
5213,521400.0,0.05294
5214,521500.0,0.05036
5215,521600.0,0.04787
5216,521700.0,0.04541
5217,521800.0,0.04307
5218,521900.0,0.04083
5219,522000.0,0.03857
5220,522100.0,0.03639
5221,522200.0,0.03431
5222,522300.0,0.03218
5223,522400.0,0.03024
5224,522500.0,0.02832
5225,522600.0,0.02662
5226,522700.0,0.02507
5227,522800.0,0.02359
5228,522900.0,0.02227
5229,523000.0,0.02112
5230,523100.0,0.02002
5231,523200.0,0.01895
5232,523300.0,0.01812
5233,523400.0,0.01722
5234,523500.0,0.01641
5235,523600.0,0.0156
5236,523700.0,0.01472
5237,523800.0,0.01397
5238,523900.0,0.01315
5239,524000.0,0.01241
5240,524100.0,0.01171
5241,524200.0,0.01108
5242,524300.0,0.01055
5243,524400.0,0.01008
5244,524500.0,0.00965
5245,524600.0,0.00929
5246,524700.0,0.00893
5247,524800.0,0.00858
5248,524900.0,0.00822
5249,525000.0,0.00784
5250,525100.0,0.76297
5251,525200.0,0.64865
5252,525300.0,0.59407
5253,525400.0,0.55203
5254,525500.0,0.51702
5255,525600.0,0.49884
5256,525700.0,0.48353
5257,525800.0,0.47038
5258,525900.0,0.45693
5259,526000.0,0.43959
5260,526100.0,0.42055
5261,526200.0,0.39755
5262,526300.0,0.37189
5263,526400.0,0.34491
5264,526500.0,0.3167
5265,526600.0,0.28938
5266,526700.0,0.26344
5267,526800.0,0.23806
5268,526900.0,0.21446
5269,527000.0,0.19381
5270,527100.0,0.17516
5271,527200.0,0.15841
5272,527300.0,0.1433
5273,527400.0,0.12999
5274,527500.0,0.11837
5275,527600.0,0.10942
5276,527700.0,0.10122
5277,527800.0,0.09434
5278,527900.0,0.08844
5279,528000.0,0.08374
5280,528100.0,0.07919
5281,528200.0,0.07499
5282,528300.0,0.07092
5283,528400.0,0.06716
5284,528500.0,0.0641
5285,528600.0,0.06124
5286,528700.0,0.05828
5287,528800.0,0.05575
5288,528900.0,0.05324
5289,529000.0,0.05066
5290,529100.0,0.04802
5291,529200.0,0.04546
5292,529300.0,0.04297
5293,529400.0,0.04063
5294,529500.0,0.03845
5295,529600.0,0.03625
5296,529700.0,0.03417
5297,529800.0,0.03226
5298,529900.0,0.03034
5299,530000.0,0.02848
5300,530100.0,0.02673
5301,530200.0,0.02501
5302,530300.0,0.02342
5303,530400.0,0.02208
5304,530500.0,0.02083
5305,530600.0,0.01981
5306,530700.0,0.01877
5307,530800.0,0.0178
5308,530900.0,0.01698
5309,531000.0,0.01625
5310,531100.0,0.01553
5311,531200.0,0.01488
5312,531300.0,0.01412
5313,531400.0,0.01329
5314,531500.0,0.01257
5315,531600.0,0.01185
5316,531700.0,0.01117
5317,531800.0,0.01062
5318,531900.0,0.01005
5319,532000.0,0.00957
5320,532100.0,0.00915
5321,532200.0,0.0088
5322,532300.0,0.00845
5323,532400.0,0.00811
5324,532500.0,0.00777
5325,532600.0,0.7435
5326,532700.0,0.62663
5327,532800.0,0.5753
5328,532900.0,0.52788
5329,533000.0,0.49187
5330,533100.0,0.47158
5331,533200.0,0.45912
5332,533300.0,0.4455
5333,533400.0,0.43285
5334,533500.0,0.41928
5335,533600.0,0.40171
5336,533700.0,0.38038
5337,533800.0,0.3556
5338,533900.0,0.32998
5339,534000.0,0.30396
5340,534100.0,0.2782
5341,534200.0,0.25268
5342,534300.0,0.22902
5343,534400.0,0.20656
5344,534500.0,0.18649
5345,534600.0,0.16833
5346,534700.0,0.15153
5347,534800.0,0.13648
5348,534900.0,0.12284
5349,535000.0,0.11096
5350,535100.0,0.10128
5351,535200.0,0.09367
5352,535300.0,0.08712
5353,535400.0,0.08164
5354,535500.0,0.0774
5355,535600.0,0.07342
5356,535700.0,0.06983
5357,535800.0,0.06634
5358,535900.0,0.06315
5359,536000.0,0.05996
5360,536100.0,0.057
5361,536200.0,0.05419
5362,536300.0,0.05129
5363,536400.0,0.04858
5364,536500.0,0.04606
5365,536600.0,0.0438
5366,536700.0,0.04183
5367,536800.0,0.03987
5368,536900.0,0.03825
5369,537000.0,0.03652
5370,537100.0,0.03485
5371,537200.0,0.03326
5372,537300.0,0.03137
5373,537400.0,0.02949
5374,537500.0,0.02758
5375,537600.0,0.02563
5376,537700.0,0.024
5377,537800.0,0.02232
5378,537900.0,0.02088
5379,538000.0,0.0197
5380,538100.0,0.01887
5381,538200.0,0.01821
5382,538300.0,0.01768
5383,538400.0,0.01726
5384,538500.0,0.01675
5385,538600.0,0.01615
5386,538700.0,0.01547
5387,538800.0,0.01469
5388,538900.0,0.01374
5389,539000.0,0.01277
5390,539100.0,0.01182
5391,539200.0,0.01101
5392,539300.0,0.01026
5393,539400.0,0.00969
5394,539500.0,0.00937
5395,539600.0,0.00916
5396,539700.0,0.00905
5397,539800.0,0.00889
5398,539900.0,0.00879
5399,540000.0,0.00871
5400,540100.0,0.77207
5401,540200.0,0.65321
5402,540300.0,0.59602
5403,540400.0,0.55155
5404,540500.0,0.51286
5405,540600.0,0.49073
5406,540700.0,0.47488
5407,540800.0,0.46364
5408,540900.0,0.44822
5409,541000.0,0.43225
5410,541100.0,0.41215
5411,541200.0,0.38985
5412,541300.0,0.36414
5413,541400.0,0.33689
5414,541500.0,0.30802
5415,541600.0,0.28011
5416,541700.0,0.25433
5417,541800.0,0.22913
5418,541900.0,0.20647
5419,542000.0,0.18443
5420,542100.0,0.16599
5421,542200.0,0.14954
5422,542300.0,0.13438
5423,542400.0,0.12121
5424,542500.0,0.10985
5425,542600.0,0.10068
5426,542700.0,0.09273
5427,542800.0,0.08646
5428,542900.0,0.08168
5429,543000.0,0.07671
5430,543100.0,0.07256
5431,543200.0,0.06842
5432,543300.0,0.06488
5433,543400.0,0.06186
5434,543500.0,0.05901
5435,543600.0,0.05643
5436,543700.0,0.05389
5437,543800.0,0.0514
5438,543900.0,0.04869
5439,544000.0,0.04635
5440,544100.0,0.04427
5441,544200.0,0.04238
5442,544300.0,0.0403
5443,544400.0,0.03828
5444,544500.0,0.03621
5445,544600.0,0.03407
5446,544700.0,0.0321
5447,544800.0,0.02993
5448,544900.0,0.02806
5449,545000.0,0.02626
5450,545100.0,0.0245
5451,545200.0,0.02301
5452,545300.0,0.02159
5453,545400.0,0.02044
5454,545500.0,0.01956
5455,545600.0,0.01868
5456,545700.0,0.01794
5457,545800.0,0.0172
