,Iteration,% INERT
4382,438300.0,0.14322
4383,438400.0,0.13722
4384,438500.0,0.13267
4385,438600.0,0.12782
4386,438700.0,0.12313
4387,438800.0,0.11747
4388,438900.0,0.11182
4389,439000.0,0.10695
4390,439100.0,0.10243
4391,439200.0,0.09784
4392,439300.0,0.0929
4393,439400.0,0.08758
4394,439500.0,0.08213
4395,439600.0,0.07708
4396,439700.0,0.07232
4397,439800.0,0.06739
4398,439900.0,0.06309
4399,440000.0,0.05943
4400,440100.0,0.05611
4401,440200.0,0.05331
4402,440300.0,0.05055
4403,440400.0,0.04797
4404,440500.0,0.04575
4405,440600.0,0.0439
4406,440700.0,0.04189
4407,440800.0,0.03994
4408,440900.0,0.03754
4409,441000.0,0.03517
4410,441100.0,0.03316
4411,441200.0,0.03144
4412,441300.0,0.02975
4413,441400.0,0.02805
4414,441500.0,0.02677
4415,441600.0,0.02558
4416,441700.0,0.02468
4417,441800.0,0.02386
4418,441900.0,0.02316
4419,442000.0,0.02246
4420,442100.0,0.02168
4421,442200.0,0.02076
4422,442300.0,0.01957
4423,442400.0,0.01834
4424,442500.0,0.01706
4425,442600.0,1.61917
4426,442700.0,1.37188
4427,442800.0,1.23283
4428,442900.0,1.11607
4429,443000.0,1.03009
4430,443100.0,0.9871
4431,443200.0,0.96682
4432,443300.0,0.93937
4433,443400.0,0.91245
4434,443500.0,0.88194
4435,443600.0,0.84463
4436,443700.0,0.79823
4437,443800.0,0.74976
4438,443900.0,0.69462
4439,444000.0,0.6356
4440,444100.0,0.57775
4441,444200.0,0.52223
4442,444300.0,0.46784
4443,444400.0,0.41756
4444,444500.0,0.37258
4445,444600.0,0.33022
4446,444700.0,0.29309
4447,444800.0,0.2598
4448,444900.0,0.23067
4449,445000.0,0.20795
4450,445100.0,0.18959
4451,445200.0,0.17399
4452,445300.0,0.16241
4453,445400.0,0.15378
4454,445500.0,0.14649
4455,445600.0,0.1387
4456,445700.0,0.13162
4457,445800.0,0.12474
4458,445900.0,0.11887
4459,446000.0,0.11292
4460,446100.0,0.10774
4461,446200.0,0.10276
4462,446300.0,0.09805
4463,446400.0,0.09358
4464,446500.0,0.08938
4465,446600.0,0.08554
4466,446700.0,0.08228
4467,446800.0,0.07849
4468,446900.0,0.0748
4469,447000.0,0.07095
4470,447100.0,0.06744
4471,447200.0,0.06355
4472,447300.0,0.05933
4473,447400.0,0.05486
4474,447500.0,0.05073
4475,447600.0,0.04687
4476,447700.0,0.04354
4477,447800.0,0.041
4478,447900.0,0.0392
4479,448000.0,0.03754
4480,448100.0,0.03636
4481,448200.0,0.03519
4482,448300.0,0.03409
4483,448400.0,0.03292
4484,448500.0,0.03161
4485,448600.0,0.03035
4486,448700.0,0.02892
4487,448800.0,0.02717
4488,448900.0,0.02518
4489,449000.0,0.02307
4490,449100.0,0.02124
4491,449200.0,0.01993
4492,449300.0,0.01916
4493,449400.0,0.01869
4494,449500.0,0.0183
4495,449600.0,0.01789
4496,449700.0,0.01763
4497,449800.0,0.01733
4498,449900.0,0.01687
4499,450000.0,0.01628
4500,450100.0,1.60087
4501,450200.0,1.36339
4502,450300.0,1.21132
4503,450400.0,1.11017
4504,450500.0,1.02475
4505,450600.0,0.97524
4506,450700.0,0.95069
4507,450800.0,0.92839
4508,450900.0,0.90483
4509,451000.0,0.87515
4510,451100.0,0.83686
4511,451200.0,0.79258
4512,451300.0,0.74119
4513,451400.0,0.68666
4514,451500.0,0.62692
4515,451600.0,0.56658
4516,451700.0,0.5099
4517,451800.0,0.45752
4518,451900.0,0.40647
4519,452000.0,0.36013
4520,452100.0,0.31848
4521,452200.0,0.28287
4522,452300.0,0.25163
4523,452400.0,0.22443
4524,452500.0,0.20036
4525,452600.0,0.1804
4526,452700.0,0.16446
4527,452800.0,0.15336
4528,452900.0,0.14416
4529,453000.0,0.13583
4530,453100.0,0.12792
4531,453200.0,0.12074
4532,453300.0,0.1152
4533,453400.0,0.10989
4534,453500.0,0.10535
4535,453600.0,0.10068
4536,453700.0,0.09602
4537,453800.0,0.09163
4538,453900.0,0.08746
4539,454000.0,0.08322
4540,454100.0,0.07929
4541,454200.0,0.07553
4542,454300.0,0.07182
4543,454400.0,0.06814
4544,454500.0,0.06445
4545,454600.0,0.06072
4546,454700.0,0.05717
4547,454800.0,0.05383
4548,454900.0,0.05032
4549,455000.0,0.04709
4550,455100.0,0.04383
4551,455200.0,0.0408
4552,455300.0,0.03817
4553,455400.0,0.03579
4554,455500.0,0.03382
4555,455600.0,0.03234
4556,455700.0,0.03104
4557,455800.0,0.02984
4558,455900.0,0.02864
4559,456000.0,0.02741
4560,456100.0,0.02623
4561,456200.0,0.02493
4562,456300.0,0.02366
4563,456400.0,0.02223
4564,456500.0,0.02069
4565,456600.0,0.01928
4566,456700.0,0.01809
4567,456800.0,0.01706
4568,456900.0,0.0164
4569,457000.0,0.01591
4570,457100.0,0.01551
4571,457200.0,0.0151
4572,457300.0,0.0147
4573,457400.0,0.01427
4574,457500.0,0.01373
4575,457600.0,1.54948
4576,457700.0,1.32953
4577,457800.0,1.18396
4578,457900.0,1.07314
4579,458000.0,0.99572
4580,458100.0,0.94888
4581,458200.0,0.92539
4582,458300.0,0.90121
4583,458400.0,0.87645
4584,458500.0,0.84805
4585,458600.0,0.81434
4586,458700.0,0.77016
4587,458800.0,0.72181
4588,458900.0,0.66798
4589,459000.0,0.6108
4590,459100.0,0.55411
4591,459200.0,0.49866
4592,459300.0,0.44741
4593,459400.0,0.39925
4594,459500.0,0.35285
4595,459600.0,0.31312
4596,459700.0,0.27881
4597,459800.0,0.24952
4598,459900.0,0.22264
4599,460000.0,0.19864
4600,460100.0,0.18022
4601,460200.0,0.16636
4602,460300.0,0.15333
4603,460400.0,0.1431
4604,460500.0,0.13501
4605,460600.0,0.12655
4606,460700.0,0.11905
4607,460800.0,0.1131
4608,460900.0,0.10794
4609,461000.0,0.10411
4610,461100.0,0.09984
4611,461200.0,0.09643
4612,461300.0,0.09236
4613,461400.0,0.08765
4614,461500.0,0.08312
4615,461600.0,0.07894
4616,461700.0,0.07469
4617,461800.0,0.0706
4618,461900.0,0.06666
4619,462000.0,0.06259
4620,462100.0,0.05875
4621,462200.0,0.05515
4622,462300.0,0.05155
4623,462400.0,0.04825
4624,462500.0,0.04535
4625,462600.0,0.04269
4626,462700.0,0.04003
4627,462800.0,0.03783
4628,462900.0,0.03547
4629,463000.0,0.03343
4630,463100.0,0.03163
4631,463200.0,0.02979
4632,463300.0,0.02823
4633,463400.0,0.02667
4634,463500.0,0.02515
4635,463600.0,0.0239
4636,463700.0,0.02275
4637,463800.0,0.02157
4638,463900.0,0.02058
4639,464000.0,0.01958
4640,464100.0,0.01863
4641,464200.0,0.0178
4642,464300.0,0.01693
4643,464400.0,0.01607
4644,464500.0,0.01535
4645,464600.0,0.01452
4646,464700.0,0.01375
4647,464800.0,0.01304
4648,464900.0,0.01231
4649,465000.0,0.01159
4650,465100.0,1.58587
4651,465200.0,1.32904
4652,465300.0,1.1861
4653,465400.0,1.09081
4654,465500.0,1.02703
4655,465600.0,0.98563
4656,465700.0,0.96473
4657,465800.0,0.94018
4658,465900.0,0.91299
4659,466000.0,0.88135
4660,466100.0,0.83859
4661,466200.0,0.79315
4662,466300.0,0.74182
4663,466400.0,0.68435
4664,466500.0,0.62517
4665,466600.0,0.56571
4666,466700.0,0.50901
4667,466800.0,0.45544
4668,466900.0,0.40352
4669,467000.0,0.35793
4670,467100.0,0.31767
4671,467200.0,0.28177
4672,467300.0,0.25066
4673,467400.0,0.22296
4674,467500.0,0.19954
4675,467600.0,0.18262
4676,467700.0,0.16728
4677,467800.0,0.1547
4678,467900.0,0.14611
4679,468000.0,0.13895
4680,468100.0,0.13161
4681,468200.0,0.12502
4682,468300.0,0.11979
4683,468400.0,0.11572
4684,468500.0,0.11126
4685,468600.0,0.1073
4686,468700.0,0.10256
4687,468800.0,0.09719
4688,468900.0,0.0921
4689,469000.0,0.08719
4690,469100.0,0.08249
4691,469200.0,0.07791
4692,469300.0,0.07379
4693,469400.0,0.06978
4694,469500.0,0.06596
4695,469600.0,0.06235
4696,469700.0,0.05877
4697,469800.0,0.0555
4698,469900.0,0.05213
4699,470000.0,0.04891
4700,470100.0,0.04542
4701,470200.0,0.0425
4702,470300.0,0.03984
4703,470400.0,0.03733
4704,470500.0,0.03495
4705,470600.0,0.03298
4706,470700.0,0.03136
4707,470800.0,0.03008
4708,470900.0,0.02895
4709,471000.0,0.028
4710,471100.0,0.02701
4711,471200.0,0.02598
4712,471300.0,0.02493
4713,471400.0,0.0236
4714,471500.0,0.02231
4715,471600.0,0.02084
4716,471700.0,0.01939
4717,471800.0,0.01809
4718,471900.0,0.01698
4719,472000.0,0.01609
4720,472100.0,0.01537
4721,472200.0,0.01485
4722,472300.0,0.01437
4723,472400.0,0.01402
4724,472500.0,0.01363
4725,472600.0,1.59281
4726,472700.0,1.33787
4727,472800.0,1.19378
4728,472900.0,1.08907
4729,473000.0,1.01552
4730,473100.0,0.97482
4731,473200.0,0.94881
4732,473300.0,0.92832
4733,473400.0,0.90426
4734,473500.0,0.87364
4735,473600.0,0.83151
4736,473700.0,0.7888
4737,473800.0,0.73638
4738,473900.0,0.67984
4739,474000.0,0.62147
4740,474100.0,0.56219
4741,474200.0,0.50795
4742,474300.0,0.45511
4743,474400.0,0.40454
4744,474500.0,0.35812
4745,474600.0,0.3184
4746,474700.0,0.28033
4747,474800.0,0.24815
4748,474900.0,0.2214
4749,475000.0,0.19748
4750,475100.0,0.17993
4751,475200.0,0.16373
4752,475300.0,0.15125
4753,475400.0,0.14283
4754,475500.0,0.13404
4755,475600.0,0.12674
4756,475700.0,0.12005
4757,475800.0,0.11456
4758,475900.0,0.10966
4759,476000.0,0.10567
4760,476100.0,0.10059
4761,476200.0,0.0965
4762,476300.0,0.09194
4763,476400.0,0.08767
4764,476500.0,0.08348
4765,476600.0,0.07911
4766,476700.0,0.07472
4767,476800.0,0.07061
4768,476900.0,0.06651
4769,477000.0,0.06302
4770,477100.0,0.05933
4771,477200.0,0.05594
4772,477300.0,0.05244
4773,477400.0,0.04926
4774,477500.0,0.04594
4775,477600.0,0.04293
4776,477700.0,0.04005
4777,477800.0,0.03737
4778,477900.0,0.03504
4779,478000.0,0.03305
4780,478100.0,0.03134
4781,478200.0,0.02966
4782,478300.0,0.02826
4783,478400.0,0.027
4784,478500.0,0.02585
4785,478600.0,0.0247
4786,478700.0,0.02352
4787,478800.0,0.02226
4788,478900.0,0.02105
4789,479000.0,0.01981
4790,479100.0,0.01863
4791,479200.0,0.01759
4792,479300.0,0.01667
4793,479400.0,0.01583
4794,479500.0,0.01509
4795,479600.0,0.01442
4796,479700.0,0.01389
4797,479800.0,0.0134
4798,479900.0,0.01296
4799,480000.0,0.01254
4800,480100.0,1.7154
4801,480200.0,1.40208
4802,480300.0,1.26367
4803,480400.0,1.16337
4804,480500.0,1.08104
4805,480600.0,1.02878
4806,480700.0,1.00155
4807,480800.0,0.97901
4808,480900.0,0.95104
4809,481000.0,0.91625
4810,481100.0,0.87601
4811,481200.0,0.82627
4812,481300.0,0.77425
4813,481400.0,0.71527
4814,481500.0,0.65563
4815,481600.0,0.59474
4816,481700.0,0.53546
4817,481800.0,0.47778
4818,481900.0,0.42425
4819,482000.0,0.37423
4820,482100.0,0.33049
4821,482200.0,0.2924
4822,482300.0,0.25975
4823,482400.0,0.23196
4824,482500.0,0.20721
4825,482600.0,0.18643
4826,482700.0,0.17079
4827,482800.0,0.159
4828,482900.0,0.14936
4829,483000.0,0.14089
4830,483100.0,0.13398
4831,483200.0,0.12699
4832,483300.0,0.12029
4833,483400.0,0.11339
4834,483500.0,0.108
4835,483600.0,0.10336
4836,483700.0,0.09901
4837,483800.0,0.09477
4838,483900.0,0.0904
4839,484000.0,0.08648
4840,484100.0,0.08311
4841,484200.0,0.0794
4842,484300.0,0.07582
4843,484400.0,0.0718
4844,484500.0,0.06805
4845,484600.0,0.06438
4846,484700.0,0.06034
4847,484800.0,0.05638
4848,484900.0,0.0524
4849,485000.0,0.04844
4850,485100.0,0.04492
4851,485200.0,0.04198
4852,485300.0,0.03949
4853,485400.0,0.03766
4854,485500.0,0.03596
4855,485600.0,0.03474
4856,485700.0,0.03358
4857,485800.0,0.03243
4858,485900.0,0.03118
4859,486000.0,0.02974
4860,486100.0,0.02823
4861,486200.0,0.0267
4862,486300.0,0.02502
4863,486400.0,0.02336
4864,486500.0,0.02159
4865,486600.0,0.02
4866,486700.0,0.01896
4867,486800.0,0.01818
4868,486900.0,0.01772
4869,487000.0,0.01734
4870,487100.0,0.01702
4871,487200.0,0.01685
4872,487300.0,0.01654
4873,487400.0,0.01587
4874,487500.0,0.01516
4875,487600.0,1.55981
4876,487700.0,1.31507
4877,487800.0,1.17654
4878,487900.0,1.06171
4879,488000.0,0.98346
4880,488100.0,0.95443
4881,488200.0,0.93589
4882,488300.0,0.90849
4883,488400.0,0.88345
4884,488500.0,0.85428
4885,488600.0,0.81877
4886,488700.0,0.77856
4887,488800.0,0.72836
4888,488900.0,0.67469
4889,489000.0,0.61801
4890,489100.0,0.56093
4891,489200.0,0.50854
4892,489300.0,0.45657
4893,489400.0,0.40912
4894,489500.0,0.36511
4895,489600.0,0.32537
4896,489700.0,0.28899
4897,489800.0,0.25846
4898,489900.0,0.23205
4899,490000.0,0.20946
4900,490100.0,0.19067
4901,490200.0,0.17425
4902,490300.0,0.1625
4903,490400.0,0.15224
4904,490500.0,0.14333
4905,490600.0,0.13562
4906,490700.0,0.12716
4907,490800.0,0.12095
4908,490900.0,0.11566
4909,491000.0,0.11051
4910,491100.0,0.10599
4911,491200.0,0.10172
4912,491300.0,0.09731
4913,491400.0,0.09256
4914,491500.0,0.08837
4915,491600.0,0.08389
4916,491700.0,0.07984
4917,491800.0,0.07554
4918,491900.0,0.07156
4919,492000.0,0.06744
4920,492100.0,0.06362
4921,492200.0,0.05996
4922,492300.0,0.0562
4923,492400.0,0.05283
4924,492500.0,0.04916
4925,492600.0,0.04601
4926,492700.0,0.0429
4927,492800.0,0.04039
4928,492900.0,0.03804
4929,493000.0,0.03598
4930,493100.0,0.03421
4931,493200.0,0.03279
4932,493300.0,0.03139
4933,493400.0,0.02991
4934,493500.0,0.02847
4935,493600.0,0.02698
4936,493700.0,0.02562
4937,493800.0,0.02432
4938,493900.0,0.0229
4939,494000.0,0.02142
4940,494100.0,0.02017
4941,494200.0,0.01915
4942,494300.0,0.01833
4943,494400.0,0.01769
4944,494500.0,0.01715
4945,494600.0,0.0166
4946,494700.0,0.01602
4947,494800.0,0.01547
4948,494900.0,0.01481
4949,495000.0,0.01412
4950,495100.0,1.67429
4951,495200.0,1.38381
4952,495300.0,1.23884
4953,495400.0,1.13095
4954,495500.0,1.04749
4955,495600.0,1.00019
4956,495700.0,0.96994
4957,495800.0,0.94384
4958,495900.0,0.91647
4959,496000.0,0.88332
4960,496100.0,0.84253
4961,496200.0,0.7951
4962,496300.0,0.74575
4963,496400.0,0.69122
4964,496500.0,0.63264
4965,496600.0,0.57386
4966,496700.0,0.51732
4967,496800.0,0.46527
4968,496900.0,0.41465
4969,497000.0,0.36745
4970,497100.0,0.32835
4971,497200.0,0.2942
4972,497300.0,0.26275
4973,497400.0,0.23539
4974,497500.0,0.21247
4975,497600.0,0.1929
4976,497700.0,0.17885
4977,497800.0,0.16499
4978,497900.0,0.15477
4979,498000.0,0.14502
4980,498100.0,0.13814
4981,498200.0,0.13133
4982,498300.0,0.12477
4983,498400.0,0.11854
4984,498500.0,0.11347
4985,498600.0,0.10895
4986,498700.0,0.10432
4987,498800.0,0.09996
4988,498900.0,0.09552
4989,499000.0,0.09034
4990,499100.0,0.08578
4991,499200.0,0.08123
4992,499300.0,0.07721
4993,499400.0,0.07331
4994,499500.0,0.06895
4995,499600.0,0.0652
4996,499700.0,0.06144
4997,499800.0,0.05801
4998,499900.0,0.05422
4999,500000.0,0.05075
5000,500100.0,0.04748
5001,500200.0,0.04453
5002,500300.0,0.04186
5003,500400.0,0.0397
5004,500500.0,0.0377
5005,500600.0,0.03585
5006,500700.0,0.03398
5007,500800.0,0.03229
5008,500900.0,0.03064
5009,501000.0,0.02919
5010,501100.0,0.02768
5011,501200.0,0.02632
5012,501300.0,0.02483
5013,501400.0,0.0234
5014,501500.0,0.02219
5015,501600.0,0.02107
5016,501700.0,0.0198
5017,501800.0,0.01895
5018,501900.0,0.01811
5019,502000.0,0.01739
5020,502100.0,0.01664
5021,502200.0,0.01593
5022,502300.0,0.01517
5023,502400.0,0.01456
5024,502500.0,0.01389
5025,502600.0,1.57173
5026,502700.0,1.3079
5027,502800.0,1.18719
5028,502900.0,1.08961
5029,503000.0,1.0195
5030,503100.0,0.97027
5031,503200.0,0.94032
5032,503300.0,0.92176
5033,503400.0,0.89432
5034,503500.0,0.85879
5035,503600.0,0.81665
5036,503700.0,0.77211
5037,503800.0,0.72022
5038,503900.0,0.66701
5039,504000.0,0.60939
5040,504100.0,0.55138
5041,504200.0,0.4967
5042,504300.0,0.44419
5043,504400.0,0.39476
5044,504500.0,0.3489
5045,504600.0,0.30772
5046,504700.0,0.27301
5047,504800.0,0.24272
5048,504900.0,0.21827
5049,505000.0,0.19671
5050,505100.0,0.17945
5051,505200.0,0.1645
5052,505300.0,0.15255
5053,505400.0,0.14363
5054,505500.0,0.13591
5055,505600.0,0.12862
5056,505700.0,0.12228
5057,505800.0,0.116
5058,505900.0,0.11033
5059,506000.0,0.10558
5060,506100.0,0.10061
5061,506200.0,0.09681
5062,506300.0,0.09243
5063,506400.0,0.08818
5064,506500.0,0.08455
5065,506600.0,0.08084
5066,506700.0,0.0768
5067,506800.0,0.07304
5068,506900.0,0.06932
5069,507000.0,0.06546
5070,507100.0,0.06143
5071,507200.0,0.05743
5072,507300.0,0.0532
5073,507400.0,0.04938
5074,507500.0,0.04584
5075,507600.0,0.04247
5076,507700.0,0.03971
5077,507800.0,0.03763
5078,507900.0,0.03582
5079,508000.0,0.03449
5080,508100.0,0.03315
5081,508200.0,0.03187
5082,508300.0,0.03065
5083,508400.0,0.02926
5084,508500.0,0.02792
5085,508600.0,0.02634
5086,508700.0,0.02479
5087,508800.0,0.02298
5088,508900.0,0.02131
5089,509000.0,0.01995
5090,509100.0,0.01887
5091,509200.0,0.01821
5092,509300.0,0.01775
5093,509400.0,0.01741
5094,509500.0,0.01707
5095,509600.0,0.01672
5096,509700.0,0.01628
5097,509800.0,0.01571
5098,509900.0,0.015
5099,510000.0,0.01424
5100,510100.0,1.60246
5101,510200.0,1.34701
5102,510300.0,1.18869
5103,510400.0,1.08363
5104,510500.0,1.01107
5105,510600.0,0.96928
5106,510700.0,0.9489
5107,510800.0,0.92608
5108,510900.0,0.89938
5109,511000.0,0.86644
5110,511100.0,0.82916
5111,511200.0,0.7838
5112,511300.0,0.73436
5113,511400.0,0.68093
5114,511500.0,0.62377
5115,511600.0,0.56618
5116,511700.0,0.51087
5117,511800.0,0.45713
5118,511900.0,0.40796
5119,512000.0,0.36173
5120,512100.0,0.32011
5121,512200.0,0.28496
5122,512300.0,0.25516
5123,512400.0,0.22986
5124,512500.0,0.20726
5125,512600.0,0.18869
5126,512700.0,0.1734
5127,512800.0,0.16127
5128,512900.0,0.15105
5129,513000.0,0.14323
5130,513100.0,0.13481
5131,513200.0,0.1265
5132,513300.0,0.11902
5133,513400.0,0.11258
5134,513500.0,0.10809
5135,513600.0,0.10316
5136,513700.0,0.09891
5137,513800.0,0.09505
5138,513900.0,0.09178
5139,514000.0,0.08827
5140,514100.0,0.08433
5141,514200.0,0.08049
5142,514300.0,0.07636
5143,514400.0,0.07211
5144,514500.0,0.06774
5145,514600.0,0.06336
5146,514700.0,0.05888
5147,514800.0,0.05469
5148,514900.0,0.05088
5149,515000.0,0.04766
5150,515100.0,0.04468
5151,515200.0,0.04227
5152,515300.0,0.04058
5153,515400.0,0.03906
5154,515500.0,0.03787
5155,515600.0,0.03631
5156,515700.0,0.03457
5157,515800.0,0.03292
5158,515900.0,0.03119
5159,516000.0,0.02921
5160,516100.0,0.02721
5161,516200.0,0.02543
5162,516300.0,0.02377
5163,516400.0,0.02218
5164,516500.0,0.02103
5165,516600.0,0.02022
5166,516700.0,0.01975
5167,516800.0,0.01932
5168,516900.0,0.01898
5169,517000.0,0.01858
5170,517100.0,0.01814
5171,517200.0,0.01759
5172,517300.0,0.01687
5173,517400.0,0.01591
5174,517500.0,0.01486
5175,517600.0,1.59856
5176,517700.0,1.35561
5177,517800.0,1.19956
5178,517900.0,1.08816
5179,518000.0,1.01702
5180,518100.0,0.9871
5181,518200.0,0.96248
5182,518300.0,0.93726
5183,518400.0,0.90839
5184,518500.0,0.87842
5185,518600.0,0.83818
5186,518700.0,0.79436
5187,518800.0,0.74151
5188,518900.0,0.68429
5189,519000.0,0.62446
5190,519100.0,0.56388
5191,519200.0,0.50912
5192,519300.0,0.45602
5193,519400.0,0.40779
5194,519500.0,0.36409
5195,519600.0,0.32422
5196,519700.0,0.28744
5197,519800.0,0.25633
5198,519900.0,0.23032
5199,520000.0,0.20788
5200,520100.0,0.19007
5201,520200.0,0.17498
5202,520300.0,0.16244
5203,520400.0,0.1517
5204,520500.0,0.14282
5205,520600.0,0.13454
5206,520700.0,0.12846
5207,520800.0,0.12304
5208,520900.0,0.11881
5209,521000.0,0.11461
5210,521100.0,0.11067
5211,521200.0,0.10702
5212,521300.0,0.10249
5213,521400.0,0.09777
5214,521500.0,0.09203
5215,521600.0,0.08596
5216,521700.0,0.07999
5217,521800.0,0.07503
5218,521900.0,0.06997
5219,522000.0,0.06511
5220,522100.0,0.06102
5221,522200.0,0.0576
5222,522300.0,0.0549
5223,522400.0,0.05227
5224,522500.0,0.04983
5225,522600.0,0.04764
5226,522700.0,0.04533
5227,522800.0,0.04294
5228,522900.0,0.04048
5229,523000.0,0.03785
5230,523100.0,0.03541
5231,523200.0,0.033
5232,523300.0,0.03078
5233,523400.0,0.02902
5234,523500.0,0.02768
5235,523600.0,0.02687
5236,523700.0,0.02651
5237,523800.0,0.02604
5238,523900.0,0.02557
5239,524000.0,0.02482
5240,524100.0,0.02381
5241,524200.0,0.02271
5242,524300.0,0.02154
5243,524400.0,0.02009
5244,524500.0,0.01862
5245,524600.0,0.01708
5246,524700.0,0.01565
5247,524800.0,0.01443
5248,524900.0,0.01354
5249,525000.0,0.0132
5250,525100.0,1.5447
5251,525200.0,1.281
5252,525300.0,1.13402
5253,525400.0,1.04395
5254,525500.0,0.97678
5255,525600.0,0.93719
5256,525700.0,0.91764
5257,525800.0,0.9024
5258,525900.0,0.87834
5259,526000.0,0.85002
5260,526100.0,0.81395
5261,526200.0,0.77246
5262,526300.0,0.72573
5263,526400.0,0.67117
5264,526500.0,0.6143
5265,526600.0,0.5567
5266,526700.0,0.50422
5267,526800.0,0.45302
5268,526900.0,0.40262
5269,527000.0,0.35597
5270,527100.0,0.31549
5271,527200.0,0.28098
5272,527300.0,0.25073
5273,527400.0,0.2255
5274,527500.0,0.20516
5275,527600.0,0.18653
5276,527700.0,0.17201
5277,527800.0,0.16146
5278,527900.0,0.15131
5279,528000.0,0.14417
5280,528100.0,0.13616
5281,528200.0,0.12919
5282,528300.0,0.12303
5283,528400.0,0.11693
5284,528500.0,0.11248
5285,528600.0,0.10829
5286,528700.0,0.10442
5287,528800.0,0.09975
5288,528900.0,0.09516
5289,529000.0,0.09086
5290,529100.0,0.08701
5291,529200.0,0.08301
5292,529300.0,0.07912
5293,529400.0,0.07466
5294,529500.0,0.07047
5295,529600.0,0.06628
5296,529700.0,0.06196
5297,529800.0,0.05785
5298,529900.0,0.05408
5299,530000.0,0.05029
5300,530100.0,0.04715
5301,530200.0,0.04432
5302,530300.0,0.0419
5303,530400.0,0.04004
5304,530500.0,0.03841
5305,530600.0,0.03658
5306,530700.0,0.03534
5307,530800.0,0.03378
5308,530900.0,0.03218
5309,531000.0,0.0304
5310,531100.0,0.02868
5311,531200.0,0.02694
5312,531300.0,0.02535
5313,531400.0,0.02364
5314,531500.0,0.02221
5315,531600.0,0.02126
5316,531700.0,0.02051
5317,531800.0,0.01997
5318,531900.0,0.01947
5319,532000.0,0.019
5320,532100.0,0.01852
5321,532200.0,0.01798
5322,532300.0,0.01715
5323,532400.0,0.01629
5324,532500.0,0.01532
5325,532600.0,1.60837
5326,532700.0,1.36487
5327,532800.0,1.22666
5328,532900.0,1.10765
5329,533000.0,1.03068
5330,533100.0,0.98172
5331,533200.0,0.95766
5332,533300.0,0.93017
5333,533400.0,0.90566
5334,533500.0,0.87142
5335,533600.0,0.83378
5336,533700.0,0.7897
5337,533800.0,0.73954
5338,533900.0,0.68332
5339,534000.0,0.62365
5340,534100.0,0.56409
5341,534200.0,0.50545
5342,534300.0,0.45124
5343,534400.0,0.40148
5344,534500.0,0.35728
5345,534600.0,0.31547
5346,534700.0,0.281
5347,534800.0,0.25002
5348,534900.0,0.22233
5349,535000.0,0.1989
5350,535100.0,0.18023
5351,535200.0,0.16458
5352,535300.0,0.15132
5353,535400.0,0.14269
5354,535500.0,0.13508
5355,535600.0,0.12803
5356,535700.0,0.12105
5357,535800.0,0.11583
5358,535900.0,0.11084
5359,536000.0,0.106
5360,536100.0,0.10134
5361,536200.0,0.09677
5362,536300.0,0.09231
5363,536400.0,0.08842
5364,536500.0,0.08461
5365,536600.0,0.0801
5366,536700.0,0.07569
5367,536800.0,0.07165
5368,536900.0,0.06818
5369,537000.0,0.06442
5370,537100.0,0.06067
5371,537200.0,0.05714
5372,537300.0,0.05376
5373,537400.0,0.05029
5374,537500.0,0.04706
5375,537600.0,0.04384
5376,537700.0,0.04104
5377,537800.0,0.03827
5378,537900.0,0.03615
5379,538000.0,0.03462
5380,538100.0,0.03308
5381,538200.0,0.03161
5382,538300.0,0.03019
5383,538400.0,0.0289
5384,538500.0,0.02758
5385,538600.0,0.02633
5386,538700.0,0.02496
5387,538800.0,0.02355
5388,538900.0,0.02209
5389,539000.0,0.0206
5390,539100.0,0.01939
5391,539200.0,0.01835
5392,539300.0,0.01751
5393,539400.0,0.01698
5394,539500.0,0.01657
5395,539600.0,0.01597
5396,539700.0,0.01536
5397,539800.0,0.01473
5398,539900.0,0.01415
5399,540000.0,0.01357
5400,540100.0,1.58621
5401,540200.0,1.33041
5402,540300.0,1.18756
5403,540400.0,1.09932
5404,540500.0,1.0212
5405,540600.0,0.97595
5406,540700.0,0.94913
5407,540800.0,0.92654
5408,540900.0,0.89986
5409,541000.0,0.8652
5410,541100.0,0.82573
5411,541200.0,0.78274
5412,541300.0,0.73138
5413,541400.0,0.67696
5414,541500.0,0.61965
5415,541600.0,0.56051
5416,541700.0,0.50707
5417,541800.0,0.45532
5418,541900.0,0.40788
5419,542000.0,0.36279
5420,542100.0,0.32207
5421,542200.0,0.28896
5422,542300.0,0.26148
5423,542400.0,0.23641
5424,542500.0,0.21408
5425,542600.0,0.19401
5426,542700.0,0.17896
5427,542800.0,0.16548
5428,542900.0,0.15469
5429,543000.0,0.14621
5430,543100.0,0.13829
5431,543200.0,0.1309
5432,543300.0,0.12414
5433,543400.0,0.11868
5434,543500.0,0.1138
5435,543600.0,0.10997
5436,543700.0,0.10537
5437,543800.0,0.10035
5438,543900.0,0.09504
5439,544000.0,0.09033
5440,544100.0,0.08549
5441,544200.0,0.0812
5442,544300.0,0.07702
5443,544400.0,0.07285
5444,544500.0,0.06883
5445,544600.0,0.06459
5446,544700.0,0.06038
5447,544800.0,0.05655
5448,544900.0,0.05302
5449,545000.0,0.05009
5450,545100.0,0.04721
5451,545200.0,0.04432
5452,545300.0,0.0416
5453,545400.0,0.03925
5454,545500.0,0.037
5455,545600.0,0.0347
5456,545700.0,0.03286
5457,545800.0,0.03111
5458,545900.0,0.02951
