,Iteration,% INERT
4381,438200.0,0.09823
4382,438300.0,0.09705
4383,438400.0,0.09596
4384,438500.0,0.09492
4385,438600.0,0.09406
4386,438700.0,0.09329
4387,438800.0,0.09255
4388,438900.0,0.09166
4389,439000.0,0.09115
4390,439100.0,0.09052
4391,439200.0,0.09012
4392,439300.0,0.08946
4393,439400.0,0.08928
4394,439500.0,0.08915
4395,439600.0,0.08894
4396,439700.0,0.08876
4397,439800.0,0.08841
4398,439900.0,0.08854
4399,440000.0,0.08779
4400,440100.0,0.08726
4401,440200.0,0.0863
4402,440300.0,0.08544
4403,440400.0,0.08414
4404,440500.0,0.08294
4405,440600.0,0.08141
4406,440700.0,0.07965
4407,440800.0,0.0782
4408,440900.0,0.07645
4409,441000.0,0.07528
4410,441100.0,0.07421
4411,441200.0,0.07319
4412,441300.0,0.07207
4413,441400.0,0.07121
4414,441500.0,0.07032
4415,441600.0,0.06943
4416,441700.0,0.06908
4417,441800.0,0.06838
4418,441900.0,0.06789
4419,442000.0,0.06733
4420,442100.0,0.06681
4421,442200.0,0.06684
4422,442300.0,0.06645
4423,442400.0,0.06643
4424,442500.0,0.06622
4425,442600.0,0.06607
4426,442700.0,0.06564
4427,442800.0,0.06525
4428,442900.0,0.06461
4429,443000.0,0.064
4430,443100.0,0.0631
4431,443200.0,0.062
4432,443300.0,0.06106
4433,443400.0,0.06014
4434,443500.0,0.05908
4435,443600.0,0.05803
4436,443700.0,0.05726
4437,443800.0,0.05681
4438,443900.0,0.05603
4439,444000.0,0.05561
4440,444100.0,0.05505
4441,444200.0,0.05465
4442,444300.0,0.05427
4443,444400.0,0.05399
4444,444500.0,0.05375
4445,444600.0,0.05374
4446,444700.0,0.0535
4447,444800.0,0.05347
4448,444900.0,0.05354
4449,445000.0,0.05353
4450,445100.0,0.05347
4451,445200.0,0.05344
4452,445300.0,0.05328
4453,445400.0,0.05318
4454,445500.0,0.05292
4455,445600.0,0.05253
4456,445700.0,0.0519
4457,445800.0,0.0512
4458,445900.0,0.05057
4459,446000.0,0.04996
4460,446100.0,0.04931
4461,446200.0,0.04859
4462,446300.0,0.04798
4463,446400.0,0.04741
4464,446500.0,0.04679
4465,446600.0,0.0462
4466,446700.0,0.04592
4467,446800.0,0.04546
4468,446900.0,0.04512
4469,447000.0,0.04479
4470,447100.0,0.04448
4471,447200.0,0.04416
4472,447300.0,0.04386
4473,447400.0,0.04375
4474,447500.0,0.04368
4475,447600.0,0.04351
4476,447700.0,0.0434
4477,447800.0,0.04333
4478,447900.0,0.04305
4479,448000.0,0.04299
4480,448100.0,0.04271
4481,448200.0,0.04239
4482,448300.0,0.04196
4483,448400.0,0.04139
4484,448500.0,0.04077
4485,448600.0,0.04013
4486,448700.0,0.03954
4487,448800.0,0.03896
4488,448900.0,0.03847
4489,449000.0,0.03795
4490,449100.0,0.03737
4491,449200.0,0.0369
4492,449300.0,0.03645
4493,449400.0,0.03619
4494,449500.0,0.03587
4495,449600.0,0.03551
4496,449700.0,0.0353
4497,449800.0,0.03499
4498,449900.0,0.03477
4499,450000.0,0.03438
4500,450100.0,4.85835
4501,450200.0,3.46647
4502,450300.0,2.83963
4503,450400.0,2.70725
4504,450500.0,2.60421
4505,450600.0,2.49882
4506,450700.0,2.32263
4507,450800.0,2.19069
4508,450900.0,2.10557
4509,451000.0,2.27211
4510,451100.0,2.48862
4511,451200.0,2.35431
4512,451300.0,2.2704
4513,451400.0,2.19748
4514,451500.0,2.12209
4515,451600.0,2.04867
4516,451700.0,1.99084
4517,451800.0,1.96676
4518,451900.0,1.94836
4519,452000.0,1.75319
4520,452100.0,1.61955
4521,452200.0,1.56139
4522,452300.0,1.50651
4523,452400.0,1.45771
4524,452500.0,1.40901
4525,452600.0,1.36878
4526,452700.0,1.34455
4527,452800.0,1.3438
4528,452900.0,1.28459
4529,453000.0,1.22989
4530,453100.0,1.17103
4531,453200.0,1.13471
4532,453300.0,1.10796
4533,453400.0,1.10047
4534,453500.0,1.10378
4535,453600.0,1.1115
4536,453700.0,1.10195
4537,453800.0,1.0379
4538,453900.0,0.99333
4539,454000.0,0.96011
4540,454100.0,0.93482
4541,454200.0,0.92056
4542,454300.0,0.91527
4543,454400.0,0.90864
4544,454500.0,0.89359
4545,454600.0,0.87094
4546,454700.0,0.84967
4547,454800.0,0.82029
4548,454900.0,0.78874
4549,455000.0,0.75777
4550,455100.0,0.726
4551,455200.0,0.69414
4552,455300.0,0.6646
4553,455400.0,0.64621
4554,455500.0,0.62984
4555,455600.0,0.61719
4556,455700.0,0.60383
4557,455800.0,0.58975
4558,455900.0,0.57349
4559,456000.0,0.55672
4560,456100.0,0.53737
4561,456200.0,0.51987
4562,456300.0,0.50411
4563,456400.0,0.48901
4564,456500.0,0.47254
4565,456600.0,0.46133
4566,456700.0,0.45427
4567,456800.0,0.44742
4568,456900.0,0.44198
4569,457000.0,0.43552
4570,457100.0,0.4283
4571,457200.0,0.4216
4572,457300.0,0.41027
4573,457400.0,0.39939
4574,457500.0,0.38787
4575,457600.0,0.37449
4576,457700.0,0.36421
4577,457800.0,0.34917
4578,457900.0,0.33634
4579,458000.0,0.32552
4580,458100.0,0.32185
4581,458200.0,0.32135
4582,458300.0,0.32432
4583,458400.0,0.32671
4584,458500.0,0.32904
4585,458600.0,0.32653
4586,458700.0,0.32366
4587,458800.0,0.32013
4588,458900.0,0.32132
4589,459000.0,0.32529
4590,459100.0,0.32714
4591,459200.0,0.32803
4592,459300.0,0.32864
4593,459400.0,0.3269
4594,459500.0,0.32483
4595,459600.0,0.31984
4596,459700.0,0.31615
4597,459800.0,0.3108
4598,459900.0,0.30661
4599,460000.0,0.30295
4600,460100.0,0.30034
4601,460200.0,0.29825
4602,460300.0,0.29591
4603,460400.0,0.29304
4604,460500.0,0.29047
4605,460600.0,0.28832
4606,460700.0,0.2865
4607,460800.0,0.28414
4608,460900.0,0.28266
4609,461000.0,0.28206
4610,461100.0,0.28088
4611,461200.0,0.28114
4612,461300.0,0.27969
4613,461400.0,0.27825
4614,461500.0,0.27615
4615,461600.0,0.27426
4616,461700.0,0.27384
4617,461800.0,0.27384
4618,461900.0,0.27274
4619,462000.0,0.27082
4620,462100.0,0.26886
4621,462200.0,0.26698
4622,462300.0,0.26314
4623,462400.0,0.25951
4624,462500.0,0.25543
4625,462600.0,0.25085
4626,462700.0,0.246
4627,462800.0,0.24083
4628,462900.0,0.2359
4629,463000.0,0.23123
4630,463100.0,0.22603
4631,463200.0,0.2214
4632,463300.0,0.21683
4633,463400.0,0.21242
4634,463500.0,0.20945
4635,463600.0,0.2062
4636,463700.0,0.20334
4637,463800.0,0.20147
4638,463900.0,0.19834
4639,464000.0,0.19509
4640,464100.0,0.19357
4641,464200.0,0.19114
4642,464300.0,0.18941
4643,464400.0,0.18922
4644,464500.0,0.18926
4645,464600.0,0.18885
4646,464700.0,0.18845
4647,464800.0,0.18817
4648,464900.0,0.18712
4649,465000.0,0.18477
4650,465100.0,0.18261
4651,465200.0,0.18058
4652,465300.0,0.17587
4653,465400.0,0.17286
4654,465500.0,0.16907
4655,465600.0,0.16589
4656,465700.0,0.1627
4657,465800.0,0.15997
4658,465900.0,0.15766
4659,466000.0,0.15604
4660,466100.0,0.15418
4661,466200.0,0.15312
4662,466300.0,0.15144
4663,466400.0,0.15043
4664,466500.0,0.14986
4665,466600.0,0.14994
4666,466700.0,0.1501
4667,466800.0,0.15002
4668,466900.0,0.14985
4669,467000.0,0.1504
4670,467100.0,0.15068
4671,467200.0,0.15115
4672,467300.0,0.15126
4673,467400.0,0.15088
4674,467500.0,0.15004
4675,467600.0,0.14904
4676,467700.0,0.14757
4677,467800.0,0.14613
4678,467900.0,0.1448
4679,468000.0,0.14299
4680,468100.0,0.14145
4681,468200.0,0.13976
4682,468300.0,0.13782
4683,468400.0,0.13575
4684,468500.0,0.13442
4685,468600.0,0.13295
4686,468700.0,0.13163
4687,468800.0,0.13019
4688,468900.0,0.12939
4689,469000.0,0.12832
4690,469100.0,0.12667
4691,469200.0,0.12596
4692,469300.0,0.12514
4693,469400.0,0.12471
4694,469500.0,0.12452
4695,469600.0,0.12392
4696,469700.0,0.12394
4697,469800.0,0.12341
4698,469900.0,0.12339
4699,470000.0,0.12354
4700,470100.0,0.12229
4701,470200.0,0.12143
4702,470300.0,0.12004
4703,470400.0,0.11861
4704,470500.0,0.11692
4705,470600.0,0.11498
4706,470700.0,0.11315
4707,470800.0,0.11138
4708,470900.0,0.10946
4709,471000.0,0.10768
4710,471100.0,0.10572
4711,471200.0,0.104
4712,471300.0,0.10264
4713,471400.0,0.10151
4714,471500.0,0.10045
4715,471600.0,0.09935
4716,471700.0,0.09828
4717,471800.0,0.09768
4718,471900.0,0.09687
4719,472000.0,0.09582
4720,472100.0,0.09552
4721,472200.0,0.09481
4722,472300.0,0.0945
4723,472400.0,0.09441
4724,472500.0,0.09377
4725,472600.0,0.09371
4726,472700.0,0.09328
4727,472800.0,0.0929
4728,472900.0,0.09164
4729,473000.0,0.09095
4730,473100.0,0.08999
4731,473200.0,0.08881
4732,473300.0,0.08787
4733,473400.0,0.08639
4734,473500.0,0.08551
4735,473600.0,0.08417
4736,473700.0,0.08292
4737,473800.0,0.08186
4738,473900.0,0.08094
4739,474000.0,0.0801
4740,474100.0,0.07938
4741,474200.0,0.07871
4742,474300.0,0.07812
4743,474400.0,0.07744
4744,474500.0,0.07691
4745,474600.0,0.07656
4746,474700.0,0.07646
4747,474800.0,0.07613
4748,474900.0,0.07591
4749,475000.0,0.07592
4750,475100.0,0.076
4751,475200.0,0.07572
4752,475300.0,0.07579
4753,475400.0,0.07564
4754,475500.0,0.07515
4755,475600.0,0.07447
4756,475700.0,0.07377
4757,475800.0,0.07306
4758,475900.0,0.07227
4759,476000.0,0.07125
4760,476100.0,0.0703
4761,476200.0,0.06951
4762,476300.0,0.06841
4763,476400.0,0.0677
4764,476500.0,0.0667
4765,476600.0,0.06601
4766,476700.0,0.06569
4767,476800.0,0.06493
4768,476900.0,0.0641
4769,477000.0,0.0637
4770,477100.0,0.06315
4771,477200.0,0.06294
4772,477300.0,0.06252
4773,477400.0,0.06209
4774,477500.0,0.06203
4775,477600.0,0.06159
4776,477700.0,0.06156
4777,477800.0,0.06131
4778,477900.0,0.06104
4779,478000.0,0.06089
4780,478100.0,0.06067
4781,478200.0,0.06023
4782,478300.0,0.05956
4783,478400.0,0.05916
4784,478500.0,0.05836
4785,478600.0,0.05746
4786,478700.0,0.05676
4787,478800.0,0.05593
4788,478900.0,0.05498
4789,479000.0,0.05418
4790,479100.0,0.05353
4791,479200.0,0.05292
4792,479300.0,0.05238
4793,479400.0,0.0518
4794,479500.0,0.05137
4795,479600.0,0.05077
4796,479700.0,0.05038
4797,479800.0,0.05013
4798,479900.0,0.04962
4799,480000.0,0.04934
4800,480100.0,4.00315
4801,480200.0,2.91857
4802,480300.0,2.3865
4803,480400.0,2.34589
4804,480500.0,2.30101
4805,480600.0,2.21662
4806,480700.0,2.05551
4807,480800.0,1.96478
4808,480900.0,1.90674
4809,481000.0,2.0014
4810,481100.0,2.22063
4811,481200.0,2.1538
4812,481300.0,2.07148
4813,481400.0,1.96622
4814,481500.0,1.89965
4815,481600.0,1.84109
4816,481700.0,1.80164
4817,481800.0,1.78224
4818,481900.0,1.77735
4819,482000.0,1.60171
4820,482100.0,1.49465
4821,482200.0,1.44921
4822,482300.0,1.40195
4823,482400.0,1.36319
4824,482500.0,1.33008
4825,482600.0,1.30154
4826,482700.0,1.27801
4827,482800.0,1.2468
4828,482900.0,1.19401
4829,483000.0,1.1426
4830,483100.0,1.09678
4831,483200.0,1.06465
4832,483300.0,1.05361
4833,483400.0,1.0583
4834,483500.0,1.06402
4835,483600.0,1.06921
4836,483700.0,1.06203
4837,483800.0,1.01374
4838,483900.0,0.9739
4839,484000.0,0.93828
4840,484100.0,0.90957
4841,484200.0,0.89296
4842,484300.0,0.88573
4843,484400.0,0.87968
4844,484500.0,0.86254
4845,484600.0,0.83874
4846,484700.0,0.81494
4847,484800.0,0.78889
4848,484900.0,0.75558
4849,485000.0,0.72273
4850,485100.0,0.69202
4851,485200.0,0.6623
4852,485300.0,0.64018
4853,485400.0,0.62452
4854,485500.0,0.61206
4855,485600.0,0.59686
4856,485700.0,0.57974
4857,485800.0,0.56306
4858,485900.0,0.54623
4859,486000.0,0.53021
4860,486100.0,0.51371
4861,486200.0,0.49892
4862,486300.0,0.48383
4863,486400.0,0.46442
4864,486500.0,0.44771
4865,486600.0,0.43681
4866,486700.0,0.43134
4867,486800.0,0.42685
4868,486900.0,0.42239
4869,487000.0,0.41743
4870,487100.0,0.41063
4871,487200.0,0.3997
4872,487300.0,0.38908
4873,487400.0,0.37815
4874,487500.0,0.36532
4875,487600.0,0.35132
4876,487700.0,0.34034
4877,487800.0,0.32815
4878,487900.0,0.31803
4879,488000.0,0.30987
4880,488100.0,0.30699
4881,488200.0,0.30599
4882,488300.0,0.3078
4883,488400.0,0.30873
4884,488500.0,0.30978
4885,488600.0,0.30825
4886,488700.0,0.30454
4887,488800.0,0.30293
4888,488900.0,0.30487
4889,489000.0,0.31128
4890,489100.0,0.3147
4891,489200.0,0.3166
4892,489300.0,0.318
4893,489400.0,0.31928
4894,489500.0,0.31727
4895,489600.0,0.31328
4896,489700.0,0.30855
4897,489800.0,0.30403
4898,489900.0,0.29782
4899,490000.0,0.29463
4900,490100.0,0.29104
4901,490200.0,0.28785
4902,490300.0,0.28465
4903,490400.0,0.28209
4904,490500.0,0.28028
4905,490600.0,0.27755
4906,490700.0,0.27653
4907,490800.0,0.27438
4908,490900.0,0.27321
4909,491000.0,0.27206
4910,491100.0,0.27264
4911,491200.0,0.27167
4912,491300.0,0.27146
4913,491400.0,0.26946
4914,491500.0,0.26864
4915,491600.0,0.26825
4916,491700.0,0.26856
4917,491800.0,0.2687
4918,491900.0,0.26837
4919,492000.0,0.26706
4920,492100.0,0.26561
4921,492200.0,0.26285
4922,492300.0,0.25976
4923,492400.0,0.25532
4924,492500.0,0.25044
4925,492600.0,0.24505
4926,492700.0,0.23994
4927,492800.0,0.2339
4928,492900.0,0.22866
4929,493000.0,0.22468
4930,493100.0,0.21879
4931,493200.0,0.21487
4932,493300.0,0.2102
4933,493400.0,0.20636
4934,493500.0,0.20298
4935,493600.0,0.20054
4936,493700.0,0.19797
4937,493800.0,0.19518
4938,493900.0,0.19313
4939,494000.0,0.19064
4940,494100.0,0.18831
4941,494200.0,0.1858
4942,494300.0,0.18451
4943,494400.0,0.18483
4944,494500.0,0.18515
4945,494600.0,0.18524
4946,494700.0,0.18516
4947,494800.0,0.18426
4948,494900.0,0.18317
4949,495000.0,0.18083
4950,495100.0,0.17812
4951,495200.0,0.1745
4952,495300.0,0.17106
4953,495400.0,0.16709
4954,495500.0,0.16293
4955,495600.0,0.15943
4956,495700.0,0.15659
4957,495800.0,0.15377
4958,495900.0,0.15209
4959,496000.0,0.15075
4960,496100.0,0.14913
4961,496200.0,0.14761
4962,496300.0,0.14617
4963,496400.0,0.14547
4964,496500.0,0.14469
4965,496600.0,0.14393
4966,496700.0,0.14453
4967,496800.0,0.14482
4968,496900.0,0.14578
4969,497000.0,0.1466
4970,497100.0,0.14738
4971,497200.0,0.14854
4972,497300.0,0.14865
4973,497400.0,0.14869
4974,497500.0,0.14743
4975,497600.0,0.14636
4976,497700.0,0.14489
4977,497800.0,0.14294
4978,497900.0,0.14064
4979,498000.0,0.13874
4980,498100.0,0.13656
4981,498200.0,0.13459
4982,498300.0,0.13327
4983,498400.0,0.1317
4984,498500.0,0.12997
4985,498600.0,0.12866
4986,498700.0,0.12769
4987,498800.0,0.12658
4988,498900.0,0.12548
4989,499000.0,0.12505
4990,499100.0,0.12378
4991,499200.0,0.12271
4992,499300.0,0.12197
4993,499400.0,0.1216
4994,499500.0,0.12152
4995,499600.0,0.12143
4996,499700.0,0.12119
4997,499800.0,0.12107
4998,499900.0,0.12062
4999,500000.0,0.12066
5000,500100.0,0.12005
5001,500200.0,0.11917
5002,500300.0,0.11785
5003,500400.0,0.1164
5004,500500.0,0.1143
5005,500600.0,0.11212
5006,500700.0,0.10999
5007,500800.0,0.10836
5008,500900.0,0.10658
5009,501000.0,0.10453
5010,501100.0,0.10249
5011,501200.0,0.1013
5012,501300.0,0.09936
5013,501400.0,0.09838
5014,501500.0,0.09765
5015,501600.0,0.09636
5016,501700.0,0.09555
5017,501800.0,0.09471
5018,501900.0,0.09421
5019,502000.0,0.09367
5020,502100.0,0.09322
5021,502200.0,0.09256
5022,502300.0,0.09232
5023,502400.0,0.09212
5024,502500.0,0.092
5025,502600.0,0.09188
5026,502700.0,0.09197
5027,502800.0,0.09114
5028,502900.0,0.09048
5029,503000.0,0.08939
5030,503100.0,0.08822
5031,503200.0,0.08682
5032,503300.0,0.08543
5033,503400.0,0.08401
5034,503500.0,0.08244
5035,503600.0,0.08152
5036,503700.0,0.08037
5037,503800.0,0.0794
5038,503900.0,0.0783
5039,504000.0,0.07764
5040,504100.0,0.07724
5041,504200.0,0.07654
5042,504300.0,0.07586
5043,504400.0,0.07546
5044,504500.0,0.07482
5045,504600.0,0.07456
5046,504700.0,0.07461
5047,504800.0,0.07432
5048,504900.0,0.07412
5049,505000.0,0.07423
5050,505100.0,0.07406
5051,505200.0,0.07434
5052,505300.0,0.07415
5053,505400.0,0.07428
5054,505500.0,0.07372
5055,505600.0,0.0735
5056,505700.0,0.07221
5057,505800.0,0.07142
5058,505900.0,0.07054
5059,506000.0,0.06956
5060,506100.0,0.06845
5061,506200.0,0.06741
5062,506300.0,0.06659
5063,506400.0,0.06576
5064,506500.0,0.06522
5065,506600.0,0.06418
5066,506700.0,0.06367
5067,506800.0,0.06315
5068,506900.0,0.06249
5069,507000.0,0.06218
5070,507100.0,0.06171
5071,507200.0,0.06112
5072,507300.0,0.06077
5073,507400.0,0.06058
5074,507500.0,0.06033
5075,507600.0,0.06033
5076,507700.0,0.06027
5077,507800.0,0.06001
5078,507900.0,0.05998
5079,508000.0,0.05983
5080,508100.0,0.05959
5081,508200.0,0.05918
5082,508300.0,0.05893
5083,508400.0,0.05798
5084,508500.0,0.05721
5085,508600.0,0.05611
5086,508700.0,0.05517
5087,508800.0,0.05427
5088,508900.0,0.05348
5089,509000.0,0.05265
5090,509100.0,0.05197
5091,509200.0,0.05138
5092,509300.0,0.05075
5093,509400.0,0.05014
5094,509500.0,0.04983
5095,509600.0,0.04933
5096,509700.0,0.04904
5097,509800.0,0.04841
5098,509900.0,0.04839
5099,510000.0,0.04805
5100,510100.0,3.3419
5101,510200.0,2.32427
5102,510300.0,1.88543
5103,510400.0,1.72079
5104,510500.0,1.66118
5105,510600.0,1.60442
5106,510700.0,1.52023
5107,510800.0,1.4684
5108,510900.0,1.43398
5109,511000.0,1.75083
5110,511100.0,1.96485
5111,511200.0,1.9253
5112,511300.0,1.87367
5113,511400.0,1.81261
5114,511500.0,1.76256
5115,511600.0,1.71594
5116,511700.0,1.68269
5117,511800.0,1.67399
5118,511900.0,1.66911
5119,512000.0,1.54066
5120,512100.0,1.4262
5121,512200.0,1.36392
5122,512300.0,1.30451
5123,512400.0,1.26075
5124,512500.0,1.22532
5125,512600.0,1.19468
5126,512700.0,1.17447
5127,512800.0,1.15339
5128,512900.0,1.11618
5129,513000.0,1.081
5130,513100.0,1.04423
5131,513200.0,1.01925
5132,513300.0,1.00798
5133,513400.0,1.01039
5134,513500.0,1.02041
5135,513600.0,1.028
5136,513700.0,1.02519
5137,513800.0,0.97457
5138,513900.0,0.93148
5139,514000.0,0.8932
5140,514100.0,0.86164
5141,514200.0,0.84939
5142,514300.0,0.84215
5143,514400.0,0.83493
5144,514500.0,0.82072
5145,514600.0,0.79583
5146,514700.0,0.77462
5147,514800.0,0.74931
5148,514900.0,0.72251
5149,515000.0,0.69385
5150,515100.0,0.6666
5151,515200.0,0.64188
5152,515300.0,0.62463
5153,515400.0,0.61333
5154,515500.0,0.60019
5155,515600.0,0.58507
5156,515700.0,0.56814
5157,515800.0,0.55073
5158,515900.0,0.53465
5159,516000.0,0.51772
5160,516100.0,0.50533
5161,516200.0,0.49344
5162,516300.0,0.47829
5163,516400.0,0.4641
5164,516500.0,0.44796
5165,516600.0,0.43935
5166,516700.0,0.43613
5167,516800.0,0.43196
5168,516900.0,0.42721
5169,517000.0,0.42315
5170,517100.0,0.41385
5171,517200.0,0.40253
5172,517300.0,0.3893
5173,517400.0,0.37848
5174,517500.0,0.3682
5175,517600.0,0.35559
5176,517700.0,0.34482
5177,517800.0,0.33311
5178,517900.0,0.32423
5179,518000.0,0.31728
5180,518100.0,0.31545
5181,518200.0,0.3149
5182,518300.0,0.31541
5183,518400.0,0.31806
5184,518500.0,0.31696
5185,518600.0,0.314
5186,518700.0,0.31156
5187,518800.0,0.3127
5188,518900.0,0.3161
5189,519000.0,0.31963
5190,519100.0,0.3206
5191,519200.0,0.32096
5192,519300.0,0.31992
5193,519400.0,0.31884
5194,519500.0,0.31516
5195,519600.0,0.31217
5196,519700.0,0.30719
5197,519800.0,0.30208
5198,519900.0,0.2961
5199,520000.0,0.2927
5200,520100.0,0.29027
5201,520200.0,0.28827
5202,520300.0,0.28389
5203,520400.0,0.28216
5204,520500.0,0.27864
5205,520600.0,0.27802
5206,520700.0,0.2756
5207,520800.0,0.27454
5208,520900.0,0.27212
5209,521000.0,0.2717
5210,521100.0,0.2714
5211,521200.0,0.27047
5212,521300.0,0.26896
5213,521400.0,0.26712
5214,521500.0,0.2668
5215,521600.0,0.26578
5216,521700.0,0.26553
5217,521800.0,0.26454
5218,521900.0,0.26369
5219,522000.0,0.26219
5220,522100.0,0.25951
5221,522200.0,0.25641
5222,522300.0,0.25213
5223,522400.0,0.24803
5224,522500.0,0.2445
5225,522600.0,0.23861
5226,522700.0,0.23462
5227,522800.0,0.22985
5228,522900.0,0.22469
5229,523000.0,0.22059
5230,523100.0,0.21596
5231,523200.0,0.21082
5232,523300.0,0.20724
5233,523400.0,0.20394
5234,523500.0,0.20069
5235,523600.0,0.19818
5236,523700.0,0.19595
5237,523800.0,0.1934
5238,523900.0,0.1913
5239,524000.0,0.18788
5240,524100.0,0.18564
5241,524200.0,0.1845
5242,524300.0,0.18391
5243,524400.0,0.18353
5244,524500.0,0.18421
5245,524600.0,0.18377
5246,524700.0,0.18287
5247,524800.0,0.18253
5248,524900.0,0.18074
5249,525000.0,0.17815
5250,525100.0,0.17564
5251,525200.0,0.17272
5252,525300.0,0.16868
5253,525400.0,0.16485
5254,525500.0,0.1612
5255,525600.0,0.15757
5256,525700.0,0.15473
5257,525800.0,0.15191
5258,525900.0,0.15064
5259,526000.0,0.14896
5260,526100.0,0.14705
5261,526200.0,0.14615
5262,526300.0,0.14504
5263,526400.0,0.14477
5264,526500.0,0.14427
5265,526600.0,0.14397
5266,526700.0,0.14389
5267,526800.0,0.14404
5268,526900.0,0.1447
5269,527000.0,0.14529
5270,527100.0,0.14608
5271,527200.0,0.14586
5272,527300.0,0.14589
5273,527400.0,0.14528
5274,527500.0,0.1439
5275,527600.0,0.14291
5276,527700.0,0.14078
5277,527800.0,0.13995
5278,527900.0,0.13762
5279,528000.0,0.13586
5280,528100.0,0.13384
5281,528200.0,0.13233
5282,528300.0,0.1306
5283,528400.0,0.12878
5284,528500.0,0.12723
5285,528600.0,0.12645
5286,528700.0,0.12455
5287,528800.0,0.1237
5288,528900.0,0.12245
5289,529000.0,0.12142
5290,529100.0,0.12024
5291,529200.0,0.11949
5292,529300.0,0.11893
5293,529400.0,0.11828
5294,529500.0,0.11783
5295,529600.0,0.11802
5296,529700.0,0.11781
5297,529800.0,0.11827
5298,529900.0,0.11769
5299,530000.0,0.11733
5300,530100.0,0.11648
5301,530200.0,0.11554
5302,530300.0,0.11398
5303,530400.0,0.11223
5304,530500.0,0.11068
5305,530600.0,0.10902
5306,530700.0,0.10695
5307,530800.0,0.10527
5308,530900.0,0.10317
5309,531000.0,0.10135
5310,531100.0,0.09938
5311,531200.0,0.098
5312,531300.0,0.09687
5313,531400.0,0.09573
5314,531500.0,0.09485
5315,531600.0,0.09398
5316,531700.0,0.09299
5317,531800.0,0.09202
5318,531900.0,0.09135
5319,532000.0,0.09066
5320,532100.0,0.09012
5321,532200.0,0.08973
5322,532300.0,0.08974
5323,532400.0,0.08974
5324,532500.0,0.08973
5325,532600.0,0.0895
5326,532700.0,0.08899
5327,532800.0,0.08849
5328,532900.0,0.08763
5329,533000.0,0.08655
5330,533100.0,0.08515
5331,533200.0,0.08398
5332,533300.0,0.08273
5333,533400.0,0.08147
5334,533500.0,0.08035
5335,533600.0,0.07897
5336,533700.0,0.07798
5337,533800.0,0.07686
5338,533900.0,0.07643
5339,534000.0,0.07556
5340,534100.0,0.07514
5341,534200.0,0.07423
5342,534300.0,0.0736
5343,534400.0,0.0732
5344,534500.0,0.07291
5345,534600.0,0.07239
5346,534700.0,0.07216
5347,534800.0,0.07197
5348,534900.0,0.07199
5349,535000.0,0.07189
5350,535100.0,0.07195
5351,535200.0,0.0717
5352,535300.0,0.07171
5353,535400.0,0.0715
5354,535500.0,0.07088
5355,535600.0,0.07036
5356,535700.0,0.0696
5357,535800.0,0.0689
5358,535900.0,0.06807
5359,536000.0,0.06699
5360,536100.0,0.06611
5361,536200.0,0.06501
5362,536300.0,0.06426
5363,536400.0,0.06344
5364,536500.0,0.06268
5365,536600.0,0.06213
5366,536700.0,0.06157
5367,536800.0,0.06096
5368,536900.0,0.06022
5369,537000.0,0.05966
5370,537100.0,0.0592
5371,537200.0,0.05892
5372,537300.0,0.0586
5373,537400.0,0.05816
5374,537500.0,0.05807
5375,537600.0,0.05802
5376,537700.0,0.05791
5377,537800.0,0.05789
5378,537900.0,0.05765
5379,538000.0,0.05747
5380,538100.0,0.05721
5381,538200.0,0.05679
5382,538300.0,0.05625
5383,538400.0,0.05538
5384,538500.0,0.05477
5385,538600.0,0.05383
5386,538700.0,0.05309
5387,538800.0,0.05215
5388,538900.0,0.05151
5389,539000.0,0.05072
5390,539100.0,0.0501
5391,539200.0,0.04935
5392,539300.0,0.04882
5393,539400.0,0.04833
5394,539500.0,0.04797
5395,539600.0,0.04761
5396,539700.0,0.04709
5397,539800.0,0.04667
5398,539900.0,0.04643
5399,540000.0,0.04616
5400,540100.0,3.4852
5401,540200.0,2.62888
5402,540300.0,2.20818
5403,540400.0,2.10502
5404,540500.0,2.04273
5405,540600.0,1.94509
5406,540700.0,1.82145
5407,540800.0,1.71691
5408,540900.0,1.66616
5409,541000.0,1.88096
5410,541100.0,2.08693
5411,541200.0,2.03387
5412,541300.0,1.97406
5413,541400.0,1.90787
5414,541500.0,1.85294
5415,541600.0,1.80752
5416,541700.0,1.77217
5417,541800.0,1.76992
5418,541900.0,1.70654
5419,542000.0,1.62921
5420,542100.0,1.49086
5421,542200.0,1.44404
5422,542300.0,1.40214
5423,542400.0,1.36497
5424,542500.0,1.33396
5425,542600.0,1.3133
5426,542700.0,1.29794
5427,542800.0,1.26148
5428,542900.0,1.21097
5429,543000.0,1.16458
5430,543100.0,1.12594
5431,543200.0,1.09759
5432,543300.0,1.08028
5433,543400.0,1.07808
5434,543500.0,1.08343
5435,543600.0,1.0945
5436,543700.0,1.10265
5437,543800.0,1.02734
5438,543900.0,0.96523
5439,544000.0,0.92353
5440,544100.0,0.899
5441,544200.0,0.89128
5442,544300.0,0.88555
5443,544400.0,0.87678
5444,544500.0,0.86254
5445,544600.0,0.83528
5446,544700.0,0.81242
5447,544800.0,0.78553
5448,544900.0,0.75354
5449,545000.0,0.72016
5450,545100.0,0.69425
5451,545200.0,0.66923
5452,545300.0,0.65626
5453,545400.0,0.63959
5454,545500.0,0.62413
5455,545600.0,0.61149
5456,545700.0,0.5984
5457,545800.0,0.58437
